S,I,X,R,D,N
216.382,0.113049,0.169706,1.29849,0.0363577,218
296.797,0.154325,0.231454,1.76803,0.0495048,299
683.795,0.362043,0.544102,4.18144,0.11708,689
191.507,0.102721,0.155304,1.20151,0.0336422,193
238.17,0.12659,0.190716,1.47102,0.0411886,240
441.28,0.249296,0.380957,3.00523,0.0841463,445
3306.6,1.89022,2.8993,22.9672,0.643081,3335
399.57,0.228585,0.350206,2.77315,0.0776482,403
5182.7,2.73332,4.11047,31.5696,0.88395,5222
7164.85,3.77093,5.67093,43.4883,1.21767,7219
365.215,0.192887,0.290811,2.23821,0.0626698,368
328.448,0.176233,0.265656,2.05245,0.0574686,331
631.154,0.335439,0.505481,3.89624,0.109095,636
439.65,0.232522,0.349841,2.69206,0.0753778,443
2048.69,1.07028,1.60644,12.2928,0.344199,2064
481.499,0.247317,0.369362,2.80581,0.0785627,485
746.639,0.380418,0.566988,4.29357,0.12022,752
255.185,0.129392,0.192425,1.45271,0.0406759,257
2202.39,1.24716,1.90699,15.0379,0.42106,2221
1251.24,0.715568,1.09793,8.70526,0.243747,1262
452.628,0.235995,0.353907,2.70678,0.0757898,456
487.368,0.254396,0.381391,2.91413,0.0815956,491
471.4,0.249695,0.376085,2.89288,0.0810007,475
1227.76,0.644522,0.968361,7.42071,0.20778,1237
344.418,0.180396,0.270803,2.0725,0.05803,347
1,0,0,0,0,1
183.487,0.102083,0.155575,1.22123,0.0341945,185
194.535,0.101902,0.153357,1.17638,0.0329386,196
592.735,0.302192,0.450952,3.41659,0.0956646,597
402.572,0.228557,0.350417,2.77123,0.0775945,406
612.738,0.349973,0.537041,4.25585,0.119164,618
531.534,0.299638,0.457879,3.60779,0.101018,536
526.054,0.27534,0.413463,3.16859,0.0887204,530
534.041,0.277847,0.416086,3.17589,0.088925,538
233.232,0.123031,0.184894,1.41993,0.0397582,235
1689.07,0.896788,1.35043,10.3953,0.291068,1702
686.76,0.363837,0.547234,4.2111,0.117911,692
160.807,0.0836282,0.125362,0.957449,0.0268086,162
1,0,0,0,0,1
113.184,0.057717,0.0860838,0.654265,0.0183194,114
171.721,0.0895032,0.134194,1.02661,0.0287451,173
455.843,0.227046,0.336302,2.52273,0.0706366,459
616.703,0.308018,0.456991,3.43574,0.0962008,621
2509.31,1.26326,1.87786,14.1557,0.396359,2527
425.047,0.21175,0.314206,2.3611,0.0661107,428
208.608,0.101253,0.149329,1.11025,0.0310871,210
668.522,0.325929,0.480073,3.57226,0.100023,673
574.146,0.280276,0.412914,3.0744,0.0860833,578
241.205,0.125816,0.188599,1.4398,0.0403145,243
359.304,0.188307,0.282762,2.16438,0.0606027,362
1617.72,0.855267,1.28495,9.86615,0.276252,1630
373.152,0.197533,0.297586,2.28926,0.0640992,376
257.049,0.135433,0.204107,1.56749,0.0438897,259
164.704,0.0888892,0.134471,1.04367,0.0292228,166
965.248,0.483546,0.717535,5.40004,0.151201,972
363.413,0.184091,0.27402,2.07062,0.0579774,366
490.496,0.248992,0.371048,2.80526,0.0785473,494
685.364,0.336591,0.496427,3.6997,0.103592,690
331.468,0.175965,0.264639,2.0349,0.0569772,334
730.609,0.378819,0.567312,4.32332,0.121053,736
153.851,0.0802768,0.120606,0.922747,0.0258369,155
189.517,0.101935,0.15412,1.19361,0.0334212,191
331.553,0.171945,0.257286,1.96319,0.0549693,334
230.262,0.121143,0.181986,1.39572,0.03908,232
825.011,0.423093,0.631975,4.79989,0.134397,831
2949.34,1.5249,2.28074,17.3636,0.48618,2971
1001.25,0.490216,0.723224,5.39018,0.150925,1008
107.273,0.0526443,0.0777751,0.580431,0.0162521,108
635.254,0.331805,0.497646,3.80971,0.106672,640
318.688,0.163413,0.244152,1.85298,0.0518835,321
515.149,0.26913,0.404032,3.09125,0.086555,519
414.944,0.214801,0.321424,2.45128,0.068636,418
310.708,0.161177,0.241256,1.83837,0.0514743,313
332.524,0.17344,0.259977,1.98705,0.0556373,335
1053.53,0.532425,0.792244,5.97977,0.167433,1061
352.654,0.171284,0.252119,1.87028,0.0523679,355
867.14,0.425245,0.627472,4.67627,0.130936,873
499.367,0.256747,0.383286,2.91111,0.0815111,503
292.75,0.155642,0.234597,1.80865,0.0506421,295
890.37,0.464234,0.696308,5.32033,0.148969,897
532.046,0.277291,0.415381,3.17245,0.0888285,536
192.503,0.103207,0.155817,1.20404,0.0337132,194
683.993,0.352759,0.527487,4.01435,0.112402,689
467.487,0.245384,0.368291,2.82082,0.078983,471
446.779,0.228464,0.34054,2.57991,0.0722376,450
443.668,0.232661,0.349407,2.67525,0.074907,447
1263.29,0.673043,1.01399,7.80863,0.218642,1273
451.627,0.236105,0.353923,2.70684,0.0757916,455
468.371,0.250615,0.378095,2.9186,0.0817207,472
172.67,0.0918698,0.13858,1.06957,0.0299481,174
262.008,0.138401,0.208257,1.60047,0.0448133,264
153.811,0.0821426,0.123807,0.956152,0.0267723,155
441.621,0.23436,0.352769,2.71537,0.0760305,445
329.553,0.171734,0.257077,1.96288,0.0549607,332
2706.27,1.39216,2.08032,15.8138,0.442787,2726
984.92,0.501779,0.748425,5.67053,0.158775,992
160.762,0.0855987,0.128949,0.995642,0.027878,162
133.95,0.0721243,0.108959,0.845356,0.02367,135
758.19,0.402359,0.606359,4.67075,0.130781,764
584.994,0.289205,0.427864,3.19972,0.0895921,589
584.022,0.287795,0.425429,3.17568,0.0889189,588
742.784,0.372828,0.554282,4.17243,0.116828,748
332.624,0.168918,0.251667,1.90263,0.0532736,335
618.861,0.301269,0.443764,3.30141,0.0924396,623
179.796,0.0877054,0.129077,0.960236,0.0268866,181
322.846,0.156848,0.231081,1.71789,0.0481009,325
305.695,0.160856,0.241642,1.85067,0.0518187,308
406.92,0.214688,0.322431,2.47345,0.0692567,410
509.224,0.265091,0.396942,3.02914,0.0848159,513
268.987,0.140758,0.211282,1.616,0.0452479,271
351.585,0.173945,0.257501,1.92914,0.0540158,354
1030.89,0.512258,0.75857,5.68486,0.159176,1038
1820.56,0.898538,1.32885,9.93357,0.27814,1833
7258.69,3.56557,5.27221,39.3677,1.10229,7308
443.945,0.220021,0.325993,2.44093,0.068346,447
353.541,0.176601,0.261719,1.96562,0.0550373,356
121.187,0.0591155,0.0870891,0.648242,0.0181508,122
246.319,0.121578,0.179612,1.34207,0.0375779,248
107.284,0.0521843,0.0768866,0.571385,0.0159988,108
730.496,0.384442,0.577177,4.41877,0.123726,736
331.533,0.173003,0.259155,1.97981,0.0554346,334
140.883,0.0764299,0.115829,0.899861,0.0251961,142
309.88,0.153018,0.226305,1.69325,0.0474111,312
547.267,0.27,0.399116,2.98012,0.0834434,551
166.852,0.0826238,0.12246,0.916905,0.0256733,168
613.65,0.310325,0.461212,3.48068,0.097459,618
351.56,0.175402,0.259756,1.9498,0.0545943,354
994.264,0.488393,0.720792,5.37659,0.150545,1001
634.703,0.311794,0.460039,3.42947,0.0960251,639
220.284,0.118192,0.17842,1.38034,0.0386497,222
170.676,0.091256,0.137857,1.0646,0.0298088,172
232.184,0.124731,0.188705,1.46184,0.0409315,234
789.635,0.388793,0.574082,4.28211,0.119899,795
170.832,0.0844361,0.124806,0.932925,0.0261219,172
307.853,0.153912,0.228459,1.71614,0.048052,310
633.535,0.318617,0.473686,3.57288,0.100041,638
1501.9,0.733901,1.08215,8.05964,0.22567,1512
527.468,0.256976,0.378587,2.81751,0.0788902,531
760.882,0.371662,0.548689,4.08302,0.114324,766
951.651,0.462789,0.681543,5.0629,0.141761,958
1156.19,0.566704,0.835852,6.23442,0.174564,1164
804.583,0.39344,0.579971,4.32267,0.121035,810
178.81,0.086858,0.127788,0.949055,0.0265735,180
1,0,0,0,0,1
162.723,0.0877704,0.132661,1.02746,0.0287688,164
1586.9,0.840186,1.26406,9.72031,0.272169,1599
1489.65,0.787665,1.18563,9.11734,0.255286,1501
239.199,0.125713,0.188681,1.44659,0.0405044,241
481.724,0.237028,0.350245,2.61541,0.0732316,485
978.277,0.484607,0.717254,5.37066,0.150378,985
597.854,0.298013,0.441585,3.31371,0.0927838,602
1436.16,0.710423,1.05025,7.85742,0.220008,1446
394.226,0.198174,0.294352,2.21946,0.0621449,397
434.834,0.223398,0.333873,2.53769,0.0710555,438
450.97,0.220255,0.324708,2.41766,0.0676945,454
984.409,0.479039,0.706269,5.25823,0.14723,991
141.04,0.069425,0.102603,0.766384,0.0214587,142
271.87,0.146566,0.221472,1.71419,0.0479974,274
119.073,0.0637418,0.0964209,0.746365,0.0208982,120
376.113,0.200148,0.301488,2.32078,0.0649819,379
482.671,0.239554,0.355009,2.66,0.0744801,486
349.628,0.171861,0.253731,1.89334,0.0530135,352
507.388,0.257115,0.382607,2.89157,0.080964,511
346.554,0.174557,0.259401,1.95702,0.0547966,349
1510.85,0.737795,1.08835,8.09848,0.226758,1521
4940.63,2.60508,3.91355,30.0103,0.840288,4978
185.553,0.0995812,0.150454,1.16451,0.0326063,187
820.631,0.439413,0.662991,5.12339,0.143455,827
86.3429,0.0456939,0.068757,0.527879,0.0147806,87
817.351,0.406497,0.601879,4.51462,0.126409,823
3035.53,1.53233,2.27766,17.1788,0.481006,3057
363.328,0.188194,0.281302,2.14269,0.0599952,366
998.821,0.509087,0.759045,5.74996,0.160999,1006
714.665,0.373673,0.56014,4.28096,0.119867,720
502.211,0.26449,0.396986,3.04233,0.0851852,506
258.057,0.135653,0.203487,1.56015,0.0436842,260
530.851,0.28534,0.431407,3.33918,0.0934971,535
322.522,0.171648,0.258537,1.99226,0.0557834,325
146.883,0.0775975,0.116613,0.89744,0.0251283,148
434.97,0.217711,0.322617,2.4221,0.0678189,438
738.795,0.37222,0.552707,4.16315,0.116568,744
904.612,0.456074,0.677895,5.11047,0.143093,911
688.195,0.344483,0.51114,3.84226,0.107583,693
802.897,0.424468,0.638342,4.90264,0.137274,809
521.128,0.271664,0.407155,3.10649,0.0869817,525
409.923,0.214811,0.322676,2.47021,0.0691659,413
271.89,0.145506,0.219676,1.69697,0.0475151,274
119.076,0.0637369,0.0962955,0.742975,0.0208033,120
307.664,0.162645,0.244429,1.8767,0.0525476,310
176.614,0.0951845,0.143901,1.11565,0.0312382,178
364.464,0.182,0.269944,2.02718,0.0567611,367
4278.5,2.1265,3.14667,23.563,0.659763,4308
649.309,0.332914,0.495937,3.75721,0.105202,654
1414.14,0.706522,1.04889,7.88151,0.220682,1424
229.276,0.12041,0.18082,1.38382,0.038747,231
265.972,0.141085,0.212207,1.62945,0.0456247,268
1162.19,0.613485,0.92225,7.07853,0.198199,1171
1,0,0,0,0,1
224.291,0.118638,0.178579,1.37298,0.0384433,226
273.847,0.147705,0.223519,1.73278,0.0485179,276
1,0,0,0,0,1
159.898,0.0794041,0.117574,0.880802,0.0246624,161
412.075,0.208585,0.30991,2.34095,0.0655465,415
576.032,0.28563,0.423098,3.17022,0.0887662,580
561.076,0.281283,0.41726,3.13761,0.0878531,565
1157.75,0.586209,0.873521,6.60549,0.184954,1166
1579.99,0.790295,1.17093,8.79906,0.246374,1591
839.376,0.409402,0.602965,4.48617,0.125613,845
300.969,0.147587,0.217495,1.6205,0.0453741,303
330.765,0.162111,0.238959,1.78352,0.0499386,333
990.658,0.515363,0.772039,5.88942,0.164904,998
206.462,0.107749,0.161535,1.23411,0.034555,208
333.48,0.175748,0.26404,2.02349,0.0566578,336
409.823,0.219299,0.331001,2.55529,0.0715481,413
334.423,0.178294,0.268853,2.07217,0.0580209,337
456.797,0.229248,0.340411,2.56153,0.0717227,460
456.855,0.226518,0.335488,2.51288,0.0703607,460
3646.79,2.11836,3.26565,26.0982,0.730751,3679
716.62,0.418651,0.645498,5.17146,0.144801,723
1207.3,0.702576,1.0833,8.67473,0.242892,1218
490.683,0.284169,0.437719,3.49742,0.0979277,495
617.641,0.354998,0.545296,4.33739,0.121447,623
1164.74,0.675538,1.04039,8.31296,0.232763,1175
501.559,0.291644,0.449632,3.59893,0.10077,506
418.342,0.241685,0.371698,2.96217,0.0829407,422
559.109,0.323107,0.496998,3.96002,0.110881,564
4485.83,2.54295,3.89807,30.8659,0.864245,4524
795.044,0.459297,0.706548,5.63265,0.157714,802
346.905,0.202655,0.312836,2.50972,0.0702723,350
339.094,0.193548,0.296598,2.34973,0.0657925,342
372.777,0.213863,0.328286,2.60806,0.0730258,376
1549.8,0.880297,1.34869,10.677,0.298956,1563
943.626,0.549033,0.847478,6.7876,0.190053,952
570.019,0.328598,0.505603,4.03384,0.112948,575
600.804,0.344366,0.528922,4.2047,0.117732,606
2066.95,1.19393,1.83554,14.6141,0.409194,2085
875.244,0.509428,0.785553,6.28475,0.175973,883
896.383,0.508294,0.77836,6.1583,0.172433,904
2389.12,1.37842,2.12097,16.9119,0.473534,2410
513.574,0.294196,0.451351,3.57979,0.100234,518
670.34,0.378894,0.579445,4.57388,0.128069,676
503.628,0.289356,0.444591,3.53918,0.0990971,508
6145.42,3.53721,5.44312,43.3817,1.21469,6199
904.058,0.523158,0.805519,6.43366,0.180142,912
910.022,0.526589,0.810774,6.45929,0.18086,918
694.915,0.4018,0.618276,4.92705,0.137957,701
675.203,0.385727,0.590985,4.6886,0.131281,681
188.384,0.107438,0.164791,1.30698,0.0365953,190
112.047,0.0634484,0.0973022,0.770875,0.0215845,113
1137.13,0.653075,1.00391,7.98987,0.223716,1147
3879.2,2.23763,3.43928,27.3578,0.76602,3913
289.502,0.166065,0.254643,2.02092,0.0565858,292
749.412,0.434422,0.669059,5.33499,0.14938,756
342.071,0.194974,0.298823,2.36879,0.066326,345
204.257,0.115996,0.178015,1.40948,0.0394653,206
392.609,0.224977,0.34543,2.74365,0.0768221,396
679.038,0.393437,0.605609,4.82746,0.135169,685
504.609,0.291072,0.447298,3.55315,0.0994883,509
458.042,0.262896,0.403331,3.20257,0.089672,462
822.988,0.467461,0.716237,5.66926,0.158739,830
393.625,0.224425,0.344246,2.72991,0.0764376,397
687.025,0.395583,0.60788,4.83575,0.135401,693
677.139,0.389005,0.597261,4.74235,0.132786,683
1151.85,0.667403,1.0287,8.22047,0.230173,1162
1506.85,0.869101,1.33642,10.6493,0.29818,1520
1040.78,0.606083,0.934515,7.4714,0.209199,1050
609.618,0.354341,0.54598,4.35968,0.122071,615
639.364,0.371364,0.571862,4.56511,0.127823,645
301.371,0.17374,0.267064,2.12901,0.0596123,304
491.732,0.282584,0.434204,3.45467,0.0967307,496
634.48,0.365646,0.562041,4.4677,0.125096,640
444.156,0.255132,0.391675,3.11052,0.0870946,448
574.902,0.334599,0.516037,4.13194,0.115694,580
978.335,0.568923,0.87748,7.02209,0.196619,987
448.136,0.256276,0.393524,3.12698,0.0875554,452
1519.74,0.876755,1.3481,10.7383,0.300674,1533
283.53,0.16325,0.251223,1.99953,0.0559869,286
264.694,0.152548,0.234485,1.86667,0.0522667,267
749.385,0.434817,0.670586,5.35996,0.150079,756
281.525,0.16308,0.251056,2.00481,0.0561348,284
780.106,0.453174,0.698676,5.58591,0.156405,787
653.211,0.379931,0.586073,4.69132,0.131357,659
334.096,0.192506,0.295621,2.3501,0.0658029,337
664.271,0.379968,0.583489,4.63619,0.129813,670
988.442,0.566891,0.870999,6.92613,0.193932,997
320.365,0.177878,0.271095,2.12654,0.0595431,323
335.252,0.185812,0.283002,2.21686,0.0620721,338
604.071,0.333707,0.507898,3.97609,0.111331,609
3366.16,1.95966,3.02354,24.1781,0.676987,3396
320.343,0.17874,0.27266,2.14553,0.0600749,323
274.67,0.1553,0.238055,1.88354,0.052739,277
878.106,0.515429,0.797016,6.40252,0.179271,886
698.711,0.410261,0.634939,5.10112,0.142831,705
1006.85,0.594612,0.921134,7.42266,0.207834,1016
976.636,0.555692,0.852705,6.76657,0.189464,985
637.471,0.365928,0.562749,4.47512,0.125303,643
1704.53,0.921925,1.39646,10.844,0.303632,1718
2180.22,1.2463,1.91299,15.1936,0.425421,2199
824.789,0.475704,0.732478,5.83909,0.163495,832
570.05,0.327531,0.503431,4.00727,0.112203,575
225.061,0.128198,0.197352,1.5697,0.0439515,227
391.603,0.225043,0.345501,2.74964,0.0769898,395
238.931,0.136947,0.210595,1.67481,0.0468947,241
1344.17,0.779223,1.20036,9.58162,0.268285,1356
926.674,0.543906,0.840813,6.75237,0.189066,935
887.309,0.50879,0.781984,6.22551,0.174314,895
296.411,0.170839,0.262954,2.09618,0.0586929,299
1599.1,0.918851,1.41348,11.2523,0.315065,1613
859.555,0.49293,0.757337,6.0261,0.168731,867
515.493,0.297185,0.457604,3.64997,0.102199,520
257.75,0.148457,0.228321,1.8224,0.0510273,260
489.73,0.282063,0.434058,3.45742,0.0968079,494
647.419,0.370087,0.568465,4.51554,0.126435,653
1682.09,0.979139,1.51032,12.0809,0.338266,1697
723.522,0.42382,0.654903,5.25245,0.147069,730
819.642,0.480516,0.743069,5.96703,0.167077,827
101.108,0.0586053,0.0903847,0.723174,0.0202489,102
1478.24,0.845668,1.29892,10.3244,0.289084,1491
507.644,0.289226,0.443817,3.52413,0.0986756,512
1362.1,0.786084,1.20952,9.6342,0.269758,1374
2154.24,1.24093,1.90807,15.1876,0.425254,2173
1173.51,0.686495,1.06063,8.50341,0.238095,1184
857.367,0.500723,0.772909,6.18635,0.173218,865
279.547,0.161718,0.248992,1.98661,0.0556252,282
300.404,0.171836,0.26411,2.1008,0.0588225,303
394.695,0.221506,0.338496,2.67033,0.0747693,398
1215.47,0.697176,1.07193,8.52092,0.238586,1226
2399.39,1.3686,2.10119,16.6703,0.466769,2420
1062.01,0.600229,0.919016,7.2706,0.203577,1071
453.047,0.261189,0.402002,3.20052,0.0896145,457
456.97,0.265174,0.408707,3.26467,0.0914108,461
368.89,0.20777,0.31794,2.51392,0.0703897,372
1118.38,0.638947,0.980595,7.78321,0.21793,1128
2388.19,1.37434,2.11563,16.8514,0.47184,2409
844.57,0.489235,0.753739,6.01876,0.168525,852
917.283,0.516154,0.789591,6.23654,0.174623,925
1022.13,0.586938,0.902035,7.17607,0.20093,1031
1556.73,0.883989,1.35456,10.7267,0.300349,1570
410.501,0.233177,0.357309,2.82916,0.0792164,414
1793.78,1.01469,1.5553,12.3083,0.344632,1809
125.927,0.0713456,0.109553,0.868127,0.0243075,127
1453.38,0.834479,1.28368,10.2193,0.286141,1466
1331.32,0.770594,1.18637,9.46031,0.264889,1343
1143.56,0.635838,0.970179,7.61826,0.213311,1153
597.053,0.333068,0.508022,3.99396,0.111831,602
681.515,0.373096,0.566856,4.42115,0.123792,687
1616.07,0.881247,1.3376,10.4203,0.291768,1629
917.22,0.518431,0.794927,6.29099,0.176148,925
687.276,0.384447,0.587033,4.62307,0.129446,693
1594.78,0.888753,1.35628,10.6744,0.298884,1608
2727.63,1.51024,2.30115,18.0567,0.505587,2750
1277.48,0.708189,1.08049,8.49103,0.237749,1288
2178.32,1.19866,1.82339,14.263,0.399363,2196
465.292,0.253051,0.383546,2.98731,0.0836447,469
1165.67,0.635392,0.964941,7.5198,0.210554,1175
153.732,0.0854738,0.13016,1.02322,0.02865,155
2070.57,1.20945,1.86687,14.9328,0.418118,2089
1777.34,1.031,1.58936,12.6892,0.355298,1793
1108.8,0.619857,0.94525,7.42908,0.208014,1118
460.05,0.262874,0.403016,3.19483,0.0894551,464
1755.98,0.956595,1.45044,11.2928,0.316199,1770
989.149,0.537025,0.813245,6.32346,0.177057,997
371.024,0.202795,0.307673,2.39863,0.0671615,374
119.062,0.0643212,0.0973631,0.755065,0.0211418,120
347.277,0.186798,0.282744,2.19244,0.0613885,350
630.002,0.341513,0.517724,4.02638,0.112739,635
662.068,0.387764,0.599238,4.81017,0.134685,668
858.37,0.500317,0.772622,6.18429,0.17316,866
468.051,0.26452,0.404672,3.19058,0.0893363,472
489.873,0.276296,0.422737,3.33465,0.0933702,494
433.486,0.238164,0.362276,2.83407,0.079354,437
251.961,0.138554,0.210475,1.64429,0.0460401,254
87.2741,0.0488655,0.0744694,0.586187,0.0164132,88
2344.82,1.38053,2.13633,17.1791,0.481014,2366
987.347,0.570753,0.878656,7.00777,0.196217,996
926.692,0.543226,0.839648,6.73618,0.188613,935
348.119,0.194054,0.295903,2.32581,0.0651227,351
1729.61,0.967496,1.47735,11.6209,0.325385,1744
663.597,0.365721,0.556745,4.35876,0.122045,669
1870.85,1.02772,1.56339,12.2196,0.34215,1886
277.697,0.154873,0.236402,1.8598,0.0520744,280
1276.63,0.745007,1.15045,9.21717,0.258081,1288
669.038,0.391341,0.603745,4.83121,0.135274,675
293.359,0.172589,0.266623,2.14209,0.0599785,296
417.473,0.235784,0.361012,2.85018,0.0798051,421
443.287,0.249189,0.380615,2.99942,0.0839839,447
163.661,0.0903601,0.137752,1.08091,0.0302656,165
395.823,0.216058,0.328089,2.56104,0.0717092,399
732.348,0.389993,0.588678,4.54571,0.12728,738
660.793,0.357072,0.540188,4.19262,0.117393,666
156.7,0.0873812,0.133354,1.04956,0.0293876,158
1431.43,0.785615,1.19402,9.33271,0.261316,1443
155.709,0.0867691,0.132346,1.04315,0.0292082,157
89.294,0.0482829,0.0731647,0.568635,0.0159218,90
671.793,0.358544,0.541678,4.18968,0.117311,677
992.138,0.580384,0.896542,7.1842,0.201157,1001
2312.16,1.31778,2.02254,16.0479,0.449342,2332
163.648,0.091139,0.13896,1.09131,0.0305567,165
759.623,0.427352,0.65343,5.15224,0.144263,766
841.02,0.468977,0.716214,5.6366,0.157825,848
342.345,0.182929,0.276423,2.1362,0.0598135,345
2275.17,1.22459,1.85267,14.3546,0.401929,2293
552.708,0.295978,0.446528,3.4532,0.0966896,557
3447.15,1.97694,3.0389,24.1594,0.676464,3477
375.851,0.210972,0.32256,2.54458,0.0712483,379
1584.4,0.903707,1.38619,10.9995,0.307986,1598
458.103,0.260038,0.398369,3.14992,0.0881978,462
274.667,0.1556,0.238487,1.88622,0.0528142,277
307.554,0.166945,0.253313,1.97083,0.0551831,310
3994.65,2.19479,3.33722,26.0865,0.730421,4027
891.957,0.482304,0.730292,5.67198,0.158815,899
630.88,0.347089,0.527849,4.12969,0.115631,636
284.722,0.155252,0.235535,1.83566,0.0513984,287
754.919,0.41325,0.627975,4.90205,0.137257,761
373.139,0.198108,0.298605,2.29956,0.0643878,376
1642.86,0.938595,1.44086,11.4408,0.320341,1657
184.43,0.104557,0.160196,1.26992,0.0355578,186
750.701,0.422804,0.645648,5.088,0.142464,757
84.312,0.046505,0.0708704,0.555069,0.0155419,85
512.835,0.282227,0.429332,3.35913,0.0940558,517
74.3676,0.0420783,0.0645513,0.511456,0.0143208,75
212.306,0.115679,0.175258,1.36489,0.0382169,214
1428.5,0.781975,1.18791,9.27291,0.259641,1440
119.051,0.0647657,0.0981952,0.764222,0.0213982,120
1180.79,0.676321,1.03894,8.26178,0.23133,1191
516.589,0.293364,0.449991,3.56799,0.0999036,521
1017.16,0.584679,0.899025,7.15659,0.200385,1026
152.765,0.0837772,0.127494,0.996038,0.0278891,154
1,0,0,0,0,1
140.848,0.0777873,0.118601,0.929988,0.0260397,142
224.16,0.124275,0.189366,1.48481,0.0415747,226
749.012,0.40812,0.619356,4.82532,0.135109,755
785.555,0.435435,0.662944,5.20089,0.145625,792
286.638,0.158918,0.242596,1.90717,0.0534007,289
121.979,0.0684433,0.104689,0.825151,0.0231042,123
604.013,0.33554,0.512043,4.02684,0.112751,609
716.857,0.407955,0.626136,4.9693,0.13914,723
713.607,0.417678,0.645636,5.18419,0.145157,720
1368.77,0.79979,1.23585,9.91313,0.277568,1381
1300.44,0.758757,1.17114,9.36941,0.262343,1312
3802.24,2.21573,3.41952,27.3558,0.765961,3836
706.742,0.410852,0.633781,5.07129,0.141996,713
681.952,0.396778,0.612306,4.90184,0.137251,688
11300.7,6.45862,9.91726,78.727,2.20436,11398
1705.25,0.977127,1.50193,11.9403,0.334329,1720
316.434,0.174154,0.264805,2.06895,0.0579305,319
135.898,0.0747647,0.113579,0.889162,0.0248965,137
