S,I,X,R,D,N
210.725,0.267796,0.434164,125.071,3.502,340
438.845,0.558102,0.904742,260.401,7.29123,708
3054.79,3.8819,6.29367,1813.26,50.7713,4929
1067.86,1.35706,2.20018,633.834,17.7473,1723
290.644,0.369059,0.598401,172.557,4.83158,469
368.723,0.468156,0.759068,218.92,6.12976,595
419.532,0.532592,0.863573,249.097,6.97472,677
240.47,0.305583,0.49543,142.733,3.99652,388
535.479,0.680455,1.10321,317.838,8.89945,864
2483.01,3.16268,5.12624,1472.47,41.2292,4005
352.766,0.449327,0.728305,209.199,5.85756,569
101.637,0.129127,0.209356,60.3352,1.68938,164
104.123,0.13235,0.214568,61.7994,1.73038,168
317.328,0.403308,0.653862,188.341,5.27356,512
993.954,1.26162,2.04572,590.213,16.526,1604
349.505,0.443687,0.719423,207.522,5.8106,564
103.497,0.131462,0.21315,61.4382,1.72027,167
1,0,0,0,0,1
130.76,0.166043,0.269229,77.6312,2.17367,211
914.16,1.16173,1.88345,542.602,15.1929,1475
378.06,0.480374,0.77883,224.398,6.28315,610
380.67,0.484822,0.78584,225.739,6.32069,614
277.134,0.352958,0.572101,164.34,4.60151,447
283.346,0.360965,0.585074,168.004,4.70412,457
642.121,0.816308,1.32342,381.069,10.6699,1036
482.232,0.61322,0.994154,286.149,8.01217,778
194.612,0.247336,0.401019,115.506,3.23416,314
3097.59,3.93644,6.38196,1838.61,51.481,4998
191.496,0.243195,0.394317,113.683,3.18313,309
135.103,0.171636,0.278285,80.2018,2.24565,218
185.299,0.235379,0.381637,110.003,3.0801,299
427.029,0.542722,0.879876,253.452,7.09665,689
119.625,0.152091,0.246569,70.989,1.98769,193
148.75,0.189065,0.306533,88.2827,2.47192,240
275.893,0.35136,0.56952,163.605,4.58095,445
2067.77,2.63444,4.26995,1226,34.3279,3335
249.867,0.318333,0.515974,148.15,4.14821,403
3236.45,4.11282,6.66803,1920.98,53.7876,5222
4474.08,5.68534,9.21748,2655.66,74.3585,7219
228.083,0.289888,0.469978,135.366,3.79026,368
205.161,0.260845,0.422877,121.747,3.40891,331
394.192,0.501057,0.812318,233.944,6.55044,636
274.567,0.348947,0.565735,162.956,4.56276,443
1279.15,1.62515,2.63486,759.326,21.2611,2064
300.563,0.381648,0.618825,178.441,4.99634,485
465.987,0.59158,0.959205,276.714,7.748,752
159.248,0.202139,0.327763,94.5741,2.64807,257
1376.97,1.7538,2.84272,816.567,22.8639,2221
782.462,0.996832,1.61569,463.936,12.9902,1262
282.606,0.359033,0.582099,167.756,4.69716,456
304.291,0.386583,0.626769,180.638,5.05786,491
294.401,0.374191,0.60664,174.726,4.89234,475
766.635,0.974096,1.57931,455.069,12.7419,1237
215.056,0.27324,0.442994,127.654,3.5743,347
1,0,0,0,0,1
114.687,0.145978,0.236622,68.0255,1.90471,185
121.471,0.154344,0.250231,72.1054,2.01895,196
369.939,0.469677,0.761532,219.679,6.15101,597
251.712,0.320623,0.519685,149.268,4.17951,406
383.172,0.488155,0.791221,227.187,6.36124,618
332.304,0.423166,0.685909,197.069,5.51792,536
328.466,0.417345,0.676627,194.98,5.45945,530
333.415,0.423536,0.686692,197.933,5.54212,538
145.645,0.185086,0.300079,86.4491,2.42057,235
1054.89,1.34078,2.17373,626.068,17.5299,1702
428.892,0.545118,0.883757,254.552,7.12746,692
100.398,0.127535,0.206774,59.5987,1.66876,162
1,0,0,0,0,1
70.6448,0.0896861,0.145425,41.9456,1.17448,114
107.213,0.1362,0.220824,63.6476,1.78213,173
284.392,0.360808,0.585073,168.932,4.73009,459
384.797,0.488251,0.791713,228.525,6.39869,621
1565.82,1.98724,3.22225,929.936,26.0382,2527
265.192,0.336461,0.545601,157.516,4.41044,428
130.107,0.164956,0.267504,77.2958,2.16428,210
416.979,0.528716,0.857395,247.7,6.93559,673
358.115,0.454088,0.736375,212.738,5.95667,578
150.596,0.191334,0.310224,89.3992,2.50318,243
224.354,0.285076,0.462214,133.17,3.72875,362
1010.26,1.28409,2.08182,599.583,16.7883,1630
233.039,0.296193,0.480195,138.312,3.87273,376
160.523,0.203996,0.330744,95.275,2.6677,259
102.892,0.130861,0.212136,61.0553,1.70955,166
602.3,0.764306,1.23933,357.681,10.0151,972
226.799,0.287865,0.466789,134.675,3.7709,366
306.123,0.388609,0.630122,181.768,5.08952,494
427.482,0.542104,0.879096,253.985,7.11157,690
207.013,0.263156,0.426626,122.857,3.44,334
456.125,0.57939,0.939405,270.774,7.58168,736
96.0634,0.12204,0.197872,57.0201,1.59656,155
118.386,0.150534,0.244053,70.252,1.96705,191
206.993,0.26293,0.426302,122.877,3.44056,334
143.785,0.182715,0.296236,85.3468,2.38971,232
514.977,0.653921,1.06029,305.748,8.56094,831
1841.21,2.33856,3.79167,1093.06,30.6056,2971
624.503,0.791918,1.28421,371.032,10.3889,1008
66.9116,0.0848527,0.137605,39.7528,1.11308,108
396.651,0.503955,0.817077,235.436,6.59221,640
198.927,0.252612,0.409576,118.104,3.3069,321
321.645,0.408664,0.662571,190.937,5.34624,519
259.04,0.329014,0.533448,153.792,4.30617,418
193.977,0.246401,0.399505,115.153,3.22428,313
207.613,0.263764,0.427648,123.245,3.45086,335
657.447,0.83446,1.3531,390.433,10.9321,1061
219.946,0.278853,0.452203,130.664,3.6586,355
540.869,0.685897,1.11229,321.335,8.99739,873
311.717,0.395851,0.641835,185.064,5.18179,503
182.839,0.232426,0.376816,108.513,3.03837,295
555.92,0.706255,1.14508,329.989,9.23969,897
332.177,0.422042,0.684232,197.196,5.52148,536
120.247,0.152895,0.247865,71.3541,1.99792,194
426.988,0.542302,0.879264,253.492,7.09779,689
291.912,0.370948,0.601406,173.264,4.8514,471
278.864,0.354064,0.574095,165.571,4.636,450
277.034,0.352031,0.570761,164.439,4.60429,447
789.017,1.0031,1.62621,468.243,13.1108,1273
281.983,0.358264,0.580869,167.391,4.68694,455
292.555,0.371963,0.603025,173.609,4.86105,472
107.849,0.137107,0.222279,64.0001,1.792,174
163.62,0.207956,0.337144,97.116,2.71925,264
96.0721,0.122149,0.198029,57.0114,1.59632,155
275.801,0.350594,0.568375,163.696,4.58349,445
205.755,0.261396,0.423802,122.14,3.41991,332
1689.35,2.14537,3.47847,1002.94,28.0824,2726
614.737,0.780459,1.26548,364.997,10.2199,992
100.407,0.127641,0.206937,59.5902,1.66852,162
83.6776,0.106408,0.172506,49.6532,1.39029,135
473.518,0.601897,0.975826,281.035,7.86898,764
364.931,0.462891,0.750631,216.785,6.06999,589
364.327,0.462073,0.749324,216.402,6.05926,588
463.497,0.588195,0.953777,275.254,7.70712,748
207.593,0.263526,0.427309,123.264,3.4514,335
385.985,0.489397,0.793635,229.311,6.4207,623
112.144,0.142197,0.230596,66.6183,1.86531,181
201.357,0.25529,0.413999,119.624,3.34948,325
190.888,0.242588,0.393306,113.304,3.17251,308
254.108,0.322958,0.523595,150.822,4.22302,410
317.922,0.403895,0.654852,188.735,5.28458,513
167.958,0.213426,0.346022,99.6911,2.79135,271
219.344,0.278227,0.451183,130.278,3.64779,354
643.141,0.815914,1.32306,382.023,10.6967,1038
1135.74,1.44053,2.33599,674.598,18.8887,1833
4527.83,5.74252,9.31206,2689.8,75.3145,7308
276.957,0.351335,0.569728,164.515,4.60643,447
220.578,0.279864,0.453819,131.02,3.66855,356
75.5889,0.0958434,0.155428,44.9026,1.25727,122
153.662,0.194905,0.316057,91.2713,2.5556,248
66.9138,0.084841,0.137584,39.7507,1.11302,108
456.161,0.579718,0.939873,270.739,7.58069,736
206.993,0.263002,0.426396,122.877,3.44055,334
88.0192,0.111953,0.181485,52.225,1.4623,142
193.319,0.245205,0.397624,114.823,3.21505,312
341.402,0.433018,0.702189,202.785,5.67798,551
104.089,0.132047,0.214118,61.8334,1.73134,168
382.961,0.486069,0.788178,227.398,6.36714,618
219.338,0.278285,0.451253,130.284,3.64796,354
620.213,0.786575,1.27553,368.409,10.3155,1001
395.925,0.502105,0.814223,235.174,6.58486,639
137.603,0.174954,0.283652,81.6518,2.28625,222
106.608,0.135545,0.219741,63.2656,1.77144,172
145.04,0.184418,0.298972,86.0667,2.40987,234
492.551,0.624679,1.01301,292.618,8.1933,795
106.572,0.135171,0.219203,63.3014,1.77244,172
192.078,0.243713,0.395194,114.089,3.19448,310
395.325,0.501713,0.813523,234.785,6.57399,638
936.803,1.18789,1.92637,556.5,15.582,1512
328.998,0.417143,0.67647,195.436,5.4722,531
474.569,0.601755,0.975837,281.958,7.89483,766
593.544,0.752512,1.22033,352.611,9.87309,958
721.158,0.914517,1.48301,428.447,11.9965,1164
501.864,0.636413,1.03205,298.12,8.34736,810
111.522,0.141386,0.22929,66.2525,1.85507,180
1,0,0,0,0,1
101.654,0.129265,0.209563,60.3186,1.68892,164
991.024,1.25958,2.04208,588.205,16.4697,1599
930.292,1.18236,1.91688,552.149,15.4602,1501
149.366,0.189808,0.30772,88.6546,2.48233,241
300.488,0.381093,0.618008,178.515,4.99841,485
610.326,0.774227,1.25547,362.495,10.1498,985
372.998,0.473226,0.767353,221.557,6.20361,602
895.959,1.13654,1.84298,532.161,14.9005,1446
246.004,0.312195,0.50623,146.087,4.09044,397
271.434,0.344681,0.558877,161.15,4.51221,438
281.288,0.356692,0.578423,167.098,4.67873,454
613.993,0.778498,1.26246,364.753,10.2131,991
87.9841,0.111588,0.180954,52.2601,1.46328,142
169.839,0.215979,0.350131,100.773,2.82165,274
74.3783,0.0945729,0.153318,44.138,1.23586,120
234.907,0.298605,0.484111,139.407,3.9034,379
301.136,0.382013,0.619462,178.855,5.00793,486
218.083,0.276579,0.448498,129.564,3.62778,352
316.657,0.401942,0.651754,188.025,5.2647,511
216.26,0.274463,0.445038,128.424,3.59588,349
942.341,1.19489,1.93774,559.851,15.6758,1521
3085.24,3.92122,6.35724,1831.21,51.2739,4978
115.907,0.147377,0.238921,68.7807,1.92586,187
512.591,0.651747,1.05659,304.183,8.51714,827
53.9204,0.0685286,0.111108,32.0038,0.896107,87
509.932,0.646965,1.04907,302.891,8.48096,823
1894.25,2.40417,3.89836,1124.95,31.4985,3057
226.82,0.288076,0.467077,134.654,3.77032,366
623.413,0.791476,1.28333,370.148,10.3641,1006
446.228,0.567005,0.919269,264.869,7.41634,720
313.601,0.398538,0.646149,186.142,5.21198,506
161.137,0.204787,0.332008,95.6478,2.67814,260
331.604,0.421644,0.683562,196.781,5.50986,535
201.437,0.256067,0.41514,119.545,3.34725,325
91.726,0.116574,0.188991,54.444,1.52443,148
271.405,0.344388,0.558428,161.179,4.51301,438
461.027,0.585114,0.948756,273.773,7.66565,744
564.516,0.716453,1.16174,335.22,9.38616,911
429.398,0.544873,0.883513,255.033,7.14093,693
501.403,0.637307,1.03324,297.593,8.33262,809
325.372,0.413396,0.670234,193.136,5.40782,525
255.965,0.325277,0.527358,151.928,4.25399,413
169.83,0.215934,0.350064,100.782,2.8219,274
74.3773,0.0945608,0.153305,44.1389,1.23589,120
192.129,0.244179,0.395875,114.038,3.19307,310
110.331,0.140309,0.227461,65.4685,1.83312,178
227.394,0.288525,0.467856,135.067,3.78189,367
2669.34,3.38627,5.49121,1585.39,44.391,4308
405.286,0.514592,0.834368,240.627,6.73757,654
882.327,1.11955,1.81538,524.064,14.6738,1424
143.169,0.181936,0.29497,84.9748,2.37929,231
166.102,0.211134,0.342307,98.5844,2.76036,268
725.762,0.922426,1.49552,430.758,12.0612,1171
1,0,0,0,0,1
140.069,0.178017,0.288615,83.1369,2.32783,226
171.075,0.217548,0.352691,101.512,2.84234,276
1,0,0,0,0,1
99.7541,0.126549,0.205206,59.2551,1.65914,161
257.15,0.326419,0.529264,152.718,4.27611,415
359.361,0.455891,0.739255,213.467,5.97707,580
350.101,0.444253,0.720369,207.912,5.82155,565
722.545,0.917163,1.48716,429.038,12.0131,1166
985.851,1.25088,2.02836,585.477,16.3933,1591
523.542,0.663821,1.07651,311.01,8.70827,845
187.735,0.238069,0.386078,111.518,3.1225,303
206.32,0.261631,0.424283,122.562,3.43174,333
618.516,0.78583,1.27407,367.144,10.28,998
128.912,0.16379,0.265568,76.5164,2.14246,208
208.246,0.264668,0.429098,123.599,3.46077,336
255.985,0.325459,0.527637,151.908,4.25344,413
208.878,0.265536,0.430486,123.955,3.47075,337
285.04,0.361728,0.586542,169.272,4.73962,460
285.013,0.36155,0.586285,169.299,4.74038,460
2281.18,2.90724,4.71183,1352.33,37.8653,3679
448.306,0.57141,0.926088,265.755,7.44115,723
755.229,0.962425,1.55983,447.713,12.536,1218
306.906,0.391054,0.633817,181.974,5.09526,495
386.264,0.492132,0.797649,229.033,6.41292,623
728.556,0.928437,1.50477,431.918,12.0937,1175
313.745,0.399825,0.648002,185.999,5.20797,506
261.656,0.333423,0.540405,155.126,4.34353,422
349.689,0.445607,0.722225,207.338,5.80545,564
2804.72,3.57128,5.78867,1663.35,46.5737,4524
497.244,0.633464,1.02674,294.84,8.25553,802
217.022,0.276623,0.448322,128.651,3.60223,350
212.042,0.270097,0.437785,125.73,3.52044,342
233.126,0.297009,0.48139,138.225,3.8703,376
969.041,1.23411,2.00036,574.635,16.0898,1563
590.29,0.752248,1.2192,349.941,9.79834,952
356.518,0.454221,0.736203,211.373,5.91845,575
375.726,0.478585,0.775708,222.782,6.23789,606
1292.79,1.64745,2.67015,766.43,21.46,2085
547.507,0.69779,1.13092,324.576,9.08814,883
560.467,0.71375,1.15692,332.356,9.30598,904
1494.27,1.90387,3.08577,885.93,24.806,2410
321.167,0.409152,0.663158,190.428,5.33199,518
419.101,0.533696,0.865061,248.541,6.95915,676
314.96,0.401264,0.650365,186.759,5.22926,508
3843.55,4.89684,7.93683,2278.81,63.8066,6199
565.451,0.720516,1.16777,335.273,9.38764,912
569.213,0.725421,1.17573,337.438,9.44826,918
434.651,0.55388,0.89772,257.682,7.21511,701
422.224,0.537833,0.871724,250.356,7.00998,681
117.799,0.150057,0.243208,69.8515,1.95584,190
70.0563,0.0892183,0.14461,41.5466,1.1633,113
711.138,0.905942,1.46837,421.68,11.807,1147
2426.21,3.09164,5.01088,1438.41,40.2755,3913
181.039,0.230643,0.373832,107.351,3.00582,292
468.759,0.597391,0.968222,277.895,7.78105,756
213.9,0.272445,0.4416,126.834,3.55136,345
127.72,0.162666,0.263663,75.7334,2.12053,206
245.517,0.312774,0.50695,145.587,4.07642,396
424.736,0.541284,0.877307,251.795,7.05026,685
315.592,0.402168,0.651833,187.115,5.23923,509
286.454,0.364981,0.591572,169.834,4.75535,462
514.588,0.655364,1.06226,305.15,8.5442,830
246.14,0.313519,0.508167,145.951,4.08663,397
429.683,0.547507,0.887386,254.749,7.13298,693
423.48,0.539597,0.874575,251.076,7.03013,683
720.459,0.918016,1.48788,427.174,11.9609,1162
942.409,1.20067,1.94605,558.798,15.6463,1520
651.071,0.829856,1.34499,385.947,10.8065,1050
381.334,0.486013,0.787708,226.063,6.32975,615
399.938,0.509736,0.826151,237.088,6.63845,645
188.486,0.240144,0.38922,111.755,3.12915,304
307.521,0.391787,0.635019,182.347,5.10571,496
396.824,0.505672,0.819591,235.263,6.58737,640
277.775,0.35392,0.573634,164.686,4.61122,448
359.632,0.458322,0.742832,213.198,5.96954,580
611.962,0.779847,1.26396,362.835,10.1594,987
280.234,0.356967,0.578592,166.177,4.65296,452
950.51,1.21106,1.9629,563.537,15.779,1533
177.331,0.225946,0.366211,105.133,2.94372,286
165.55,0.210949,0.341906,98.1486,2.74816,267
468.741,0.597353,0.968142,277.912,7.78153,756
176.092,0.224379,0.363664,104.397,2.92311,284
487.985,0.621924,1.00798,289.285,8.09998,787
408.617,0.520764,0.844027,242.236,6.7826,659
208.95,0.266246,0.431524,123.883,3.46874,337
415.409,0.529173,0.857704,246.307,6.8966,670
618.155,0.787481,1.27636,366.518,10.2625,997
200.233,0.254863,0.413131,118.773,3.32565,323
209.533,0.266679,0.432286,124.288,3.48006,338
377.523,0.48043,0.778787,223.947,6.27052,609
2105.62,2.68301,4.3485,1248.4,34.9551,3396
200.239,0.254859,0.41312,118.768,3.3255,323
171.727,0.218644,0.354406,101.848,2.85176,277
549.386,0.7002,1.13481,325.66,9.11848,886
437.134,0.557168,0.903002,259.15,7.25619,705
629.982,0.803058,1.30149,373.456,10.4568,1016
610.669,0.777637,1.26046,362.152,10.1403,985
398.658,0.507789,0.82304,236.392,6.61897,643
1064.89,1.35422,2.19539,631.865,17.6922,1718
1363.38,1.7364,2.81445,808.432,22.6361,2199
515.844,0.657144,1.0651,305.87,8.56436,832
356.497,0.454089,0.736006,211.394,5.91902,575
140.736,0.179232,0.290514,83.457,2.3368,227
244.898,0.311945,0.5056,145.218,4.06612,395
149.422,0.190314,0.308468,88.5983,2.48075,241
840.785,1.07127,1.73628,498.451,13.9566,1356
579.77,0.738918,1.19757,343.671,9.62279,935
554.901,0.706759,1.14555,329.034,9.21295,895
185.387,0.236154,0.382768,109.917,3.07767,299
1000.05,1.27383,2.06469,593.004,16.6041,1613
537.526,0.684627,1.10965,318.754,8.92512,867
322.415,0.410724,0.665708,191.156,5.35237,520
161.208,0.205358,0.332847,95.5779,2.67618,260
306.284,0.390172,0.632384,181.608,5.08503,494
404.853,0.515658,0.835794,240.073,6.72206,653
1052.19,1.34075,2.17304,623.831,17.4673,1697
452.632,0.576854,0.934918,268.343,7.5136,730
512.779,0.653519,1.05919,303.996,8.5119,827
63.2451,0.0805786,0.130601,37.4939,1.04983,102
924.431,1.17736,1.90834,548.136,15.3478,1491
317.426,0.40424,0.655213,188.244,5.27082,512
851.92,1.08536,1.75911,505.093,14.1426,1374
1347.31,1.71633,2.78187,798.824,22.3671,2173
734.131,0.935599,1.51633,435.231,12.1865,1184
536.328,0.68347,1.10772,317.977,8.90336,865
174.851,0.222758,0.361044,103.663,2.90256,282
187.86,0.239266,0.387814,111.393,3.11902,303
246.734,0.314086,0.509117,146.345,4.09767,398
760.136,0.968257,1.56937,450.707,12.6198,1226
1500.35,1.91079,3.09711,889.729,24.9124,2420
663.988,0.845367,1.3703,393.771,11.0256,1071
283.355,0.360989,0.585086,167.995,4.70386,457
285.828,0.364182,0.590252,169.472,4.74522,461
230.625,0.293608,0.475934,136.775,3.82971,372
699.336,0.89068,1.44367,414.718,11.6121,1128
1493.59,1.9026,3.08375,885.627,24.7976,2409
528.276,0.67307,1.09088,313.191,8.76934,852
573.447,0.730021,1.18331,340.117,9.52327,925
639.239,0.814269,1.31978,379.014,10.6124,1031
973.35,1.2395,2.00906,577.239,16.1627,1570
256.665,0.326818,0.529752,152.216,4.26205,414
1121.51,1.42803,2.31464,665.124,18.6235,1809
78.7371,0.100252,0.162508,46.6928,1.3074,127
908.954,1.15785,1.87669,538.922,15.0898,1466
832.678,1.06087,1.71948,493.717,13.8241,1343
714.77,0.909766,1.47472,423.974,11.8713,1153
373.204,0.475068,0.770073,221.353,6.19788,602
425.851,0.541727,0.878184,252.654,7.07432,687
1009.76,1.28439,2.08212,599.102,16.7749,1629
573.458,0.730132,1.18347,340.106,9.52295,925
429.61,0.546805,0.88637,254.822,7.13501,693
996.826,1.26862,2.0564,591.292,16.5562,1608
1704.72,2.16914,3.51626,1011.28,28.3158,2750
798.442,1.01602,1.647,473.633,13.2617,1288
1361.27,1.73187,2.80744,807.574,22.6121,2196
290.715,0.369726,0.599371,172.486,4.82961,469
728.34,0.926408,1.50181,432.133,12.0997,1175
96.0883,0.122282,0.198224,56.9953,1.59587,155
1295.31,1.65075,2.67543,767.863,21.5002,2089
1111.75,1.41656,2.29594,659.083,18.4543,1793
693.092,0.88236,1.43026,411.085,11.5104,1118
287.677,0.366479,0.593995,170.586,4.7764,464
1097.16,1.39551,2.26227,650.958,18.2268,1770
617.994,0.785996,1.27418,366.679,10.267,997
231.833,0.294902,0.478062,137.543,3.8512,374
74.3796,0.0945815,0.15333,44.1367,1.23583,120
216.942,0.27583,0.447173,128.73,3.60445,350
393.603,0.500566,0.811471,233.546,6.53928,635
414.187,0.527842,0.855498,245.555,6.87553,668
536.946,0.684198,1.10894,318.348,8.91373,866
292.63,0.372637,0.604014,173.535,4.85898,472
306.268,0.390008,0.63218,181.625,5.08549,494
270.891,0.344652,0.558684,160.706,4.49976,437
157.454,0.200331,0.324746,93.406,2.61537,254
54.553,0.0694314,0.112546,32.359,0.906052,88
1467.04,1.86993,3.03061,869.706,24.3518,2366
617.535,0.78674,1.27514,366.151,10.2522,996
579.739,0.738881,1.19752,343.701,9.62363,935
217.594,0.276983,0.448988,129.066,3.61384,351
1081.18,1.37643,2.23112,641.255,17.9551,1744
414.714,0.527658,0.855361,246.014,6.8884,669
1169.1,1.48732,2.41103,693.58,19.4203,1886
173.576,0.22092,0.358114,102.962,2.88293,280
798.597,1.01764,1.64936,473.479,13.2574,1288
418.525,0.533369,0.864455,248.13,6.94763,675
183.535,0.233923,0.379123,108.805,3.04655,296
261.005,0.332379,0.538753,154.789,4.3341,421
277.117,0.352825,0.571909,164.356,4.60196,447
102.283,0.130146,0.210968,60.6768,1.69895,165
247.33,0.314614,0.51002,146.736,4.10862,399
457.415,0.581405,0.942597,271.46,7.60088,738
412.815,0.524953,0.851013,244.95,6.85861,666
97.9492,0.124655,0.202074,58.0974,1.62673,158
894.487,1.13795,1.84464,530.672,14.8588,1443
97.3257,0.123869,0.200787,57.7331,1.61653,157
55.7855,0.0709368,0.115001,33.1017,0.926847,90
419.612,0.533406,0.864779,249.017,6.97249,677
620.662,0.790991,1.28199,367.962,10.3029,1001
1445.82,1.84125,2.98444,857.347,24.0057,2332
102.285,0.130188,0.211037,60.6748,1.69889,165
474.89,0.604663,0.980131,281.639,7.8859,766
525.702,0.669076,1.08459,311.813,8.73077,848
213.836,0.271815,0.440687,126.898,3.55315,345
1421.27,1.80714,2.92965,843.38,23.6146,2293
345.238,0.438879,0.711537,204.875,5.7365,557
2155.72,2.74578,4.45046,1278.29,35.7922,3477
234.953,0.299091,0.484801,139.361,3.9021,379
990.749,1.26175,2.04511,587.494,16.4498,1598
286.436,0.364821,0.591321,169.852,4.75584,462
171.737,0.218725,0.354521,101.839,2.85148,277
192.155,0.244392,0.396186,114.012,3.19234,310
2496.28,3.17586,5.14826,1480.93,41.4661,4027
557.239,0.708617,1.14877,330.645,9.25807,899
394.248,0.50157,0.813068,233.888,6.54887,636
177.9,0.22628,0.366812,105.552,2.95545,287
471.726,0.600077,0.972764,279.865,7.83621,761
233.039,0.296179,0.480178,138.312,3.87273,376
1027.31,1.30832,2.12062,609.205,17.0577,1657
115.312,0.146833,0.237992,68.3883,1.91487,186
469.315,0.597599,0.968667,278.326,7.79313,757
52.6913,0.0670479,0.108685,31.2577,0.875216,85
320.483,0.407738,0.660978,190.125,5.3235,517
46.4957,0.0592037,0.0959651,27.5769,0.772154,75
132.653,0.168725,0.27352,78.7009,2.20363,214
892.617,1.13546,1.84066,529.578,14.8282,1440
74.3824,0.0946018,0.153357,44.1339,1.23575,120
738.428,0.940506,1.52443,437.847,12.2597,1191
323.002,0.411298,0.666681,191.556,5.36358,521
636.141,0.81033,1.31341,377.174,10.5609,1026
95.4639,0.121464,0.196892,56.6321,1.5857,154
