S,I,X,R,D,N
344.142,0.503588,0.336195,10.7183,0.300113,356
163.322,0.238241,0.159022,5.13664,0.143826,169
912.446,1.3337,0.890314,28.5311,0.79887,944
980.592,1.43996,0.961353,30.162,0.844535,1014
158.533,0.231873,0.154805,4.94189,0.138373,164
190.437,0.278667,0.18604,5.93207,0.166098,197
3566.97,5.21829,3.48299,111.213,3.11395,3690
417.547,0.610191,0.407338,13.0695,0.365945,432
2733.34,4.00665,2.67445,84.6146,2.36921,2827
3641.71,5.29054,3.53103,116.212,3.25393,3770
328.652,0.48054,0.320774,10.2595,0.287266,340
684.176,0.997807,0.666065,21.5567,0.603589,708
4764.53,6.96743,4.65132,148.69,4.16331,4929
1665.48,2.43526,1.62568,52.0052,1.45614,1723
453.464,0.664711,0.443738,14.0349,0.392976,469
575.308,0.843642,0.563164,17.7875,0.49805,595
654.63,0.960384,0.641087,20.2029,0.565681,677
375.033,0.548294,0.36604,11.7244,0.328282,388
835.124,1.22102,0.815097,26.1084,0.731035,864
3867.95,5.60817,3.74324,124.222,3.47822,4005
549.541,0.796906,0.531892,17.6359,0.493806,569
158.542,0.232157,0.154933,4.93319,0.138129,164
162.376,0.237246,0.158387,5.08643,0.14242,168
494.89,0.723565,0.482945,15.4706,0.433177,512
1551.09,2.27755,1.52002,47.7769,1.33775,1604
545.366,0.800168,0.534187,16.8282,0.471189,564
161.447,0.236352,0.157781,5.0187,0.140524,167
1,0,0,0,0,1
204.011,0.299059,0.19962,6.31325,0.176771,211
1425.68,2.08405,1.39129,44.5942,1.24864,1475
589.649,0.862512,0.575702,18.3981,0.515147,610
593.032,0.860274,0.574127,19.0012,0.532035,614
431.732,0.626149,0.417919,13.8363,0.387418,447
441.355,0.639676,0.426851,14.1811,0.397072,457
1001.28,1.46221,0.976056,31.3978,0.87914,1036
751.844,1.09683,0.732102,23.6642,0.662598,778
303.497,0.443581,0.296079,9.49738,0.265927,314
4830.98,7.06238,4.71475,151.014,4.22838,4998
298.746,0.437686,0.292174,9.26462,0.259409,309
210.732,0.30839,0.205856,6.56966,0.183951,218
289.046,0.423172,0.282454,8.99616,0.251892,299
665.953,0.973285,0.649724,20.8407,0.58354,689
186.516,0.272215,0.18168,5.86593,0.164246,193
231.958,0.338849,0.226179,7.2738,0.203666,240
429.812,0.623534,0.416128,13.7627,0.385356,445
3220.73,4.66636,3.11403,103.591,2.90053,3335
389.193,0.563884,0.376283,12.5168,0.350471,403
5047.45,7.37926,4.92599,157.825,4.41909,5222
6977.85,10.204,6.81187,218.029,6.1048,7219
355.693,0.51976,0.346984,11.1286,0.311599,368
319.885,0.46695,0.311651,10.0549,0.281537,331
614.7,0.897941,0.599401,19.2629,0.539361,636
428.188,0.6257,0.417695,13.394,0.375031,443
1995.19,2.91964,1.94905,62.1949,1.74146,2064
468.933,0.687415,0.458869,14.5144,0.406404,485
727.117,1.06682,0.712206,22.4749,0.629297,752
248.511,0.364767,0.243531,7.66608,0.21465,257
2145.09,3.11141,2.07668,68.7951,1.92626,2221
1218.74,1.76577,1.1784,39.2163,1.09806,1262
440.82,0.645239,0.4307,13.7197,0.384152,456
474.642,0.694651,0.463714,14.7854,0.413992,491
459.101,0.670864,0.447827,14.3777,0.402575,475
1195.71,1.74893,1.16757,37.326,1.04513,1237
335.435,0.490769,0.327584,10.4537,0.292704,347
1,0,0,0,0,1
178.713,0.259738,0.173355,5.69438,0.159443,185
189.457,0.27716,0.185026,5.91555,0.165635,196
577.236,0.846879,0.565325,17.8517,0.499848,597
392.101,0.568473,0.379405,12.5985,0.352758,406
596.824,0.864783,0.577049,19.1962,0.537494,618
517.716,0.751323,0.501439,16.5678,0.463898,536
512.32,0.749526,0.500352,15.9826,0.447513,530
520.094,0.761476,0.508322,16.1835,0.453138,538
227.145,0.332116,0.221694,7.10193,0.198854,235
1645.03,2.40344,1.60426,51.517,1.44248,1702
668.843,0.977312,0.652411,20.9411,0.586352,692
156.612,0.229331,0.153054,4.86944,0.136344,162
1,0,0,0,0,1
110.23,0.161616,0.10792,3.40515,0.0953443,114
167.236,0.244859,0.163433,5.20979,0.145874,173
443.909,0.652885,0.435855,13.6208,0.381383,459
600.595,0.882795,0.589349,18.4172,0.515682,621
2443.66,3.58918,2.39616,75.2514,2.10704,2527
413.921,0.608653,0.406288,12.7081,0.355826,428
203.156,0.299461,0.199902,6.17223,0.172823,210
651.051,0.959402,0.64032,19.7948,0.554254,673
559.142,0.823837,0.549919,17.0084,0.476236,578
234.907,0.34375,0.229487,7.31508,0.204822,243
349.924,0.511852,0.341699,10.9164,0.305658,362
1575.54,2.30265,1.53702,49.2442,1.37884,1630
363.415,0.531028,0.354497,11.3804,0.318651,376
250.346,0.365934,0.244296,7.82434,0.219082,259
160.411,0.233901,0.156138,5.05781,0.141619,166
940.041,1.38139,0.922099,28.8477,0.807737,972
353.925,0.519514,0.346827,10.9032,0.305289,366
477.692,0.701011,0.467945,14.7268,0.41235,494
667.407,0.982892,0.656183,20.3828,0.570718,690
322.819,0.471609,0.314789,10.1111,0.283112,334
711.55,1.04187,0.695531,22.0943,0.618642,736
149.838,0.219213,0.146378,4.66623,0.130655,155
184.576,0.269235,0.179742,5.81184,0.162731,191
322.903,0.472938,0.315645,10.028,0.280783,334
224.251,0.32792,0.218901,7.00579,0.196162,232
803.479,1.17814,0.786356,24.8606,0.696098,831
2872.39,4.208,2.80873,89.1008,2.49482,2971
975.011,1.43614,0.958783,29.7605,0.833293,1008
104.463,0.153792,0.102694,3.1916,0.0893649,108
618.685,0.905235,0.604268,19.2663,0.539457,640
310.37,0.455071,0.303768,9.60188,0.268853,321
501.699,0.734029,0.490043,15.6395,0.437906,519
404.105,0.591914,0.395118,12.5564,0.351579,418
302.602,0.443146,0.295811,9.39635,0.263098,313
323.841,0.473899,0.316396,10.0862,0.282413,335
1025.97,1.50639,1.00579,31.6324,0.885707,1061
343.436,0.506227,0.33792,10.4276,0.291973,355
844.421,1.24368,0.830276,25.7834,0.721934,873
486.336,0.712882,0.475866,15.0535,0.421499,503
285.115,0.416479,0.277982,8.94057,0.250336,295
867.146,1.26909,0.847135,26.9824,0.755507,897
518.152,0.758427,0.506349,16.132,0.451697,536
187.485,0.273579,0.182616,5.89344,0.165016,194
666.145,0.976145,0.651634,20.6487,0.578162,689
455.295,0.665904,0.444528,14.1974,0.397527,471
435.117,0.638213,0.426078,13.442,0.376376,450
432.087,0.632039,0.421907,13.482,0.377495,447
1230.36,1.79675,1.19924,38.5675,1.07989,1273
439.836,0.643534,0.429627,13.7068,0.38379,455
456.164,0.665874,0.444421,14.325,0.401099,472
168.169,0.245605,0.163947,5.27386,0.147668,174
255.172,0.372907,0.248968,7.98301,0.223524,264
149.8,0.218728,0.145993,4.7035,0.131698,155
430.102,0.628342,0.419459,13.4733,0.377252,445
320.947,0.46985,0.313625,9.98964,0.27971,332
2635.65,3.86331,2.5786,81.6205,2.28537,2726
959.211,1.40703,0.939329,29.6132,0.829169,992
156.569,0.228642,0.152619,4.91252,0.137551,162
130.459,0.190277,0.127014,4.10884,0.115047,135
738.412,1.07875,0.720117,23.1415,0.647963,764
569.673,0.838332,0.5597,17.4403,0.488328,589
568.763,0.837186,0.558864,17.3546,0.485929,588
723.388,1.06289,0.7095,22.2179,0.6221,748
323.94,0.475415,0.317361,9.98737,0.279646,335
602.685,0.888108,0.592808,18.3206,0.512977,623
175.097,0.257981,0.172203,5.3236,0.149061,181
314.408,0.463385,0.309296,9.55181,0.267451,325
297.717,0.435351,0.290635,9.29676,0.260309,308
396.3,0.579353,0.386728,12.3873,0.346844,410
495.926,0.725823,0.484602,15.4319,0.432093,513
261.971,0.383243,0.2558,8.16102,0.228509,271
342.4,0.503839,0.336312,10.4665,0.293062,354
1003.9,1.47673,0.985809,30.7804,0.861852,1038
1773,2.60946,1.742,54.1376,1.51585,1833
7068.55,10.4067,6.94822,216.042,6.04919,7308
432.32,0.635912,0.424583,13.2482,0.37095,447
344.287,0.506209,0.337948,10.5732,0.29605,356
118.02,0.173912,0.116081,3.58941,0.100503,122
239.884,0.353117,0.235683,7.32263,0.205034,248
104.48,0.153975,0.102772,3.17483,0.0888953,108
711.446,1.04035,0.694476,22.1975,0.621531,736
322.875,0.472527,0.315443,10.0552,0.281545,334
137.212,0.200003,0.133482,4.33357,0.12134,142
301.784,0.444153,0.296508,9.2173,0.258084,312
532.97,0.784318,0.523645,16.2668,0.45547,551
162.483,0.239032,0.159603,4.97869,0.139403,168
597.629,0.8777,0.585786,18.3923,0.514983,618
342.358,0.503456,0.336103,10.5083,0.294233,354
968.285,1.42583,0.951794,29.5112,0.826313,1001
618.117,0.910328,0.607671,18.8377,0.527457,639
214.541,0.313057,0.208948,6.7477,0.188936,222
166.226,0.242684,0.161965,5.22339,0.146255,172
226.131,0.329909,0.220221,7.11969,0.199351,234
768.949,1.13206,0.755875,23.5045,0.658126,795
166.368,0.244838,0.163445,5.08126,0.142275,172
299.796,0.440672,0.294221,9.21133,0.257917,310
616.96,0.906202,0.605022,18.9973,0.531924,638
1462.65,2.15475,1.43838,44.5117,1.24633,1512
513.683,0.757016,0.50528,15.6175,0.437291,531
740.943,1.09152,0.728781,22.6037,0.632903,766
926.778,1.36592,0.911754,28.1557,0.788359,958
1125.9,1.65785,1.10696,34.3761,0.962532,1164
783.557,1.15415,0.770402,23.8504,0.66781,810
174.136,0.256702,0.171355,5.28788,0.148061,180
1,0,0,0,0,1
158.482,0.231149,0.154275,4.99289,0.139801,164
1545.5,2.25837,1.50757,48.3811,1.35467,1599
1450.78,2.12023,1.41539,45.4082,1.27143,1501
232.961,0.340725,0.227429,7.26777,0.203498,241
469.105,0.69062,0.461121,14.3415,0.401563,485
952.72,1.40181,0.93565,29.1265,0.815543,985
582.202,0.856144,0.571609,17.8699,0.500358,602
1398.64,2.05809,1.37376,42.7287,1.1964,1446
383.931,0.564045,0.376488,11.7977,0.330336,397
423.487,0.62071,0.414336,13.1113,0.367117,438
439.183,0.646998,0.431908,13.3636,0.37418,454
958.684,1.4125,0.942894,29.1444,0.816042,991
137.355,0.202191,0.134978,4.19031,0.117329,142
264.784,0.386221,0.257755,8.33828,0.233472,274
115.968,0.169223,0.112971,3.64792,0.102142,120
366.308,0.535055,0.357185,11.4784,0.321395,379
470.062,0.691312,0.461529,14.3827,0.402716,486
340.469,0.501378,0.334711,10.4035,0.291299,352
494.142,0.725398,0.484199,15.2226,0.426233,511
337.505,0.495764,0.330908,10.3778,0.290577,349
1471.26,2.16766,1.44717,44.8701,1.25636,1521
4811.7,7.03435,4.69553,150.363,4.21017,4978
180.715,0.263644,0.176022,5.68608,0.15921,187
799.235,1.16632,0.778632,25.1169,0.703272,827
84.0899,0.122874,0.0820401,2.63152,0.0736827,87
795.953,1.17044,0.781456,24.4114,0.683518,823
2956.12,4.3415,2.89827,91.0891,2.5505,3057
353.848,0.518336,0.346026,10.9804,0.307452,366
972.75,1.42698,0.952505,30.03,0.840839,1006
696.025,1.01828,0.679799,21.6704,0.606772,720
489.104,0.715098,0.477374,15.2763,0.427736,506
251.322,0.367491,0.245303,7.84583,0.219683,260
517.012,0.75425,0.503511,16.2747,0.455691,535
314.11,0.458678,0.306188,9.84963,0.27579,325
143.05,0.209117,0.139599,4.47555,0.125315,148
423.609,0.622699,0.415642,12.9889,0.36369,438
719.504,1.05685,0.705508,22.1142,0.619198,744
880.992,1.29405,0.863786,27.0914,0.758558,911
670.183,0.984959,0.657573,20.598,0.576743,693
781.947,1.14271,0.762844,24.462,0.684937,809
507.534,0.742925,0.495935,15.7853,0.441989,525
399.232,0.584021,0.389817,12.4453,0.348469,413
264.801,0.386498,0.258001,8.32117,0.232993,274
115.971,0.169331,0.113001,3.64474,0.102053,120
299.636,0.438005,0.292359,9.37135,0.262398,310
172.011,0.250853,0.167412,5.41858,0.15172,178
354.923,0.521895,0.348413,10.9013,0.305236,367
4166.74,6.12882,4.09114,127.468,3.56909,4308
632.362,0.927445,0.61906,19.5445,0.547245,654
1377.13,2.02462,1.35151,42.309,1.18465,1424
223.297,0.326559,0.218033,6.96376,0.194985,231
259.032,0.378423,0.25264,8.11009,0.227083,268
1131.86,1.65424,1.1044,35.3917,0.990968,1171
1,0,0,0,0,1
218.439,0.319247,0.21312,6.83725,0.191443,226
266.711,0.388964,0.259625,8.40519,0.235345,276
1,0,0,0,0,1
155.71,0.229054,0.152926,4.77386,0.133668,161
401.296,0.589126,0.393338,12.3749,0.346498,415
560.95,0.825151,0.550907,17.1926,0.481393,580
546.423,0.802968,0.536037,16.7686,0.469521,565
1127.52,1.655,1.10481,34.7431,0.972807,1166
1538.73,2.26202,1.50988,47.1783,1.32099,1591
817.441,1.20437,0.803893,24.855,0.69594,845
293.104,0.431734,0.28814,8.92588,0.249925,303
322.122,0.474474,0.316703,9.81192,0.274734,333
964.816,1.41219,0.942663,29.9895,0.839707,998
201.077,0.294207,0.196412,6.25701,0.175196,208
324.777,0.474742,0.316908,10.1471,0.284119,336
399.138,0.582556,0.388901,12.5397,0.35111,413
325.705,0.475564,0.317489,10.2159,0.286044,337
444.868,0.653575,0.436341,13.66,0.38248,460
444.893,0.654518,0.436971,13.6343,0.381759,460
3552.18,5.13754,3.42829,115.038,3.22107,3679
698.034,1.00906,0.673337,22.6498,0.634194,723
1175.98,1.70075,1.13491,38.121,1.06739,1218
477.928,0.691645,0.461596,15.4848,0.433574,495
601.581,0.871074,0.58138,19.4227,0.543836,623
1134.52,1.64117,1.09516,36.7198,1.02815,1175
488.547,0.706612,0.471543,15.8313,0.443277,506
407.485,0.589699,0.393527,13.1637,0.368583,422
544.575,0.788154,0.525974,17.6179,0.493303,564
4369.13,6.3385,4.2304,140.37,3.93035,4524
774.375,1.12106,0.74823,25.0538,0.701508,802
337.907,0.488437,0.32589,10.971,0.307188,350
330.286,0.478755,0.319474,10.6182,0.297311,342
363.098,0.525948,0.350972,11.6979,0.32754,376
1509.53,2.18895,1.46101,48.4658,1.35704,1563
919.146,1.32921,0.886993,29.8035,0.834498,952
555.223,0.803855,0.536412,17.9344,0.502164,575
585.204,0.84779,0.565794,18.8544,0.527922,606
2013.3,2.91397,1.94431,65.0196,1.82055,2085
852.538,1.23292,0.82268,27.6328,0.773718,883
873.092,1.26628,0.845096,28.0124,0.784348,904
2327.1,3.36844,2.24788,75.1758,2.10492,2410
500.238,0.724693,0.483663,16.1029,0.450881,518
652.916,0.947398,0.63229,20.9184,0.585715,676
490.533,0.710431,0.47412,15.8393,0.443499,508
5985.9,8.66754,5.78388,193.239,5.41069,6199
880.556,1.27418,0.850408,28.5205,0.798575,912
886.407,1.28245,0.8558,28.6525,0.80227,918
676.882,0.979613,0.65365,21.8724,0.612427,701
657.665,0.953142,0.636131,21.1535,0.592298,681
183.491,0.265942,0.177469,5.90041,0.165212,190
109.132,0.158268,0.105628,3.5057,0.0981596,113
1107.56,1.6041,1.07055,35.7616,1.00133,1147
3778.51,5.46959,3.64996,121.955,3.41474,3913
281.973,0.408427,0.272601,9.09098,0.254547,292
729.967,1.05595,0.704651,23.6111,0.66111,756
333.186,0.483002,0.322318,10.7092,0.299858,345
198.951,0.288453,0.192496,6.38957,0.178908,206
382.399,0.5539,0.369717,12.3318,0.34529,396
661.418,0.956872,0.638477,21.3878,0.598858,685
491.49,0.711402,0.474761,15.8793,0.444621,509
446.149,0.64606,0.43115,14.3718,0.402411,462
801.606,1.16237,0.775792,25.7353,0.720587,830
383.4,0.555647,0.37085,12.328,0.345184,397
669.189,0.968751,0.646488,21.5908,0.604543,693
659.556,0.955086,0.637359,21.2562,0.595174,683
1121.91,1.62361,1.08349,36.3622,1.01814,1162
1467.67,2.12499,1.41818,47.4567,1.32879,1520
1013.78,1.46565,0.978031,32.856,0.919967,1050
593.803,0.858784,0.57308,19.2272,0.538362,615
622.777,0.900678,0.601011,20.1571,0.5644,645
293.548,0.425061,0.283649,9.47785,0.26538,304
478.946,0.693506,0.462865,15.4644,0.433004,496
618.011,0.894665,0.596991,19.9393,0.558301,640
432.625,0.626603,0.418123,13.94,0.390319,448
559.988,0.809691,0.540356,18.1536,0.508301,580
952.909,1.37815,0.919814,30.927,0.865957,987
436.481,0.63246,0.422129,14.0701,0.393963,452
1480.29,2.14298,1.43006,47.7995,1.33839,1533
276.17,0.399814,0.266803,8.91376,0.249585,286
257.823,0.373186,0.249079,8.3217,0.233008,267
729.907,1.05587,0.704634,23.6697,0.66275,756
274.219,0.396819,0.26479,8.87067,0.248379,284
759.866,1.09895,0.733284,24.6126,0.689153,787
636.266,0.920144,0.613961,20.6221,0.577419,659
325.424,0.471102,0.314422,10.4966,0.293904,337
647.021,0.937489,0.625599,20.8324,0.583309,670
962.775,1.3947,0.930722,31.0305,0.868854,997
312.025,0.453546,0.302732,9.93998,0.27832,323
326.53,0.474796,0.316879,10.3872,0.290842,338
588.351,0.855848,0.571208,18.6988,0.523566,609
3278.67,4.74252,3.16516,106.439,2.98029,3396
312.011,0.453357,0.302593,9.95478,0.278734,323
267.525,0.38819,0.259088,8.5877,0.240456,277
855.338,1.23592,0.824773,27.8228,0.779037,886
680.557,0.983312,0.656204,22.1822,0.621102,705
980.699,1.41609,0.945098,32.043,0.897205,1016
951.234,1.37929,0.920612,30.6094,0.857064,985
620.894,0.899532,0.600394,20.0448,0.561253,643
1660.12,2.42051,1.61567,52.3771,1.46656,1718
2123.6,3.07806,2.05417,68.3561,1.91397,2199
803.346,1.16321,0.776271,25.9869,0.727634,832
555.227,0.804247,0.536779,17.9301,0.502042,575
219.208,0.317746,0.212084,7.06466,0.197811,227
381.42,0.552503,0.368749,12.3138,0.344787,395
232.726,0.337198,0.225036,7.5016,0.210045,241
1309.29,1.89456,1.26433,42.3639,1.18619,1356
902.645,1.30447,0.870454,29.3578,0.822018,935
864.269,1.25232,0.835741,27.8629,0.78016,895
288.717,0.418003,0.278997,9.32507,0.261102,299
1557.52,2.25591,1.50568,50.3078,1.40862,1613
837.203,1.21303,0.809636,27.0177,0.756496,867
502.112,0.727027,0.485164,16.2221,0.454218,520
251.059,0.363538,0.242604,8.10774,0.227017,260
476.996,0.690689,0.460987,15.4202,0.431766,494
630.582,0.913872,0.609921,20.3255,0.569115,653
1638.38,2.36985,1.58166,53.1838,1.48915,1697
704.721,1.0186,0.679751,22.9379,0.642262,730
798.345,1.15373,0.770005,26.0033,0.728091,827
98.4839,0.142526,0.0951108,3.18917,0.0892966,102
1439.85,2.08649,1.39255,46.3711,1.29839,1491
494.44,0.716894,0.478465,15.9187,0.445724,512
1326.74,1.92099,1.28193,42.8544,1.19992,1374
2098.32,3.03836,2.02773,67.7226,1.89623,2173
1143.02,1.65225,1.1027,37.1883,1.04127,1184
835.086,1.20755,0.805933,27.1409,0.759946,865
272.292,0.394161,0.263037,8.80434,0.246521,282
292.603,0.424077,0.283035,9.42635,0.263938,303
384.424,0.558276,0.372631,12.3011,0.344429,398
1183.91,1.71515,1.14461,38.1604,1.06849,1226
2336.99,3.38752,2.26102,75.2557,2.10716,2420
1034.4,1.50126,1.00193,33.1643,0.9286,1071
441.286,0.638893,0.426392,14.2497,0.398991,457
445.092,0.64401,0.429823,14.4302,0.404045,461
359.302,0.521515,0.348054,11.5067,0.322189,372
1089.29,1.57892,1.05382,35.0906,0.982538,1128
2326.09,3.36886,2.24841,75.1838,2.10515,2409
822.653,1.19065,0.794573,26.6169,0.745273,852
893.415,1.29732,0.865769,28.6209,0.801385,925
995.595,1.44227,0.962462,32.101,0.898829,1031
1516.24,2.19893,1.46777,48.7294,1.36442,1570
399.822,0.579915,0.38708,12.8508,0.359822,414
1747.11,2.53487,1.69191,56.0902,1.57053,1809
122.655,0.17796,0.118754,3.93825,0.110271,127
1415.64,2.05039,1.36834,45.6619,1.27853,1466
1296.71,1.87668,1.2526,41.9865,1.17562,1343
1113.79,1.61908,1.08063,35.511,0.994309,1153
581.522,0.844925,0.563929,18.5493,0.51938,602
663.766,0.966627,0.645184,21.0334,0.588934,687
1573.98,2.29275,1.53043,49.8052,1.39455,1629
893.356,1.29664,0.865356,28.6791,0.803015,925
669.388,0.972469,0.649118,21.3911,0.59895,693
1553.27,2.25763,1.50688,49.577,1.38815,1608
2656.61,3.86398,2.579,84.5755,2.36811,2750
1244.23,1.80919,1.20757,39.6463,1.1101,1288
2121.59,3.08777,2.06101,67.3723,1.88642,2196
453.171,0.660513,0.440818,14.3267,0.401149,469
1135.31,1.65405,1.10395,35.9292,1.00602,1175
149.731,0.217686,0.145295,4.77276,0.133637,155
2016.87,2.91624,1.94595,65.4393,1.8323,2089
1731.22,2.50494,1.67154,56.0378,1.56906,1793
1079.96,1.56877,1.04705,34.4569,0.964792,1118
448.086,0.649258,0.433367,14.4278,0.403978,464
1710.24,2.49193,1.66324,54.0855,1.51439,1770
963.377,1.40406,0.937188,30.43,0.852039,997
361.36,0.526407,0.351338,11.4417,0.320367,374
115.96,0.169109,0.112886,3.65563,0.102358,120
338.227,0.493483,0.329372,10.6522,0.298262,350
613.588,0.894485,0.597002,19.3778,0.542577,635
644.864,0.932136,0.622091,20.9939,0.587829,668
836.062,1.20904,0.806897,27.1612,0.760514,866
455.886,0.661474,0.441449,14.6019,0.408853,472
477.14,0.692436,0.46208,15.2775,0.42777,494
422.201,0.614555,0.410172,13.3986,0.375162,437
245.402,0.357176,0.238406,7.78484,0.217976,254
85.0026,0.123521,0.08242,2.71538,0.0760307,88
2283.9,3.29895,2.20168,74.5095,2.08627,2366
961.679,1.39199,0.929093,31.1285,0.871599,996
902.613,1.30449,0.870556,29.3889,0.822889,935
339.058,0.492645,0.328839,10.8175,0.30289,351
1684.63,2.44692,1.63308,53.7859,1.506,1744
646.322,0.940469,0.627684,20.5346,0.57497,669
1822.13,2.65224,1.77038,57.8304,1.61925,1886
270.469,0.392967,0.262307,8.63378,0.241746,280
1243.45,1.79803,1.20001,40.418,1.13171,1288
651.652,0.942179,0.628822,21.1838,0.593147,675
285.737,0.412796,0.275515,9.3137,0.260783,296
406.612,0.589899,0.393706,13.039,0.365092,421
431.752,0.626867,0.41837,13.8156,0.386837,447
159.4,0.231847,0.154757,5.07168,0.142007,165
385.514,0.561413,0.374755,12.2079,0.34182,399
713.259,1.04174,0.695388,22.3774,0.626566,738
643.576,0.938437,0.62642,20.2913,0.568158,666
152.622,0.221816,0.148044,4.87205,0.136417,158
1394.15,2.02963,1.35472,44.2273,1.23837,1443
151.656,0.220371,0.147102,4.84095,0.135547,157
86.9674,0.126788,0.0846472,2.74435,0.0768419,90
654.282,0.955249,0.637642,20.5497,0.575393,677
966.355,1.39691,0.932346,31.4355,0.880193,1001
2252.1,3.26516,2.17902,72.4253,2.02791,2332
159.388,0.231658,0.154594,5.08303,0.142325,165
739.873,1.07399,0.716777,23.6732,0.662851,766
819.144,1.19044,0.794497,26.1394,0.731904,848
333.421,0.486838,0.324952,10.4738,0.293265,345
2215.86,3.23238,2.1577,69.7926,1.95419,2293
538.302,0.785734,0.524465,16.9142,0.473598,557
3357.51,4.86442,3.2467,108.346,3.03368,3477
366.07,0.531595,0.354818,11.7159,0.328044,379
1543.25,2.23714,1.49301,49.6329,1.38972,1598
446.2,0.647061,0.431814,14.3201,0.400964,462
267.529,0.388098,0.258967,8.58331,0.240333,277
299.542,0.436548,0.291389,9.46516,0.265024,310
3890.62,5.66316,3.78016,123.475,3.45729,4027
868.717,1.26675,0.84547,27.4035,0.767297,899
614.451,0.89444,0.59698,19.5114,0.546318,636
277.306,0.403955,0.26965,8.77485,0.245696,287
735.258,1.07084,0.714673,23.3036,0.652501,761
363.412,0.531016,0.354437,11.3842,0.318758,376
1600.13,2.31949,1.54805,51.5571,1.4436,1657
179.632,0.26059,0.173919,5.77164,0.161606,186
731.187,1.06134,0.708326,23.3882,0.654871,757
