S,I,X,R,D,N
413.874,0.395231,0.39518,114.139,3.1959,532
303.473,0.329559,0.334975,93.2517,2.61105,400
284.664,0.314695,0.32272,87.2557,2.44316,375
1,0,0,0,0,1
251.153,0.276527,0.285963,78.0979,2.18674,332
716.925,0.824137,0.843245,233.859,6.54805,959
277.408,0.274076,0.272079,77.866,2.18025,358
357.07,0.384497,0.389611,109.101,3.05482,470
647.224,0.691799,0.709595,198.808,5.56663,853
841.894,0.844754,0.841583,236.789,6.6301,1087
1228.06,1.26621,1.27752,357.394,10.007,1598
202.574,0.217656,0.22291,62.243,1.74281,267
228.94,0.242116,0.246389,68.649,1.92217,300
6091.13,7.52077,7.68334,2107.65,59.0143,8273
535.294,0.567489,0.5812,163.966,4.59105,705
2450.88,2.65001,2.65489,760.517,21.2945,3238
723.714,0.508853,0.493993,171.482,4.80148,901
328.575,0.350737,0.35994,101.862,2.85213,434
798.727,0.885982,0.901842,248.526,6.95874,1056
346.037,0.321478,0.324676,93.6932,2.62341,443
408.218,0.453633,0.462328,128.275,3.5917,541
329.326,0.340621,0.352464,100.176,2.80494,433
461.069,0.506998,0.518064,145.823,4.08305,612
775.75,0.563436,0.546122,187.88,5.26063,970
488.536,0.458868,0.466386,137.684,3.85515,631
657.713,0.497875,0.496453,164.681,4.61108,828
1145.76,1.33554,1.33736,370.2,10.3656,1529
1131,1.27125,1.30325,360.332,10.0893,1504
532.758,0.564587,0.559328,158.675,4.4429,697
301.153,0.314489,0.314597,88.7338,2.48455,393
404.262,0.421112,0.426032,119.544,3.34722,528
368.857,0.395887,0.406158,112.199,3.14159,485
414.457,0.451544,0.460439,127.073,3.55804,546
277.826,0.297059,0.297003,84.2216,2.35821,365
913.754,0.599073,0.576804,208.239,5.8307,1129
3561.92,2.29506,2.23629,810.842,22.7036,4400
401.665,0.422406,0.421944,118.182,3.30909,524
420.523,0.430534,0.438015,125.106,3.50296,550
535.112,0.518171,0.533451,159.374,4.46247,700
308.111,0.327376,0.331451,95.5547,2.67553,407
293.905,0.311939,0.320866,90.9162,2.54565,388
223.385,0.256995,0.265551,74.0195,2.07255,300
92.1029,0.109566,0.110918,29.8411,0.83555,123
1957.49,2.70958,2.80981,757.775,21.2177,2742
523.826,0.723983,0.753839,193.284,5.41195,724
167.263,0.183676,0.188961,53.8562,1.50797,223
272.58,0.305858,0.315694,89.2985,2.50036,365
240.021,0.258363,0.266053,75.3449,2.10966,318
325.413,0.371539,0.382709,105.868,2.96432,435
235.058,0.261737,0.270123,75.3019,2.10845,313
168.172,0.204202,0.204126,55.8552,1.56395,226
169.698,0.200349,0.205565,56.3187,1.57692,228
1354.66,1.90833,1.98594,519.889,14.5569,1893
216.176,0.272228,0.280384,74.1938,2.07743,293
264.066,0.285129,0.295334,84.9747,2.37929,352
1,0,0,0,0,1
88.3758,0.100737,0.102642,28.6195,0.801346,118
157.473,0.171014,0.173575,48.8155,1.36683,208
146.731,0.154534,0.15767,44.7047,1.25173,193
399.228,0.432947,0.441023,125.387,3.51084,529
122.284,0.136182,0.141304,39.3373,1.10144,163
216.552,0.214009,0.224034,67.1299,1.87964,286
163.95,0.152446,0.156769,48.3864,1.35482,214
286.164,0.354118,0.369512,100.304,2.80851,390
173.517,0.22528,0.234565,60.3335,1.68934,236
1540.53,2.19534,2.24358,599.248,16.779,2161
200.729,0.23392,0.236111,65.9541,1.84672,269
257.286,0.31533,0.322979,88.5952,2.48067,349
282.396,0.275865,0.278775,82.7331,2.31653,368
287.387,0.198578,0.195006,66.3611,1.85811,356
127.942,0.139175,0.139384,39.6687,1.11072,169
711.929,0.769256,0.789549,224.234,6.27854,944
776.147,0.690427,0.711024,230.011,6.44032,1014
121.556,0.143784,0.148371,41.0041,1.14811,164
146.567,0.175072,0.178633,48.7154,1.36403,197
2624.01,3.69684,3.87209,1029.59,28.8285,3690
318.048,0.393734,0.40678,110.069,3.08194,432
2081.68,2.44921,2.48982,720.216,20.166,2827
2805.38,3.31247,3.33494,931.883,26.0927,3770
257.765,0.269416,0.275405,79.465,2.22502,340
527.447,0.610038,0.627802,174.431,4.88407,708
3659.46,4.20455,4.30102,1226.68,34.3471,4929
1296.76,1.43658,1.46179,411.811,11.5307,1723
351.922,0.379775,0.389878,113.141,3.16794,469
448.078,0.479648,0.49434,141.973,3.97524,595
512.746,0.507161,0.534905,158.767,4.44547,677
283.823,0.369041,0.380066,100.61,2.81709,388
626.525,0.852976,0.892122,229.31,6.42067,864
3245.9,2.16534,2.10161,734.269,20.5595,4005
462.812,0.291257,0.280925,102.739,2.8767,569
132.456,0.0892047,0.0885421,30.5122,0.854341,164
127.476,0.137127,0.137399,39.1535,1.0963,168
388.799,0.400966,0.417314,119.049,3.33339,512
1212.8,1.19044,1.23734,378.182,10.5891,1604
426.911,0.415763,0.431408,132.531,3.71087,564
125.125,0.139442,0.144713,40.4577,1.13282,167
1,0,0,0,0,1
159.74,0.163163,0.169544,49.5401,1.38712,211
1066.73,1.49667,1.55974,394.181,11.0371,1475
446.906,0.594385,0.610221,157.48,4.40944,610
481.783,0.420684,0.426307,127.792,3.57816,614
348.794,0.318487,0.324582,94.9052,2.65735,447
373.471,0.223663,0.220455,80.8217,2.26301,457
771.606,0.897851,0.914002,255.43,7.15204,1036
579.345,0.678021,0.694572,191.909,5.37346,778
237.383,0.252607,0.259535,74.032,2.0729,314
3539.85,5.12915,5.27543,1408.31,39.4328,4998
231.478,0.256461,0.266133,74.9019,2.09725,309
161.536,0.194031,0.202275,54.5406,1.52714,218
221.924,0.25697,0.266557,74.4671,2.08508,299
503.159,0.653179,0.674057,179.488,5.02566,689
143.163,0.185585,0.193814,48.1101,1.34708,193
176.406,0.237338,0.242345,61.3956,1.71908,240
347.624,0.315046,0.315121,94.1112,2.63511,445
2615.49,2.38417,2.40287,695.251,19.467,3335
319.59,0.265401,0.26792,80.6192,2.25734,403
3698.15,5.46479,5.70036,1471.48,41.2015,5222
5084,7.40509,7.82063,2062.03,57.737,7219
272.782,0.3304,0.337195,91.9753,2.57531,368
246.009,0.300713,0.310637,82.0818,2.29829,331
463.149,0.617534,0.64074,166.919,4.67374,636
322.603,0.425635,0.443333,116.273,3.25563,443
1494.42,1.99501,2.03333,550.144,15.404,2064
366.205,0.372288,0.387485,114.82,3.21497,485
572.73,0.545702,0.56681,173.304,4.85253,752
198.639,0.163867,0.174129,56.4431,1.58041,257
1811.03,1.09609,1.05999,396.708,11.1078,2221
987.762,0.923827,0.934713,264.96,7.41889,1262
341.141,0.384264,0.396472,110.971,3.10719,456
365.429,0.42197,0.432667,121.319,3.39693,491
347.388,0.452532,0.468132,123.241,3.45074,475
890.484,1.21445,1.2623,334.668,9.37071,1237
254.318,0.327704,0.336014,89.5118,2.50633,347
1,0,0,0,0,1
141.51,0.149561,0.15235,42.0121,1.17634,185
144.918,0.175895,0.179512,49.3451,1.38166,196
453.269,0.444651,0.463364,138.932,3.89011,597
318.355,0.298434,0.291632,84.6836,2.37114,406
487.137,0.425767,0.429706,126.467,3.54107,618
415.622,0.396524,0.402005,116.322,3.25702,536
391.091,0.464319,0.48345,134.203,3.75769,530
402.542,0.461096,0.463155,130.87,3.66435,538
174.013,0.210852,0.215956,58.9105,1.64949,235
1222.29,1.72388,1.77456,463.242,12.9708,1702
502.003,0.689387,0.716664,183.454,5.13673,692
121.306,0.136731,0.140431,39.3156,1.10084,162
1,0,0,0,0,1
87.4107,0.0806127,0.0842667,25.7047,0.719732,114
129.105,0.149552,0.152181,42.4059,1.18736,173
375.921,0.169986,0.172519,80.4829,2.25352,459
513.373,0.25462,0.245962,104.208,2.91783,621
2035.18,1.03609,1.09564,476.351,13.3378,2527
348.657,0.165327,0.166257,76.8592,2.15206,428
173.43,0.0659723,0.0667504,35.4444,0.992444,210
553.844,0.213154,0.221403,115.488,3.23367,673
477.024,0.180551,0.182295,97.8726,2.74043,578
196.725,0.133751,0.12983,44.7584,1.25324,243
278.392,0.270748,0.275892,80.7992,2.26238,362
1220.3,1.37603,1.40148,395.844,11.0836,1630
280.89,0.323143,0.332245,91.8815,2.57268,376
193.582,0.221136,0.23066,63.197,1.76952,259
124.9,0.140211,0.1435,39.7049,1.11174,166
791.762,0.378042,0.38468,174.587,4.88844,972
282.765,0.238179,0.250938,80.4918,2.25377,366
397.009,0.234989,0.238297,93.8885,2.62888,494
567.436,0.219554,0.225434,118.793,3.32621,690
253.095,0.264276,0.272024,78.1797,2.18903,334
592.204,0.419787,0.409308,139.073,3.89403,736
118.668,0.117598,0.121321,35.1098,0.983074,155
143.493,0.16245,0.16733,45.8927,1.28499,191
253.686,0.25987,0.268837,77.6117,2.17313,334
177.018,0.181725,0.184513,53.1285,1.4876,232
663.135,0.414163,0.426985,162.474,4.54928,831
2239.53,2.39925,2.41491,706.862,19.7921,2971
831.443,0.304007,0.314273,171.147,4.7921,1008
89.0656,0.0362975,0.0359844,18.3484,0.513754,108
482.282,0.518322,0.530948,152.402,4.26724,640
257.754,0.156529,0.160001,61.2159,1.71405,321
393.899,0.406934,0.418013,120.891,3.38496,519
315.864,0.331642,0.337537,98.7033,2.76369,418
238.812,0.24089,0.247042,71.6932,2.00741,313
256.255,0.25091,0.258217,76.1051,2.13094,335
872.16,0.477285,0.462844,182.782,5.1179,1061
293.602,0.109874,0.111878,59.5099,1.66628,355
718.954,0.263935,0.273603,149.328,4.18117,873
407.108,0.266344,0.26324,92.7652,2.59743,503
222.503,0.245169,0.248895,70.042,1.96118,295
671.091,0.784352,0.774041,218.24,6.11071,897
432.085,0.303139,0.295398,100.502,2.81406,536
146.54,0.160304,0.161497,45.8543,1.28392,194
524.921,0.513989,0.525346,158.599,4.44078,689
359.034,0.368641,0.377184,108.191,3.02934,471
361.712,0.210554,0.217323,85.4668,2.39307,450
342.093,0.337678,0.346923,101.384,2.83875,447
946.524,1.12579,1.1498,315.37,8.83036,1273
347.449,0.351073,0.357277,103.933,2.91012,455
353.669,0.396199,0.40744,114.326,3.20112,472
132.147,0.137743,0.142463,40.4405,1.13233,174
199.782,0.215515,0.219063,62.046,1.73729,264
117.482,0.125708,0.127081,36.2497,1.01499,155
335.988,0.36459,0.369427,105.329,2.9492,445
267.108,0.187963,0.18388,62.763,1.75736,332
2155.67,1.48044,1.52029,551.873,15.4525,2726
808.978,0.49238,0.482894,177.089,4.95848,992
122.531,0.133556,0.136298,38.1318,1.06769,162
102.206,0.109266,0.112168,31.685,0.887179,135
570.705,0.662003,0.682697,186.722,5.22823,764
483.63,0.199104,0.20464,102.108,2.85901,589
483.679,0.190386,0.19642,101.103,2.83089,588
609.838,0.304667,0.303825,133.807,3.74658,748
271.14,0.147915,0.151739,61.829,1.73121,335
512.74,0.197949,0.205318,106.864,2.99219,623
149.638,0.0572383,0.057918,30.3959,0.851086,181
268.622,0.10132,0.104581,54.6425,1.52999,325
238.56,0.233587,0.23576,67.0919,1.87857,308
312.463,0.321211,0.330351,94.2468,2.63891,410
415.248,0.27341,0.268241,94.5624,2.64775,513
209.652,0.198266,0.199273,59.2901,1.66012,271
289.277,0.126747,0.129611,62.7105,1.75589,354
847.343,0.377324,0.383532,184.724,5.17227,1038
1504.44,0.580256,0.618385,318.444,8.91643,1833
5995.93,2.29936,2.4146,1271.75,35.609,7308
366.947,0.156762,0.157974,77.5661,2.17185,447
291.048,0.131526,0.133855,62.9251,1.7619,356
101.71,0.0403881,0.0406882,19.659,0.550451,122
203.171,0.0831169,0.0850514,43.4448,1.21645,248
89.3364,0.0332004,0.0342675,18.0896,0.506509,108
560.801,0.572483,0.591683,169.294,4.74024,736
269.903,0.182361,0.1783,62.0006,1.73602,334
107.032,0.120808,0.125464,33.7762,0.945733,142
255.613,0.106725,0.107906,54.6426,1.52999,312
453.379,0.180695,0.18511,94.6065,2.64898,551
138.2,0.0624268,0.060466,28.8685,0.808318,168
500.152,0.273628,0.270476,114.109,3.19505,618
289.103,0.134065,0.135888,62.8668,1.76027,354
823.396,0.312627,0.323935,172.147,4.82013,1001
525.602,0.19849,0.204355,109.918,3.0777,639
167.088,0.187326,0.191259,53.0478,1.48534,222
129.974,0.138857,0.145273,40.6054,1.13695,172
174.993,0.213527,0.216295,56.9819,1.59549,234
653.899,0.247501,0.259797,136.764,3.82939,795
140.926,0.0581471,0.0599909,30.113,0.843165,172
252.088,0.120807,0.12235,56.0978,1.57074,310
516.105,0.270613,0.27562,118.044,3.30522,638
1245.4,0.468975,0.479266,258.419,7.23574,1512
438.586,0.160309,0.166984,89.5788,2.50821,531
632.321,0.229436,0.240257,129.581,3.62827,766
791.344,0.28201,0.292159,161.558,4.52363,958
956.571,0.362206,0.376249,201.061,5.62971,1164
665.829,0.260328,0.269617,139.729,3.9124,810
149.196,0.0572895,0.0571873,29.8533,0.835894,180
1,0,0,0,0,1
123.322,0.139666,0.144316,39.2942,1.10024,164
1171.17,1.4867,1.51609,413.254,11.5711,1599
1101.93,1.36408,1.41762,385.49,10.7937,1501
181.506,0.197193,0.204922,57.4826,1.60951,241
399.342,0.156351,0.159918,83.0174,2.32449,485
806.563,0.330559,0.342608,172.922,4.84181,985
490.095,0.220304,0.229736,108.42,3.03575,602
1183.32,0.478165,0.50284,254.566,7.12785,1446
320.014,0.16994,0.176088,74.5524,2.08747,397
331.544,0.3422,0.347433,102.885,2.88079,438
375.179,0.142024,0.142668,76.3976,2.13913,454
814.101,0.32866,0.334252,171.436,4.80021,991
116.446,0.0491851,0.0496684,24.7619,0.693334,142
205.412,0.233095,0.240219,66.2596,1.85527,274
90.9418,0.0973543,0.100305,28.0745,0.786085,120
283.52,0.32842,0.334573,92.2342,2.58256,379
396.537,0.173468,0.178415,86.6844,2.42716,486
290.094,0.11099,0.114742,60,1.68,352
413.211,0.223061,0.229649,94.6851,2.65118,511
281.234,0.15481,0.156949,65.6173,1.83728,349
1254.08,0.456267,0.469927,258.751,7.24502,1521
3686.28,4.30735,4.52132,1247.95,34.9427,4978
140.1,0.162401,0.165043,45.3044,1.26852,187
613.513,0.736584,0.761481,206.215,5.77401,827
65.9458,0.0717925,0.0727427,20.3402,0.569524,87
681.887,0.323397,0.311604,136.652,3.82625,823
2488.69,1.24794,1.24989,550.397,15.4111,3057
275.582,0.289234,0.2989,87.3835,2.44674,366
766.196,0.730683,0.750349,231.832,6.49129,1006
555.039,0.525946,0.532495,159.439,4.46428,720
385.602,0.400139,0.404517,116.336,3.2574,506
199.586,0.195194,0.198865,58.3855,1.63479,260
397.632,0.495057,0.503423,132.655,3.71434,535
241.778,0.289482,0.300448,80.3809,2.25067,325
112.207,0.120885,0.121962,34.5814,0.96828,148
357.99,0.16354,0.169443,77.5069,2.17019,438
606.338,0.297384,0.302444,133.329,3.73322,744
737.603,0.38376,0.399582,167.912,4.70154,911
563.549,0.269621,0.276948,125.394,3.51103,693
610.586,0.665607,0.670313,191.71,5.36789,809
425.633,0.278613,0.27231,96.1245,2.69149,525
317.21,0.313133,0.318186,92.567,2.59187,413
205.224,0.237362,0.242437,66.4364,1.86022,274
90.7489,0.0984248,0.101202,28.2601,0.791284,120
232.946,0.257806,0.267591,74.4442,2.08444,310
134.291,0.150124,0.15253,42.2237,1.18226,178
300.71,0.134447,0.139107,64.2182,1.79811,367
3538.58,1.49681,1.50782,745.542,20.8752,4308
521.518,0.332256,0.337265,128.222,3.59022,654
1160.11,0.537404,0.545205,255.647,7.15812,1424
186.604,0.126372,0.124192,42.9428,1.2024,231
205.746,0.219039,0.219172,60.1319,1.68369,268
890.642,0.975267,0.995073,270.805,7.58253,1171
1,0,0,0,0,1
170.862,0.183586,0.190274,53.2729,1.49164,226
206.509,0.246176,0.251976,67.1134,1.87918,276
1,0,0,0,0,1
132.271,0.0587911,0.057905,27.8332,0.77933,161
337.781,0.183735,0.179015,74.7631,2.09337,415
477.345,0.20344,0.203592,99.4627,2.78496,580
457.977,0.226393,0.232751,103.662,2.90253,565
934.243,0.554097,0.558387,224.363,6.28216,1166
1288.64,0.604624,0.631061,292.922,8.20181,1591
694.633,0.265201,0.273414,145.748,4.08094,845
248.82,0.0960081,0.10182,52.512,1.47034,303
273.339,0.110451,0.112513,57.8192,1.61894,333
810.634,0.528184,0.509269,181.253,5.07508,998
168.88,0.113323,0.106874,37.8403,1.05953,208
258.868,0.257067,0.26118,74.5273,2.08676,336
307.753,0.367064,0.376978,101.657,2.84639,413
251.424,0.298126,0.302806,82.661,2.31451,337
376.198,0.18065,0.180496,81.1685,2.27272,460
381.842,0.17836,0.171762,75.6881,2.11927,460
2888.59,2.94711,2.90049,763.19,21.3693,3679
586.449,0.538921,0.529186,131.793,3.69021,723
997.723,0.653786,0.638452,213.02,5.96455,1218
390.972,0.360086,0.356615,100.497,2.81391,495
489.417,0.46948,0.462563,129.038,3.61305,623
926.62,0.893228,0.894264,239.876,6.71653,1175
415.178,0.272426,0.260874,87.8296,2.45923,506
334.231,0.301568,0.300468,84.7926,2.37419,422
446.632,0.396445,0.401011,113.396,3.17509,564
3664.49,5.07145,4.99172,826.31,23.1367,4524
659.159,0.661493,0.651733,137.673,3.85484,802
284.856,0.245237,0.24569,62.8918,1.76097,350
266.404,0.257311,0.257024,73.0368,2.04503,342
295.096,0.271491,0.275692,78.1677,2.1887,376
1196.56,1.23735,1.25782,354.027,9.91277,1563
780.042,0.522196,0.501856,166.278,4.65578,952
452.936,0.427187,0.420634,117.914,3.30159,575
500.351,0.357137,0.34093,102.092,2.85857,606
1647.15,1.48888,1.49081,423.021,11.8446,2085
701.482,0.633628,0.640695,175.335,4.90937,883
694.656,0.73073,0.726932,202.224,5.66226,904
1873.42,1.91957,1.94313,518.206,14.5098,2410
405.72,0.382066,0.382913,108.477,3.03736,518
518.142,0.52593,0.546724,152.515,4.27043,676
397.453,0.38494,0.383677,106.788,2.99006,508
4760.92,5.29943,5.22944,1388.67,38.8827,6199
716.765,0.671879,0.683877,188.598,5.28076,912
731.999,0.628437,0.626671,179.714,5.032,918
555.505,0.494713,0.499768,140.565,3.93581,701
528.441,0.526375,0.532361,147.374,4.12647,681
148.538,0.137007,0.139284,40.0637,1.12178,190
87.809,0.0857622,0.0872612,24.3365,0.681422,113
892.5,0.898038,0.878161,245.841,6.88354,1147
3063.91,2.99198,2.95733,820.176,22.9649,3913
230.78,0.206991,0.206104,59.1502,1.65621,292
600.468,0.533842,0.535844,150.256,4.20716,756
268.253,0.265156,0.265112,74.1407,2.07594,345
160.32,0.153671,0.15339,44.1374,1.23585,206
309.831,0.298867,0.291832,83.2469,2.33091,396
545.868,0.475982,0.469613,134.422,3.76382,685
407.672,0.32374,0.322616,97.9394,2.7423,509
366.427,0.311316,0.31459,92.3613,2.58612,462
638.494,0.667687,0.664587,184.993,5.17982,830
308.939,0.299402,0.301571,85.0775,2.38217,397
547.99,0.481319,0.487405,140.118,3.92331,693
542.075,0.466913,0.461548,136.183,3.81312,683
915.856,0.854851,0.861645,237.77,6.65756,1162
1183.37,1.19617,1.19338,325.134,9.10376,1520
854.44,0.731151,0.736108,188.806,5.28657,1050
498.749,0.435816,0.438822,112.234,3.14256,615
516.168,0.435369,0.43727,124.475,3.48529,645
247.867,0.169219,0.161032,54.2826,1.51991,304
388.798,0.370692,0.369811,103.562,2.89973,496
510.008,0.426388,0.429271,125.619,3.51734,640
353.975,0.310315,0.3151,90.8559,2.54397,448
468.9,0.423605,0.427963,107.246,3.00288,580
795.444,0.737483,0.740791,184.9,5.1772,987
352.847,0.340219,0.341633,95.7887,2.68208,452
1197.84,1.16919,1.19145,323.73,9.06445,1533
226.153,0.200681,0.201094,57.8264,1.61914,286
212.08,0.185037,0.182454,53.0666,1.48586,267
609.206,0.567273,0.558381,141.7,3.96761,756
232.784,0.149184,0.146381,49.5333,1.38693,284
636.669,0.577065,0.578495,145.112,4.06314,787
532.786,0.48787,0.486216,121.829,3.41121,659
266.666,0.240587,0.239179,67.9517,1.90265,337
520.855,0.509095,0.51501,144.086,4.03441,670
774.329,0.778454,0.787385,215.083,6.02233,997
246.093,0.254366,0.260754,74.3112,2.08071,323
255.801,0.277185,0.281302,79.417,2.22368,338
457.363,0.512863,0.526592,146.495,4.10187,609
2794.72,2.91004,2.86608,579.287,16.22,3396
258.697,0.337252,0.337505,61.8951,1.73306,323
224.037,0.304074,0.309325,50.9238,1.42587,277
731.227,0.640533,0.647013,149.305,4.18054,886
584.173,0.451524,0.445968,116.663,3.26656,705
843.287,0.62082,0.624958,166.797,4.67032,1016
799.147,1.10923,1.08715,178.654,5.00231,985
524.532,0.674762,0.661788,113.941,3.19036,643
1330.66,2.03721,2.05549,372.808,10.4386,1718
1788.55,2.43811,2.45309,394.517,11.0465,2199
680.733,0.825606,0.821737,145.544,4.07524,832
468.947,0.599162,0.601819,101.997,2.8559,575
184.583,0.233573,0.238625,40.8019,1.14245,227
322.005,0.403657,0.401757,70.2233,1.96625,395
196.228,0.252049,0.250423,43.064,1.20579,241
1117.36,1.07001,1.0527,230.072,6.44202,1356
772.008,0.677009,0.668649,157.243,4.40281,935
729.007,0.970883,0.968071,159.586,4.4684,895
244.547,0.289822,0.284159,52.411,1.46751,299
1315.52,1.76388,1.70817,286.001,8.00802,1613
705.487,0.950794,0.948796,155.266,4.34745,867
424.88,0.500945,0.496874,91.5586,2.56364,520
212.506,0.250533,0.249512,45.714,1.27999,260
404.114,0.470078,0.474409,86.5188,2.42253,494
538.287,0.398543,0.383571,110.828,3.10317,653
1401.2,1.30164,1.27256,285.236,7.98661,1697
603.07,0.514125,0.522281,122.465,3.42901,730
683.541,0.587956,0.572711,138.422,3.87582,827
83.8496,0.0824527,0.083429,17.4947,0.489852,102
1212.26,1.75396,1.72526,267.764,7.4974,1491
415.97,0.55371,0.551544,92.3392,2.5855,512
1140.89,0.767847,0.723861,225.307,6.30859,1374
1801.06,1.22446,1.16995,359.48,10.0654,2173
978.509,0.840672,0.838886,198.26,5.55129,1184
714.483,0.636314,0.625927,145.19,4.06532,865
231.251,0.248712,0.247392,48.8839,1.36875,282
246.58,0.314967,0.315174,54.2706,1.51958,303
320.454,0.415542,0.414239,74.6267,2.08955,398
1013.14,0.751259,0.72516,205.626,5.75753,1226
1969.79,2.50204,2.52819,433.057,12.1256,2420
865.55,1.1142,1.10194,197.699,5.53556,1071
375.846,0.362562,0.351238,78.2489,2.19097,457
379.6,0.36517,0.361946,78.4758,2.19732,461
303.226,0.271891,0.259461,66.3837,1.85874,372
920.589,1.01952,1.01912,199.779,5.59381,1128
1967,2.53501,2.55361,425.014,11.9004,2409
699.635,0.731684,0.74199,146.781,4.10988,852
745.829,1.02136,1.01861,172.307,4.82458,925
844.15,0.930386,0.924101,179.957,5.03879,1031
1288.32,1.05441,1.00936,271.998,7.61594,1570
335.701,0.423325,0.422744,75.3429,2.1096,414
1480.58,1.28069,1.22374,317.041,8.87716,1809
102.934,0.126769,0.124633,23.1656,0.648637,127
1201.72,1.23975,1.25188,254.66,7.13048,1466
1116.53,0.742969,0.695783,218.9,6.1292,1343
863.614,0.987888,1.01412,279.557,7.82759,1153
454.733,0.497952,0.50813,142.277,3.98376,602
540.454,0.772106,0.78017,141.045,3.94926,687
1273.31,1.87193,1.91321,342.318,9.58491,1629
747.164,1.06855,1.09744,170.885,4.78478,925
556.995,0.809617,0.824976,130.711,3.65991,693
1289.81,2.06943,2.04922,305.519,8.55453,1608
2196.94,3.66221,3.76605,530.772,14.8616,2750
