S,I,X,R,D,N
528.682,0.649051,0.667308,173.154,4.8483,708
3668,4.40223,4.56339,1217.93,34.1022,4929
1299.68,1.49385,1.5334,408.844,11.4476,1723
352.683,0.400801,0.42318,112.348,3.14573,469
449.06,0.491095,0.529644,140.972,3.94722,595
513.783,0.542533,0.580409,157.679,4.415,677
284.57,0.389669,0.40621,99.8388,2.79549,388
628.256,0.918952,0.961908,227.493,6.3698,864
3250.3,2.14167,2.10288,730.012,20.4403,4005
463.4,0.284015,0.284912,102.171,2.86077,569
132.639,0.0893309,0.0893745,30.3325,0.849311,164
127.751,0.139866,0.146017,38.875,1.0885,168
389.621,0.428117,0.440978,118.2,3.30961,512
1215.22,1.2311,1.35686,375.671,10.5188,1604
427.753,0.427896,0.475054,131.658,3.68642,564
125.408,0.147148,0.156373,40.1636,1.12458,167
1,0,0,0,0,1
160.072,0.173814,0.181784,49.1951,1.37746,211
1069.76,1.61817,1.67291,391.005,10.9481,1475
448.104,0.629192,0.652136,156.24,4.37471,610
482.64,0.436483,0.44342,126.926,3.55393,614
349.442,0.334119,0.339933,94.2452,2.63887,447
373.927,0.22501,0.222609,80.3745,2.25049,457
773.433,0.928983,0.965236,253.573,7.10005,1036
580.718,0.706724,0.743383,190.498,5.33395,778
237.9,0.260382,0.276083,73.5053,2.05815,314
3550.22,5.41269,5.6566,1397.58,39.1323,4998
232.009,0.264819,0.283258,74.3611,2.08211,309
161.932,0.205481,0.217704,54.1295,1.51563,218
222.441,0.27472,0.28976,73.9246,2.06989,299
504.489,0.697087,0.711731,178.115,4.98722,689
143.542,0.200143,0.206153,47.7155,1.33603,193
176.887,0.24472,0.259337,60.9034,1.7053,240
348.258,0.323635,0.330607,93.471,2.61719,445
2620.36,2.45356,2.4851,690.371,19.3304,3335
320.125,0.279261,0.279307,80.0743,2.24208,403
3709.33,5.87309,6.07348,1459.85,40.8758,5222
5099.16,8.00568,8.43386,2046.11,57.291,7219
273.453,0.340277,0.359042,91.292,2.55617,368
246.625,0.313406,0.329383,81.4517,2.28065,331
464.415,0.646591,0.683929,165.617,4.63729,636
323.459,0.464132,0.477908,115.368,3.23031,443
1498.47,2.06279,2.1579,546.022,15.2886,2064
366.971,0.381254,0.418483,114.036,3.19301,485
573.847,0.562481,0.614727,172.156,4.82036,752
198.977,0.174458,0.188464,56.0893,1.5705,257
1813.25,1.07719,1.06522,394.561,11.0477,2221
989.637,0.95938,0.976506,263.061,7.36571,1262
341.93,0.402292,0.418566,110.164,3.0846,456
366.287,0.437764,0.462193,120.441,3.37234,491
348.318,0.470927,0.496551,122.29,3.42412,475
892.94,1.31542,1.35023,332.096,9.29868,1237
254.979,0.348556,0.358314,88.8274,2.48717,347
1,0,0,0,0,1
141.81,0.159473,0.161205,41.7019,1.16765,185
145.271,0.182403,0.194589,48.9805,1.37146,196
454.176,0.46636,0.503293,137.99,3.86372,597
318.954,0.29873,0.300397,84.0924,2.35459,406
487.993,0.447165,0.450386,125.593,3.5166,618
416.431,0.408734,0.419985,115.506,3.23416,536
392.04,0.489861,0.518619,133.221,3.73019,530
403.473,0.463106,0.494755,129.931,3.63808,538
174.438,0.220349,0.232363,58.472,1.63721,235
1225.76,1.833,1.90546,459.63,12.8696,1702
503.411,0.727381,0.769995,181.996,5.09589,692
121.585,0.13965,0.151453,39.0308,1.09286,162
1,0,0,0,0,1
87.5762,0.0829345,0.0917841,25.5341,0.714956,114
129.407,0.153384,0.162943,42.0978,1.17874,173
376.267,0.173045,0.182943,80.1337,2.24374,459
513.889,0.242614,0.251974,103.712,2.90394,621
2037.29,1.11552,1.19361,474.121,13.2754,2527
348.99,0.1654,0.179631,76.5227,2.14264,428
173.564,0.0652575,0.0728863,35.3095,0.988667,210
554.281,0.215192,0.242068,115.04,3.22113,673
477.389,0.177334,0.198648,97.505,2.73014,578
196.999,0.128631,0.130181,44.4962,1.24589,243
278.945,0.277424,0.291518,80.2397,2.24671,362
1223.09,1.4152,1.50068,392.995,11.0039,1630
281.544,0.341133,0.355474,91.206,2.55377,376
194.039,0.231294,0.245157,62.7283,1.75639,259
125.18,0.147272,0.155852,39.4129,1.10356,166
792.521,0.391185,0.415283,173.806,4.86657,972
283.253,0.253101,0.272546,79.9817,2.23949,366
397.488,0.235479,0.2544,93.4065,2.61538,494
567.881,0.219502,0.247707,118.338,3.31347,690
253.632,0.278376,0.289701,77.6268,2.17355,334
593.061,0.411013,0.414093,138.243,3.8708,736
118.911,0.120588,0.128683,34.8636,0.976182,155
143.826,0.169452,0.175934,45.553,1.27548,191
254.217,0.272485,0.286984,77.0661,2.15785,334
177.386,0.18784,0.196079,52.7533,1.47709,232
663.971,0.437388,0.460303,161.606,4.52498,831
2244.4,2.42955,2.54556,701.972,19.6552,2971
832.065,0.304672,0.344842,170.511,4.7743,1008
89.1385,0.0365312,0.0378336,18.2755,0.511713,108
483.321,0.549162,0.570896,151.322,4.23702,640
258.068,0.166869,0.170087,60.89,1.70492,321
394.723,0.428822,0.445986,120.041,3.36115,519
316.533,0.339097,0.363587,98.0201,2.74456,418
239.302,0.249644,0.262796,71.1923,1.99338,313
256.766,0.261744,0.275501,75.5806,2.11626,335
873.137,0.453578,0.469102,181.849,5.09177,1061
293.824,0.108965,0.123012,59.2837,1.65994,355
719.484,0.272516,0.304404,148.774,4.16566,873
407.659,0.262175,0.263174,92.2326,2.58251,503
223.002,0.24897,0.26468,69.5377,1.94706,295
672.672,0.764651,0.820852,216.675,6.06691,897
432.705,0.294847,0.298451,99.9045,2.79733,536
146.864,0.162725,0.171815,45.5271,1.27476,194
525.966,0.528125,0.560976,157.534,4.41096,689
359.786,0.382852,0.398063,107.425,3.00791,471
362.142,0.220857,0.230875,85.0252,2.3807,450
342.782,0.351965,0.367856,100.679,2.81902,447
948.793,1.199,1.21767,313.026,8.76472,1273
348.167,0.360596,0.375766,103.207,2.88978,455
354.473,0.417055,0.433699,113.498,3.17794,472
132.428,0.145225,0.151852,40.1508,1.12422,174
200.219,0.22306,0.231744,61.6014,1.72484,264
117.737,0.127846,0.135861,35.992,1.00778,155
336.723,0.376268,0.393622,104.579,2.92821,445
267.489,0.185245,0.188304,62.3905,1.74693,332
2158.66,1.55008,1.63569,548.787,15.366,2726
809.99,0.481305,0.48652,176.111,4.9311,992
122.803,0.137936,0.143971,37.8554,1.05995,162
102.428,0.114391,0.119802,31.457,0.880796,135
572.05,0.704957,0.722423,185.333,5.18932,764
484.034,0.207494,0.220542,101.691,2.84735,589
484.066,0.196637,0.212909,100.704,2.81972,588
610.46,0.302741,0.31615,133.192,3.72937,748
271.443,0.15162,0.160447,61.5219,1.72261,335
513.145,0.20162,0.225449,106.448,2.98054,623
149.754,0.0561465,0.0631612,30.279,0.847813,181
268.827,0.104606,0.114119,54.43,1.52404,325
239.033,0.238876,0.249271,66.6138,1.86519,308
313.116,0.335631,0.352028,93.5764,2.62014,410
415.808,0.264435,0.275151,94.0198,2.63256,513
210.055,0.200907,0.208903,58.8865,1.64882,271
289.533,0.130317,0.140731,62.4475,1.74853,354
848.098,0.387039,0.41805,183.946,5.1505,1038
1505.64,0.612447,0.678249,317.191,8.88134,1833
6000.61,2.39874,2.66882,1266.85,35.4719,7308
367.265,0.157908,0.169094,77.2453,2.16287,447
291.31,0.136148,0.146555,62.6531,1.75429,356
101.792,0.0395646,0.0433678,19.5766,0.548145,122
203.34,0.0814373,0.0939457,43.2733,1.21165,248
89.403,0.0348606,0.0376688,18.0199,0.504557,108
561.975,0.600296,0.627793,168.091,4.70654,736
270.278,0.173483,0.182387,61.6405,1.72593,334
107.278,0.128736,0.13352,33.5213,0.938596,142
255.825,0.10869,0.1187,54.4236,1.52386,312
453.749,0.181931,0.198717,94.2318,2.63849,551
138.325,0.060563,0.0628051,28.7462,0.804895,168
500.699,0.271401,0.287822,113.562,3.17972,618
289.374,0.135265,0.146451,62.592,1.75258,354
824.032,0.318489,0.356131,171.492,4.80177,1001
526.003,0.203522,0.223672,109.503,3.06609,639
167.467,0.195643,0.203436,52.6592,1.47446,222
130.256,0.151515,0.154479,40.3097,1.12867,172
175.424,0.223455,0.226768,56.5424,1.58319,234
654.404,0.263015,0.282766,136.235,3.81459,795
141.042,0.0620003,0.065616,29.991,0.839749,172
252.331,0.122639,0.132884,55.8497,1.56379,310
516.661,0.270412,0.294497,117.485,3.28957,638
1246.34,0.466813,0.531452,257.45,7.2086,1512
438.915,0.160815,0.184797,89.2411,2.49875,531
632.784,0.24318,0.264971,129.093,3.61461,766
791.915,0.288122,0.323686,160.966,4.50704,958
957.307,0.37043,0.414063,200.3,5.60841,1164
666.357,0.263258,0.298871,139.184,3.89716,810
149.31,0.0573411,0.0622647,29.7378,0.832657,180
1,0,0,0,0,1
123.606,0.147376,0.153834,39.0006,1.09202,164
1174.2,1.51243,1.62271,410.182,11.4851,1599
1104.7,1.46285,1.52339,382.605,10.7129,1501
181.906,0.210703,0.220359,57.0655,1.59783,241
399.657,0.157065,0.175805,82.6942,2.31544,485
807.226,0.342293,0.382861,172.227,4.82235,985
490.543,0.230303,0.25016,107.954,3.02271,602
1184.32,0.493566,0.547281,253.545,7.09925,1446
320.358,0.178958,0.191249,74.1946,2.07745,397
332.234,0.353367,0.372837,102.179,2.86102,438
375.465,0.14157,0.154213,76.1083,2.13103,454
814.777,0.317876,0.36219,170.761,4.78132,991
116.546,0.0481369,0.0534132,24.6618,0.690531,142
205.882,0.248578,0.256779,65.7708,1.84158,274
91.1388,0.103412,0.107035,27.8704,0.780372,120
284.186,0.338808,0.357344,91.5548,2.56353,379
396.89,0.175394,0.194601,86.3227,2.41704,486
290.319,0.116194,0.124797,59.7668,1.67347,352
413.668,0.231917,0.24326,94.2187,2.63812,511
281.543,0.158611,0.171147,65.2987,1.82836,349
1255,0.46941,0.513291,257.799,7.21838,1521
3695.09,4.62182,4.85657,1238.75,34.685,4978
140.427,0.165652,0.178172,44.9704,1.25917,187
615.027,0.772687,0.801534,204.668,5.73071,827
66.0894,0.075725,0.0774117,20.1921,0.565379,87
682.546,0.306361,0.316866,136.022,3.80861,823
2491.22,1.23832,1.34046,547.865,15.3402,3057
276.17,0.300858,0.321796,86.7771,2.42976,366
767.684,0.755783,0.801242,230.31,6.44868,1006
556.102,0.546829,0.559276,158.357,4.43401,720
386.414,0.408583,0.427757,115.515,3.23443,506
199.983,0.201539,0.210682,57.9817,1.62349,260
398.638,0.512083,0.53179,131.632,3.68571,535
242.373,0.307713,0.3163,79.7691,2.23353,325
112.45,0.126021,0.129354,34.3334,0.961336,148
358.323,0.170597,0.183599,77.1625,2.16055,438
606.944,0.300187,0.323212,132.717,3.71608,744
738.398,0.397592,0.423655,167.102,4.67886,911
564.096,0.279944,0.296643,124.832,3.49529,693
611.925,0.683379,0.713168,190.349,5.32977,809
426.202,0.274531,0.27511,95.5726,2.67603,525
317.845,0.324836,0.335317,91.9206,2.57378,413
205.705,0.247501,0.256634,65.9446,1.84645,274
90.9494,0.101719,0.108345,28.055,0.785541,120
233.466,0.27802,0.28818,73.899,2.06917,310
134.595,0.153714,0.163415,41.9148,1.17361,178
300.985,0.138659,0.149327,63.9364,1.79022,367
3541.59,1.48834,1.63926,742.496,20.7899,4308
522.198,0.336197,0.356594,127.538,3.57107,654
1161.18,0.556278,0.598415,254.539,7.12709,1424
186.86,0.124321,0.128063,42.6918,1.19537,231
206.19,0.221664,0.229563,59.6876,1.67125,268
892.603,1.01371,1.07285,268.784,7.52596,1171
1,0,0,0,0,1
171.236,0.195988,0.201608,52.8857,1.4808,226
207.005,0.260426,0.268333,66.601,1.86483,276
1,0,0,0,0,1
132.389,0.0559083,0.0627805,27.7165,0.776062,161
338.152,0.177082,0.185602,74.4019,2.08325,415
477.752,0.207111,0.218029,99.0493,2.77338,580
458.441,0.226928,0.253281,103.189,2.8893,565
935.367,0.552011,0.597644,223.233,6.25053,1166
1289.87,0.631164,0.69597,291.641,8.16594,1591
695.165,0.270283,0.30588,145.194,4.06543,845
249.019,0.0989306,0.112097,52.3056,1.46456,303
273.56,0.111904,0.124162,57.5915,1.61256,333
811.71,0.507121,0.51241,180.224,5.04627,998
169.108,0.106164,0.107567,37.6246,1.05349,208
259.387,0.266177,0.277937,73.9969,2.07191,336
308.505,0.382426,0.39728,100.891,2.82494,413
252.024,0.310547,0.323136,82.0455,2.29727,337
376.562,0.181886,0.191557,80.8023,2.26246,460
382.205,0.168446,0.174961,75.3419,2.10957,460
2894.52,2.96775,2.9954,757.308,21.2046,3679
587.539,0.536993,0.544166,130.72,3.66015,723
999.043,0.657521,0.649048,211.722,5.92821,1218
391.699,0.364809,0.369838,99.773,2.79364,495
490.361,0.477815,0.474658,128.1,3.5868,623
928.448,0.911399,0.912356,238.062,6.66575,1175
415.722,0.267054,0.265316,87.3011,2.44443,506
334.843,0.305372,0.312226,84.1825,2.35711,422
447.439,0.40488,0.422415,112.582,3.15229,564
3674.76,5.14578,5.06523,816.179,22.853,4524
660.497,0.665902,0.667557,136.352,3.81785,802
285.353,0.251118,0.255111,62.3936,1.74702,350
266.921,0.265081,0.268738,72.5146,2.03041,342
295.65,0.279416,0.289594,77.6077,2.17302,376
1199.08,1.2888,1.32003,351.47,9.84115,1563
781.079,0.525256,0.510233,165.258,4.62723,952
453.801,0.427457,0.432351,117.062,3.27772,575
501.069,0.352115,0.340374,101.4,2.83919,606
1650.16,1.53519,1.54964,419.993,11.7598,2085
702.767,0.659802,0.667706,174.032,4.8729,883
696.139,0.734714,0.75469,200.751,5.62102,904
1877.34,1.98741,2.01631,514.253,14.3991,2410
406.497,0.387407,0.398258,107.701,3.01564,518
519.213,0.565333,0.579343,151.403,4.23928,676
398.233,0.391996,0.397236,106.009,2.96826,508
4771.68,5.29855,5.35131,1378.08,38.5863,6199
718.135,0.710556,0.708194,187.204,5.24172,912
733.271,0.636978,0.650049,178.445,4.99647,918
556.508,0.512894,0.522796,139.549,3.90737,701
529.503,0.549443,0.560839,146.291,4.09615,681
148.818,0.142189,0.144674,39.7811,1.11387,190
87.9838,0.0899612,0.0906123,24.1592,0.676457,113
894.292,0.895339,0.918198,244.061,6.8337,1147
3069.9,3.03802,3.08377,814.18,22.797,3913
231.199,0.210637,0.213981,58.7315,1.64448,292
601.551,0.54374,0.56,149.168,4.17672,756
268.795,0.267368,0.273612,73.6035,2.0609,345
160.631,0.155048,0.160853,43.8262,1.22713,206
310.426,0.299332,0.304886,82.6552,2.31435,396
546.824,0.47983,0.48767,133.472,3.73721,685
408.322,0.333059,0.337759,97.2835,2.72394,509
367.058,0.324643,0.327706,91.7217,2.56821,462
639.852,0.668881,0.69172,183.645,5.14207,830
309.546,0.310738,0.313466,84.4651,2.36502,397
548.97,0.495485,0.509506,139.129,3.89562,693
543.018,0.473008,0.474353,135.248,3.78695,683
917.594,0.882857,0.89414,236.021,6.60858,1162
1185.81,1.20847,1.22764,322.718,9.0361,1520
855.919,0.762838,0.763226,187.311,5.24469,1050
499.634,0.455707,0.450727,111.342,3.11758,615
517.052,0.446029,0.45434,123.587,3.46044,645
248.206,0.164149,0.163321,53.9559,1.51077,304
389.548,0.3782,0.3842,102.811,2.87871,496
510.868,0.445169,0.448535,124.746,3.49288,640
354.612,0.319973,0.325699,90.2159,2.52605,448
469.764,0.436631,0.444202,106.377,2.97856,580
796.924,0.765767,0.780936,183.395,5.13505,987
353.54,0.347032,0.354079,95.0963,2.6627,452
1200.24,1.19527,1.24954,321.315,8.99682,1533
226.555,0.209292,0.209884,57.4179,1.6077,286
212.452,0.184714,0.190601,52.6967,1.47551,267
610.353,0.564899,0.579386,140.567,3.93588,756
233.088,0.151775,0.146119,49.2351,1.37858,284
637.846,0.589067,0.595461,143.939,4.0303,787
533.774,0.494819,0.505705,120.842,3.38358,659
267.152,0.243923,0.24831,67.4662,1.88905,337
521.885,0.532177,0.538744,143.039,4.00509,670
775.915,0.807929,0.815425,213.484,5.97754,997
246.612,0.267029,0.273864,73.7809,2.06587,323
256.36,0.287714,0.299534,78.8452,2.20766,338
458.409,0.535164,0.558552,145.426,4.07192,609
2800.6,2.95734,2.91746,573.469,16.0571,3396
259.383,0.34417,0.350754,61.2084,1.71384,323
224.662,0.315766,0.319002,50.295,1.40826,277
732.53,0.661797,0.6739,147.99,4.14373,886
585.087,0.450411,0.46444,115.757,3.2412,705
844.521,0.655119,0.663574,165.526,4.63472,1016
801.367,1.12435,1.12303,176.445,4.94046,985
525.894,0.677738,0.67614,112.599,3.15278,643
1334.81,2.08274,2.15095,368.638,10.3219,1718
1793.5,2.53259,2.53143,389.529,10.9068,2199
682.398,0.86614,0.837151,143.871,4.02838,832
470.162,0.618183,0.624867,100.773,2.82166,575
185.06,0.251643,0.244842,40.3151,1.12882,227
322.824,0.414107,0.411921,69.4066,1.94338,395
196.74,0.254691,0.258061,42.5561,1.19157,241
1119.53,1.07681,1.06938,227.944,6.38242,1356
773.358,0.695916,0.697657,155.884,4.36475,935
730.984,0.980295,1.00089,157.621,4.41339,895
245.135,0.291024,0.28804,51.8341,1.45136,299
1319.04,1.73688,1.77396,282.538,7.91105,1613
707.403,0.991346,0.974943,153.337,4.29344,867
425.9,0.507352,0.506839,90.5506,2.53542,520
213.012,0.257753,0.256879,45.2071,1.2658,260
405.076,0.488277,0.486212,85.5535,2.3955,494
539.08,0.398314,0.39135,110.049,3.08137,653
1403.85,1.28773,1.28932,282.657,7.91439,1697
604.109,0.55182,0.540269,121.4,3.39919,730
684.718,0.593779,0.587149,137.258,3.84322,827
84.0182,0.0850052,0.0866544,17.325,0.485101,102
1215.82,1.76124,1.75069,264.266,7.39945,1491
417.09,0.566303,0.569949,91.2193,2.55414,512
1142.44,0.736714,0.716862,223.841,6.26754,1374
1803.52,1.20872,1.16813,357.107,9.99898,2173
980.214,0.856063,0.86776,196.558,5.50363,1184
715.754,0.651256,0.64762,143.917,4.02968,865
231.758,0.251562,0.255117,48.381,1.35467,282
247.221,0.319944,0.326204,53.6311,1.50167,303
321.287,0.426933,0.433974,73.7857,2.066,398
1014.66,0.729335,0.73297,204.157,5.71639,1226
1974.92,2.63292,2.56882,427.9,11.9812,2420
867.793,1.13779,1.13729,195.459,5.47286,1071
376.57,0.359626,0.362024,77.5374,2.17105,457
380.348,0.368921,0.366765,77.7397,2.17671,461
303.774,0.260212,0.262483,65.8588,1.84405,372
922.652,1.05371,1.05257,197.706,5.53577,1128
1972.12,2.67357,2.63971,419.809,11.7547,2409
701.148,0.743932,0.76217,145.278,4.0678,852
747.896,1.04119,1.05929,170.237,4.76663,925
846.031,0.954308,0.952946,178.075,4.98611,1031
1290.44,1.04376,1.01009,269.948,7.55855,1570
336.562,0.433857,0.434622,74.4842,2.08556,414
1483.12,1.2641,1.24518,314.564,8.80778,1809
103.188,0.127273,0.130304,22.913,0.641564,127
1204.2,1.30746,1.32145,252.113,7.05918,1466
1118.01,0.725153,0.688579,217.488,6.08967,1343
865.63,1.03554,1.06799,277.496,7.7699,1153
455.743,0.518186,0.538765,141.246,3.95488,602
542.025,0.789621,0.819643,139.461,3.9049,687
1277.12,1.93953,2.02552,338.441,9.47635,1629
749.326,1.13489,1.16543,168.652,4.72225,925
558.639,0.854837,0.859041,129.034,3.61296,693
1294,2.11846,2.08291,301.365,8.43821,1608
2204.45,3.92421,3.88136,523.097,14.6467,2750
1034.63,1.70028,1.6888,243.175,6.80889,1288
1756.23,3.08071,3.08333,421.793,11.8102,2196
372.891,0.57229,0.588659,92.3618,2.58613,469
932.63,1.54372,1.57919,232.731,6.51646,1175
124.509,0.180157,0.182998,29.3075,0.820611,155
1742.77,0.865,0.876487,335.108,9.38302,2089
1491.16,0.868479,0.851122,291.944,8.17444,1793
852.491,0.917392,0.951084,256.459,7.18086,1118
364.757,0.340283,0.352364,95.8661,2.68425,464
1384.67,2.08841,2.17905,370.683,10.3791,1770
744.741,1.11816,1.16996,243.162,6.80855,997
283.698,0.40074,0.408243,87.0554,2.43755,374
94.8055,0.13708,0.13867,24.24,0.67872,120
275.277,0.42401,0.435907,71.8508,2.01182,350
503.779,0.81446,0.83526,126.042,3.52918,635
551.796,0.519312,0.517878,112.03,3.13685,668
715.229,0.697295,0.696585,145.308,4.06863,866
364.746,0.364267,0.378485,103.611,2.9011,472
382.474,0.385777,0.392776,107.731,3.01648,494
335.051,0.452867,0.464848,98.2796,2.75183,437
200.804,0.266884,0.271579,51.2232,1.43425,254
70.9311,0.0970976,0.0995937,16.4127,0.459555,88
1962.16,1.64594,1.68778,389.6,10.9088,2366
820.117,0.841059,0.84965,169.447,4.74452,996
775.173,0.633066,0.641298,154.234,4.31855,935
266.672,0.301876,0.315681,81.4308,2.28006,351
1314.26,1.5009,1.55709,415.056,11.6216,1744
531.324,0.736275,0.760331,132.47,3.70917,669
1504.9,2.61819,2.67062,365.573,10.236,1886
225.349,0.320447,0.325865,52.5336,1.47094,280
1062.09,1.07007,1.08586,217.658,6.09443,1288
559.955,0.448295,0.442742,111.045,3.10926,675
245.434,0.191349,0.199235,48.8085,1.36664,296
325.074,0.338538,0.346843,92.6464,2.5941,421
341.749,0.382455,0.390288,101.632,2.8457,447
131.794,0.182622,0.18899,31.9397,0.894311,165
316.44,0.485417,0.495726,79.3573,2.22201,399
580.998,0.872494,0.903032,150.999,4.22796,738
527.185,0.854859,0.876418,133.35,3.73379,666
127.086,0.17785,0.179157,29.725,0.832301,158
1149.31,1.86526,1.89731,282.032,7.89689,1443
126.066,0.167068,0.173294,29.7606,0.833298,157
71.3547,0.100562,0.103103,17.9393,0.502302,90
531.941,0.80964,0.840675,139.503,3.90608,677
829.999,0.666773,0.670924,165.042,4.62118,1001
1897.4,2.7236,2.736,417.452,11.6887,2332
126.126,0.137201,0.142327,37.5429,1.0512,165
587.302,0.623919,0.648124,172.593,4.83261,766
687.157,0.662697,0.660203,155.175,4.3449,848
272.253,0.400683,0.404763,69.9824,1.95951,345
1801.09,3.05549,3.17043,472.454,13.2287,2293
437.274,0.688247,0.697176,115.117,3.22329,557
2840.75,4.03774,3.93576,611.163,17.1126,3477
306.34,0.434178,0.437061,69.833,1.95532,379
1301.66,1.79785,1.79003,284.774,7.97367,1598
359.159,0.356553,0.36247,99.3408,2.78154,462
215.764,0.211748,0.217032,59.1506,1.65622,277
245.15,0.374306,0.389182,62.3405,1.74554,310
3195.74,5.14969,5.34178,798.41,22.3555,4027
706.999,1.13934,1.16596,184.529,5.16682,899
507.584,0.829164,0.851001,123.284,3.45196,636
228.146,0.355616,0.367599,56.5474,1.58333,287
606.565,1.007,1.02753,148.249,4.15098,761
296.258,0.409695,0.419635,76.7636,2.14938,376
1349.56,2.03356,1.98698,295.151,8.26423,1657
151.192,0.19644,0.199671,33.4749,0.937298,186
583.779,0.609805,0.617239,167.309,4.68465,757
65.1657,0.0724525,0.0744561,19.1511,0.536232,85
411.658,0.612388,0.626676,101.267,2.83548,517
61.232,0.0472106,0.0462737,13.302,0.372457,75
169.771,0.256768,0.261225,42.5201,1.19056,214
1147.99,2.01203,2.04633,280.106,7.84296,1440
94.9618,0.137594,0.142704,24.0835,0.674338,120
972.568,1.3536,1.3314,209.87,5.87636,1191
423.628,0.571929,0.578502,93.6005,2.62081,521
841.881,0.97962,0.948975,177.228,4.96238,1026
117.383,0.136932,0.142374,35.3476,0.989732,154
1,0,0,0,0,1
108.693,0.122936,0.125539,32.158,0.900423,142
180.663,0.245229,0.255867,43.6145,1.22121,226
597.121,0.949217,0.963835,151.718,4.2481,755
