S,I,X,R,D,N
1230.89,1.31001,1.34618,354.53,9.92684,1598
203.057,0.23411,0.237826,61.7422,1.72878,267
229.486,0.252356,0.258189,68.0972,1.90672,300
6107.91,8.06859,8.0877,2090.41,58.5314,8273
536.557,0.606092,0.61934,162.663,4.55455,705
2456.75,2.70576,2.83706,754.579,21.1282,3238
724.847,0.49916,0.504236,170.379,4.77061,901
329.361,0.371324,0.38267,101.055,2.82954,434
800.723,0.909599,0.953209,246.512,6.90234,1056
346.755,0.335718,0.339522,92.9665,2.60306,443
409.224,0.481929,0.493413,127.238,3.56267,541
330.091,0.362601,0.378608,99.385,2.78278,433
462.197,0.534469,0.557668,144.661,4.0505,612
777.003,0.552458,0.554054,186.664,5.22659,970
489.569,0.477721,0.489808,136.638,3.82586,631
658.83,0.509183,0.50983,163.571,4.57999,828
1148.74,1.36457,1.4007,367.213,10.282,1529
1133.84,1.33923,1.40324,357.406,10.0074,1504
533.999,0.572749,0.596181,157.424,4.40788,697
301.849,0.325287,0.330257,88.0305,2.46485,393
405.2,0.440263,0.450111,118.589,3.32049,528
369.745,0.419427,0.431214,111.288,3.11606,485
415.467,0.472299,0.491688,126.04,3.52913,546
278.484,0.303348,0.315365,83.5576,2.33961,365
915.099,0.57179,0.579357,206.956,5.79476,1129
3567.12,2.23532,2.20477,805.871,22.5644,4400
402.603,0.434348,0.443431,117.236,3.28262,524
421.481,0.450345,0.468049,124.125,3.4755,550
536.264,0.556058,0.575601,158.175,4.42891,700
308.838,0.339474,0.355576,94.8121,2.65474,407
294.606,0.329192,0.342415,90.1967,2.52551,388
223.96,0.272356,0.287152,73.4243,2.05588,300
92.3467,0.112675,0.119423,29.5926,0.828593,123
1963.54,2.86849,3.06385,751.483,21.0415,2742
525.461,0.770437,0.809824,191.594,5.36463,724
167.669,0.197923,0.205152,53.4317,1.49609,223
273.266,0.32148,0.34082,88.5911,2.48055,365
240.598,0.272084,0.28844,74.7487,2.09296,318
326.24,0.396415,0.413975,105.01,2.94027,435
235.642,0.281499,0.289023,74.6957,2.09148,313
168.624,0.207496,0.217939,55.3992,1.55118,226
170.148,0.21028,0.219132,55.8583,1.56403,228
1358.94,2.05687,2.14508,515.428,14.432,1893
216.783,0.29003,0.30255,73.5642,2.0598,293
264.699,0.303145,0.324274,84.3126,2.36075,352
1,0,0,0,0,1
88.6006,0.104096,0.110486,28.3899,0.794918,118
157.853,0.179033,0.185303,48.4266,1.35595,208
147.078,0.159773,0.167973,44.3522,1.24186,193
400.184,0.455973,0.478197,124.399,3.48316,529
122.588,0.145206,0.153971,39.0201,1.09256,163
217.033,0.225198,0.249436,66.6269,1.86555,286
164.287,0.161612,0.172325,48.034,1.34495,214
286.955,0.385764,0.400257,99.4739,2.78527,390
174.025,0.239832,0.253888,59.8066,1.67458,236
1545.4,2.28491,2.45489,594.223,16.6383,2161
201.244,0.241939,0.256668,65.4255,1.83191,269
257.987,0.331916,0.349426,87.8715,2.4604,349
283.013,0.280394,0.297597,82.1101,2.29908,368
287.833,0.192395,0.20086,65.9273,1.84597,356
128.25,0.141207,0.150075,39.357,1.102,169
713.671,0.794894,0.837366,222.468,6.2291,944
777.685,0.706557,0.791929,228.421,6.39579,1014
121.878,0.151133,0.160521,40.672,1.13882,164
146.957,0.182965,0.192363,48.3151,1.35282,197
2632.3,4.00972,4.21758,1020.88,28.5848,3690
318.927,0.416576,0.442959,109.157,3.0564,432
2087.14,2.5004,2.70024,714.648,20.0102,2827
2812.75,3.39893,3.55829,924.412,25.8835,3770
258.367,0.280969,0.296498,78.8481,2.20775,340
528.816,0.645717,0.671797,173.022,4.84461,708
3668.86,4.44386,4.59095,1217.03,34.0769,4929
1299.98,1.50398,1.54147,408.539,11.4391,1723
352.766,0.398492,0.427252,112.265,3.14342,469
449.158,0.492715,0.535413,140.869,3.94434,595
513.888,0.549022,0.585719,157.565,4.41183,677
284.647,0.392412,0.409016,99.7586,2.79324,388
628.434,0.930011,0.968465,227.303,6.36449,864
3250.74,2.14316,2.10495,729.587,20.4284,4005
463.457,0.284632,0.285833,102.113,2.85918,569
132.658,0.0882346,0.0897805,30.3147,0.848813,164
127.779,0.140141,0.147128,38.8462,1.08769,168
389.707,0.42938,0.443647,118.113,3.30717,512
1215.47,1.23858,1.37427,375.41,10.5115,1604
427.836,0.432633,0.481265,131.566,3.68386,564
125.438,0.146898,0.157917,40.1331,1.12373,167
1,0,0,0,0,1
160.106,0.17576,0.183022,49.1592,1.37646,211
1070.08,1.62259,1.68374,390.674,10.9389,1475
448.233,0.628409,0.656816,156.111,4.37111,610
482.731,0.433113,0.445953,126.838,3.55147,614
349.509,0.335411,0.341498,94.1775,2.63697,447
373.974,0.223939,0.223155,80.3298,2.24923,457
773.614,0.937443,0.971346,253.382,7.0947,1036
580.855,0.714606,0.74891,190.352,5.32985,778
237.951,0.262874,0.278417,73.4512,2.05663,314
3551.28,5.45861,5.69632,1396.47,39.1011,4998
232.064,0.263269,0.28637,74.3061,2.08057,309
161.971,0.208004,0.219465,54.0867,1.51443,218
222.494,0.278467,0.291923,73.8675,2.06829,299
504.626,0.702652,0.714964,177.973,4.98325,689
143.581,0.202144,0.207243,47.6745,1.33489,193
176.933,0.24912,0.261285,60.8524,1.70387,240
348.322,0.325198,0.332242,93.4052,2.61535,445
2620.86,2.45626,2.49607,689.875,19.3165,3335
320.183,0.278073,0.280317,80.0184,2.24052,403
3710.52,5.87732,6.1143,1458.65,40.8422,5222
5100.86,7.91211,8.51833,2044.46,57.2449,7219
273.518,0.344725,0.361758,91.2213,2.5542,368
246.687,0.314934,0.332021,81.387,2.27883,331
464.541,0.65218,0.689602,165.483,4.63353,636
323.558,0.458943,0.481514,115.274,3.22768,443
1498.89,2.05446,2.17616,545.599,15.2768,2064
367.044,0.386397,0.423365,113.955,3.19074,485
573.957,0.567593,0.621899,172.037,4.81703,752
199.013,0.173609,0.190708,56.0529,1.56948,257
1813.47,1.07368,1.0676,394.347,11.0417,2221
989.819,0.974937,0.979728,262.866,7.36024,1262
342.01,0.405248,0.421356,110.081,3.08228,456
366.372,0.441941,0.465893,120.35,3.3698,491
348.412,0.473614,0.500657,122.193,3.42139,475
893.206,1.31669,1.35818,331.828,9.29119,1237
255.051,0.345988,0.360806,88.7568,2.48519,347
1,0,0,0,0,1
141.842,0.159846,0.16186,41.6698,1.16675,185
145.307,0.184173,0.196358,48.9425,1.37039,196
454.269,0.469428,0.508638,137.892,3.86099,597
319.015,0.297948,0.301607,84.0324,2.35291,406
488.081,0.450473,0.451782,125.503,3.51407,618
416.511,0.412635,0.422115,115.422,3.23182,536
392.138,0.492297,0.523171,133.119,3.72735,530
403.564,0.466657,0.499431,129.835,3.63538,538
174.482,0.221394,0.234311,58.4264,1.63594,235
1226.14,1.82024,1.9209,459.256,12.8592,1702
503.553,0.733949,0.776416,181.845,5.09167,692
121.611,0.142552,0.152917,39.0012,1.09203,162
1,0,0,0,0,1
87.5914,0.0848862,0.0928394,25.5164,0.714459,114
129.438,0.15338,0.164517,42.066,1.17785,173
376.299,0.175838,0.184306,80.0977,2.24274,459
513.943,0.237068,0.254421,103.663,2.90256,621
2037.51,1.12381,1.20511,473.888,13.2689,2527
349.021,0.167886,0.181501,76.4878,2.14166,428
173.576,0.0659539,0.0738864,35.2955,0.988275,210
554.325,0.214596,0.245886,114.994,3.21984,673
477.425,0.177212,0.201658,97.4671,2.72908,578
197.026,0.12718,0.130922,44.4704,1.24517,243
278.997,0.281819,0.293508,80.1821,2.2451,362
1223.36,1.42891,1.51336,392.701,10.9956,1630
281.613,0.341356,0.358157,91.1361,2.55181,376
194.085,0.232531,0.247329,62.6803,1.75505,259
125.209,0.149092,0.157092,39.3823,1.1027,166
792.598,0.393743,0.418979,173.725,4.86429,972
283.301,0.257661,0.275056,79.9284,2.23799,366
397.532,0.240705,0.25672,93.3567,2.61399,494
567.925,0.220793,0.25148,118.291,3.31215,690
253.686,0.280825,0.291595,77.5696,2.17195,334
593.148,0.406398,0.416243,138.161,3.8685,736
118.935,0.120601,0.129985,34.8386,0.97548,155
143.86,0.170721,0.177064,45.5182,1.27451,191
254.272,0.272657,0.289476,77.0099,2.15628,334
177.425,0.186829,0.197722,52.7149,1.47602,232
664.057,0.441172,0.463871,161.516,4.52244,831
2244.93,2.3803,2.57193,701.477,19.6414,2971
832.128,0.303987,0.350472,170.445,4.77247,1008
89.1463,0.0359329,0.0381635,18.268,0.511505,108
483.433,0.548441,0.57518,151.21,4.23387,640
258.104,0.164825,0.171205,60.8564,1.70398,321
394.81,0.428923,0.449279,119.953,3.35869,519
316.599,0.341857,0.367143,97.9492,2.74258,418
239.351,0.251689,0.264854,71.1406,1.99194,313
256.819,0.262143,0.27785,75.5266,2.11474,335
873.235,0.445134,0.473237,181.757,5.08919,1061
293.847,0.108394,0.125026,59.2603,1.65929,355
719.536,0.276172,0.308501,148.715,4.16402,873
407.715,0.259366,0.26442,92.1803,2.58105,503
223.051,0.250407,0.267097,69.4859,1.94561,295
672.819,0.774855,0.828541,216.515,6.06242,897
432.769,0.289839,0.300342,99.8455,2.79567,536
146.897,0.162779,0.173358,45.4935,1.27382,194
526.071,0.530173,0.566159,157.425,4.40789,689
359.862,0.384923,0.400769,107.347,3.00571,471
362.184,0.225417,0.232204,84.9794,2.37942,450
342.855,0.350265,0.370964,100.607,2.817,447
949.051,1.17993,1.22568,312.785,8.75799,1273
348.243,0.357653,0.378957,103.133,2.88772,455
354.557,0.418849,0.436708,113.412,3.17555,472
132.457,0.146164,0.15296,40.1209,1.12338,174
200.264,0.223007,0.233441,61.5557,1.72356,264
117.761,0.129332,0.137012,35.9654,1.00703,155
336.796,0.380553,0.396307,104.501,2.92604,445
267.527,0.184641,0.1893,62.3531,1.74589,332
2158.97,1.56037,1.64919,548.466,15.357,2726
810.089,0.479521,0.488818,176.014,4.92839,992
122.831,0.137144,0.145182,37.8272,1.05916,162
102.45,0.11637,0.120559,31.4333,0.880132,135
572.187,0.71345,0.725678,185.189,5.18529,764
484.079,0.203466,0.223133,101.648,2.84616,589
484.107,0.195965,0.215462,100.663,2.81857,588
610.525,0.29847,0.319107,133.13,3.72764,748
271.476,0.149862,0.162128,61.4907,1.72174,335
513.184,0.203792,0.228567,106.404,2.97933,623
149.765,0.0559809,0.0641586,30.267,0.847477,181
268.848,0.104642,0.115532,54.408,1.52342,325
239.083,0.236908,0.251427,66.565,1.86382,308
313.182,0.338537,0.354631,93.5071,2.6182,410
415.861,0.265321,0.277105,93.9656,2.63104,513
210.098,0.198327,0.210733,58.8455,1.64768,271
289.559,0.130543,0.142306,62.4202,1.74777,354
848.178,0.384969,0.423042,183.866,5.14824,1038
1505.75,0.622011,0.686634,317.06,8.87767,1833
6001.1,2.38597,2.70868,1266.35,35.4577,7308
367.297,0.158037,0.170854,77.2124,2.16195,447
291.336,0.138342,0.147928,62.6245,1.75349,356
101.8,0.0403374,0.0438409,19.5682,0.547909,122
203.355,0.0832172,0.0954346,43.2554,1.21115,248
89.41,0.0350438,0.0380789,18.0126,0.504352,108
562.089,0.610224,0.631711,167.966,4.70306,736
270.313,0.17349,0.183947,61.6047,1.72493,334
107.303,0.130049,0.134323,33.4948,0.937855,142
255.847,0.108773,0.120177,54.4007,1.52322,312
453.789,0.178056,0.20164,94.1939,2.63743,551
138.338,0.0597446,0.0633422,28.7339,0.80455,168
500.756,0.269801,0.290729,113.506,3.17815,618
289.401,0.136,0.148073,62.5636,1.75178,354
824.103,0.31052,0.362326,171.425,4.79989,1001
526.048,0.199593,0.227054,109.461,3.0649,639
167.508,0.194737,0.205041,52.6192,1.47334,222
130.287,0.150923,0.155358,40.2791,1.12781,172
175.47,0.223206,0.227873,56.4973,1.58192,234
654.46,0.259703,0.286219,136.181,3.81306,795
141.054,0.0620534,0.0662179,29.9782,0.83939,172
252.355,0.123542,0.134339,55.824,1.56307,310
516.714,0.272004,0.297923,117.428,3.28798,638
1246.44,0.461184,0.540942,257.35,7.2058,1512
438.945,0.163328,0.187767,89.206,2.49777,531
632.834,0.243056,0.26824,129.042,3.61318,766
791.975,0.286201,0.328874,160.904,4.50532,958
957.38,0.372895,0.419944,200.221,5.60619,1164
666.409,0.263996,0.303691,139.127,3.89557,810
149.322,0.0564745,0.0631044,29.7258,0.832322,180
1,0,0,0,0,1
123.636,0.147325,0.155039,38.9703,1.09117,164
1174.49,1.53129,1.63796,409.865,11.4762,1599
1104.98,1.48119,1.53285,382.304,10.7045,1501
181.945,0.214693,0.221678,57.0219,1.59661,241
399.686,0.161545,0.177944,82.6603,2.31449,485
807.292,0.345575,0.388212,172.153,4.8203,985
490.59,0.2293,0.253266,107.906,3.02136,602
1184.42,0.491199,0.555239,253.44,7.09632,1446
320.395,0.178294,0.19329,74.1574,2.07641,397
332.302,0.356914,0.375775,102.106,2.85897,438
375.494,0.141639,0.156096,76.0785,2.1302,454
814.841,0.31828,0.368214,170.693,4.7794,991
116.555,0.0488358,0.0540901,24.6515,0.690243,142
205.934,0.247026,0.258667,65.7202,1.84017,274
91.16,0.103054,0.107813,27.8493,0.779782,120
284.252,0.341082,0.360272,91.4847,2.56157,379
396.925,0.175981,0.197284,86.2854,2.41599,486
290.342,0.116128,0.126152,59.7426,1.67279,352
413.715,0.232342,0.245236,94.171,2.63679,511
281.575,0.158969,0.173038,65.2655,1.82743,349
1255.1,0.468187,0.51992,257.7,7.21561,1521
3695.95,4.71113,4.88794,1237.79,34.6582,4978
140.459,0.167375,0.179932,44.9356,1.2582,187
615.179,0.778422,0.806611,204.51,5.72627,827
66.1049,0.0755878,0.0778566,20.1767,0.564949,87
682.611,0.303318,0.319365,135.96,3.80687,823
2491.46,1.2508,1.35464,547.604,15.3329,3057
276.23,0.303098,0.324884,86.7143,2.428,366
767.835,0.758757,0.808478,230.153,6.44429,1006
556.217,0.541787,0.56297,158.247,4.43092,720
386.5,0.404952,0.431633,115.432,3.23209,506
200.023,0.202706,0.212228,57.9402,1.62233,260
398.741,0.513066,0.535537,131.528,3.68277,535
242.436,0.307733,0.318242,79.7065,2.23178,325
112.475,0.125978,0.130134,34.3078,0.960619,148
358.355,0.173425,0.185306,77.1267,2.15955,438
607.001,0.304032,0.326358,132.654,3.71431,744
738.48,0.395413,0.428125,167.02,4.67655,911
564.154,0.278814,0.299556,124.774,3.49367,693
612.055,0.693531,0.717583,190.208,5.32581,809
426.262,0.269058,0.276644,95.518,2.6745,525
317.915,0.320819,0.337979,91.8547,2.57193,413
205.755,0.247189,0.258487,65.894,1.84503,274
90.9691,0.102887,0.109291,28.0338,0.784947,120
233.523,0.276705,0.290359,73.8423,2.06758,310
134.623,0.156666,0.164678,41.8826,1.17271,178
301.013,0.139198,0.150922,63.9074,1.78941,367
3541.88,1.49325,1.66065,742.181,20.7811,4308
522.266,0.335782,0.360027,127.469,3.56913,654
1161.29,0.556643,0.604938,254.423,7.12384,1424
186.887,0.122743,0.129056,42.6666,1.19467,231
206.235,0.221694,0.231156,59.6423,1.66998,268
892.798,1.0264,1.08137,268.574,7.52006,1171
1,0,0,0,0,1
171.275,0.196749,0.202779,52.8457,1.47968,226
207.057,0.262197,0.269854,66.5478,1.86334,276
1,0,0,0,0,1
132.4,0.056407,0.0636868,27.7045,0.775726,161
338.187,0.178655,0.186955,74.3653,2.08223,415
477.795,0.205543,0.220101,99.0067,2.77219,580
458.484,0.231336,0.256518,103.141,2.88794,565
935.473,0.558671,0.603853,223.117,6.24727,1166
1290,0.621666,0.706423,291.508,8.16222,1591
695.219,0.270568,0.31077,145.136,4.0638,845
249.038,0.0998954,0.113806,52.2842,1.46396,303
273.582,0.112639,0.125834,57.5677,1.61189,333
811.816,0.503805,0.514968,180.122,5.04341,998
169.13,0.10605,0.108072,37.6032,1.05289,208
259.44,0.267657,0.27995,73.9421,2.07038,336
308.58,0.384704,0.399921,100.812,2.82274,413
252.086,0.311339,0.32546,81.9818,2.29549,337
376.597,0.183893,0.193009,80.7646,2.26141,460
382.242,0.165484,0.176563,75.3077,2.10862,460
2895.12,2.97792,3.00669,756.71,21.1879,3679
587.649,0.535111,0.546874,130.611,3.65712,723
999.175,0.660012,0.649851,211.591,5.92454,1218
391.772,0.365266,0.371502,99.6993,2.79158,495
490.46,0.474838,0.476119,128.005,3.58413,623
928.638,0.905526,0.915965,237.88,6.66065,1175
415.774,0.269353,0.265695,87.2476,2.44293,506
334.904,0.306286,0.313863,84.1205,2.35537,422
447.516,0.411006,0.425005,112.498,3.14995,564
3675.78,5.17669,5.06862,815.154,22.8243,4524
660.63,0.667945,0.669597,136.218,3.81411,802
285.403,0.252494,0.256199,62.3427,1.7456,350
266.976,0.263997,0.270105,72.4612,2.02891,342
295.706,0.281058,0.291449,77.5505,2.17141,376
1199.35,1.28035,1.32857,351.209,9.83385,1563
781.184,0.527624,0.509887,165.154,4.62432,952
453.884,0.432571,0.433676,116.975,3.2753,575
501.141,0.351022,0.340249,101.331,2.83726,606
1650.49,1.51862,1.55794,419.686,11.7512,2085
702.897,0.665024,0.670088,173.899,4.86917,883
696.28,0.744358,0.758197,200.601,5.61682,904
1877.72,2.0211,2.02207,513.849,14.3878,2410
406.575,0.38868,0.400569,107.622,3.01343,518
519.326,0.567309,0.582493,151.288,4.23606,676
398.311,0.393864,0.398851,105.93,2.96604,508
4772.73,5.33007,5.37038,1377.01,38.5564,6199
718.282,0.706724,0.710568,187.063,5.23776,912
733.399,0.638451,0.65337,178.316,4.99285,918
556.608,0.51835,0.524923,139.445,3.90445,701
529.607,0.558763,0.562821,146.179,4.09301,681
148.846,0.143319,0.145276,39.7523,1.11306,190
88.0022,0.0897143,0.0909951,24.1411,0.675951,113
894.466,0.905152,0.922517,243.878,6.82858,1147
3070.51,3.0472,3.09747,813.566,22.7798,3913
231.241,0.212317,0.214834,58.6888,1.64329,292
601.658,0.548529,0.563026,149.057,4.1736,756
268.849,0.267155,0.275186,73.5492,2.05938,345
160.662,0.155069,0.162,43.7945,1.22625,206
310.486,0.300123,0.306369,82.5946,2.31265,396
546.921,0.479921,0.490056,133.375,3.73449,685
408.39,0.332346,0.339416,97.2164,2.72206,509
367.124,0.324182,0.329122,91.6563,2.56638,462
639.98,0.678263,0.695378,183.508,5.13822,830
309.611,0.308502,0.314998,84.4027,2.36328,397
549.069,0.497474,0.512437,139.028,3.89279,693
543.117,0.46923,0.476405,135.153,3.7843,683
917.768,0.888856,0.897519,235.842,6.60358,1162
1186.04,1.23167,1.23102,322.472,9.02921,1520
856.075,0.76101,0.765855,187.158,5.24042,1050
499.722,0.461074,0.450981,111.251,3.11503,615
517.139,0.451056,0.456124,123.496,3.4579,645
248.24,0.163499,0.163811,53.9232,1.50985,304
389.623,0.380221,0.385842,102.735,2.87657,496
510.961,0.441386,0.450732,124.657,3.49038,640
354.677,0.320728,0.327269,90.1511,2.52423,448
469.855,0.432702,0.44687,106.289,2.97609,580
797.07,0.776349,0.783884,183.239,5.13068,987
353.612,0.3455,0.35614,95.0261,2.66073,452
1200.47,1.21954,1.25678,321.067,8.98989,1533
226.6,0.20685,0.210877,57.3761,1.60653,286
212.488,0.18683,0.191616,52.6588,1.47445,267
610.463,0.569939,0.582247,140.452,3.93266,756
233.12,0.15044,0.146093,49.2054,1.37775,284
637.968,0.586028,0.598371,143.821,4.02699,787
533.874,0.495305,0.508443,120.742,3.38077,659
267.2,0.245916,0.249352,67.4167,1.88767,337
521.991,0.53426,0.540925,142.931,4.00208,670
776.079,0.808581,0.818732,213.321,5.97299,997
246.666,0.268255,0.275344,73.7266,2.06434,323
256.415,0.291353,0.301381,78.7859,2.20601,338
458.51,0.543892,0.561929,145.315,4.06882,609
2801.18,2.97869,2.91974,572.879,16.0406,3396
259.449,0.348826,0.352064,61.1383,1.71187,323
224.723,0.319254,0.319969,50.231,1.40647,277
732.671,0.653258,0.678304,147.857,4.14,886
585.173,0.457146,0.466703,115.665,3.23861,705
844.646,0.6649,0.665497,165.393,4.631,1016
801.58,1.14326,1.12428,176.218,4.93411,985
526.031,0.677773,0.678068,112.464,3.14899,643
1335.2,2.11318,2.16187,368.21,10.3099,1718
1794,2.55378,2.53684,389.02,10.8926,2199
682.569,0.871588,0.835925,143.7,4.0236,832
470.275,0.633491,0.625856,100.647,2.81813,575
185.111,0.250708,0.244953,40.2655,1.12743,227
322.907,0.415739,0.412781,69.3237,1.94106,395
196.787,0.25992,0.258659,42.5043,1.19012,241
1119.74,1.08377,1.07112,227.728,6.37639,1356
773.501,0.693613,0.700285,155.745,4.36085,935
731.168,0.998906,1.00424,157.421,4.40778,895
245.193,0.293084,0.288377,51.776,1.44973,299
1319.39,1.74594,1.78262,282.185,7.90117,1613
707.588,1.01136,0.973926,153.138,4.28788,867
426.002,0.508065,0.508285,90.449,2.53257,520
213.063,0.260324,0.257297,45.1553,1.26435,260
405.171,0.49394,0.486868,85.4554,2.39275,494
539.16,0.399904,0.391618,109.97,3.07915,653
1404.1,1.30636,1.29144,282.397,7.90712,1697
604.224,0.548284,0.541062,121.291,3.39614,730
684.845,0.58558,0.589156,137.14,3.83993,827
84.0351,0.0855017,0.0870533,17.3078,0.484618,102
1216.16,1.78011,1.75287,263.913,7.38956,1491
417.203,0.569512,0.571777,91.1052,2.55095,512
1142.59,0.731895,0.717424,223.696,6.26349,1374
1803.76,1.21475,1.16658,356.868,9.99231,2173
980.383,0.862192,0.871089,196.385,5.49878,1184
715.884,0.653858,0.648946,143.787,4.02604,865
231.806,0.254417,0.255991,48.3299,1.35324,282
247.284,0.322048,0.327685,53.5661,1.49985,303
321.372,0.428944,0.435889,73.6992,2.06358,398
1014.81,0.733398,0.735209,204.01,5.71228,1226
1975.45,2.6337,2.5696,427.38,11.9666,2420
868.021,1.1411,1.14042,195.231,5.46647,1071
376.639,0.364577,0.36287,77.4646,2.16901,457
380.423,0.368796,0.367683,77.666,2.17465,461
303.823,0.26529,0.262989,65.806,1.84257,372
922.872,1.04598,1.05658,197.496,5.52988,1128
1972.64,2.70297,2.6409,419.275,11.7397,2409
701.291,0.753335,0.765533,145.127,4.06354,852
748.099,1.05141,1.06347,170.025,4.7607,925
846.221,0.958544,0.955296,177.884,4.98075,1031
1290.65,1.04779,1.00904,269.742,7.55279,1570
336.651,0.431729,0.436301,74.3974,2.08313,414
1483.36,1.28053,1.24512,314.311,8.80071,1809
103.213,0.127999,0.130968,22.8871,0.640839,127
1204.45,1.32043,1.32569,251.849,7.05177,1466
1118.16,0.723043,0.686887,217.347,6.08573,1343
865.835,1.04201,1.07422,277.285,7.76398,1153
455.848,0.518001,0.54276,141.139,3.95191,602
542.179,0.798116,0.824601,139.298,3.90035,687
1277.48,1.97413,2.03757,338.04,9.46512,1629
749.543,1.15046,1.17074,168.42,4.71575,925
558.809,0.858477,0.861785,128.862,3.60814,693
1294.42,2.12747,2.08445,300.944,8.42642,1608
2205.31,3.84769,3.89723,522.323,14.625,2750
1035.01,1.65582,1.69774,242.839,6.7995,1288
1756.83,3.11996,3.08887,421.172,11.7928,2196
373.009,0.570086,0.592566,92.2456,2.58288,469
932.935,1.5531,1.58703,232.417,6.50767,1175
124.543,0.182899,0.18358,29.2709,0.819585,155
1742.94,0.873333,0.879574,334.932,9.37811,2089
1491.34,0.870792,0.851586,291.772,8.16962,1793
852.67,0.926988,0.956738,256.271,7.17559,1118
364.822,0.344925,0.354292,95.7961,2.68229,464
1385.08,2.1021,2.19442,370.254,10.3671,1770
