S,I,X,R,D,N
419.996,0.00222419,0.000687714,0.00122033,3.41691e-05,420
217.998,0.00107594,0.000331514,0.000583391,1.6335e-05,218
4296.97,0.0146208,0.00420887,0.00719042,0.000201332,4297
1452.99,0.00463676,0.00132703,0.00226964,6.35498e-05,1453
762.995,0.00255603,0.000731127,0.0012485,3.4958e-05,763
1442.99,0.00466605,0.00133436,0.00227503,6.37008e-05,1443
1217.99,0.00434009,0.001258,0.0021559,6.03653e-05,1218
2074.99,0.00687446,0.00195953,0.00332395,9.30705e-05,2075
5469.96,0.0205783,0.00587775,0.0100297,0.000280832,5470
191.998,0.000833475,0.000250298,0.000437614,1.22532e-05,192
756.993,0.00368396,0.00110268,0.00192864,5.40019e-05,757
486.996,0.0023442,0.000707832,0.00124063,3.47377e-05,487
499.995,0.00246914,0.00074181,0.00129944,3.63843e-05,500
1148.99,0.00571621,0.00168761,0.00294267,8.23948e-05,1149
360.997,0.00182756,0.00055175,0.00097746,2.73689e-05,361
669.994,0.00309164,0.00094389,0.00165471,4.63318e-05,670
526.996,0.00233002,0.000702021,0.00122439,3.42829e-05,527
331.997,0.00158367,0.000473911,0.000831518,2.32825e-05,332
413.996,0.00206255,0.000618942,0.0010932,3.06095e-05,414
378.996,0.0019269,0.000587042,0.00103736,2.90461e-05,379
463.996,0.00201612,0.000605057,0.00105691,2.95936e-05,464
298.998,0.00127878,0.000378954,0.000657122,1.83994e-05,299
383.997,0.00161033,0.000478168,0.000828748,2.32049e-05,384
1143.99,0.00548956,0.00162974,0.00283901,7.94924e-05,1144
9544.92,0.0447809,0.0132627,0.0230343,0.00064496,9545
457.996,0.00208721,0.000625862,0.00109764,3.07339e-05,458
269.998,0.00124112,0.000374828,0.000659387,1.84628e-05,270
252.998,0.00116066,0.000352108,0.000618735,1.73246e-05,253
361.997,0.00181184,0.000563729,0.00103444,2.89643e-05,362
165.999,0.000795469,0.000247111,0.000437326,1.22451e-05,166
536.996,0.00198583,0.000578612,0.0010016,2.80447e-05,537
468.997,0.00189702,0.000559728,0.000969843,2.71556e-05,469
130.999,0.000579208,0.00017072,0.00029845,8.35659e-06,131
599.994,0.00303923,0.000911281,0.00160086,4.48241e-05,600
738.995,0.00290877,0.000851046,0.0014727,4.12356e-05,739
724.993,0.00358474,0.00108992,0.00192395,5.38706e-05,725
230.998,0.00126734,0.000394378,0.00071168,1.9927e-05,231
489.996,0.00233877,0.000717205,0.00126095,3.53065e-05,490
839.993,0.00399234,0.00119281,0.00209068,5.85391e-05,840
253.998,0.00122798,0.000373698,0.000660176,1.84849e-05,254
550.995,0.00267713,0.00080562,0.00141837,3.97144e-05,551
1763.99,0.00662352,0.00191641,0.00329335,9.22139e-05,1764
104.999,0.00040795,0.000120688,0.000209304,5.8605e-06,105
588.996,0.00244966,0.000733197,0.00128057,3.58559e-05,589
589.996,0.00223232,0.000650823,0.00111608,3.12503e-05,590
403.997,0.00155832,0.00045827,0.000790331,2.21293e-05,404
163.999,0.000671688,0.000201679,0.00034892,9.76976e-06,164
152.998,0.000838398,0.000259251,0.000465776,1.30417e-05,153
358.997,0.00180746,0.000550093,0.000971902,2.72133e-05,359
254.998,0.00132767,0.000409575,0.000729576,2.04281e-05,255
223.998,0.00102412,0.000314194,0.000555024,1.55407e-05,224
469.996,0.00206679,0.000625643,0.00109614,3.06919e-05,470
228.998,0.00103488,0.000311413,0.000542519,1.51905e-05,229
384.997,0.0015161,0.000444358,0.000767237,2.14826e-05,385
737.994,0.0031463,0.000939266,0.00163125,4.56751e-05,738
998.993,0.00363869,0.00104485,0.00179731,5.03247e-05,999
234.998,0.000948326,0.000277174,0.000480362,1.34501e-05,235
355.997,0.0014257,0.000421469,0.000730327,2.04492e-05,356
433.996,0.00204002,0.000615306,0.0010785,3.0198e-05,434
438.998,0.00137116,0.000393479,0.000667571,1.8692e-05,439
225.999,0.000735107,0.000211121,0.000358301,1.00324e-05,226
412.998,0.00127942,0.000365214,0.000621577,1.74042e-05,413
278.998,0.000888102,0.000255683,0.000434655,1.21703e-05,279
2158.99,0.00669705,0.00190571,0.00325525,9.11471e-05,2159
317.998,0.00103184,0.00029695,0.000506514,1.41824e-05,318
312.998,0.000984749,0.00028298,0.000481939,1.34943e-05,313
1,0,0,0,0,1
81.9995,0.000259662,7.25004e-05,0.000124453,3.48469e-06,82
214.999,0.000664748,0.000190325,0.000326597,9.14473e-06,215
96.9994,0.000312565,8.95776e-05,0.000153689,4.3033e-06,97
174.999,0.000558525,0.000158409,0.000272216,7.62206e-06,175
809.995,0.00254187,0.000720181,0.00122243,3.42279e-05,810
353.998,0.00113539,0.000321285,0.000546375,1.52985e-05,354
291.998,0.00135964,0.000403962,0.000708148,1.98281e-05,292
386.997,0.00175405,0.000530322,0.000929798,2.60343e-05,387
299.997,0.00147125,0.000449438,0.000793726,2.22243e-05,300
302.998,0.00117818,0.000345566,0.000599902,1.67973e-05,303
671.995,0.00262425,0.000771407,0.0013349,3.73771e-05,672
573.996,0.0021732,0.000639286,0.00110404,3.09132e-05,574
413.997,0.00151124,0.000437142,0.000750312,2.10087e-05,414
13018.9,0.0423283,0.0117838,0.0201291,0.000563615,13019
260.998,0.000859579,0.000243454,0.000416173,1.16528e-05,261
1225.99,0.00390041,0.00111285,0.00190273,5.32766e-05,1226
424.998,0.00133498,0.000383283,0.000652574,1.82721e-05,425
388.998,0.00123918,0.00034891,0.00059557,1.6676e-05,389
611.997,0.00189194,0.00054942,0.000936034,2.6209e-05,612
1875.99,0.00623994,0.00179414,0.00304375,8.52251e-05,1876
1295.99,0.00484381,0.00142292,0.00245235,6.86657e-05,1296
1177.99,0.00394289,0.00112977,0.0019251,5.39027e-05,1178
606.996,0.00205958,0.000594506,0.00102252,2.86307e-05,607
572.996,0.00205505,0.000592454,0.00101413,2.83955e-05,573
582.996,0.00233161,0.000683171,0.00118062,3.30572e-05,583
328.997,0.00138475,0.000408601,0.000708609,1.98411e-05,329
905.994,0.00341931,0.00101124,0.00174996,4.89987e-05,906
948.994,0.00320542,0.000899379,0.00152361,4.26611e-05,949
15184.9,0.0475354,0.0136449,0.0233837,0.000654743,15185
4052.98,0.0131254,0.00373247,0.00634623,0.000177695,4053
2592.99,0.00842956,0.00237574,0.00403193,0.000112894,2593
4131.98,0.0136246,0.00385267,0.00653608,0.00018301,4132
4107.98,0.0135363,0.00378694,0.00641544,0.000179632,4108
1471.99,0.00498917,0.00140343,0.00238982,6.69149e-05,1472
3726.98,0.0119935,0.00341541,0.00577924,0.000161819,3727
619.996,0.00235983,0.000680617,0.00116487,3.26163e-05,620
216.999,0.000772927,0.000228527,0.000395141,1.10639e-05,217
704.996,0.00231822,0.000669774,0.00115101,3.22283e-05,705
643.995,0.0028047,0.000832904,0.0014641,4.09949e-05,644
341.997,0.001491,0.000444679,0.000777139,2.17599e-05,342
340.997,0.00140506,0.000422669,0.000738979,2.06914e-05,341
1489.99,0.00476828,0.00137267,0.00233575,6.54009e-05,1490
909.995,0.00300168,0.000848958,0.00144382,4.04269e-05,910
5117.97,0.0168591,0.004704,0.00797572,0.00022332,5118
1830.99,0.00599691,0.00171917,0.00292723,8.19624e-05,1831
2845.98,0.00938821,0.0026727,0.0045372,0.000127042,2846
2576.98,0.00884254,0.0025142,0.0042881,0.000120067,2577
983.994,0.00325334,0.000933948,0.00159551,4.46743e-05,984
2123.99,0.00712391,0.00205678,0.0035042,9.81176e-05,2124
3546.98,0.0120299,0.00341726,0.00582848,0.000163197,3547
1412.99,0.00521618,0.00149191,0.00254914,7.13758e-05,1413
524.997,0.00182903,0.000525156,0.000894229,2.50384e-05,525
98.9993,0.000376088,0.000109826,0.000189593,5.30859e-06,99
629.996,0.00224216,0.000646681,0.00110588,3.09646e-05,630
744.995,0.00294572,0.00086041,0.00149453,4.18467e-05,745
401.997,0.00163308,0.00048148,0.000837308,2.34446e-05,402
480.996,0.0020015,0.000604262,0.00105695,2.95946e-05,481
1894.99,0.00617625,0.00175285,0.00297892,8.34099e-05,1895
1473.99,0.00489237,0.00139718,0.00238244,6.67084e-05,1474
3075.98,0.010101,0.0028435,0.00482292,0.000135042,3076
1318.99,0.00434143,0.00122956,0.00208872,5.84842e-05,1319
2096.99,0.0067588,0.00192824,0.00328251,9.19102e-05,2097
2393.99,0.00776161,0.00222484,0.0037998,0.000106395,2394
3632.98,0.0117875,0.00336635,0.00570864,0.000159842,3633
1911.99,0.00625599,0.00177966,0.00301993,8.4558e-05,1912
2965.98,0.00960705,0.00268447,0.00453112,0.000126871,2966
276.997,0.00174767,0.000562076,0.00104553,2.92749e-05,277
425.995,0.00240563,0.000741134,0.00132148,3.70016e-05,426
681.993,0.00379636,0.00115451,0.00204789,5.73409e-05,682
906.989,0.00575771,0.00180451,0.00326182,9.1331e-05,907
319.997,0.00170877,0.000522034,0.000923471,2.58572e-05,320
1330.99,0.00701867,0.00213148,0.00376364,0.000105382,1331
203.998,0.00100642,0.000303896,0.000534239,1.49587e-05,204
1552.97,0.0129265,0.00434322,0.0082198,0.000230154,1553
244.996,0.00199693,0.00067019,0.00126168,3.53271e-05,245
319.996,0.00200531,0.000637327,0.00115959,3.24685e-05,320
210.996,0.0017853,0.000614062,0.00117255,3.28314e-05,211
129.998,0.00113116,0.000392582,0.000752904,2.10813e-05,130
141.997,0.00122117,0.000429399,0.000837094,2.34386e-05,142
572.993,0.00346045,0.0010901,0.00195414,5.47161e-05,573
290.995,0.0023541,0.000818021,0.00161292,4.51619e-05,291
223.998,0.00103481,0.000308664,0.000537948,1.50625e-05,224
865.985,0.00748603,0.00256777,0.00502816,0.000140788,866
586.99,0.0047609,0.0016163,0.00312414,8.74759e-05,587
164.997,0.00143827,0.000489605,0.000940922,2.63458e-05,165
211.996,0.00177133,0.000598536,0.00113596,3.1807e-05,212
110.998,0.00097183,0.00032204,0.000608844,1.70476e-05,111
531.99,0.00490735,0.00167192,0.0031458,8.80825e-05,532
399.993,0.00349225,0.00118048,0.00223037,6.24503e-05,400
374.994,0.0030477,0.0010201,0.00192051,5.37742e-05,375
1,0,0,0,0,1
331.995,0.00260392,0.000882451,0.0017075,4.78099e-05,332
958.984,0.00775365,0.00266425,0.00519717,0.000145521,959
357.993,0.00331596,0.00114296,0.00219042,6.13317e-05,358
469.992,0.00415168,0.00140924,0.0026619,7.45332e-05,470
852.985,0.00748978,0.002553,0.00482542,0.000135112,853
1086.98,0.0104577,0.00363231,0.00697461,0.000195289,1087
1597.97,0.0152748,0.00520019,0.00983066,0.000275258,1598
266.995,0.00225305,0.000771451,0.00148344,4.15364e-05,267
299.995,0.00262883,0.000898481,0.00169835,4.75538e-05,300
8272.86,0.0695766,0.0236324,0.0447304,0.00125245,8273
704.988,0.00612402,0.00207507,0.00400456,0.000112128,705
3237.95,0.0273241,0.00917437,0.0172608,0.000483303,3238
900.984,0.00773009,0.00262522,0.0050645,0.000141806,901
433.993,0.00370777,0.00123583,0.00233665,6.54263e-05,434
1055.98,0.00931906,0.00316293,0.00596465,0.00016701,1056
442.991,0.00420987,0.00144642,0.00283768,7.9455e-05,443
540.991,0.00456461,0.0015489,0.00294223,8.23824e-05,541
432.992,0.00368172,0.00127084,0.00256513,7.18236e-05,433
611.989,0.00520442,0.00176585,0.00346385,9.69877e-05,612
969.984,0.00815741,0.00277697,0.00525045,0.000147012,970
630.989,0.00549055,0.00185078,0.00346745,9.70886e-05,631
827.986,0.00696468,0.0023439,0.00442858,0.000124,828
1528.97,0.0128119,0.00435453,0.00822192,0.000230214,1529
1503.97,0.0132096,0.00460445,0.00912563,0.000255518,1504
696.988,0.00603758,0.00203026,0.00382416,0.000107076,697
392.993,0.00340308,0.00117114,0.00228183,6.38912e-05,393
527.991,0.00472611,0.001608,0.00304733,8.53254e-05,528
484.991,0.00420547,0.00145243,0.00281266,7.87544e-05,485
545.99,0.00477474,0.00162516,0.00307556,8.61155e-05,546
364.994,0.00302886,0.00104151,0.00203313,5.69277e-05,365
1128.98,0.00970017,0.00328737,0.00620106,0.00017363,1129
4399.92,0.037582,0.0126749,0.0241072,0.000675002,4400
523.991,0.00473153,0.00159462,0.00302054,8.45751e-05,524
549.99,0.00468851,0.00161995,0.00313105,8.76694e-05,550
699.993,0.00380246,0.00119697,0.00218686,6.12322e-05,700
406.995,0.00239565,0.000750948,0.00135418,3.79172e-05,407
387.996,0.00228131,0.00071799,0.00129903,3.63728e-05,388
299.997,0.00164096,0.000503757,0.00089485,2.50558e-05,300
122.998,0.000812786,0.000269303,0.000502165,1.40606e-05,123
2741.97,0.0152648,0.00469139,0.0083271,0.000233159,2742
723.992,0.00439546,0.00134816,0.0024086,6.74409e-05,724
222.998,0.00120048,0.00036699,0.000650807,1.82226e-05,223
364.997,0.00187423,0.000567688,0.000998824,2.79671e-05,365
317.996,0.00192674,0.000617647,0.00112836,3.15941e-05,318
434.994,0.00291184,0.000948062,0.00174497,4.88592e-05,435
312.996,0.00204917,0.000660662,0.00121102,3.39087e-05,313
225.997,0.00131346,0.00041593,0.000750266,2.10075e-05,226
227.998,0.00132657,0.000407751,0.000732882,2.05207e-05,228
1892.98,0.0107477,0.00329917,0.0058555,0.000163954,1893
292.997,0.00184301,0.000579042,0.00104428,2.92397e-05,293
351.997,0.00175004,0.000526631,0.000927212,2.59619e-05,352
1,0,0,0,0,1
117.999,0.000647412,0.000203128,0.000364223,1.01982e-05,118
207.997,0.00134784,0.000435538,0.000833513,2.33384e-05,208
192.998,0.00115907,0.000369822,0.000671134,1.87917e-05,193
528.994,0.00320483,0.00101131,0.00182328,5.10518e-05,529
162.998,0.000876061,0.000270048,0.000479655,1.34303e-05,163
285.997,0.00136909,0.00040883,0.000712958,1.99628e-05,286
213.998,0.00100804,0.000294152,0.000510738,1.43007e-05,214
389.996,0.00223009,0.000688122,0.00122376,3.42653e-05,390
235.997,0.00146241,0.000458376,0.000827823,2.31791e-05,236
2160.98,0.01217,0.00372801,0.00662284,0.00018544,2161
268.997,0.00141539,0.000429602,0.000757613,2.12132e-05,269
348.996,0.00188913,0.000579341,0.00102586,2.8724e-05,349
367.996,0.00203445,0.000628855,0.00113246,3.17088e-05,368
355.996,0.0019221,0.000596308,0.00106468,2.98112e-05,356
168.998,0.00112021,0.000368743,0.000678853,1.90079e-05,169
943.99,0.00545097,0.00173584,0.00314651,8.81023e-05,944
1013.99,0.00427614,0.0012688,0.00221265,6.19541e-05,1014
163.998,0.000907512,0.000283986,0.000505556,1.41556e-05,164
196.998,0.00107432,0.00033123,0.000593204,1.66097e-05,197
3689.96,0.0198744,0.0061072,0.0108214,0.000303,3690
431.995,0.00257934,0.000809788,0.00145876,4.08452e-05,432
2826.98,0.0135107,0.00405108,0.00706735,0.000197886,2827
3769.94,0.0322907,0.0108891,0.0205503,0.000575408,3770
339.996,0.00195686,0.000611432,0.00109643,3.07e-05,340
707.99,0.00485569,0.00158903,0.00304289,8.52008e-05,708
4928.95,0.0269387,0.00848854,0.0152927,0.000428197,4929
1722.98,0.00967761,0.00302823,0.0055201,0.000154563,1723
468.996,0.00224659,0.000680559,0.00119277,3.33977e-05,469
594.995,0.00282718,0.000844681,0.00148242,4.15079e-05,595
676.994,0.00307892,0.000921588,0.00161904,4.53331e-05,677
387.996,0.0022516,0.000693621,0.00123492,3.45778e-05,388
863.991,0.00490398,0.00151507,0.00269381,7.54266e-05,864
4004.93,0.0364058,0.0124078,0.0234885,0.000657677,4005
568.99,0.00511982,0.00176354,0.00336386,9.41881e-05,569
163.998,0.000870017,0.000272421,0.000486277,1.36158e-05,164
167.998,0.00106603,0.00033532,0.000607643,1.7014e-05,168
511.994,0.00296278,0.000928798,0.00167754,4.6971e-05,512
1603.99,0.00702578,0.00206753,0.00358547,0.000100393,1604
563.995,0.00257119,0.000768249,0.00133944,3.75044e-05,564
166.998,0.000893491,0.000274735,0.000486095,1.36107e-05,167
1,0,0,0,0,1
210.998,0.00102925,0.000309119,0.000548381,1.53547e-05,211
1474.98,0.00845325,0.00261962,0.00465603,0.000130369,1475
609.994,0.00340422,0.00106026,0.00188473,5.27725e-05,610
613.989,0.00543055,0.00187005,0.00357016,9.99646e-05,614
446.992,0.00403422,0.00140285,0.00275915,7.72563e-05,447
456.991,0.00428091,0.0014897,0.00298111,8.34709e-05,457
1035.99,0.00639111,0.00204907,0.00373241,0.000104507,1036
777.99,0.00516711,0.00168269,0.00308905,8.64935e-05,778
313.996,0.00185953,0.000583524,0.00104881,2.93667e-05,314
4997.95,0.028595,0.00884659,0.0156996,0.00043959,4998
308.997,0.00156484,0.000474417,0.000835491,2.33937e-05,309
217.998,0.00119516,0.000372668,0.000663909,1.85894e-05,218
298.997,0.00159986,0.000486756,0.000866218,2.42541e-05,299
688.992,0.00400622,0.00126668,0.00227294,6.36423e-05,689
192.998,0.00125866,0.000409374,0.000743139,2.08079e-05,193
239.997,0.00146555,0.000464789,0.000835355,2.33899e-05,240
444.992,0.00398943,0.00135014,0.00256205,7.17375e-05,445
3334.94,0.0318126,0.0108698,0.0206254,0.000577513,3335
402.992,0.00382799,0.00131494,0.00250921,7.0258e-05,403
5221.94,0.0298037,0.00920029,0.0163856,0.000458795,5222
7218.92,0.0404104,0.0124,0.0220082,0.000616229,7219
367.996,0.00219184,0.000687247,0.00123247,3.45092e-05,368
330.996,0.00214969,0.000689744,0.00125096,3.50268e-05,331
635.993,0.00391556,0.00122407,0.00220276,6.16772e-05,636
442.995,0.00259948,0.000821459,0.00147182,4.1211e-05,443
2063.98,0.0110117,0.0033735,0.00595356,0.0001667,2064
484.996,0.00236746,0.000704829,0.00123227,3.45035e-05,485
751.994,0.00347348,0.00102686,0.00178274,4.99168e-05,752
256.998,0.00113553,0.000337815,0.000589032,1.64929e-05,257
2220.96,0.0194514,0.00660719,0.0124486,0.000348562,2221
1261.98,0.0122904,0.00422083,0.00802,0.00022456,1262
455.995,0.00244696,0.000751514,0.00133344,3.73363e-05,456
490.995,0.00260565,0.000807907,0.00143375,4.01451e-05,491
474.995,0.00284865,0.000894829,0.00160348,4.48976e-05,475
1236.99,0.00685774,0.00210052,0.00372202,0.000104216,1237
346.996,0.00188568,0.000598066,0.00110835,3.10337e-05,347
1,0,0,0,0,1
184.997,0.00152462,0.000526431,0.0010001,2.80028e-05,185
195.998,0.00109672,0.000339992,0.000605713,1.696e-05,196
596.995,0.00274512,0.000831124,0.00145383,4.07072e-05,597
405.992,0.0037808,0.00128749,0.00244012,6.83233e-05,406
617.988,0.00595997,0.00204662,0.00390672,0.000109388,618
535.991,0.00469701,0.00157478,0.00297086,8.31841e-05,536
529.994,0.00294112,0.000909514,0.00161616,4.52526e-05,530
537.995,0.00283924,0.000867181,0.00153132,4.28771e-05,538
234.997,0.00136701,0.000426372,0.000764204,2.13977e-05,235
1701.98,0.0102325,0.00317438,0.00567476,0.000158893,1702
691.992,0.00409213,0.00128745,0.00229809,6.43465e-05,692
161.998,0.000881344,0.000268068,0.000475538,1.33151e-05,162
1,0,0,0,0,1
113.999,0.000536149,0.000164433,0.000290029,8.12082e-06,114
172.998,0.0009558,0.000290671,0.000522704,1.46357e-05,173
458.997,0.0017867,0.000524248,0.000905829,2.53632e-05,459
620.996,0.00246538,0.000722185,0.00124665,3.49061e-05,621
2526.98,0.0106493,0.00310139,0.00536099,0.000150108,2527
427.997,0.001683,0.00049626,0.000863306,2.41726e-05,428
209.999,0.000690636,0.000200252,0.000344203,9.6377e-06,210
672.996,0.00230917,0.000658318,0.00113437,3.17623e-05,673
577.996,0.00198273,0.000562518,0.000961656,2.69264e-05,578
242.998,0.00132002,0.000409253,0.000730078,2.04422e-05,243
361.996,0.00201925,0.000628126,0.00113007,3.1642e-05,362
1629.98,0.00950618,0.00298765,0.00542604,0.000151929,1630
375.996,0.00224267,0.000712179,0.0012827,3.59157e-05,376
258.997,0.00152413,0.000481746,0.00086298,2.41634e-05,259
165.998,0.00116996,0.000381227,0.000704887,1.97368e-05,166
971.993,0.00393732,0.00116012,0.0020033,5.60923e-05,972
365.997,0.00161505,0.00048369,0.000843424,2.36159e-05,366
493.996,0.00226616,0.000670955,0.00116962,3.27495e-05,494
689.996,0.00242341,0.000693372,0.00118834,3.32734e-05,690
333.996,0.00201163,0.00064523,0.00117171,3.28077e-05,334
735.993,0.00380306,0.00117407,0.00208116,5.82726e-05,736
154.998,0.000859103,0.000270032,0.000482561,1.35117e-05,155
190.997,0.00128209,0.000421196,0.000782416,2.19077e-05,191
333.997,0.00175646,0.000542695,0.00100021,2.80058e-05,334
231.997,0.0013213,0.000425327,0.000763133,2.13677e-05,232
830.993,0.00400833,0.00119986,0.002113,5.91641e-05,831
2970.97,0.0148752,0.00452063,0.00796758,0.000223092,2971
1007.99,0.00348099,0.000999915,0.00171173,4.79284e-05,1008
107.999,0.000382376,0.000110513,0.000188853,5.28789e-06,108
639.993,0.00355089,0.00109563,0.00196036,5.48902e-05,640
320.997,0.00152316,0.000464406,0.000820945,2.29865e-05,321
518.995,0.00285317,0.000884642,0.00157641,4.41395e-05,519
417.996,0.00216036,0.000656909,0.0011603,3.24884e-05,418
312.997,0.00164322,0.000503691,0.000890655,2.49383e-05,313
334.997,0.00179405,0.000560278,0.00100195,2.80545e-05,335
1060.99,0.00457147,0.00136593,0.00237798,6.65834e-05,1061
354.998,0.00120565,0.000338871,0.000580645,1.62581e-05,355
872.995,0.0030287,0.000875386,0.00149522,4.1866e-05,873
502.995,0.00248414,0.000763001,0.00139181,3.89708e-05,503
294.997,0.00182163,0.000579619,0.00105222,2.94621e-05,295
896.991,0.00482765,0.00149777,0.00267188,7.48127e-05,897
535.995,0.0028164,0.000872944,0.00155436,4.35222e-05,536
193.998,0.00126705,0.00041417,0.000762689,2.13553e-05,194
688.994,0.00344698,0.00104387,0.00184342,5.16157e-05,689
470.995,0.00263937,0.000832121,0.00149401,4.18322e-05,471
449.996,0.00211017,0.000632538,0.00110904,3.10531e-05,450
446.995,0.00251959,0.000779459,0.00139529,3.90681e-05,447
1272.98,0.00786073,0.00249699,0.00453003,0.000126841,1273
454.995,0.00247286,0.00077349,0.00138676,3.88294e-05,455
471.994,0.00302555,0.000971783,0.00177631,4.97367e-05,472
173.998,0.00108077,0.000349247,0.000636685,1.78272e-05,174
