S,I,X,R,D,N
3950.5,0.00933163,0.00750173,52.9977,1.48393,4005
561.273,0.00132597,0.00106597,7.5143,0.2104,569
161.952,0.000386373,0.000310699,1.99145,0.0557607,164
165.861,0.00039485,0.000317451,2.08035,0.0582498,168
505.523,0.00120422,0.000968282,6.29831,0.176353,512
1584.48,0.00379186,0.00304904,18.9783,0.531392,1604
557.1,0.0013326,0.00107149,6.70963,0.18787,564
164.915,0.00039354,0.000316415,2.02755,0.0567714,167
1,0,0,0,0,1
208.397,0.000497969,0.000400413,2.531,0.070868,211
1456.32,0.00346959,0.00278952,18.1642,0.508597,1475
602.308,0.00143558,0.00115431,7.47991,0.209437,610
605.685,0.00143126,0.00115071,8.08588,0.226405,614
440.937,0.00104183,0.000837653,5.89582,0.165083,447
450.758,0.00106414,0.000855441,6.06997,0.169959,457
1022.76,0.00243386,0.00195686,12.8761,0.360531,1036
767.957,0.00182522,0.00146762,9.76622,0.273454,778
310.016,0.000738234,0.00059365,3.87376,0.108465,314
4934.75,0.0117577,0.00945358,61.5051,1.72214,4998
305.168,0.000728716,0.000585964,3.72648,0.104341,309
215.262,0.000513398,0.000412779,2.66227,0.0745435,218
295.262,0.000704604,0.000566429,3.6352,0.101786,299
680.257,0.00162015,0.00130262,8.50215,0.23806,689
190.515,0.000452984,0.000364265,2.41692,0.0676739,193
236.936,0.000563963,0.000453408,2.98003,0.083441,240
438.974,0.00103745,0.000834062,5.85965,0.16407,445
3289.31,0.00776177,0.00624026,44.4352,1.24419,3335
397.485,0.00093811,0.000754179,5.36316,0.150168,403
5155.92,0.0122843,0.00987675,64.2632,1.79937,5222
7127.87,0.0169876,0.0136577,88.6208,2.48138,7219
363.33,0.00086534,0.000695667,4.54106,0.12715,368
326.747,0.000777117,0.000624751,4.13553,0.115795,331
627.891,0.00149485,0.00120177,7.88563,0.220798,636
437.377,0.00104172,0.000837547,5.46785,0.1531,443
2038.09,0.00486081,0.00390776,25.1991,0.705575,2064
479.019,0.00114464,0.000920368,5.81636,0.162858,485
742.798,0.00177653,0.0014284,8.94842,0.250556,752
253.871,0.000607462,0.000488476,3.04263,0.0851937,257
2190.9,0.00517704,0.00416187,29.2698,0.819555,2221
1244.7,0.00293743,0.00236164,16.8272,0.471163,1262
450.293,0.00107423,0.000863649,5.54984,0.155395,456
484.851,0.00115656,0.000929893,5.97955,0.167427,491
468.961,0.00111677,0.000897882,5.8721,0.164419,475
1221.42,0.00291147,0.00234085,15.1527,0.424275,1237
342.639,0.000817067,0.000656998,4.24049,0.118734,347
1,0,0,0,0,1
182.533,0.000432287,0.000347478,2.39856,0.0671597,185
193.534,0.000461463,0.00037101,2.39839,0.067155,196
589.68,0.00140992,0.00113371,7.11824,0.199311,597
400.47,0.00094589,0.000760399,5.37747,0.150569,406
609.533,0.0014387,0.00115652,8.2341,0.230555,618
528.764,0.00125019,0.00100506,7.03635,0.197018,536
523.334,0.00124784,0.00100324,6.4819,0.181493,530
531.285,0.00126785,0.00101936,6.52958,0.182828,538
232.025,0.000552746,0.000444467,2.8933,0.0810123,235
1680.33,0.00400075,0.00321655,21.068,0.589905,1702
683.204,0.00162698,0.00130809,8.55386,0.239508,692
159.976,0.000381716,0.000306962,1.9678,0.0550983,162
1,0,0,0,0,1
112.601,0.000269167,0.000216427,1.36078,0.0381019,114
170.832,0.000407575,0.00032769,2.10775,0.0590171,173
453.503,0.00108713,0.000874264,5.34525,0.149667,459
613.543,0.00147029,0.00118219,7.25177,0.20305,621
2496.41,0.00597817,0.00480649,29.7435,0.832819,2527
422.862,0.00101345,0.000814888,4.99672,0.139908,428
207.539,0.000498834,0.000401109,2.3927,0.0669956,210
665.101,0.00159792,0.00128484,7.68078,0.215062,673
571.201,0.00137203,0.00110332,6.61128,0.185116,578
239.958,0.000572329,0.000460134,2.95849,0.0828376,243
357.447,0.000852092,0.000685095,4.42723,0.123963,362
1609.36,0.00383287,0.00308174,20.0749,0.562098,1630
371.224,0.000884084,0.000710814,4.64406,0.130034,376
255.722,0.00060912,0.00048983,3.18719,0.0892414,259
163.848,0.000389344,0.000313043,2.09315,0.0586082,166
960.279,0.00230055,0.00184973,11.3979,0.319141,972
361.55,0.000865187,0.000695705,4.3273,0.121164,366
487.97,0.00116757,0.000938669,5.86404,0.164193,494
681.85,0.00163712,0.00131645,7.92523,0.221906,690
329.749,0.000784931,0.000631113,4.13366,0.115743,334
726.836,0.00173506,0.00139484,8.91141,0.24952,736
153.059,0.000365027,0.0002935,1.88772,0.052856,155
188.534,0.000448087,0.000360294,2.39792,0.0671418,191
329.842,0.00078739,0.000632991,4.04359,0.11322,334
229.072,0.000545913,0.000438943,2.84714,0.0797198,232
820.758,0.00196131,0.00157702,9.95935,0.278862,831
2934.13,0.00700574,0.00563257,35.8494,1.00378,2971
996.118,0.00239229,0.00192357,11.5544,0.323524,1008
106.724,0.000256217,0.000206046,1.24047,0.0347331,108
631.975,0.00150717,0.00121167,7.80413,0.218516,640
317.043,0.000757652,0.000609185,3.84758,0.107732,321
512.49,0.00122238,0.000982649,6.33014,0.177244,519
412.806,0.000985591,0.000792377,5.05087,0.141424,418
309.1,0.00073778,0.000593166,3.79251,0.10619,313
330.806,0.000789174,0.00063444,4.07856,0.1142,335
1048.12,0.00250873,0.002017,12.5281,0.350787,1061
350.846,0.000843241,0.000678052,4.0396,0.113109,355
862.702,0.00207164,0.00166589,10.0142,0.280396,873
496.794,0.00118696,0.000954348,6.0351,0.168983,503
291.237,0.000693162,0.000557319,3.65888,0.102449,295
885.779,0.00211309,0.00169889,10.9118,0.305529,897
529.3,0.00126255,0.0010152,6.51528,0.182428,536
191.504,0.000455441,0.000366088,2.42751,0.0679704,194
680.463,0.00162558,0.00130673,8.30164,0.232446,689
465.072,0.0011085,0.000891323,5.76459,0.161408,471
444.476,0.00106261,0.000854404,5.37198,0.150415,450
441.372,0.00105219,0.00084588,5.47288,0.153241,447
1256.74,0.00299019,0.00240427,15.8127,0.442755,1273
449.29,0.00107142,0.00086144,5.55307,0.155486,455
465.946,0.00110843,0.000891107,5.88686,0.164832,472
171.778,0.000408913,0.000328742,2.16035,0.0604897,174
260.65,0.000620799,0.000499124,3.25761,0.0912131,264
153.013,0.000363981,0.000292663,1.9323,0.0541043,155
439.34,0.00104594,0.000840969,5.50424,0.154119,445
327.854,0.000781975,0.000628832,4.03174,0.112889,332
2692.33,0.00643158,0.00517117,32.7461,0.91689,2726
979.85,0.0023429,0.00188384,11.815,0.330819,992
159.928,0.000380564,0.00030596,2.0152,0.0564255,162
133.257,0.000316808,0.00025469,1.6948,0.0474543,135
754.269,0.00179562,0.0014437,9.46278,0.264958,764
581.989,0.00139605,0.00112268,6.81737,0.190886,589
581.03,0.00139441,0.00112122,6.77734,0.189765,588
738.976,0.00176979,0.00142307,8.77534,0.245709,748
330.909,0.000791545,0.000636441,3.97841,0.111396,335
615.691,0.00147946,0.0011896,7.10762,0.199013,623
178.872,0.000429649,0.000345518,2.06919,0.0579374,181
321.193,0.000771996,0.000620665,3.70177,0.10365,325
304.118,0.000724853,0.000582777,3.77498,0.105699,308
404.82,0.000964575,0.000775403,5.03702,0.141037,410
506.593,0.00120859,0.000971755,6.23012,0.174443,513
267.597,0.000638004,0.000512946,3.30932,0.0926611,271
349.786,0.000838982,0.000674718,4.09792,0.114742,354
1025.58,0.00245927,0.00197728,12.0789,0.338209,1038
1811.24,0.0043461,0.00349456,21.1621,0.592538,1833
7221.47,0.017331,0.0139361,84.1401,2.35592,7308
441.664,0.00105916,0.00085168,5.18913,0.145296,447
351.729,0.000843002,0.000677884,4.15306,0.116286,356
120.566,0.000289609,0.000232899,1.39455,0.0390475,122
245.056,0.000588146,0.000472838,2.86309,0.0801666,248
106.732,0.000256485,0.00020621,1.2332,0.0345297,108
726.719,0.0017318,0.00139236,9.02558,0.252716,736
329.817,0.000786728,0.000632446,4.06757,0.113892,334
140.153,0.000332895,0.000267617,1.79628,0.0502958,142
308.288,0.000739581,0.000594732,3.6092,0.101058,312
544.459,0.00130659,0.00105059,6.36046,0.178093,551
165.995,0.000398147,0.000320117,1.94944,0.0545844,168
610.494,0.00146101,0.00117479,7.29933,0.204381,618
349.756,0.00083847,0.000674155,4.12646,0.115541,354
989.158,0.00237445,0.0019093,11.5149,0.322417,1001
631.454,0.00151617,0.00121907,7.33772,0.205456,639
219.141,0.000521054,0.00041889,2.7802,0.0778457,222
169.791,0.000403881,0.000324712,2.14798,0.0601436,172
230.983,0.00054918,0.000441536,2.93404,0.082153,234
785.584,0.00188578,0.00151627,9.15626,0.256375,795
169.956,0.000407715,0.000327845,1.98778,0.0556579,172
306.274,0.000734023,0.000590168,3.62285,0.10144,310
630.278,0.00150897,0.00121349,7.50893,0.21025,638
1494.21,0.00358909,0.00288569,17.3009,0.484425,1512
524.766,0.00126084,0.00101379,6.06213,0.16974,531
756.98,0.00181824,0.00146207,8.77151,0.245602,766
946.774,0.00227577,0.0018296,10.9163,0.305657,958
1150.25,0.00276189,0.0022209,13.3664,0.374259,1164
800.456,0.0019225,0.00154575,9.28025,0.259847,810
177.894,0.000427529,0.000343792,2.04764,0.0573339,180
1,0,0,0,0,1
161.88,0.000384526,0.000309269,2.0618,0.0577303,164
1578.7,0.00375988,0.00302276,19.7384,0.552676,1599
1481.96,0.0035298,0.00283792,18.5182,0.518511,1501
237.965,0.000567188,0.000456052,2.95166,0.0826465,241
479.255,0.00115039,0.000925057,5.5861,0.156411,485
973.257,0.00233437,0.001877,11.4195,0.319745,985
594.789,0.00142589,0.00114651,7.01183,0.196331,602
1428.79,0.00342768,0.00275596,16.7354,0.468591,1446
392.197,0.000939397,0.000755226,4.67019,0.130765,397
432.594,0.00103356,0.000831045,5.25671,0.147188,438
448.657,0.00107774,0.000866554,5.19587,0.145484,454
979.368,0.00235345,0.00189226,11.3114,0.316718,991
140.318,0.000336857,0.000270808,1.63595,0.0458066,142
270.459,0.000642815,0.000516829,3.44339,0.096415,274
118.457,0.000281644,0.000226463,1.50004,0.042001,120
374.166,0.000890418,0.000716012,4.70087,0.131624,379
480.198,0.00115159,0.000925981,5.64177,0.157969,486
347.838,0.000834989,0.000671431,4.0474,0.113327,352
504.776,0.00120795,0.000971157,6.05257,0.169472,511
344.772,0.000825525,0.000663765,4.11136,0.115118,349
1503.1,0.00361035,0.00290308,17.4099,0.487477,1521
4915.08,0.0117087,0.00941464,61.1904,1.71333,4978
184.591,0.000438965,0.000352908,2.34234,0.0655854,187
816.385,0.00194136,0.00156105,10.3227,0.289035,827
85.8977,0.000204614,0.000164512,1.07195,0.0300146,87
813.148,0.00194968,0.00156754,9.58037,0.26825,823
3019.93,0.00723014,0.00581355,36.0518,1.00945,3057
361.451,0.000863013,0.000693844,4.42329,0.123852,366
993.677,0.00237641,0.0019106,11.983,0.335525,1006
710.973,0.00169518,0.00136299,8.77815,0.245788,720
499.612,0.00119046,0.000957136,6.21167,0.173927,506
256.72,0.000611832,0.000491869,3.18917,0.0892968,260
528.108,0.00125559,0.00100949,6.70246,0.187669,535
320.847,0.000763623,0.000613951,4.0381,0.113067,325
146.124,0.000348262,0.000279927,1.82455,0.0510874,148
432.735,0.00103683,0.000833765,5.11992,0.143358,438
734.999,0.00175987,0.00141505,8.7525,0.24507,744
899.963,0.00215479,0.00173253,10.7325,0.300509,911
684.655,0.00164021,0.00131887,8.11489,0.227217,693
798.746,0.00190257,0.0015295,9.97147,0.279201,809
518.444,0.00123668,0.000994359,6.37491,0.178498,525
407.806,0.000972078,0.000781595,5.05097,0.141427,413
270.48,0.000643334,0.000517248,3.42264,0.095834,274
118.459,0.000281698,0.000226521,1.49875,0.041965,120
306.07,0.000728867,0.000586134,3.8212,0.106994,310
175.698,0.000417544,0.000335692,2.23875,0.062685,178
362.592,0.000869037,0.000698744,4.2865,0.120022,367
4256.58,0.0102074,0.0082075,50.0007,1.40002,4308
645.964,0.00154437,0.0012416,7.81445,0.218805,654
1406.88,0.00337117,0.00271082,16.6469,0.466114,1424
228.095,0.000543723,0.000437127,2.82504,0.0791012,231
264.597,0.000630042,0.000506542,3.30967,0.0926708,268
1156.18,0.00275416,0.00221436,14.4108,0.403502,1171
1,0,0,0,0,1
223.135,0.000531438,0.000427271,2.78602,0.0780084,226
272.428,0.000647431,0.000520467,3.47359,0.0972605,276
1,0,0,0,0,1
159.077,0.000381499,0.000306758,1.86961,0.052349,161
409.953,0.000981097,0.000788806,4.90829,0.137432,415
573.072,0.0013741,0.00110498,6.73677,0.18863,580
558.187,0.00133724,0.00107525,6.62526,0.185507,565
1151.8,0.00275596,0.00221584,13.8121,0.386738,1166
1571.87,0.00376664,0.00302872,18.6002,0.520806,1591
835.075,0.00200658,0.00161329,9.651,0.270228,845
299.424,0.000718968,0.000578153,3.47774,0.0973769,303
329.07,0.000790195,0.000635358,3.8212,0.106994,333
985.54,0.00235116,0.0018905,12.1165,0.339261,998
205.391,0.000489833,0.00039382,2.53709,0.0710386,208
331.749,0.000790156,0.000635376,4.13386,0.115748,336
407.7,0.000969631,0.000779674,5.15426,0.144319,413
332.688,0.00079171,0.000636514,4.19269,0.117395,337
454.45,0.00108859,0.000875279,5.39659,0.151104,460
454.515,0.00109016,0.000876548,5.33329,0.149332,460
3627.68,0.00854624,0.00687023,49.9038,1.39731,3679
712.865,0.00167847,0.00134932,9.85587,0.275964,723
1200.97,0.00282937,0.00227441,16.5589,0.46365,1218
488.121,0.00115049,0.000924872,6.68922,0.187298,495
614.414,0.00144934,0.00116513,8.34912,0.233775,623
1158.63,0.00273044,0.00219484,15.9152,0.445627,1175
498.931,0.00117558,0.000944976,6.87416,0.192476,506
416.153,0.000980936,0.000788618,5.68585,0.159204,422
556.176,0.00131089,0.00105392,7.60815,0.213028,564
4462.43,0.0105454,0.00847845,59.8726,1.67643,4524
790.887,0.00186519,0.00149937,10.8071,0.302598,802
345.087,0.000812338,0.000653075,4.77805,0.133786,350
337.322,0.000796504,0.000640303,4.54907,0.127374,342
370.832,0.00087512,0.00070343,5.02615,0.140732,376
1541.72,0.00364238,0.00292826,20.6921,0.579379,1563
938.682,0.00221135,0.00177753,12.9513,0.362636,952
567.038,0.00133695,0.00107487,7.74293,0.216802,575
597.667,0.00141048,0.00113392,8.10396,0.226911,606
2056.13,0.00484697,0.00389636,28.0774,0.786166,2085
870.666,0.00205113,0.00164868,11.9944,0.335844,883
891.699,0.00210684,0.00169387,11.9626,0.334952,904
2376.61,0.00560387,0.00450509,32.4719,0.909214,2410
510.892,0.00120561,0.00096921,6.91198,0.193535,518
666.841,0.00157647,0.00126731,8.90637,0.249378,676
500.993,0.0011818,0.00095006,6.81438,0.190803,508
6113.31,0.0144188,0.0115916,83.3308,2.33326,6199
899.328,0.00211979,0.00170413,12.323,0.345044,912
905.257,0.00213347,0.00171503,12.3921,0.346978,918
691.28,0.00162944,0.00130994,9.45261,0.264673,701
671.676,0.00158578,0.00127483,9.067,0.253876,681
187.399,0.000442433,0.000355715,2.52916,0.0708165,190
111.46,0.000263375,0.000211683,1.49776,0.0419373,113
1131.18,0.00266881,0.00214549,15.3874,0.430848,1147
3858.92,0.00909891,0.0073147,52.5953,1.47267,3913
287.988,0.000679522,0.0005463,3.90133,0.109237,292
745.487,0.00175682,0.0014122,10.2232,0.286251,756
340.287,0.000803488,0.000645975,4.58325,0.128331,345
203.189,0.000479915,0.000385813,2.73407,0.0765539,206
390.556,0.000921652,0.000740894,5.29418,0.148237,396
675.483,0.00159188,0.0012796,9.25534,0.259149,685
501.967,0.00118339,0.000951339,6.83906,0.191494,509
455.645,0.00107481,0.000864075,6.18035,0.17305,462
818.695,0.00193395,0.00155485,10.994,0.307833,830
391.571,0.000924458,0.000743198,5.27946,0.147825,397
683.434,0.00161182,0.00129569,9.30309,0.260486,693
673.598,0.00158882,0.00127727,9.1435,0.256018,683
1145.83,0.00270043,0.00217103,15.7281,0.440388,1162
1498.97,0.00353507,0.00284181,20.4552,0.572745,1520
1035.33,0.00243832,0.00195996,14.2688,0.399527,1050
606.424,0.00142836,0.00114829,8.34024,0.233527,615
636.01,0.00149826,0.00120445,8.7428,0.244798,645
299.795,0.000706982,0.00056837,4.08937,0.114502,304
489.156,0.00115398,0.000927578,6.65573,0.18636,496
631.166,0.0014882,0.00119632,8.59089,0.240545,640
441.834,0.00104256,0.000837963,5.99615,0.167892,448
571.894,0.00134703,0.0010829,7.88323,0.22073,580
973.221,0.00229299,0.00184321,13.4,0.375201,987
445.796,0.00105222,0.000845874,6.03352,0.168939,452
1511.79,0.00356502,0.00286598,20.6252,0.577507,1533
282.044,0.000665133,0.000534674,3.8472,0.107722,286
263.308,0.000620863,0.0004991,3.59025,0.100527,267
745.467,0.00175653,0.0014121,10.2426,0.286793,756
280.051,0.00065999,0.000530592,3.84027,0.107528,284
776.023,0.00182793,0.00146952,10.6748,0.298894,787
649.791,0.00153059,0.00123041,8.9552,0.250746,659
332.344,0.000783812,0.00063009,4.52769,0.126775,337
660.805,0.00155954,0.00125389,8.94142,0.25036,670
983.273,0.00232016,0.00186519,13.3489,0.37377,997
318.699,0.000754757,0.000606832,4.1824,0.117107,323
333.504,0.000789966,0.000635143,4.37235,0.122426,338
600.929,0.00142404,0.00114489,7.84872,0.219764,609
3348.55,0.00788973,0.0063423,46.1475,1.29213,3396
318.673,0.000754606,0.000606568,4.20797,0.117823,323
273.236,0.000646033,0.000519278,3.66079,0.102502,277
873.506,0.00205613,0.00165272,12.1497,0.340191,886
695.052,0.00163582,0.00131489,9.67423,0.270879,705
1001.57,0.00235566,0.00189361,14.031,0.392869,1016
971.545,0.00229515,0.00184506,13.0847,0.366371,985
634.137,0.00149621,0.00120302,8.61909,0.241335,643
1695.69,0.00402846,0.00323879,21.6917,0.607367,1718
2168.84,0.00512103,0.00411678,29.3327,0.821316,2199
820.475,0.00193512,0.00155567,11.2072,0.313802,832
567.07,0.00133808,0.00107574,7.71199,0.215936,575
223.888,0.00052867,0.000425013,3.02597,0.0847271,227
389.551,0.00091939,0.000739003,5.29861,0.148361,395
237.686,0.000561112,0.000451039,3.22245,0.0902286,241
1337.13,0.00315175,0.0025336,18.3524,0.513866,1356
921.816,0.0021699,0.00174425,12.8208,0.358984,935
882.685,0.00208332,0.00167495,11.9756,0.335316,895
294.86,0.000695468,0.000559079,4.02615,0.112732,299
1590.74,0.00375348,0.00301742,21.6482,0.606149,1613
855.063,0.00201831,0.00162252,11.6087,0.325043,867
512.798,0.00120956,0.000972307,7.00343,0.196096,520
256.4,0.000604816,0.00048622,3.501,0.098028,260
487.168,0.00114927,0.000923862,6.64425,0.186039,494
644.033,0.00152041,0.00122235,8.71964,0.24415,653
1673.29,0.00394189,0.00316894,23.0615,0.645721,1697
719.732,0.00169459,0.00136207,9.98501,0.27958,730
815.35,0.00191919,0.0015428,11.3295,0.317225,827
100.579,0.000237049,0.000190579,1.38208,0.0386981,102
1470.52,0.00347178,0.00279088,19.9182,0.557709,1491
504.993,0.00119263,0.000958869,6.81413,0.190796,512
1354.98,0.00319535,0.00256881,18.4985,0.517957,1374
2142.98,0.00505546,0.00406393,29.1888,0.817288,2173
1167.36,0.00274881,0.00220961,16.1801,0.453042,1184
852.882,0.00200881,0.00161481,11.7846,0.329967,865
278.087,0.000655708,0.000527113,3.80568,0.106559,282
298.833,0.000705525,0.000567123,4.0524,0.113467,303
392.638,0.000928981,0.000746848,5.21452,0.146007,398
1209.13,0.00285357,0.00229389,16.4082,0.45943,1226
2386.86,0.00563647,0.00453132,32.2257,0.902319,2420
1056.47,0.00249792,0.00200814,14.1306,0.395658,1071
450.677,0.00106297,0.000854482,6.14844,0.172156,457
454.581,0.00107161,0.000861416,6.2423,0.174784,461
366.964,0.000867802,0.000697633,4.89704,0.137117,372
1112.54,0.00262697,0.00211181,15.0385,0.421079,1128
2375.71,0.00560487,0.00450558,32.3759,0.906524,2409
840.15,0.00198052,0.00159222,11.5241,0.322674,852
912.5,0.00215849,0.00173516,12.1555,0.340353,925
1016.79,0.00239952,0.00192889,13.8152,0.386825,1031
1548.6,0.00365877,0.00294143,20.809,0.582652,1570
408.355,0.000964854,0.000775725,5.48918,0.153697,414
1784.42,0.00421771,0.00339085,23.8993,0.669179,1809
125.271,0.000296012,0.000237969,1.68142,0.0470797,127
1445.78,0.0034112,0.00274238,19.6676,0.550692,1466
1324.35,0.00312226,0.00250995,18.1329,0.507721,1343
1137.62,0.00269422,0.00216599,14.9586,0.418842,1153
593.937,0.00140597,0.00113032,7.84097,0.219547,602
677.976,0.00160866,0.00129325,8.77554,0.245715,687
1607.68,0.00381636,0.00306806,20.733,0.580525,1629
912.437,0.00215716,0.00173414,12.2174,0.342087,925
683.691,0.00161812,0.00130103,9.05289,0.253481,693
1586.48,0.0037572,0.00302037,20.9256,0.585918,1608
2713.44,0.00643044,0.00517007,35.5494,0.995382,2750
1270.84,0.00301107,0.0024208,16.6902,0.467325,1288
2166.97,0.00513887,0.00413138,28.2262,0.790333,2196
462.873,0.001099,0.000883577,5.95849,0.166838,469
1159.62,0.00275267,0.002213,14.9588,0.418847,1175
152.932,0.000362197,0.000291212,2.01121,0.056314,155
2059.72,0.00485038,0.00389916,28.4747,0.797292,2089
1768.04,0.00416705,0.0033498,24.2763,0.679737,1793
1103.02,0.00261045,0.00209876,14.5664,0.40786,1118
457.647,0.00108026,0.000868512,6.17817,0.172989,464
1746.86,0.00414698,0.00333413,22.5006,0.630016,1770
984.006,0.00233662,0.00187885,12.6359,0.353806,997
369.096,0.00087592,0.000704236,4.76864,0.133522,374
118.442,0.000281475,0.000226301,1.51492,0.0424177,120
345.482,0.000821385,0.000660392,4.39318,0.123009,350
626.732,0.00148883,0.00119694,8.04008,0.225122,635
658.595,0.00155041,0.00124638,9.14621,0.256094,668
853.871,0.00201152,0.0016169,11.7951,0.330262,866
465.613,0.00110053,0.000884805,6.21131,0.173917,472
