S,I,X,R,D,N
1136.29,29.8104,28.3999,301.066,8.42984,1504
526.608,13.8147,13.1608,139.51,3.90629,697
296.925,7.78911,7.42024,78.6634,2.20258,393
398.928,10.4637,9.96749,105.681,2.95908,528
366.426,9.61256,9.15763,97.0857,2.7184,485
412.508,10.8221,10.3103,109.299,3.06038,546
275.759,7.23626,6.89414,73.0645,2.04581,365
853.018,22.3753,21.315,225.964,6.327,1129
3324.42,87.2022,83.0689,880.646,24.6581,4400
395.895,10.3842,9.89168,104.892,2.93699,524
415.531,10.902,10.3861,110.098,3.08274,550
528.696,13.904,13.2585,140.216,3.92604,700
307.418,8.08173,7.7055,81.5126,2.28235,407
293.063,7.70448,7.34574,77.7113,2.17592,388
226.58,5.95892,5.68255,60.0963,1.6827,300
92.9114,2.44126,2.32705,24.6306,0.689657,123
2071.02,54.4532,51.9227,549.228,15.3784,2742
546.847,14.3747,13.7052,145.013,4.06036,724
168.424,4.42991,4.22437,44.6711,1.25079,223
275.66,7.25222,6.91654,73.1241,2.04747,365
240.198,6.31286,6.01854,63.6876,1.78325,318
328.591,8.63234,8.22876,87.109,2.43905,435
236.434,6.21211,5.92183,62.6773,1.75496,313
170.7,4.48732,4.2788,45.2663,1.26746,226
172.209,4.52774,4.31728,45.6673,1.27868,228
1429.82,37.5912,35.8429,379.128,10.6156,1893
221.315,5.81677,5.54539,58.6801,1.64304,293
265.848,6.99497,6.67148,70.5116,1.97432,352
1,0,0,0,0,1
89.1229,2.34354,2.2351,23.6366,0.661825,118
157.115,4.12886,3.93607,41.6534,1.1663,208
145.779,3.83192,3.65336,38.6532,1.08229,193
399.58,10.5028,10.0136,105.937,2.96624,529
123.108,3.23806,3.08814,32.6513,0.914237,163
215.991,5.68447,5.42216,57.2981,1.60435,286
161.614,4.25404,4.05823,42.8737,1.20046,214
294.564,7.74477,7.38495,78.1191,2.18734,390
178.252,4.68459,4.46641,47.2733,1.32365,236
1632.18,42.9156,40.921,432.866,12.1202,2161
203.157,5.34394,5.09663,53.8933,1.50901,269
263.59,6.9322,6.6107,69.9097,1.95747,349
277.949,7.30885,6.96918,73.7088,2.06385,368
268.882,7.07173,6.74356,71.3065,1.99658,356
127.661,3.35373,3.19708,33.8402,0.947525,169
713.02,18.7446,17.8721,189.069,5.29394,944
765.75,20.163,19.236,203.163,5.68855,1014
123.87,3.25723,3.10594,32.847,0.919716,164
148.787,3.91299,3.73145,39.464,1.10499,197
2787.06,73.2901,69.8874,739.073,20.694,3690
326.298,8.57745,8.17806,86.5241,2.42267,432
2135.06,56.1839,53.5883,566.312,15.8567,2827
2848.26,74.7308,71.1967,754.681,21.1311,3770
256.808,6.75208,6.4384,68.0946,1.90665,340
534.815,14.05,13.3924,141.773,3.96964,708
3722.86,97.8913,93.3422,987.263,27.6434,4929
1301.4,34.2179,32.6274,345.094,9.66263,1723
354.204,9.32071,8.88991,93.9544,2.63072,469
449.357,11.8256,11.2802,119.199,3.33758,595
511.278,13.4574,12.8375,135.63,3.79763,677
293.057,7.70435,7.34636,77.7167,2.17607,388
652.577,17.1568,16.359,173.061,4.84572,864
3025.99,79.3464,75.5767,801.64,22.4459,4005
429.91,11.2737,10.7382,113.889,3.18889,569
123.865,3.25797,3.10684,32.8508,0.919821,164
126.894,3.33552,3.18008,33.6484,0.942156,168
386.726,10.167,9.69376,102.542,2.87118,512
1211.32,31.8897,30.4232,321.37,8.99835,1604
425.937,11.2116,10.695,112.992,3.16378,564
126.13,3.31784,3.16389,33.4519,0.936652,167
1,0,0,0,0,1
159.355,4.1934,3.9996,42.2681,1.18351,211
1114.07,29.2893,27.9271,295.443,8.27241,1475
460.735,12.1146,11.5517,122.178,3.42098,610
463.917,12.1669,11.5897,122.885,3.44079,614
337.737,8.85686,8.43677,89.4639,2.50499,447
345.309,9.05338,8.62254,91.4544,2.56072,457
782.548,20.5669,19.6069,207.469,5.80912,1036
587.691,15.4402,14.7178,155.789,4.36209,778
237.171,6.23439,5.94431,62.889,1.76089,314
3774.98,99.2493,94.632,1001.11,28.031,4998
233.373,6.13979,5.85613,61.8977,1.73314,309
164.647,4.32986,4.12903,43.6714,1.2228,218
225.821,5.93958,5.66427,59.8977,1.67714,299
520.413,13.6809,13.044,137.999,3.86396,689
145.784,3.83026,3.65141,38.6525,1.08227,193
181.278,4.76469,4.54239,48.069,1.34593,240
336.226,8.81786,8.3997,89.0629,2.49376,445
2519.95,66.0598,62.9142,667.387,18.6868,3335
304.508,7.98299,7.60283,80.6476,2.25813,403
3944.2,103.695,98.873,1045.94,29.2864,5222
5452.49,143.361,136.697,1445.97,40.4871,7219
277.962,7.30711,6.96671,73.7004,2.06361,368
250.026,6.56934,6.26268,66.2859,1.856,331
480.395,12.6265,12.038,127.374,3.56648,636
334.61,8.79621,8.38688,88.7229,2.48424,443
1558.89,40.996,39.0933,413.449,11.5766,2064
366.292,9.63875,9.19376,97.1553,2.72035,485
567.893,14.9476,14.2591,150.681,4.21908,752
194.073,5.10904,4.87414,51.5016,1.44205,257
1678.1,44.0092,41.9187,444.525,12.4467,2221
953.564,24.9969,23.8073,252.56,7.07168,1262
344.409,9.05815,8.63818,91.3373,2.55744,456
370.835,9.75329,9.30079,98.357,2.754,491
358.78,9.43081,8.9915,95.1335,2.66374,475
934.286,24.5668,23.4258,247.783,6.93793,1237
262.085,6.89239,6.57236,69.504,1.94611,347
1,0,0,0,0,1
139.766,3.66768,3.49441,37.0351,1.03698,185
148.034,3.89247,3.71181,39.2619,1.09933,196
450.84,11.8669,11.3197,119.624,3.34948,597
306.756,8.04382,7.66164,81.2633,2.27537,406
466.964,12.2411,11.6586,123.674,3.46287,618
404.973,10.6223,10.1188,107.282,3.00389,536
400.297,10.5263,10.0376,106.167,2.97267,530
406.328,10.688,10.1924,107.774,3.01767,538
177.495,4.6663,4.44945,47.0708,1.31798,235
1285.57,33.7918,32.2173,340.874,9.54447,1702
522.682,13.7396,13.0993,138.598,3.88074,692
122.354,3.21814,3.06903,32.4505,0.908613,162
1,0,0,0,0,1
86.0937,2.26577,2.16136,22.8397,0.63951,114
130.659,3.43645,3.27711,34.6571,0.970398,173
346.586,9.12933,8.71137,91.9978,2.57594,459
468.949,12.3511,11.7848,124.431,3.48407,621
1908.24,50.2451,47.9373,506.398,14.1792,2527
323.186,8.51188,8.12219,85.778,2.40179,428
158.561,4.17985,3.98972,42.0912,1.17855,210
508.17,13.3943,12.7842,134.875,3.77651,673
436.431,11.5034,10.9795,115.843,3.2436,578
183.531,4.8267,4.6029,48.676,1.36293,243
273.42,7.18973,6.85567,72.5042,2.03012,362
1231.2,32.3662,30.8596,326.429,9.14003,1630
284.002,7.46568,7.11794,75.306,2.10857,376
195.627,5.14312,4.90386,51.8737,1.45246,259
125.393,3.29371,3.13978,33.243,0.930805,166
734.017,19.3305,18.4433,194.756,5.45316,972
276.398,7.27637,6.94216,73.3298,2.05323,366
373.07,9.82109,9.36873,98.9691,2.77114,494
520.967,13.7292,13.1034,138.327,3.87316,690
252.286,6.6309,6.32195,66.8883,1.87287,334
555.877,14.6228,13.9456,147.427,4.12796,736
117.071,3.07897,2.93614,31.0443,0.869239,155
144.276,3.79058,3.61323,38.2496,1.07099,191
252.26,6.6355,6.32853,66.9024,1.87327,334
175.229,4.60748,4.393,46.4691,1.30113,232
627.597,16.5153,15.7531,166.473,4.66124,831
2243.87,59.0348,56.3034,595.131,16.6637,2971
761.073,20.0572,19.1426,202.069,5.65794,1008
81.5443,2.14892,2.05083,21.6497,0.606193,108
483.395,12.7127,12.1226,128.181,3.58906,640
242.431,6.37938,6.08503,64.3043,1.80052,321
391.986,10.3084,9.82993,103.965,2.91101,519
315.687,8.3045,7.92052,83.7427,2.3448,418
236.398,6.21867,5.93053,62.6976,1.75553,313
253.016,6.65433,6.34566,67.105,1.87894,335
801.224,21.0938,20.1241,212.606,5.95296,1061
268.046,7.06621,6.74461,71.1506,1.99222,355
659.149,17.3704,16.5782,175.002,4.90007,873
379.886,9.99631,9.53472,100.761,2.82132,503
222.825,5.85632,5.58351,59.0809,1.65427,295
677.494,17.8179,16.9925,179.665,5.03062,897
404.823,10.6476,10.1538,107.369,3.00634,536
146.544,3.85056,3.67052,38.8476,1.08773,194
520.367,13.6908,13.0581,138.02,3.86455,689
355.752,9.35453,8.92,94.3322,2.6413,471
339.849,8.9442,8.53186,90.1511,2.52423,450
337.621,8.87787,8.46532,89.529,2.50681,447
961.57,25.2716,24.0928,254.928,7.13797,1273
343.651,9.0371,8.61788,91.1422,2.55198,455
356.535,9.36911,8.93138,94.5181,2.64651,472
131.434,3.45443,3.29307,34.8428,0.975597,174
199.402,5.24219,4.99816,52.8771,1.48056,264
117.082,3.07689,2.93307,31.0385,0.869079,155
336.118,8.83485,8.42328,89.1286,2.4956,445
250.752,6.59533,6.28942,66.5008,1.86202,332
2058.8,54.173,51.6693,546.071,15.29,2726
749.176,19.7185,18.8096,198.732,5.56449,992
122.364,3.2161,3.06589,32.4454,0.908472,162
101.976,2.67899,2.55376,27.0338,0.756947,135
577.074,15.1686,14.4614,153.012,4.28434,764
444.737,11.7174,11.1818,118.058,3.30562,589
444.001,11.6992,11.1648,117.836,3.2994,588
564.859,14.8753,14.1925,149.877,4.19654,748
252.992,6.65927,6.35272,67.1167,1.87927,335
470.398,12.3992,11.8352,124.872,3.49641,623
136.668,3.60233,3.43814,36.2756,1.01572,181
245.392,6.46854,6.17452,65.1414,1.82396,325
232.636,6.11672,5.83246,61.688,1.72726,308
309.681,8.14144,7.76271,82.1155,2.29923,410
387.45,10.191,9.71862,102.763,2.87736,513
204.691,5.38286,5.13267,54.2742,1.51968,271
267.312,7.04236,6.72037,70.939,1.98629,354
783.788,20.646,19.7008,208.04,5.82512,1038
1384.11,36.4696,34.8035,367.329,10.2852,1833
5518.01,145.398,138.756,1464.82,41.0151,7308
337.525,8.89177,8.48457,89.5904,2.50853,447
268.816,7.08025,6.75602,71.3503,1.99781,356
92.1191,2.42802,2.31736,24.4509,0.684625,122
187.266,4.93399,4.70866,49.6997,1.39159,248
81.5471,2.14955,2.05169,21.6456,0.606076,108
555.923,14.6165,13.9371,147.396,4.12709,736
252.262,6.63426,6.32674,66.9035,1.8733,334
107.268,2.81737,2.68534,28.4335,0.796138,142
235.595,6.2072,5.9235,62.5234,1.75066,312
416.062,10.9628,10.4622,110.421,3.0918,551
126.852,3.34185,3.18902,33.674,0.942873,168
466.71,12.2869,11.7221,123.814,3.46679,618
267.305,7.04075,6.7182,70.9493,1.98658,354
755.848,19.9175,19.0092,200.608,5.61703,1001
482.51,12.7153,12.1352,128.054,3.58552,639
167.695,4.40626,4.20004,44.4537,1.2447,222
129.922,3.41397,3.25437,34.4456,0.964477,172
176.758,4.64414,4.42692,46.8593,1.31206,234
600.266,15.8169,15.0951,159.36,4.46209,795
129.878,3.42183,3.26551,34.4698,0.965155,172
234.083,6.16522,5.8827,62.1295,1.73963,310
481.778,12.6858,12.1033,127.853,3.57989,638
1141.67,30.0904,28.7202,303.032,8.4849,1512
400.947,10.5679,10.0867,106.418,2.97972,531
578.351,15.243,14.5483,153.558,4.29964,766
723.345,19.0681,18.1999,192.011,5.3763,958
878.865,23.1599,22.1041,233.338,6.53345,1164
611.617,16.1189,15.3846,162.334,4.54534,810
135.91,3.58293,3.41976,36.0767,1.01015,180
1,0,0,0,0,1
123.884,3.25456,3.1022,32.8401,0.919524,164
1207.75,31.7484,30.2709,320.267,8.96749,1599
1133.73,29.8036,28.4159,300.63,8.41763,1501
182.03,4.78649,4.56388,48.2681,1.35151,241
366.201,9.64954,9.20917,97.2185,2.72212,485
743.798,19.5949,18.699,197.382,5.52669,985
454.568,11.9735,11.4251,120.655,3.37834,602
1091.9,28.7689,27.452,289.77,8.11355,1446
299.802,7.89436,7.53168,79.5446,2.22725,397
330.794,8.70458,8.30216,87.7428,2.4568,438
342.803,9.03497,8.62337,90.9908,2.54774,454
748.268,19.7239,18.8262,198.621,5.56139,991
107.225,2.8255,2.69652,28.4558,0.796763,142
206.981,5.43744,5.18296,54.8629,1.53616,274
90.6437,2.38182,2.27044,24.0311,0.672872,120
286.278,7.52416,7.17334,75.8989,2.12517,379
366.991,9.66781,9.22572,97.3883,2.72687,486
265.776,7.00335,6.68389,70.5615,1.97572,352
385.906,10.1593,9.69165,102.377,2.86655,511
263.554,6.93989,6.62092,69.927,1.95796,349
1148.42,30.2671,28.8878,304.889,8.53688,1521
3759.98,98.8533,94.2528,996.996,27.9159,4978
141.254,3.7114,3.53773,37.4483,1.04855,187
624.689,16.4151,15.6484,165.61,4.63708,827
65.7121,1.72751,1.64704,17.4254,0.487912,87
621.448,16.3696,15.6195,164.944,4.61843,823
2308.51,60.7818,57.9878,612.571,17.152,3057
276.423,7.27233,6.93589,73.3163,2.05286,366
759.748,19.9968,19.0756,201.537,5.64303,1006
543.819,14.3014,13.6376,144.204,4.03772,720
382.185,10.0489,9.58163,101.347,2.83771,506
196.377,5.16336,4.9233,52.0778,1.45818,260
404.121,10.6177,10.1213,107.14,2.99992,535
245.488,6.45174,6.15097,65.0867,1.82243,325
111.785,2.9389,2.80206,29.6439,0.830029,148
330.759,8.71075,8.31146,87.7613,2.45732,438
561.85,14.7945,14.1149,149.066,4.17386,744
687.97,18.1149,17.282,182.523,5.11064,911
523.301,13.7815,13.1492,138.879,3.88862,693
611.059,16.0635,15.3156,162.025,4.53671,809
396.531,10.4295,9.94579,105.15,2.94419,525
311.944,8.20262,7.82174,82.7151,2.31602,413
206.97,5.4386,5.18432,54.8711,1.53639,274
90.6426,2.38187,2.27056,24.0321,0.672899,120
234.145,6.15533,5.86911,62.092,1.73858,310
134.458,3.53239,3.36691,35.6442,0.998038,178
277.123,7.29899,6.96441,73.554,2.05951,367
3253.11,85.6952,81.7746,863.254,24.1711,4308
493.918,12.9985,12.3987,131.016,3.66846,654
1075.28,28.3199,27.0214,285.384,7.99076,1424
174.481,4.58777,4.37456,46.2617,1.29533,231
202.428,5.32093,5.07305,53.6748,1.5029,268
884.486,23.2524,22.1702,234.525,6.5667,1171
1,0,0,0,0,1
170.7,4.48719,4.27859,45.2668,1.26747,226
208.487,5.47703,5.22074,55.2681,1.54751,276
1,0,0,0,0,1
121.569,3.20228,3.05597,32.2691,0.903535,161
313.386,8.25074,7.87101,83.1636,2.32858,415
437.95,11.5368,11.0087,116.25,3.255,580
426.665,11.2367,10.7211,113.207,3.16981,565
880.558,23.1817,22.1146,233.605,6.54095,1166
1201.45,31.6432,30.1922,318.79,8.92613,1591
638.036,16.8184,16.0521,169.352,4.74185,845
228.792,6.02941,5.7544,60.7238,1.70027,303
251.441,6.62639,6.32454,66.7394,1.8687,333
753.788,19.8272,18.9072,199.881,5.59668,998
157.105,4.13162,3.93986,41.657,1.1664,208
253.79,6.67233,6.36191,67.2918,1.88417,336
311.966,8.19803,7.8147,82.7058,2.31576,413
254.557,6.69011,6.37772,67.4858,1.8896,337
347.376,9.14796,8.72819,92.1673,2.58068,460
347.342,9.14985,8.73126,92.1954,2.58147,460
2779.97,72.8311,69.3491,736.239,20.6147,3679
546.325,14.31,13.6255,144.688,4.05126,723
920.348,24.111,22.9577,243.758,6.82522,1218
374.009,9.79969,9.33173,99.0851,2.77438,495
470.725,12.338,11.7495,124.696,3.49148,623
887.853,23.2622,22.151,235.149,6.58418,1175
382.341,10.0165,9.53782,101.269,2.83554,506
318.87,8.35617,7.95716,84.4519,2.36465,422
426.152,11.1669,10.634,112.886,3.16082,564
3417.95,89.6294,85.3766,905.686,25.3592,4524
605.958,15.8795,15.122,160.545,4.49527,802
264.472,6.92712,6.59582,70.0436,1.96122,350
258.408,6.7747,6.45242,68.4483,1.91655,342
284.103,7.44703,7.09227,75.2509,2.10702,376
1180.93,30.966,29.4953,312.846,8.75969,1563
719.348,18.8451,17.9438,190.529,5.3348,952
434.469,11.3861,10.843,115.08,3.22224,575
457.876,12.0019,11.4307,121.296,3.39628,606
1575.49,41.2849,39.3142,417.233,11.6825,2085
667.218,17.4797,16.6441,176.71,4.94789,883
683.02,17.9109,17.0607,180.942,5.06637,904
1820.99,47.7182,45.4431,482.341,13.5055,2410
391.396,10.2594,9.77119,103.671,2.90279,518
510.745,13.3948,12.7599,135.311,3.78872,676
383.827,10.0601,9.58045,101.686,2.8472,508
4683.94,122.754,116.903,1240.66,34.7385,6199
689.084,18.0554,17.194,182.555,5.11154,912
693.682,18.1769,17.3082,183.689,5.14329,918
529.694,13.8802,13.2173,140.281,3.92786,701
514.549,13.4897,12.848,136.297,3.81632,681
143.558,3.76351,3.58456,38.0291,1.06482,190
85.3748,2.23871,2.13231,22.6208,0.633382,113
866.627,22.7139,21.632,229.598,6.42875,1147
2956.75,77.4875,73.791,783.045,21.9253,3913
220.627,5.7831,5.50772,58.4454,1.63647,292
571.258,14.9681,14.2524,151.286,4.236,756
260.672,6.83438,6.50964,69.0507,1.93342,345
155.648,4.08112,3.88717,41.2296,1.15443,206
299.202,7.84299,7.46967,79.2657,2.21944,396
517.611,13.5626,12.9146,137.074,3.83806,685
384.605,10.0796,9.59828,101.865,2.85222,509
349.095,9.15051,8.71426,92.452,2.58866,462
627.11,16.4442,15.6632,166.131,4.65168,830
299.962,7.86402,7.49001,79.4589,2.22485,397
523.641,13.7237,13.0693,138.683,3.88312,693
516.085,13.5265,12.8819,136.68,3.82703,683
877.979,23.0048,21.9058,232.597,6.51273,1162
1148.46,30.0972,28.6616,304.26,8.51929,1520
793.434,20.7856,19.7907,210.107,5.88299,1050
464.715,12.1753,11.5929,123.07,3.44597,615
487.389,12.7693,12.1587,129.069,3.61392,645
229.698,6.01965,5.73277,60.8457,1.70368,304
374.762,9.82242,9.35425,99.2813,2.77988,496
483.6,12.674,12.0692,128.07,3.58597,640
338.516,8.87268,8.45,89.6506,2.51022,448
438.264,11.4812,10.9323,116.073,3.25004,580
745.76,19.5378,18.6039,197.566,5.53185,987
341.509,8.95189,8.5262,90.4795,2.53343,452
1158.34,30.3571,28.9087,306.799,8.59037,1533
216.107,5.66335,5.39345,57.234,1.60255,286
201.751,5.28727,5.03511,53.431,1.49607,267
571.229,14.9663,14.251,151.317,4.23686,756
214.592,5.62282,5.3542,56.8391,1.59149,284
594.684,15.5795,14.8347,157.492,4.40977,787
497.959,13.0454,12.4215,131.881,3.69268,659
254.64,6.67367,6.3554,67.4424,1.88839,337
506.241,13.2704,12.6386,134.095,3.75466,670
753.317,19.7452,18.8054,199.545,5.58727,997
244.021,6.40357,6.10163,64.6633,1.81057,323
255.354,6.70178,6.38557,67.6644,1.8946,338
460.079,12.0762,11.5072,121.924,3.41387,609
2565.94,67.2204,64.0093,679.793,19.0342,3396
244.022,6.40283,6.10048,64.6639,1.81059,323
209.273,5.48788,5.22789,55.4584,1.55283,277
669.49,17.5333,16.6934,177.319,4.96492,886
532.698,13.9497,13.2811,141.119,3.95135,705
767.701,20.0995,19.1352,203.37,5.69436,1016
744.184,19.5115,18.585,197.198,5.52155,985
485.817,12.7333,12.1273,128.718,3.60411,643
1297.76,34.0878,32.4908,344.033,9.63291,1718
1661.47,43.5561,41.4855,440.167,12.3247,2199
628.62,16.4729,15.6881,166.555,4.66355,832
434.438,11.3864,10.8443,115.108,3.22302,575
171.506,4.49603,4.28222,45.4433,1.27241,227
298.439,7.8222,7.44962,79.0751,2.2141,395
182.09,4.77328,4.54616,48.2395,1.35071,241
1024.61,26.8457,25.5644,271.385,7.59878,1356
706.516,18.5033,17.6169,187.124,5.23947,935
676.22,17.7256,16.8824,179.156,5.01636,895
225.918,5.92071,5.63868,59.8472,1.67572,299
1218.7,31.9417,30.4201,322.901,9.04124,1613
655.043,17.1694,16.3529,173.574,4.86008,867
392.904,10.2965,9.80577,104.079,2.91422,520
196.452,5.14855,4.90322,52.039,1.45709,260
373.247,9.78203,9.31578,98.8866,2.76883,494
493.371,12.9335,12.3182,130.717,3.66008,653
1282.22,33.5905,31.9851,339.691,9.51134,1697
551.584,14.4467,13.7549,146.123,4.09145,730
624.879,16.3651,15.5818,165.539,4.63508,827
77.0717,2.01928,1.92287,20.4146,0.571608,102
1126.54,29.5311,28.1263,298.443,8.35641,1491
386.826,10.1417,9.65952,102.502,2.87006,512
1038.18,27.2067,25.9093,275.003,7.70009,1374
1641.88,43.0313,40.9805,434.925,12.1779,2173
894.624,23.4307,22.3097,237,6.636,1184
653.581,17.1202,16.3014,173.149,4.84817,865
213.079,5.58334,5.31704,56.4406,1.58034,282
228.933,6.00118,5.71584,60.6517,1.69825,303
300.683,7.88763,7.51435,79.6843,2.23116,398
926.332,24.2808,23.1254,245.391,6.87094,1226
1828.38,47.9344,45.6557,484.46,13.5649,2420
809.167,21.221,20.2158,214.394,6.00302,1071
345.307,9.04935,8.61803,91.4649,2.56102,457
348.318,9.12616,8.69038,92.2818,2.58389,461
281.051,7.37175,7.02277,74.469,2.08513,372
852.238,22.3419,21.2798,225.817,6.32289,1128
1820.13,47.7019,45.4292,482.234,13.5026,2409
643.772,16.8677,16.063,170.523,4.77464,852
698.828,18.3307,17.463,185.193,5.18541,925
779,20.4173,19.4457,206.359,5.77805,1031
1186.17,31.1027,29.6265,314.303,8.80048,1570
312.783,8.20175,7.81245,82.8824,2.32071,414
1366.72,35.8415,34.1419,362.154,10.1403,1809
95.9525,2.51612,2.39661,25.4229,0.711842,127
1107.68,29.0319,27.649,293.419,8.21572,1466
1014.73,26.589,25.3204,268.836,7.52742,1343
871.068,22.8583,21.7788,230.831,6.46328,1153
454.813,11.9332,11.3694,120.51,3.37429,602
518.97,13.6262,12.986,137.566,3.85183,687
1230.56,32.3145,30.7977,326.197,9.1335,1629
698.839,18.3281,17.4591,185.189,5.18528,925
523.542,13.7352,13.086,138.751,3.88504,693
1214.78,31.8744,30.3698,321.961,9.0149,1608
2077.46,54.5234,51.9538,550.645,15.4181,2750
973.022,25.5359,24.331,257.89,7.22092,1288
1658.93,43.5486,41.499,439.715,12.312,2196
354.284,9.3039,8.86751,93.9151,2.62962,469
887.601,23.3068,22.2133,235.29,6.58813,1175
117.098,3.07254,2.92756,31.033,0.868923,155
1578.5,41.3471,39.3694,418.078,11.7062,2089
1354.81,35.497,33.8011,358.841,10.0475,1793
844.656,22.1619,21.1138,223.802,6.26645,1118
350.584,9.1908,8.75316,92.8712,2.60039,464
1337.07,35.1135,33.4653,354.423,9.92385,1770
753.132,19.7802,18.8528,199.645,5.59007,997
282.528,7.4187,7.07001,74.8862,2.09681,374
90.644,2.381,2.26961,24.0325,0.67291,120
264.381,6.94603,6.62113,70.0891,1.96249,350
479.672,12.5983,12.0085,127.161,3.56051,635
504.733,13.2189,12.5861,133.718,3.74409,668
654.332,17.1401,16.3204,173.354,4.85391,866
356.62,9.35307,8.90962,94.4721,2.64522,472
373.241,9.78949,9.32547,98.8753,2.76851,494
330.126,8.66651,8.25877,87.4988,2.44997,437
191.883,5.03735,4.80027,50.8552,1.42394,254
66.4806,1.74402,1.66184,17.6202,0.493364,88
1787.75,46.8123,44.5686,473.607,13.261,2366
752.546,19.7192,18.7787,199.373,5.58245,996
706.48,18.5029,17.6166,187.16,5.24049,935
265.177,6.95784,6.62922,70.2687,1.96752,351
1317.61,34.568,32.9333,349.117,9.77528,1744
505.397,13.2661,12.6421,133.945,3.75045,669
1424.74,37.4043,35.6454,377.64,10.5739,1886
211.529,5.54996,5.28786,56.0634,1.56978,280
973.181,25.4904,24.2726,257.836,7.21941,1288
510.025,13.3592,12.7201,135.113,3.78316,675
223.658,5.85668,5.576,59.2499,1.659,296
318.08,8.34221,7.94617,84.2725,2.35963,421
337.715,8.85878,8.43944,89.4817,2.50549,447
124.648,3.27163,3.11753,33.0381,0.925066,165
301.412,7.91449,7.54259,79.8934,2.23702,399
557.44,14.6498,13.967,147.805,4.13854,738
503.084,13.2144,12.596,133.371,3.73438,666
119.366,3.13191,2.98398,31.6326,0.885712,158
1090.08,28.6182,27.2725,288.943,8.09041,1443
118.606,3.11223,2.9651,31.4365,0.880223,157
67.984,1.78575,1.70205,18.0236,0.50466,90
511.369,13.4379,12.8111,135.585,3.79639,677
756.351,19.8105,18.8622,200.366,5.61025,1001
1761.93,46.194,43.9991,466.803,13.0705,2332
124.652,3.27108,3.11659,33.0351,0.924984,165
578.736,15.1805,14.4618,153.328,4.29319,766
640.65,16.8093,16.0158,169.772,4.7536,848
260.596,6.84798,6.52862,69.093,1.9346,345
1732.06,45.504,43.3758,459.203,12.8577,2293
420.733,11.0556,10.5391,111.549,3.12338,557
2627.03,68.8585,65.581,696.044,19.4892,3477
286.325,7.5106,7.1554,75.8841,2.12476,379
1207.36,31.6538,30.1499,319.876,8.95653,1598
349.072,9.15337,8.71879,92.4667,2.58907,462
209.291,5.48833,5.22791,55.4401,1.55232,277
234.173,6.14997,5.86154,62.077,1.73816,310
3042.12,79.8638,76.1081,806.332,22.5773,4027
679.092,17.8384,17.0028,180.026,5.04073,899
480.454,12.6126,12.0197,127.348,3.56574,636
