S,I,X,R,D,N
362.393,0.06509,0.10831,218.32,6.11297,587
101.871,0.0182994,0.0304509,61.362,1.71814,165
130.879,0.02351,0.0391205,78.851,2.20783,212
68.5296,0.0123099,0.0204841,41.2817,1.15589,111
328.473,0.0590482,0.0982543,197.83,5.53925,532
246.952,0.0443699,0.0738297,148.765,4.16541,400
231.512,0.0415829,0.0691932,139.472,3.90521,375
1,0,0,0,0,1
204.96,0.0368062,0.0612473,123.484,3.45756,332
592.035,0.106332,0.176933,356.694,9.98743,959
221.038,0.0397349,0.0661162,133.129,3.72761,358
290.176,0.0521403,0.0867589,174.791,4.89415,470
526.645,0.0946366,0.157472,317.221,8.88219,853
671.171,0.120669,0.200786,404.191,11.3173,1087
986.675,0.177382,0.295157,594.215,16.638,1598
164.837,0.02961,0.0492715,99.3039,2.78051,267
185.221,0.0332816,0.0553788,111.567,3.12387,300
5107.64,0.917643,1.52694,3076.77,86.1495,8273
435.26,0.0782041,0.130129,262.19,7.34132,705
1999.11,0.359217,0.597724,1204.22,33.7181,3238
556.27,0.099965,0.166336,335.081,9.38227,901
267.94,0.0481355,0.0800936,161.413,4.51956,434
651.976,0.117155,0.194942,392.716,10.996,1056
273.519,0.0491745,0.0818239,164.737,4.61265,443
333.999,0.0600016,0.0998416,201.207,5.6338,541
267.327,0.0480295,0.0799188,161.036,4.509,433
377.83,0.0678704,0.112934,227.616,6.37325,612
598.866,0.107603,0.179052,360.747,10.1009,970
389.588,0.0700157,0.116505,234.655,6.57034,631
511.188,0.0918411,0.152821,307.945,8.62246,828
943.98,0.169588,0.282195,568.646,15.9221,1529
928.55,0.166829,0.277608,559.344,15.6616,1504
430.33,0.0773277,0.128672,259.207,7.25778,697
242.641,0.0436021,0.0725542,146.151,4.09223,393
325.997,0.0585861,0.0974875,196.349,5.49778,528
299.439,0.0538045,0.0895293,180.368,5.05029,485
337.097,0.0605681,0.100781,203.056,5.68556,546
225.345,0.0404833,0.0673653,135.747,3.80091,365
697.063,0.12528,0.208462,419.848,11.7557,1129
2716.65,0.488268,0.81246,1636.23,45.8145,4400
323.519,0.0581425,0.0967445,194.87,5.45637,524
339.567,0.0610159,0.101529,204.544,5.72722,550
432.038,0.0774551,0.128891,260.462,7.29295,700
251.212,0.0450539,0.0749723,151.428,4.23997,407
239.486,0.0429493,0.0714708,144.357,4.04201,388
185.159,0.0331929,0.0552341,111.627,3.12557,300
75.9248,0.0136227,0.0226684,45.7577,1.28122,123
1692.4,0.303446,0.504959,1020.23,28.5663,2742
446.873,0.0801447,0.133364,269.371,7.5424,724
137.631,0.0246699,0.0410516,82.9795,2.32343,223
225.263,0.04037,0.0671789,135.826,3.80313,365
196.285,0.0352105,0.0585926,118.308,3.31263,318
268.517,0.0481855,0.0801815,161.823,4.53106,435
193.208,0.0346689,0.0576903,116.44,3.26031,313
139.493,0.0250143,0.0416268,84.0857,2.3544,226
140.725,0.0252335,0.0419896,84.8324,2.37531,228
1168.42,0.209514,0.348647,704.298,19.7203,1893
180.853,0.0324396,0.0539824,109.008,3.05223,293
217.243,0.0389241,0.0647738,130.985,3.66759,352
1,0,0,0,0,1
72.8283,0.013055,0.0217268,43.9075,1.22941,118
128.389,0.0230339,0.0383313,77.3831,2.16673,208
119.128,0.0213671,0.0355549,71.8047,2.01053,193
326.527,0.0585684,0.0974626,196.807,5.51059,529
100.602,0.0180308,0.0300042,60.6521,1.69826,163
176.506,0.0316182,0.0526183,106.43,2.98004,286
132.068,0.0236541,0.0393628,79.6389,2.22989,214
240.715,0.0431617,0.071823,145.107,4.06301,390
145.669,0.0261282,0.0434802,87.8029,2.45848,236
1333.79,0.239142,0.397956,804.064,22.5138,2161
166.018,0.0297563,0.0495156,100.099,2.80278,269
215.4,0.0386125,0.0642546,129.862,3.63612,349
227.134,0.0407268,0.0677725,136.924,3.83386,368
219.718,0.0393891,0.0655469,132.468,3.70909,356
104.32,0.0187199,0.0311503,62.8695,1.76035,169
582.66,0.104491,0.173884,351.227,9.83435,944
625.758,0.112046,0.18646,377.377,10.5666,1014
101.223,0.0181467,0.0301977,61.0204,1.70857,164
121.587,0.0217956,0.0362695,73.3023,2.05246,197
2277.52,0.408312,0.679469,1372.95,38.4426,3690
266.643,0.0478184,0.0795745,160.729,4.50043,432
1744.72,0.312589,0.520196,1051.99,29.4557,2827
2327.56,0.41818,0.695842,1402.07,39.2579,3770
209.86,0.03763,0.06262,126.498,3.54195,340
437.04,0.0784315,0.130512,263.376,7.37453,708
3042.25,0.545495,0.90776,1833.94,51.3504,4929
1063.47,0.190693,0.317331,641.077,17.9501,1723
289.451,0.0518572,0.0862992,174.524,4.88666,469
367.208,0.0657804,0.109467,221.417,6.19968,595
417.805,0.0748333,0.124533,251.941,7.05434,677
239.478,0.0429427,0.0714586,144.365,4.04222,388
533.275,0.0956222,0.159122,321.469,9.00113,864
2472.78,0.44455,0.739713,1489.33,41.7013,4005
351.313,0.0631575,0.105091,211.594,5.92463,569
101.217,0.0181436,0.0301929,61.0255,1.70871,164
103.698,0.0185994,0.0309504,62.5028,1.75008,168
316.017,0.0566739,0.0943093,190.498,5.33395,512
989.874,0.17726,0.294985,596.939,16.7143,1604
348.067,0.0623404,0.103744,209.89,5.87691,564
103.07,0.0184729,0.0307418,62.1411,1.73995,167
1,0,0,0,0,1
130.222,0.0233304,0.0388248,78.517,2.19848,211
910.399,0.163247,0.271659,548.8,15.3664,1475
376.508,0.0675035,0.11233,226.958,6.35481,610
379.1,0.0681488,0.113393,228.326,6.39312,614
275.991,0.0496115,0.0825526,166.222,4.65423,447
282.179,0.0507405,0.0844278,169.928,4.75799,457
639.481,0.114715,0.190897,385.422,10.7918,1036
480.242,0.0861798,0.143406,289.424,8.10388,778
193.813,0.0347598,0.0578435,116.824,3.27106,314
3084.88,0.553166,0.920505,1859.58,52.0682,4998
190.706,0.0341726,0.0568661,114.984,3.21955,309
134.547,0.0241181,0.0401356,81.1174,2.27129,218
184.537,0.0330754,0.0550415,111.259,3.11526,299
425.274,0.0762636,0.126911,256.345,7.17765,689
119.133,0.0213744,0.0355674,71.7998,2.01039,193
148.139,0.0265704,0.0442155,89.2905,2.50013,240
274.754,0.0493869,0.0821771,165.481,4.63348,445
2059.23,0.370306,0.616166,1240.06,34.7216,3335
248.838,0.0447463,0.0744556,149.847,4.19572,403
3223.13,0.577956,0.961769,1942.93,54.402,5222
4455.68,0.798915,1.32947,2685.99,75.2076,7219
227.145,0.0407369,0.0677889,136.913,3.83356,368
204.318,0.0366572,0.0610005,123.137,3.44783,331
392.569,0.0704093,0.117168,236.618,6.6253,636
273.438,0.0490373,0.0816021,164.817,4.61488,443
1273.9,0.228364,0.380022,767.992,21.5038,2064
299.326,0.0536273,0.0892405,180.478,5.05339,485
464.074,0.0831183,0.138323,279.868,7.83631,752
158.594,0.0284003,0.0472628,95.6519,2.67825,257
1371.29,0.246514,0.410186,825.926,23.1259,2221
779.23,0.140119,0.233147,469.257,13.1392,1262
281.445,0.0504501,0.0839553,169.669,4.75074,456
303.039,0.0543207,0.0903961,182.701,5.11561,491
293.185,0.0525812,0.0874996,176.726,4.94833,475
763.482,0.136882,0.227785,460.266,12.8875,1237
214.173,0.0383945,0.0638921,129.109,3.61507,347
1,0,0,0,0,1
114.214,0.0205163,0.0341387,68.8045,1.92653,185
120.971,0.0216873,0.0360896,72.9291,2.04201,196
368.419,0.0659903,0.109817,222.184,6.22115,597
250.674,0.0450676,0.0749883,150.978,4.2274,406
381.587,0.0686162,0.114174,229.796,6.43428,618
330.939,0.0594805,0.0989729,199.322,5.58101,536
327.117,0.0586455,0.0975918,197.205,5.52175,530
332.042,0.0595137,0.0990349,200.194,5.60543,538
145.045,0.026011,0.0432813,87.4375,2.44825,235
1050.55,0.188417,0.31354,633.215,17.73,1702
427.123,0.0766002,0.127469,257.464,7.209,692
99.9868,0.0179208,0.0298228,60.2777,1.68778,162
1,0,0,0,0,1
70.3542,0.0126024,0.0209719,42.4244,1.18788,114
106.773,0.019139,0.0318495,64.3737,1.80246,173
283.224,0.0506905,0.0843614,170.857,4.78398,459
383.217,0.0685954,0.114161,231.128,6.47159,621
1559.38,0.279202,0.464642,940.537,26.335,2527
264.102,0.047272,0.0786703,159.311,4.46072,428
129.573,0.0231726,0.0385663,78.1758,2.18892,210
415.266,0.0742782,0.123614,250.522,7.01461,673
356.645,0.0637938,0.106167,215.16,6.02449,578
149.978,0.0268871,0.0447425,90.4184,2.53172,243
223.427,0.040063,0.0666658,134.694,3.77145,362
1006.11,0.180446,0.300278,606.433,16.9801,1630
232.079,0.0416206,0.0692607,139.894,3.91702,376
159.863,0.0286674,0.0477039,96.3622,2.69814,259
102.47,0.0183882,0.0306007,61.7524,1.72907,166
599.824,0.107384,0.178703,361.761,10.1293,972
225.871,0.0404491,0.0673123,136.208,3.81382,366
304.867,0.0546002,0.0908643,183.84,5.14751,494
425.736,0.0761612,0.12675,256.869,7.19232,690
206.159,0.0369795,0.0615349,124.263,3.47936,334
454.256,0.0814161,0.135485,273.859,7.66805,736
95.6676,0.0171507,0.0285382,57.6719,1.61481,155
117.9,0.0211551,0.0352032,71.0543,1.98952,191
206.143,0.0369455,0.0614817,124.279,3.47982,334
143.196,0.0256746,0.0427262,86.3191,2.41693,232
512.861,0.0918838,0.152905,309.236,8.6586,831
1833.64,0.328598,0.546831,1105.53,30.9549,2971
621.936,0.111254,0.185155,375.26,10.5073,1008
66.6368,0.011922,0.0198402,40.2057,1.12576,108
395.015,0.0708154,0.117844,238.128,6.66759,640
198.111,0.0354941,0.0590672,119.45,3.3446,321
320.322,0.0574251,0.0955629,193.118,5.40729,519
257.977,0.0462332,0.0769349,155.544,4.35524,418
193.184,0.034624,0.0576192,116.463,3.26095,313
206.761,0.0370642,0.0616788,124.65,3.49021,335
654.739,0.117243,0.195111,394.892,11.057,1061
219.045,0.0391737,0.0651939,132.151,3.70022,355
538.646,0.0963601,0.160363,324.997,9.09992,873
310.436,0.0556206,0.0925623,187.175,5.24091,503
182.09,0.0326637,0.0543544,109.75,3.07299,295
553.631,0.0992406,0.165147,333.76,9.34527,897
330.814,0.0593018,0.098685,199.443,5.58441,536
119.75,0.0214865,0.0357546,72.1719,2.02081,194
425.235,0.076198,0.126804,256.384,7.17874,689
290.714,0.0521259,0.086741,175.241,4.90674,471
277.718,0.0497494,0.0827909,167.461,4.6889,450
275.894,0.0494687,0.0823197,166.318,4.6569,447
785.775,0.140964,0.234569,473.589,13.2605,1273
280.822,0.0503439,0.0837789,169.303,4.74049,455
291.352,0.0522724,0.0869833,175.592,4.91659,472
107.404,0.0192676,0.0320626,64.7324,1.81251,174
162.948,0.0292232,0.0486294,98.2236,2.75026,264
95.6745,0.0171637,0.0285628,57.6652,1.61463,155
274.672,0.0492683,0.0819841,165.561,4.6357,445
204.905,0.0367294,0.0611229,123.538,3.45907,332
1682.42,0.301451,0.501649,1014.38,28.4026,2726
612.206,0.10966,0.182491,369.166,10.3366,992
99.9935,0.0179379,0.02985,60.2711,1.68759,162
83.3334,0.0149538,0.0248835,50.2206,1.40618,135
471.571,0.0845803,0.140752,284.244,7.95884,764
363.434,0.0650327,0.10823,219.253,6.13909,589
362.832,0.0649216,0.108039,218.867,6.12828,588
461.602,0.08264,0.137532,278.383,7.79473,748
206.743,0.0370289,0.0616226,124.667,3.49069,335
384.408,0.0687531,0.114421,231.915,6.49362,623
111.685,0.0199767,0.0332461,67.3752,1.88651,181
200.536,0.0358655,0.0596887,120.981,3.38747,325
190.104,0.0340881,0.0567266,114.597,3.20871,308
253.06,0.0453821,0.0755212,152.548,4.27133,410
316.615,0.0567548,0.0944458,190.889,5.34489,513
167.268,0.0299921,0.0499066,100.829,2.8232,271
218.444,0.0390899,0.0650541,131.762,3.68934,354
640.494,0.114632,0.19077,386.382,10.8187,1038
1131.07,0.202383,0.336811,682.29,19.1041,1833
4509.24,0.806744,1.34263,2720.44,76.1724,7308
275.817,0.0493615,0.082146,166.392,4.65899,447
219.672,0.0393203,0.0654359,132.513,3.71036,356
75.2792,0.0134644,0.0224086,45.4133,1.27157,122
153.034,0.0273821,0.0455698,92.308,2.58462,248
66.6395,0.011919,0.0198357,40.2031,1.12569,108
454.282,0.0814649,0.135561,273.834,7.66735,736
206.142,0.0369566,0.0614974,124.28,3.47983,334
87.6562,0.0157327,0.0261795,52.8229,1.47904,142
192.523,0.0344484,0.057331,116.133,3.25173,312
340.003,0.060836,0.101244,205.092,5.74259,551
103.662,0.0185513,0.0308734,62.5377,1.75106,168
381.385,0.0682956,0.113655,229.993,6.43981,618
218.439,0.0390965,0.0650658,131.768,3.6895,354
617.673,0.110504,0.183903,372.6,10.4328,1001
394.298,0.0705385,0.117393,237.854,6.65992,639
137.034,0.0245891,0.0409156,82.5879,2.31246,222
106.17,0.0190479,0.0316963,63.9877,1.79166,172
144.441,0.0259167,0.043127,87.0524,2.43747,234
490.534,0.0877643,0.146054,295.946,8.28648,795
106.135,0.0189919,0.0316051,64.0217,1.79261,172
191.29,0.0342405,0.0569838,115.388,3.23087,310
393.698,0.0704917,0.117309,237.465,6.64903,638
932.963,0.166887,0.277736,562.833,15.7593,1512
327.643,0.0586062,0.0975306,197.666,5.53465,531
472.622,0.084542,0.140696,285.169,7.98472,766
591.114,0.10572,0.175942,356.619,9.98532,958
718.195,0.128476,0.213818,433.33,12.1332,1164
499.799,0.0894049,0.148789,301.52,8.44257,810
111.066,0.0198633,0.0330574,67.0048,1.87613,180
1,0,0,0,0,1
101.235,0.0181669,0.0302302,61.0084,1.70823,164
986.959,0.177004,0.294549,594.912,16.6575,1599
926.461,0.166151,0.276488,558.459,15.6369,1501
148.751,0.0266701,0.0443824,89.6668,2.51067,241
299.256,0.0535413,0.0891033,180.546,5.0553,485
607.818,0.108771,0.181017,366.627,10.2656,985
371.465,0.0664855,0.110644,224.083,6.27433,602
892.28,0.159669,0.265723,538.224,15.0703,1446
244.994,0.0438638,0.0729962,147.752,4.13706,397
270.324,0.0484337,0.0805994,162.984,4.56354,438
280.138,0.0501106,0.0833944,168.997,4.73191,454
611.47,0.109363,0.18201,368.91,10.3295,991
87.6221,0.0156769,0.0260898,52.8562,1.47997,142
169.138,0.030354,0.0505086,101.928,2.85397,274
74.0733,0.0132906,0.0221165,44.6413,1.24996,120
233.939,0.0419643,0.0698276,141.001,3.94802,379
299.902,0.0536676,0.0893182,180.89,5.06492,486
217.186,0.0388566,0.0646647,131.041,3.66916,352
315.357,0.0564768,0.0939845,190.168,5.3247,511
215.373,0.0385624,0.0641733,129.887,3.63684,349
938.472,0.167871,0.279371,566.226,15.8543,1521
3072.55,0.55102,0.916948,1852.12,51.8594,4978
115.43,0.0207109,0.0344647,69.5673,1.94788,187
510.48,0.0915883,0.15241,307.662,8.61453,827
53.6979,0.00962931,0.0160243,32.37,0.906361,87
507.838,0.0908949,0.151264,306.342,8.57758,823
1886.46,0.337796,0.562144,1137.79,31.858,3057
225.89,0.0404802,0.0673658,136.189,3.81329,366
620.853,0.111211,0.185066,374.368,10.4823,1006
444.392,0.0796744,0.132589,267.894,7.50104,720
312.312,0.056006,0.0931971,188.267,5.27148,506
160.477,0.0287783,0.0478872,96.7375,2.70865,260
330.239,0.0592541,0.0986031,199.03,5.57284,535
200.609,0.0359851,0.0598813,120.91,3.38548,325
91.3482,0.0163806,0.0272589,55.0663,1.54186,148
270.289,0.0483843,0.0805197,163.018,4.5645,438
459.136,0.0822073,0.136809,276.892,7.75298,744
562.193,0.100664,0.16752,339.046,9.49329,911
427.627,0.0765481,0.127392,257.946,7.2225,693
499.337,0.0895544,0.149029,300.996,8.42789,809
324.034,0.0580882,0.0966642,195.342,5.46958,525
254.916,0.0457085,0.07606,153.66,4.30247,413
169.131,0.0303453,0.0504966,101.934,2.85415,274
74.0711,0.0132883,0.0221132,44.6435,1.25002,120
191.34,0.0343138,0.0571018,115.34,3.22951,310
109.876,0.0197191,0.0328131,66.2178,1.8541,178
226.462,0.0405363,0.067461,136.605,3.82494,367
2658.38,0.475778,0.791775,1603.46,44.8968,4308
403.619,0.0723051,0.120324,243.374,6.81446,654
878.696,0.157286,0.261754,530.044,14.8412,1424
142.58,0.0255659,0.0425446,85.9456,2.40648,231
165.422,0.0296717,0.0493769,99.7076,2.79181,268
722.778,0.129624,0.215704,435.678,12.199,1171
1,0,0,0,0,1
139.493,0.0250151,0.0416274,84.0861,2.35441,226
170.372,0.0305731,0.0508762,102.672,2.87481,276
1,0,0,0,0,1
99.3441,0.0177787,0.0295876,59.9305,1.67805,161
256.097,0.0458604,0.0763203,154.457,4.32478,415
357.886,0.0640505,0.10659,215.898,6.04515,580
348.666,0.0624194,0.103875,210.28,5.88783,565
719.574,0.128861,0.214452,433.932,12.1501,1166
981.799,0.175742,0.292467,592.153,16.5803,1591
521.389,0.0932582,0.155203,314.555,8.80754,845
186.965,0.0334465,0.0556634,112.788,3.15807,303
205.475,0.0367579,0.0611735,123.956,3.47077,333
615.967,0.110418,0.18375,371.342,10.3976,998
128.38,0.0230151,0.0383007,77.3918,2.16697,208
207.388,0.0371926,0.0618915,125.013,3.50035,336
254.931,0.0457372,0.0761104,153.645,4.30205,413
208.017,0.0373154,0.0620938,125.373,3.51045,337
283.872,0.0508227,0.0845765,171.199,4.79356,460
283.84,0.0507959,0.0845339,171.23,4.79444,460
2271.78,0.408677,0.680002,1367.83,38.2993,3679
446.457,0.080326,0.133653,268.803,7.52648,723
752.111,0.135286,0.225106,452.849,12.6798,1218
305.638,0.0549705,0.0914662,184.062,5.15374,495
384.673,0.0691769,0.115106,231.657,6.48639,623
725.551,0.130513,0.21716,436.869,12.2323,1175
312.451,0.0562009,0.0935153,188.131,5.26768,506
260.58,0.0468695,0.0779867,156.902,4.39325,422
348.249,0.0626427,0.104228,209.712,5.87194,564
2793.16,0.501978,0.835269,1682.4,47.1071,4524
495.197,0.0890476,0.148169,298.216,8.35005,802
216.13,0.038887,0.0647025,130.123,3.64346,350
211.17,0.0379659,0.0631737,127.168,3.56071,342
232.168,0.041749,0.0694678,139.806,3.91457,376
965.043,0.173467,0.288644,581.221,16.2742,1563
587.856,0.105746,0.17595,353.952,9.91065,952
355.048,0.0638499,0.106242,213.796,5.98627,575
374.18,0.067273,0.111939,225.331,6.30927,606
1287.45,0.231582,0.385336,775.224,21.7063,2085
545.251,0.0980893,0.163212,328.295,9.19226,883
558.153,0.100328,0.166941,336.167,9.41268,904
1488.11,0.267625,0.445307,896.085,25.0904,2410
319.845,0.0575141,0.0956978,192.609,5.39305,518
417.377,0.0750166,0.124822,251.385,7.03878,676
313.66,0.056403,0.0938511,188.9,5.28921,508
3827.7,0.688344,1.14536,2304.92,64.5379,6199
563.122,0.101281,0.168527,339.114,9.49518,912
566.862,0.101974,0.169675,341.309,9.55666,918
432.863,0.0778613,0.129556,260.632,7.2977,701
420.48,0.075597,0.125791,253.228,7.09038,681
117.316,0.0210921,0.0350953,70.6497,1.97819,190
69.7671,0.0125404,0.0208666,42.0229,1.17664,113
708.206,0.127342,0.211893,426.512,11.9423,1147
2416.22,0.434592,0.723124,1454.89,40.7369,3913
180.294,0.0324232,0.0539489,108.579,3.04022,292
466.825,0.0839787,0.139729,281.081,7.87027,756
213.014,0.0382967,0.0637222,128.291,3.59216,345
127.192,0.0228656,0.0380471,76.602,2.14486,206
244.506,0.0439666,0.0731561,147.254,4.1231,396
422.985,0.0760913,0.12661,254.681,7.13108,685
314.287,0.0565339,0.0940678,189.263,5.29936,509
285.27,0.0513041,0.0853663,171.783,4.80992,462
512.472,0.0921203,0.153284,308.641,8.64194,830
245.126,0.0440697,0.0733293,147.623,4.13345,397
427.913,0.0769614,0.128062,257.668,7.21469,693
421.735,0.0758503,0.12621,253.952,7.11067,683
717.49,0.129047,0.214722,432.068,12.0979,1162
938.518,0.168774,0.28083,565.207,15.8258,1520
648.386,0.116661,0.194109,390.373,10.9304,1050
379.76,0.0683199,0.113678,228.656,6.40236,615
398.291,0.0716554,0.119228,239.804,6.7145,645
187.713,0.0337565,0.0561684,113.033,3.16491,304
306.251,0.0550744,0.0916374,184.438,5.16425,496
395.19,0.0710818,0.118275,237.957,6.66281,640
276.627,0.0497485,0.0827786,166.576,4.66413,448
358.151,0.0644286,0.107204,215.64,6.03791,580
609.448,0.109627,0.182411,366.985,10.2756,987
279.081,0.0501779,0.0834927,168.079,4.70621,452
946.587,0.170237,0.283266,570,15.96,1533
176.6,0.0317621,0.052849,106.338,2.97747,286
164.87,0.0296532,0.0493409,99.2715,2.7796,267
466.802,0.0839678,0.139716,281.104,7.8709,756
175.366,0.0315409,0.0524803,105.593,2.95661,284
485.972,0.0874269,0.14547,292.602,8.19286,787
406.935,0.0732054,0.121809,245.01,6.86028,659
208.088,0.037427,0.0622748,125.303,3.50849,337
413.696,0.0743835,0.123768,249.131,6.97565,670
615.611,0.110697,0.184188,370.715,10.38,997
199.41,0.0358208,0.059607,120.131,3.36366,323
208.673,0.0374836,0.0623714,125.707,3.51981,338
375.966,0.0675237,0.112361,226.512,6.34233,609
2096.92,0.377158,0.627555,1262.71,35.356,3396
199.414,0.0358209,0.0596055,120.127,3.36356,323
171.022,0.0307348,0.0511392,103.012,2.88433,277
547.121,0.0984309,0.163778,329.394,9.22302,886
435.327,0.0783216,0.130321,262.125,7.33951,705
627.375,0.112891,0.187837,377.747,10.5769,1016
608.152,0.109308,0.18188,366.301,10.2564,985
397.011,0.0713759,0.118765,239.104,6.69492,643
1060.51,0.190316,0.316698,639.088,17.8945,1718
1357.76,0.244071,0.406127,817.69,22.8953,2199
513.711,0.0923724,0.153699,309.381,8.66266,832
355.027,0.0638307,0.106208,213.816,5.98686,575
140.156,0.0251934,0.0419208,84.4137,2.36358,227
243.885,0.0438477,0.0729588,146.885,4.11279,395
148.808,0.02675,0.0445116,89.6121,2.50914,241
837.315,0.150589,0.250568,504.167,14.1167,1356
577.375,0.103871,0.172833,347.615,9.73321,935
552.623,0.0993473,0.165309,332.794,9.31823,895
184.624,0.0331974,0.0552385,111.175,3.1129,299
995.927,0.179063,0.297941,599.802,16.7944,1613
535.316,0.0962335,0.160124,322.4,9.02721,867
321.089,0.0577346,0.0960671,193.344,5.41363,520
160.542,0.0288673,0.0480325,96.6741,2.70687,260
305.018,0.0548438,0.0912563,183.693,5.1434,494
403.179,0.0724796,0.120604,242.828,6.7992,653
1047.85,0.188474,0.313601,630.982,17.6675,1697
450.762,0.081092,0.134928,271.423,7.59983,730
510.659,0.091872,0.152864,307.487,8.60963,827
62.985,0.0113275,0.0188481,37.923,1.06184,102
920.617,0.165494,0.275375,554.418,15.5237,1491
316.115,0.0568205,0.0945464,190.402,5.33126,512
848.408,0.152563,0.253855,510.881,14.3047,1374
1341.77,0.241268,0.401452,807.968,22.6231,2173
731.099,0.13152,0.218835,440.225,12.3263,1184
534.12,0.096077,0.159863,321.619,9.00532,865
174.127,0.0313121,0.0521022,104.853,2.93589,282
187.088,0.0336319,0.0559624,112.668,3.15471,303
245.717,0.0441463,0.073459,148.021,4.1446,398
757.001,0.136102,0.226465,455.872,12.7644,1226
1494.17,0.268586,0.44691,899.921,25.1978,2420
661.246,0.118826,0.197723,398.285,11.152,1071
282.184,0.0507412,0.0844305,169.923,4.75783,457
284.651,0.0511945,0.0851821,171.413,4.79956,461
229.678,0.0412705,0.0686734,138.339,3.87348,372
696.456,0.125197,0.208323,419.466,11.745,1128
