S,I,X,R,D,N
334.287,0.137856,0.22801,200.727,5.62035,541
267.558,0.110353,0.182518,160.651,4.49822,433
378.159,0.155945,0.257922,227.069,6.35793,612
599.392,0.247236,0.40891,359.875,10.0765,970
389.928,0.160874,0.266067,234.09,6.55453,631
511.635,0.211019,0.34901,307.204,8.6017,828
944.796,0.38966,0.644465,567.286,15.884,1529
929.375,0.38334,0.634008,557.984,15.6235,1504
430.709,0.177677,0.293859,258.579,7.24022,697
242.853,0.100184,0.165692,145.799,4.08237,393
326.282,0.13461,0.222634,195.876,5.48452,528
299.699,0.123621,0.204463,179.935,5.03818,485
337.39,0.139165,0.230162,202.568,5.67192,546
225.542,0.0930187,0.153846,135.42,3.79175,365
697.672,0.287852,0.47608,418.837,11.7274,1129
2719,1.12186,1.85544,1632.32,45.705,4400
323.801,0.133592,0.220945,194.401,5.44324,524
339.86,0.140188,0.231864,204.054,5.71352,550
432.414,0.177973,0.29439,259.839,7.27548,700
251.433,0.103521,0.171233,151.062,4.22974,407
239.692,0.0986907,0.163244,144.014,4.03238,388
185.318,0.076272,0.12616,111.362,3.11812,300
75.9921,0.0313037,0.0517756,45.6467,1.27811,123
1693.87,0.697276,1.15336,1017.78,28.4978,2742
447.263,0.184151,0.304602,268.724,7.52426,724
137.753,0.0566879,0.093767,82.7792,2.31782,223
225.461,0.0927606,0.153441,135.499,3.79398,365
196.455,0.0809054,0.133821,118.026,3.30472,318
268.751,0.110718,0.183133,161.435,4.52019,435
193.377,0.0796558,0.131757,116.16,3.25247,313
139.614,0.0574825,0.095078,83.8842,2.34876,226
140.848,0.0579839,0.0959064,84.6283,2.36959,228
1169.44,0.481423,0.796315,702.606,19.673,1893
181.012,0.0745412,0.123296,108.745,3.04487,293
217.435,0.0894441,0.147954,130.669,3.65872,352
1,0,0,0,0,1
72.8932,0.0300006,0.0496236,43.8007,1.22642,118
128.503,0.0529249,0.0875454,77.1952,2.16147,208
119.231,0.0490941,0.0812078,71.6329,2.00572,193
326.811,0.134577,0.222605,196.335,5.49738,529
100.69,0.041432,0.0685353,60.5061,1.69417,163
176.658,0.0726515,0.120183,106.176,2.97294,286
132.183,0.0543506,0.0899086,79.4481,2.22455,214
240.922,0.0991746,0.164044,144.762,4.05333,390
145.792,0.0600396,0.0993078,87.5961,2.45269,236
1334.95,0.549504,0.908932,802.132,22.4597,2161
166.161,0.0683671,0.11309,99.8614,2.79612,269
215.588,0.088723,0.146759,129.549,3.62736,349
227.331,0.093579,0.154793,136.596,3.8247,368
219.915,0.0905132,0.149717,132.145,3.70006,356
104.413,0.0430125,0.0711445,62.717,1.75608,169
583.17,0.2401,0.397149,350.383,9.81071,944
626.303,0.257468,0.425906,376.472,10.5412,1014
101.313,0.0417005,0.0689745,60.8723,1.70442,164
121.692,0.0500828,0.0828404,73.1276,2.04757,197
2279.51,0.938254,1.55195,1369.65,38.3501,3690
266.877,0.109882,0.181753,160.342,4.48958,432
1746.25,0.718314,1.1882,1049.46,29.3848,2827
2329.58,0.960829,1.58914,1398.7,39.1637,3770
210.041,0.0864697,0.143028,126.196,3.5335,340
437.419,0.18022,0.298081,262.745,7.35687,708
3044.88,1.25343,2.07331,1829.57,51.2279,4929
1064.4,0.438196,0.724799,639.534,17.907,1723
289.702,0.119161,0.197113,174.107,4.87499,469
367.527,0.151159,0.250039,220.887,6.18483,595
418.172,0.171962,0.284452,251.335,7.03737,677
239.689,0.0986716,0.163211,144.016,4.03246,388
533.741,0.219714,0.363428,320.696,8.97949,864
2474.93,1.02141,1.68928,1485.75,41.6011,4005
351.618,0.145113,0.239998,211.086,5.91041,569
101.307,0.0416917,0.068963,60.8776,1.70457,164
103.785,0.0427368,0.0706879,62.3553,1.74595,168
316.298,0.130225,0.215402,190.036,5.321,512
990.732,0.407325,0.673814,595.513,16.6744,1604
348.372,0.143248,0.236965,209.385,5.86279,564
103.161,0.0424471,0.0702158,61.9905,1.73573,167
1,0,0,0,0,1
130.336,0.0536111,0.0886824,78.3287,2.1932,211
911.193,0.375115,0.620472,547.482,15.3295,1475
376.833,0.155106,0.256562,226.416,6.33965,610
379.431,0.15657,0.258955,227.776,6.37772,614
276.232,0.113993,0.188526,165.822,4.64303,447
282.424,0.116582,0.192805,169.521,4.74657,457
640.036,0.26359,0.436001,384.498,10.7659,1036
480.665,0.198017,0.327528,288.725,8.0843,778
193.98,0.0798631,0.132108,116.545,3.26326,314
3087.54,1.27107,2.10244,1855.14,51.944,4998
190.875,0.0785238,0.129888,114.705,3.21173,309
134.664,0.0554238,0.0916746,80.9228,2.26584,218
184.698,0.0760043,0.125719,110.992,3.10778,299
425.643,0.175243,0.289867,255.732,7.16048,689
119.236,0.0491129,0.0812344,71.6279,2.00558,193
148.267,0.061052,0.100983,89.0769,2.49415,240
274.995,0.113475,0.187675,165.081,4.62227,445
2061.04,0.850827,1.40714,1237.06,34.6378,3335
249.054,0.102812,0.170033,149.488,4.18565,403
3225.94,1.32804,2.19668,1938.26,54.2713,5222
4459.56,1.83573,3.0365,2679.54,75.0272,7219
227.343,0.0936079,0.154828,136.584,3.82436,368
204.495,0.0842288,0.139319,122.842,3.43959,331
392.912,0.161789,0.267608,236.049,6.60937,636
273.675,0.112675,0.186375,164.422,4.60381,443
1275,0.52475,0.867987,766.153,21.4523,2064
299.588,0.123233,0.203841,180.044,5.04123,485
464.476,0.191008,0.315955,279.199,7.81758,752
158.732,0.0652612,0.107957,95.4232,2.67185,257
1372.49,0.566386,0.936754,823.934,23.0702,2221
779.915,0.321935,0.532434,468.123,13.1074,1262
281.689,0.115925,0.191756,169.264,4.73939,456
303.304,0.124817,0.206464,182.262,5.10333,491
293.445,0.120826,0.199853,176.298,4.93635,475
764.147,0.31454,0.520274,459.161,12.8565,1237
214.358,0.0882219,0.145935,128.801,3.60644,347
1,0,0,0,0,1
114.314,0.0471409,0.0779685,68.6387,1.92188,185
121.077,0.0498372,0.0824338,72.7538,2.03711,196
368.739,0.15164,0.250842,221.652,6.20626,597
250.893,0.103548,0.171252,150.615,4.21722,406
381.925,0.15766,0.260739,229.238,6.41865,618
331.224,0.136663,0.226023,198.846,5.56769,536
327.4,0.134757,0.222895,196.734,5.50854,530
332.333,0.136753,0.226209,199.712,5.59194,538
145.172,0.0597622,0.0988538,87.2266,2.44234,235
1051.46,0.432941,0.716116,631.7,17.6876,1702
427.499,0.176014,0.291139,256.842,7.19157,692
100.072,0.0411789,0.0681156,60.1345,1.68377,162
1,0,0,0,0,1
70.4157,0.0289582,0.0479026,42.3224,1.18503,114
106.865,0.0439779,0.0727416,64.2198,1.79815,173
283.471,0.116485,0.192698,170.447,4.77253,459
383.55,0.157634,0.260761,230.576,6.45612,621
1560.74,0.641606,1.06133,938.284,26.2719,2527
264.333,0.108633,0.179702,158.929,4.45002,428
129.686,0.0532551,0.0880971,77.9888,2.18369,210
415.628,0.170687,0.282374,249.921,6.99778,673
356.955,0.1466,0.242519,214.646,6.01008,578
150.107,0.0617809,0.102195,90.2029,2.52568,243
223.626,0.0920577,0.152269,134.367,3.76228,362
1006.98,0.414633,0.685832,604.977,16.9394,1630
232.283,0.0956397,0.158195,139.556,3.90757,376
160.002,0.0658724,0.108959,96.132,2.6917,259
102.558,0.0422549,0.0698902,61.605,1.72494,166
600.348,0.24676,0.408193,360.892,10.105,972
226.064,0.0929499,0.15375,135.884,3.80476,366
305.131,0.125471,0.207549,183.401,5.13523,494
426.098,0.175017,0.289523,256.262,7.17534,690
206.341,0.084971,0.140549,123.963,3.47095,334
454.645,0.187082,0.309454,273.208,7.64983,736
95.7517,0.0394094,0.0651845,57.5328,1.61092,155
118.002,0.048612,0.0804034,70.8843,1.98476,191
206.322,0.0848967,0.140429,123.982,3.47148,334
143.318,0.0589985,0.0975886,86.1144,2.4112,232
513.307,0.211133,0.349247,308.495,8.63786,831
1835.24,0.75509,1.24902,1102.88,30.8806,2971
622.481,0.255667,0.422947,374.359,10.482,1008
66.6949,0.0273942,0.0453193,40.1093,1.12306,108
395.364,0.162725,0.269163,237.553,6.65148,640
198.282,0.0815638,0.134912,119.165,3.33661,321
320.602,0.13195,0.218264,192.654,5.39431,519
258.199,0.106238,0.175725,155.174,4.34487,418
193.348,0.0795633,0.131602,116.188,3.25326,313
206.939,0.0851673,0.140877,124.353,3.48188,335
655.316,0.269424,0.445672,393.939,11.0303,1061
219.234,0.0900241,0.148927,131.836,3.6914,355
539.117,0.221427,0.366315,324.217,9.07807,873
310.706,0.127812,0.211418,186.727,5.22835,503
182.246,0.0750509,0.124142,109.489,3.0657,295
554.116,0.228046,0.377215,332.956,9.32277,897
331.099,0.136261,0.225397,198.968,5.57112,536
119.857,0.049372,0.0816623,71.9964,2.0159,194
425.603,0.175098,0.289632,255.77,7.16157,689
290.965,0.119777,0.19812,174.822,4.89503,471
277.96,0.114319,0.189101,167.059,4.67765,450
276.135,0.11367,0.188021,165.918,4.6457,447
786.455,0.323896,0.53575,472.456,13.2288,1273
281.068,0.115686,0.19135,168.896,4.72908,455
291.605,0.120106,0.198665,175.171,4.9048,472
107.498,0.0442716,0.0732282,64.576,1.80813,174
163.089,0.067146,0.111066,97.9895,2.74371,264
95.7601,0.0394407,0.065238,57.5245,1.61069,155
274.906,0.113205,0.187246,165.169,4.62473,445
205.088,0.084402,0.13961,123.238,3.45066,332
1683.87,0.69268,1.14581,1011.96,28.3348,2726
612.744,0.251996,0.416842,368.276,10.3117,992
100.081,0.0412182,0.0681753,60.1263,1.68354,162
83.4058,0.0343591,0.0568334,50.1002,1.40281,135
471.981,0.194358,0.321477,283.563,7.93977,764
363.749,0.149444,0.247222,218.73,6.12444,589
363.147,0.149179,0.246784,218.343,6.11361,588
461.994,0.189904,0.314141,277.725,7.77631,748
206.92,0.0850876,0.140748,124.371,3.4824,335
384.736,0.157996,0.261365,231.367,6.47827,623
111.78,0.0459051,0.0759432,67.2157,1.88204,181
200.705,0.0824175,0.136344,120.697,3.37951,325
190.268,0.0783325,0.12957,114.323,3.20104,308
253.284,0.10428,0.172489,152.179,4.261,410
316.89,0.130414,0.215716,190.432,5.33208,513
167.413,0.0689147,0.113991,100.588,2.81645,271
218.634,0.0898306,0.148595,131.447,3.68052,354
641.057,0.263415,0.435755,385.451,10.7926,1038
1132.06,0.465087,0.769365,680.649,19.0582,1833
4513.16,1.85393,3.06693,2713.93,75.9899,7308
276.06,0.113432,0.187641,165.991,4.64776,447
219.863,0.0903533,0.149469,132.195,3.70147,356
75.3441,0.0309424,0.0511884,45.3052,1.26855,122
153.164,0.0629227,0.104091,92.0901,2.57852,248
66.6971,0.0273899,0.0453113,40.1072,1.123,108
454.68,0.187187,0.309625,273.174,7.64887,736
206.322,0.0849151,0.140461,123.982,3.47148,334
87.7333,0.0361513,0.059795,52.6953,1.47547,142
192.693,0.0791662,0.130958,115.853,3.24389,312
340.296,0.139798,0.231264,204.604,5.72892,551
103.752,0.0426311,0.0705212,62.3881,1.74687,168
381.719,0.156939,0.259607,229.44,6.42432,618
218.628,0.0898456,0.148623,131.453,3.68069,354
618.205,0.253945,0.420082,371.713,10.408,1001
394.643,0.162102,0.268159,237.283,6.64392,639
137.156,0.0564978,0.0934498,82.3868,2.30683,222
106.261,0.0437676,0.072393,63.835,1.78738,172
144.569,0.0595533,0.0985013,86.8414,2.43156,234
490.956,0.201675,0.333629,295.242,8.26678,795
106.227,0.0436403,0.0721938,63.8693,1.78834,172
191.456,0.0786832,0.13016,115.112,3.22315,310
394.044,0.161981,0.267951,236.893,6.633,638
933.77,0.383504,0.634423,561.491,15.7217,1512
327.933,0.134676,0.222788,197.188,5.52127,531
473.032,0.194273,0.321386,284.486,7.96562,766
591.622,0.242946,0.401896,355.772,9.96161,958
718.823,0.295248,0.488418,432.289,12.1041,1164
500.239,0.205455,0.339885,300.794,8.42222,810
111.161,0.0456462,0.0755131,66.8465,1.8717,180
1,0,0,0,0,1
101.323,0.0417409,0.0690437,60.8616,1.70413,164
987.807,0.406718,0.672737,593.496,16.6179,1599
927.272,0.38177,0.631492,557.115,15.5992,1501
148.881,0.0612851,0.101371,89.4519,2.50465,241
299.515,0.123031,0.203532,180.116,5.04324,485
608.349,0.249956,0.413488,365.747,10.2409,985
371.79,0.152785,0.252736,223.545,6.25927,602
893.057,0.366911,0.606975,536.935,15.0342,1446
245.207,0.100794,0.166738,147.399,4.12716,397
270.554,0.11129,0.184092,162.598,4.55275,438
280.378,0.115152,0.190494,168.596,4.72069,454
612.005,0.251327,0.415767,368.023,10.3046,991
87.6991,0.0360271,0.0595961,52.7288,1.47641,142
169.287,0.0697448,0.115359,101.68,2.84705,274
74.1367,0.0305373,0.050509,44.5352,1.24699,120
234.144,0.0964159,0.159486,140.662,3.93852,379
300.16,0.12333,0.204023,180.459,5.05286,486
217.377,0.089288,0.147712,130.726,3.66032,352
315.63,0.129781,0.214678,189.714,5.31198,511
215.559,0.0886136,0.146584,129.577,3.62816,349
939.289,0.385775,0.638171,564.87,15.8164,1521
3075.22,1.26616,2.09432,1847.68,51.7351,4978
115.531,0.0475901,0.0787138,69.3998,1.94319,187
510.926,0.210454,0.348098,306.921,8.59379,827
53.7454,0.0221274,0.0366007,32.2917,0.904168,87
508.28,0.208871,0.345517,305.609,8.55705,823
1888.11,0.776223,1.28403,1135.05,31.7813,3057
226.084,0.093021,0.153864,135.864,3.80421,366
621.392,0.255544,0.422718,373.473,10.4572,1006
444.78,0.183077,0.302837,267.251,7.48303,720
312.583,0.128693,0.212863,187.816,5.25886,506
160.614,0.0661235,0.109371,96.5081,2.70223,260
330.527,0.136156,0.225207,198.552,5.55946,535
200.783,0.0826848,0.136768,120.62,3.37737,325
91.4282,0.0376385,0.0622591,54.9337,1.53814,148
270.526,0.111188,0.183926,162.626,4.55352,438
459.533,0.188905,0.312491,276.231,7.73447,744
562.686,0.231315,0.382646,338.23,9.47043,911
428.006,0.175909,0.290998,257.322,7.20502,693
499.776,0.205785,0.340387,300.271,8.40758,809
324.316,0.133475,0.220789,194.873,5.45644,525
255.135,0.105027,0.173722,153.294,4.29225,413
169.279,0.0697252,0.115329,101.689,2.84729,274
74.1358,0.0305352,0.0505057,44.5362,1.24701,120
191.505,0.0788466,0.130415,115.064,3.22179,310
109.972,0.0453073,0.0749392,66.0579,1.84962,178
226.658,0.0931564,0.154095,136.279,3.81582,367
2660.69,1.09332,1.80858,1599.62,44.7893,4308
403.972,0.166143,0.274838,242.789,6.7981,654
879.468,0.361446,0.597912,528.767,14.8055,1424
142.704,0.0587481,0.0971753,85.739,2.40069,231
165.563,0.0681784,0.112769,99.4713,2.7852,268
723.406,0.297855,0.492672,434.633,12.1697,1171
1,0,0,0,0,1
139.614,0.0574809,0.0950802,83.8847,2.34877,226
170.52,0.0702543,0.116198,102.426,2.86792,276
1,0,0,0,0,1
99.4309,0.0408546,0.0675847,59.7867,1.67403,161
256.316,0.105383,0.174327,154.089,4.3145,415
358.197,0.147181,0.243478,215.382,6.03069,580
348.967,0.143435,0.237268,209.779,5.8738,565
720.203,0.296126,0.489851,432.89,12.1209,1166
982.656,0.403862,0.668075,590.731,16.5405,1591
521.847,0.214309,0.354531,313.798,8.78635,845
187.127,0.0768593,0.127146,112.518,3.1505,303
205.652,0.0844654,0.139735,123.661,3.46251,333
616.509,0.253724,0.419692,370.445,10.3725,998
128.493,0.0528838,0.0874822,77.2045,2.16173,208
207.57,0.0854635,0.14136,124.711,3.4919,336
255.154,0.105094,0.17383,153.276,4.29172,413
208.2,0.0857431,0.141824,125.071,3.50198,337
284.116,0.116784,0.193187,170.792,4.78217,460
284.089,0.116728,0.193098,170.818,4.78291,460
2273.76,0.938956,1.55284,1364.54,38.2072,3679
446.846,0.184555,0.305209,268.156,7.50836,723
752.771,0.31084,0.514063,451.755,12.6492,1218
305.907,0.126305,0.20888,183.616,5.14126,495
385.007,0.158945,0.262867,231.1,6.47081,623
726.184,0.29986,0.495916,435.817,12.2029,1175
312.724,0.12913,0.213557,187.678,5.255,506
260.805,0.107682,0.178091,156.527,4.38275,422
348.551,0.143922,0.238015,209.209,5.85786,564
2795.6,1.15337,1.90753,1678.35,46.9938,4524
495.626,0.204589,0.338364,297.501,8.33004,802
216.315,0.0893456,0.147755,129.813,3.63477,350
211.352,0.0872345,0.144271,126.864,3.5522,342
232.368,0.0959204,0.15864,139.473,3.90524,376
965.889,0.398577,0.659184,579.819,16.2349,1563
588.368,0.242954,0.401804,353.1,9.88681,952
355.357,0.146705,0.242619,213.281,5.97188,575
374.504,0.15457,0.255631,224.792,6.29418,606
1288.58,0.532075,0.879969,773.35,21.6538,2085
545.724,0.225372,0.372715,327.507,9.1702,883
558.644,0.230515,0.381239,335.355,9.38993,904
1489.41,0.614899,1.01693,893.927,25.03,2410
320.122,0.132141,0.218538,192.147,5.38012,518
417.738,0.172352,0.285057,250.783,7.02192,676
313.935,0.129595,0.214329,188.445,5.27646,508
3831.04,1.58156,2.61561,2299.38,64.3825,6199
563.611,0.232706,0.38485,338.299,9.47238,912
567.36,0.234295,0.387477,340.485,9.53358,918
433.236,0.178892,0.295853,260.009,7.28025,701
420.85,0.173693,0.287269,252.615,7.07323,681
117.416,0.0484613,0.0801471,70.4818,1.97349,190
69.8284,0.0288124,0.0476536,41.9214,1.1738,113
708.824,0.292594,0.483902,425.486,11.9136,1147
2418.31,0.998523,1.65136,1451.4,40.6391,3913
180.45,0.0744933,0.123197,108.319,3.03294,292
467.233,0.192945,0.31909,280.404,7.85131,756
213.204,0.0879922,0.145524,127.979,3.58341,345
127.304,0.052537,0.0868865,76.4167,2.13967,206
244.718,0.101015,0.167061,146.9,4.11321,396
423.353,0.174827,0.289128,254.069,7.11392,685
314.564,0.129892,0.214817,188.805,5.28653,509
285.522,0.117876,0.194949,171.367,4.79828,462
512.914,0.211661,0.350054,307.903,8.62128,830
245.34,0.101255,0.167461,147.268,4.12351,397
428.284,0.176827,0.292443,257.049,7.19738,693
422.101,0.174272,0.288219,253.343,7.0936,683
718.114,0.296492,0.490345,431.03,12.0688,1162
939.342,0.38778,0.641322,563.842,15.7876,1520
648.951,0.268033,0.443265,389.433,10.9041,1050
380.092,0.156972,0.259601,228.104,6.38692,615
398.636,0.164638,0.272269,239.229,6.69841,645
187.873,0.0775566,0.128269,112.764,3.15739,304
306.52,0.126537,0.209274,183.993,5.15179,496
395.533,0.163319,0.2701,237.387,6.64684,640
276.871,0.114305,0.18904,166.173,4.65285,448
358.461,0.148028,0.244806,215.123,6.02344,580
609.97,0.251877,0.416552,366.111,10.2511,987
279.322,0.115288,0.190671,167.677,4.69495,452
947.416,0.39114,0.646881,568.624,15.9215,1533
176.754,0.0729766,0.120687,106.082,2.9703,286
165.011,0.0681285,0.112674,99.0347,2.77297,267
467.215,0.192926,0.319061,280.421,7.85179,756
175.519,0.0724647,0.119847,105.339,2.9495,284
486.396,0.20087,0.332201,291.898,8.17313,787
407.286,0.168197,0.278163,244.423,6.84385,659
208.27,0.0859874,0.14221,125.002,3.50005,337
414.058,0.170906,0.282653,248.53,6.95884,670
616.144,0.254332,0.420621,369.826,10.3551,997
199.582,0.0823073,0.136127,119.844,3.35563,323
208.852,0.0861228,0.142442,125.408,3.51142,338
376.296,0.155149,0.256609,225.965,6.32702,609
2098.76,0.866553,1.43311,1259.67,35.2707,3396
199.588,0.0823075,0.136127,119.838,3.35547,323
171.168,0.0706134,0.116788,102.767,2.87747,277
547.598,0.226154,0.374002,328.601,9.20083,886
435.711,0.179953,0.297604,261.49,7.32172,705
627.931,0.259376,0.42895,376.83,10.5512,1016
608.683,0.251145,0.415362,365.419,10.2317,985
397.361,0.163998,0.271227,238.525,6.6787,643
1061.43,0.437307,0.723305,637.554,17.8515,1718
1358.95,0.560803,0.927472,815.726,22.8403,2199
514.165,0.212238,0.351007,308.63,8.64165,832
355.337,0.146659,0.242547,213.301,5.97243,575
140.279,0.0578864,0.0957344,84.2099,2.35788,227
244.101,0.100744,0.166618,146.529,4.10281,395
148.936,0.0614607,0.101652,89.3977,2.50314,241
838.048,0.345992,0.57221,502.951,14.0826,1356
577.882,0.238658,0.39469,346.775,9.70969,935
553.095,0.228268,0.377509,332.003,9.29608,895
184.783,0.0762754,0.126143,110.909,3.10544,299
996.799,0.411411,0.680409,598.355,16.7539,1613
535.777,0.221104,0.365677,321.63,9.00565,867
321.366,0.132657,0.219388,192.881,5.40067,520
160.683,0.066326,0.109689,96.4406,2.70034,260
305.287,0.126015,0.208408,183.247,5.13092,494
403.536,0.166539,0.275428,242.24,6.78271,653
1048.76,0.433034,0.716153,629.463,17.625,1697
451.158,0.186312,0.308121,270.766,7.58145,730
511.11,0.211079,0.349081,306.742,8.58876,827
63.0392,0.0260274,0.0430416,37.8324,1.05931,102
921.423,0.380252,0.628874,553.081,15.4863,1491
316.393,0.13055,0.215914,189.942,5.31837,512
849.148,0.350533,0.57972,509.652,14.2702,1374
1342.93,0.554337,0.916771,806.033,22.5689,2173
731.741,0.302183,0.499746,439.161,12.2965,1184
534.582,0.220745,0.365064,320.848,8.98375,865
174.282,0.0719459,0.118985,104.598,2.92876,282
187.249,0.0772717,0.127799,112.398,3.14716,303
245.932,0.101435,0.16776,147.665,4.13461,398
757.663,0.312716,0.517179,454.774,12.7337,1226
1495.47,0.61711,1.02061,897.756,25.1372,2420
661.828,0.273027,0.451553,397.322,11.125,1071
282.433,0.116585,0.192813,169.511,4.74632,457
284.898,0.117625,0.194526,171.002,4.78806,461
229.875,0.0948224,0.15683,138.009,3.86425,372
697.06,0.287655,0.475741,418.459,11.7169,1128
1488.73,0.614472,1.01624,893.619,25.0213,2409
526.557,0.217384,0.35951,316.018,8.8485,852
571.582,0.23577,0.389929,343.183,9.60913,925
637.159,0.262986,0.43493,382.435,10.7082,1031
970.184,0.400299,0.662053,582.445,16.3085,1570
255.831,0.105549,0.174568,153.589,4.30049,414
1117.86,0.461172,0.762734,671.123,18.7914,1809
78.481,0.0323775,0.0535485,47.1139,1.31919,127
905.996,0.373955,0.618454,543.786,15.226,1466
829.968,0.342642,0.566666,498.174,13.9489,1343
712.446,0.293801,0.485928,427.796,11.9783,1153
371.991,0.153427,0.253748,223.348,6.25375,602
424.468,0.174943,0.289348,254.93,7.13804,687
1006.48,0.414769,0.686009,604.497,16.9259,1629
571.593,0.235797,0.389981,343.172,9.60883,925
428.213,0.176593,0.29207,257.119,7.19933,693
993.586,0.409698,0.677601,596.621,16.7054,1608
1699.18,0.700497,1.15859,1020.39,28.5709,2750
795.847,0.328116,0.542684,477.901,13.3812,1288
1356.85,0.559275,0.925021,814.849,22.8158,2196
289.771,0.119396,0.197481,174.039,4.8731,469
725.973,0.299161,0.494812,436.024,12.2087,1175
95.7759,0.0394893,0.0653132,57.509,1.61025,155
1291.09,0.533158,0.881738,774.797,21.6943,2089
1108.13,0.457516,0.756645,665.033,18.6209,1793
690.838,0.284955,0.471287,414.792,11.6142,1118
286.741,0.118356,0.195744,172.125,4.81951,464
1093.59,0.450645,0.745358,656.82,18.391,1770
615.987,0.253813,0.419806,369.98,10.3595,997
