S,I,X,R,D,N
2406.23,1.05631,1.81164,205.16,5.74448,2620
2285.92,1.00349,1.72106,194.902,5.45727,2489
1301.37,0.571261,0.979763,110.968,3.1071,1417
1425.36,0.62569,1.07311,121.54,3.40312,1552
1292.19,0.567234,0.972849,110.185,3.08518,1407
1405.15,0.616828,1.05791,119.816,3.35485,1530
2415.41,1.06034,1.81857,205.945,5.76646,2630
1982.83,0.870419,1.49284,169.072,4.73401,2159
2276.73,0.999457,1.71412,194.123,5.43544,2479
1423.52,0.624891,1.07174,121.381,3.39866,1550
1408.83,0.61844,1.06068,120.128,3.36359,1534
1635.67,0.718001,1.23143,139.477,3.90536,1781
1561.28,0.685351,1.17544,133.131,3.72767,1700
1359.23,0.596649,1.0233,115.907,3.24541,1480
1597.1,0.701073,1.2024,136.187,3.81324,1739
1638.43,0.719219,1.23352,139.707,3.91179,1784
2160.1,0.94826,1.62634,184.172,5.15682,2352
1804.66,0.792214,1.35872,153.876,4.30853,1965
1500.66,0.658733,1.12978,127.967,3.58307,1634
1755.97,0.770801,1.32199,149.74,4.19271,1912
1395.04,0.612358,1.05025,118.964,3.33101,1519
1725.67,0.757498,1.29917,147.154,4.1203,1879
1919.46,0.842599,1.44512,163.667,4.58268,2090
2219.78,0.974435,1.67123,189.271,5.29959,2417
1790.89,0.786175,1.34836,152.699,4.27556,1950
1297.7,0.569657,0.977016,110.654,3.0983,1413
2380.51,1.04501,1.79228,202.969,5.68313,2592
2357.54,1.03491,1.77496,201.019,5.62852,2567
2307.04,1.01276,1.73696,196.705,5.50775,2512
2481.54,1.08938,1.86836,211.58,5.92424,2702
2352.04,1.0325,1.77082,200.545,5.61525,2561
1646.69,0.722838,1.23973,140.416,3.93165,1793
1436.38,0.630519,1.0814,122.483,3.42952,1564
1952.53,0.857109,1.47001,166.485,4.66159,2126
2289.58,1.00509,1.7238,195.22,5.46617,2493
2044.36,0.897408,1.53914,174.324,4.88107,2226
1676.99,0.736125,1.26252,143.004,4.00411,1826
1785.37,0.783724,1.34415,152.236,4.26262,1944
2553.17,1.12079,1.92224,217.696,6.09549,2780
2221.62,0.975259,1.67264,189.423,5.30385,2419
2064.57,0.9063,1.55438,176.038,4.92906,2248
2011.3,0.882913,1.51427,171.499,4.80196,2190
2295,1.00719,1.72743,195.78,5.48185,2499
2180.2,0.956785,1.64098,185.997,5.2079,2374
1291.22,0.566663,0.971888,110.156,3.08438,1406
977.138,0.428818,0.735468,83.3631,2.33417,1064
1419.78,0.623061,1.06861,121.133,3.39172,1546
1437.24,0.630728,1.08177,122.617,3.43329,1565
1685.2,0.739568,1.26843,143.764,4.0254,1835
2270.2,0.996302,1.70876,193.671,5.42277,2472
2447.45,1.0741,1.84217,208.789,5.84609,2665
1264.59,0.554979,0.951843,107.88,3.02063,1377
1743.97,0.765347,1.31264,148.785,4.16597,1899
1827.55,0.80205,1.3756,155.905,4.36535,1990
2566.82,1.12643,1.93194,218.994,6.13184,2795
1672.34,0.733913,1.25873,142.673,3.99485,1821
1789.89,0.785507,1.34722,152.701,4.27561,1949
2501.62,1.09787,1.88294,213.419,5.97574,2724
1968.98,0.864126,1.48205,167.968,4.70311,2144
1608.06,0.705717,1.21038,137.182,3.84108,1751
2135.2,0.937051,1.60714,182.152,5.10026,2325
1725.61,0.75731,1.29886,147.211,4.1219,1879
1652.14,0.725045,1.24352,140.948,3.94655,1799
2254.58,0.989428,1.69696,192.347,5.38573,2455
1866.11,0.818956,1.40458,159.207,4.45778,2032
1552.03,0.681102,1.16817,132.412,3.70752,1690
1149.79,0.50458,0.865402,98.0948,2.74665,1252
1995.61,0.875801,1.50208,170.243,4.76681,2173
1762.34,0.773421,1.32649,150.346,4.20969,1919
2638.47,1.15793,1.98596,225.084,6.30234,2873
2565.92,1.12608,1.93133,218.896,6.12908,2794
2367.56,1.03905,1.78207,201.968,5.6551,2578
1863.35,0.817705,1.40245,158.982,4.4515,2029
2164.54,0.949781,1.62898,184.712,5.17192,2357
2559.44,1.12311,1.92627,218.394,6.11502,2787
2402.43,1.05431,1.80825,204.964,5.73899,2616
1731.09,0.759635,1.30286,147.711,4.13591,1885
1878.03,0.824112,1.41344,160.243,4.48679,2045
2429.98,1.06638,1.82896,207.318,5.8049,2646
2008.43,0.881337,1.51159,171.376,4.79852,2187
2002.91,0.878882,1.50738,170.917,4.78569,2181
2179.25,0.956284,1.64014,185.949,5.20657,2373
2120.44,0.930406,1.59576,180.962,5.06694,2309
1668.64,0.732199,1.25581,142.39,3.98692,1817
1874.36,0.822503,1.41068,159.932,4.47809,2041
2705.51,1.18737,2.03643,230.806,6.46257,2946
2035.07,0.893019,1.53164,173.646,4.86208,2216
2284.91,1.00281,1.71992,194.911,5.45751,2488
2243.58,0.984667,1.68879,191.386,5.35881,2443
1480.37,0.649585,1.11413,126.329,3.5372,1612
1313.24,0.57626,0.988355,112.06,3.13768,1430
2237.09,0.981654,1.68365,190.898,5.34513,2436
2741.29,1.20294,2.06319,233.899,6.54916,2985
2188.43,0.960327,1.64707,186.736,5.22861,2383
1594.26,0.69961,1.19991,136.028,3.80878,1736
1518.94,0.666503,1.14314,129.623,3.62943,1654
1577.72,0.692307,1.18739,134.632,3.76971,1718
1957.03,0.858854,1.47302,166.959,4.67484,2131
1514.36,0.664515,1.13973,129.22,3.61815,1649
1534.56,0.673384,1.15493,130.945,3.66645,1671
1347.24,0.591233,1.01403,114.94,3.21833,1467
1545.6,0.678284,1.16334,131.865,3.69222,1683
2823.05,1.23891,2.12485,240.842,6.74357,3074
2204.98,0.967651,1.65963,188.123,5.26744,2401
1412.43,0.619817,1.06306,120.514,3.37439,1538
2250.91,0.987831,1.69424,192.031,5.37686,2451
2689.88,1.18044,2.02459,229.494,6.42582,2929
1178.25,0.517061,0.886821,100.528,2.81478,1283
1286.62,0.56461,0.968373,109.777,3.07375,1401
1234.27,0.541637,0.92897,105.312,2.94873,1344
1166.32,0.511836,0.877863,99.5059,2.78617,1270
1268.26,0.556576,0.954594,108.201,3.02963,1381
1330.69,0.583928,1.00151,113.546,3.17929,1449
1468.44,0.644366,1.10517,125.304,3.5085,1599
2563.14,1.12479,1.92914,218.687,6.12325,2791
3045.28,1.3364,2.29206,259.82,7.27495,3316
2331.7,1.02321,1.75492,198.949,5.57058,2539
1812.85,0.79557,1.36449,154.662,4.33052,1974
1264.58,0.554956,0.951816,107.892,3.02097,1377
2096.63,0.920137,1.57813,178.864,5.00818,2283
2631.13,1.15475,1.9805,224.447,6.28451,2865
2204.99,0.967654,1.65964,188.116,5.26726,2401
3657.86,1.60535,2.75332,312.042,8.73717,3983
3423.66,1.50249,2.57694,292.078,8.17818,3728
1980.88,0.869229,1.49083,169.032,4.73289,2157
1861.5,0.816869,1.40102,158.835,4.44738,2027
1599.77,0.702007,1.20402,136.503,3.82208,1742
2372.13,1.04102,1.78545,202.377,5.66655,2583
1793.56,0.787101,1.34997,153.018,4.28451,1953
1394.99,0.612196,1.04999,119.015,3.33242,1519
2001.12,0.878214,1.50623,170.718,4.7801,2179
1350.89,0.592769,1.01667,115.272,3.22763,1471
1631.91,0.716092,1.22818,139.248,3.89896,1777
1482.22,0.650399,1.11551,126.476,3.54134,1614
1431.71,0.628236,1.0775,122.165,3.42062,1559
1547.42,0.679023,1.1646,132.037,3.69703,1685
3221.56,1.41359,2.42447,274.908,7.69744,3508
1975.37,0.866803,1.48667,168.556,4.71955,2151
2291.28,1.00543,1.72442,195.514,5.47438,2495
1263.65,0.554487,0.951011,107.827,3.01915,1376
1126.82,0.49445,0.84804,96.1498,2.69219,1227
2388.63,1.04815,1.79771,203.816,5.70685,2601
1185.59,0.520232,0.892262,101.168,2.83271,1291
1520.79,0.667328,1.14454,129.769,3.63354,1656
1458.33,0.639906,1.09752,124.447,3.48452,1588
1812.82,0.795471,1.36433,154.687,4.33124,1974
1337.12,0.586724,1.0063,114.097,3.19471,1456
1188.34,0.521438,0.894333,101.402,2.83926,1294
2091.08,0.917572,1.57376,178.429,4.996,2277
1856.9,0.81481,1.3975,158.447,4.43652,2022
1192.02,0.523058,0.897107,101.714,2.84798,1298
2330.78,1.02276,1.75416,198.878,5.56859,2538
1106.61,0.485592,0.83285,94.4239,2.64387,1205
1135.08,0.498075,0.854258,96.856,2.71197,1236
1440.89,0.632272,1.08442,122.948,3.44256,1569
2344.56,1.02883,1.76455,200.048,5.60135,2553
2120.48,0.930499,1.59591,180.929,5.06601,2309
764.982,0.335669,0.575714,65.2791,1.82781,833
1594.26,0.699565,1.19984,136.034,3.80896,1736
1609.87,0.706431,1.21161,137.364,3.84619,1753
2431.81,1.06713,1.83023,207.488,5.80966,2648
2210.47,0.969992,1.66364,188.61,5.28109,2407
3065.47,1.34519,2.30714,261.555,7.32354,3338
1801.81,0.79064,1.35603,153.742,4.30477,1962
1641.09,0.720118,1.23508,140.032,3.92091,1787
2058.02,0.903054,1.54885,175.614,4.9172,2241
2699.03,1.18436,2.0313,230.307,6.44859,2939
1430.79,0.627835,1.07681,122.089,3.4185,1558
1364.67,0.598824,1.02705,116.445,3.26047,1486
1482.22,0.6504,1.11551,126.477,3.54137,1614
1608.95,0.706018,1.21091,137.286,3.84402,1752
1509.76,0.662481,1.13623,128.83,3.60724,1644
1618.13,0.710039,1.2178,138.077,3.86615,1762
1137.83,0.499284,0.856329,97.091,2.71855,1239
1150.69,0.504927,0.866006,98.1882,2.74927,1253
2315.17,1.01591,1.74241,197.545,5.53126,2521
2298.63,1.00866,1.72998,196.135,5.49179,2503
1183.75,0.519435,0.89089,101.009,2.82825,1289
1338.95,0.587537,1.0077,114.252,3.19905,1458
1431.71,0.628238,1.0775,122.167,3.42068,1559
1889.05,0.828928,1.4217,161.186,4.51321,2057
1602.52,0.703186,1.20605,136.742,3.82877,1745
1272.83,0.558519,0.957927,108.61,3.04109,1386
1838.54,0.806762,1.38369,156.88,4.39265,2002
1681.5,0.737847,1.2655,143.482,4.01748,1831
2159.04,0.9474,1.62489,184.227,5.15836,2351
3131.58,1.37417,2.35686,267.206,7.48176,3410
1912.92,0.839392,1.43966,163.229,4.57042,2083
1370.16,0.601219,1.03117,116.929,3.274,1492
1548.34,0.679451,1.16534,132.115,3.69922,1686
2030.5,0.891102,1.52833,173.232,4.8505,2211
1211.33,0.531633,0.911817,103.331,2.89326,1319
1448.28,0.635638,1.09019,123.537,3.45905,1577
2694.47,1.18248,2.02807,229.885,6.43678,2934
2293.19,1.0065,1.72622,195.598,5.47675,2497
1005.57,0.441216,0.756748,85.8242,2.40308,1095
2247.2,0.986115,1.6913,191.757,5.3692,2447
1549.27,0.679882,1.16608,132.185,3.70118,1687
1442.74,0.633126,1.08589,123.097,3.44672,1571
1378.48,0.604988,1.03762,117.589,3.29248,1501
1623.67,0.712591,1.22217,138.514,3.87838,1768
1556.66,0.683247,1.17183,132.768,3.7175,1695
1217.77,0.534482,0.916685,103.873,2.90845,1326
1383.91,0.607161,1.04137,118.135,3.30777,1507
1548.3,0.679316,1.16512,132.156,3.70038,1686
1638.36,0.719024,1.23321,139.773,3.91364,1784
1921.23,0.843185,1.44616,163.892,4.58897,2092
2618.2,1.14889,1.97047,223.424,6.25588,2851
2808.37,1.23252,2.11389,239.577,6.70817,3058
1635.57,0.717712,1.23095,139.571,3.90798,1781
1632.81,0.716477,1.22885,139.341,3.90154,1778
2749.63,1.20684,2.06984,234.53,6.56684,2994
1470.33,0.645347,1.10684,125.406,3.51136,1601
1554.81,0.682412,1.17041,132.619,3.71334,1693
2071.76,0.909046,1.55912,176.82,4.95097,2256
1082.75,0.475162,0.814956,92.3758,2.58652,1179
1398.67,0.613816,1.05277,119.325,3.3411,1523
1556.66,0.683258,1.17185,132.765,3.71741,1695
1548.4,0.679652,1.16566,132.053,3.69749,1686
2755.99,1.20944,2.07433,235.145,6.58406,3001
2467.55,1.08266,1.8569,210.613,5.89717,2687
2466.73,1.08257,1.85671,210.44,5.89232,2686
1438.1,0.630963,1.08219,122.752,3.43704,1566
1672.28,0.733729,1.25845,142.73,3.99644,1821
2380.32,1.04441,1.79129,203.154,5.68831,2592
1989.07,0.872606,1.49664,169.809,4.75464,2166
2434.46,1.06805,1.83184,207.818,5.81891,2651
2309.58,1.01328,1.73791,197.148,5.52015,2515
2507.06,1.10002,1.88667,213.965,5.99101,2730
2626.43,1.15237,1.97647,224.161,6.2765,2860
2304.98,1.01125,1.73443,196.761,5.5093,2510
2491.43,1.09313,1.87485,212.648,5.95414,2713
2068.02,0.907184,1.55595,176.569,4.94393,2252
3241.78,1.42255,2.43982,276.614,7.74519,3530
2282.09,1.00137,1.71746,194.742,5.45278,2485
2574.12,1.12951,1.93723,219.665,6.15063,2803
2494.21,1.0944,1.87703,212.86,5.96007,2716
2376.67,1.04285,1.78862,202.823,5.67903,2588
2164.53,0.949746,1.62893,184.723,5.17224,2357
1941.29,0.851549,1.46054,165.761,4.64131,2114
2501.57,1.09769,1.88267,213.469,5.97714,2724
2654.92,1.16493,1.99801,226.57,6.34397,2891
2763.28,1.21248,2.07954,235.824,6.60308,3009
2010.24,0.882029,1.51279,171.564,4.80378,2189
2159.01,0.947321,1.62477,184.258,5.15922,2351
2852.41,1.25169,2.14678,243.381,6.81466,3106
2374.71,1.04163,1.78655,202.78,5.67783,2586
2333.36,1.0234,1.75529,199.28,5.57984,2541
2332.47,1.0231,1.75477,199.174,5.57688,2540
2924.73,1.28277,2.20017,249.788,6.99408,3185
2173.6,0.953402,1.63523,185.617,5.19726,2367
1829.23,0.802335,1.37613,156.213,4.37398,1992
1730.06,0.758822,1.30151,147.747,4.13691,1884
2582.23,1.13261,1.94261,220.517,6.17447,2812
2459.13,1.07846,1.84976,210.061,5.88171,2678
1567.52,0.687548,1.17925,133.865,3.74823,1707
2191.93,0.96135,1.64889,187.217,5.24207,2387
2412.35,1.0581,1.81481,206.006,5.76817,2627
2415.06,1.05917,1.81667,206.286,5.77602,2630
2376.56,1.04248,1.78801,202.923,5.68185,2588
1427.97,0.6264,1.07437,121.919,3.41374,1555
1925.67,0.844691,1.44878,164.428,4.60397,2097
2929.33,1.28483,2.20369,250.175,7.0049,3190
1752.11,0.768541,1.31817,149.612,4.18913,1908
2369.16,1.03908,1.7822,202.352,5.66587,2580
2875.14,1.26102,2.16286,245.56,6.87567,3131
2297.5,1.00759,1.72819,196.265,5.49541,2502
2862.31,1.25544,2.15329,244.441,6.84433,3117
1989.91,0.872773,1.49696,169.957,4.75878,2167
2244.29,0.984355,1.68834,191.668,5.36671,2444
2378.39,1.04325,1.78934,203.094,5.68665,2590
1361.97,0.59782,1.02531,116.152,3.25226,1483
2371.31,1.04094,1.78528,202.204,5.6617,2582
1006.55,0.441805,0.757735,85.8444,2.40364,1096
1501.56,0.659089,1.1304,128.06,3.58568,1635
2640.37,1.15899,1.98774,225.174,6.30488,2875
1874.41,0.822683,1.41097,159.884,4.47675,2041
1668.72,0.732478,1.25626,142.309,3.98464,1817
1336.26,0.586533,1.00596,113.96,3.19088,1455
1759.64,0.772381,1.32469,150.065,4.20183,1916
1699.93,0.746142,1.27969,144.985,4.05958,1851
1861.59,0.817161,1.4015,158.746,4.4449,2027
1663.21,0.730059,1.2521,141.841,3.97153,1811
2358.45,1.03527,1.77557,201.111,5.6311,2568
3361.34,1.47552,2.53061,286.626,8.02553,3660
1625.56,0.713546,1.22378,138.622,3.88142,1770
1463,0.642172,1.10137,124.767,3.49347,1593
2287.63,1.00389,1.72177,195.18,5.46505,2491
1722.84,0.75605,1.29671,146.99,4.11571,1876
1609.88,0.706452,1.21165,137.358,3.84602,1753
1305.9,0.57306,0.982865,111.423,3.11984,1422
1856.91,0.814843,1.39754,158.446,4.43649,2022
1170.9,0.513819,0.881262,99.9059,2.79737,1275
1113.05,0.48843,0.837712,94.9691,2.65913,1212
2025.88,0.888962,1.52467,172.869,4.84034,2206
2249.06,0.986966,1.69274,191.888,5.37286,2449
1934.05,0.848699,1.45561,165.023,4.62065,2106
1970.78,0.864815,1.48326,168.159,4.70844,2146
1400.49,0.614566,1.05405,119.496,3.3459,1525
1228.76,0.539209,0.924802,104.841,2.93554,1338
2210.49,0.970039,1.66371,188.595,5.28067,2407
1333.45,0.585155,1.00361,113.772,3.18561,1452
1312.33,0.57588,0.987701,111.972,3.13521,1429
1808.24,0.793487,1.36092,154.29,4.32011,1969
2257.31,0.990551,1.69891,192.605,5.39295,2458
2078.31,0.91222,1.56454,177.252,4.96306,2263
2631.17,1.15485,1.98068,224.414,6.28359,2865
2050.77,0.900176,1.54388,174.886,4.89681,2233
1886.38,0.82802,1.42013,160.867,4.50427,2054
1451.04,0.636877,1.09231,123.763,3.46537,1580
1645.75,0.722374,1.23894,140.356,3.92996,1792
2135.26,0.937264,1.60748,182.097,5.09873,2325
1731.17,0.759882,1.30327,147.636,4.13382,1885
3087.65,1.35536,2.32455,263.296,7.37229,3362
1443.71,0.633688,1.08684,123.126,3.44752,1572
1655.85,0.726803,1.24653,141.218,3.95411,1803
1437.29,0.630901,1.08206,122.566,3.43185,1565
2172.01,0.953424,1.63521,185.213,5.18596,2365
1808.33,0.793783,1.36141,154.202,4.31765,1969
3466.97,1.5219,2.61018,295.619,8.27733,3775
1558.52,0.684117,1.17333,132.905,3.72134,1697
3666.26,1.6094,2.76024,312.612,8.75314,3992
1812.88,0.795684,1.36467,154.629,4.32961,1974
2501.65,1.09796,1.88311,213.394,5.97503,2724
1558.52,0.68412,1.17333,132.901,3.72121,1697
1530.96,0.672017,1.15257,130.556,3.65558,1667
2019.56,0.886507,1.52044,172.21,4.82189,2199
2002.11,0.878855,1.50731,170.724,4.78028,2180
2705.57,1.18757,2.03678,230.745,6.46087,2946
2526.5,1.10903,1.90207,215.452,6.03266,2751
2804.79,1.23119,2.1116,239.175,6.6969,3054
1403.3,0.615953,1.05642,119.68,3.35104,1528
1263.7,0.554684,0.951334,107.773,3.01765,1376
1304.11,0.572414,0.981748,111.22,3.11417,1420
1363.81,0.59863,1.02671,116.308,3.25662,1485
1646.66,0.722742,1.23957,140.449,3.93257,1793
1804.62,0.792052,1.35845,153.924,4.30987,1965
1355.55,0.595024,1.02052,115.596,3.2367,1476
1550.25,0.680485,1.1671,132.199,3.70156,1688
2524.66,1.10818,1.90062,215.307,6.02859,2749
1422.58,0.624416,1.07093,121.327,3.39715,1549
1299.52,0.570391,0.978273,110.832,3.1033,1415
1504.32,0.660292,1.13247,128.295,3.59226,1638
1198.5,0.52607,0.902264,102.21,2.86188,1305
1315.14,0.577277,0.990088,112.152,3.14025,1432
2392.41,1.05015,1.8011,204.022,5.71262,2605
2141.67,0.940024,1.61222,182.66,5.11449,2332
2189.41,0.960937,1.6481,186.749,5.22898,2384
1472.18,0.646205,1.1083,125.548,3.51535,1603
1549.33,0.680069,1.16639,132.126,3.69952,1687
1981.87,0.869874,1.49193,169.035,4.73297,2158
1522.68,0.668337,1.14627,129.867,3.63628,1658
2591.66,1.13747,1.95087,221.066,6.18984,2822
2127.87,0.933901,1.60173,181.511,5.0823,2317
2377.72,1.04369,1.79001,202.772,5.67761,2589
1823.94,0.800641,1.37316,155.531,4.35486,1986
1648.52,0.723631,1.24109,140.576,3.93613,1795
2297.84,1.00867,1.72995,195.939,5.4863,2502
2382.31,1.04571,1.79348,203.163,5.68855,2594
1158.09,0.50834,0.871854,98.762,2.76533,1261
1272.89,0.55873,0.95828,108.55,3.0394,1386
1005.63,0.4414,0.757047,85.7671,2.40148,1095
2096.69,0.92034,1.57846,178.803,5.00648,2283
2523.69,1.10759,1.89963,215.278,6.02779,2748
2465.83,1.08221,1.8561,210.344,5.88963,2685
1456.53,0.639219,1.09632,124.254,3.47912,1586
1600.72,0.702507,1.20487,136.552,3.82346,1743
2740.36,1.20251,2.06244,233.824,6.54707,2984
1652.14,0.725052,1.24354,140.95,3.94659,1799
1175.51,0.515872,0.884779,100.286,2.80801,1280
2500.7,1.09746,1.88227,213.342,5.97357,2723
2522.75,1.10715,1.89886,215.215,6.02603,2747
2501.61,1.09782,1.88288,213.43,5.97605,2724
1320.59,0.579493,0.993901,112.681,3.15508,1438
1358.25,0.596045,1.02228,115.889,3.24489,1479
2619.17,1.14942,1.97136,223.455,6.25673,2852
1560.29,0.684716,1.17436,133.123,3.72743,1699
1462.03,0.641592,1.1004,124.74,3.49272,1592
2425.38,1.06436,1.82548,206.931,5.79408,2641
1395.91,0.6126,1.05067,119.091,3.33456,1520
1283.87,0.563431,0.966337,109.531,3.06686,1398
2030.5,0.891087,1.52831,173.23,4.85044,2211
2294.07,1.00676,1.7267,195.718,5.48009,2498
2471.33,1.08459,1.86017,210.825,5.90311,2691
1333.47,0.585209,1.00369,113.758,3.18524,1452
1552.05,0.681175,1.16828,132.394,3.70704,1690
1590.61,0.69807,1.19726,135.695,3.79945,1732
1878.07,0.824232,1.41365,160.211,4.4859,2045
1635.61,0.717816,1.23111,139.533,3.90693,1781
1719.18,0.7545,1.29403,146.663,4.10657,1872
1658.57,0.727884,1.24838,141.494,3.96182,1806
2223.38,0.975814,1.67361,189.66,5.31047,2421
2067.24,0.907238,1.55599,176.362,4.93813,2251
1520.72,0.667121,1.14422,129.838,3.63547,1656
1427.95,0.626379,1.07435,121.938,3.41427,1555
2012.91,0.882989,1.51447,171.879,4.81262,2192
2368.29,1.03891,1.78189,202.222,5.66222,2579
2881.62,1.26409,2.16811,246.055,6.88954,3138
1803.52,0.791097,1.35687,154.022,4.3126,1964
2334.29,1.0239,1.75617,199.346,5.5817,2542
3197.49,1.40255,2.40561,273.056,7.64557,3482
1884.31,0.826486,1.41757,160.939,4.50629,2052
2149.7,0.942896,1.61724,183.6,5.1408,2341
2835.61,1.24362,2.13304,242.232,6.78248,3088
2447.15,1.07317,1.84071,209.077,5.85416,2665
1450.91,0.636446,1.09161,123.898,3.46913,1580
1446.32,0.634436,1.08816,123.503,3.45808,1575
1878.83,0.824156,1.41357,160.436,4.4922,2046
2214.95,0.971641,1.66652,189.12,5.29536,2412
1517.02,0.665451,1.14135,129.543,3.62722,1652
1416.93,0.621555,1.06607,120.99,3.38772,1543
1888.97,0.828721,1.42138,161.26,4.51528,2057
1300.33,0.570458,0.978426,111.013,3.10836,1416
1805.36,0.79192,1.35827,154.17,4.31677,1966
1272.75,0.558292,0.957562,108.688,3.04327,1386
1303.06,0.571606,0.980403,111.269,3.11553,1419
1541.83,0.676358,1.16006,131.65,3.6862,1679
2855.86,1.25265,2.14851,243.907,6.82939,3110
2024.8,0.888065,1.5232,172.948,4.84253,2205
1975.19,0.86626,1.4858,168.731,4.72447,2151
1709.83,0.749935,1.28627,146.045,4.08927,1862
1675.86,0.735048,1.26075,143.138,4.00786,1825
1195.59,0.524367,0.899389,102.13,2.85965,1302
1543.62,0.677017,1.16122,131.854,3.69192,1681
2745.67,1.20432,2.06561,234.496,6.5659,2990
2113.96,0.927415,1.59064,180.471,5.05318,2302
1593.26,0.698938,1.19879,136.036,3.809,1735
2604.26,1.14233,1.95928,222.407,6.2274,2836
2656.59,1.16523,1.99858,226.894,6.35302,2893
1406.81,0.617047,1.05834,120.154,3.36432,1532
1409.56,0.618254,1.06042,120.391,3.37095,1535
1694.21,0.743047,1.27447,144.721,4.05218,1845
1767.69,0.775322,1.32982,150.979,4.22742,1925
3290.32,1.44351,2.47583,280.896,7.86509,3583
2097.38,0.920019,1.57799,179.103,5.01487,2284
2029.44,0.890244,1.52691,173.29,4.85213,2210
1212.15,0.531716,0.911993,103.507,2.89819,1320
3091.02,1.35601,2.32575,263.908,7.38944,3366
1482.13,0.650164,1.11514,126.557,3.54359,1614
1275.52,0.559532,0.959691,108.913,3.04956,1389
1323.42,0.580948,0.996378,112.844,3.15964,1441
1260.97,0.553532,0.949352,107.519,3.01052,1373
1640.26,0.720016,1.23487,139.869,3.91634,1786
1896.49,0.832496,1.4278,161.717,4.52808,2065
1494.23,0.65591,1.12494,127.418,3.5677,1627
1846.9,0.810724,1.39046,157.487,4.40964,2011
1479.55,0.649482,1.11392,126.157,3.53239,1611
1152.59,0.50595,0.867752,98.2821,2.7519,1255
1393.21,0.611581,1.04892,118.799,3.32636,1517
1152.59,0.505952,0.867748,98.2819,2.75189,1255
1400.56,0.614801,1.05444,119.426,3.34394,1525
1489.64,0.653891,1.12148,127.027,3.55675,1622
1661.39,0.729301,1.25081,141.664,3.9666,1809
2246.42,0.986121,1.69127,191.543,5.36321,2446
1119.53,0.491434,0.842857,95.4622,2.67294,1219
1230.66,0.540219,0.926527,104.939,2.93829,1340
1171.88,0.514413,0.882266,99.9276,2.79797,1276
1155.35,0.507159,0.869825,98.5179,2.7585,1258
1577.82,0.692623,1.18791,134.535,3.76699,1718
1127.8,0.495071,0.849086,96.1659,2.69264,1228
1558.53,0.684157,1.17339,132.891,3.72094,1697
1268.31,0.556755,0.954889,108.147,3.02811,1381
2212.44,0.971243,1.66575,188.639,5.28189,2409
1689.85,0.741773,1.2722,144.1,4.03481,1840
1684.34,0.739347,1.26804,143.634,4.02176,1834
2077.44,0.911966,1.5641,177.128,4.95959,2262
1525.47,0.669643,1.14849,130.073,3.64204,1661
1519.96,0.66722,1.14434,129.603,3.62888,1655
