S,I,X,R,D,N
323.509,0.0556482,0.0926135,194.886,5.4568,524
339.557,0.0583988,0.0971936,204.56,5.72767,550
432.026,0.0741324,0.123387,260.483,7.29353,700
251.205,0.0431203,0.0717706,151.44,4.24031,407
239.479,0.0411073,0.0684186,144.369,4.04233,388
185.153,0.0317691,0.0528753,111.636,3.12582,300
75.9226,0.0130384,0.0217003,45.7613,1.28132,123
1692.35,0.290426,0.483394,1020.31,28.5686,2742
446.86,0.076706,0.127669,269.393,7.543,724
137.627,0.023611,0.0392985,82.9861,2.32361,223
225.257,0.0386381,0.0643099,135.837,3.80343,365
196.28,0.0337007,0.0560903,118.318,3.3129,318
268.509,0.0461174,0.0767574,161.836,4.53142,435
193.202,0.0331807,0.0552267,116.449,3.26057,313
139.489,0.0239417,0.039849,84.0923,2.35458,226
140.721,0.0241505,0.0401964,84.8391,2.3755,228
1168.39,0.200524,0.333757,704.354,19.7219,1893
180.848,0.0310482,0.051677,109.017,3.05248,293
217.237,0.037254,0.0620074,130.996,3.66788,352
1,0,0,0,0,1
72.8262,0.0124955,0.0207988,43.911,1.22951,118
128.385,0.0220452,0.0366942,77.3893,2.1669,208
119.124,0.0204509,0.0340366,71.8104,2.01069,193
326.517,0.0560567,0.0933002,196.822,5.51102,529
100.599,0.0172567,0.0287229,60.6569,1.69839,163
176.501,0.0302612,0.050371,106.439,2.98028,286
132.064,0.0226387,0.0376817,79.6452,2.23006,214
240.708,0.0413095,0.0687558,145.119,4.06333,390
145.665,0.0250065,0.0416232,87.8099,2.45868,236
1333.75,0.228884,0.38096,804.127,22.5156,2161
166.014,0.0284801,0.047401,100.107,2.80301,269
215.393,0.0369551,0.0615104,129.872,3.63641,349
227.127,0.0389791,0.0648781,136.935,3.83417,368
219.712,0.0376989,0.0627476,132.478,3.70938,356
104.317,0.0179172,0.02982,62.8745,1.76049,169
582.644,0.100006,0.166458,351.255,9.83513,944
625.74,0.107238,0.178496,377.407,10.5674,1014
101.22,0.017368,0.028908,61.0252,1.70871,164
121.584,0.0208598,0.0347205,73.3081,2.05263,197
2277.45,0.390792,0.650451,1373.06,38.4457,3690
266.635,0.0457675,0.0761761,160.742,4.50078,432
1744.67,0.29918,0.497979,1052.07,29.458,2827
2327.49,0.400238,0.666128,1402.18,39.261,3770
209.854,0.0360158,0.0599457,126.508,3.54223,340
437.028,0.0750665,0.124939,263.397,7.37512,708
3042.17,0.522093,0.868992,1834.09,51.3545,4929
1063.43,0.182511,0.303779,641.127,17.9516,1723
289.443,0.0496323,0.0826133,174.538,4.88705,469
367.197,0.0629585,0.104792,221.435,6.20017,595
417.793,0.0716218,0.119215,251.961,7.0549,677
239.471,0.0410994,0.0684069,144.377,4.04254,388
533.26,0.09152,0.152326,321.495,9.00185,864
2472.71,0.425478,0.708126,1489.45,41.7047,4005
351.303,0.0604479,0.100603,211.611,5.92511,569
101.215,0.0173657,0.0289034,61.0303,1.70885,164
103.695,0.0178008,0.0296287,62.5077,1.75022,168
316.008,0.0542431,0.0902817,190.513,5.33437,512
989.846,0.169653,0.282387,596.987,16.7156,1604
348.057,0.0596644,0.099313,209.906,5.87738,564
103.067,0.0176803,0.0294288,62.146,1.74009,167
1,0,0,0,0,1
130.219,0.0223291,0.0371666,78.5232,2.19865,211
910.373,0.156243,0.260058,548.843,15.3676,1475
376.497,0.0646081,0.107533,226.976,6.35532,610
379.089,0.0652255,0.108551,228.344,6.39363,614
275.983,0.047483,0.0790274,166.236,4.6546,447
282.171,0.0485634,0.0808226,169.942,4.75836,457
639.462,0.109793,0.182744,385.452,10.7927,1036
480.228,0.0824813,0.137282,289.447,8.10452,778
193.807,0.0332677,0.0553732,116.833,3.27132,314
3084.79,0.529432,0.881193,1859.73,52.0724,4998
190.7,0.0327062,0.0544375,114.993,3.2198,309
134.543,0.0230836,0.0384215,81.1238,2.27147,218
184.532,0.0316569,0.0526908,111.268,3.11551,299
425.262,0.072991,0.121491,256.365,7.17822,689
119.129,0.0204569,0.0340485,71.8055,2.01055,193
148.134,0.0254301,0.0423272,89.2975,2.50033,240
274.746,0.0472687,0.0786679,165.494,4.63384,445
2059.18,0.354421,0.589855,1240.16,34.7244,3335
248.831,0.0428269,0.0712762,149.859,4.19606,403
3223.04,0.553159,0.920695,1943.08,54.4063,5222
4455.55,0.764639,1.27269,2686.2,75.2136,7219
227.139,0.0389891,0.0648939,136.924,3.83386,368
204.312,0.0350847,0.0583954,123.146,3.4481,331
392.558,0.0673884,0.112164,236.637,6.62583,636
273.43,0.0469334,0.0781171,164.83,4.61524,443
1273.86,0.218565,0.363792,768.053,21.5055,2064
299.317,0.0513269,0.0854293,180.492,5.05379,485
464.061,0.0795522,0.132416,279.89,7.83693,752
158.59,0.027182,0.0452442,95.6594,2.67846,257
1371.25,0.235939,0.392671,825.992,23.1278,2221
779.208,0.134108,0.223191,469.294,13.1402,1262
281.437,0.0482857,0.0803697,169.683,4.75112,456
303.03,0.0519905,0.0865354,182.715,5.11602,491
293.177,0.050324,0.0837627,176.74,4.94872,475
763.46,0.131008,0.218057,460.303,12.8885,1237
214.167,0.036747,0.0611634,129.12,3.61535,347
1,0,0,0,0,1
114.211,0.019636,0.0326809,68.81,1.92668,185
120.968,0.020757,0.0345483,72.9349,2.04218,196
368.409,0.0631584,0.105127,222.201,6.22164,597
250.667,0.0431343,0.0717863,150.99,4.22773,406
381.576,0.0656721,0.109299,229.814,6.43479,618
330.929,0.056928,0.0947465,199.338,5.58145,536
327.107,0.0561278,0.093424,197.221,5.52219,530
332.033,0.0569598,0.0948055,200.21,5.60588,538
145.041,0.0248948,0.0414331,87.4444,2.44844,235
1050.52,0.180333,0.30015,633.266,17.7314,1702
427.11,0.0733134,0.122025,257.485,7.20957,692
99.9839,0.0171519,0.0285491,60.2825,1.68791,162
1,0,0,0,0,1
70.3522,0.0120616,0.0200763,42.4277,1.18798,114
106.77,0.018318,0.0304892,64.3788,1.80261,173
283.216,0.0485149,0.0807581,170.87,4.78436,459
383.206,0.0656516,0.109285,231.147,6.4721,621
1559.34,0.267224,0.444797,940.611,26.3371,2527
264.094,0.0452443,0.0753102,159.324,4.46107,428
129.57,0.0221783,0.036919,78.182,2.1891,210
415.254,0.07109,0.118334,250.541,7.01516,673
356.635,0.061058,0.101633,215.177,6.02497,578
149.974,0.0257337,0.0428317,90.4256,2.53192,243
223.421,0.0383441,0.0638188,134.705,3.77174,362
1006.08,0.172703,0.287454,606.481,16.9815,1630
232.072,0.0398346,0.0663028,139.905,3.91733,376
159.859,0.0274378,0.0456667,96.3699,2.69836,259
102.467,0.0175997,0.0292937,61.7573,1.7292,166
599.807,0.102778,0.171071,361.789,10.1301,972
225.864,0.0387141,0.0644375,136.219,3.81412,366
304.859,0.0522585,0.0869834,183.854,5.14792,494
425.724,0.0728939,0.121336,256.889,7.19289,690
206.153,0.0353941,0.058907,124.273,3.47963,334
454.243,0.0779232,0.129699,273.881,7.66865,736
95.6648,0.0164144,0.0273195,57.6765,1.61494,155
117.896,0.0202479,0.0336998,71.0599,1.98968,191
206.137,0.0353603,0.058856,124.289,3.48009,334
143.191,0.0245739,0.0409014,86.3259,2.41713,232
512.846,0.0879403,0.146375,309.26,8.65929,831
1833.59,0.314499,0.523477,1105.62,30.9573,2971
621.918,0.106479,0.177247,375.29,10.5081,1008
66.6349,0.0114102,0.0189928,40.2088,1.12585,108
395.004,0.0677777,0.112811,238.147,6.66812,640
198.105,0.033971,0.0565445,119.459,3.34486,321
320.313,0.0549606,0.0914815,193.133,5.40772,519
257.97,0.0442495,0.0736493,155.557,4.35559,418
193.179,0.0331387,0.0551584,116.472,3.26121,313
206.755,0.0354737,0.0590446,124.66,3.49048,335
654.72,0.112214,0.186778,394.923,11.0578,1061
219.039,0.0374936,0.0624093,132.161,3.70051,355
538.631,0.0922248,0.153514,325.023,9.10063,873
310.427,0.0532343,0.0886089,187.19,5.24132,503
182.085,0.0312633,0.0520331,109.758,3.07323,295
553.615,0.0949813,0.158094,333.786,9.34601,897
330.805,0.0567583,0.0944704,199.459,5.58485,536
119.747,0.0205655,0.0342277,72.1776,2.02097,194
425.223,0.0729286,0.121388,256.404,7.17931,689
290.705,0.0498893,0.0830366,175.255,4.90713,471
277.71,0.047614,0.079255,167.474,4.68927,450
275.886,0.047346,0.0788041,166.331,4.65727,447
785.752,0.134914,0.224552,473.627,13.2615,1273
280.814,0.0481838,0.0802008,169.317,4.74087,455
291.343,0.05003,0.0832686,175.606,4.91698,472
107.401,0.0184411,0.0306933,64.7375,1.81265,174
162.944,0.0279692,0.0465526,98.2314,2.75048,264
95.6717,0.0164279,0.0273429,57.6698,1.61475,155
274.664,0.0471553,0.078483,165.574,4.63607,445
204.899,0.0351527,0.0585124,123.548,3.45934,332
1682.37,0.288519,0.480225,1014.46,28.4048,2726
612.188,0.104955,0.174697,369.195,10.3375,992
99.9906,0.0171686,0.0285752,60.2759,1.68773,162
83.331,0.0143128,0.0238208,50.2246,1.40629,135
471.558,0.0809515,0.134741,284.267,7.95947,764
363.424,0.0622432,0.103607,219.271,6.13957,589
362.821,0.0621357,0.103425,218.884,6.12876,588
461.589,0.0790947,0.131657,278.405,7.79535,748
206.737,0.0354394,0.0589907,124.677,3.49096,335
384.397,0.0658035,0.109534,231.933,6.49413,623
111.682,0.0191191,0.0318261,67.3805,1.88665,181
200.53,0.0343263,0.0571393,120.99,3.38773,325
190.098,0.0326266,0.0543039,114.606,3.20897,308
253.053,0.0434346,0.0722959,152.56,4.27167,410
316.606,0.0543192,0.0904122,190.904,5.34531,513
167.263,0.0287052,0.0477754,100.837,2.82343,271
218.438,0.0374126,0.0622755,131.773,3.68963,354
640.475,0.109714,0.182622,386.413,10.8196,1038
1131.03,0.193702,0.322425,682.344,19.1056,1833
4509.11,0.772121,1.28528,2720.66,76.1784,7308
275.809,0.0472432,0.0786375,166.406,4.65936,447
219.666,0.0376333,0.0626411,132.523,3.71065,356
75.2771,0.0128866,0.0214514,45.4169,1.27167,122
153.03,0.0262068,0.0436234,92.3153,2.58483,248
66.6376,0.0114076,0.0189885,40.2062,1.12577,108
454.269,0.0779691,0.129772,273.856,7.66796,736
206.136,0.0353706,0.0588711,124.29,3.48011,334
87.6537,0.0150583,0.0250615,52.827,1.47916,142
192.518,0.0329705,0.0548822,116.142,3.25199,312
339.993,0.0582271,0.0969199,205.109,5.74304,551
103.659,0.0177559,0.0295547,62.5427,1.7512,168
381.374,0.0653651,0.108801,230.011,6.44032,618
218.432,0.0374192,0.0622867,131.778,3.68979,354
617.655,0.105764,0.176048,372.63,10.4336,1001
394.286,0.0675117,0.112379,237.873,6.66045,639
137.03,0.0235334,0.0391684,82.5944,2.31264,222
106.167,0.0182304,0.0303427,63.9928,1.7918,172
144.437,0.0248054,0.0412852,87.0593,2.43766,234
490.52,0.083998,0.139816,295.969,8.28714,795
106.132,0.0181769,0.0302553,64.0267,1.79275,172
191.284,0.0327714,0.0545499,115.397,3.23113,310
393.687,0.0674665,0.112299,237.484,6.64955,638
932.936,0.159723,0.265874,562.878,15.7606,1512
327.634,0.0560912,0.093365,197.682,5.53508,531
472.608,0.0809142,0.134687,285.191,7.98535,766
591.097,0.101185,0.168427,356.647,9.98611,958
718.174,0.122965,0.204685,433.364,12.1342,1164
499.785,0.0855693,0.142434,301.544,8.44324,810
111.063,0.0190115,0.0316455,67.0101,1.87628,180
1,0,0,0,0,1
101.232,0.0173872,0.0289392,61.0132,1.70837,164
986.93,0.169409,0.28197,594.96,16.6589,1599
926.435,0.159023,0.26468,558.503,15.6381,1501
148.747,0.0255259,0.0424869,89.6739,2.51087,241
299.247,0.0512438,0.0852976,180.561,5.0557,485
607.8,0.104102,0.173285,366.656,10.2664,985
371.455,0.0636332,0.105919,224.101,6.27482,602
892.255,0.152817,0.254374,538.267,15.0715,1446
244.987,0.0419823,0.0698786,147.764,4.13738,397
270.316,0.0463558,0.0771571,162.996,4.5639,438
280.13,0.0479613,0.0798326,169.01,4.73228,454
611.452,0.104671,0.174235,368.939,10.3303,991
87.6196,0.0150039,0.0249755,52.8604,1.48009,142
169.133,0.029052,0.0483517,101.936,2.8542,274
74.0712,0.0127202,0.021172,44.6448,1.25006,120
233.933,0.0401632,0.0668457,141.012,3.94833,379
299.893,0.051365,0.0855031,180.904,5.06532,486
217.18,0.0371893,0.0619028,131.052,3.66945,352
315.348,0.0540544,0.0899706,190.183,5.32513,511
215.367,0.0369081,0.0614325,129.898,3.63713,349
938.446,0.160669,0.267438,566.271,15.8556,1521
3072.46,0.527379,0.877788,1852.27,51.8635,4978
115.426,0.0198229,0.0329928,69.5728,1.94804,187
510.465,0.0876591,0.145901,307.686,8.61522,827
53.6964,0.00921629,0.0153399,32.3726,0.906433,87
507.824,0.0869944,0.144803,306.366,8.57826,823
1886.4,0.323306,0.538135,1137.88,31.8605,3057
225.884,0.0387429,0.0644886,136.2,3.81359,366
620.835,0.106439,0.177162,374.398,10.4831,1006
444.38,0.076256,0.126926,267.916,7.50163,720
312.303,0.053603,0.0892171,188.282,5.2719,506
160.473,0.027543,0.0458422,96.7452,2.70886,260
330.23,0.0567114,0.0943922,199.046,5.57328,535
200.603,0.0344408,0.057324,120.92,3.38575,325
91.3455,0.0156776,0.0260947,55.0707,1.54198,148
270.281,0.0463081,0.0770807,163.031,4.56486,438
459.123,0.0786804,0.130966,276.914,7.7536,744
562.176,0.0963443,0.160365,339.073,9.49404,911
427.615,0.0732644,0.121951,257.967,7.22307,693
499.323,0.0857117,0.142664,301.02,8.42856,809
324.024,0.055597,0.092536,195.357,5.47001,525
254.909,0.0437475,0.0728119,153.672,4.30281,413
169.126,0.0290433,0.0483401,101.942,2.85437,274
74.069,0.0127186,0.0211688,44.647,1.25012,120
191.334,0.0328419,0.0546631,115.349,3.22976,310
109.872,0.0188728,0.0314118,66.2231,1.85425,178
226.455,0.0387974,0.0645796,136.616,3.82525,367
2658.3,0.455362,0.757959,1603.58,44.9004,4308
403.608,0.0692023,0.115185,243.393,6.815,654
878.671,0.150538,0.250574,530.086,14.8424,1424
142.576,0.02447,0.0407276,85.9524,2.40667,231
165.417,0.0283992,0.0472681,99.7155,2.79204,268
722.757,0.124062,0.206492,435.713,12.2,1171
1,0,0,0,0,1
139.489,0.0239413,0.0398496,84.0927,2.3546,226
170.367,0.0292614,0.0487034,102.68,2.87504,276
1,0,0,0,0,1
99.3412,0.0170165,0.0283238,59.9353,1.67819,161
256.089,0.0438934,0.0730606,154.469,4.32512,415
357.876,0.0613003,0.102038,215.915,6.04562,580
348.656,0.0597408,0.0994388,210.296,5.88829,565
719.554,0.123332,0.205293,433.967,12.1511,1166
981.771,0.168203,0.279976,592.2,16.5816,1591
521.374,0.0892545,0.148574,314.58,8.80823,845
186.959,0.0320115,0.0532859,112.797,3.15832,303
205.47,0.0351808,0.0585607,123.966,3.47104,333
615.949,0.10568,0.175902,371.371,10.3984,998
128.376,0.0220274,0.0366649,77.398,2.16714,208
207.382,0.035596,0.0592483,125.022,3.50063,336
254.924,0.0437749,0.07286,153.657,4.30239,413
208.011,0.0357137,0.0594421,125.383,3.51073,337
283.864,0.0486416,0.0809643,171.212,4.79394,460
283.832,0.0486161,0.0809234,171.243,4.79482,460
2271.71,0.391145,0.650965,1367.94,38.3024,3679
446.444,0.0768797,0.127946,268.824,7.52708,723
752.089,0.129483,0.215494,452.885,12.6808,1218
305.629,0.0526121,0.0875605,184.077,5.15415,495
384.662,0.0662098,0.110191,231.675,6.4869,623
725.53,0.124914,0.207887,436.904,12.2333,1175
312.442,0.05379,0.0895221,188.146,5.2681,506
260.572,0.0448584,0.0746566,156.914,4.3936,422
348.239,0.0599554,0.0997775,209.729,5.8724,564
2793.08,0.480439,0.799601,1682.53,47.1108,4524
495.182,0.0852277,0.141842,298.24,8.35072,802
216.123,0.0372192,0.0619398,130.134,3.64375,350
211.164,0.0363372,0.060476,127.178,3.56099,342
232.162,0.0399578,0.0665014,139.817,3.91488,376
965.015,0.166024,0.276318,581.267,16.2755,1563
587.839,0.10121,0.168437,353.98,9.91144,952
355.038,0.0611101,0.101705,213.813,5.98675,575
374.17,0.0643874,0.107159,225.349,6.30978,606
1287.42,0.221646,0.368881,775.286,21.708,2085
545.236,0.0938805,0.156242,328.321,9.19299,883
558.137,0.0960226,0.159812,336.194,9.41343,904
1488.07,0.256143,0.426292,896.156,25.0924,2410
319.836,0.055046,0.0916115,192.624,5.39348,518
417.365,0.0717987,0.119492,251.405,7.03934,676
313.651,0.0539837,0.0898435,188.915,5.28963,508
3827.59,0.65881,1.09645,2305.11,64.543,6199
563.105,0.0969358,0.16133,339.14,9.49593,912
566.846,0.0975998,0.16243,341.336,9.55742,918
432.85,0.0745213,0.124024,260.653,7.29828,701
420.468,0.0723539,0.120419,253.248,7.09094,681
117.313,0.0201874,0.0335967,70.6553,1.97835,190
69.7651,0.0120023,0.0199756,42.0262,1.17673,113
708.186,0.12188,0.202844,426.546,11.9433,1147
2416.15,0.415946,0.692246,1455,40.7401,3913
180.289,0.0310322,0.0516453,108.588,3.04046,292
466.811,0.0803758,0.133763,281.104,7.8709,756
213.008,0.0366532,0.0610012,128.302,3.59244,345
127.189,0.0218846,0.0364224,76.6081,2.14503,206
244.499,0.0420804,0.0700324,147.265,4.12343,396
422.973,0.0728272,0.121204,254.702,7.13164,685
314.278,0.0541071,0.090051,189.278,5.29978,509
285.262,0.0491024,0.081721,171.797,4.8103,462
512.457,0.0881672,0.146739,308.665,8.64263,830
245.119,0.0421785,0.070198,147.635,4.13377,397
427.9,0.0736599,0.122593,257.688,7.21527,693
421.723,0.0725952,0.120821,253.973,7.11123,683
717.47,0.12351,0.205553,432.102,12.0989,1162
938.491,0.161534,0.268838,565.252,15.827,1520
648.368,0.111656,0.185821,390.404,10.9313,1050
379.749,0.0653892,0.108824,228.674,6.40287,615
398.28,0.0685803,0.114136,239.823,6.71503,645
187.707,0.0323084,0.0537699,113.042,3.16516,304
306.243,0.0527115,0.0877245,184.452,5.16467,496
395.179,0.0680323,0.113225,237.976,6.66334,640
276.619,0.0476138,0.0792438,166.589,4.6645,448
358.14,0.0616645,0.102627,215.657,6.03839,580
609.43,0.104925,0.174622,367.014,10.2764,987
279.073,0.0480255,0.0799275,168.092,4.70659,452
946.559,0.162935,0.27117,570.045,15.9613,1533
176.594,0.0303997,0.0505924,106.347,2.97771,286
164.865,0.0283809,0.047234,99.2794,2.77982,267
466.788,0.0803652,0.13375,281.126,7.87153,756
175.361,0.0301879,0.0502394,105.602,2.95684,284
485.958,0.0836752,0.139258,292.626,8.19352,787
406.923,0.0700643,0.116608,245.029,6.86082,659
208.083,0.0358209,0.0596156,125.313,3.50877,337
413.684,0.071192,0.118483,249.15,6.97621,670
615.593,0.105947,0.176323,370.744,10.3808,997
199.404,0.0342838,0.0570615,120.14,3.36393,323
208.667,0.0358752,0.059708,125.717,3.52009,338
375.955,0.0646266,0.107562,226.53,6.34284,609
2096.86,0.360977,0.600758,1262.82,35.3588,3396
199.408,0.0342842,0.0570602,120.137,3.36383,323
171.017,0.0294166,0.0489556,103.02,2.88456,277
547.105,0.0942073,0.156784,329.42,9.22376,886
435.314,0.0749617,0.124757,262.146,7.34009,705
627.357,0.108047,0.179816,377.777,10.5778,1016
608.134,0.104619,0.174113,366.33,10.2572,985
396.999,0.0683133,0.113693,239.123,6.69546,643
1060.48,0.182153,0.303173,639.139,17.8959,1718
1357.72,0.233601,0.388784,817.755,22.8972,2199
513.696,0.0884093,0.147136,309.405,8.66335,832
355.016,0.0610931,0.101673,213.833,5.98734,575
140.152,0.0241127,0.0401307,84.4205,2.36377,227
243.878,0.0419661,0.0698434,146.897,4.11312,395
148.803,0.0256028,0.0426108,89.6192,2.50934,241
837.291,0.144128,0.239868,504.207,14.1178,1356
577.359,0.0994158,0.165453,347.642,9.73399,935
552.607,0.0950848,0.15825,332.821,9.31898,895
184.618,0.0317728,0.0528797,111.184,3.11315,299
995.898,0.171381,0.285219,599.849,16.7958,1613
535.301,0.0921056,0.153287,322.426,9.02793,867
321.079,0.0552578,0.0919649,193.359,5.41406,520
160.538,0.0276281,0.0459815,96.6818,2.70709,260
305.009,0.0524905,0.0873595,183.707,5.14381,494
403.168,0.0693695,0.115454,242.848,6.79974,653
1047.82,0.180389,0.30021,631.032,17.6689,1697
450.749,0.0776137,0.129167,271.444,7.60044,730
510.644,0.0879302,0.146337,307.511,8.61031,827
62.9832,0.0108416,0.0180432,37.926,1.06193,102
920.591,0.158394,0.263616,554.462,15.5249,1491
316.106,0.0543832,0.0905091,190.417,5.33168,512
848.384,0.146017,0.243015,510.921,14.3058,1374
1341.73,0.230917,0.38431,808.032,22.6249,2173
731.078,0.125877,0.209491,440.26,12.3273,1184
534.105,0.0919555,0.153037,321.644,9.00604,865
174.122,0.0299689,0.0498773,104.862,2.93612,282
187.082,0.0321883,0.0535727,112.677,3.15496,303
245.709,0.0422519,0.070322,148.033,4.14493,398
756.979,0.130263,0.216795,455.908,12.7654,1226
1494.12,0.257064,0.427826,899.992,25.1998,2420
661.227,0.113728,0.189279,398.317,11.1529,1071
282.176,0.0485648,0.0808252,169.936,4.75821,457
284.643,0.0489976,0.0815449,171.427,4.79994,461
229.671,0.0395002,0.0657408,138.35,3.87379,372
696.436,0.119825,0.199427,419.499,11.746,1128
1487.38,0.255964,0.425998,895.857,25.084,2409
526.078,0.0905499,0.1507,316.81,8.87068,852
571.068,0.0982062,0.163448,344.038,9.63306,925
636.586,0.109547,0.182317,383.388,10.7349,1031
969.31,0.166748,0.27752,583.897,16.3491,1570
255.599,0.0439665,0.073176,153.972,4.31123,414
1116.86,0.192104,0.319725,672.794,18.8382,1809
78.4104,0.0134872,0.0224474,47.2312,1.32247,127
905.175,0.155772,0.25925,545.146,15.2641,1466
829.221,0.142733,0.237545,499.415,13.9836,1343
711.799,0.122384,0.203684,428.866,12.0083,1153
371.654,0.0639055,0.106362,223.907,6.26939,602
424.091,0.0728668,0.121281,255.559,7.15566,687
1005.57,0.172766,0.287546,605.998,16.9679,1629
571.076,0.0982185,0.163469,344.029,9.63281,925
427.828,0.0735566,0.122426,257.759,7.21725,693
992.685,0.170653,0.284026,598.113,16.7472,1608
1697.66,0.291787,0.485638,1022.92,28.6419,2750
795.127,0.136674,0.227473,479.095,13.4146,1288
1355.63,0.232963,0.387731,816.878,22.8726,2196
289.505,0.0497306,0.0827716,174.477,4.88537,469
725.32,0.124614,0.207401,437.109,12.239,1175
95.6883,0.0164497,0.0273766,57.6536,1.6143,155
1289.94,0.222101,0.369632,776.72,21.7482,2089
1107.13,0.190586,0.317183,666.698,18.6675,1793
690.22,0.118699,0.197548,415.821,11.643,1118
286.482,0.0493025,0.0820539,172.555,4.83154,464
1092.61,0.187711,0.312422,658.454,18.4367,1770
615.434,0.105724,0.175961,370.899,10.3852,997
230.872,0.0396666,0.066023,139.126,3.89554,374
74.072,0.0127221,0.0211745,44.6441,1.25003,120
216.041,0.0370992,0.061747,130.214,3.646,350
391.972,0.0673291,0.112062,236.234,6.61456,635
412.465,0.0710197,0.118194,248.39,6.95493,668
534.718,0.0920576,0.153206,322.02,9.01657,866
291.413,0.050131,0.083433,175.538,4.91507,472
304.996,0.052469,0.0873223,183.721,5.14417,494
269.77,0.0463588,0.0771605,162.555,4.55154,437
156.802,0.0269477,0.0448511,94.4812,2.64547,254
