S,I,X,R,D,N
1797.17,1.25471,0.684839,161.376,4.51854,1965
1494.43,1.04331,0.56945,134.203,3.75769,1634
1748.68,1.22081,0.666329,157.037,4.39704,1912
1389.25,0.969875,0.529368,124.762,3.49333,1519
1718.5,1.19974,0.654829,154.325,4.32111,1879
1911.49,1.3345,0.728388,171.644,4.80603,2090
2210.56,1.54331,0.842365,198.496,5.5579,2417
1783.45,1.24514,0.679615,160.142,4.48396,1950
1292.31,0.902227,0.49245,116.047,3.24931,1413
2370.62,1.65507,0.903372,212.862,5.96014,2592
2347.75,1.63911,0.894637,210.817,5.90286,2567
2297.45,1.60398,0.875477,206.293,5.77622,2512
2471.23,1.72534,0.941709,221.893,6.21302,2702
2342.26,1.63526,0.892547,210.32,5.88895,2561
1639.85,1.14485,0.624873,147.26,4.12327,1793
1430.41,0.998625,0.54506,128.452,3.59666,1564
1944.41,1.3575,0.740943,174.6,4.88879,2126
2280.07,1.59187,0.868857,204.736,5.7326,2493
2035.86,1.42131,0.775771,182.82,5.11896,2226
1670.03,1.1659,0.636359,149.973,4.19925,1826
1777.95,1.24128,0.677506,159.656,4.47038,1944
2542.56,1.77509,0.968874,228.307,6.3926,2780
2212.39,1.54464,0.843071,198.656,5.56238,2419
2055.99,1.43542,0.783464,184.618,5.16931,2248
2002.94,1.39837,0.763246,179.857,5.03601,2190
2285.47,1.59522,0.870675,205.316,5.74884,2499
2171.14,1.51541,0.827112,195.055,5.46153,2374
1285.86,0.897506,0.489862,115.521,3.23459,1406
973.079,0.679186,0.370703,87.4228,2.44784,1064
1413.89,0.986845,0.538621,127.031,3.55688,1546
1431.27,0.998972,0.545243,128.589,3.60048,1565
1678.2,1.17135,0.63933,150.766,4.22145,1835
2260.77,1.57798,0.861268,203.103,5.68688,2472
2437.28,1.70118,0.92851,218.958,6.13081,2665
1259.34,0.879011,0.479766,113.134,3.16775,1377
1736.73,1.2122,0.661623,156.031,4.36885,1899
1819.96,1.27032,0.693342,163.498,4.57796,1990
2556.15,1.78407,0.97376,229.659,6.43044,2795
1665.39,1.16242,0.634449,149.621,4.1894,1821
1782.46,1.24411,0.679042,160.137,4.48384,1949
2491.23,1.73888,0.94906,223.813,6.26676,2724
1960.8,1.36864,0.747002,176.149,4.93218,2144
1601.38,1.11775,0.610069,143.863,4.02816,1751
2126.33,1.48415,0.81005,191.023,5.34865,2325
1718.44,1.19945,0.654663,154.38,4.32265,1879
1645.27,1.14836,0.626778,147.812,4.13875,1799
2245.22,1.56709,0.855321,201.714,5.64801,2455
1858.36,1.29708,0.70795,166.96,4.67487,2032
1545.58,1.07877,0.588798,138.86,3.88807,1690
1145.01,0.799177,0.436198,102.872,2.88041,1252
1987.32,1.38714,0.757102,178.535,4.99897,2173
1755.02,1.22498,0.668603,157.668,4.41471,1919
2627.51,1.83396,1.00099,236.046,6.60929,2873
2555.26,1.78354,0.973462,229.557,6.42759,2794
2357.72,1.6457,0.898223,211.805,5.93053,2578
1855.61,1.29513,0.706877,166.723,4.66826,2029
2155.55,1.50434,0.821065,193.703,5.42369,2357
2548.81,1.77886,0.970892,229.026,6.41274,2787
2392.46,1.66986,0.911417,214.945,6.01846,2616
1723.9,1.20315,0.656675,154.903,4.33728,1885
1870.23,1.30531,0.712422,168.045,4.70525,2045
2419.89,1.689,0.921846,217.414,6.08758,2646
2000.09,1.39592,0.761884,179.72,5.03215,2187
1994.59,1.39203,0.759768,179.238,5.01866,2181
2170.2,1.51464,0.826685,195.002,5.46006,2373
2111.64,1.47365,0.804308,189.77,5.31357,2309
1661.7,1.15972,0.632964,149.322,4.18101,1817
1866.57,1.30273,0.711025,167.719,4.69612,2041
2694.27,1.88059,1.02643,242.047,6.77732,2946
2026.61,1.41442,0.771986,182.1,5.0988,2216
2275.42,1.58829,0.866896,204.405,5.72334,2488
2234.26,1.55956,0.851209,200.708,5.61982,2443
1474.22,1.0289,0.561559,132.478,3.7094,1612
1307.78,0.912738,0.498167,117.516,3.29044,1430
2227.8,1.55481,0.848612,200.191,5.60535,2436
2729.9,1.90528,1.03991,245.287,6.86804,2985
2179.34,1.52104,0.830178,195.828,5.48317,2383
1587.64,1.1081,0.604801,142.651,3.99423,1736
1512.63,1.05568,0.57618,135.932,3.80611,1654
1571.17,1.09654,0.598486,141.187,3.95322,1718
1948.91,1.36029,0.74245,175.09,4.90251,2131
1508.07,1.05253,0.574466,135.511,3.7943,1649
1528.19,1.06656,0.582129,137.32,3.84495,1671
1341.64,0.936434,0.511106,120.538,3.37506,1467
1539.18,1.07432,0.58636,138.286,3.87202,1683
2811.32,1.96225,1.071,252.571,7.07198,3074
2195.82,1.53263,0.836498,197.284,5.52394,2401
1406.56,0.981713,0.535817,126.382,3.5387,1538
2241.56,1.56458,0.853946,201.383,5.63872,2451
2678.7,1.86967,1.02047,240.669,6.73874,2929
1173.36,0.818964,0.446989,105.423,2.95185,1283
1281.27,0.894292,0.488097,115.122,3.22342,1401
1229.14,0.857904,0.468235,110.439,3.09231,1344
1161.47,0.810691,0.442476,104.352,2.92185,1270
1262.99,0.881549,0.481149,113.47,3.17717,1381
1325.16,0.924878,0.504794,119.074,3.33408,1449
1462.34,1.02061,0.557045,131.404,3.67931,1599
2552.49,1.78151,0.972346,229.336,6.42141,2791
3032.63,2.11665,1.15527,272.471,7.6292,3316
2322.02,1.62064,0.884536,208.636,5.84182,2539
1805.32,1.26009,0.687748,162.193,4.54142,1974
1259.33,0.878996,0.479748,113.146,3.16808,1377
2087.92,1.45736,0.79543,187.575,5.2521,2283
2620.2,1.82894,0.998231,235.379,6.59061,2865
2195.83,1.53266,0.836521,197.277,5.52376,2401
3642.67,2.54263,1.38775,327.24,9.16271,3983
3409.44,2.37973,1.29885,306.302,8.57646,3728
1972.65,1.37676,0.751427,177.261,4.96331,2157
1853.77,1.29381,0.706155,166.569,4.66392,2027
1593.12,1.1119,0.606869,143.149,4.00817,1742
2362.28,1.64882,0.899919,212.232,5.9425,2583
1786.11,1.24667,0.680432,160.47,4.49315,1953
1389.2,0.969643,0.529228,124.811,3.49471,1519
1992.8,1.39096,0.759184,179.032,5.0129,2179
1345.28,0.938881,0.512436,120.884,3.38476,1471
1625.13,1.13421,0.61904,146.028,4.08878,1777
1476.06,1.03016,0.562258,132.634,3.71375,1614
1425.76,0.99507,0.543098,128.113,3.58716,1559
1541,1.07548,0.586997,138.465,3.87702,1685
3208.18,2.23895,1.22202,288.291,8.07215,3508
1967.17,1.37292,0.749327,176.762,4.94933,2151
2281.77,1.59249,0.869171,205.032,5.7409,2495
1258.4,0.878252,0.479345,113.076,3.16613,1376
1122.14,0.783146,0.427441,100.831,2.82326,1227
2378.71,1.66016,0.906106,213.739,5.9847,2601
1180.66,0.823991,0.449731,106.093,2.97062,1291
1514.47,1.05697,0.576886,136.087,3.81043,1656
1452.27,1.01354,0.553185,130.505,3.65415,1588
1805.29,1.25993,0.687668,162.218,4.5421,1974
1331.56,0.929302,0.507207,119.651,3.35024,1456
1183.41,0.825908,0.450775,106.339,2.97749,1294
2082.4,1.45333,0.793223,187.116,5.23924,2277
1849.19,1.29056,0.704383,166.161,4.65251,2022
1187.07,0.828473,0.452172,106.666,2.98664,1298
2321.1,1.61992,0.884146,208.561,5.8397,2538
1102.02,0.769127,0.419782,99.021,2.77259,1205
1130.37,0.788907,0.430578,101.571,2.844,1236
1434.91,1.00143,0.546583,128.934,3.61016,1569
2334.82,1.62952,0.889389,209.788,5.87407,2553
2111.67,1.47377,0.804385,189.738,5.31267,2309
761.804,0.531665,0.29018,68.4569,1.91679,833
1587.64,1.10804,0.60476,142.657,3.9944,1736
1603.19,1.1189,0.610697,144.052,4.03345,1753
2421.7,1.69017,0.922495,217.591,6.09254,2648
2201.29,1.53634,0.838529,197.794,5.53822,2407
3052.74,2.13062,1.16287,274.29,7.68012,3338
1794.32,1.25228,0.683486,161.227,4.51436,1962
1634.28,1.14057,0.622517,146.85,4.1118,1787
2049.47,1.43034,0.780671,184.164,5.15658,2241
2687.82,1.87584,1.02383,241.519,6.76254,2939
1424.84,0.99443,0.542747,128.033,3.58493,1558
1359,0.948459,0.517666,122.115,3.41921,1486
1476.06,1.03015,0.562258,132.635,3.71377,1614
1602.27,1.11824,0.610334,143.97,4.03117,1752
1503.49,1.04928,0.572696,135.102,3.78285,1644
1611.41,1.12462,0.613808,144.799,4.05437,1762
1133.11,0.790809,0.431622,101.818,2.8509,1239
1145.91,0.79975,0.4365,102.968,2.88312,1253
2305.55,1.6091,0.878226,207.163,5.80056,2521
2289.09,1.5976,0.871966,205.685,5.75917,2503
1178.84,0.822723,0.449038,105.926,2.96594,1289
1333.39,0.930605,0.507918,119.814,3.3548,1458
1425.76,0.995058,0.543099,128.115,3.58722,1559
1881.2,1.31292,0.716586,169.034,4.73294,2057
1595.86,1.11378,0.607893,143.399,4.01518,1745
1267.55,0.88462,0.482827,113.898,3.18915,1386
1830.9,1.2778,0.697418,164.518,4.60651,2002
1674.51,1.16866,0.637851,150.467,4.21307,1831
2150.07,1.50056,0.819004,193.196,5.4095,2351
3118.57,2.1765,1.18793,280.215,7.84602,3410
1904.98,1.32951,0.725636,171.176,4.79292,2083
1364.47,0.952281,0.519744,122.621,3.43338,1492
1541.91,1.07617,0.587371,138.548,3.87933,1686
2022.06,1.41137,0.770321,181.668,5.08672,2211
1206.3,0.842031,0.459587,108.364,3.03419,1319
1442.26,1.00677,0.549498,129.555,3.62755,1577
2683.28,1.87289,1.02222,241.08,6.75023,2934
2283.67,1.59413,0.870079,205.127,5.74356,2497
1001.4,0.698849,0.381427,90.0013,2.52004,1095
2237.86,1.56189,0.852464,201.093,5.63059,2447
1542.83,1.07684,0.587738,138.622,3.88141,1687
1436.74,1.00279,0.547323,129.091,3.61455,1571
1372.75,0.958214,0.522996,123.316,3.45286,1501
1616.93,1.12862,0.61601,145.26,4.06727,1768
1550.19,1.08215,0.590644,139.236,3.89861,1695
1212.71,0.846541,0.462042,108.933,3.05013,1326
1378.16,0.961704,0.52489,123.883,3.46871,1507
1541.87,1.07599,0.587261,138.587,3.88045,1686
1631.56,1.13882,0.621577,146.58,4.10424,1784
1913.25,1.33549,0.728913,171.874,4.81248,2092
2607.33,1.81969,0.993177,234.301,6.56042,2851
2796.7,1.95209,1.06546,251.246,7.03489,3058
1628.78,1.13677,0.620439,146.365,4.09823,1781
1626.03,1.13482,0.619373,146.124,4.09146,1778
2738.2,1.91141,1.04325,245.956,6.88676,2994
1464.22,1.02213,0.557884,131.515,3.68243,1601
1548.36,1.08084,0.589929,139.08,3.89424,1693
2063.16,1.43983,0.785844,185.426,5.19194,2256
1078.25,0.752609,0.410771,96.8743,2.71248,1179
1392.86,0.972211,0.530634,125.136,3.50381,1523
1550.2,1.08218,0.590657,139.233,3.89853,1695
1541.97,1.07644,0.587534,138.488,3.87766,1686
2744.54,1.91558,1.04553,246.595,6.90466,3001
2457.3,1.71486,0.935948,220.863,6.18416,2687
2456.48,1.71461,0.935836,220.689,6.17929,2686
1432.13,0.999403,0.545457,128.725,3.6043,1566
1665.34,1.16217,0.634304,149.676,4.19094,1821
2370.44,1.65422,0.902856,213.042,5.96516,2592
1980.81,1.38216,0.75436,178.07,4.98595,2166
2424.35,1.6917,0.923304,217.929,6.10203,2651
2299.99,1.60497,0.875964,206.741,5.78875,2515
2496.65,1.74232,0.950941,224.379,6.2826,2730
2615.53,1.82523,0.996199,235.07,6.58197,2860
2295.41,1.60174,0.874208,206.334,5.77736,2510
2481.08,1.7314,0.944981,222.997,6.24391,2713
2059.44,1.43692,0.784242,185.157,5.1844,2252
3228.31,2.2531,1.22973,290.081,8.12228,3530
2272.61,1.58608,0.86566,204.222,5.71822,2485
2563.43,1.789,0.976427,230.358,6.45004,2803
2483.85,1.73341,0.946089,223.221,6.25017,2716
2366.8,1.65175,0.901519,212.695,5.95547,2588
2155.54,1.50432,0.821046,193.714,5.424,2357
1933.23,1.34884,0.736166,173.823,4.86704,2114
2491.18,1.73862,0.948926,223.861,6.26812,2724
2643.9,1.84509,1.00705,237.599,6.65277,2891
2751.8,1.92043,1.04815,247.303,6.92448,3009
2001.89,1.39705,0.762498,179.914,5.03759,2189
2150.04,1.50046,0.818935,193.226,5.41033,2351
2840.56,1.98252,1.08206,255.231,7.14646,3106
2364.85,1.64992,0.900486,212.641,5.95394,2586
2323.67,1.62104,0.884721,208.969,5.85112,2541
2322.79,1.62055,0.884456,208.86,5.84808,2540
2912.59,2.03192,1.10896,261.932,7.33411,3185
2164.57,1.51016,0.824213,194.642,5.44999,2367
1821.64,1.27088,0.693618,163.809,4.58666,1992
1722.87,1.20197,0.656001,154.931,4.33805,1884
2571.51,1.79402,0.979132,231.239,6.4747,2812
2448.92,1.70833,0.932345,220.271,6.16759,2678
1561.01,1.08905,0.594376,140.374,3.93048,1707
2182.83,1.52277,0.831091,196.318,5.4969,2387
2402.34,1.67603,0.914731,216.023,6.04864,2627
2405.04,1.67774,0.915655,216.314,6.05678,2630
2366.7,1.65124,0.90121,212.792,5.95819,2588
1422.04,0.992197,0.54152,127.849,3.57978,1555
1917.68,1.33795,0.730226,172.424,4.82788,2097
2917.17,2.03514,1.11073,262.338,7.34548,3190
1744.84,1.21735,0.6644,156.887,4.39285,1908
2359.33,1.64592,0.89829,212.189,5.9413,2580
2863.2,1.99743,1.09015,257.498,7.20993,3131
2287.97,1.59603,0.871058,205.803,5.76249,2502
2850.42,1.98862,1.08533,256.326,7.17712,3117
1981.65,1.38247,0.754513,178.219,4.99013,2167
2234.98,1.55922,0.85098,200.987,5.62764,2444
2368.51,1.65249,0.901886,212.971,5.96319,2590
1356.31,0.94683,0.516792,121.812,3.41074,1483
2361.46,1.64861,0.899835,212.058,5.93764,2582
1002.37,0.699749,0.381927,90.0271,2.52076,1096
1495.33,1.04387,0.569753,134.3,3.76039,1635
2629.4,1.8356,1.00188,236.147,6.61211,2875
1866.62,1.30297,0.711177,167.672,4.69483,2041
1661.78,1.1601,0.63319,149.243,4.17881,1817
1330.7,0.928958,0.507036,119.513,3.34637,1455
1752.32,1.2233,0.667687,157.378,4.40657,1916
1692.87,1.18177,0.645011,152.049,4.25737,1851
1853.86,1.29423,0.706408,166.483,4.66151,2027
1656.3,1.15627,0.6311,148.752,4.16506,1811
2348.65,1.63966,0.894947,210.912,5.90554,2568
3347.38,2.33689,1.27549,300.595,8.41667,3660
1618.81,1.13011,0.616829,145.377,4.07057,1770
1456.92,1.01707,0.555127,130.846,3.6637,1593
2278.13,1.59002,0.867839,204.684,5.73116,2491
1715.69,1.19748,0.653582,154.147,4.31613,1876
1603.19,1.11892,0.61071,144.046,4.03328,1753
1300.48,0.907662,0.4954,116.848,3.27175,1422
1849.19,1.29061,0.704408,166.16,4.65249,2022
1166.04,0.813832,0.444185,104.77,2.93357,1275
1108.42,0.773617,0.422237,99.5932,2.78861,1212
2017.46,1.40801,0.768483,181.285,5.07598,2206
2239.72,1.56319,0.853197,201.232,5.63448,2449
1926.02,1.34422,0.73367,173.058,4.84562,2106
1962.6,1.36976,0.747613,176.346,4.93768,2146
1394.67,0.97338,0.531271,125.315,3.50881,1525
1223.66,0.854052,0.466135,109.945,3.07847,1338
2201.31,1.53639,0.838559,197.779,5.53781,2407
1327.91,0.9268,0.505849,119.312,3.34073,1452
1306.88,0.91214,0.497842,117.424,3.28787,1429
1800.72,1.25678,0.685952,161.802,4.53045,1969
2247.94,1.56891,0.856311,201.983,5.65553,2458
2069.67,1.44481,0.788593,185.888,5.20487,2263
2620.24,1.82905,0.998314,235.347,6.58972,2865
2042.25,1.42571,0.778168,183.408,5.13543,2233
1878.54,1.31146,0.715796,168.706,4.72377,2054
1445.01,1.00873,0.550565,129.793,3.6342,1580
1638.92,1.14412,0.624472,147.195,4.12145,1792
2126.39,1.48443,0.810218,190.971,5.34718,2325
1723.97,1.20351,0.65689,154.83,4.33525,1885
3074.82,2.14665,1.17165,276.128,7.73157,3362
1437.71,1.00366,0.547809,129.125,3.6155,1572
1648.97,1.15115,0.628303,148.099,4.14678,1803
1431.32,0.999241,0.545401,128.539,3.5991,1565
2162.99,1.51003,0.824203,194.239,5.4387,2365
1800.81,1.25721,0.686193,161.717,4.52807,1969
3452.57,2.41037,1.31562,310.027,8.68076,3775
1552.04,1.08352,0.591396,139.382,3.90269,1697
3651.03,2.54894,1.39123,327.849,9.17977,3992
1805.35,1.26023,0.687845,162.162,4.54053,1974
2491.26,1.73898,0.949144,223.789,6.26609,2724
1552.05,1.08353,0.591401,139.377,3.90257,1697
1524.6,1.06436,0.580941,136.919,3.83372,1667
2011.17,1.40408,0.766356,180.603,5.05689,2199
1993.79,1.39194,0.759739,179.045,5.01325,2180
2694.33,1.88087,1.02659,241.988,6.77568,2946
2516.01,1.75646,0.958695,225.952,6.32665,2751
2793.13,1.94995,1.06431,250.831,7.02327,3054
1397.47,0.975567,0.532472,125.511,3.51432,1528
1258.45,0.878526,0.479512,113.024,3.16469,1376
1298.69,0.906613,0.49484,116.64,3.26591,1420
1358.14,0.948143,0.517503,121.975,3.41531,1485
1639.81,1.1447,0.624788,147.291,4.12416,1793
1797.12,1.25448,0.684704,161.423,4.51984,1965
1349.92,0.942411,0.51438,121.23,3.39443,1476
1543.81,1.07778,0.58826,138.641,3.88195,1688
2514.17,1.75514,0.957975,225.798,6.32235,2749
1416.67,0.988968,0.539788,127.238,3.56267,1549
1294.12,0.903405,0.493089,116.232,3.2545,1415
1498.07,1.0458,0.570813,134.546,3.7673,1638
1193.52,0.833198,0.454775,107.191,3.00134,1305
1309.68,0.914308,0.499039,117.617,3.29327,1432
2382.47,1.66323,0.907809,213.964,5.991,2605
2132.77,1.48885,0.812615,191.56,5.36368,2332
2180.32,1.52197,0.830698,195.847,5.48371,2384
1466.07,1.02348,0.558627,131.666,3.68665,1603
1542.89,1.07712,0.587902,138.564,3.8798,1687
1973.64,1.37773,0.751977,177.27,4.96356,2158
1516.36,1.05854,0.577756,136.195,3.81345,1658
2580.89,1.80156,0.983292,231.834,6.49136,2822
2119.03,1.47917,0.807328,190.352,5.32986,2317
2367.84,1.653,0.902215,212.653,5.95427,2589
1816.36,1.26807,0.692125,163.111,4.5671,1986
1641.67,1.14609,0.625553,147.427,4.12796,1795
2288.29,1.59754,0.871951,205.489,5.75369,2502
2372.41,1.65621,0.903972,213.063,5.96575,2594
1153.28,0.805129,0.439444,103.575,2.90009,1261
1267.6,0.884937,0.48301,113.84,3.18751,1386
1001.45,0.699113,0.381581,89.946,2.51849,1095
2087.98,1.45765,0.7956,187.516,5.25044,2283
2513.2,1.75425,0.957471,225.764,6.32139,2748
2455.58,1.71405,0.935535,220.59,6.17651,2685
1450.48,1.01243,0.552586,130.306,3.64857,1586
1594.07,1.11267,0.6073,143.203,4.00969,1743
2728.98,1.90463,1.03953,245.208,6.86583,2984
1645.27,1.14836,0.626779,147.814,4.13879,1799
1170.62,0.817073,0.445959,105.17,2.94476,1280
2490.32,1.73821,0.948713,223.732,6.26449,2723
2512.27,1.75355,0.957082,225.697,6.31951,2747
2491.22,1.73879,0.949029,223.824,6.26706,2724
1315.11,0.91785,0.50096,118.167,3.30869,1438
1352.61,0.944048,0.51526,121.532,3.40289,1479
2608.29,1.82049,0.993623,234.336,6.56142,2852
1553.81,1.0845,0.591921,139.605,3.90894,1699
1455.95,1.01621,0.55464,130.814,3.66279,1592
2415.31,1.68579,0.920098,217.008,6.07622,2641
1390.11,0.970269,0.529577,124.891,3.49695,1520
1278.54,0.892407,0.487071,114.865,3.21621,1398
2022.07,1.41136,0.770321,181.666,5.08665,2211
2284.54,1.59457,0.870318,205.249,5.74697,2498
2461.06,1.71782,0.937594,221.093,6.19061,2691
1327.93,0.926873,0.505888,119.299,3.34037,1452
1545.6,1.07887,0.588856,138.843,3.88761,1690
1584,1.10563,0.603449,142.303,3.9845,1732
1870.26,1.30547,0.712521,168.014,4.70439,2045
1628.82,1.13688,0.620513,146.329,4.09721,1781
1712.04,1.19501,0.65224,153.806,4.30657,1872
1651.68,1.15288,0.629231,148.385,4.15477,1806
2214.14,1.54552,0.843547,198.898,5.56914,2421
2058.65,1.43692,0.784268,184.951,5.17862,2251
1514.4,1.05669,0.576722,136.154,3.81231,1656
1422.02,0.992181,0.541507,127.868,3.58031,1555
2004.55,1.39864,0.763344,180.239,5.04668,2192
2358.46,1.64558,0.898129,212.057,5.93761,2579
2869.66,2.00227,1.09279,258.022,7.22462,3138
1796.03,1.25309,0.683906,161.511,4.5223,1964
2324.6,1.62186,0.88517,209.04,5.85311,2542
3184.21,2.22162,1.2125,286.334,8.01736,3482
1876.49,1.30916,0.714502,168.763,4.72537,2052
2140.77,1.49355,0.815141,192.526,5.39074,2341
2823.84,1.96992,1.07512,254.005,7.11213,3088
2437,1.69996,0.927774,219.237,6.13863,2665
1444.88,1.00812,0.550207,129.923,3.63784,1580
1440.31,1.00495,0.548479,129.509,3.62626,1575
1871.03,1.30545,0.712491,168.238,4.71067,2046
2205.75,1.53905,0.839979,198.319,5.55292,2412
1510.72,1.05406,0.575277,135.843,3.80361,1652
1411.05,0.984539,0.537339,126.874,3.55248,1543
1881.13,1.31265,0.716423,169.105,4.73495,2057
1294.93,0.903579,0.493157,116.413,3.25957,1416
1797.87,1.25439,0.684611,161.667,4.52669,1966
1267.47,0.884332,0.482646,113.974,3.19126,1386
1297.65,0.905418,0.494156,116.68,3.26705,1419
1535.43,1.07132,0.584705,138.053,3.86549,1679
2844.01,1.98418,1.08292,255.766,7.16144,3110
2016.39,1.40672,0.767744,181.355,5.07794,2205
1966.99,1.37218,0.748893,176.932,4.95409,2151
1702.73,1.1879,0.648322,153.145,4.28806,1862
1668.9,1.16433,0.635458,150.097,4.2027,1825
1190.62,0.830618,0.453325,107.095,2.99865,1302
1537.21,1.07243,0.585297,138.264,3.87138,1681
2734.27,1.90763,1.04114,245.898,6.88513,2990
2105.18,1.46899,0.801741,189.251,5.29902,2302
1586.64,1.10708,0.604228,142.653,3.99427,1735
2593.45,1.80941,0.987534,233.222,6.5302,2836
2645.56,1.84573,1.00735,237.925,6.6619,2893
1400.97,0.977409,0.533439,125.996,3.52788,1532
1403.71,0.97932,0.534484,126.244,3.53484,1535
1687.18,1.177,0.64237,151.755,4.24914,1845
1760.35,1.22812,0.670269,158.319,4.43294,1925
3276.66,2.28645,1.24789,294.562,8.24773,3583
2088.68,1.4573,0.795356,187.812,5.25875,2284
2021.01,1.41013,0.769609,181.718,5.08811,2210
1207.12,0.84224,0.459672,108.541,3.03914,1320
3078.19,2.14782,1.17225,276.746,7.74888,3366
1475.98,1.02984,0.562069,132.712,3.71594,1614
1270.22,0.886288,0.48372,114.21,3.19788,1389
1317.92,0.920116,0.502211,118.344,3.31364,1441
1255.73,0.876693,0.47851,112.759,3.15725,1373
1633.44,1.14035,0.622422,146.686,4.10721,1786
1888.61,1.31853,0.71966,169.599,4.74876,2065
1488.02,1.03884,0.56701,133.628,3.74157,1627
1839.23,1.28404,0.700838,165.163,4.62456,2011
1473.4,1.02865,0.561452,132.306,3.70456,1611
1147.8,0.801341,0.437379,103.072,2.88602,1255
1387.43,0.968649,0.528692,124.589,3.48848,1517
1147.8,0.801339,0.437378,103.072,2.88601,1255
1394.74,0.973723,0.531472,125.247,3.50691,1525
1483.45,1.03566,0.56527,133.217,3.73008,1622
1654.49,1.15507,0.630453,148.569,4.15993,1809
2237.08,1.56181,0.852457,200.879,5.62462,2446
1114.88,0.778352,0.424833,100.115,2.80322,1219
1225.54,0.855609,0.467003,110.053,3.08149,1340
1167.01,0.814747,0.444699,104.798,2.93434,1276
1150.55,0.803253,0.438423,103.319,2.89294,1258
1571.26,1.097,0.598752,141.093,3.95059,1718
1123.11,0.784104,0.427973,100.853,2.82388,1228
1552.05,1.08357,0.591426,139.368,3.9023,1697
1263.04,0.881797,0.481296,113.418,3.17569,1381
2203.25,1.53823,0.839588,197.834,5.53934,2409
1682.83,1.17483,0.641235,151.123,4.23145,1840
1677.34,1.17099,0.639137,150.634,4.21775,1834
2068.8,1.44438,0.788354,185.762,5.20134,2262
1519.13,1.06059,0.578885,136.412,3.81955,1661
1513.64,1.05675,0.57679,135.92,3.80575,1655
1525.53,1.06505,0.581319,136.986,3.83561,1668
1186.22,0.828161,0.452018,106.522,2.98261,1297
2072.46,1.44692,0.789745,186.091,5.21054,2266
2045.93,1.42839,0.779635,183.713,5.14397,2237
1712.11,1.19534,0.652429,153.736,4.3046,1872
1872.16,1.30707,0.713418,168.109,4.70705,2047
2109.04,1.47247,0.803697,189.377,5.30254,2306
1670.95,1.16657,0.636727,150.049,4.20138,1827
4183.36,2.92069,1.59417,375.608,10.517,4574
1771.55,1.23683,0.675068,159.08,4.45423,1937
1387.43,0.968633,0.528693,124.586,3.48842,1517
1852.96,1.29367,0.706098,166.382,4.65871,2026
1293.22,0.902862,0.492795,116.129,3.25162,1414
