S,I,X,R,D,N
2038.09,2.36735,1.11024,184.276,5.15973,2231
2344.13,2.7228,1.27696,211.939,5.93429,2566
1363.9,1.58424,0.742972,123.318,3.4529,1493
2392.55,2.77912,1.30336,216.307,6.0566,2619
2393.46,2.7802,1.30386,216.394,6.05903,2620
2273.79,2.64116,1.23865,205.574,5.75609,2489
1294.47,1.50357,0.705147,117.043,3.27721,1417
1417.8,1.64682,0.772326,128.194,3.58943,1552
1285.34,1.49298,0.700173,116.217,3.25409,1407
1397.7,1.62349,0.761384,126.376,3.53852,1530
2402.6,2.79075,1.30882,217.222,6.0822,2630
1972.31,2.29093,1.07441,178.329,4.99321,2159
2264.65,2.63055,1.23367,204.752,5.73305,2479
1415.97,1.64471,0.771338,128.026,3.58474,1550
1401.36,1.62773,0.763373,126.705,3.54775,1534
1626.99,1.8898,0.886273,147.113,4.11916,1781
1553,1.80386,0.845968,140.42,3.93176,1700
1352.02,1.5704,0.736482,122.253,3.42308,1480
1588.62,1.84522,0.865375,143.643,4.022,1739
1629.74,1.89299,0.887776,147.356,4.12596,1784
2148.64,2.49578,1.17047,194.257,5.43919,2352
1795.09,2.0851,0.977873,162.301,4.54444,1965
1492.7,1.73378,0.813113,134.973,3.77923,1634
1746.66,2.02878,0.951454,157.937,4.42224,1912
1387.64,1.61175,0.755881,125.477,3.51335,1519
1716.52,1.99376,0.935031,155.21,4.34587,1879
1909.28,2.21771,1.04006,172.628,4.83358,2090
2208.01,2.56469,1.2028,199.634,5.58976,2417
1781.39,2.06918,0.970412,161.059,4.50967,1950
1290.82,1.49934,0.703163,116.712,3.26793,1413
2367.88,2.75043,1.28991,214.082,5.99431,2592
2345.04,2.72388,1.27745,212.025,5.9367,2567
2294.8,2.66553,1.25009,207.476,5.80933,2512
2468.37,2.86719,1.34466,223.165,6.24863,2702
2339.56,2.71751,1.27446,211.525,5.9227,2561
1637.95,1.90253,0.892248,148.104,4.1469,1793
1428.76,1.65955,0.778287,129.188,3.61728,1564
1942.17,2.25593,1.05799,175.601,4.91682,2126
2277.44,2.64538,1.24063,205.909,5.76546,2493
2033.51,2.36196,1.10772,183.868,5.1483,2226
1668.1,1.93751,0.908655,150.833,4.22332,1826
1775.9,2.06277,0.967402,160.571,4.496,1944
2539.62,2.9499,1.38344,229.616,6.42924,2780
2209.84,2.56687,1.20382,199.795,5.59426,2419
2053.62,2.38539,1.1187,185.677,5.19894,2248
2000.63,2.32384,1.08983,180.888,5.06487,2190
2282.83,2.651,1.24324,206.492,5.78177,2499
2168.64,2.51835,1.18105,196.172,5.49281,2374
1284.37,1.49152,0.69948,116.183,3.25312,1406
971.957,1.1287,0.529329,87.9236,2.46186,1064
1412.25,1.63996,0.769102,127.759,3.57725,1546
1429.62,1.66016,0.778558,129.325,3.6211,1565
1676.27,1.94659,0.912902,151.63,4.24563,1835
2258.16,2.62236,1.22981,204.266,5.71945,2472
2434.47,2.82708,1.32583,220.212,6.16593,2665
1257.89,1.46075,0.685062,113.782,3.18589,1377
1734.72,2.0145,0.94474,156.924,4.39388,1899
1817.86,2.11104,0.990028,164.435,4.60418,1990
2553.2,2.96486,1.39044,230.974,6.46727,2795
1663.47,1.93173,0.905934,150.478,4.2134,1821
1780.4,2.06752,0.96961,161.054,4.50952,1949
2488.36,2.88968,1.35518,225.095,6.30266,2724
1958.54,2.27445,1.06665,177.158,4.96043,2144
1599.53,1.85749,0.87112,144.687,4.05123,1751
2123.88,2.46642,1.15668,192.118,5.37929,2325
1716.46,1.99327,0.934797,155.265,4.34741,1879
1643.38,1.90838,0.89498,148.659,4.16245,1799
2242.62,2.60425,1.22132,202.87,5.68035,2455
1856.22,2.15556,1.01089,167.916,4.70165,2032
1543.8,1.79276,0.840748,139.655,3.91034,1690
1143.69,1.32811,0.622848,103.461,2.89691,1252
1985.03,2.3052,1.08108,179.557,5.0276,2173
1753,2.03574,0.9547,158.571,4.44,1919
2624.48,3.04773,1.42931,237.398,6.64715,2873
2552.31,2.96397,1.39001,230.872,6.46441,2794
2355,2.73487,1.28258,213.018,5.9645,2578
1853.47,2.15229,1.00936,167.678,4.69499,2029
2153.06,2.5,1.17241,194.812,5.45475,2357
2545.87,2.95619,1.38636,230.338,6.44946,2787
2389.69,2.77503,1.30142,216.176,6.05293,2616
1721.91,1.99948,0.937683,155.79,4.36211,1885
1868.07,2.1692,1.01729,169.007,4.7322,2045
2417.1,2.80679,1.31632,218.659,6.12245,2646
1997.78,2.31981,1.08792,180.749,5.06096,2187
1992.29,2.31332,1.08488,180.264,5.0474,2181
2167.69,2.5171,1.18044,196.119,5.49133,2373
2109.2,2.44898,1.14849,190.857,5.34399,2309
1659.79,1.92729,0.903829,150.177,4.20495,1817
1864.42,2.16494,1.01528,168.679,4.72301,2041
2691.16,3.1252,1.46565,243.433,6.81614,2946
2024.28,2.35054,1.10233,183.143,5.128,2216
2272.79,2.63945,1.23784,205.576,5.75613,2488
2231.68,2.59172,1.21545,201.858,5.65202,2443
1472.52,1.70984,0.801863,133.237,3.73063,1612
1306.27,1.51682,0.711343,118.189,3.30928,1430
2225.23,2.58387,1.21175,201.337,5.63745,2436
2726.75,3.16631,1.4849,246.692,6.90737,2985
2176.82,2.52774,1.18543,196.949,5.51457,2383
1585.81,1.84149,0.863601,143.468,4.01711,1736
1510.88,1.75437,0.822741,136.711,3.8279,1654
1569.35,1.82227,0.854592,141.995,3.97586,1718
1946.66,2.26059,1.06015,176.092,4.93059,2131
1506.33,1.74913,0.820292,136.287,3.81603,1649
1526.42,1.77248,0.831233,138.106,3.86697,1671
1340.09,1.5562,0.729814,121.228,3.39439,1467
1537.4,1.78534,0.837275,139.078,3.8942,1683
2808.08,3.26094,1.5293,254.017,7.11248,3074
2193.29,2.54696,1.19445,198.414,5.55558,2401
1404.94,1.63145,0.765102,127.106,3.55896,1538
2238.97,2.60008,1.21936,202.536,5.67101,2451
2675.61,3.10707,1.45714,242.048,6.77733,2929
1172.01,1.361,0.638265,106.027,2.96875,1283
1279.79,1.48614,0.696964,115.781,3.24188,1401
1227.72,1.42568,0.668604,111.072,3.11001,1344
1160.13,1.34724,0.631817,104.949,2.93858,1270
1261.53,1.46501,0.68704,114.12,3.19537,1381
1323.63,1.537,0.720805,119.756,3.35317,1449
1460.65,1.69611,0.795417,132.156,3.70038,1599
2549.54,2.96062,1.38843,230.649,6.45818,2791
3029.13,3.51756,1.64963,274.032,7.67289,3316
2319.34,2.69324,1.26305,209.831,5.87527,2539
1803.23,2.09406,0.982051,163.122,4.56743,1974
1257.87,1.46074,0.685043,113.794,3.18622,1377
2085.51,2.42189,1.1358,188.649,5.28218,2283
2617.18,3.0394,1.42539,236.727,6.62837,2865
2193.3,2.54702,1.19448,198.407,5.5554,2401
3638.46,4.22537,1.98159,329.114,9.2152,3983
3405.51,3.95475,1.85465,308.057,8.62559,3728
1970.37,2.28797,1.07299,178.276,4.99173,2157
1851.63,2.1501,1.00833,167.522,4.69063,2027
1591.29,1.84781,0.866561,143.969,4.03112,1742
2359.55,2.74007,1.28501,213.448,5.97654,2583
1784.05,2.07178,0.9716,161.389,4.51889,1953
1387.59,1.61138,0.75569,125.526,3.51472,1519
1990.51,2.31159,1.08406,180.058,5.04161,2179
1343.73,1.56027,0.731719,121.576,3.40414,1471
1623.26,1.88486,0.883943,146.864,4.11219,1777
1474.36,1.71196,0.802858,133.393,3.73501,1614
1424.12,1.65364,0.775501,128.846,3.6077,1559
1539.22,1.7873,0.838184,139.258,3.89922,1685
3204.47,3.72077,1.74493,289.942,8.11837,3508
1964.9,2.28158,1.06998,177.774,4.97767,2151
2279.13,2.64644,1.24111,206.206,5.77377,2495
1256.95,1.45952,0.684467,113.724,3.18426,1376
1120.84,1.30146,0.610348,101.408,2.83943,1227
2375.97,2.75888,1.29384,214.963,6.01897,2601
1179.3,1.36936,0.642184,106.701,2.98762,1291
1512.72,1.7565,0.823748,136.866,3.83225,1656
1450.6,1.68435,0.789905,131.253,3.67507,1588
1803.21,2.09383,0.981936,163.147,4.56811,1974
1330.03,1.54435,0.724253,120.336,3.36942,1456
1182.04,1.37253,0.643674,106.948,2.99454,1294
2080,2.41519,1.13265,188.187,5.26924,2277
1847.06,2.14472,1.00581,167.113,4.67916,2022
1185.7,1.37679,0.645669,107.276,3.00374,1298
2318.42,2.69203,1.26249,209.755,5.87314,2538
1100.75,1.27817,0.599418,99.5881,2.78847,1205
1129.06,1.31103,0.614832,102.153,2.86028,1236
1433.25,1.66423,0.780474,129.673,3.63083,1569
2332.12,2.70799,1.26997,210.99,5.90771,2553
2109.23,2.44918,1.14859,190.825,5.34309,2309
760.925,0.88354,0.414354,68.8489,1.92777,833
1585.8,1.8414,0.863554,143.474,4.01728,1736
1601.34,1.85945,0.872025,144.877,4.05655,1753
2418.91,2.80882,1.31724,218.837,6.12743,2648
2198.75,2.55313,1.19735,198.926,5.56993,2407
3049.21,3.54072,1.66049,275.861,7.7241,3338
1792.25,2.0811,0.975968,162.15,4.54021,1962
1632.39,1.89547,0.888907,147.691,4.13534,1787
2047.1,2.37701,1.11474,185.218,5.18611,2241
2684.72,3.11738,1.46195,242.902,6.80126,2939
1423.2,1.65256,0.775003,128.766,3.60546,1558
1357.43,1.57621,0.739187,122.814,3.43879,1486
1474.36,1.71194,0.802855,133.394,3.73504,1614
1600.42,1.85836,0.871508,144.795,4.05425,1752
1501.76,1.74376,0.817764,135.875,3.80451,1644
1609.55,1.86894,0.876471,145.628,4.07758,1762
1131.8,1.31421,0.616322,102.401,2.86722,1239
1144.59,1.32904,0.623285,103.558,2.89963,1253
2302.89,2.67408,1.25405,208.349,5.83378,2521
2286.45,2.65499,1.2451,206.862,5.79215,2503
1177.48,1.36724,0.641193,106.533,2.98292,1289
1331.85,1.5465,0.725266,120.5,3.37401,1458
1424.11,1.65362,0.775499,128.849,3.60776,1559
1879.03,2.18186,1.02323,170.002,4.76005,2057
1594.02,1.85092,0.868024,144.22,4.03817,1745
1266.08,1.47011,0.689435,114.55,3.20741,1386
1828.79,2.12351,0.99586,165.46,4.63289,2002
1672.58,1.94214,0.9108,151.328,4.2372,1831
2147.59,2.49372,1.16947,194.303,5.44047,2351
3114.98,3.61702,1.69626,281.82,7.89095,3410
1902.78,2.20944,1.03615,172.156,4.82037,2083
1362.9,1.58253,0.742157,123.323,3.45303,1492
1540.13,1.78842,0.838716,139.341,3.90155,1686
2019.73,2.34546,1.09995,182.709,5.11585,2211
1204.91,1.39932,0.656244,108.985,3.05157,1319
1440.6,1.67308,0.784631,130.297,3.64833,1577
2680.18,3.11242,1.45964,242.46,6.78889,2934
2281.03,2.64914,1.24239,206.302,5.77646,2497
1000.24,1.16139,0.54465,90.5165,2.53446,1095
2235.28,2.59558,1.21725,202.244,5.66284,2447
1541.05,1.78954,0.83924,139.416,3.90364,1687
1435.09,1.66649,0.781531,129.83,3.63525,1571
1371.17,1.59238,0.746789,124.023,3.47264,1501
1615.06,1.87559,0.879604,146.092,4.09057,1768
1548.4,1.79834,0.843382,140.034,3.92095,1695
1211.31,1.4068,0.659754,109.557,3.06761,1326
1376.57,1.59823,0.749506,124.592,3.48857,1507
1540.09,1.78812,0.838568,139.381,3.90266,1686
1629.67,1.89254,0.887552,147.42,4.12775,1784
1911.04,2.21934,1.04082,172.859,4.84005,2092
2604.32,3.02406,1.41818,235.642,6.59799,2851
2793.47,3.24409,1.52138,252.685,7.07518,3058
1626.9,1.88913,0.88594,147.203,4.1217,1781
1624.15,1.88591,0.884423,146.96,4.11489,1778
2735.04,3.17647,1.48967,247.365,6.92621,2994
1462.53,1.69858,0.796601,132.269,3.70353,1601
1546.57,1.79618,0.842361,139.877,3.91655,1693
2060.78,2.39277,1.12213,186.488,5.22166,2256
1077.01,1.25071,0.586548,97.4291,2.72801,1179
1391.25,1.61565,0.757697,125.853,3.52388,1523
1548.41,1.79841,0.843402,140.031,3.92087,1695
1540.19,1.78886,0.83894,139.281,3.89988,1686
2741.37,3.18337,1.49292,248.007,6.9442,3001
2454.47,2.8498,1.33647,222.127,6.21955,2687
2453.65,2.8494,1.33629,221.953,6.21468,2686
1430.47,1.66085,0.778879,129.462,3.62493,1566
1663.41,1.93137,0.905741,150.533,4.21493,1821
2367.7,2.74906,1.28922,214.261,5.99931,2592
1978.52,2.29695,1.07718,179.089,5.01448,2166
2421.56,2.81137,1.31842,219.177,6.13695,2651
2297.34,2.66723,1.25083,207.924,5.82188,2515
2493.76,2.89546,1.35787,225.663,6.31857,2730
2612.51,3.03324,1.42249,236.416,6.61965,2860
2292.76,2.66187,1.24831,207.515,5.81042,2510
2478.22,2.87734,1.34937,224.273,6.27965,2713
2057.06,2.38797,1.11986,186.217,5.21406,2252
3224.59,3.7443,1.75596,291.743,8.16879,3530
2269.99,2.63579,1.2361,205.392,5.75096,2485
2560.47,2.97309,1.39427,231.677,6.48697,2803
2480.98,2.88064,1.35094,224.498,6.28596,2716
2364.07,2.74495,1.2873,213.913,5.98957,2588
2153.05,2.49993,1.17239,194.823,5.45506,2357
1931,2.24157,1.05121,174.817,4.89488,2114
2488.31,2.88932,1.355,225.143,6.30401,2724
2640.85,3.06634,1.43799,238.959,6.69086,2891
2748.63,3.19144,1.49668,248.719,6.96412,3009
1999.58,2.3217,1.0888,180.944,5.06643,2189
2147.56,2.49355,1.16939,194.332,5.44131,2351
2837.28,3.29462,1.54508,256.692,7.18739,3106
2362.13,2.74194,1.28585,213.857,5.988,2586
2320.99,2.69397,1.26335,210.164,5.88458,2541
2320.11,2.69314,1.26296,210.055,5.88153,2540
2909.23,3.37679,1.58356,263.43,7.37605,3185
2162.08,2.5097,1.17693,195.756,5.48116,2367
1819.54,2.11205,0.990455,164.746,4.61289,1992
1720.89,1.9975,0.936739,155.817,4.36287,1884
2568.55,2.98141,1.39816,232.562,6.51173,2812
2446.1,2.83902,1.33136,221.53,6.20285,2678
1559.21,1.80984,0.848743,141.177,3.95296,1707
2180.31,2.53067,1.18676,197.44,5.52833,2387
2399.57,2.78532,1.30619,217.259,6.08324,2627
2402.26,2.78819,1.30752,217.55,6.09141,2630
2363.97,2.74416,1.28688,214.01,5.99227,2588
1420.4,1.6489,0.773263,128.581,3.60026,1555
1915.47,2.22351,1.04273,173.411,4.8555,2097
2913.81,3.38216,1.58607,263.839,7.38749,3190
1742.83,2.02308,0.948736,157.785,4.41798,1908
2356.6,2.7353,1.28273,213.403,5.97528,2580
2859.9,3.31951,1.55669,258.97,7.25117,3131
2285.33,2.65241,1.24385,206.98,5.79544,2502
2847.14,3.30481,1.54981,257.792,7.21817,3117
1979.37,2.2975,1.07742,179.238,5.01867,2167
2232.4,2.59121,1.21517,202.137,5.65983,2444
2365.78,2.74619,1.28785,214.189,5.9973,2590
1354.75,1.57351,0.737928,122.51,3.43028,1483
2358.73,2.73974,1.28487,213.274,5.97167,2582
1001.21,1.16285,0.545354,90.543,2.5352,1096
1493.6,1.73474,0.813551,135.069,3.78194,1635
2626.37,3.05041,1.43058,237.5,6.65,2875
1864.46,2.16532,1.01549,168.633,4.72172,2041
1659.87,1.92789,0.904136,150.098,4.20276,1817
1329.17,1.54376,0.723993,120.198,3.36554,1455
1750.3,2.03288,0.953387,158.28,4.43183,1916
1690.91,1.96389,0.921019,152.92,4.28177,1851
1851.72,2.15075,1.00867,167.437,4.68823,2027
1654.38,1.92151,0.901146,149.605,4.18893,1811
2345.94,2.72482,1.27789,212.121,5.93938,2568
3343.51,3.8835,1.82127,302.318,8.4649,3660
1616.94,1.87803,0.880762,146.211,4.0939,1770
1455.24,1.69019,0.792663,131.596,3.68469,1593
2275.5,2.64232,1.23919,205.856,5.76398,2491
1713.71,1.99001,0.933256,155.03,4.34085,1876
1601.34,1.85948,0.87204,144.871,4.05638,1753
1298.98,1.50838,0.707388,117.517,3.29048,1422
1847.06,2.14478,1.00584,167.112,4.67913,2022
1164.69,1.35245,0.634258,105.37,2.95037,1275
1107.14,1.28562,0.60292,100.163,2.80458,1212
2015.13,2.33986,1.09733,182.323,5.10505,2206
2237.13,2.59781,1.21829,202.384,5.66675,2449
1923.8,2.23387,1.04762,174.049,4.87337,2106
1960.33,2.27632,1.06753,177.356,4.96596,2146
1393.06,1.61761,0.758609,126.032,3.5289,1525
1222.24,1.41929,0.665605,110.575,3.0961,1338
2198.77,2.55321,1.19739,198.912,5.56952,2407
1326.38,1.54019,0.722307,119.995,3.35986,1452
1305.37,1.51581,0.710873,118.096,3.3067,1429
1798.65,2.08856,0.979478,162.728,4.55639,1969
2245.34,2.60732,1.22275,203.14,5.68792,2458
2067.28,2.40099,1.12603,186.953,5.2347,2263
2617.21,3.03963,1.4255,236.696,6.62747,2865
2039.9,2.36928,1.11114,184.459,5.16486,2233
1876.37,2.1794,1.02209,169.673,4.75084,2054
1443.35,1.67634,0.786158,130.537,3.65502,1580
1637.02,1.90136,0.891683,148.038,4.14507,1792
2123.93,2.46688,1.15691,192.065,5.37782,2325
1721.98,2.00002,0.93797,155.718,4.3601,1885
3071.27,3.56734,1.67301,277.71,7.77588,3362
1436.05,1.66791,0.782213,129.865,3.63622,1572
1647.07,1.91299,0.897153,148.948,4.17054,1803
1429.67,1.66056,0.77877,129.276,3.61972,1565
2160.49,2.5094,1.17687,195.352,5.46987,2365
1798.73,2.08923,0.979815,162.644,4.55402,1969
3448.58,4.00561,1.87856,311.804,8.73052,3775
1550.25,1.80062,0.844453,140.181,3.92506,1697
3646.82,4.23593,1.98654,329.728,9.23238,3992
1803.27,2.09431,0.982174,163.091,4.56655,1974
2488.38,2.88989,1.35529,225.071,6.30198,2724
1550.25,1.80065,0.844459,140.176,3.92493,1697
1522.84,1.76878,0.829523,137.703,3.85569,1667
2008.85,2.3333,1.09428,181.638,5.08587,2199
1991.49,2.31316,1.08482,180.071,5.04198,2180
2691.22,3.12569,1.46587,243.375,6.8145,2946
2513.1,2.91894,1.36892,227.247,6.3629,2751
2789.91,3.24047,1.51972,252.269,7.06352,3054
1395.85,1.62123,0.760318,126.231,3.53446,1528
1257,1.45996,0.684692,113.672,3.18282,1376
1297.19,1.50664,0.70658,117.308,3.28462,1420
1356.58,1.57564,0.73894,122.674,3.43488,1485
1637.92,1.90228,0.89213,148.135,4.14779,1793
1795.04,2.08474,0.977693,162.348,4.54573,1965
1348.36,1.56613,0.73448,121.924,3.41388,1476
1542.03,1.79107,0.839976,139.436,3.9042,1688
2511.26,2.91672,1.36789,227.092,6.35858,2749
1415.04,1.64348,0.770761,127.967,3.58309,1549
1292.62,1.5013,0.704082,116.898,3.27315,1415
1496.34,1.73795,0.815059,135.317,3.78888,1638
1192.14,1.38465,0.649368,107.805,3.01854,1305
1308.16,1.51943,0.712577,118.291,3.31215,1432
2379.72,2.76399,1.29626,215.19,6.02533,2605
2130.31,2.47421,1.16034,192.657,5.39441,2332
2177.8,2.52926,1.18616,196.969,5.51513,2384
1464.37,1.70084,0.797659,132.42,3.70777,1603
1541.11,1.78998,0.839463,139.358,3.90204,1687
1971.36,2.28957,1.07375,178.286,4.992,2158
1514.61,1.7591,0.824978,136.975,3.8353,1658
2577.91,2.9939,1.40405,233.162,6.52855,2822
2116.59,2.45812,1.15279,191.442,5.36039,2317
2365.11,2.74699,1.28828,213.871,5.98839,2589
1814.27,2.1073,0.988282,164.046,4.59328,1986
1639.78,1.90461,0.893221,148.272,4.15162,1795
2285.65,2.65486,1.24506,206.667,5.78666,2502
2369.67,2.75237,1.29078,214.284,5.99994,2594
1151.95,1.33798,0.627484,104.168,2.91671,1261
1266.14,1.47063,0.689688,114.492,3.20578,1386
1000.3,1.1618,0.544859,90.4614,2.53292,1095
2085.57,2.42236,1.13603,188.59,5.28053,2283
2510.3,2.91528,1.36718,227.057,6.35761,2748
2452.75,2.84844,1.33585,221.853,6.21189,2685
1448.81,1.6825,0.789048,131.052,3.66947,1586
1592.23,1.84908,0.867166,144.023,4.03265,1743
2725.83,3.16517,1.48437,246.612,6.90515,2984
1643.37,1.9084,0.894985,148.66,4.16249,1799
1169.27,1.35784,0.636791,105.772,2.96163,1280
2487.44,2.88859,1.35468,225.013,6.30037,2723
2509.37,2.9141,1.36663,226.99,6.35571,2747
2488.35,2.88961,1.35513,225.105,6.30295,2724
1313.59,1.52531,0.715329,118.844,3.32764,1438
1351.05,1.56886,0.735746,122.228,3.42237,1479
2605.28,3.02534,1.4188,235.679,6.599,2852
1552.02,1.80226,0.845211,140.404,3.93133,1699
1454.27,1.68876,0.791983,131.563,3.68377,1592
2412.52,2.80149,1.31382,218.251,6.11102,2641
1388.51,1.61242,0.756186,125.606,3.51698,1520
1277.06,1.48302,0.695497,115.523,3.23463,1398
2019.73,2.34546,1.09995,182.707,5.11578,2211
2281.9,2.64991,1.24274,206.424,5.77988,2498
2458.22,2.85473,1.33879,222.36,6.22607,2691
1326.4,1.54031,0.722366,119.982,3.3595,1452
1543.82,1.79289,0.840827,139.638,3.90988,1690
1582.18,1.83739,0.861675,143.119,4.00732,1732
1868.11,2.16948,1.01742,168.976,4.73134,2045
1626.94,1.88933,0.886037,147.167,4.12068,1781
1710.06,1.9859,0.931337,154.687,4.33124,1872
1649.77,1.91589,0.898492,149.235,4.17857,1806
2211.59,2.56838,1.20451,200.037,5.60105,2421
2056.27,2.3879,1.11986,186.01,5.20828,2251
1512.65,1.75609,0.823531,136.933,3.83412,1656
1420.38,1.64883,0.773242,128.6,3.60079,1555
2002.24,2.32433,1.09002,181.27,5.07556,2192
2355.74,2.73474,1.28248,213.271,5.97157,2579
2866.35,3.32752,1.56046,259.498,7.26596,3138
1793.96,2.08247,0.976585,162.435,4.54817,1964
2321.92,2.69531,1.26398,210.235,5.88659,2542
3180.54,3.69204,1.7314,287.972,8.06321,3482
1874.32,2.17564,1.02028,169.728,4.75239,2052
2138.3,2.4821,1.16399,193.628,5.42157,2341
2820.58,3.27375,1.53523,255.457,7.1528,3088
2434.19,2.82513,1.32484,220.49,6.17372,2665
1443.21,1.67535,0.785667,130.666,3.65865,1580
1438.65,1.67007,0.783199,130.25,3.647,1575
1868.87,2.16949,1.0174,169.201,4.73761,2046
2203.2,2.55767,1.19944,199.453,5.58469,2412
1508.98,1.75169,0.821469,136.62,3.82537,1652
1409.42,1.63617,0.767293,127.6,3.5728,1543
1878.96,2.18141,1.02301,170.073,4.76205,2057
1293.44,1.50163,0.704201,117.079,3.27822,1416
1795.79,2.08463,0.977597,162.592,4.55258,1966
1266.01,1.46964,0.689199,114.626,3.20952,1386
1296.16,1.50468,0.705634,117.348,3.28574,1419
1533.65,1.78039,0.834929,138.843,3.8876,1679
2840.73,3.29745,1.54635,257.228,7.2024,3110
2014.07,2.33777,1.09631,182.392,5.10697,2205
1964.72,2.28039,1.06939,177.944,4.98242,2151
1700.77,1.97414,0.92578,154.021,4.31258,1862
1666.98,1.93497,0.907409,150.955,4.22674,1825
1189.25,1.38038,0.647333,107.707,3.01579,1302
1535.43,1.78225,0.835784,139.054,3.89352,1681
2731.11,3.17021,1.48669,247.304,6.92451,2990
2102.75,2.44123,1.14484,190.334,5.32934,2302
1584.81,1.83983,0.862802,143.469,4.01712,1735
2590.46,3.00699,1.41015,234.555,6.56755,2836
2642.51,3.06737,1.43845,239.286,6.7,2893
1399.35,1.62435,0.761734,126.716,3.54806,1532
1402.09,1.62751,0.763224,126.966,3.55505,1535
1685.23,1.95603,0.917283,152.623,4.27344,1845
1758.32,2.04096,0.95712,159.225,4.45829,1925
3272.88,3.79976,1.78192,296.247,8.29492,3583
2086.27,2.42184,1.13573,188.887,5.28883,2284
2018.68,2.34345,1.09897,182.758,5.11722,2210
1205.73,1.39968,0.65639,109.162,3.05652,1320
3074.63,3.5694,1.67391,278.329,7.79322,3366
1474.28,1.71146,0.802604,133.471,3.73719,1614
1268.76,1.47289,0.690725,114.863,3.21617,1389
1316.4,1.52907,0.717103,119.023,3.33264,1441
1254.28,1.45691,0.683261,113.405,3.17535,1373
1631.56,1.89506,0.88875,147.527,4.13075,1786
1886.43,2.19114,1.0276,170.571,4.77598,2065
1486.31,1.72635,0.809627,134.393,3.76302,1627
1837.11,2.13383,1.00072,166.109,4.65106,2011
1471.7,1.70944,0.801693,133.064,3.72579,1611
1146.48,1.33168,0.624531,103.663,2.90256,1255
1385.82,1.60971,0.754919,125.303,3.50848,1517
1146.48,1.33168,0.624532,103.663,2.90256,1255
1393.13,1.61818,0.758886,125.965,3.52701,1525
1481.74,1.72105,0.807143,133.981,3.75146,1622
1652.58,1.91951,0.900217,149.42,4.18377,1809
2234.5,2.59545,1.21722,202.031,5.65686,2446
1113.59,1.29347,0.606615,100.689,2.81928,1219
1224.13,1.42188,0.666832,110.684,3.09915,1340
1165.66,1.35396,0.634982,105.398,2.95116,1276
1149.22,1.33487,0.626023,103.912,2.90952,1258
1569.45,1.82299,0.854954,141.901,3.97324,1718
1121.81,1.30306,0.6111,101.431,2.84007,1228
1550.26,1.8007,0.844493,140.167,3.92467,1697
1261.59,1.46538,0.687237,114.068,3.1939,1381
2200.71,2.55626,1.19884,198.968,5.5711,2409
1680.89,1.95236,0.915616,151.989,4.2557,1840
1675.4,1.94599,0.912622,151.497,4.24192,1834
2066.42,2.40028,1.12568,186.827,5.23116,2262
1517.38,1.76249,0.826583,137.194,3.84144,1661
1511.89,1.75613,0.82359,136.699,3.82757,1655
1523.77,1.76991,0.830059,137.771,3.8576,1668
1184.85,1.37625,0.645433,107.132,2.9997,1297
2070.07,2.4045,1.12767,187.157,5.24041,2266
