S,I,X,R,D,N
1076.42,0.0955919,0.194498,10.0082,0.280229,1087
1582.48,0.140453,0.285555,14.6836,0.41114,1598
264.491,0.0231704,0.0468607,2.37238,0.0664266,267
297.144,0.0261405,0.0530103,2.70084,0.0756236,300
8194.84,0.719485,1.45675,73.9157,2.06964,8273
698.338,0.0613522,0.124206,6.30048,0.176413,705
3207.35,0.282097,0.571332,28.9855,0.811593,3238
892.452,0.0785627,0.159102,8.08411,0.226355,901
429.925,0.0376757,0.0761868,3.85319,0.107889,434
1045.95,0.0920889,0.186686,9.50858,0.26624,1056
438.7,0.0389117,0.0791504,4.06756,0.113892,443
535.913,0.0469679,0.0950449,4.80987,0.134676,541
428.918,0.0376601,0.0761828,3.85999,0.10808,433
606.257,0.0530944,0.107359,5.43089,0.152065,612
960.84,0.0844473,0.170883,8.66229,0.242544,970
624.993,0.0550751,0.111665,5.68164,0.159086,631
820.208,0.0719581,0.145627,7.36829,0.206312,828
1514.59,0.132868,0.268818,13.6243,0.381481,1529
1489.74,0.13093,0.26523,13.4891,0.377695,1504
690.382,0.0607706,0.123103,6.25902,0.175253,697
389.266,0.0342744,0.0694302,3.53179,0.0988901,393
522.942,0.0461385,0.09364,4.78397,0.133951,528
480.392,0.0422859,0.0856549,4.35842,0.122036,485
540.82,0.0475245,0.0963021,4.89896,0.137171,546
361.566,0.0317255,0.0641379,3.24722,0.0909222,365
1118.24,0.0986246,0.19994,10.1729,0.28484,1129
4358.06,0.384553,0.779581,39.6699,1.11076,4400
518.99,0.0457768,0.0928546,4.73852,0.132679,524
544.79,0.0478999,0.0970082,4.92718,0.137961,550
693.998,0.0588944,0.117259,5.66683,0.158671,700
403.455,0.0343986,0.0686857,3.34817,0.0937487,407
384.622,0.0327846,0.0654772,3.18995,0.0893186,388
297.426,0.0251991,0.0501943,2.43093,0.0680661,300
121.899,0.0104804,0.0210192,1.0403,0.0291283,123
2718.27,0.231227,0.461203,22.4131,0.627566,2742
717.659,0.0612579,0.12247,5.98967,0.167711,724
221.097,0.0187017,0.0372261,1.79703,0.0503168,223
361.91,0.0305043,0.0606414,2.91703,0.0816769,365
315.205,0.0269843,0.0539443,2.64039,0.073931,318
431.106,0.0371266,0.0744738,3.67983,0.103035,435
310.208,0.0266806,0.0534962,2.63827,0.0738716,313
224.028,0.0191123,0.0381549,1.86259,0.0521526,226
226.024,0.0192382,0.0383873,1.86658,0.0522642,228
1876.56,0.15974,0.318902,15.528,0.434784,1893
290.42,0.0248629,0.0497084,2.43671,0.0682278,293
349.04,0.0293383,0.0582568,2.79375,0.078225,352
1,0,0,0,0,1
116.986,0.00991864,0.0197636,0.95775,0.026817,118
206.155,0.0176913,0.035455,1.74322,0.0488102,208
191.311,0.0163449,0.0326489,1.59541,0.0446716,193
524.363,0.0448285,0.0896096,4.38027,0.122648,529
161.609,0.0136811,0.0271984,1.31337,0.0367743,163
283.619,0.0237569,0.0470908,2.24711,0.0629191,286
212.235,0.0177426,0.0350821,1.66523,0.0466263,214
386.619,0.0328687,0.0656311,3.19347,0.0894172,390
233.915,0.0200336,0.0400993,1.97018,0.055165,236
2142.28,0.18215,0.363436,17.6804,0.49505,2161
266.712,0.022535,0.0448111,2.16059,0.0604965,269
346.009,0.0293176,0.0583518,2.82384,0.0790675,349
364.829,0.030979,0.0617693,2.99402,0.0838325,368
352.956,0.0299097,0.0595479,2.87415,0.0804762,356
167.492,0.0144163,0.0289186,1.42512,0.0399033,169
935.79,0.079745,0.159246,7.75356,0.2171,944
1005.73,0.0836714,0.165237,7.80004,0.218401,1014
162.587,0.0137903,0.0274959,1.33393,0.0373502,164
195.314,0.0165366,0.0329307,1.59167,0.0445667,197
3658.19,0.310601,0.619161,30.0361,0.84101,3690
428.227,0.0365387,0.0729996,3.56377,0.0997856,432
2803.33,0.23545,0.467272,22.3434,0.625615,2827
3734.36,0.328018,0.664007,33.7038,0.943708,3770
337.055,0.0286867,0.0572284,2.78168,0.0778871,340
701.644,0.0604738,0.121368,6.00569,0.168159,708
4886.48,0.415332,0.828122,40.1529,1.12428,4929
1708.1,0.1453,0.289759,14.0692,0.393938,1723
465.076,0.0390195,0.0774103,3.70366,0.103702,469
590.043,0.0494304,0.0980289,4.67878,0.131006,595
671.403,0.0560854,0.111091,5.2822,0.147902,677
384.63,0.0327444,0.0653732,3.1831,0.0891269,388
856.493,0.0728841,0.145508,7.09043,0.198532,864
3966.31,0.351604,0.714367,36.5984,1.02476,4005
563.518,0.0499533,0.101432,5.18563,0.145198,569
162.603,0.0137587,0.0273888,1.31913,0.0369358,164
166.528,0.0142313,0.0284388,1.3903,0.0389285,168
507.551,0.0432613,0.0863355,4.20144,0.11764,512
1590.84,0.132591,0.262187,12.4135,0.347578,1604
559.34,0.0467425,0.0925121,4.39725,0.123123,564
165.578,0.0139898,0.0278414,1.343,0.037604,167
1,0,0,0,0,1
209.235,0.0175703,0.0348475,1.66554,0.0466351,211
1462.16,0.124567,0.248713,12.1302,0.339645,1475
604.727,0.0513372,0.102448,4.97985,0.139436,610
608.103,0.0537655,0.109154,5.57772,0.156176,614
442.7,0.0391672,0.0795491,4.06708,0.113878,447
452.559,0.0402231,0.0818068,4.20102,0.117629,457
1026.86,0.0880006,0.175984,8.63043,0.241652,1036
771.044,0.0663905,0.133128,6.57282,0.184039,778
311.26,0.0265602,0.0530343,2.5882,0.0724695,314
4954.59,0.421836,0.842081,40.9996,1.14799,4998
306.394,0.0257701,0.0512306,2.46001,0.0688803,309
216.129,0.0183143,0.036505,1.7669,0.0494733,218
296.45,0.0250709,0.0498779,2.40731,0.0674046,299
682.987,0.0582728,0.116424,5.67902,0.159013,689
191.278,0.0164305,0.0329525,1.62676,0.0455492,193
237.888,0.0203554,0.0407114,1.99514,0.055864,240
440.733,0.0389771,0.0791073,4.03573,0.113,445
3302.46,0.29398,0.598236,30.7813,0.861876,3335
399.071,0.0354977,0.0722649,3.7173,0.104084,403
5176.59,0.440811,0.880037,42.8841,1.20075,5222
7156.42,0.608853,1.21505,59.1037,1.6549,7219
364.784,0.031124,0.0621725,3.03767,0.0850548,368
328.057,0.0281757,0.0564512,2.78073,0.0778605,331
630.406,0.0538871,0.107795,5.28432,0.147961,636
439.131,0.0374446,0.074804,3.65437,0.102322,443
2046.29,0.173471,0.345555,16.7261,0.468331,2064
480.942,0.0403626,0.0800747,3.83024,0.107247,485
745.78,0.0623056,0.123424,5.86958,0.164348,752
254.893,0.0212424,0.0420144,1.98856,0.0556796,257
2199.65,0.194726,0.395286,20.1914,0.565358,2221
1249.67,0.111181,0.226377,11.663,0.326565,1262
452.098,0.0382787,0.0762417,3.68463,0.10317,456
486.799,0.0412213,0.0820597,3.9668,0.11107,491
470.843,0.040173,0.0802993,3.9264,0.109939,475
1226.32,0.104164,0.207705,10.0885,0.282478,1237
344.015,0.029171,0.0581539,2.81917,0.0789367,347
1,0,0,0,0,1
183.262,0.0160466,0.032467,1.6434,0.0460152,185
194.307,0.016493,0.032888,1.59873,0.0447644,196
592.052,0.0495433,0.0981377,4.66948,0.130745,597
402.071,0.0356584,0.0724792,3.71694,0.104074,406
611.972,0.0544629,0.110781,5.7029,0.159681,618
530.876,0.0468615,0.095079,4.8463,0.135696,536
525.437,0.0445795,0.088867,4.30912,0.120655,530
533.418,0.0450838,0.0896832,4.32567,0.121119,538
232.957,0.0198361,0.0396073,1.92911,0.054015,235
1687.07,0.144121,0.288182,14.1057,0.394959,1702
685.948,0.0585413,0.117004,5.71668,0.160067,692
160.619,0.0135819,0.0270241,1.3039,0.0365091,162
1,0,0,0,0,1
113.053,0.00946825,0.0187405,0.893428,0.025016,114
171.52,0.0145022,0.0288885,1.39722,0.0391221,173
455.328,0.037619,0.0740563,3.4636,0.0969809,459
616.004,0.0510051,0.100477,4.71278,0.131958,621
2506.45,0.208426,0.411298,19.392,0.542976,2527
424.565,0.0351344,0.069184,3.23983,0.0907153,428
208.376,0.0169979,0.0332534,1.53054,0.0428552,210
667.777,0.054562,0.106871,4.92395,0.137871,673
573.506,0.0468938,0.0919075,4.23701,0.118636,578
240.923,0.0204124,0.040635,1.96085,0.0549038,243
358.882,0.0304741,0.0607511,2.94428,0.0824398,362
1615.81,0.137859,0.275291,13.405,0.375341,1630
372.711,0.0317836,0.0635315,3.10699,0.0869957,376
256.746,0.0218614,0.043664,2.12881,0.0596068,259
164.506,0.0141812,0.0284814,1.41161,0.039525,166
964.151,0.0799135,0.157574,7.4045,0.207326,972
362.997,0.030239,0.0598247,2.8335,0.0793381,366
489.934,0.0408923,0.0808954,3.83723,0.107442,494
684.597,0.0561258,0.110087,5.0941,0.142635,690
331.075,0.0282951,0.0565877,2.76309,0.0773664,334
729.758,0.0616023,0.122503,5.89244,0.164988,736
153.671,0.0130006,0.0259121,1.25527,0.0351475,155
189.29,0.0163044,0.0327004,1.61566,0.0452386,191
331.166,0.0279582,0.055585,2.67516,0.0749045,334
229.991,0.0195687,0.039029,1.89723,0.0531225,232
824.057,0.0691656,0.137148,6.55322,0.18349,831
2945.92,0.248227,0.493226,23.6781,0.662985,2971
1000.13,0.0818823,0.160634,7.42385,0.207868,1008
107.153,0.0087885,0.0172414,0.798791,0.0223661,108
634.51,0.0538233,0.107154,5.18387,0.145148,640
318.319,0.0267098,0.0529783,2.53022,0.0708461,321
514.545,0.0436439,0.0869071,4.20628,0.117776,519
414.461,0.0349451,0.0694563,3.34084,0.0935435,418
310.346,0.0262105,0.0520983,2.50569,0.0701593,313
332.135,0.0281459,0.0560068,2.70516,0.0757444,335
1052.32,0.0876627,0.173132,8.1857,0.2292,1061
352.262,0.0287086,0.0562006,2.58071,0.0722598,355
866.17,0.0710095,0.139282,6.43961,0.180309,873
498.789,0.0419075,0.0831643,3.9743,0.11128,503
292.403,0.0250134,0.0500607,2.45327,0.0686917,295
889.329,0.0753198,0.149959,7.24326,0.202811,897
531.424,0.0449976,0.0895817,4.32089,0.120985,536
192.273,0.0165223,0.0331192,1.63121,0.0456738,194
683.199,0.0575106,0.114185,5.47561,0.153317,689
466.938,0.0396607,0.0790868,3.8363,0.107416,471
446.264,0.0373689,0.0740562,3.52572,0.0987201,450
443.146,0.0376579,0.0750681,3.63889,0.101889,447
1261.79,0.108092,0.216197,10.5933,0.296612,1273
451.098,0.0382549,0.0762008,3.68445,0.103164,455
467.813,0.0401668,0.080449,3.95555,0.110755,472
172.465,0.0147789,0.0295368,1.44999,0.0405998,174
261.699,0.022317,0.0445621,2.17351,0.0608581,264
153.628,0.0131897,0.0263908,1.29618,0.036293,155
441.099,0.0376868,0.0753501,3.6851,0.103183,445
329.169,0.027847,0.0554059,2.67337,0.0748544,332
2703.14,0.227234,0.450912,21.5804,0.604252,2726
983.787,0.0823008,0.162964,7.75068,0.217019,992
160.571,0.0137509,0.0275277,1.35003,0.0378008,162
133.79,0.0115199,0.0231071,1.14374,0.0320246,135
757.291,0.0647404,0.129464,6.33697,0.177435,764
584.335,0.0481076,0.0945516,4.39927,0.12318,589
583.367,0.0479351,0.0941323,4.36891,0.122329,588
741.939,0.0615704,0.121467,5.71834,0.160114,748
332.242,0.02774,0.0548805,2.60263,0.0728736,335
618.172,0.0504541,0.0988167,4.55096,0.127427,623
179.595,0.0146859,0.0287658,1.32401,0.0370721,181
322.487,0.0263187,0.0515021,2.36886,0.0663282,325
305.336,0.0259634,0.0517949,2.51622,0.0704541,308
406.44,0.0346195,0.0691023,3.36183,0.0941311,410
508.629,0.0430392,0.0856502,4.12672,0.115548,513
268.671,0.0228186,0.0454318,2.19899,0.0615717,271
351.189,0.0289216,0.0568718,2.65073,0.0742203,354
1029.72,0.0850063,0.167248,7.80823,0.21863,1038
1818.51,0.149624,0.293872,13.6599,0.382477,1833
7250.55,0.595136,1.16815,54.1653,1.51663,7308
443.444,0.0365399,0.0719063,3.35373,0.0939043,447
353.141,0.0292117,0.0575312,2.69692,0.0755137,356
121.052,0.00989331,0.0193905,0.893507,0.0250182,122
246.042,0.0202328,0.0397485,1.84607,0.05169,248
107.164,0.00874974,0.0171373,0.787988,0.0220637,108
729.636,0.0620821,0.123831,6.00986,0.168276,736
331.145,0.0280584,0.055857,2.69605,0.0754893,334
140.713,0.0121522,0.0244427,1.21614,0.034052,142
309.531,0.0254984,0.0500616,2.328,0.065184,312
546.653,0.0449365,0.0882756,4.09948,0.114785,551
166.664,0.0137364,0.0270111,1.25977,0.0352736,168
612.949,0.0510644,0.100874,4.76604,0.133449,618
351.163,0.0290086,0.0571502,2.67619,0.0749334,354
993.149,0.0814847,0.159928,7.4021,0.207259,1001
633.992,0.0520008,0.102013,4.72166,0.132206,639
220.022,0.0189224,0.0379079,1.86932,0.0523409,222
170.473,0.0146399,0.0293173,1.4425,0.04039,172
231.906,0.0199342,0.0399975,1.97823,0.0553905,234
788.749,0.0647633,0.127193,5.8942,0.165038,795
170.64,0.0140357,0.0275918,1.28293,0.0359219,172
307.505,0.0254367,0.0501439,2.35397,0.0659113,310
632.812,0.0526134,0.103843,4.89422,0.137038,638
1500.22,0.122753,0.240569,11.1041,0.310915,1512
526.88,0.0430677,0.0843197,3.88356,0.10874,531
760.033,0.0621598,0.121899,5.62555,0.157515,766
950.593,0.0775205,0.151796,6.98244,0.195508,958
1154.89,0.0946646,0.185637,8.58465,0.24037,1164
803.684,0.0657726,0.128963,5.9547,0.166731,810
178.611,0.0145565,0.0284875,1.30923,0.0366584,180
1,0,0,0,0,1
162.529,0.0139918,0.028093,1.39029,0.0389283,164
1585.03,0.135271,0.270204,13.1972,0.369521,1599
1487.89,0.126925,0.253543,12.3786,0.346601,1501
238.917,0.020304,0.0404953,1.96672,0.0550682,241
481.184,0.0394984,0.077551,3.59847,0.100757,485
977.174,0.0805534,0.158371,7.38025,0.206647,985
597.178,0.0493391,0.09717,4.54847,0.127357,602
1434.54,0.118158,0.232197,10.8025,0.30247,1446
393.777,0.0327154,0.0645424,3.04088,0.0851446,397
434.331,0.0365044,0.0723942,3.4633,0.0969725,438
450.466,0.0368459,0.0722137,3.33119,0.0932735,454
983.313,0.0803457,0.157274,7.24603,0.202889,991
140.882,0.0115626,0.0227026,1.05414,0.0295158,142
271.544,0.0234052,0.0469372,2.32021,0.064966,274
118.93,0.0102305,0.020499,1.01061,0.0282971,120
375.667,0.0321462,0.064279,3.14861,0.0881612,379
482.126,0.0397397,0.0782334,3.65341,0.102295,486
349.236,0.0286594,0.056235,2.60572,0.0729601,352
506.806,0.0422726,0.0835807,3.95716,0.1108,511
346.159,0.0287771,0.0568289,2.68057,0.075056,349
1509.16,0.123464,0.241825,11.1584,0.312434,1521
4934.8,0.420542,0.839151,40.7937,1.14222,4978
185.331,0.0159324,0.0319498,1.57675,0.0441489,187
819.653,0.0703811,0.140972,6.94126,0.194355,827
86.241,0.0073567,0.0146882,0.716846,0.0200717,87
816.426,0.0674501,0.132715,6.19975,0.173593,823
3032.06,0.252259,0.498247,23.5265,0.658741,3057
362.905,0.0305989,0.0608076,2.92161,0.0818051,366
997.671,0.0834763,0.165294,7.8598,0.220074,1006
713.828,0.060561,0.120604,5.82777,0.163178,720
501.62,0.0427009,0.0851536,4.13644,0.11582,506
257.754,0.0219258,0.0437011,2.12128,0.0593959,260
530.216,0.0456107,0.09148,4.51987,0.126556,535
322.139,0.0275727,0.055172,2.70271,0.075676,325
146.71,0.0124988,0.0249602,1.21826,0.0341113,148
434.476,0.035977,0.0709061,3.32387,0.0930683,438
737.953,0.061345,0.12108,5.70483,0.159735,744
903.58,0.0751509,0.148362,7.0002,0.196006,911
687.413,0.0569551,0.112299,5.27038,0.147571,693
801.948,0.0684672,0.136697,6.65995,0.186479,809
520.519,0.0440609,0.0877025,4.23111,0.118471,525
409.442,0.0348044,0.0693236,3.35996,0.0940788,413
271.566,0.0233075,0.0467252,2.29957,0.064388,274
118.934,0.010209,0.0204441,1.00672,0.0281881,120
307.301,0.0262013,0.052305,2.54935,0.0713819,310
176.403,0.0151966,0.0304933,1.50946,0.0422649,178
364.051,0.0301133,0.0593505,2.78174,0.0778887,367
4273.67,0.352577,0.693932,32.3751,0.906504,4308
648.56,0.0543392,0.107718,5.13425,0.143759,654
1412.54,0.116936,0.230429,10.8111,0.302711,1424
229.007,0.019471,0.0388101,1.88226,0.0527033,231
265.657,0.0227117,0.0453508,2.21306,0.0619656,268
1160.82,0.0989663,0.197556,9.61792,0.269302,1171
1,0,0,0,0,1
224.027,0.0190969,0.0381614,1.86401,0.0521924,226
273.52,0.0235851,0.0473211,2.34395,0.0656305,276
1,0,0,0,0,1
159.717,0.0131609,0.025916,1.20998,0.0338794,161
411.604,0.0342856,0.0677651,3.20464,0.0897298,415
575.382,0.04747,0.0933867,4.3554,0.121951,580
560.438,0.0464584,0.0916409,4.3034,0.120495,565
1156.42,0.0964392,0.19072,9.03668,0.253027,1166
1578.2,0.13066,0.257496,12.073,0.338043,1591
838.44,0.0684929,0.134222,6.18396,0.173151,845
300.632,0.0246211,0.048297,2.23213,0.0624998,303
330.395,0.0270745,0.0530875,2.45559,0.0687564,333
989.501,0.083725,0.16655,8.02373,0.224665,998
206.22,0.0174806,0.0348083,1.68041,0.0470515,208
333.087,0.0283821,0.0566248,2.7511,0.0770309,336
409.335,0.0351319,0.0703743,3.46274,0.0969568,413
334.025,0.0286122,0.0572783,2.81011,0.0786832,337
456.277,0.0378729,0.0747304,3.51223,0.0983425,460
456.34,0.0376035,0.0739838,3.45206,0.0966578,460
3642.18,0.326532,0.667415,34.8508,0.975822,3679
715.711,0.0643344,0.131674,6.90006,0.193202,723
1205.77,0.108117,0.221144,11.5765,0.324143,1218
490.065,0.0438094,0.0895251,4.67098,0.130787,495
616.866,0.0550238,0.112129,5.80427,0.16252,623
1163.27,0.104222,0.212928,11.1038,0.310906,1175
500.925,0.0448837,0.091792,4.80342,0.134496,506
417.815,0.0373867,0.0762652,3.9608,0.110902,422
558.405,0.04994,0.101922,5.29467,0.148251,564
4480.26,0.39609,0.805174,41.377,1.15856,4524
794.044,0.0709027,0.144741,7.52915,0.210816,802
346.464,0.0311511,0.063785,3.34707,0.093718,350
338.671,0.0300761,0.0612115,3.1493,0.0881804,342
372.31,0.0331622,0.0675594,3.49151,0.0977622,376
1547.87,0.137054,0.278621,14.3145,0.400807,1563
942.432,0.0845316,0.172951,9.05688,0.253593,952
569.303,0.0508359,0.103698,5.39155,0.150963,575
600.053,0.0533718,0.108775,5.62742,0.157568,606
2064.35,0.184625,0.376737,19.5462,0.547295,2085
874.137,0.0784662,0.160431,8.38927,0.2349,883
895.269,0.0792138,0.160986,8.25915,0.231256,904
2386.11,0.213093,0.434888,22.6073,0.633003,2410
512.932,0.0456455,0.0929842,4.79535,0.13427,518
669.509,0.0591189,0.120072,6.13949,0.171906,676
502.996,0.0448297,0.0913861,4.73491,0.132577,508
6137.71,0.547365,1.11681,58.0025,1.62407,6199
902.918,0.0807647,0.164984,8.5954,0.240671,912
908.875,0.0813948,0.166162,8.63586,0.241804,918
694.04,0.0620902,0.126745,6.58713,0.18444,701
674.361,0.0599034,0.121897,6.28144,0.17588,681
188.149,0.0167094,0.0339975,1.75093,0.049026,190
111.908,0.00990097,0.0201199,1.03339,0.0289348,113
1135.7,0.10119,0.20626,10.6884,0.299277,1147
3874.32,0.346179,0.706045,36.6005,1.02481,3913
289.139,0.0257521,0.0524587,2.7068,0.0757905,292
748.467,0.0670322,0.136925,7.12961,0.199629,756
341.645,0.0303475,0.0616782,3.17421,0.0888779,345
204.003,0.0180819,0.0367711,1.88948,0.0529055,206
392.118,0.0349148,0.0711088,3.67338,0.102855,396
678.182,0.0607183,0.124047,6.45296,0.180683,685
503.974,0.0450728,0.0919064,4.75561,0.133157,509
457.467,0.0407956,0.0830833,4.28855,0.120079,462
821.966,0.0728081,0.147975,7.60086,0.212824,830
393.134,0.0349125,0.0710243,3.65753,0.102411,397
686.162,0.0612575,0.124914,6.47048,0.181173,693
676.289,0.0603351,0.122937,6.34985,0.177796,683
1150.4,0.102931,0.210315,10.9779,0.307381,1162
1504.95,0.134345,0.274106,14.2386,0.398681,1520
1039.46,0.0933512,0.190913,9.97537,0.27931,1050
608.847,0.0546181,0.111615,5.82326,0.163051,615
638.556,0.0573005,0.117063,6.09931,0.170781,645
300.992,0.0268561,0.0547872,2.84648,0.0797014,304
491.115,0.0437931,0.0892687,4.62235,0.129426,496
633.682,0.0566003,0.115436,5.97845,0.167397,640
443.599,0.0395698,0.0805822,4.16437,0.116602,448
574.175,0.051515,0.105342,5.51416,0.154397,580
977.099,0.0876231,0.179136,9.37213,0.26242,987
447.576,0.0397912,0.0810466,4.18632,0.117217,452
1517.83,0.135509,0.276509,14.3594,0.402064,1533
283.174,0.0252874,0.0515863,2.67469,0.0748912,286
264.361,0.0236094,0.0481565,2.49707,0.069918,267
748.439,0.0670263,0.137002,7.15654,0.200383,756
281.17,0.0251498,0.0513859,2.67829,0.0749922,284
779.12,0.0698805,0.142811,7.45883,0.208847,787
652.385,0.0585468,0.119697,6.26108,0.17531,659
333.676,0.0297886,0.0607456,3.14501,0.0880603,337
663.44,0.059008,0.120153,6.20669,0.173787,670
987.204,0.0878947,0.179171,9.26932,0.259541,997
319.973,0.0280062,0.0566278,2.86232,0.0801449,323
334.843,0.0292909,0.0591831,2.98539,0.0835908,338
603.335,0.0526651,0.106271,5.35566,0.149958,609
3361.91,0.30138,0.616662,32.2723,0.903625,3396
319.95,0.0280604,0.0567913,2.88424,0.0807587,323
274.33,0.0242337,0.0492337,2.52586,0.070724,277
876.989,0.0789552,0.16189,8.53102,0.238869,886
697.821,0.0628765,0.128964,6.7967,0.190308,705
1005.57,0.0908183,0.18651,9.87816,0.276588,1016
975.421,0.0864012,0.175804,9.06299,0.253764,985
636.673,0.0566427,0.115539,5.98738,0.167647,643
1702.49,0.146924,0.295151,14.6591,0.410454,1718
2177.5,0.193349,0.393724,20.3418,0.569571,2199
823.753,0.0734865,0.150044,7.80479,0.218534,832
569.336,0.0506799,0.103362,5.36008,0.150082,575
224.78,0.0199431,0.0406061,2.10044,0.0588123,227
391.112,0.0348375,0.0710096,3.67899,0.103012,395
238.632,0.0212188,0.0432323,2.2406,0.0627368,241
1342.48,0.120092,0.245454,12.8001,0.358402,1356
925.496,0.0833072,0.170792,8.99827,0.251952,935
886.2,0.0787832,0.16061,8.32726,0.233163,895
296.039,0.0263914,0.0538951,2.80225,0.0784629,299
1597.1,0.142174,0.290011,15.049,0.421371,1613
858.48,0.0762996,0.155619,8.06258,0.225752,867
514.846,0.0459117,0.0937449,4.87813,0.136588,520
257.426,0.0229518,0.0468419,2.43567,0.0681986,260
489.115,0.04359,0.0890097,4.62325,0.129451,494
646.611,0.0574393,0.117033,6.04565,0.169278,653
1679.96,0.150622,0.308196,16.1254,0.451511,1697
722.603,0.0649899,0.133173,7.00272,0.196076,730
818.6,0.0736691,0.15106,7.95279,0.222678,827
100.98,0.0090367,0.0184743,0.9654,0.0270312,102
1476.4,0.131136,0.267154,13.8186,0.386922,1491
507.012,0.0449422,0.0914898,4.71964,0.13215,512
1360.39,0.121414,0.247871,12.8812,0.360673,1374
2151.54,0.191835,0.391413,20.3128,0.568758,2173
1172.02,0.105367,0.21588,11.3397,0.317511,1184
856.281,0.0768774,0.157377,8.25348,0.231098,865
279.195,0.0249394,0.0509456,2.65452,0.0743265,282
300.029,0.0266592,0.0543155,2.81113,0.0787115,303
394.209,0.0346759,0.0703016,3.58606,0.10041,398
1213.95,0.108001,0.220183,11.4023,0.319263,1226
2396.4,0.212598,0.432823,22.327,0.625156,2420
1060.69,0.0935948,0.190096,9.75066,0.273018,1071
452.478,0.0403745,0.0823951,4.27977,0.119834,457
456.394,0.04083,0.0834969,4.3598,0.122075,461
368.434,0.0324888,0.0659137,3.37298,0.0944434,372
1116.98,0.0991326,0.201892,10.4225,0.291829,1128
2385.19,0.212557,0.433816,22.5316,0.630883,2409
843.506,0.0754034,0.154116,8.03978,0.225114,852
916.151,0.0807135,0.163736,8.37019,0.234365,925
1020.85,0.0908635,0.185262,9.60044,0.268812,1031
1554.8,0.137619,0.279751,14.3794,0.402624,1570
409.991,0.0362735,0.0737693,3.79256,0.106192,414
1791.55,0.158273,0.321628,16.5043,0.462122,1809
