S,I,X,R,D,N
1751.83,16.0986,11.2941,110.682,3.0991,1893
271.127,2.48981,1.74645,17.1564,0.480379,293
325.8,3.00009,2.10499,20.5202,0.574567,352
1,0,0,0,0,1
109.203,1.00428,0.704527,6.89507,0.193062,118
192.47,1.76631,1.23916,12.1838,0.341146,208
178.597,1.64021,1.15081,11.2958,0.316284,193
489.532,4.49568,3.15387,30.9517,0.866646,529
150.856,1.38758,0.973648,9.51657,0.266464,163
264.72,2.43877,1.71137,16.663,0.466564,286
198.088,1.82608,1.2814,12.4555,0.348753,214
360.908,3.31667,2.32702,22.8093,0.63866,390
218.372,2.00462,1.40651,13.8294,0.387224,236
1999.81,18.3804,12.8955,126.372,3.53841,2161
248.952,2.291,1.60728,15.7099,0.439878,269
322.985,2.97049,2.08411,20.3893,0.570901,349
340.559,3.13045,2.19637,21.5119,0.602333,368
329.469,3.03025,2.126,20.7924,0.582188,356
156.376,1.43441,1.0063,9.90584,0.277364,169
873.576,8.02611,5.63082,55.2206,1.54618,944
938.653,8.65777,6.07575,58.9624,1.65095,1014
151.774,1.39557,0.979111,9.58251,0.26831,164
182.313,1.67667,1.17636,11.5112,0.322314,197
3414.93,31.3953,22.0273,215.606,6.03698,3690
399.761,3.67238,2.57638,25.2819,0.707893,432
2616.62,24.097,16.9083,164.759,4.61326,2827
3487.39,31.8834,22.3616,222.144,6.22003,3770
314.648,2.89215,2.0288,19.8741,0.556475,340
655.094,6.00777,4.21448,41.5215,1.1626,708
4561.44,41.9254,29.4157,288.148,8.06814,4929
1594.52,14.6546,10.2811,100.729,2.8204,1723
434.094,3.99771,2.80508,27.3378,0.765459,469
550.731,5.07384,3.56003,34.6648,0.970615,595
626.656,5.7758,4.05255,39.4119,1.10353,677
359.054,3.29962,2.31494,22.6959,0.635484,388
799.543,7.34708,5.15472,50.5396,1.41511,864
3704.29,33.8134,23.7134,236.557,6.6236,4005
526.287,4.8043,3.3692,33.599,0.940773,569
151.78,1.39596,0.979305,9.57691,0.268154,164
155.459,1.42759,1.00162,9.83593,0.275406,168
473.809,4.35345,3.05421,29.9449,0.838457,512
1484.77,13.6919,9.60706,93.3157,2.61284,1604
522.059,4.8118,3.37635,32.8334,0.919336,564
154.559,1.4221,0.997643,9.74786,0.27294,167
1,0,0,0,0,1
195.297,1.79862,1.26188,12.2978,0.344337,211
1364.96,12.5422,8.79894,86.2873,2.41604,1475
564.518,5.18944,3.64065,35.6538,0.998307,610
567.937,5.18596,3.63721,36.2253,1.01431,614
413.461,3.775,2.64752,26.3782,0.738588,447
422.691,3.85683,2.70477,26.9921,0.755779,457
958.667,8.80104,6.17444,60.6595,1.69847,1036
719.875,6.60344,4.63192,45.6129,1.27716,778
290.57,2.66901,1.87254,18.3744,0.514482,314
4625.13,42.5002,29.8165,292.369,8.18633,4998
285.996,2.63283,1.84714,18.0191,0.504534,309
201.744,1.85514,1.30158,12.7421,0.35678,218
276.716,2.54564,1.78614,17.4637,0.488983,299
637.591,5.85709,4.1094,40.3134,1.12877,689
178.58,1.63876,1.14949,11.3146,0.316808,193
222.08,2.03897,1.43071,14.0566,0.393584,240
411.617,3.75892,2.63623,26.2531,0.735087,445
3084.55,28.1374,19.7318,197.063,5.51776,3335
372.737,3.40019,2.3844,23.8118,0.666729,403
4832.42,44.4043,31.1526,305.466,8.55304,5222
6680.56,61.3988,43.076,422.143,11.82,7219
340.546,3.1282,2.19466,21.5284,0.602796,368
306.275,2.81049,1.97162,19.3998,0.543194,331
588.529,5.40442,3.79147,37.2323,1.0425,636
409.951,3.76589,2.64202,25.9153,0.725627,443
1910.12,17.5659,12.3237,120.612,3.37714,2064
448.912,4.13414,2.90091,28.2616,0.791325,485
696.047,6.41432,4.50103,43.8112,1.22671,752
237.883,2.19347,1.53913,14.9653,0.419028,257
2054.33,18.7568,13.1544,131.084,3.67035,2221
1167.21,10.6476,7.46654,74.5856,2.0884,1262
422.023,3.88201,2.72351,26.626,0.745529,456
454.401,4.17944,2.93235,28.6841,0.803155,491
439.55,4.0369,2.83223,27.8027,0.778476,475
1144.75,10.5235,7.38328,72.3175,2.02489,1237
321.135,2.95276,2.07193,20.273,0.567643,347
1,0,0,0,0,1
171.137,1.56505,1.09778,10.8946,0.30505,185
181.383,1.66735,1.16985,11.4592,0.320857,196
552.572,5.09202,3.57273,34.7891,0.974094,597
375.514,3.42745,2.40372,23.983,0.671523,406
571.59,5.21398,3.65654,36.5172,1.02248,618
495.8,4.52858,3.1762,31.6103,0.885089,536
490.477,4.5096,3.16385,30.982,0.867495,530
497.909,4.58104,3.2138,31.4166,0.879665,538
217.469,1.99841,1.40201,13.7459,0.384886,235
1574.98,14.4643,10.1474,99.6209,2.78939,1702
640.354,5.8817,4.12637,40.5035,1.1341,692
149.93,1.3791,0.9677,9.45806,0.264826,162
1,0,0,0,0,1
105.518,0.97224,0.682171,6.64121,0.185954,114
160.103,1.47286,1.03332,10.1077,0.283017,173
424.901,3.92356,2.75335,26.6753,0.746908,459
574.888,5.30653,3.7237,36.0717,1.01001,621
2339.13,21.5757,15.1412,147.036,4.117,2527
396.2,3.65742,2.56652,24.8796,0.696628,428
194.438,1.79911,1.2626,12.1601,0.340482,210
623.127,5.76322,4.04472,38.9743,1.09128,673
535.158,4.94921,3.47366,33.482,0.937497,578
224.888,2.06823,1.45097,14.1957,0.39748,243
335.013,3.07969,2.16056,21.1542,0.592318,362
1508.42,13.8582,9.72195,95.3293,2.66922,1630
347.942,3.19629,2.24227,22.0033,0.616093,376
239.68,2.20217,1.54509,15.1487,0.424165,259
153.59,1.40855,0.988152,9.74036,0.27273,166
899.81,8.30419,5.82697,56.4771,1.58136,972
338.797,3.12425,2.19209,21.291,0.596147,366
457.271,4.21509,2.95765,28.7508,0.805023,494
638.789,5.9052,4.14467,40.0398,1.12111,690
309.075,2.83828,1.99109,19.5487,0.547363,334
681.181,6.26808,4.39805,42.9502,1.2026,736
143.452,1.31936,0.925627,9.04996,0.253399,155
176.728,1.62112,1.13724,11.2004,0.313611,191
309.125,2.84484,1.99586,19.4885,0.545679,334
214.697,1.97306,1.38427,13.566,0.379849,232
769.166,7.08414,4.97051,48.4232,1.35585,831
2749.8,25.3089,17.7583,173.278,4.85179,2971
933.199,8.62795,6.05558,58.4799,1.63744,1008
99.9847,0.924261,0.648722,6.26683,0.175471,108
592.31,5.44685,3.82173,37.3754,1.04651,640
297.114,2.73642,1.92011,18.7057,0.52376,321
480.304,4.4171,3.09889,30.3306,0.849257,519
386.86,3.56034,2.49816,24.3979,0.683141,418
289.687,2.66546,1.87035,18.266,0.511447,313
310.03,2.85175,2.00065,19.57,0.54796,335
982.103,9.0562,6.35506,61.7564,1.72918,1061
328.698,3.04102,2.13433,20.5514,0.575439,355
808.215,7.47225,5.24402,50.6504,1.41821,873
465.567,4.28711,3.00804,29.3166,0.820865,503
272.979,2.50656,1.75844,17.2727,0.483635,295
830.168,7.63628,5.35749,52.3718,1.46641,897
496.054,4.56241,3.20105,31.3061,0.87657,536
179.51,1.647,1.15532,11.3689,0.318331,194
637.707,5.87052,4.11919,40.1783,1.12499,689
435.89,4.00682,2.81115,27.5214,0.770599,471
416.526,3.83759,2.69288,26.2095,0.733865,450
413.674,3.80287,2.66796,26.1234,0.731455,447
1177.98,10.8148,7.58674,74.529,2.08681,1273
421.078,3.87209,2.71643,26.589,0.744492,455
436.756,4.00847,2.81197,27.6496,0.774188,472
161.014,1.47827,1.03711,10.1855,0.285193,174
244.303,2.24458,1.57467,15.4454,0.432472,264
143.426,1.31645,0.923439,9.0795,0.254226,155
411.784,3.78208,2.6531,26.0514,0.72944,445
307.26,2.82649,1.98301,19.3873,0.542845,332
2523.12,23.2329,16.3015,158.898,4.44916,2726
918.222,8.4625,5.93738,57.7606,1.6173,992
149.902,1.37626,0.965501,9.49074,0.265741,162
124.913,1.14591,0.803865,7.91588,0.221645,135
706.979,6.49216,4.5547,44.7224,1.25223,764
545.267,5.03735,3.53521,34.2028,0.957679,589
544.385,5.03059,3.53064,34.0989,0.95477,588
692.435,6.38899,4.48354,43.475,1.2173,748
310.089,2.85829,2.00566,19.5007,0.54602,335
576.824,5.33557,3.74507,36.0849,1.01038,623
167.584,1.54963,1.08769,10.4853,0.293588,181
300.916,2.78377,1.95374,18.8196,0.52695,325
285.034,2.61958,1.83778,18.0044,0.504122,308
379.42,3.48576,2.44575,23.9773,0.671365,410
474.773,4.36744,3.06398,29.9569,0.838795,513
250.804,2.30605,1.61785,15.8292,0.443218,271
327.732,3.02747,2.12457,20.541,0.575147,354
960.902,8.87357,6.22732,60.309,1.68865,1038
1697.02,15.6809,11.005,106.314,2.97679,1833
6765.61,62.5214,43.8802,424.11,11.8751,7308
413.804,3.82195,2.68216,25.9653,0.727028,447
329.55,3.04273,2.13512,20.6931,0.579408,356
112.957,1.04493,0.733255,7.06739,0.197887,122
229.601,2.12163,1.48896,14.3853,0.402788,248
99.9965,0.924994,0.649125,6.25429,0.17512,108
681.13,6.25997,4.39204,43.014,1.20439,736
309.105,2.84238,1.99451,19.5116,0.546323,334
131.383,1.20428,0.844821,8.33464,0.23337,142
288.852,2.66877,1.87292,18.0993,0.506779,312
510.126,4.71373,3.30837,31.957,0.894797,551
155.522,1.43634,1.00817,9.76046,0.273293,168
572.072,5.27557,3.70175,35.9444,1.00644,618
327.7,3.02569,2.12319,20.5747,0.576091,354
926.766,8.56584,6.01183,58.0312,1.62487,1001
591.622,5.4682,3.83818,37.0345,1.03697,639
205.417,1.88472,1.32202,13.0122,0.364343,222
159.151,1.46048,1.02459,10.0812,0.282275,172
216.516,1.98614,1.39344,13.7203,0.384169,234
735.986,6.80187,4.77377,46.1459,1.29208,795
159.237,1.47129,1.03255,9.97943,0.279424,172
286.966,2.64871,1.85887,18.022,0.504616,310
590.569,5.44816,3.82299,37.1203,1.03937,638
1399.92,12.9458,9.0851,87.5972,2.45272,1512
491.649,4.54685,3.19135,30.7517,0.861047,531
709.165,6.5577,4.60219,44.4307,1.24406,766
887.007,8.20593,5.75952,55.4738,1.55327,958
1077.61,9.9618,6.99167,67.5404,1.89113,1164
749.954,6.93378,4.86655,46.9312,1.31407,810
166.663,1.54191,1.08215,10.4214,0.2918,180
1,0,0,0,0,1
151.745,1.39156,0.976195,9.61815,0.269308,164
1479.67,13.5917,9.53583,93.5826,2.62031,1599
1389,12.7594,8.95166,87.831,2.45927,1501
223.032,2.04994,1.43818,14.0854,0.39439,241
449.001,4.15036,2.91245,28.1482,0.788149,485
911.912,8.42319,5.91131,57.1535,1.6003,985
557.277,5.14513,3.61078,34.9877,0.979655,602
1338.71,12.3669,8.67927,83.8985,2.34916,1446
367.503,3.39046,2.37921,23.0808,0.646261,397
405.401,3.73314,2.61959,25.5311,0.71487,438
420.345,3.88699,2.72803,26.3035,0.736497,454
917.56,8.48713,5.95638,57.3898,1.60692,991
131.469,1.21496,0.852684,8.23275,0.230517,142
253.529,2.32508,1.63106,16.0655,0.449833,274
111.036,1.01864,0.714563,7.0341,0.196955,120
350.716,3.22053,2.25921,22.1833,0.621132,379
449.933,4.15573,2.91617,28.2052,0.789746,486
325.875,3.01211,2.11395,20.4273,0.571965,352
473.014,4.36062,3.06005,29.733,0.832525,511
323.067,2.98017,2.09128,20.293,0.568205,349
1408.17,13.0205,9.13818,88.1998,2.46959,1521
4606.7,42.3274,29.6967,291.126,8.15152,4978
173.028,1.58766,1.11368,10.9633,0.306971,187
765.237,7.02172,4.92603,48.458,1.35682,827
80.508,0.739775,0.518863,5.09083,0.142543,87
761.867,7.03432,4.93668,47.8227,1.33903,823
2829.72,26.0972,18.3128,177.891,4.98094,3057
338.745,3.11813,2.18766,21.3513,0.597838,366
931.185,8.58117,6.02141,58.5725,1.64003,1006
666.346,6.12716,4.29854,42.0513,1.17744,720
468.263,4.30332,3.01888,29.586,0.828407,506
240.607,2.21105,1.55131,15.2048,0.425733,260
495.027,4.54105,3.18574,31.3682,0.878309,535
300.738,2.76144,1.9371,19.0303,0.532847,325
136.958,1.25835,0.88277,8.65861,0.242441,148
405.476,3.74227,2.62636,25.4429,0.712401,438
688.724,6.35346,4.45855,43.2527,1.21107,744
843.308,7.77777,5.45792,52.9726,1.48323,911
641.502,5.92036,4.15448,40.2948,1.12826,693
748.641,6.87764,4.82461,47.3319,1.32529,809
485.892,4.46913,3.1355,30.6454,0.858071,525
382.216,3.51405,2.4652,24.129,0.675612,413
253.534,2.32668,1.63215,16.0574,0.449608,274
111.037,1.01899,0.714828,7.03274,0.196917,120
286.87,2.63495,1.84881,18.1384,0.507875,310
164.696,1.51079,1.05962,10.441,0.292349,178
339.731,3.13655,2.20077,21.334,0.597351,367
3988.29,36.8311,25.8494,250.029,7.00081,4308
605.346,5.57701,3.91332,38.0967,1.06671,654
1318.19,12.1669,8.53823,82.7836,2.31794,1424
213.783,1.96544,1.37876,13.4948,0.377855,231
247.999,2.27739,1.59794,15.6861,0.43921,268
1083.65,9.95594,6.98474,68.493,1.9178,1171
1,0,0,0,0,1
209.136,1.9211,1.34802,13.2243,0.370279,226
255.373,2.34199,1.64291,16.1885,0.453279,276
1,0,0,0,0,1
149.043,1.37635,0.96589,9.35276,0.261877,161
384.132,3.54208,2.48545,24.164,0.676592,415
536.919,4.95854,3.47983,33.6992,0.943577,580
523.04,4.82655,3.38702,32.8275,0.919171,565
1079.32,9.95099,6.98313,67.8455,1.89968,1166
1472.86,13.5955,9.54032,92.4139,2.58759,1591
782.377,7.2359,5.07856,48.938,1.37026,845
280.534,2.59362,1.82015,17.5607,0.491699,303
308.31,2.85025,2.00034,19.2991,0.540375,333
923.669,8.49659,5.96127,58.2428,1.6308,998
192.502,1.77018,1.24201,12.1453,0.340069,208
310.94,2.85678,2.00438,19.6486,0.55016,336
382.158,3.50659,2.46004,24.198,0.677544,413
311.844,2.86263,2.00835,19.7325,0.552511,337
425.833,3.92876,2.75724,26.7323,0.748504,460
425.841,3.93294,2.76028,26.7178,0.7481,460
3402.2,30.993,21.7335,217.966,6.10306,3679
668.573,6.08765,4.26859,42.8708,1.20038,723
1126.34,10.2603,7.19475,72.1885,2.02128,1218
457.745,4.17118,2.92502,29.3369,0.821433,495
576.162,5.25328,3.68391,36.8685,1.03232,623
1086.61,9.89908,6.94189,69.6024,1.94887,1175
467.922,4.26316,2.98939,29.9863,0.839617,506
390.27,3.55675,2.49428,24.9793,0.69942,422
521.571,4.75331,3.33324,33.4073,0.935406,564
4184.25,38.2065,26.796,267.265,7.48343,4524
741.656,6.76084,4.74098,47.512,1.33033,802
323.649,2.94685,2.06649,20.7562,0.581174,350
316.316,2.88625,2.02402,20.2075,0.565811,342
347.748,3.17186,2.22423,22.2329,0.622522,376
1445.66,13.1982,9.25563,92.2996,2.58439,1563
880.346,8.01849,5.62295,56.4328,1.58012,952
531.767,4.84747,3.39947,34.0328,0.952919,575
560.46,5.11254,3.58528,35.8389,1.00349,606
1928.25,17.5742,12.3239,123.396,3.45508,2085
816.552,7.43709,5.21518,52.3301,1.46524,883
836.143,7.63391,5.35382,53.3746,1.49449,904
2228.78,20.316,14.2465,142.667,3.99468,2410
479.085,4.37002,3.06462,30.623,0.857445,518
625.273,5.71021,4.00485,39.8947,1.11705,676
469.8,4.28418,3.00423,30.0696,0.841948,508
5732.98,52.2675,36.6551,366.828,10.2712,6199
843.365,7.68661,5.38998,54.0449,1.51326,912
848.982,7.73591,5.42484,54.3354,1.52139,918
648.293,5.90802,4.14308,41.4945,1.16185,701
629.855,5.74693,4.03035,40.2409,1.12675,681
175.728,1.60325,1.12451,11.2297,0.314431,190
104.513,0.954237,0.66924,6.6767,0.186948,113
1060.75,9.67378,6.78371,67.8919,1.90097,1147
3618.89,32.9873,23.1326,231.504,6.48212,3913
270.054,2.4628,1.72728,17.2726,0.483633,292
699.141,6.37022,4.46683,44.7687,1.25352,756
319.093,2.91173,2.04213,20.3821,0.5707,345
190.535,1.73931,1.2198,12.1651,0.340622,206
366.235,3.34039,2.34246,23.426,0.655928,396
633.488,5.7718,4.04742,40.5571,1.1356,685
470.731,4.29015,3.00857,30.1269,0.843555,509
427.292,3.89631,2.73245,27.3142,0.764797,462
767.688,7.0076,4.91465,49.0176,1.37249,830
367.184,3.35031,2.34965,23.4593,0.656861,397
640.917,5.84312,4.09741,40.9946,1.14785,693
631.681,5.75989,4.03933,40.3884,1.13088,683
1074.54,9.79132,6.86608,68.8749,1.9285,1162
1405.66,12.8152,8.98617,90.0149,2.52042,1520
970.996,8.84245,6.20044,62.219,1.74213,1050
568.732,5.18009,3.63262,36.4355,1.02019,615
596.481,5.43364,3.81019,38.205,1.06974,645
281.142,2.56319,1.79743,17.9934,0.503814,304
458.706,4.18227,2.93285,29.3572,0.822,496
591.905,5.39559,3.78358,37.8561,1.05997,640
414.344,3.77829,2.64964,26.4861,0.741611,448
536.353,4.88543,3.42591,34.3729,0.962441,580
912.683,8.31408,5.83006,58.5334,1.63894,987
418.028,3.81332,2.67431,26.7362,0.748614,452
1417.75,12.9243,9.06302,90.7192,2.54014,1533
264.505,2.41119,1.69086,16.9191,0.473735,286
246.932,2.25097,1.57857,15.7959,0.442284,267
699.1,6.36939,4.46614,44.8097,1.25467,756
262.634,2.39314,1.67829,16.8233,0.471052,284
727.787,6.62969,4.64872,46.6293,1.30562,787
609.407,5.55084,3.89214,39.0563,1.09358,659
311.67,2.84165,1.99263,19.9373,0.558245,337
619.664,5.65312,3.96433,39.6094,1.10906,670
922.076,8.41025,5.89754,58.9648,1.65101,997
298.8,2.73315,1.91709,19.0176,0.532492,323
312.683,2.8605,2.00624,19.8937,0.557022,338
563.392,5.15535,3.61635,35.8331,1.00333,609
3140.27,28.6071,20.0599,201.424,5.63988,3396
298.788,2.73205,1.9161,19.0309,0.532865,323
256.198,2.34001,1.6411,16.3625,0.458149,277
819.256,7.45799,5.22937,52.5838,1.47235,886
651.85,5.93291,4.16007,41.8843,1.17276,705
939.36,8.54504,5.99176,60.4119,1.69153,1016
910.986,8.31563,5.83163,58.2358,1.6306,985
594.649,5.42385,3.80368,38.0578,1.06562,643
1589.55,14.5732,10.2231,100.833,2.82332,1718
2033.79,18.5582,13.0145,130.002,3.64006,2199
769.399,7.0142,4.91893,49.2874,1.38005,832
531.757,4.84935,3.40089,34.0396,0.953108,575
209.938,1.91578,1.34356,13.4268,0.37595,227
365.292,3.3315,2.33648,23.3849,0.654778,395
222.89,2.03345,1.426,14.2518,0.39905,241
1254,11.4275,8.01345,80.3149,2.24882,1356
864.567,7.87009,5.51857,55.4902,1.55373,935
827.73,7.55072,5.29525,52.9421,1.48238,895
276.516,2.5215,1.76809,17.699,0.495571,299
1491.69,13.6038,9.54027,95.492,2.67378,1613
801.803,7.31422,5.12938,51.3164,1.43686,867
480.898,4.38381,3.07462,30.7813,0.861876,520
240.451,2.19245,1.53746,15.3883,0.430872,260
456.842,4.16561,2.9213,29.2518,0.81905,494
603.922,5.51023,3.86422,38.6226,1.08143,653
1569.21,14.295,10.0235,100.655,2.81834,1697
674.99,6.14498,4.30911,43.3419,1.21357,730
764.674,6.96046,4.88073,49.1098,1.37507,827
94.3256,0.859458,0.602707,6.04304,0.169205,102
1378.97,12.5816,8.82314,88.1599,2.46848,1491
473.522,4.32184,3.03096,30.2773,0.847764,512
1270.68,11.5846,8.12367,81.3363,2.27742,1374
2009.63,18.3255,12.8507,128.589,3.60049,2173
1094.79,9.96859,6.98959,70.2851,1.96798,1184
799.841,7.28492,5.10814,51.3289,1.43721,865
260.79,2.37691,1.66691,16.6986,0.46756,282
280.23,2.55643,1.79309,17.9188,0.501726,303
368.138,3.36501,2.35982,23.4795,0.657425,398
1133.86,10.3424,7.25291,72.5121,2.03034,1226
2238.14,20.4239,14.3238,143.109,4.00705,2420
990.623,9.04816,6.34585,63.2126,1.76995,1071
422.641,3.85358,2.70224,27.0458,0.757281,457
426.298,3.88434,2.72384,27.3288,0.765205,461
344.087,3.14342,2.20471,21.9505,0.614613,372
1043.22,9.51954,6.67624,66.7176,1.86809,1128
2227.8,20.3142,14.2459,142.645,3.99405,2409
787.908,7.18042,5.03562,50.4633,1.41297,852
855.583,7.8179,5.48301,54.588,1.52846,925
953.507,8.69705,6.09868,60.9892,1.7077,1031
1452.08,13.2565,9.29736,92.7719,2.59761,1570
382.902,3.49591,2.45187,24.4656,0.685036,414
1673.17,15.28,10.7161,106.844,2.99162,1809
117.464,1.0727,0.752227,7.50089,0.210025,127
1355.81,12.3647,8.67125,86.7278,2.42838,1466
1241.93,11.3194,7.9377,79.5823,2.2283,1343
1066.59,9.75541,6.84214,67.9126,1.90155,1153
556.88,5.09153,3.57088,35.4642,0.992997,602
635.581,5.82201,4.08367,40.3825,1.13071,687
1507.12,13.8086,9.68642,95.7052,2.67974,1629
855.547,7.81395,5.48029,54.629,1.52961,925
641.019,5.86027,4.11022,40.8666,1.14426,693
1487.43,13.602,9.54068,94.7784,2.6538,1608
2543.92,23.2783,16.3269,161.94,4.53432,2750
1191.47,10.8998,7.64546,75.8649,2.12422,1288
2031.54,18.6001,13.0463,129.193,3.61741,2196
433.918,3.97681,2.78951,27.5446,0.77125,469
1087.08,9.95982,6.98668,69.0424,1.93319,1175
143.382,1.31118,0.919892,9.13137,0.255678,155
1931.73,17.5919,12.3359,123.87,3.46837,2089
1658.11,15.1094,10.5949,106.213,2.97396,1793
1034.2,9.45502,6.63109,65.8738,1.84447,1118
429.138,3.91525,2.74557,27.4329,0.768122,464
1637.59,15.0052,10.5263,103.968,2.9111,1770
922.435,8.4541,5.93048,58.5416,1.63917,997
346.015,3.16999,2.22342,21.9762,0.615333,374
111.028,1.01804,0.714161,7.04242,0.197188,120
323.848,2.97062,2.08407,20.5226,0.574633,350
587.517,5.38624,3.77823,37.275,1.0437,635
617.654,5.62393,3.94317,39.6681,1.11071,668
800.767,7.29417,5.11477,51.3857,1.4388,866
436.589,3.98751,2.79658,27.8474,0.779728,472
456.943,4.17317,2.92698,29.1408,0.815943,494
404.281,3.70195,2.59666,25.7003,0.719608,437
234.985,2.1513,1.50914,14.9368,0.41823,254
81.3998,0.74437,0.522043,5.18854,0.145279,88
2187.58,19.9067,13.9579,140.615,3.93722,2366
921.056,8.39533,5.88737,59.0088,1.65225,996
864.532,7.86975,5.51851,55.5254,1.55471,935
324.687,2.9688,2.08239,20.6826,0.579114,351
1613.24,14.7456,10.3421,102.793,2.8782,1744
618.905,5.66511,3.97359,39.354,1.10191,669
1744.79,15.977,11.2067,110.916,3.10565,1886
259.001,2.36832,1.66114,16.5071,0.462198,280
1190.96,10.8469,7.60585,76.4428,2.1404,1288
624.15,5.68366,3.98551,40.0594,1.12166,675
273.684,2.49157,1.74678,17.5857,0.4924,296
389.4,3.55642,2.49416,24.8537,0.695903,421
413.47,3.77763,2.64953,26.365,0.738219,447
152.639,1.39706,0.979814,9.71186,0.271932,165
369.142,3.382,2.3722,23.4472,0.656523,399
682.899,6.27001,4.39888,43.2219,1.21021,738
616.211,5.65055,3.96399,39.0807,1.09426,666
146.154,1.33656,0.937291,9.31117,0.260713,158
1334.96,12.2248,8.57525,84.8598,2.37607,1443
145.225,1.32807,0.931444,9.25586,0.259164,157
83.2701,0.763558,0.535607,5.28284,0.14792,90
626.443,5.75062,4.03404,39.6617,1.11053,677
925.584,8.42774,5.90954,59.4147,1.66361,1001
2156.82,19.6848,13.8051,137.826,3.85913,2332
152.63,1.3958,0.979015,9.7231,0.272247,165
708.547,6.4734,4.54015,45.1749,1.2649,766
784.43,7.17282,5.0309,49.9672,1.39908,848
319.237,2.93031,2.05579,20.2108,0.565904,345
2121.63,19.4613,13.652,134.489,3.7657,2293
515.393,4.7302,3.31824,32.6448,0.914053,557
3215.57,29.3307,20.5689,205.77,5.76157,3477
350.559,3.20366,2.24701,22.3642,0.626198,379
1477.96,13.4891,9.45989,94.4475,2.64453,1598
427.325,3.90092,2.73575,27.2748,0.763695,462
256.212,2.33926,1.64047,16.3505,0.457814,277
286.812,2.6289,1.84388,18.2059,0.509765,310
3725.5,34.1132,23.9276,236.828,6.63117,4027
831.794,7.62695,5.35039,52.7511,1.47703,899
588.38,5.38731,3.77903,37.406,1.04737,636
265.526,2.43292,1.70667,16.8618,0.472131,287
704.042,6.4484,4.52343,44.734,1.25255,761
347.938,3.19585,2.24196,22.0081,0.616226,376
1532.46,13.9832,9.80678,98.0075,2.74421,1657
172.028,1.57064,1.10155,10.9922,0.307783,186
700.222,6.39745,4.48648,44.6439,1.25003,757
78.6337,0.719665,0.504701,5.00186,0.140052,85
478.287,4.37854,3.07152,30.4119,0.851533,517
69.3677,0.633629,0.444302,4.43032,0.124049,75
197.991,1.81456,1.27275,12.5695,0.351946,214
1332.22,12.2026,8.55938,84.6453,2.37007,1440
111.026,1.01752,0.713792,7.04532,0.197269,120
1101.5,10.0487,7.04693,70.436,1.97221,1191
481.859,4.39922,3.08538,30.7938,0.862226,521
948.871,8.65357,6.06846,60.7068,1.69979,1026
142.473,1.30442,0.914982,9.05363,0.253502,154
1,0,0,0,0,1
131.361,1.20216,0.843079,8.35942,0.234064,142
209.066,1.91279,1.34177,13.3072,0.372602,226
698.518,6.40069,4.48971,44.3499,1.2418,755
732.668,6.70358,4.70188,46.6208,1.30538,792
267.341,2.44593,1.71548,17.0213,0.476597,289
113.772,1.03997,0.729348,7.25573,0.20316,123
