S,I,X,R,D,N
97.5953,0.000104326,0.00055404,1.36585,0.0382437,99
621.107,0.000664297,0.00352835,8.64656,0.242104,630
734.371,0.000784325,0.00416594,10.3347,0.289371,745
396.243,0.000422983,0.00224668,5.59749,0.15673,402
474.086,0.000505821,0.00268667,6.72223,0.188223,481
1868.49,0.00200181,0.0106303,25.7772,0.721761,1895
1453.39,0.00155731,0.00826853,20.0402,0.561124,1474
3032.97,0.00325002,0.017258,41.841,1.17155,3076
1300.52,0.00139306,0.00739771,17.9717,0.503208,1319
2067.68,0.00221547,0.0117647,28.5111,0.798311,2097
2360.5,0.00252912,0.0134305,32.5711,0.91199,2394
3582.26,0.00383868,0.0203849,49.3388,1.38149,3633
1885.28,0.00201976,0.0107263,25.9812,0.727475,1912
2924.55,0.00313377,0.0166412,40.2978,1.12834,2966
272.834,0.000289441,0.00153748,4.05052,0.113415,277
419.675,0.000445935,0.00236875,6.15019,0.172205,426
671.871,0.000713902,0.00379233,9.84859,0.275761,682
893.318,0.000947425,0.00503259,13.3035,0.372499,907
315.271,0.000335264,0.00178072,4.59847,0.128757,320
1311.32,0.00139408,0.00740558,19.1401,0.535923,1331
201.021,0.00021406,0.0011372,2.89638,0.0810986,204
1528.78,0.00161423,0.00857487,23.5495,0.659385,1553
241.193,0.000254777,0.00135348,3.70179,0.10365,245
315.184,0.000334341,0.00177601,4.68254,0.131111,320
207.698,0.000219202,0.00116457,3.21061,0.0898971,211
127.963,0.000135034,0.000717414,1.98049,0.0554537,130
139.783,0.000147595,0.000783985,2.1553,0.0603485,142
564.396,0.000598907,0.00318132,8.36563,0.234238,573
286.474,0.000302587,0.00160738,4.40076,0.123221,291
220.754,0.000235355,0.00125009,3.1557,0.0883595,224
852.453,0.000899845,0.00478008,13.172,0.368817,866
577.879,0.000610384,0.00324265,8.86906,0.248334,587
162.417,0.000171488,0.000910765,2.51121,0.070314,165
208.698,0.000220325,0.00117061,3.21106,0.0899097,212
109.266,0.000115342,0.000612844,1.68561,0.0471972,111
523.573,0.000551561,0.00293009,8.19371,0.229424,532
393.732,0.000415466,0.00220708,6.0943,0.17064,400
369.167,0.000389969,0.0020715,5.67161,0.158805,375
1,0,0,0,0,1
326.864,0.000345487,0.00183523,4.994,0.139832,332
944.119,0.000997527,0.00529877,14.4694,0.405142,959
352.324,0.000371181,0.00197171,5.51938,0.154543,358
462.623,0.000487991,0.00259248,7.17313,0.200848,470
839.583,0.000885453,0.00470389,13.0459,0.365285,853
1069.68,0.00112616,0.00598283,16.8418,0.471571,1087
1572.58,0.00165593,0.00879717,24.7156,0.692035,1598
262.835,0.00027751,0.00147417,4.04959,0.113389,267
295.287,0.000311386,0.0016546,4.58239,0.128307,300
8143.53,0.00859407,0.0456541,125.895,3.52505,8273
693.966,0.00073228,0.00389016,10.7292,0.300419,705
3187.26,0.00336256,0.0178626,49.3397,1.38151,3238
886.863,0.000935494,0.00496929,13.7461,0.38489,901
427.232,0.000451095,0.00239622,6.58083,0.184263,434
1039.4,0.00109626,0.00582395,16.1382,0.45187,1056
435.96,0.000459085,0.002439,6.84518,0.191665,443
532.558,0.000562194,0.00298673,8.20888,0.229849,541
426.233,0.000449928,0.00238977,6.58027,0.184248,433
602.465,0.000636144,0.00337926,9.27091,0.259585,612
954.823,0.00100755,0.00535223,14.7578,0.413219,970
621.079,0.000654903,0.00347896,9.64715,0.27012,631
815.06,0.000860329,0.0045703,12.5821,0.352298,828
1505.1,0.0015887,0.00843922,23.2412,0.650753,1529
1480.41,0.00156201,0.00829761,22.9381,0.642268,1504
686.055,0.000723562,0.00384421,10.6423,0.297985,697
386.827,0.000408007,0.00216739,6.00255,0.168071,393
519.674,0.000547839,0.00291035,8.09585,0.226684,528
477.383,0.000503605,0.00267529,7.40672,0.207388,485
537.437,0.000567042,0.0030124,8.326,0.233128,546
359.304,0.00037926,0.00201494,5.53849,0.155078,365
1111.25,0.00117163,0.00622438,17.2617,0.483327,1129
4330.79,0.00456581,0.0242555,67.2966,1.8843,4400
515.741,0.000543765,0.00288852,8.03074,0.224861,524
541.381,0.000571161,0.00303429,8.38036,0.23465,550
689.634,0.000733029,0.00389361,10.0793,0.282221,700
400.919,0.000425662,0.00226104,5.91245,0.165549,407
382.201,0.000405813,0.00215565,5.63879,0.157886,388
295.556,0.000314128,0.00166876,4.32151,0.121002,300
121.137,0.000128387,0.000682018,1.81143,0.05072,123
2701.15,0.0028691,0.015241,39.7193,1.11214,2742
713.152,0.00075698,0.00402135,10.548,0.295344,724
219.705,0.000233606,0.00124098,3.2038,0.0897065,223
359.633,0.000382641,0.00203262,5.21887,0.146128,365
313.222,0.000332274,0.00176505,4.6462,0.130094,318
428.403,0.000453946,0.00241127,6.4144,0.179603,435
308.261,0.000326692,0.00173557,4.60814,0.129028,313
222.622,0.000236376,0.00125547,3.28476,0.0919732,226
224.601,0.000238555,0.00126721,3.3046,0.0925289,228
1864.76,0.00198055,0.0105196,27.4579,0.76882,1893
288.596,0.000306158,0.00162625,4.28257,0.119912,293
346.842,0.000369196,0.00196135,5.01527,0.140428,352
1,0,0,0,0,1
116.252,0.000123568,0.000656332,1.69936,0.047582,118
204.862,0.000217242,0.00115392,3.05125,0.085435,208
190.108,0.000201796,0.00107183,2.81174,0.0787288,193
521.074,0.000553039,0.00293736,7.7064,0.215779,529
160.592,0.000170787,0.000907214,2.34175,0.0655691,163
281.832,0.000300219,0.00159472,4.05244,0.113468,286
210.899,0.000224806,0.00119409,3.01487,0.0844163,214
384.19,0.000408072,0.00216762,5.64921,0.158178,390
232.445,0.000246545,0.0013098,3.45688,0.0967926,236
2128.83,0.00226159,0.012013,31.2842,0.875957,2161
265.036,0.000281903,0.00149743,3.85461,0.107929,269
343.835,0.000365509,0.00194147,5.02172,0.140608,349
362.534,0.00038513,0.00204587,5.31471,0.148812,368
350.736,0.000372871,0.00198039,5.11801,0.143304,356
166.438,0.000176405,0.000936969,2.49114,0.069752,169
929.912,0.000987334,0.00524473,13.6983,0.383552,944
999.391,0.00106617,0.00566307,14.2043,0.397719,1014
161.563,0.000171699,0.000911974,2.36961,0.066349,164
194.082,0.000206325,0.00109597,2.83689,0.0794329,197
3635.2,0.00386283,0.0205182,53.2839,1.49195,3690
425.538,0.000451809,0.00239966,6.28369,0.175943,432
2785.66,0.00296618,0.0157549,40.1975,1.12553,2827
3710.97,0.00391613,0.0208035,57.3939,1.60703,3770
334.94,0.000355754,0.00188973,4.91971,0.137752,340
697.245,0.00073865,0.00392383,10.458,0.292824,708
4855.72,0.00515865,0.0274015,71.2476,1.99493,4929
1697.36,0.0018029,0.00957675,24.9322,0.698101,1723
462.146,0.000492134,0.00261398,6.66395,0.186591,469
586.329,0.000624572,0.00331737,8.43096,0.236067,595
667.176,0.000710962,0.00377684,9.5517,0.267448,677
382.211,0.000405933,0.00215635,5.629,0.157612,388
851.11,0.000903962,0.00480142,12.5336,0.35094,864
3941.49,0.00415107,0.0220532,61.7504,1.72901,4005
559.993,0.00058982,0.00313359,8.75801,0.245224,569
161.579,0.00017178,0.00091262,2.35368,0.0659029,164
165.48,0.000175622,0.000932874,2.45056,0.0686157,168
504.361,0.000535512,0.00284449,7.42725,0.207963,512
1580.83,0.00168572,0.00895439,22.5322,0.630903,1604
555.815,0.000592354,0.00314675,7.95855,0.222839,564
164.535,0.000174978,0.000929478,2.39646,0.0671008,167
1,0,0,0,0,1
207.917,0.000221365,0.00117606,2.99775,0.0839369,211
1452.97,0.00154291,0.00819567,21.4169,0.599673,1475
600.923,0.00063842,0.00339134,8.82587,0.247124,610
604.304,0.000636853,0.00338287,9.42847,0.263997,614
439.932,0.000463492,0.0024624,6.87312,0.192447,447
449.731,0.000473411,0.00251513,7.06816,0.197908,457
1020.41,0.00108227,0.00574927,15.158,0.424423,1036
766.196,0.000811817,0.0043126,11.4778,0.321378,778
309.304,0.000328333,0.00174415,4.56592,0.127846,314
4923.41,0.00522876,0.0277741,72.5276,2.03077,4998
304.465,0.000324059,0.00172117,4.40958,0.123468,309
214.767,0.00022831,0.00121263,3.14349,0.0880177,218
294.582,0.000313295,0.00166388,4.29559,0.120277,299
678.694,0.000720595,0.0038274,10.0211,0.280591,689
190.077,0.000201495,0.00107031,2.8417,0.0795677,193
236.391,0.000250793,0.00133228,3.50877,0.0982455,240
437.973,0.000461507,0.0024519,6.83279,0.191318,445
3281.81,0.00345341,0.018347,51.7171,1.44808,3335
396.579,0.000417335,0.00221721,6.24319,0.174809,403
5144.06,0.00546305,0.0290191,75.7796,2.12183,5222
7111.48,0.0075547,0.0401268,104.545,2.92726,7219
362.495,0.000384831,0.00204407,5.35231,0.149865,368
325.997,0.000345606,0.00183583,4.86413,0.136196,331
626.449,0.000664739,0.00353096,9.28697,0.260035,636
436.372,0.000463202,0.00246069,6.44447,0.180445,443
2033.4,0.00216123,0.0114803,29.7554,0.833151,2064
477.915,0.00050896,0.00270318,6.88919,0.192897,485
741.084,0.000789744,0.00419514,10.6135,0.297177,752
253.285,0.000270137,0.00143483,3.61202,0.101137,257
2185.9,0.00230315,0.0122347,34.1254,0.955511,2221
1241.86,0.0013069,0.00694327,19.583,0.548323,1262
449.257,0.000477602,0.00253715,6.55676,0.183589,456
483.735,0.000514264,0.00273171,7.0637,0.197784,491
467.884,0.000496673,0.00263796,6.91904,0.193733,475
1218.61,0.00129479,0.00687767,17.8822,0.500702,1237
341.851,0.000363311,0.0019298,5.00643,0.14018,347
1,0,0,0,0,1
182.116,0.000192284,0.00102151,2.80397,0.0785111,185
193.089,0.000205173,0.00108982,2.83091,0.0792655,196
588.32,0.000626938,0.00333001,8.4398,0.236314,597
399.557,0.000420768,0.00223548,6.26475,0.175413,406
608.144,0.000640036,0.00340025,9.58361,0.268341,618
527.558,0.000556218,0.0029545,8.2089,0.229849,536
522.131,0.000554841,0.00294745,7.65162,0.214245,530
530.062,0.00056377,0.00299447,7.71796,0.216103,538
231.491,0.000245838,0.00130583,3.41155,0.0955234,235
1676.47,0.00177913,0.00945078,24.8189,0.694928,1702
681.634,0.000723543,0.00384338,10.0791,0.282216,692
159.608,0.000169736,0.000901614,2.32563,0.0651177,162
1,0,0,0,0,1
112.341,0.000119689,0.00063575,1.61308,0.0451661,114
170.439,0.000181225,0.000962624,2.48978,0.0697137,173
452.455,0.000483336,0.00256715,6.36408,0.178194,459
612.125,0.000653672,0.00347183,8.62962,0.241629,621
2490.65,0.00265749,0.0141158,35.3456,0.989678,2527
421.884,0.000450546,0.00239325,5.94653,0.166503,428
207.058,0.000221715,0.00117755,2.86007,0.0800821,210
663.561,0.00071019,0.00377231,9.17795,0.256983,673
569.878,0.000609905,0.00323942,7.89694,0.221114,578
239.406,0.000254462,0.00135166,3.49498,0.0978593,243
356.625,0.000378882,0.00201261,5.22592,0.146326,362
1605.66,0.00170456,0.00905432,23.6682,0.66271,1630
370.371,0.000393204,0.0020886,5.47291,0.153242,376
255.135,0.000270932,0.00143911,3.75836,0.105234,259
163.472,0.000173166,0.000919828,2.45819,0.0688293,166
958.06,0.0010227,0.00543214,13.5537,0.379505,972
360.715,0.000384667,0.00204332,5.13825,0.143871,366
486.844,0.000518959,0.00275668,6.95814,0.194828,494
680.271,0.000727825,0.00386577,9.45941,0.264863,690
328.992,0.000349104,0.00185433,4.86958,0.136348,334
725.163,0.000771281,0.00409714,10.5375,0.29505,736
152.707,0.000162343,0.000862334,2.22993,0.062438,155
188.102,0.000199321,0.00105887,2.81815,0.0789082,191
329.082,0.000350023,0.00185934,4.78156,0.133884,334
228.546,0.000242749,0.00128958,3.3589,0.0940491,232
818.867,0.000872064,0.00463195,11.7977,0.330335,831
2927.38,0.003115,0.0165464,42.4165,1.18766,2971
993.811,0.0010634,0.00564821,13.7959,0.386286,1008
106.477,0.000113922,0.000605009,1.48057,0.0414559,108
630.521,0.000670089,0.0035596,9.21682,0.258071,640
316.313,0.000336855,0.00178912,4.5577,0.127616,321
511.311,0.000543484,0.00288674,7.47584,0.209324,519
411.855,0.000438157,0.00232749,5.97457,0.167288,418
308.388,0.000328004,0.00174247,4.48407,0.125554,313
330.045,0.000350898,0.00186384,4.81827,0.134912,335
1045.7,0.00111526,0.005924,14.8792,0.416617,1061
350.033,0.000374829,0.00199078,4.82973,0.135232,355
860.704,0.000920874,0.00489102,11.9552,0.334745,873
495.649,0.000527677,0.00280322,7.14766,0.200134,503
290.569,0.000308285,0.00163758,4.30877,0.120646,295
883.741,0.000939592,0.00499072,12.8924,0.360987,897
528.082,0.000561421,0.00298228,7.69895,0.215571,536
191.064,0.000202509,0.00107576,2.85447,0.079925,194
678.895,0.000722512,0.0038381,9.82493,0.275098,689
464.003,0.000492997,0.00261854,6.8038,0.190506,471
443.451,0.000472408,0.00250962,6.36803,0.178305,450
440.357,0.000467825,0.00248503,6.45912,0.180855,447
1253.85,0.00132988,0.00706502,18.6166,0.521266,1273
448.256,0.000476368,0.00253059,6.55743,0.183608,455
464.877,0.000492844,0.00261814,6.92592,0.193926,472
171.384,0.000181823,0.000965749,2.54358,0.0712203,174
260.051,0.000276101,0.00146651,3.8396,0.107509,264
152.662,0.00016187,0.000859926,2.27354,0.0636593,155
438.331,0.000465172,0.00247082,6.48485,0.181576,445
327.099,0.000347748,0.00184742,4.76498,0.13342,332
2686.12,0.00285956,0.01519,38.7748,1.08569,2726
977.59,0.00104173,0.00553319,14.0109,0.392306,992
159.561,0.00016922,0.000898897,2.37197,0.0664152,162
132.952,0.000140867,0.000748352,1.99178,0.0557698,135
752.537,0.000798495,0.00424158,11.1461,0.312091,764
580.643,0.000620596,0.0032966,8.12564,0.227518,589
579.686,0.000619841,0.00329218,8.08388,0.226349,588
737.269,0.000786902,0.00417934,10.4341,0.292153,748
330.145,0.000351898,0.00186922,4.72032,0.132169,335
614.264,0.00065742,0.00349256,8.49382,0.237827,623
178.458,0.000190985,0.00101448,2.47185,0.0692117,181
320.449,0.000343081,0.00182234,4.42504,0.123901,325
303.419,0.000322263,0.00171198,4.45444,0.124724,308
403.89,0.000428876,0.0022781,5.94116,0.166352,410
505.427,0.000537432,0.00285458,7.36307,0.206166,513
266.982,0.000283662,0.00150676,3.9073,0.109404,271
348.977,0.000372987,0.00198107,4.8842,0.136758,354
1023.21,0.00109313,0.0058063,14.3834,0.402735,1038
1807.05,0.00193196,0.0102616,25.2347,0.706571,1833
7204.76,0.00770523,0.040926,100.382,2.81069,7308
440.642,0.000470878,0.00250087,6.18167,0.173087,447
350.916,0.000374763,0.0019906,4.94305,0.138405,356
120.287,0.000128745,0.000683818,1.66592,0.0466459,122
244.489,0.000261416,0.00138835,3.41411,0.0955952,248
106.485,0.000113992,0.000605414,1.47349,0.0412577,108
725.048,0.000770032,0.00409055,10.649,0.298173,736
329.058,0.000349824,0.00185797,4.80489,0.134537,334
139.832,0.000148037,0.000786443,2.10838,0.0590347,142
307.575,0.000328812,0.00174634,4.30227,0.120463,312
543.199,0.000580743,0.00308463,7.58475,0.212373,551
165.611,0.000177004,0.000940043,2.32251,0.0650304,168
609.084,0.0006496,0.00345029,8.66873,0.242725,618
348.948,0.000372677,0.00197967,4.91217,0.137541,354
986.869,0.00105559,0.00560627,13.74,0.38472,1001
629.992,0.000673897,0.00357942,8.75839,0.245235,639
218.638,0.000231699,0.00123099,3.26876,0.0915254,222
169.401,0.000179596,0.000954045,2.52662,0.0707454,172
230.453,0.000244245,0.00129737,3.44891,0.0965695,234
783.766,0.000838266,0.00445204,10.9231,0.305848,795
169.563,0.00018128,0.000962855,2.36993,0.0663581,172
305.567,0.00032633,0.00173309,4.3107,0.1207,310
628.823,0.000670984,0.00356381,8.92332,0.249853,638
1490.75,0.00159532,0.00847324,20.6638,0.578585,1512
523.55,0.000560488,0.00297669,7.2435,0.202818,531
755.226,0.000808379,0.00429358,10.4752,0.293305,766
944.58,0.00101137,0.00537162,13.0481,0.365348,958
1147.59,0.00122774,0.0065211,15.9543,0.446721,1164
798.603,0.000854531,0.00453899,11.0817,0.310287,810
177.482,0.000190042,0.00100939,2.44823,0.0685505,180
1,0,0,0,0,1
161.509,0.000171112,0.000909017,2.42256,0.0678316,164
1575.08,0.00167201,0.00888116,23.263,0.651365,1599
1478.55,0.00156955,0.00833748,21.8271,0.611157,1501
237.417,0.000252242,0.00133974,3.48338,0.0975346,241
478.146,0.000511405,0.00271613,6.66403,0.186593,485
971.005,0.00103765,0.00551167,13.607,0.380996,985
593.414,0.000633916,0.00336681,8.34799,0.233744,602
1425.48,0.0015236,0.00809293,19.9472,0.558522,1446
391.292,0.000417586,0.00221785,5.55041,0.155412,397
431.597,0.000459494,0.00244085,6.22546,0.174313,438
447.618,0.000478983,0.00254428,6.20563,0.173758,454
977.099,0.00104599,0.00555556,13.5163,0.378457,991
139.993,0.000149672,0.000795134,1.95155,0.0546434,142
269.839,0.000285886,0.00151856,4.04608,0.11329,274
118.186,0.00012526,0.000665423,1.76414,0.0493959,120
373.307,0.000396106,0.00210389,5.53587,0.155004,379
479.088,0.000511917,0.00271909,6.72092,0.188186,486
347.033,0.000371172,0.00197141,4.82982,0.135235,352
503.611,0.000536999,0.00285223,7.1846,0.201169,511
343.976,0.000366957,0.0019493,4.88504,0.136781,349
1499.61,0.00160518,0.00852469,20.7928,0.582199,1521
4903.78,0.00520707,0.0276593,72.1676,2.02069,4978
184.168,0.00019519,0.00103695,2.75386,0.0771081,187
814.511,0.000863585,0.00458712,12.1432,0.340009,827
85.7003,9.10074e-05,0.000483334,1.26375,0.0353851,87
811.268,0.000866545,0.00460294,11.4072,0.319401,823
3012.95,0.00321415,0.0170715,42.8269,1.19915,3057
360.619,0.000383759,0.00203824,5.23219,0.146501,366
991.385,0.00105642,0.00561132,14.2101,0.397883,1006
709.338,0.00075379,0.00400408,10.3673,0.290285,720
498.464,0.000529392,0.00281206,7.3277,0.205176,506
256.13,0.000272009,0.00144504,3.76268,0.105355,260
526.896,0.000558441,0.00296635,7.8797,0.220632,535
320.111,0.000339614,0.00180381,4.75401,0.133112,325
145.788,0.000154826,0.000822321,2.15089,0.060225,148
431.735,0.00046095,0.00244835,6.09161,0.170565,438
733.302,0.000782461,0.00415609,10.4019,0.291254,744
897.885,0.000957858,0.00508801,12.7518,0.35705,911
683.073,0.000729205,0.00387356,9.65222,0.270262,693
796.911,0.000845816,0.00449304,11.7547,0.329133,809
517.251,0.000549903,0.00292109,7.53416,0.210956,525
406.868,0.000432291,0.00229623,5.96231,0.166945,413
269.86,0.000286105,0.00151969,4.02576,0.112721,274
118.187,0.000125345,0.000665665,1.76291,0.0493616,120
305.367,0.000324184,0.00172207,4.50464,0.12613,310
175.295,0.000185683,0.000986403,2.63025,0.073647,178
361.754,0.000386328,0.00205183,5.10081,0.142823,367
4246.74,0.00453774,0.024101,59.5663,1.66786,4308
644.475,0.000686454,0.00364659,9.26174,0.259329,654
1403.63,0.0014987,0.00796054,19.8064,0.554578,1424
227.57,0.000241775,0.00128415,3.33468,0.0933711,231
263.989,0.000280152,0.00148811,3.90032,0.109209,268
1153.52,0.00122464,0.00650538,16.9927,0.475794,1171
1,0,0,0,0,1
222.622,0.00023634,0.00125546,3.28425,0.0919589,226
271.803,0.000287913,0.00152953,4.08062,0.114257,276
1,0,0,0,0,1
158.709,0.000169606,0.000900789,2.2271,0.0623589,161
409.006,0.000436232,0.00231701,5.82781,0.163179,415
571.747,0.000610916,0.00324492,8.02463,0.22469,580
556.897,0.000594484,0.00315757,7.87843,0.220596,565
1149.14,0.00122528,0.00650841,16.3951,0.459063,1166
1568.24,0.00167452,0.00889424,22.1303,0.619649,1591
833.141,0.000891691,0.00473635,11.5308,0.322863,845
298.73,0.000319609,0.00169755,4.15146,0.116241,303
328.308,0.000351221,0.00186552,4.56163,0.127726,333
983.272,0.00104548,0.00555353,14.3205,0.400975,998
204.918,0.00021784,0.00115698,2.99629,0.083896,208
330.987,0.000351463,0.0018669,4.87475,0.136493,336
406.764,0.000431306,0.00229101,6.06347,0.169777,413
331.925,0.000352037,0.00187014,4.93492,0.138178,337
453.401,0.000483889,0.00257018,6.41673,0.179669,460
453.464,0.000484518,0.00257389,6.35482,0.177935,460
3619.43,0.0038025,0.0202016,57.9219,1.62181,3679
711.245,0.000746786,0.00396752,11.4307,0.320059,723
1198.24,0.00125887,0.00668793,19.2133,0.537972,1218
487.011,0.000511914,0.00271964,7.7686,0.217521,495
613.015,0.000644849,0.00342574,9.70873,0.271844,623
1156,0.00121476,0.00645361,18.4767,0.517349,1175
497.796,0.000523019,0.00277864,7.97694,0.223354,506
415.206,0.000436459,0.00231885,6.60626,0.184975,422
554.911,0.000583327,0.00309909,8.83814,0.247468,564
4452.25,0.00469166,0.0249249,69.7647,1.95341,4524
789.086,0.000829758,0.00440838,12.5567,0.351588,802
344.302,0.000361469,0.00192041,5.54032,0.155129,350
336.553,0.000354306,0.00188228,5.29612,0.148291,342
369.987,0.000389311,0.00206815,5.84689,0.163713,376
1538.21,0.00162037,0.00860844,24.1086,0.675042,1563
936.547,0.000983903,0.00522681,15.0258,0.420723,952
565.747,0.000594897,0.00316054,8.99736,0.251926,575
596.305,0.000627545,0.00333395,9.42719,0.263961,606
2051.45,0.00215646,0.0114563,32.6243,0.913481,2085
868.686,0.000912501,0.00484768,13.9185,0.389718,883
889.665,0.000937227,0.00497929,13.9388,0.390287,904
2371.2,0.00249347,0.0132462,37.7293,1.05642,2410
509.728,0.000536416,0.00284966,8.043,0.225204,518
665.32,0.000701279,0.00372532,10.3849,0.290778,676
499.852,0.000525817,0.00279349,7.92303,0.221845,508
6099.39,0.00641531,0.0340807,96.8576,2.71201,6199
897.281,0.000943204,0.00501102,14.3119,0.400732,912
903.197,0.00094923,0.00504288,14.3936,0.403019,918
689.707,0.000725043,0.00385141,10.9812,0.307475,701
670.145,0.000705497,0.0037481,10.5546,0.295528,681
186.972,0.000196837,0.00104576,2.94419,0.0824374,190
111.206,0.000117158,0.000622362,1.74477,0.0488537,113
1128.6,0.00118727,0.00630788,17.891,0.500947,1147
