S,I,X,R,D,N
127.509,0.136184,0.131784,40.1,1.1228,169
709.419,0.77506,0.759503,226.699,6.34757,944
773.954,0.687342,0.666219,232.191,6.50135,1014
121.092,0.144124,0.140639,41.4626,1.16095,164
146.027,0.167337,0.166355,49.2598,1.37927,197
2612.44,3.54942,3.55948,1041.3,29.1563,3690
316.779,0.391354,0.385958,111.327,3.11715,432
2073.92,2.37926,2.36423,727.95,20.3826,2827
2794.57,3.29476,3.26566,942.479,26.3894,3770
256.889,0.274396,0.264186,80.3234,2.24906,340
525.489,0.611554,0.592399,176.369,4.93832,708
3646.05,4.09417,4.09204,1240.05,34.7213,4929
1292.27,1.40504,1.374,416.299,11.6564,1723
350.694,0.384479,0.371443,114.348,3.20176,469
446.547,0.470619,0.4662,143.499,4.01796,595
511.127,0.50825,0.495113,160.379,4.49062,677
282.665,0.360731,0.355031,101.77,2.84955,388
623.762,0.861697,0.837148,232.042,6.49719,864
3238.56,2.36527,2.16273,741.157,20.7524,4005
461.8,0.318841,0.295578,103.683,2.90311,569
132.153,0.0974794,0.0892083,30.7975,0.86233,164
127.041,0.135967,0.131577,39.583,1.10832,168
387.497,0.403304,0.395075,120.335,3.36938,512
1209.05,1.19381,1.1403,381.921,10.6938,1604
425.565,0.419142,0.408242,133.86,3.74807,564
124.677,0.139465,0.136151,40.9023,1.14526,167
1,0,0,0,0,1
159.212,0.167507,0.159684,50.0592,1.40166,211
1062,1.4509,1.44877,398.934,11.1702,1475
445.028,0.587302,0.571641,159.351,4.46182,610
480.382,0.43821,0.419398,129.144,3.61604,614
347.737,0.330139,0.316966,95.9302,2.68605,447
372.687,0.248887,0.229417,81.5516,2.28344,457
768.753,0.879207,0.8692,258.267,7.23148,1036
577.191,0.673261,0.656407,194.046,5.4333,778
236.573,0.250694,0.245976,74.8352,2.09539,314
3523.79,4.95517,4.93063,1424.44,39.8843,4998
230.661,0.253771,0.249011,75.7163,2.12006,309
160.921,0.189261,0.188281,55.1573,1.5444,218
221.096,0.257285,0.251192,75.2871,2.10804,299
501.092,0.644992,0.630842,181.549,5.08337,689
142.56,0.188745,0.18215,48.7052,1.36375,193
175.669,0.228516,0.225839,62.1373,1.73984,240
346.564,0.330416,0.315096,95.1266,2.66354,445
2607.57,2.48887,2.37345,702.883,19.6807,3335
318.698,0.279438,0.265301,81.4757,2.28132,403
3680.98,5.23882,5.27728,1488.82,41.6869,5222
5060.8,7.22647,7.12044,2085.46,58.3928,7219
271.736,0.323698,0.318701,93.0167,2.60447,368
245.046,0.29684,0.293818,83.0385,2.32508,331
461.17,0.61454,0.603114,168.884,4.72875,636
321.237,0.422462,0.416188,117.631,3.29367,443
1488.27,1.89581,1.89148,556.366,15.5783,2064
364.977,0.38417,0.369233,116.021,3.24859,485
570.937,0.55949,0.540698,175.061,4.9017,752
198.093,0.173263,0.163619,56.9744,1.59528,257
1807.15,1.24005,1.12663,400.274,11.2077,2221
984.702,0.953951,0.91781,267.924,7.50189,1262
339.911,0.381917,0.373716,112.192,3.14139,456
364.073,0.424617,0.411667,122.656,3.43438,491
345.972,0.43771,0.434376,124.666,3.49063,475
886.727,1.16076,1.15819,338.477,9.47735,1237
253.3,0.317428,0.311959,90.5358,2.535,347
1,0,0,0,0,1
141.017,0.153428,0.147742,42.4924,1.18979,185
144.357,0.173678,0.170241,49.902,1.39726,196
451.833,0.446476,0.437373,140.354,3.9299,597
317.404,0.293387,0.287678,85.6178,2.3973,406
485.713,0.447286,0.42532,127.835,3.57939,618
414.306,0.415519,0.393967,117.592,3.29258,536
389.608,0.45957,0.452752,135.681,3.79907,530
401.126,0.439014,0.434158,132.297,3.70431,538
173.335,0.208665,0.205808,59.5817,1.66829,235
1216.82,1.69676,1.66738,468.689,13.1233,1702
499.815,0.673157,0.669581,185.644,5.19804,692
120.868,0.137175,0.133045,39.7488,1.11297,162
1,0,0,0,0,1
87.1459,0.0828438,0.0797656,25.9645,0.727006,114
128.629,0.148082,0.144444,42.8776,1.20057,173
375.346,0.189116,0.169731,81.026,2.26873,459
512.484,0.291065,0.257471,105.027,2.94075,621
2031.56,1.19248,1.06563,479.753,13.4331,2527
348.106,0.181323,0.162336,77.3835,2.16674,428
173.199,0.0776572,0.0669471,35.6582,0.998428,210
553.113,0.233562,0.21645,116.184,3.25315,673
476.406,0.204018,0.181119,98.4524,2.75667,578
196.274,0.143919,0.132987,45.1841,1.26515,243
277.51,0.279203,0.265593,81.6586,2.28644,362
1215.95,1.35535,1.32401,400.17,11.2048,1630
279.856,0.323466,0.313512,92.9061,2.60137,376
192.866,0.220503,0.217314,63.9064,1.78938,259
124.445,0.142871,0.137165,40.1503,1.12421,166
790.475,0.424081,0.379285,175.799,4.92238,972
281.971,0.249759,0.239792,81.2645,2.27541,366
396.224,0.254892,0.233091,94.6384,2.64987,494
566.704,0.234852,0.218014,119.497,3.34592,690
252.229,0.265406,0.262134,79.0308,2.21286,334
590.772,0.460244,0.419921,140.416,3.93165,736
118.29,0.117812,0.114898,35.4833,0.993533,155
142.978,0.159836,0.157016,46.4058,1.29936,191
252.842,0.257783,0.255741,78.4478,2.19654,334
176.437,0.181116,0.175856,53.7019,1.50365,232
661.703,0.464751,0.420648,163.824,4.58708,831
2231.81,2.34069,2.335,714.505,20.0061,2971
830.416,0.34168,0.302808,172.12,4.81936,1008
88.939,0.0421429,0.0366863,18.4652,0.517024,108
480.616,0.51892,0.505553,154.046,4.3133,640
257.233,0.169165,0.1547,61.7152,1.72802,321
392.571,0.412731,0.400648,122.194,3.42144,519
314.803,0.332462,0.321394,99.7499,2.793,418
238.042,0.241663,0.233837,72.454,2.02871,313
255.428,0.256495,0.248599,76.9134,2.15357,335
870.51,0.544055,0.479837,184.306,5.16056,1061
293.223,0.124605,0.111152,59.8652,1.67622,355
718.038,0.301292,0.268372,150.187,4.20524,873
406.19,0.294923,0.268514,93.6252,2.62151,503
221.721,0.246982,0.236641,70.8131,1.98277,295
668.692,0.738236,0.735884,220.656,6.17836,897
431.082,0.317452,0.298289,101.461,2.84091,536
146.021,0.16064,0.156346,46.3638,1.29819,194
523.225,0.528089,0.509594,160.25,4.48701,689
357.834,0.377837,0.361642,109.364,3.0622,471
360.982,0.232798,0.215046,86.1578,2.41242,450
340.983,0.354799,0.332266,102.461,2.86892,447
943.002,1.08622,1.07825,318.904,8.92931,1273
346.313,0.355441,0.342723,105.048,2.94133,455
352.396,0.394911,0.385605,115.587,3.23645,472
131.699,0.140481,0.135465,40.8804,1.14465,174
199.09,0.214947,0.209706,62.7286,1.7564,264
117.073,0.126994,0.123613,36.6497,1.02619,155
334.81,0.367489,0.355197,106.485,2.98159,445
266.473,0.200852,0.18754,63.3645,1.77421,332
2150.76,1.55918,1.46932,556.626,15.5855,2726
807.293,0.547453,0.494198,178.663,5.00257,992
122.098,0.135549,0.130424,38.5568,1.07959,162
101.85,0.109728,0.107539,32.0358,0.897001,135
568.62,0.643337,0.63714,188.812,5.28675,764
482.936,0.229514,0.203028,102.754,2.87712,589
483.018,0.216018,0.194519,101.723,2.84826,588
608.806,0.34224,0.303401,134.775,3.7737,748
270.624,0.165463,0.151834,62.314,1.74479,335
512.073,0.217342,0.198123,107.501,3.01003,623
149.438,0.0667462,0.0583462,30.5808,0.856263,181
268.274,0.11392,0.102617,54.9707,1.53918,325
237.806,0.234775,0.227977,67.8324,1.89931,308
311.417,0.320906,0.316387,95.2779,2.66778,410
414.31,0.300827,0.274692,95.4417,2.67237,513
209.009,0.204664,0.193071,59.9153,1.67763,271
288.853,0.137978,0.126162,63.1161,1.76725,354
846.063,0.420898,0.377477,185.932,5.2061,1038
1502.36,0.685212,0.605892,320.377,8.97055,1833
5987.97,2.58065,2.35121,1279.28,35.8197,7308
366.403,0.179657,0.158244,78.0733,2.18605,447
290.59,0.147029,0.133724,63.3549,1.77394,356
101.568,0.0457489,0.0414638,19.7911,0.55415,122
202.883,0.0941161,0.0845451,43.7147,1.22401,248
89.2206,0.0379776,0.0337966,18.198,0.509545,108
558.93,0.582714,0.565038,171.13,4.79165,736
269.283,0.200934,0.182533,62.5808,1.75226,334
106.639,0.120713,0.1193,34.1647,0.956612,142
255.256,0.118158,0.105793,54.981,1.53947,312
452.741,0.208273,0.1859,95.1988,2.66557,551
137.991,0.0706938,0.0613114,29.0636,0.813779,168
499.243,0.297556,0.267601,114.972,3.21923,618
288.655,0.149141,0.132421,63.291,1.77215,354
822.33,0.343839,0.31509,173.162,4.84854,1001
524.92,0.22665,0.200282,110.557,3.0956,639
166.489,0.187258,0.181408,53.6401,1.50192,222
129.521,0.14115,0.136934,41.051,1.14943,172
174.329,0.206809,0.202885,57.6476,1.61413,234
653.041,0.28964,0.251246,137.567,3.85187,795
140.723,0.0665506,0.0592575,30.3023,0.848464,172
251.683,0.135548,0.119243,56.4808,1.58146,310
515.178,0.302996,0.273023,118.917,3.32967,638
1243.82,0.518496,0.465586,259.918,7.27771,1512
438.005,0.190733,0.168622,90.1122,2.52314,531
631.5,0.272537,0.238548,130.339,3.64949,766
790.325,0.334611,0.296015,162.495,4.54985,958
955.298,0.418565,0.372231,202.248,5.66295,1164
664.911,0.307225,0.266368,140.58,3.93623,810
149.002,0.0642633,0.0571966,30.0358,0.841001,180
1,0,0,0,0,1
122.867,0.141652,0.137385,39.7415,1.11276,164
1166.45,1.4741,1.4351,417.94,11.7023,1599
1097.6,1.35764,1.32107,389.804,10.9145,1501
180.865,0.199197,0.194011,58.1144,1.6272,241
398.81,0.175763,0.156485,83.5188,2.33853,485
805.399,0.383922,0.338403,174.006,4.87218,985
489.337,0.248409,0.22333,109.136,3.0558,602
1181.66,0.545383,0.488529,256.138,7.17187,1446
319.429,0.187643,0.172896,75.107,2.103,397
330.437,0.345612,0.334574,103.972,2.91121,438
374.698,0.160076,0.140446,76.8494,2.15178,454
813.006,0.361225,0.324376,172.479,4.82942,991
116.282,0.0536932,0.0488022,24.9182,0.69771,142
204.667,0.230926,0.226238,66.9994,1.87598,274
90.6221,0.0984735,0.09637,28.3882,0.794869,120
282.483,0.319837,0.316409,93.2688,2.61153,379
395.95,0.195586,0.17301,87.2388,2.44269,486
289.698,0.130601,0.114805,60.3665,1.69026,352
412.441,0.251257,0.225999,95.4102,2.67148,511
280.708,0.173428,0.154882,66.1128,1.85116,349
1252.48,0.527659,0.466128,260.237,7.28664,1521
3672.58,4.29617,4.17804,1261.62,35.3253,4978
139.576,0.162084,0.158363,45.8201,1.28296,187
611.157,0.736013,0.714824,208.553,5.83947,827
65.7192,0.0708895,0.068811,20.5653,0.575827,87
680.756,0.37105,0.327186,137.69,3.85533,823
2484.36,1.41475,1.2698,554.43,15.524,3057
274.638,0.292277,0.285674,88.3115,2.47272,366
763.811,0.751152,0.718832,234.163,6.55655,1006
553.298,0.547108,0.521455,161.122,4.51141,720
384.331,0.397805,0.38606,117.593,3.29259,506
198.945,0.20348,0.191967,59.0075,1.65221,260
396.083,0.480192,0.474326,134.205,3.75773,535
240.853,0.286129,0.282568,81.3017,2.27645,325
111.824,0.119583,0.116218,34.9613,0.978917,148
357.422,0.187223,0.166774,78.0389,2.18509,438
605.304,0.332111,0.303731,134.299,3.76039,744
736.28,0.435785,0.387922,169.16,4.73647,911
562.626,0.30124,0.272276,126.265,3.53543,693
608.475,0.660528,0.642089,193.797,5.4263,809
424.674,0.308477,0.280923,97.02,2.71656,525
316.213,0.310239,0.302532,93.5545,2.61953,413
204.464,0.235207,0.230918,67.1887,1.88128,274
90.4302,0.0990762,0.09647,28.5742,0.800076,120
232.121,0.259386,0.250911,75.2611,2.10731,310
133.81,0.148489,0.146404,42.6998,1.1956,178
300.235,0.155978,0.138742,64.6596,1.81047,367
3533.36,1.68753,1.5312,750.413,21.0116,4308
520.401,0.359355,0.331476,129.288,3.62007,654
1158.31,0.598589,0.532591,257.354,7.2059,1424
186.172,0.13988,0.126887,43.3479,1.21374,231
205.061,0.213181,0.208952,60.8138,1.70279,268
887.544,0.965891,0.942914,273.879,7.6686,1171
1,0,0,0,0,1
170.263,0.1855,0.181095,53.8618,1.50813,226
205.728,0.242695,0.237769,67.8906,1.90094,276
1,0,0,0,0,1
132.073,0.0654734,0.0579518,28.0191,0.784535,161
337.177,0.197107,0.178828,75.3379,2.10946,415
476.639,0.230304,0.206801,100.121,2.80338,580
457.182,0.262435,0.231043,104.401,2.92324,565
932.368,0.609197,0.554044,226.137,6.33182,1166
1286.51,0.70072,0.624785,294.908,8.25743,1591
693.717,0.305573,0.267417,146.605,4.10493,845
248.485,0.109153,0.0987299,52.8277,1.47918,303
272.97,0.120594,0.108814,58.1716,1.62881,333
808.824,0.588585,0.528855,182.936,5.12221,998
168.503,0.12237,0.110964,38.1944,1.06944,208
258.019,0.265218,0.254303,75.3512,2.10983,336
306.605,0.355005,0.351794,102.81,2.87868,413
250.473,0.295933,0.288231,83.6022,2.34086,337
375.567,0.205827,0.183913,81.7537,2.2891,460
381.223,0.202496,0.180134,76.2594,2.13526,460
2879.09,2.94112,2.86379,772.475,21.6293,3679
584.717,0.543567,0.520957,133.481,3.73747,723
995.371,0.740973,0.681542,215.182,6.02509,1218
389.77,0.375927,0.3576,101.65,2.84621,495
487.918,0.468963,0.452106,130.507,3.6542,623
923.682,0.907931,0.882164,242.731,6.79647,1175
414.213,0.299659,0.280718,88.7229,2.48424,506
333.227,0.314002,0.300163,85.7575,2.40121,422
445.303,0.414131,0.396972,114.675,3.21089,564
3648.25,4.99897,4.89914,842.265,23.5834,4524
656.886,0.714723,0.668518,139.816,3.91484,802
284.035,0.247999,0.246777,63.687,1.78324,350
265.554,0.261622,0.255274,73.8613,2.06812,342
294.197,0.27715,0.27027,79.0426,2.21319,376
1192.39,1.28627,1.24453,358.049,10.0254,1563
778.179,0.580633,0.540923,167.996,4.70388,952
451.537,0.435722,0.418136,119.269,3.33954,575
499.077,0.398415,0.369199,103.264,2.8914,606
1642.23,1.5597,1.46807,427.768,11.9775,2085
699.327,0.67114,0.640846,177.394,4.96704,883
692.305,0.728232,0.709078,204.531,5.72686,904
1867.07,1.97669,1.90342,524.372,14.6824,2410
404.458,0.396608,0.378714,109.695,3.07146,518
516.37,0.547731,0.531011,154.233,4.31852,676
396.168,0.39642,0.384557,108.027,3.02474,508
4743.84,5.33301,5.13723,1405.34,39.3496,6199
714.482,0.701558,0.68213,190.792,5.34218,912
729.932,0.64105,0.620287,181.718,5.08811,918
553.843,0.519709,0.496549,142.16,3.98048,701
526.711,0.543344,0.518335,149.054,4.1735,681
148.07,0.144004,0.139295,40.5126,1.13435,190
87.5241,0.0893698,0.0854211,24.612,0.689135,113
889.574,0.905185,0.877754,248.68,6.96305,1147
3054.15,3.00963,2.94076,829.668,23.2307,3913
230.097,0.213607,0.204039,59.8105,1.67469,292
598.695,0.550099,0.530904,151.969,4.25514,756
267.385,0.271115,0.260724,74.9838,2.09955,345
159.817,0.158095,0.150109,44.6253,1.24951,206
308.833,0.310358,0.297482,84.202,2.35765,396
544.321,0.479282,0.46583,135.927,3.80597,685
406.583,0.336405,0.324521,98.9842,2.77156,509
365.377,0.332642,0.311787,93.3643,2.6142,462
636.312,0.682169,0.655337,187.111,5.23912,830
307.94,0.311213,0.298276,86.0417,2.40917,397
546.382,0.505615,0.480436,141.665,3.96662,693
540.544,0.482162,0.457738,137.662,3.85453,683
913.016,0.90575,0.845309,240.499,6.73398,1162
1179.47,1.19917,1.17418,328.949,9.21056,1520
852,0.759677,0.729294,191.159,5.35244,1050
497.306,0.448829,0.432875,113.631,3.18166,615
514.714,0.450461,0.43587,125.875,3.5245,645
247.269,0.185974,0.174266,54.8356,1.5354,304
387.549,0.392551,0.370322,104.755,2.93313,496
508.599,0.431669,0.424172,126.989,3.5557,640
352.947,0.317212,0.309,91.8547,2.57193,448
467.491,0.437345,0.422136,108.609,3.04105,580
792.967,0.754362,0.740285,187.295,5.24425,987
351.724,0.34921,0.336686,96.8773,2.71257,452
1194.04,1.18497,1.14927,327.453,9.16869,1533
225.48,0.207851,0.200513,58.4743,1.63728,286
211.467,0.191884,0.182484,53.6566,1.50238,267
607.336,0.594312,0.555349,143.496,4.0179,756
232.25,0.164761,0.155553,50.0287,1.4008,284
634.743,0.595487,0.576442,146.97,4.11515,787
531.175,0.503947,0.480649,123.386,3.4548,659
265.879,0.244057,0.236059,68.7171,1.92408,337
519.149,0.538901,0.50708,145.725,4.08029,670
771.801,0.797174,0.761335,217.549,6.09138,997
245.268,0.256855,0.249375,75.1219,2.10341,323
254.904,0.27847,0.271335,80.2977,2.24833,338
455.698,0.51524,0.504476,148.135,4.14777,609
2784.64,3.13282,2.95535,588.785,16.486,3396
257.606,0.339783,0.328709,62.9621,1.76294,323
223.053,0.303993,0.297225,51.8925,1.45299,277
728.969,0.709739,0.663954,151.417,4.23968,886
582.586,0.491836,0.465846,118.148,3.30814,705
841.089,0.682185,0.644608,168.857,4.72798,1016
795.477,1.13137,1.09724,182.193,5.1014,985
522.337,0.682712,0.656163,116.074,3.25007,643
1324.17,2.02232,1.96741,379.218,10.6181,1718
1780.55,2.49081,2.40009,402.297,11.2643,2199
678.032,0.849443,0.809163,148.161,4.14851,832
466.973,0.616253,0.591402,103.91,2.90948,575
183.803,0.245163,0.233131,41.5556,1.16356,227
320.675,0.413233,0.398525,71.5107,2.0023,395
195.397,0.25716,0.248769,43.8683,1.22831,241
1113.74,1.12811,1.07298,233.521,6.53858,1356
769.644,0.741372,0.694594,159.455,4.46475,935
725.805,0.984112,0.960203,162.695,4.55545,895
243.598,0.297501,0.283875,53.3272,1.49316,299
1309.72,1.80534,1.72594,291.583,8.16431,1613
702.429,0.944711,0.923792,158.271,4.43159,867
423.219,0.510914,0.497296,93.1644,2.6086,520
211.687,0.252567,0.246258,46.5114,1.30232,260
402.512,0.496528,0.476405,88.0493,2.46538,494
536.842,0.448191,0.416902,112.153,3.14028,653
1396.79,1.39066,1.30433,289.415,8.10361,1697
601.265,0.571632,0.527588,124.159,3.47646,730
681.552,0.628652,0.585112,140.305,3.92855,827
83.5682,0.0890589,0.0832832,17.7621,0.497339,102
1206.71,1.72641,1.67541,273.24,7.65073,1491
414.129,0.575171,0.548006,94.1125,2.63515,512
1138.08,0.882732,0.805885,227.852,6.37986,1374
1796.56,1.40076,1.29291,363.566,10.1798,2173
975.599,0.91384,0.857738,201.001,5.62803,1184
712.285,0.686104,0.645716,147.26,4.12328,865
230.402,0.263412,0.251325,49.6919,1.39137,282
245.536,0.325932,0.311932,55.2781,1.54779,303
319.096,0.425854,0.407984,75.9437,2.12642,398
1010.44,0.846231,0.781857,208.108,5.82703,1226
1961.34,2.62025,2.52619,441.165,12.3526,2420
861.933,1.12719,1.08506,201.221,5.63418,1071
374.628,0.382149,0.360548,79.4058,2.22336,457
378.36,0.385037,0.367045,79.6573,2.2304,461
302.275,0.29227,0.277607,67.2714,1.8836,372
917.11,1.10439,1.02868,203.071,5.68598,1128
1958.56,2.64669,2.51874,433.151,12.1282,2409
697.066,0.795322,0.753499,149.208,4.17781,852
742.526,1.03856,0.992729,175.528,4.91479,925
841.012,0.986424,0.930345,182.949,5.12257,1031
1284.62,1.1483,1.0772,275.438,7.71227,1570
334.306,0.43116,0.417824,76.697,2.14752,414
1476.11,1.39817,1.30128,321.195,8.99345,1809
102.513,0.131881,0.125118,23.5698,0.659954,127
1197.31,1.40231,1.28739,258.755,7.24514,1466
1113.87,0.831488,0.767546,221.331,6.19726,1343
860.382,1.01528,0.972496,282.714,7.916,1153
453.114,0.501896,0.488479,143.867,4.02828,602
538.003,0.763178,0.744615,143.472,4.01721,687
1267.36,1.85229,1.80846,348.225,9.75029,1629
743.681,1.08514,1.05631,174.297,4.88033,925
554.345,0.824688,0.799925,133.298,3.73234,693
1283.26,2.007,1.99585,312.004,8.73612,1608
2184.47,3.82799,3.70682,542.794,15.1982,2750
1026.28,1.60454,1.55159,251.524,7.04268,1288
1740.96,2.91292,2.82008,437.064,12.2378,2196
370.013,0.560564,0.536022,95.224,2.66627,469
924.942,1.44892,1.42618,240.45,6.7326,1175
123.585,0.170161,0.172067,30.2265,0.846342,155
1737.68,1.05038,0.948491,339.803,9.51447,2089
1486.26,0.989571,0.915072,296.53,8.30285,1793
847.69,0.909645,0.889229,261.197,7.31352,1118
362.987,0.342059,0.329737,97.6085,2.73304,464
1374.13,1.99284,1.95302,381.254,10.6751,1770
739.188,1.06187,1.03492,248.751,6.96502,997
281.704,0.381359,0.368999,89.0523,2.49346,374
94.1311,0.128461,0.125652,24.9171,0.697678,120
273.183,0.400609,0.387319,73.9579,2.07082,350
499.733,0.770108,0.754349,130.1,3.6428,635
549.01,0.539724,0.518088,114.721,3.21217,668
711.475,0.73689,0.697362,148.921,4.1698,866
362.804,0.370956,0.359729,105.511,2.95432,472
380.496,0.383285,0.36671,109.683,3.07112,494
332.762,0.43637,0.424784,100.561,2.81571,437
199.466,0.256216,0.248523,52.5572,1.4716,254
70.4298,0.096045,0.09318,16.9076,0.473412,88
1953.42,1.72177,1.62904,398.081,11.1463,2366
815.452,0.898805,0.866629,173.913,4.86956,996
771.711,0.680471,0.642178,157.555,4.41155,935
265.128,0.29889,0.285362,82.9652,2.32302,351
1306.49,1.48613,1.44644,422.741,11.8368,1744
527.57,0.720754,0.692839,136.203,3.81368,669
1491.78,2.52186,2.4231,378.676,10.6029,1886
223.74,0.308698,0.299445,54.1359,1.51581,280
1056.23,1.14459,1.08121,223.29,6.25211,1288
557.527,0.4848,0.453079,113.361,3.17412,675
244.39,0.209779,0.194509,49.8114,1.39472,296
323.351,0.33101,0.319756,94.3558,2.64196,421
339.834,0.369061,0.356828,103.541,2.89915,447
130.855,0.179042,0.17443,32.8712,0.920392,165
314.037,0.45411,0.44829,81.7714,2.2896,399
576.58,0.829094,0.816889,155.422,4.35183,738
522.904,0.799761,0.794341,137.648,3.85414,666
126.178,0.175947,0.168307,30.6208,0.857382,158
1139.7,1.83499,1.77783,291.525,8.16269,1443
125.193,0.166063,0.161513,30.6216,0.857404,157
70.8483,0.0954937,0.0936031,18.4461,0.51649,90
527.909,0.760554,0.748006,143.562,4.01974,677
826.305,0.729357,0.689973,168.556,4.71958,1001
1882.81,2.75688,2.68324,431.665,12.0866,2332
125.426,0.135125,0.129787,38.2384,1.07067,165
584.051,0.634124,0.60091,175.792,4.92218,766
683.592,0.704173,0.663547,158.6,4.44079,848
270.294,0.372338,0.3667,71.9524,2.01467,345
1785.98,2.83859,2.80329,487.721,13.6562,2293
433.929,0.630667,0.619818,118.503,3.31807,557
2820.48,3.83312,3.77913,631.236,17.6746,3477
304.123,0.424014,0.411975,72.0245,2.01668,379
1292.12,1.78988,1.75844,294.094,8.23462,1598
357.296,0.356573,0.344108,101.171,2.83279,462
214.663,0.211932,0.204866,60.2337,1.68654,277
243.274,0.357262,0.34716,64.2231,1.79825,310
3170.35,4.76546,4.72109,824.085,23.0744,4027
701.39,1.07055,1.03818,190.176,5.32494,899
503.266,0.816783,0.805043,127.541,3.57116,636
226.385,0.327062,0.326612,58.3282,1.63319,287
601.541,0.954687,0.935759,153.277,4.29176,761
294.217,0.388415,0.378459,78.8091,2.20665,376
1339.44,1.91823,1.87026,305.225,8.54629,1657
150.174,0.194587,0.189595,34.4766,0.965346,186
580.684,0.598222,0.575193,170.372,4.77041,757
64.7875,0.0737912,0.0702837,19.5218,0.54661,85
