S,I,X,R,D,N
127.282,1.86499,2.39732,59.7817,1.67389,193
348.88,5.11201,6.57106,163.849,4.58778,529
107.486,1.57472,2.02463,50.5007,1.41402,163
188.578,2.76248,3.55251,88.6257,2.48152,286
141.101,2.06693,2.65822,66.3171,1.85688,214
257.187,3.76811,4.84411,120.818,3.3829,390
155.637,2.28036,2.93109,73.1046,2.04693,236
1425.07,20.8788,26.8411,669.462,18.7449,2161
177.376,2.59858,3.34117,83.3504,2.33381,269
230.141,3.37172,4.33493,108.125,3.02749,349
242.679,3.55569,4.57115,114.002,3.19206,368
234.761,3.43958,4.42215,110.29,3.08811,356
111.465,1.63336,2.09919,52.3367,1.46543,169
622.546,9.12161,11.7258,292.419,8.18773,944
668.551,9.79298,12.5957,314.261,8.79931,1014
108.152,1.58453,2.03708,50.8039,1.42251,164
129.906,1.90319,2.44689,61.0348,1.70897,197
2433.4,35.6517,45.8345,1143.11,32.0071,3690
284.897,4.17424,5.36581,133.816,3.74686,432
1864.09,27.3082,35.116,875.958,24.5268,2827
2487.05,36.4487,46.8227,1167,32.6761,3770
224.222,3.28524,4.22333,105.321,2.94898,340
466.967,6.84272,8.79404,219.258,6.13921,708
3250.45,47.6247,61.2253,1526.95,42.7545,4929
1136.26,16.6484,21.4024,533.744,14.9448,1723
309.251,4.53032,5.82564,145.324,4.06907,469
392.326,5.7472,7.39079,184.374,5.16246,595
446.385,6.53902,8.40946,209.792,5.87419,677
255.872,3.74887,4.81926,120.195,3.36545,388
569.776,8.34785,10.7314,267.651,7.49422,864
2642.29,38.7284,49.7406,1239.53,34.707,4005
375.395,5.50235,7.06701,176.105,4.93093,569
108.146,1.58444,2.03713,50.81,1.42268,164
110.793,1.62338,2.0867,52.0393,1.4571,168
337.655,4.9474,6.35988,158.597,4.44072,512
1057.57,15.4917,19.9244,497.097,13.9187,1604
371.875,5.4475,7.00585,174.778,4.89377,564
110.124,1.61333,2.07433,51.7398,1.44871,167
1,0,0,0,0,1
139.131,2.0382,2.62096,65.3793,1.83062,211
972.712,14.2513,18.3203,456.923,12.7938,1475
402.272,5.89369,7.57684,188.966,5.29105,610
405.087,5.93753,7.62621,190.028,5.32079,614
294.91,4.32247,5.5518,138.342,3.87358,447
301.524,4.41971,5.67612,141.421,3.95978,457
683.26,10.0116,12.8685,320.875,8.98451,1036
513.133,7.51917,9.66362,240.938,6.74627,778
207.078,3.03416,3.90025,97.264,2.72339,314
3295.99,48.2901,62.0785,1548.29,43.352,4998
203.756,2.98495,3.83821,95.7398,2.68071,309
143.754,2.10607,2.70767,67.5406,1.89114,218
197.165,2.88852,3.71383,92.6389,2.59389,299
454.382,6.6574,8.55794,213.427,5.97595,689
127.289,1.86505,2.39709,59.7753,1.67371,193
158.279,2.31903,2.98088,74.3398,2.08152,240
293.589,4.30315,5.52706,137.724,3.85628,445
2200.43,32.2539,41.4213,1032,28.8959,3335
265.898,3.89754,5.00535,124.707,3.4918,403
3443.74,50.4551,64.8614,1617.65,45.2941,5222
4760.63,69.7482,89.6659,2236.33,62.6174,7219
242.693,3.55585,4.571,113.988,3.19167,368
218.306,3.19873,4.11127,102.514,2.87039,331
419.444,6.14557,7.8996,196.995,5.51587,636
292.154,4.28047,5.50248,137.221,3.84219,443
1361.07,19.9407,25.6369,639.448,17.9045,2064
319.804,4.68502,6.02452,150.278,4.2078,485
495.814,7.26306,9.34067,233.057,6.52559,752
169.44,2.48203,3.19217,79.6554,2.23035,257
1465.3,21.4777,27.5858,687.389,19.2469,2221
832.66,12.2046,15.6736,390.527,10.9348,1262
300.704,4.40556,5.66417,141.271,3.95559,456
323.777,4.74358,6.09872,152.121,4.2594,491
313.259,4.58973,5.89988,147.132,4.11969,475
815.734,11.9512,15.3645,383.22,10.7302,1237
228.828,3.35251,4.31013,107.499,3.00998,347
1,0,0,0,0,1
122.04,1.78846,2.29765,57.2699,1.60356,185
129.25,1.89361,2.43445,60.7214,1.7002,196
393.618,5.76607,7.41536,185.02,5.18055,597
267.859,3.92608,5.04239,125.654,3.51832,406
407.755,5.97677,7.67555,191.238,5.35466,618
353.618,5.18285,6.65724,165.897,4.64512,536
349.502,5.12055,6.58306,164.197,4.59751,530
354.764,5.19749,6.68256,166.688,4.66727,538
154.974,2.27058,2.91886,72.7983,2.03835,235
1122.46,16.4459,21.1402,527.191,14.7614,1702
456.365,6.68639,8.59511,214.352,6.00185,692
106.827,1.56505,2.01224,50.1904,1.40533,162
1,0,0,0,0,1
75.1668,1.1011,1.41603,35.3269,0.989152,114
114.079,1.67132,2.14878,53.6003,1.50081,173
302.588,4.43202,5.70129,142.294,3.98424,459
409.419,5.99704,7.71413,192.481,5.38946,621
1666.02,24.4038,31.3884,783.257,21.9312,2527
282.16,4.13292,5.3163,132.676,3.71493,428
138.428,2.02733,2.60863,65.1128,1.82316,210
443.648,6.4976,8.36032,208.652,5.84226,673
381.019,5.58033,7.17998,179.203,5.01769,578
160.241,2.34778,3.01844,75.2848,2.10798,243
238.724,3.49777,4.4967,112.141,3.13996,362
1074.98,15.7513,20.2476,504.884,14.1368,1630
247.967,3.6332,4.67032,116.469,3.26112,376
170.804,2.50257,3.21708,80.2295,2.24643,259
109.486,1.60433,2.06178,51.4088,1.43945,166
640.841,9.38692,12.0742,301.262,8.43535,972
241.315,3.53488,4.54636,113.428,3.17598,366
325.717,4.77136,6.1364,153.089,4.28648,494
454.825,6.66123,8.57042,213.953,5.99067,690
220.275,3.22763,4.1488,103.452,2.89664,334
485.332,7.11044,9.14242,228.03,6.38485,736
102.215,1.49753,1.92534,48.0173,1.34449,155
125.972,1.84589,2.37234,59.1532,1.65629,191
220.247,3.22669,4.1488,103.48,2.89744,334
152.994,2.24163,2.88175,71.8704,2.01237,232
547.945,8.02721,10.3225,257.496,7.20988,831
1959.1,28.7016,36.905,920.52,25.7746,2971
664.446,9.7313,12.5204,312.551,8.75141,1008
71.1914,1.04267,1.34148,33.4868,0.93763,108
422.053,6.18354,7.9499,198.262,5.55133,640
211.662,3.10079,3.98739,99.4646,2.78501,321
342.244,5.0143,6.44656,160.793,4.50219,519
275.625,4.03797,5.19195,129.518,3.62651,418
206.398,3.02385,3.88793,96.975,2.7153,313
220.908,3.23652,4.16114,103.788,2.90606,335
699.524,10.2468,13.1791,328.843,9.2076,1061
234.012,3.42719,4.40991,110.069,3.08193,355
575.464,8.42799,10.8436,270.685,7.57918,873
331.673,4.859,6.24818,155.856,4.36396,503
194.553,2.8507,3.66425,91.3737,2.55846,295
591.52,8.66626,11.1421,277.89,7.78093,897
353.449,5.17846,6.65794,166.065,4.64981,536
127.952,1.8749,2.4097,60.0812,1.68227,194
454.326,6.65591,8.5585,213.482,5.97749,689
310.609,4.55092,5.85062,145.904,4.08532,471
296.715,4.34664,5.58977,139.444,3.90443,450
294.778,4.31904,5.55253,138.473,3.87726,447
839.568,12.302,15.8125,394.278,11.0398,1273
300.042,4.39602,5.65171,140.963,3.94697,455
311.3,4.5615,5.86284,146.182,4.09311,472
114.758,1.68151,2.16136,53.8901,1.50892,174
174.1,2.55093,3.27918,81.7796,2.28983,264
102.227,1.49792,1.92531,48.0052,1.34414,155
293.47,4.30007,5.5274,137.843,3.8596,445
218.931,3.20755,4.12397,102.857,2.88,332
1797.51,26.3333,33.8618,844.649,23.6502,2726
654.087,9.58194,12.3226,307.401,8.60723,992
106.839,1.56546,2.01216,50.178,1.40499,162
89.0395,1.30469,1.67681,41.8083,1.17063,135
503.853,7.38261,9.48977,236.648,6.62616,764
388.277,5.68698,7.31612,182.607,5.113,589
387.633,5.67742,7.30415,182.282,5.10389,588
493.157,7.22371,9.29155,231.837,6.49142,748
220.881,3.23564,4.16128,103.815,2.90683,335
410.671,6.01452,7.73893,193.167,5.40867,623
119.316,1.74747,2.24842,56.117,1.57128,181
214.234,3.13757,4.03716,100.769,2.82154,325
203.115,2.97611,3.82595,95.4115,2.67152,308
270.386,3.96174,5.09285,127.004,3.5561,410
338.281,4.95625,6.37229,158.94,4.45032,513
178.715,2.61851,3.3664,83.949,2.35057,271
233.377,3.41819,4.39735,109.735,3.07259,354
684.289,10.0227,12.8932,321.786,9.00999,1038
1208.39,17.6989,22.7698,568.23,15.9104,1833
4817.46,70.5575,90.775,2265.77,63.4415,7308
294.676,4.31609,5.55235,138.576,3.88011,447
234.691,3.43761,4.42193,110.359,3.09005,356
80.4233,1.17785,1.51549,37.8243,1.05908,122
163.492,2.39458,3.08063,76.8803,2.15265,248
71.1932,1.04265,1.34159,33.4849,0.937578,108
485.38,7.11196,9.14269,227.982,6.3835,736
220.25,3.22702,4.14883,103.477,2.89736,334
93.6601,1.37245,1.76372,43.9725,1.23123,142
205.686,3.01258,3.87566,96.718,2.7081,312
363.241,5.32023,6.84451,170.812,4.78273,551
110.748,1.62213,2.08675,52.0844,1.45836,168
407.47,5.96884,7.67678,191.522,5.3626,618
233.372,3.41824,4.39711,109.74,3.07272,354
659.886,9.66484,12.4345,310.326,8.68912,1001
421.25,6.16968,7.93782,198.096,5.54668,639
146.42,2.1455,2.75749,68.7517,1.92505,222
113.438,1.6622,2.13639,53.2716,1.49161,172
154.333,2.2614,2.90643,72.4697,2.02915,234
524.058,7.67542,9.87481,246.49,6.90173,795
113.389,1.66079,2.13655,53.3204,1.49297,172
204.368,2.99344,3.85056,96.0971,2.69072,310
420.624,6.16124,7.92472,197.753,5.53709,638
996.72,14.5978,18.7823,468.774,13.1257,1512
350.04,5.12659,6.59627,164.628,4.60958,531
504.922,7.39489,9.51457,237.518,6.65051,766
631.502,9.24862,11.9004,297.032,8.3169,958
767.284,11.2374,14.4581,360.915,10.1056,1164
533.964,7.82047,10.062,251.122,7.03142,810
118.654,1.73775,2.236,55.8098,1.56267,180
1,0,0,0,0,1
108.168,1.58498,2.03699,50.7884,1.42207,164
1054.51,15.4504,19.8608,495.314,13.8688,1599
989.882,14.5035,18.6439,464.952,13.0187,1501
158.932,2.32856,2.99356,74.6555,2.09035,241
319.709,4.68251,6.02428,150.374,4.21047,485
649.372,9.51135,12.2358,305.332,8.5493,985
396.863,5.8129,7.47754,186.621,5.22539,602
953.277,13.9624,17.9623,448.247,12.5509,1446
261.747,3.83406,4.93145,123.043,3.4452,397
288.811,4.23096,5.44066,135.717,3.80008,438
299.28,4.38319,5.6396,140.756,3.94118,454
653.261,9.56743,12.3104,307.258,8.60321,991
93.6122,1.37106,1.76395,44.0202,1.23257,142
180.723,2.64816,3.40339,84.8501,2.3758,274
79.144,1.15968,1.4905,37.1652,1.04062,120
249.956,3.66244,4.70765,117.387,3.28684,379
320.402,4.69293,6.03709,150.65,4.2182,486
232.033,3.39838,4.37223,109.14,3.05593,352
336.924,4.93547,6.34757,158.359,4.43406,511
230.1,3.37049,4.33519,108.166,3.02864,349
1002.61,14.6838,18.893,471.606,13.205,1521
3282.87,48.102,61.8355,1542.02,43.1765,4978
123.334,1.80717,2.32266,57.9147,1.62161,187
545.434,7.99224,10.2723,256.13,7.17163,827
57.3743,0.840646,1.08062,26.9498,0.754595,87
542.558,7.94696,10.2228,255.129,7.14361,823
2015.48,29.5233,37.9724,947.494,26.5298,3057
241.343,3.53569,4.54624,113.4,3.1752,366
663.319,9.71708,12.4964,311.739,8.7287,1006
474.808,6.95687,8.94393,223.046,6.24529,720
333.689,4.88928,6.28534,156.748,4.38894,506
171.459,2.51224,3.22956,80.5444,2.25524,260
352.852,5.17032,6.64506,165.694,4.63942,535
214.342,3.14059,4.03681,100.662,2.81855,325
97.6013,1.43001,1.83829,45.8467,1.28371,148
288.772,4.22983,5.44086,135.756,3.80118,438
490.531,7.1854,9.24199,230.585,6.45639,744
600.642,8.79834,11.3164,282.337,7.90545,911
456.873,6.69208,8.60799,214.812,6.01473,693
533.523,7.81742,10.049,250.594,7.01663,809
346.21,5.0725,6.52164,162.642,4.55398,525
272.36,3.99061,5.13028,127.937,3.58224,413
180.711,2.64795,3.40333,84.8611,2.37611,274
79.1427,1.15966,1.49049,37.1665,1.04066,120
204.435,2.99539,3.8505,96.0298,2.68883,310
117.401,1.7203,2.2109,55.1246,1.54349,178
241.944,3.54387,4.55859,113.768,3.1855,367
2840.12,41.5995,53.5149,1335.37,37.3905,4308
431.23,6.31727,8.12383,202.654,5.67432,654
938.784,13.7507,17.688,441.418,12.3597,1424
152.339,2.23212,2.86955,71.5556,2.00356,231
176.743,2.58978,3.32898,83.014,2.32439,268
772.254,11.3155,14.5458,362.729,10.1564,1171
1,0,0,0,0,1
149.041,2.18376,2.80713,70.0082,1.96023,226
182.038,2.66744,3.42809,85.4732,2.39325,276
1,0,0,0,0,1
106.136,1.55456,1.99982,49.9121,1.39754,161
273.608,4.00795,5.15478,128.628,3.60157,415
382.353,5.60031,7.20431,179.808,5.03463,580
372.504,5.45633,7.01842,175.118,4.9033,565
768.79,11.2617,14.4839,361.347,10.1177,1166
1048.93,15.3643,19.7635,493.133,13.8077,1591
557.026,8.15808,10.4969,261.984,7.33555,845
199.744,2.92546,3.76394,93.9367,2.63023,303
219.517,3.21508,4.13656,103.241,2.89073,333
658.127,9.64261,12.3975,309.176,8.65693,998
137.168,2.00977,2.58384,64.4341,1.80415,208
221.586,3.24683,4.17376,104.079,2.91421,336
272.386,3.99123,5.12988,127.911,3.58151,413
222.26,3.25666,4.18594,104.375,2.9225,337
303.28,4.44242,5.71413,142.571,3.99199,460
303.246,4.44165,5.71387,142.605,3.99294,460
2427.56,35.5814,45.6865,1138.3,31.8723,3679
477.075,6.99262,8.97795,223.691,6.26335,723
803.687,11.7789,15.1242,376.858,10.552,1218
326.597,4.78674,6.14647,153.18,4.28905,495
411.046,6.02474,7.73676,192.794,5.39824,623
775.303,11.3636,14.5912,363.562,10.1797,1175
333.876,4.89336,6.2831,156.564,4.38378,506
278.445,4.08127,5.24069,130.577,3.65614,422
372.127,5.45442,7.00386,174.528,4.88679,564
2984.59,43.7373,56.1776,1400.29,39.2082,4524
529.143,7.75482,9.9582,248.195,6.94945,802
230.949,3.3851,4.34614,108.288,3.03206,350
225.644,3.30715,4.24735,105.838,2.96347,342
248.082,3.63615,4.66959,116.354,3.25791,376
1031.2,15.1132,19.4109,483.736,13.5446,1563
628.165,9.20652,11.8211,294.559,8.24766,952
379.39,5.56047,7.14032,177.927,4.98195,575
399.827,5.85963,7.52518,187.537,5.25104,606
1375.75,20.1657,25.8942,645.129,18.0636,2085
582.64,8.53987,10.965,273.205,7.64975,883
596.415,8.74093,11.2269,279.784,7.83394,904
1590.14,23.3056,29.9272,745.743,20.8808,2410
341.771,5.00932,6.43314,160.298,4.48834,518
445.98,6.53622,8.39548,209.23,5.85843,676
335.166,4.91234,6.30831,157.212,4.40193,508
4090.14,59.9468,76.9806,1918.22,53.7103,6199
601.731,8.81922,11.3245,282.223,7.90225,912
605.739,8.87906,11.4011,284.028,7.95278,918
462.541,6.7798,8.70571,216.9,6.07321,701
449.309,6.58536,8.45739,210.747,5.90092,681
125.356,1.83727,2.35959,58.8007,1.64642,190
74.5496,1.09259,1.40329,34.9752,0.979307,113
756.759,11.0911,14.2431,354.968,9.9391,1147
2581.89,37.8448,48.5971,1210.77,33.9015,3913
192.654,2.82382,3.62636,90.3656,2.53024,292
498.838,7.31178,9.38855,233.912,6.54953,756
227.621,3.33611,4.28457,106.769,2.98952,345
135.912,1.99196,2.55838,63.7525,1.78507,206
261.268,3.82931,4.9177,122.554,3.4315,396
451.991,6.62532,8.50706,211.942,5.93437,685
335.843,4.92297,6.32156,157.503,4.41007,509
304.833,4.46824,5.73797,142.958,4.00281,462
547.594,8.02559,10.3078,256.88,7.19263,830
261.929,3.83894,4.93033,122.861,3.44011,397
457.252,6.70225,8.60657,214.435,6.00417,693
450.651,6.60571,8.48271,211.343,5.9176,683
766.683,11.2365,14.4285,359.583,10.0683,1162
1002.87,14.6983,18.8745,470.387,13.1708,1520
692.854,10.1559,13.0396,324.855,9.09593,1050
405.805,5.94816,7.63737,190.282,5.32789,615
425.603,6.23854,8.01017,199.56,5.58769,645
200.579,2.93972,3.77502,94.0727,2.63403,304
327.25,4.79639,6.1594,153.496,4.2979,496
422.287,6.19,7.94863,198.029,5.54482,640
295.597,4.33275,5.56401,138.625,3.8815,448
382.708,5.60935,7.20232,179.455,5.02474,580
651.228,9.54474,12.2554,305.42,8.55176,987
298.211,4.37063,5.61297,139.889,3.91688,452
1011.49,14.8254,19.0377,474.361,13.2821,1533
188.709,2.76594,3.55182,88.4955,2.47787,286
176.173,2.58228,3.31592,82.616,2.31325,267
498.818,7.31108,9.3876,233.934,6.55014,756
187.39,2.74641,3.52656,87.8766,2.46055,284
519.299,7.61163,9.7732,243.498,6.81795,787
434.837,6.37343,8.18335,203.897,5.70912,659
222.357,3.25919,4.18522,104.279,2.91982,337
442.058,6.47898,8.32057,207.337,5.80544,670
657.811,9.64103,12.3811,308.528,8.63878,997
213.072,3.12269,4.01175,99.994,2.79983,323
222.967,3.2676,4.19804,104.637,2.92984,338
401.726,5.88721,7.56385,188.544,5.27922,609
2240.71,32.8379,42.1645,1050.87,29.4243,3396
213.077,3.12245,4.01131,99.9897,2.79971,323
182.739,2.67789,3.43964,85.7427,2.4008,277
584.639,8.56814,11.0006,274.117,7.67529,886
465.185,6.81762,8.75283,218.137,6.10784,705
670.41,9.82523,12.6135,314.349,8.80178,1016
649.834,9.52291,12.2309,304.876,8.53652,985
424.23,6.21705,7.98406,198.997,5.57193,643
1133.13,16.6034,21.3376,532.031,14.8969,1718
1450.83,21.2615,27.3063,680.549,19.0554,2199
548.934,8.0446,10.3305,257.481,7.20948,832
379.364,5.55951,7.13962,177.954,4.98271,575
149.763,2.19471,2.81868,70.2566,1.96718,227
260.606,3.8191,4.90454,122.247,3.42292,395
159.006,2.33016,2.99255,74.5827,2.08832,241
894.726,13.1127,16.8377,419.575,11.7481,1356
616.972,9.04201,11.609,289.277,8.09977,935
590.493,8.6535,11.1133,276.985,7.75558,895
197.279,2.89112,3.7127,92.5265,2.59074,299
1064.2,15.5956,20.0281,499.198,13.9775,1613
572.003,8.38232,10.765,268.337,7.51342,867
343.098,5.02807,6.45684,160.912,4.50553,520
171.549,2.51404,3.22844,80.4559,2.25277,260
325.932,4.77653,6.13387,152.877,4.28057,494
430.821,6.31381,8.10867,202.098,5.65873,653
1119.7,16.4097,21.0703,525.12,14.7034,1697
481.675,7.05917,9.06337,225.878,6.32459,730
545.682,7.99725,10.2676,255.888,7.16486,827
67.3026,0.986325,1.26648,31.5609,0.883706,102
983.723,14.4161,18.5145,461.426,12.9199,1491
337.784,4.95003,6.35754,158.471,4.43719,512
906.573,13.2863,17.0615,425.174,11.9049,1374
1433.74,21.0122,26.9834,672.436,18.8282,2173
781.236,11.4494,14.7001,366.357,10.258,1184
570.74,8.36444,10.7397,267.661,7.49452,865
186.068,2.72685,3.50164,87.2604,2.44329,282
199.91,2.92964,3.76245,93.7724,2.62563,303
262.554,3.84749,4.94245,123.206,3.44977,398
808.895,11.8546,15.2242,379.403,10.6233,1226
1596.58,23.3975,30.05,749.001,20.972,2420
706.567,10.3543,13.2999,331.497,9.2819,1071
301.533,4.41913,5.67485,141.414,3.95959,457
304.166,4.45768,5.72395,142.658,3.99443,461
245.414,3.59642,4.61964,115.146,3.22408,372
744.191,10.9061,14.0067,349.121,9.77538,1128
1589.4,23.2925,29.9119,745.524,20.8747,2409
562.167,8.23866,10.5792,263.633,7.38174,852
610.217,8.94213,11.4866,286.337,8.01744,925
680.244,9.96906,12.8025,319.051,8.93343,1031
1035.77,15.1791,19.4959,485.944,13.6064,1570
273.126,4.00251,5.14084,128.143,3.588,414
1193.43,17.4892,22.4639,559.938,15.6783,1809
83.7865,1.22784,1.57707,39.3079,1.10062,127
967.26,14.1756,18.2043,453.657,12.7024,1466
886.098,12.9862,16.6755,415.603,11.6369,1343
760.598,11.1464,14.3198,356.942,9.99436,1153
397.134,5.82011,7.4767,186.351,5.21783,602
453.145,6.63999,8.53214,212.726,5.95634,687
1074.47,15.7442,20.2316,504.43,14.124,1629
610.231,8.94231,11.4862,286.323,8.01705,925
457.154,6.69899,8.60573,214.534,6.00696,693
1060.73,15.5433,19.9685,497.818,13.9389,1608
1814,26.5806,34.1507,851.433,23.8401,2750
849.626,12.4497,15.995,398.764,11.1654,1288
1448.53,21.2252,27.272,679.938,19.0383,2196
309.345,4.53266,5.82476,145.231,4.06648,469
775.016,11.3561,14.5928,363.847,10.1877,1175
102.248,1.49828,1.92488,47.985,1.34358,155
1378.42,20.202,25.9385,646.338,18.0975,2089
1183.08,17.3389,22.264,554.785,15.534,1793
737.536,10.8092,13.8856,346.079,9.6902,1118
306.133,4.48699,5.76252,143.597,4.02072,464
1167.47,17.107,21.9832,548.092,15.3466,1770
657.598,9.63566,12.3827,308.739,8.6447,997
246.691,3.61482,4.64503,115.806,3.24257,374
79.1455,1.15965,1.49034,37.1639,1.04059,120
230.842,3.38232,4.34707,108.394,3.03502,350
418.825,6.1368,7.88652,196.645,5.50607,635
440.762,6.45948,8.29343,206.697,5.78752,668
571.396,8.37395,10.7521,267.975,7.50329,866
311.398,4.56394,5.86218,146.086,4.0904,472
325.911,4.77668,6.13547,152.896,4.28108,494
288.255,4.22395,5.42733,135.305,3.78855,437
167.546,2.45512,3.15458,78.6421,2.20198,254
58.0504,0.850659,1.09278,27.2433,0.762812,88
1561.18,22.8801,29.374,732.065,20.4978,2366
657.151,9.63074,12.367,308.221,8.63018,996
616.939,9.04166,11.6085,289.31,8.10068,935
231.547,3.39337,4.3593,108.658,3.04243,351
1150.51,16.8615,21.66,539.85,15.1158,1744
441.298,6.46657,8.30861,207.128,5.79958,669
1244.03,18.2287,23.4225,583.964,16.351,1886
184.705,2.70663,3.47711,86.6842,2.42716,280
849.835,12.4544,15.9911,398.56,11.1597,1288
445.379,6.52737,8.38085,208.864,5.8482,675
195.312,2.86244,3.67496,91.5858,2.5644,296
277.746,4.07067,5.22855,130.307,3.64858,421
294.889,4.32179,5.55147,138.364,3.87418,447
108.84,1.59488,2.0491,51.086,1.43041,165
263.182,3.85638,4.95538,123.547,3.45932,399
486.717,7.13112,9.16619,228.586,6.4004,738
439.267,6.43627,8.2716,206.25,5.77501,666
104.229,1.52731,1.96213,48.9122,1.36954,158
951.817,13.9469,17.9208,446.805,12.5105,1443
103.565,1.51763,1.94966,48.6064,1.36098,157
59.3601,0.869744,1.11776,27.872,0.780416,90
446.493,6.54185,8.40849,209.685,5.87118,677
660.487,9.67991,12.4283,309.733,8.67251,1001
1538.55,22.5469,28.9579,721.736,20.2086,2332
108.843,1.59512,2.04921,51.082,1.4303,165
505.346,7.40642,9.51354,237.095,6.63867,766
559.407,8.19753,10.5311,262.514,7.35039,848
227.535,3.33378,4.28498,106.854,2.99192,345
1512.33,22.1589,28.479,710.145,19.8841,2293
367.356,5.38239,6.91809,172.513,4.83037,557
2293.99,33.618,43.1737,1076.09,30.1305,3477
250.018,3.66372,4.70637,117.326,3.28514,379
1054.29,15.4502,19.8433,494.566,13.8479,1598
304.81,4.46746,5.73786,142.981,4.00348,462
182.752,2.67856,3.44032,85.7284,2.40039,277
204.469,2.99604,3.8501,95.9968,2.68791,310
2656.28,38.9231,50.0125,1246.87,34.9124,4027
592.946,8.68806,11.1655,278.405,7.79534,899
419.518,6.14721,7.89856,196.923,5.51384,636
189.301,2.77377,3.56438,88.8728,2.48844,287
501.959,7.35512,9.45113,235.637,6.59782,761
247.966,3.63299,4.67003,116.47,3.26115,376
1093.2,16.0203,20.575,512.848,14.3597,1657
122.707,1.7982,2.30964,57.5732,1.61205,186
499.414,7.31958,9.40191,234.304,6.5605,757
56.0692,0.821643,1.05567,26.3166,0.736866,85
341.025,4.99715,6.42076,160.075,4.48209,517
49.4776,0.725094,0.931334,23.2159,0.650046,75
141.154,2.0683,2.65782,66.2641,1.85539,214
949.825,13.9175,17.8837,445.889,12.4849,1440
79.149,1.15973,1.49035,37.1604,1.04049,120
785.792,11.5157,14.7891,368.583,10.3203,1191
343.717,5.03698,6.46948,161.261,4.51532,521
676.947,9.92078,12.7403,317.501,8.89004,1026
101.583,1.48859,1.91269,47.6805,1.33505,154
1,0,0,0,0,1
93.67,1.37266,1.76357,43.9628,1.23096,142
149.079,2.18455,2.80668,69.9707,1.95918,226
497.992,7.29693,9.37681,233.788,6.54607,755
522.45,7.65589,9.83604,245.192,6.86539,792
190.639,2.79353,3.58905,89.4731,2.50525,289
81.1423,1.18909,1.52746,38.0751,1.0661,123
401.737,5.88698,7.56315,188.534,5.27894,609
476.984,6.98988,8.97763,223.782,6.26591,723
475.071,6.96222,8.93896,222.789,6.2381,720
911.212,13.3539,17.1458,427.323,11.9651,1381
865.72,12.6878,16.2909,405.936,11.3662,1312
2531.05,37.0935,47.6278,1186.99,33.2357,3836
