S,I,X,R,D,N
100.068,1.31493,0.954259,8.42644,0.23594,111
479.575,6.29017,4.56428,40.4382,1.13227,532
360.596,4.73585,3.43672,30.3805,0.850654,400
338.083,4.44287,3.22453,28.453,0.796683,375
1,0,0,0,0,1
299.324,3.93486,2.856,25.1804,0.70505,332
864.583,11.3636,8.24734,72.7686,2.03752,959
322.708,4.23227,3.07148,27.2263,0.762336,358
423.703,5.56264,4.03719,35.698,0.999544,470
768.969,10.0946,7.32564,64.7969,1.81431,853
979.844,12.8452,9.32078,82.675,2.3149,1087
1440.48,18.8849,13.7046,121.525,3.4027,1598
240.706,3.16263,2.29496,20.2684,0.567516,267
270.447,3.54995,2.57661,22.7884,0.638075,300
7458.22,97.9457,71.0848,628.165,17.5886,8273
635.57,8.34601,6.05689,53.528,1.49878,705
2919.06,38.3264,27.8147,245.91,6.88547,3238
812.25,10.6637,7.73828,68.4319,1.91609,901
391.266,5.13973,3.73031,32.9414,0.922358,434
951.983,12.4962,9.06895,80.2058,2.24576,1056
399.323,5.23588,3.79937,33.6981,0.943546,443
487.722,6.40712,4.65011,41.0712,1.14999,541
390.358,5.12663,3.72093,32.8742,0.920478,433
551.739,7.24889,5.26082,46.4508,1.30062,612
874.478,11.4843,8.33395,73.6422,2.06198,970
568.851,7.46552,5.41822,47.9236,1.34186,631
746.458,9.80414,7.11502,62.8625,1.76015,828
1378.43,18.1049,13.1402,116.077,3.25015,1529
1355.86,17.802,12.9197,114.222,3.1982,1504
628.354,8.24919,5.98634,52.9285,1.482,697
354.291,4.65028,3.37495,29.8481,0.835746,393
475.984,6.24526,4.53263,40.115,1.12322,528
437.224,5.73985,4.16596,36.8384,1.03147,485
492.219,6.46215,4.69024,41.4677,1.1611,546
329.06,4.32275,3.13706,27.7042,0.775717,365
1017.8,13.3573,9.69403,85.7484,2.40096,1129
3966.6,52.0515,37.7759,334.212,9.35793,4400
472.365,6.19816,4.49825,39.824,1.11507,524
495.829,6.51007,4.72488,41.7665,1.16946,550
631.255,8.33408,6.05103,52.8795,1.48063,700
367.017,4.84139,3.51493,30.7654,0.861431,407
349.88,4.61559,3.35085,29.3326,0.821313,388
270.534,3.57225,2.59381,22.665,0.634621,300
110.908,1.46117,1.06085,9.30953,0.260667,123
2472.64,32.6313,23.6909,207.237,5.80263,2742
652.85,8.61111,6.25151,54.7546,1.53313,724
201.102,2.65571,1.92843,16.8422,0.471581,223
329.166,4.34949,3.1581,27.5551,0.771544,365
286.746,3.78078,2.74458,24.055,0.673539,318
392.229,5.16691,3.75064,32.9312,0.922073,435
282.23,3.71814,2.69915,23.6891,0.663294,313
203.795,2.68872,1.95188,17.0863,0.478416,226
205.603,2.7129,1.96978,17.2317,0.482488,228
1707.06,22.5229,16.3529,143.054,4.00551,1893
264.204,3.48372,2.52916,22.163,0.620564,293
317.46,4.19634,3.04724,26.5525,0.743471,352
1,0,0,0,0,1
106.411,1.40501,1.02008,8.9144,0.249603,118
187.557,2.47157,1.7945,15.7361,0.44061,208
174.036,2.29524,1.66629,14.5943,0.408641,193
477.03,6.29073,4.56716,39.9925,1.11979,529
146.997,1.94155,1.40965,12.3071,0.344598,163
257.94,3.41134,2.47728,21.5671,0.603878,286
193.012,2.55395,1.8549,16.1274,0.451568,214
351.685,4.64103,3.36926,29.4788,0.825408,390
212.797,2.80519,2.03656,17.8609,0.500105,236
1948.7,25.7175,18.672,163.334,4.57336,2161
242.583,3.20475,2.32706,20.3166,0.568864,269
314.726,4.15604,3.01748,26.3627,0.738154,349
331.855,4.37952,3.17987,27.8067,0.778588,368
321.045,4.23874,3.07785,26.8853,0.752789,356
152.387,2.00727,1.45737,12.7907,0.35814,169
851.257,11.2311,8.15326,71.3602,1.99808,944
914.588,12.1082,8.79408,76.3714,2.1384,1014
147.895,1.95234,1.41745,12.3885,0.346879,164
177.651,2.34612,1.70328,14.8829,0.416721,197
3327.64,43.925,31.8928,278.74,7.80472,3690
389.551,5.13801,3.73022,32.666,0.914647,432
2549.63,33.7064,24.4764,213.213,5.96997,2827
3398.7,44.6315,32.3923,286.263,8.01537,3770
306.609,4.04541,2.93746,25.6891,0.719296,340
638.384,8.408,6.10351,53.6034,1.5009,708
4444.86,58.6625,42.5913,372.459,10.4288,4929
1553.77,20.5032,14.8862,130.197,3.64551,1723
422.98,5.59205,4.06073,35.3765,0.990543,469
536.628,7.09626,5.1533,44.8664,1.25626,595
610.6,8.07855,5.86669,51.0257,1.42872,677
349.879,4.61696,3.35187,29.3311,0.82127,388
779.113,10.2801,7.46355,65.3141,1.8288,864
3610.21,47.3436,34.3555,304.561,8.52772,4005
512.919,6.72681,4.88137,43.2614,1.21132,569
147.897,1.95375,1.41815,12.3842,0.346757,164
151.489,1.9978,1.45026,12.7067,0.355789,168
461.704,6.09152,4.42229,38.6989,1.08357,512
1446.71,19.1501,13.9066,120.846,3.38368,1604
508.683,6.73017,4.8876,42.509,1.19025,564
150.605,1.98961,1.44458,12.6075,0.35301,167
1,0,0,0,0,1
190.297,2.51598,1.82692,15.9143,0.4456,211
1330.08,17.5499,12.7413,111.509,3.12226,1475
550.089,7.26069,5.27134,46.0888,1.29049,610
553.508,7.26124,5.26903,46.655,1.30634,614
402.957,5.28565,3.83572,33.9707,0.951178,447
411.959,5.40026,3.91863,34.7487,0.972965,457
934.191,12.3154,8.94087,78.3583,2.19403,1036
701.511,9.24088,6.7079,58.8914,1.64896,778
283.147,3.73515,2.71155,23.742,0.664775,314
4506.95,59.4647,43.1742,377.834,10.5794,4998
278.676,3.68305,2.67441,23.3133,0.652772,309
196.586,2.59545,1.88457,16.4728,0.461238,218
269.638,3.56133,2.58595,22.5827,0.632316,299
621.303,8.19584,5.95031,52.0922,1.45858,689
174.023,2.29313,1.66471,14.6099,0.409078,193
216.41,2.85304,2.07148,18.1571,0.5084,240
401.159,5.26238,3.81913,33.8129,0.946761,445
3006.26,39.3981,28.5887,253.652,7.10226,3335
363.276,4.76092,3.45475,30.6502,0.858205,403
4708.96,62.1276,45.1067,394.757,11.0532,5222
6509.84,85.9075,62.3707,545.608,15.277,7219
331.847,4.37722,3.17774,27.819,0.778932,368
298.46,3.93245,2.85491,25.0512,0.701435,331
573.502,7.56169,5.48996,48.1,1.3468,636
399.478,5.2699,3.82586,33.4886,0.937681,443
1861.28,24.5749,17.8436,155.935,4.36618,2064
437.418,5.78311,4.19949,36.5749,1.0241,485
678.214,8.97265,6.51566,56.7095,1.58787,752
231.786,3.0678,2.22789,19.3757,0.542518,257
2002.15,26.2618,19.0576,168.807,4.72661,2221
1137.59,14.9086,10.8181,95.9993,2.68798,1262
411.23,5.43036,3.94322,34.4319,0.964094,456
442.781,5.84703,4.24548,37.0884,1.03848,491
428.324,5.64827,4.10091,35.9207,1.00578,475
1115.49,14.724,10.6905,93.4799,2.61744,1237
312.924,4.13182,2.99962,26.2108,0.733904,347
1,0,0,0,0,1
166.783,2.19115,1.59018,14.0423,0.393184,185
176.746,2.33305,1.69383,14.8122,0.414742,196
538.417,7.12242,5.17212,45.0278,1.26078,597
365.979,4.79831,3.48208,30.8756,0.864517,406
557.081,7.30126,5.29787,47.0038,1.31611,618
483.199,6.3406,4.60145,40.7186,1.14012,536
477.939,6.309,4.58081,40.05,1.1214,530
485.174,6.4079,4.65286,40.6274,1.13757,538
211.912,2.7962,2.03005,17.7644,0.497405,235
1534.76,20.2388,14.6937,128.708,3.60382,1702
623.999,8.2293,5.97493,52.3312,1.46527,692
146.095,1.92981,1.401,12.2314,0.342479,162
1,0,0,0,0,1
102.816,1.36,0.9875,8.59611,0.240691,114
156.009,2.06,1.49603,13.0693,0.36594,173
413.996,5.48658,3.98507,34.5642,0.967798,459
560.14,7.42077,5.38953,46.7411,1.30875,621
2279.16,30.1772,21.9154,190.42,5.33176,2527
386.035,5.11485,3.71469,32.2333,0.902533,428
189.439,2.5152,1.82706,15.7771,0.441759,210
607.111,8.05808,5.85322,50.5617,1.41573,673
521.403,6.92047,5.02682,43.4334,1.21614,578
219.137,2.89339,2.10098,18.3548,0.513935,243
326.45,4.30854,3.12843,27.3472,0.76572,362
1469.89,19.3874,14.077,123.196,3.44948,1630
339.055,4.47182,3.24678,28.4305,0.796055,376
233.557,3.08143,2.23696,19.5769,0.548153,259
149.673,1.97104,1.43094,12.5729,0.352042,166
876.73,11.6127,8.43423,73.174,2.04887,972
330.112,4.3696,3.17325,27.5729,0.77204,366
445.554,5.89596,4.2815,37.2265,1.04234,494
622.377,8.25759,5.99792,51.9135,1.45358,690
301.182,3.97137,2.88322,25.2561,0.707171,334
663.755,8.76835,6.36705,55.5543,1.55552,736
139.783,1.84597,1.3402,11.703,0.327684,155
172.219,2.26852,1.64686,14.4604,0.404893,191
301.216,3.9797,2.88962,25.2087,0.705845,334
209.21,2.7608,2.00441,17.5338,0.490947,232
749.472,9.90903,7.19582,62.668,1.7547,831
2679.43,35.4082,25.7095,224.172,6.27682,2971
909.219,12.0652,8.76372,75.829,2.12321,1008
97.4159,1.29243,0.938819,8.12537,0.22751,108
577.167,7.61951,5.5325,48.3275,1.35317,640
289.506,3.82785,2.77979,24.2085,0.677839,321
468.024,6.17885,4.48655,39.2122,1.09794,519
376.962,4.98067,3.61652,31.5571,0.883598,418
282.276,3.72893,2.70769,23.626,0.661529,313
302.103,3.98892,2.89634,25.3037,0.708503,335
956.929,12.6669,9.19886,79.9665,2.23906,1061
320.247,4.25216,3.0885,26.6656,0.746636,355
787.451,10.4474,7.58886,65.6738,1.83887,873
453.65,5.997,4.35443,37.9366,1.06223,503
266.009,3.50732,2.54626,22.3131,0.624767,295
808.938,10.6819,7.75663,67.7268,1.89635,897
483.368,6.38325,4.63461,40.4806,1.13346,536
174.93,2.30513,1.6731,14.6809,0.411065,194
621.387,8.212,5.963,51.9825,1.45551,689
424.749,5.60633,4.07015,35.5785,0.996198,471
405.858,5.36788,3.89814,33.9262,0.949934,450
403.1,5.3209,3.86303,33.7705,0.945574,447
1147.91,15.1338,10.9865,96.2771,2.69576,1273
410.313,5.41681,3.93308,34.3748,0.962495,455
425.609,5.60888,4.07195,35.7102,0.999886,472
156.903,2.06843,1.50163,13.1581,0.368426,174
238.061,3.14071,2.28014,19.9591,0.558855,264
139.766,1.84198,1.3373,11.7267,0.328349,155
401.267,5.29185,3.84183,33.6565,0.942383,445
299.403,3.95378,2.87082,25.0704,0.701972,332
2458.53,32.4982,23.599,205.615,5.75722,2726
894.701,11.8354,8.59482,74.7752,2.0937,992
146.075,1.9257,1.39799,12.2581,0.343227,162
121.726,1.60338,1.16397,10.22,0.28616,135
688.924,9.08475,6.59547,57.7783,1.61779,764
531.268,7.04331,5.11627,44.3313,1.24128,589
530.404,7.0346,5.10949,44.214,1.23799,588
674.676,8.93595,6.48965,56.3219,1.57701,748
302.143,3.99833,2.90334,25.2482,0.706949,335
561.996,7.46099,5.41912,46.813,1.31076,623
163.277,2.16681,1.57393,13.6012,0.380834,181
293.18,3.89224,2.82733,24.4169,0.683672,325
277.749,3.66548,2.66117,23.2722,0.651623,308
369.726,4.87786,3.54123,30.9873,0.867645,410
462.628,6.11094,4.43664,38.7395,1.08471,513
244.392,3.22619,2.34233,20.466,0.573049,271
319.318,4.23334,3.07493,26.6283,0.745591,354
936.24,12.4087,9.01238,78.1503,2.18821,1038
1653.45,21.9264,15.9261,137.842,3.85958,1833
6591.82,87.4408,63.5084,549.833,15.3953,7308
403.182,5.34445,3.88179,33.6499,0.942198,447
321.094,4.25434,3.09013,26.8106,0.750697,356
110.054,1.46065,1.06103,9.16793,0.256702,122
223.705,2.96663,2.15474,18.651,0.522227,248
97.4259,1.29343,0.939406,8.11402,0.227193,108
663.725,8.75802,6.35883,55.6017,1.55685,736
301.201,3.97711,2.88756,25.2276,0.706372,334
128.033,1.68559,1.22353,10.7566,0.301185,142
281.436,3.73184,2.71048,23.4651,0.657024,312
497.025,6.59162,4.78785,41.4353,1.16019,551
151.53,2.00851,1.45888,12.6486,0.35416,168
557.407,7.37869,5.35857,46.5523,1.30346,618
319.292,4.23076,3.07286,26.6579,0.746422,354
902.959,11.9791,8.70035,75.2547,2.10713,1001
576.423,7.64715,5.55456,48.0305,1.34485,639
200.176,2.63691,1.91453,16.8022,0.470461,222
155.09,2.04377,1.48362,13.0181,0.364508,172
210.992,2.77946,2.01775,17.7146,0.496007,234
717.083,9.51086,6.90846,59.8223,1.67502,795
155.148,2.05753,1.49435,12.9378,0.362257,172
279.604,3.70425,2.69032,23.3479,0.653741,310
575.426,7.61909,5.53363,48.0749,1.3461,638
1363.95,18.1001,13.1477,113.626,3.18152,1512
479.013,6.35802,4.61811,39.8939,1.11703,531
690.943,9.16872,6.66002,57.6152,1.61323,766
864.204,11.4734,8.3343,71.9731,2.01525,958
1049.93,13.9297,10.1181,87.5708,2.45198,1164
730.683,9.69637,7.04275,60.8736,1.70446,810
162.378,2.1558,1.56595,13.5215,0.378603,180
1,0,0,0,0,1
147.874,1.94751,1.41381,12.4168,0.34767,164
1441.87,19.0183,13.8072,120.915,3.38561,1599
1353.52,17.8533,12.9615,113.489,3.1777,1501
217.332,2.86845,2.0825,18.2077,0.509816,241
437.467,5.80334,4.215,36.4925,1.02179,485
888.499,11.7807,8.55541,74.09,2.07452,985
542.977,7.19512,5.22587,45.3331,1.26933,602
1304.33,17.2938,12.5613,108.766,3.04544,1446
358.079,4.74184,3.4439,29.8984,0.837155,397
395.023,5.22209,3.7921,33.0379,0.92506,438
409.543,5.43521,3.94774,34.1187,0.955322,454
893.974,11.8674,8.6199,74.4543,2.08472,991
128.093,1.69873,1.23388,10.6754,0.298913,142
247.063,3.25357,2.36194,20.741,0.580748,274
108.203,1.42543,1.03482,9.08253,0.254311,120
341.76,4.50673,3.27164,28.6596,0.802469,379
438.384,5.81101,4.22076,36.5609,1.02371,486
317.503,4.21199,3.05936,26.4838,0.741545,352
460.891,6.09915,4.4296,38.5019,1.07805,511
314.783,4.1682,3.02703,26.2854,0.735992,349
1371.99,18.2055,13.2241,114.379,3.20262,1521
4489.01,59.2216,42.9972,376.241,10.5348,4978
168.613,2.2216,1.6128,14.1558,0.396363,187
745.71,9.82611,7.13341,62.5786,1.7522,827
78.4515,1.03477,0.751334,6.57816,0.184189,87
742.316,9.83657,7.1449,61.9671,1.73508,823
2757.18,36.4994,26.508,230.366,6.45026,3057
330.077,4.36147,3.16703,27.6208,0.773383,366
907.331,12.0022,8.71636,75.8276,2.12317,1006
649.309,8.57235,6.22395,54.3721,1.52242,720
456.297,6.02161,4.37137,38.2394,1.0707,506
234.459,3.0936,2.24613,19.6511,0.55023,260
482.396,6.35557,4.61356,40.5007,1.13402,535
293.06,3.86345,2.80496,24.5828,0.688319,325
133.459,1.76074,1.27831,11.1891,0.313293,148
395.074,5.23373,3.80108,32.9676,0.923094,438
671.064,8.88655,6.45314,56.0276,1.56877,744
821.688,10.8783,7.90025,68.6122,1.92114,911
625.047,8.27913,6.01317,52.1989,1.46157,693
729.519,9.62175,6.98591,61.161,1.71251,809
473.466,6.25222,4.53985,39.6324,1.10971,525
372.447,4.91563,3.56925,31.1947,0.873451,413
247.064,3.25563,2.3634,20.7359,0.580606,274
108.203,1.42612,1.03515,9.08185,0.254292,120
279.541,3.6876,2.67731,23.4381,0.656268,310
160.496,2.11365,1.53448,13.4786,0.377402,178
331.015,4.38596,3.18537,27.6399,0.773917,367
3885.91,51.516,37.4113,324.089,9.07448,4308
589.843,7.80045,5.6648,49.3108,1.3807,654
1284.37,17.0162,12.3582,107.248,3.00295,1424
208.319,2.74957,1.99639,17.4468,0.48851,231
241.666,3.18663,2.31373,20.2661,0.567452,268
1055.96,13.9301,10.1136,88.5134,2.47837,1171
1,0,0,0,0,1
203.794,2.68833,1.95173,17.0877,0.478457,226
248.86,3.27731,2.37907,20.8981,0.585146,276
1,0,0,0,0,1
145.218,1.92474,1.39802,12.1203,0.33937,161
374.286,4.95427,3.59776,31.2863,0.876016,415
523.137,6.93428,5.0363,43.6692,1.22274,580
509.624,6.75029,4.90243,42.5324,1.19091,565
1051.66,13.9177,10.1075,87.8545,2.45993,1166
1435.08,19.0126,13.8087,119.75,3.353,1591
762.267,10.1175,7.34963,63.4879,1.77766,845
273.326,3.62664,2.63424,22.7756,0.637717,303
300.388,3.98607,2.89511,25.0304,0.70085,333
900.045,11.887,8.6308,75.3281,2.10919,998
187.581,2.47617,1.7981,15.7048,0.439735,208
302.997,3.99696,2.90198,25.3932,0.711009,336
372.405,4.90743,3.56263,31.2503,0.875008,413
303.884,4.00552,2.90803,25.489,0.713693,337
414.912,5.49549,3.99078,34.6324,0.969708,460
414.909,5.50031,3.99487,34.6263,0.969535,460
3315.96,43.4028,31.492,280.301,7.84844,3679
651.629,8.52652,6.186,55.1152,1.54323,723
1097.78,14.3675,10.4251,92.8239,2.59907,1218
446.136,5.84233,4.23865,37.7268,1.05635,495
561.543,7.35596,5.33797,47.4346,1.32817,623
1059.06,13.8636,10.0591,89.5134,2.50637,1175
456.058,5.97044,4.33161,38.5602,1.07969,506
380.372,4.98116,3.61409,32.133,0.899724,422
508.343,6.65636,4.82984,42.9675,1.20309,564
4077.95,53.4917,38.8186,344.104,9.63492,4524
722.842,9.46747,6.8695,61.1095,1.71107,802
315.448,4.12681,2.99438,26.6833,0.747132,350
308.285,4.04155,2.93265,26.0125,0.72835,342
338.923,4.44102,3.22254,28.6118,0.801131,376
1408.94,18.4782,13.4095,118.843,3.3276,1563
858.031,11.2291,8.14772,72.5603,2.03169,952
518.278,6.7887,4.92551,43.7823,1.2259,575
546.233,7.15896,5.19474,46.1214,1.2914,606
1879.35,24.6083,17.8563,158.741,4.44475,2085
795.854,10.416,7.55716,67.2885,1.88408,883
814.903,10.6883,7.75627,68.7276,1.92437,904
2172.24,28.451,20.6431,183.528,5.13879,2410
466.925,6.11961,4.44023,39.4121,1.10354,518
609.385,7.99487,5.80187,51.3793,1.43862,676
457.879,5.99899,4.35305,38.686,1.08321,508
5587.53,73.1906,53.1088,471.952,13.2146,6199
821.978,10.7626,7.8097,69.5037,1.9461,912
827.457,10.8327,7.86009,69.8937,1.95702,918
631.852,8.27337,6.00318,53.3772,1.49456,701
613.864,8.04695,5.83925,51.7992,1.45038,681
171.267,2.24508,1.62913,14.4544,0.404723,190
101.858,1.33593,0.969504,8.59576,0.240681,113
1033.83,13.5456,9.82901,87.3477,2.44574,1147
3527.1,46.1932,33.5182,297.85,8.33981,3913
263.201,3.4486,2.50247,22.226,0.622329,292
681.414,8.92001,6.47262,57.5806,1.61226,756
310.991,4.07732,2.95861,26.2385,0.734677,345
185.696,2.43526,1.76712,15.663,0.438564,206
356.94,4.67723,3.39402,30.1442,0.844038,396
617.426,8.08241,5.8647,52.1658,1.46064,685
458.791,6.00826,4.35944,38.7559,1.08517,509
416.451,5.45585,3.9588,35.1503,0.984207,462
748.19,9.8113,7.12012,63.1114,1.76712,830
357.86,4.69145,3.40442,30.1981,0.845547,397
624.657,8.18235,5.93714,52.7467,1.47691,693
615.655,8.06483,5.85234,51.9727,1.45524,683
1047.29,13.7116,9.94903,88.568,2.4799,1162
1370,17.9458,13.0211,115.789,3.24209,1520
946.387,12.384,8.98495,80.0038,2.24011,1050
554.316,7.2547,5.26366,46.8542,1.31192,615
581.361,7.60895,5.52084,49.1331,1.37573,645
274.009,3.58979,2.60456,23.1487,0.648165,304
447.066,5.85704,4.2499,37.7693,1.05754,496
576.889,7.55564,5.48265,48.7085,1.36384,640
403.831,5.29064,3.8391,34.0853,0.954389,448
522.758,6.84151,4.96398,44.1986,1.23756,580
889.547,11.6432,8.44784,75.2549,2.10714,987
407.416,5.33995,3.87481,34.4061,0.96337,452
1381.79,18.0985,13.1321,116.713,3.26796,1533
257.795,3.37673,2.45006,21.7688,0.609525,286
240.668,3.15227,2.28723,20.3232,0.569049,267
681.375,8.91985,6.4719,57.6202,1.61337,756
255.975,3.35112,2.43176,21.6367,0.605828,284
709.338,9.28344,6.73615,59.963,1.67897,787
593.96,7.77328,5.64002,50.2202,1.40617,659
303.763,3.97906,2.88719,25.6523,0.718266,337
603.935,7.9151,5.74357,50.9785,1.4274,670
898.676,11.7759,8.54493,75.8789,2.12461,997
291.196,3.82601,2.77695,24.5145,0.686406,323
304.724,4.00472,2.90629,25.6465,0.718103,338
549.051,7.21639,5.23771,46.2011,1.29363,609
3060.66,40.0591,29.0671,258.96,7.25087,3396
291.188,3.82446,2.77557,24.5251,0.686704,323
249.689,3.2759,2.37732,21.0683,0.589912,277
798.502,10.4443,7.57772,67.5833,1.89233,886
635.34,8.30851,6.02816,53.8165,1.50686,705
915.576,11.9688,8.68323,77.5992,2.17278,1016
887.85,11.6424,8.44903,74.9602,2.09888,985
579.558,7.59421,5.51083,48.9661,1.37105,643
1549.02,20.3953,14.8052,130.14,3.64391,1718
1982.15,25.9839,18.8556,167.325,4.68511,2199
749.88,9.82273,7.1271,63.3947,1.77505,832
518.262,6.79112,4.92751,43.7931,1.22621,575
204.608,2.68211,1.94638,17.2795,0.483825,227
356.022,4.66468,3.38504,30.0854,0.842391,395
217.232,2.84724,2.06603,18.3413,0.513557,241
1222.2,16.0024,11.6112,103.298,2.89235,1356
842.666,11.0214,7.99691,71.3192,1.99694,935
806.719,10.5733,7.67194,68.1281,1.90759,895
269.501,3.53021,2.56166,22.7696,0.637548,299
1453.83,19.0494,13.8229,122.853,3.43989,1613
781.45,10.2429,7.43178,66.0269,1.84875,867
468.699,6.13904,4.45464,39.5988,1.10877,520
234.351,3.0698,2.22753,19.7975,0.55433,260
445.252,5.8328,4.23238,37.6294,1.05362,494
588.59,7.71536,5.59867,49.7047,1.39173,653
1529.43,20.0182,14.5244,129.405,3.62333,1697
657.889,8.60571,6.24425,55.7018,1.55965,730
745.302,9.74841,7.07278,63.1095,1.76707,827
91.9336,1.20367,0.873351,7.77174,0.217609,102
1343.96,17.6163,12.7835,113.464,3.17699,1491
461.496,6.05167,4.39129,38.9694,1.09114,512
1238.44,16.2214,11.7707,104.635,2.92979,1374
1958.64,25.6612,18.6197,165.445,4.63246,2173
1067.05,13.9609,10.1292,90.3346,2.52937,1184
779.57,10.2013,7.40175,65.98,1.84744,865
254.175,3.32892,2.41521,21.4792,0.601418,282
273.116,3.57978,2.59775,23.0608,0.645703,303
358.777,4.71063,3.41865,30.2465,0.846903,398
1105.09,14.4812,10.5084,93.3127,2.61275,1226
2181.31,28.598,20.752,184.186,5.1572,2420
965.449,12.6682,9.1932,81.41,2.27948,1071
411.919,5.39572,3.91538,34.7959,0.974286,457
415.488,5.44002,3.94686,35.1411,0.983951,461
335.342,4.40057,3.1937,28.2722,0.791623,372
1016.73,13.3284,9.67242,85.8635,2.40418,1128
2171.28,28.4452,20.6406,183.501,5.13803,2409
767.926,10.0553,7.29619,64.9054,1.81735,852
833.833,10.9452,7.9429,70.3104,1.96869,925
929.309,12.1777,8.83622,78.4799,2.19744,1031
1415.19,18.5617,13.4694,119.434,3.34414,1570
373.176,4.8942,3.55186,31.4963,0.881896,414
1630.66,21.3923,15.5244,137.573,3.85206,1809
114.479,1.50198,1.08988,9.65824,0.270431,127
1321.4,17.3137,12.5634,111.596,3.12469,1466
1210.43,15.8506,11.5015,102.348,2.86575,1343
1039.45,13.6558,9.91113,87.5312,2.45087,1153
542.716,7.1278,5.17295,45.7039,1.27971,602
619.389,8.14738,5.91454,52.0905,1.45853,687
1468.71,19.3263,14.0288,123.475,3.4573,1629
833.807,10.9399,7.93935,70.3444,1.96964,925
624.716,8.20342,5.95406,52.6525,1.47427,693
1449.59,19.0399,13.8194,122.134,3.41974,1608
2479.17,32.5842,23.65,208.755,5.84514,2750
1161.14,15.2578,11.0741,97.7857,2.738,1288
1979.81,26.033,18.8964,166.599,4.66476,2196
422.857,5.56589,4.04006,35.542,0.995175,469
1059.37,13.9405,10.1186,89.0721,2.49402,1175
139.733,1.83593,1.33243,11.7688,0.329526,155
1882.78,24.6375,17.8755,159.253,4.45908,2089
1616.06,21.1591,15.3524,136.601,3.82484,1793
1007.89,13.2365,9.60599,84.8884,2.37688,1118
418.245,5.48189,3.97794,35.3071,0.988598,464
1595.86,21.0007,15.2441,134.143,3.75602,1770
898.918,11.8337,8.58914,75.5436,2.11522,997
337.199,4.43624,3.22035,28.3509,0.793825,374
108.197,1.42477,1.0343,9.08981,0.254515,120
315.586,4.15731,3.0179,26.4966,0.741905,350
572.537,7.53748,5.47183,48.1066,1.34698,635
602.004,7.87543,5.71409,50.9787,1.4274,668
780.47,10.214,7.41123,66.0556,1.84956,866
425.496,5.58207,4.05119,35.8666,1.00426,472
445.332,5.84291,4.24021,37.534,1.05095,494
393.986,5.181,3.76073,33.1447,0.92805,437
229.001,3.01074,2.18563,19.2633,0.539372,254
79.329,1.04196,0.756276,6.68559,0.187196,88
2132.18,27.8798,20.2268,180.652,5.05825,2366
897.695,11.756,8.5304,75.894,2.12503,996
842.629,11.0221,7.99689,71.3543,1.99792,935
316.429,4.15551,3.01632,26.6533,0.746293,351
1572.22,20.6439,14.9817,132.448,3.70855,1744
603.148,7.92923,5.75531,50.7467,1.42091,669
1700.35,22.3618,16.2315,143.047,4.0053,1886
252.412,3.31554,2.40629,21.2702,0.595566,280
1160.78,15.1901,11.0214,98.2584,2.75123,1288
608.333,7.95912,5.77508,51.4906,1.44174,675
266.751,3.48846,2.5313,22.5963,0.632696,296
