S,I,X,R,D,N
158.244,0.207263,0.185342,50.9368,1.42623,211
1053.79,1.69771,1.57295,406.552,11.3834,1475
441.801,0.67825,0.622112,162.353,4.54588,610
477.799,0.567604,0.490874,131.462,3.68093,614
345.815,0.421438,0.366458,97.6626,2.73455,447
370.983,0.415768,0.326261,82.952,2.32266,457
763.685,1.06024,0.968376,262.924,7.36188,1036
573.445,0.785683,0.718626,197.52,5.53057,778
235.107,0.309,0.28053,76.1703,2.13277,314
3496.4,5.76449,5.26387,1449.97,40.5993,4998
229.184,0.313872,0.282621,77.0622,2.15774,309
159.828,0.234874,0.209016,56.1559,1.57236,218
219.584,0.317507,0.288386,76.663,2.14657,299
497.471,0.765824,0.693228,184.892,5.17699,689
141.512,0.216025,0.200764,49.6803,1.39105,193
174.39,0.26834,0.244604,63.324,1.77307,240
344.667,0.419343,0.362259,96.8397,2.71151,445
2593.34,3.16791,2.71809,715.738,20.0407,3335
317.079,0.355619,0.309115,82.9341,2.32215,403
3652.31,6.0391,5.52373,1515.69,42.4393,5222
5021.17,8.26661,7.59406,2122.54,59.4311,7219
269.894,0.393764,0.351576,94.7088,2.65185,368
243.376,0.34631,0.320607,84.5887,2.36848,331
457.769,0.715188,0.653895,172.045,4.81726,636
318.897,0.492752,0.448562,119.807,3.35461,443
1477.58,2.23652,2.04773,566.282,15.8559,2064
362.758,0.477491,0.42601,118.034,3.30495,485
567.599,0.71825,0.63752,178.059,4.98566,752
197.03,0.235111,0.202076,57.9109,1.62151,257
1798.42,2.21699,1.66587,407.29,11.4041,2221
979.21,1.18963,1.04652,272.912,7.64155,1262
337.724,0.461193,0.419479,114.198,3.19753,456
361.683,0.501838,0.458994,124.86,3.49609,491
343.514,0.515794,0.473398,126.943,3.5544,475
880.106,1.39826,1.26628,344.581,9.64827,1237
251.524,0.369838,0.342213,92.1826,2.58111,347
1,0,0,0,0,1
140.17,0.175073,0.162416,43.2805,1.21185,185
143.374,0.207659,0.188414,50.8069,1.42259,196
449.146,0.578621,0.514448,142.763,3.99738,597
315.691,0.375466,0.325055,87.1679,2.4407,406
483.133,0.55856,0.492656,130.171,3.6448,618
411.974,0.509911,0.445085,119.719,3.35213,536
386.951,0.561134,0.509741,138.111,3.8671,530
398.542,0.539388,0.493023,134.656,3.77036,538
172.155,0.247791,0.225958,60.6726,1.69883,235
1207.49,1.96924,1.79351,477.383,13.3667,1702
496.037,0.798851,0.724273,189.144,5.29602,692
120.084,0.167756,0.150537,40.465,1.13302,162
1,0,0,0,0,1
86.6442,0.107778,0.0956984,26.4128,0.739558,114
127.785,0.179878,0.161442,43.6519,1.22225,173
374.088,0.279628,0.240368,82.0933,2.29861,459
510.629,0.347897,0.361677,106.675,2.9869,621
2023.89,1.74091,1.45482,486.295,13.6163,2527
346.891,0.270418,0.231307,78.4115,2.19552,428
172.681,0.115479,0.0999307,36.0934,1.01062,210
551.43,0.380782,0.319835,117.577,3.29217,673
474.986,0.32399,0.26963,99.6305,2.78966,578
195.419,0.161809,0.165547,45.9661,1.28705,243
275.88,0.347091,0.312503,83.1325,2.32771,362
1208.18,1.63778,1.4863,407.288,11.4041,1630
278.031,0.379794,0.350076,94.5907,2.64854,376
191.61,0.2669,0.24117,65.06,1.82168,259
123.65,0.167122,0.152638,40.8851,1.14478,166
787.71,0.611067,0.528066,178.162,4.98854,972
280.489,0.316316,0.284012,82.5979,2.31274,366
394.601,0.35693,0.308467,96.0448,2.68925,494
564.997,0.392912,0.323588,120.901,3.38524,690
250.687,0.325884,0.294916,80.44,2.25232,334
588.082,0.496076,0.524296,142.896,4.00109,736
117.597,0.143999,0.132982,36.1145,1.01121,155
142.053,0.192742,0.175926,47.255,1.32314,191
251.313,0.326305,0.292374,79.8327,2.23531,334
175.403,0.217156,0.198675,54.6511,1.53023,232
658.793,0.631295,0.554649,166.363,4.65815,831
2218.13,2.82547,2.62385,727.064,20.3578,2971
827.973,0.5627,0.464065,174.125,4.87549,1008
88.6653,0.0623135,0.0521612,18.6967,0.523508,108
477.648,0.620495,0.57037,156.771,4.3896,640
256.142,0.232665,0.208131,62.6626,1.75455,321
390.175,0.506146,0.459089,124.377,3.48257,519
312.868,0.407911,0.370572,101.511,2.8423,418
236.629,0.296738,0.270249,73.7392,2.0647,313
253.921,0.312143,0.289207,78.2855,2.192,335
867.159,0.621055,0.653651,187.322,5.245,1061
292.352,0.193878,0.166203,60.5913,1.69656,355
715.89,0.491815,0.409416,151.954,4.2547,873
404.455,0.317259,0.33782,95.2239,2.66627,503
220.338,0.288583,0.265475,72.0893,2.0185,295
664.407,0.902872,0.822855,224.579,6.2882,897
429.14,0.364448,0.376246,103.229,2.89042,536
145.116,0.190055,0.173337,47.1992,1.32158,194
520.113,0.656972,0.598248,163.066,4.56586,689
355.678,0.448822,0.413452,111.342,3.11759,471
359.48,0.320685,0.286374,87.464,2.44899,450
338.986,0.421013,0.38391,104.289,2.92008,447
936.856,1.31093,1.17875,324.566,9.08786,1273
344.276,0.427716,0.39021,106.912,2.99355,455
350.133,0.477795,0.433301,117.661,3.29451,472
130.904,0.166569,0.152511,41.6116,1.16513,174
197.855,0.262132,0.236836,63.858,1.78802,264
116.362,0.147932,0.136279,37.3096,1.04467,155
332.727,0.438558,0.399147,108.4,3.03521,445
265.264,0.225689,0.235542,64.4698,1.80516,332
2140.96,2.15674,1.87115,565.191,15.8254,2726
804.001,0.603111,0.642726,181.666,5.08666,992
121.339,0.162214,0.145287,39.2547,1.09913,162
101.22,0.133311,0.120245,32.6135,0.913178,135
564.919,0.780128,0.709507,192.209,5.38185,764
481.384,0.352261,0.294982,104.055,2.91355,589
481.521,0.338184,0.284662,102.973,2.88325,588
606.611,0.479224,0.421385,136.662,3.82655,748
269.556,0.233086,0.204429,63.2364,1.77062,335
510.54,0.34875,0.291993,108.774,3.04567,623
148.988,0.0992604,0.0859981,30.9597,0.866871,181
267.48,0.178592,0.150504,55.6333,1.55773,325
236.422,0.296039,0.265336,69.0822,1.9343,308
309.539,0.398298,0.361441,96.9856,2.7156,410
412.52,0.333413,0.348326,97.0805,2.71825,513
207.828,0.249068,0.227289,60.9883,1.70767,271
287.912,0.211364,0.179004,63.9078,1.78942,354
843.244,0.638159,0.535013,188.31,5.27268,1038
1497.74,1.0795,0.881517,324.222,9.07822,1833
5969.77,4.20599,3.44219,1294.34,36.2416,7308
365.182,0.268335,0.23331,79.1011,2.21483,447
289.577,0.225566,0.192272,64.2069,1.79779,356
101.248,0.061041,0.0616595,20.067,0.561876,122
202.239,0.146518,0.122582,44.2529,1.23908,248
88.9483,0.0610706,0.051708,18.4231,0.515847,108
555.524,0.723887,0.651628,174.223,4.87823,736
268.1,0.218904,0.232056,63.6665,1.78266,334
105.956,0.143009,0.130286,34.7967,0.974307,142
254.441,0.18527,0.154848,55.6608,1.5585,312
451.33,0.318225,0.268849,96.3845,2.69877,551
137.535,0.0989237,0.0876383,29.4535,0.824698,168
497.34,0.415067,0.363379,116.617,3.26527,618
287.662,0.220615,0.188716,64.1326,1.79571,354
819.834,0.572158,0.474717,175.213,4.90597,1001
523.372,0.356934,0.292919,111.846,3.13169,639
165.444,0.219294,0.200356,54.6072,1.529,222
128.71,0.169159,0.155317,41.795,1.17026,172
173.179,0.240919,0.220306,58.7158,1.64404,234
651.035,0.45914,0.381477,139.226,3.89832,795
140.275,0.100149,0.0856884,30.6804,0.859052,172
250.805,0.195514,0.166919,57.2305,1.60246,310
513.243,0.434487,0.369892,120.577,3.37615,638
1240.15,0.844776,0.696696,262.951,7.36263,1512
436.709,0.293344,0.247634,91.1969,2.55351,531
629.65,0.41937,0.353359,131.884,3.69276,766
787.998,0.528899,0.444519,164.424,4.60388,958
952.459,0.656344,0.540899,204.615,5.72921,1164
662.897,0.459874,0.384187,142.276,3.98372,810
148.555,0.0991037,0.0850801,30.409,0.851452,180
1,0,0,0,0,1
122.072,0.166743,0.151397,40.4767,1.13335,164
1158.33,1.69914,1.56097,425.494,11.9138,1599
1090.03,1.59467,1.45703,396.811,11.1107,1501
179.724,0.243006,0.219257,59.1575,1.65641,241
397.583,0.276635,0.233016,84.5398,2.36711,485
802.799,0.59388,0.49535,176.179,4.93302,985
487.666,0.375341,0.316637,110.547,3.09532,602
1177.89,0.858342,0.713949,259.281,7.25986,1446
318.203,0.272338,0.232435,76.1595,2.13247,397
328.428,0.427649,0.385164,105.797,2.96231,438
373.577,0.249635,0.212836,77.7824,2.17791,454
810.531,0.56057,0.471679,174.55,4.88739,991
115.908,0.0849058,0.0709529,25.2294,0.706424,142
203.356,0.277266,0.251042,68.2062,1.90977,274
90.0666,0.117845,0.106606,28.8998,0.809194,120
280.631,0.385293,0.354588,94.9704,2.65917,379
394.638,0.298901,0.248722,88.3413,2.47356,486
288.807,0.198731,0.169908,61.1135,1.71118,352
410.837,0.351403,0.306311,96.7945,2.71025,511
279.62,0.240998,0.207443,67.0537,1.8775,349
1248.73,0.847077,0.713151,263.332,7.37331,1521
3648.17,5.20355,4.66566,1284.01,35.9523,4978
138.66,0.192605,0.174872,46.6663,1.30666,187
607.042,0.870209,0.786201,212.356,5.94596,827
65.3089,0.0865266,0.0787393,20.9396,0.586307,87
678.372,0.452326,0.464609,139.797,3.9143,823
2475.26,1.99277,1.74304,562.256,15.7432,3057
272.923,0.362217,0.328572,89.8703,2.51637,366
759.35,0.963502,0.848669,238.169,6.66873,1006
550.099,0.661271,0.616992,164.03,4.59283,720
382.04,0.484947,0.440316,119.683,3.35113,506
197.808,0.240341,0.218359,60.0521,1.68146,260
393.389,0.56754,0.515893,136.7,3.82761,535
239.256,0.336343,0.306591,82.7828,2.31792,325
111.126,0.146623,0.133458,35.5977,0.996735,148
356.152,0.281548,0.243389,79.108,2.21503,438
603.112,0.480512,0.418733,136.176,3.81294,744
733.517,0.618825,0.528717,171.533,4.80291,911
560.626,0.442405,0.380813,127.967,3.58309,693
604.684,0.798431,0.726711,197.267,5.52348,809
422.814,0.35028,0.362037,98.7102,2.76389,525
314.354,0.398366,0.355623,95.2254,2.66631,413
203.148,0.275322,0.252439,68.4092,1.91546,274
89.866,0.119482,0.107757,29.0922,0.814581,120
230.644,0.311915,0.283288,76.6159,2.14524,310
132.971,0.180586,0.160542,43.4705,1.21717,178
299.19,0.227446,0.200251,65.5468,1.83531,367
3521.77,2.55834,2.2098,760.176,21.2849,4308
518.174,0.484378,0.425292,131.241,3.67475,654
1154.22,0.911411,0.774438,260.787,7.30204,1424
185.343,0.162137,0.160423,44.0996,1.23479,231
203.824,0.260477,0.236874,61.9444,1.73444,268
882.001,1.18269,1.06074,278.945,7.81045,1171
1,0,0,0,0,1
169.205,0.221434,0.202184,54.8357,1.5354,226
204.364,0.284295,0.260987,69.1548,1.93633,276
1,0,0,0,0,1
131.626,0.0962597,0.0854986,28.3975,0.795131,161
335.92,0.274486,0.240889,76.4244,2.13988,415
475.059,0.344567,0.301936,101.454,2.84072,580
455.523,0.372121,0.317182,105.825,2.96309,565
928.517,0.861134,0.735659,229.461,6.42492,1166
1281.96,1.02802,0.868367,298.776,8.36572,1591
691.651,0.477648,0.393126,148.325,4.1531,845
247.73,0.173561,0.143356,53.4561,1.49677,303
272.145,0.192433,0.157608,58.8569,1.64799,333
805.339,0.641226,0.682909,186.125,5.21151,998
167.789,0.133959,0.139964,38.8496,1.08779,208
256.484,0.327355,0.29384,76.7455,2.14887,336
304.56,0.435716,0.390304,104.682,2.93111,413
248.821,0.344894,0.31609,85.1344,2.38376,337
374.205,0.290252,0.261033,82.9224,2.32183,460
379.916,0.241012,0.254365,77.4207,2.16778,460
2862.69,3.40499,3.12538,787.728,22.0564,3679
581.792,0.615073,0.559622,136.22,3.81415,723
991.441,0.683278,0.718651,219.025,6.13269,1218
387.697,0.413019,0.394944,103.595,2.90066,495
485.28,0.560765,0.501485,132.935,3.72219,623
918.711,1.04698,0.947777,247.368,6.92631,1175
412.591,0.285582,0.297745,90.2975,2.52833,506
331.517,0.361471,0.326644,87.3488,2.44577,422
443.002,0.491297,0.43853,116.798,3.27034,564
3620.17,5.61648,5.3626,868.531,24.3189,4524
652.944,0.790527,0.748049,143.499,4.01798,802
282.647,0.289086,0.26383,64.9803,1.81945,350
264.062,0.31232,0.285595,75.2335,2.10654,342
292.599,0.332521,0.303613,80.5108,2.2543,376
1185,1.49889,1.40814,364.878,10.2166,1563
775.095,0.541714,0.567596,171.008,4.78822,952
449.116,0.48313,0.459769,121.538,3.40307,575
496.924,0.362576,0.390252,105.373,2.95044,606
1633.62,1.85182,1.64854,435.678,12.199,2085
695.725,0.751852,0.687592,180.774,5.06166,883
688.153,0.864656,0.788099,208.36,5.83408,904
1856.23,2.20507,2.06847,534.528,14.9668,2410
402.253,0.467419,0.421572,111.729,3.12842,518
513.295,0.645734,0.587448,157.074,4.39807,676
393.962,0.455837,0.420342,110.08,3.08223,508
4715.03,5.93751,5.51254,1432.42,40.1077,6199
710.559,0.795334,0.744098,194.457,5.44479,912
726.32,0.772651,0.690516,185.036,5.181,918
550.945,0.611437,0.552176,144.836,4.0554,701
523.681,0.641229,0.57832,151.848,4.25174,681
147.25,0.170934,0.156196,41.2677,1.1555,190
87.0317,0.102639,0.0936675,25.07,0.701961,113
884.478,1.03767,0.970096,253.418,7.09572,1147
3037.35,3.63858,3.22052,845.132,23.6637,3913
228.895,0.261836,0.228406,60.9095,1.70547,292
595.656,0.642278,0.58055,154.788,4.33405,756
265.883,0.31456,0.286631,76.3772,2.13856,345
158.925,0.188541,0.169352,45.4444,1.27244,206
307.13,0.358668,0.324475,85.7849,2.40198,396
541.587,0.584277,0.522809,138.429,3.87602,685
404.64,0.430838,0.370482,100.738,2.82067,509
363.505,0.408558,0.356233,95.0681,2.66191,462
632.549,0.779838,0.717761,190.616,5.33725,830
306.198,0.36098,0.33146,87.6553,2.45435,397
543.528,0.609109,0.545423,144.278,4.03977,693
537.805,0.595202,0.523226,140.152,3.92426,683
908.085,0.985766,0.938789,245.127,6.86356,1162
1172.7,1.36892,1.28863,335.254,9.3871,1520
847.872,0.874898,0.789945,195.003,5.4601,1050
494.829,0.53045,0.472231,115.922,3.24582,615
512.232,0.534299,0.472627,128.172,3.58883,645
246.272,0.173013,0.183125,55.8089,1.56265,304
385.436,0.441039,0.403495,106.731,2.98846,496
506.068,0.550126,0.482317,129.28,3.61984,640
351.112,0.39411,0.349752,93.5257,2.61872,448
465.044,0.503564,0.465872,110.882,3.10469,580
788.71,0.889145,0.807164,191.239,5.35468,987
349.753,0.403955,0.373798,98.7052,2.76375,452
1187.23,1.42428,1.29503,333.704,9.3437,1533
224.298,0.249226,0.225007,59.5604,1.66769,286
210.404,0.227032,0.20322,54.6358,1.5298,267
604.131,0.664252,0.61241,146.491,4.10175,756
231.349,0.155023,0.163947,50.9062,1.42537,284
631.474,0.696057,0.624294,150.006,4.20016,787
528.424,0.58061,0.523758,125.946,3.52647,659
264.492,0.293971,0.264323,69.9897,1.95971,337
516.184,0.614202,0.563752,148.481,4.15747,670
767.375,0.910585,0.839635,221.668,6.20671,997
243.802,0.317564,0.27966,76.4599,2.14088,323
253.33,0.334075,0.300799,81.7466,2.28891,338
452.791,0.617221,0.557441,150.811,4.22271,609
2767.4,3.51373,3.29404,604.857,16.936,3396
255.753,0.37944,0.352743,64.7034,1.8117,323
221.355,0.34534,0.323238,53.4789,1.49741,277
724.975,0.830475,0.76,155.091,4.34256,886
579.732,0.58929,0.541212,120.757,3.38119,705
837.09,0.824292,0.755122,172.5,4.83001,1016
789.433,1.22183,1.15765,187.926,5.26192,985
518.555,0.774583,0.720569,119.601,3.34884,643
1313.37,2.24914,2.07088,389.406,10.9034,1718
1766.64,2.74299,2.65779,415.331,11.6293,2199
673.352,0.937068,0.892052,152.548,4.27134,832
463.544,0.700405,0.653609,107.103,2.99889,575
182.487,0.266242,0.252505,42.7955,1.19827,227
318.371,0.470119,0.441259,73.6556,2.06236,395
193.983,0.286827,0.270103,45.1944,1.26544,241
1107.16,1.35762,1.24235,239.533,6.70692,1356
765.392,0.886075,0.810359,163.338,4.57346,935
720.307,1.10503,1.04882,167.84,4.69952,895
241.961,0.331164,0.313656,54.8584,1.53604,299
1299.77,1.99878,1.9023,300.907,8.4254,1613
697.177,1.07144,1.00766,163.175,4.56891,867
420.349,0.58607,0.549021,95.8323,2.68331,520
210.275,0.285564,0.268515,47.8318,1.33929,260
399.703,0.580176,0.534102,90.6446,2.53805,494
534.41,0.397132,0.445468,114.54,3.20713,653
1388.62,1.67129,1.55407,296.842,8.31159,1697
598.019,0.660169,0.614277,127.147,3.56011,730
677.928,0.754511,0.683893,143.613,4.02115,827
83.0763,0.0997329,0.0936401,18.2202,0.510166,102
1197.21,1.91578,1.81655,282.158,7.90042,1491
411.018,0.624329,0.598214,97.0419,2.71717,512
1133.3,0.786028,0.868932,232.536,6.511,1374
1788.94,1.23819,1.37807,371.057,10.3896,2173
970.267,1.10222,1.01191,205.855,5.76395,1184
708.317,0.822789,0.747247,150.888,4.22488,865
228.919,0.304841,0.28112,51.065,1.42982,282
243.725,0.370401,0.344528,56.9654,1.59503,303
316.762,0.465279,0.445238,78.1399,2.18792,398
1005.82,0.766772,0.841472,212.618,5.9533,1226
1946.9,2.81233,2.73962,454.811,12.7347,2420
855.794,1.2307,1.17223,207.007,5.79618,1071
372.458,0.420687,0.411161,81.4302,2.28004,457
376.114,0.457436,0.425232,81.7151,2.28802,461
300.757,0.26247,0.280839,68.7745,1.92569,372
911.087,1.17282,1.14527,208.749,5.84499,1128
1944.1,2.94017,2.76665,446.685,12.5072,2409
692.607,0.904609,0.84776,153.347,4.2937,852
736.911,1.13726,1.07333,180.816,5.06285,925
835.587,1.06379,1.02326,188.061,5.2657,1031
1278.4,1.01911,1.13817,281.556,7.88357,1570
331.909,0.47861,0.453804,78.9481,2.21055,414
1468.64,1.26256,1.37572,328.519,9.19852,1809
101.801,0.145015,0.135359,24.2395,0.678706,127
1189.74,1.49663,1.43671,265.879,7.44462,1466
1109.27,0.779171,0.835522,225.791,6.32214,1343
854.842,1.16287,1.05902,287.875,8.06051,1153
450.273,0.594301,0.541922,146.49,4.10171,602
533.808,0.866458,0.802021,147.396,4.1271,687
1257.07,2.11391,1.97444,357.82,10.019,1629
737.658,1.24157,1.14608,179.917,5.03767,925
549.835,0.922449,0.865479,137.526,3.85073,693
1272.45,2.19946,2.07119,322.255,9.02313,1608
2165.18,3.8365,3.7231,561.533,15.7229,2750
1017.55,1.78331,1.65866,259.731,7.27246,1288
1725.16,3.13893,3.03413,452.01,12.6563,2196
366.972,0.639082,0.58117,98.0616,2.74572,469
916.933,1.63615,1.53097,247.957,6.9428,1175
122.637,0.194322,0.180479,31.1169,0.871273,155
1730.84,1.49809,1.2726,345.705,9.67974,2089
1479.95,1.33325,1.17049,302.088,8.45846,1793
842.457,1.14184,0.998919,265.956,7.44676,1118
361.045,0.41296,0.370634,99.3888,2.78289,464
1363.02,2.24436,2.11758,391.649,10.9662,1770
733.399,1.19165,1.10885,254.183,7.11713,997
279.61,0.432223,0.400152,91.0097,2.54827,374
93.4195,0.14473,0.136955,25.5825,0.716309,120
270.993,0.44949,0.419968,76.0095,2.12827,350
495.522,0.865719,0.808978,134.05,3.7534,635
545.895,0.647096,0.591867,117.574,3.29206,668
707.3,0.860398,0.794281,152.768,4.2775,866
360.687,0.450161,0.402731,107.451,3.00863,472
378.307,0.470057,0.414676,111.681,3.12708,494
330.329,0.505929,0.463854,102.823,2.87903,437
198.056,0.289027,0.268429,53.8778,1.50858,254
69.9027,0.107348,0.100456,17.4022,0.487261,88
1943.54,2.05485,1.89244,407.116,11.3992,2366
810.383,1.02094,0.960564,178.633,5.00174,996
767.688,0.821526,0.765721,161.211,4.51391,935
263.466,0.347533,0.317156,84.5034,2.3661,351
1298.13,1.78928,1.59605,430.429,12.052,1744
523.621,0.800264,0.754631,139.907,3.91739,669
1478.57,2.70559,2.51849,391.249,10.955,1886
222.039,0.348264,0.325703,55.727,1.56036,280
1049.92,1.30222,1.19288,229.166,6.41666,1288
554.68,0.58543,0.537773,115.951,3.24662,675
243.186,0.247314,0.227661,50.9137,1.42558,296
321.459,0.39712,0.361056,96.0925,2.69059,421
337.768,0.435948,0.393372,105.45,2.95259,447
129.889,0.196462,0.184076,33.7842,0.945956,165
311.463,0.518734,0.491637,84.1695,2.35675,399
572.047,0.939216,0.866886,159.676,4.47093,738
518.537,0.903735,0.842273,141.748,3.96893,666
125.23,0.198469,0.181357,31.5075,0.882209,158
1129.91,1.97878,1.87508,300.817,8.42289,1443
124.288,0.184165,0.17292,31.4735,0.881258,157
70.3106,0.10899,0.102826,18.947,0.530517,90
523.687,0.872179,0.811401,147.5,4.12999,677
822.023,0.903131,0.811506,172.434,4.82815,1001
1867.82,3.04853,2.86409,445.785,12.482,2332
124.68,0.155295,0.142287,38.9326,1.09011,165
580.491,0.755503,0.681591,179.058,5.01362,766
679.795,0.686202,0.699611,162.275,4.5437,848
268.21,0.427716,0.399523,73.8941,2.06904,345
1770.56,3.20381,2.9455,502.233,14.0625,2293
430.516,0.722469,0.656962,121.697,3.40751,557
2798.92,4.33083,4.09704,651.412,18.2395,3477
301.795,0.474339,0.446824,74.2062,2.07777,379
1282.13,1.97228,1.90328,303.496,8.49789,1598
355.246,0.43386,0.391001,103.044,2.88523,462
213.459,0.256878,0.229812,61.3369,1.71743,277
241.335,0.395957,0.371062,66.049,1.84937,310
3143.63,5.50184,5.10428,848.992,23.7718,4027
695.637,1.18142,1.10672,195.598,5.47675,899
499.021,0.865626,0.82096,131.608,3.68502,636
224.531,0.385523,0.353484,60.0483,1.68135,287
596.328,1.06117,0.996012,158.186,4.4292,761
292.014,0.460287,0.420767,80.8414,2.26356,376
1328.76,2.123,2.04338,315.247,8.82692,1657
149.103,0.211964,0.204065,35.487,0.993635,186
577.238,0.733464,0.657778,173.512,4.85835,757
64.3875,0.0826777,0.0767798,19.896,0.557087,85
405.381,0.655207,0.61479,107.343,3.00562,517
60.6977,0.0474064,0.0505859,13.8174,0.386887,75
167.174,0.274461,0.255114,45.0355,1.26099,214
1127.99,2.01391,1.92484,299.679,8.39101,1440
93.5462,0.14852,0.137497,25.455,0.712741,120
958.234,1.46544,1.39581,223.643,6.26199,1191
417.526,0.625586,0.593914,99.4697,2.78515,521
831.292,1.08587,1.03925,187.338,5.24546,1026
115.945,0.156387,0.141455,36.7291,1.02842,154
1,0,0,0,0,1
107.406,0.136946,0.126327,33.3954,0.935072,142
178.094,0.269188,0.250701,46.0956,1.29068,226
587.687,1.00946,0.927807,160.872,4.50441,755
622.786,0.966558,0.900638,162.788,4.55808,792
227.992,0.356491,0.330284,58.6786,1.643,289
98.7759,0.0879722,0.0895736,23.3916,0.654965,123
480.539,0.715084,0.66766,123.617,3.46127,609
579.143,0.893734,0.855362,138.237,3.87063,723
587.679,0.687095,0.640718,127.425,3.5679,720
1126.58,1.39473,1.2884,244.884,6.85676,1381
1085.93,0.967611,0.820255,218.173,6.10885,1312
3134.43,4.00619,3.65622,675.005,18.9001,3836
580.768,0.720721,0.680815,127.267,3.56347,713
559.896,0.701648,0.65585,123.294,3.45224,688
9129.01,15.9175,15.1313,2176.98,60.9555,11398
1386.16,2.07297,1.96568,320.817,8.98287,1720
239.607,0.323589,0.299677,76.6238,2.14547,319
103.406,0.136526,0.124889,32.4251,0.907902,137
