S,I,X,R,D,N
138.363,0.0594308,0.0982661,83.1509,2.32823,224
535.148,0.230554,0.381134,321.246,8.99488,866
362.733,0.156231,0.258285,217.755,6.09715,587
101.964,0.0439258,0.0726155,61.2061,1.71377,165
131.005,0.0564297,0.0932922,78.6433,2.20201,212
68.5921,0.0295476,0.0488451,41.1765,1.15294,111
328.786,0.141731,0.234293,197.314,5.52478,532
247.183,0.106491,0.176052,148.38,4.15465,400
231.732,0.0998142,0.165008,139.108,3.89504,375
1,0,0,0,0,1
205.155,0.0883474,0.14606,123.162,3.44855,332
592.597,0.25523,0.42194,355.764,9.9614,959
221.243,0.0953683,0.157657,132.786,3.71801,358
290.45,0.125151,0.206891,174.337,4.88143,470
527.137,0.227153,0.375513,316.401,8.85922,853
671.796,0.289634,0.47879,403.147,11.2881,1087
987.604,0.425765,0.703825,592.672,16.5948,1598
164.992,0.0710751,0.117498,99.0461,2.77329,267
185.394,0.0798843,0.132064,111.279,3.1158,300
5112.43,2.20261,3.64125,3068.8,85.9264,8273
435.669,0.187709,0.310317,261.511,7.3223,705
2001,0.862214,1.42536,1201.09,33.6304,3238
556.796,0.23995,0.396659,334.21,9.35787,901
268.193,0.115533,0.190997,160.993,4.5078,434
652.597,0.281204,0.46487,391.69,10.9673,1056
273.775,0.118027,0.195112,164.311,4.60071,443
334.31,0.144012,0.238083,200.689,5.61928,541
267.577,0.115282,0.190581,160.62,4.49736,433
378.185,0.162912,0.269317,227.026,6.35672,612
599.434,0.25828,0.426975,359.806,10.0746,970
389.955,0.168058,0.277821,234.046,6.55328,631
511.67,0.220442,0.364429,307.145,8.60007,828
944.862,0.407064,0.672936,567.178,15.881,1529
929.439,0.400459,0.662018,557.878,15.6206,1504
430.739,0.185614,0.306841,258.53,7.23884,697
242.869,0.104658,0.173012,145.771,4.0816,393
326.305,0.140622,0.23247,195.838,5.48348,528
299.72,0.129144,0.213496,179.901,5.03722,485
337.414,0.145382,0.24033,202.53,5.67084,546
225.557,0.0971731,0.160642,135.394,3.79103,365
697.72,0.30071,0.497112,418.757,11.7252,1129
2719.18,1.17196,1.9374,1632.01,45.6963,4400
323.823,0.139559,0.230706,194.364,5.4422,524
339.884,0.146453,0.242107,204.015,5.71243,550
432.443,0.185923,0.307399,259.789,7.2741,700
251.451,0.108144,0.178799,151.033,4.22894,407
239.708,0.1031,0.170457,143.986,4.03162,388
185.331,0.0796796,0.131734,111.34,3.11753,300
75.9974,0.0327014,0.0540631,45.638,1.27786,123
1693.99,0.72843,1.20432,1017.58,28.4924,2742
447.294,0.192377,0.318061,268.672,7.52283,724
137.762,0.0592194,0.0979103,82.7635,2.31738,223
225.476,0.0969037,0.160221,135.474,3.79326,365
196.468,0.0845174,0.139734,118.003,3.30409,318
268.769,0.115662,0.191224,161.405,4.51933,435
193.39,0.0832147,0.137579,116.137,3.25185,313
139.624,0.0600511,0.0992787,83.8683,2.34831,226
140.858,0.0605719,0.100144,84.6122,2.36914,228
1169.52,0.502926,0.831501,702.472,19.6692,1893
181.024,0.0778715,0.128744,108.725,3.04429,293
217.45,0.0934378,0.154492,130.644,3.65802,352
1,0,0,0,0,1
72.8982,0.03134,0.0518163,43.7924,1.22619,118
128.512,0.055289,0.0914138,77.1806,2.16106,208
119.239,0.0512872,0.0847961,71.6193,2.00534,193
326.833,0.14059,0.23244,196.298,5.49633,529
100.697,0.0432834,0.0715638,60.4946,1.69385,163
176.67,0.0758978,0.125494,106.156,2.97237,286
132.192,0.0567797,0.0938816,79.433,2.22413,214
240.938,0.103604,0.171292,144.734,4.05256,390
145.802,0.0627208,0.103696,87.5795,2.45223,236
1335.04,0.574048,0.949094,801.98,22.4554,2161
166.172,0.0714183,0.118088,99.8424,2.79559,269
215.603,0.0926867,0.153244,129.524,3.62667,349
227.346,0.0977608,0.161633,136.57,3.82397,368
219.93,0.0945582,0.156332,132.12,3.69935,356
104.42,0.0449332,0.074288,62.7051,1.75574,169
583.21,0.250826,0.414697,350.316,9.80885,944
626.346,0.268966,0.444727,376.401,10.5392,1014
101.32,0.0435625,0.0720221,60.8607,1.7041,164
121.7,0.0523201,0.0865006,73.1138,2.04719,197
2279.67,0.98016,1.62053,1369.39,38.3428,3690
266.895,0.114789,0.189783,160.312,4.48872,432
1746.37,0.7504,1.24071,1049.26,29.3793,2827
2329.74,1.00375,1.65935,1398.44,39.1563,3770
210.055,0.0903315,0.149348,126.172,3.53283,340
437.45,0.188269,0.311251,262.695,7.35547,708
3045.09,1.30941,2.16492,1829.22,51.2182,4929
1064.47,0.457766,0.756824,639.413,17.9036,1723
289.722,0.124485,0.205823,174.074,4.87407,469
367.552,0.157913,0.261088,220.845,6.18366,595
418.2,0.179644,0.297021,251.287,7.03603,677
239.706,0.103076,0.170423,143.989,4.0317,388
533.778,0.229527,0.379487,320.635,8.97778,864
2475.1,1.06703,1.7639,1485.47,41.5932,4005
351.643,0.151593,0.250601,211.046,5.90929,569
101.314,0.0435548,0.0720102,60.866,1.70425,164
103.792,0.0446465,0.073811,62.3435,1.74562,168
316.319,0.136042,0.22492,190,5.31999,512
990.8,0.425523,0.703591,595.4,16.6712,1604
348.396,0.14965,0.247437,209.346,5.86168,564
103.168,0.0443441,0.0733185,61.9787,1.7354,167
1,0,0,0,0,1
130.345,0.0560065,0.0926011,78.3138,2.19279,211
911.255,0.39187,0.647888,547.378,15.3266,1475
376.859,0.162034,0.267898,226.373,6.33844,610
379.457,0.163564,0.270395,227.732,6.3765,614
276.251,0.119083,0.196855,165.791,4.64214,447
282.443,0.121786,0.201322,169.488,4.74567,457
640.08,0.275369,0.455265,384.425,10.7639,1036
480.698,0.20686,0.342,288.67,8.08276,778
193.993,0.0834305,0.137946,116.523,3.26264,314
3087.75,1.32784,2.19534,1854.79,51.9342,4998
190.888,0.0820299,0.135627,114.683,3.21112,309
134.674,0.0578996,0.0957251,80.9075,2.26541,218
184.711,0.079399,0.131274,110.971,3.10719,299
425.672,0.183072,0.302675,255.683,7.15912,689
119.244,0.0513054,0.0848237,71.6143,2.0052,193
148.277,0.0637764,0.105445,89.06,2.49368,240
275.014,0.118544,0.195966,165.05,4.62139,445
2061.18,0.888833,1.4693,1236.83,34.6312,3335
249.071,0.107402,0.177544,149.459,4.18485,403
3226.16,1.38737,2.29374,1937.89,54.261,5222
4459.87,1.9177,3.17068,2679.03,75.0129,7219
227.359,0.0977876,0.161669,136.558,3.82363,368
204.509,0.0879903,0.145475,122.819,3.43893,331
392.939,0.169014,0.279433,236.004,6.60812,636
273.694,0.117708,0.19461,164.39,4.60293,443
1275.09,0.548188,0.90634,766.007,21.4482,2064
299.608,0.128738,0.212849,180.01,5.04027,485
464.508,0.199541,0.329916,279.146,7.8161,752
158.743,0.0681774,0.112727,95.4051,2.67134,257
1372.59,0.591683,0.978139,823.777,23.0658,2221
779.969,0.336311,0.555955,468.034,13.1049,1262
281.709,0.121104,0.200229,169.232,4.73849,456
303.324,0.130393,0.215587,182.227,5.10236,491
293.465,0.126224,0.208684,176.265,4.93541,475
764.2,0.328589,0.543262,459.074,12.8541,1237
214.373,0.0921628,0.152384,128.777,3.60576,347
1,0,0,0,0,1
114.322,0.0492466,0.0814131,68.6256,1.92152,185
121.085,0.0520631,0.0860761,72.74,2.03672,196
368.765,0.158413,0.261926,221.61,6.20508,597
250.91,0.108171,0.178817,150.586,4.21641,406
381.952,0.1647,0.272257,229.194,6.41743,618
331.246,0.142766,0.236008,198.808,5.56663,536
327.423,0.140773,0.232744,196.696,5.50749,530
332.356,0.142862,0.236204,199.674,5.59088,538
145.182,0.0624323,0.103222,87.21,2.44188,235
1051.54,0.452275,0.747757,631.58,17.6843,1702
427.529,0.183877,0.304003,256.793,7.19021,692
100.079,0.0430179,0.0711255,60.1231,1.68345,162
1,0,0,0,0,1
70.4206,0.0302515,0.0500194,42.3144,1.1848,114
106.873,0.0459401,0.0759558,64.2076,1.79781,173
283.49,0.121689,0.201214,170.415,4.77162,459
383.576,0.164674,0.272284,230.532,6.45489,621
1560.85,0.670261,1.10823,938.106,26.267,2527
264.351,0.113486,0.187644,158.899,4.44917,428
129.695,0.0556335,0.0919903,77.974,2.18327,210
415.657,0.178311,0.294854,249.873,6.99645,673
356.979,0.153148,0.253236,214.605,6.00895,578
150.118,0.0645426,0.10671,90.1858,2.5252,243
223.642,0.0961681,0.158997,134.342,3.76157,362
1007.05,0.433152,0.716135,604.862,16.9361,1630
232.299,0.0999118,0.165185,139.529,3.90683,376
160.013,0.0688148,0.113773,96.1137,2.69118,259
102.565,0.0441424,0.0729781,61.5933,1.72461,166
600.389,0.257778,0.426232,360.823,10.1031,972
226.08,0.0971011,0.160544,135.859,3.80404,366
305.152,0.131074,0.216721,183.366,5.13425,494
426.127,0.182835,0.302318,256.214,7.17398,690
206.355,0.0887673,0.146759,123.939,3.47029,334
454.677,0.195437,0.323128,273.157,7.64838,736
95.7583,0.0411696,0.0680645,57.5219,1.61061,155
118.01,0.0507832,0.0839557,70.8709,1.98438,191
206.336,0.0886886,0.146635,123.958,3.47083,334
143.328,0.0616328,0.101901,86.098,2.41074,232
513.342,0.220563,0.36468,308.436,8.63622,831
1835.36,0.78882,1.30421,1102.67,30.8748,2971
622.523,0.267092,0.441638,374.288,10.4801,1008
66.6995,0.0286189,0.0473221,40.1017,1.12285,108
395.391,0.169993,0.281057,237.508,6.65022,640
198.296,0.0852052,0.140874,119.142,3.33598,321
320.624,0.137846,0.227908,192.617,5.39328,519
258.217,0.110982,0.18349,155.144,4.34405,418
193.361,0.0831159,0.137417,116.166,3.25264,313
206.953,0.0889734,0.147102,124.329,3.48122,335
655.361,0.281455,0.465367,393.864,11.0282,1061
219.249,0.0940462,0.155509,131.811,3.6907,355
539.154,0.231321,0.382504,324.155,9.07635,873
310.727,0.133521,0.22076,186.691,5.22736,503
182.258,0.0784039,0.129627,109.469,3.06512,295
554.154,0.238232,0.393883,332.893,9.321,897
331.122,0.14235,0.235357,198.931,5.57006,536
119.865,0.0515774,0.0852703,71.9827,2.01552,194
425.633,0.182919,0.30243,255.722,7.16021,689
290.985,0.125124,0.206875,174.789,4.8941,471
277.979,0.119425,0.197457,167.027,4.67676,450
276.154,0.118748,0.196329,165.886,4.64482,447
786.509,0.338364,0.559422,472.367,13.2263,1273
281.087,0.120851,0.199805,168.864,4.72819,455
291.625,0.12547,0.207444,175.138,4.90386,472
107.506,0.0462493,0.0764637,64.5637,1.80778,174
163.1,0.0701448,0.115974,97.9709,2.74319,264
95.7667,0.0412021,0.0681206,57.5136,1.61038,155
274.925,0.118261,0.195519,165.137,4.62385,445
205.102,0.0881728,0.145778,123.214,3.45,332
1683.99,0.723616,1.19644,1011.76,28.3294,2726
612.786,0.26325,0.435261,368.206,10.3098,992
100.088,0.0430593,0.0711874,60.1149,1.68322,162
83.4116,0.0358955,0.0593444,50.0907,1.40254,135
472.014,0.20304,0.335681,283.509,7.93826,764
363.774,0.15612,0.258148,218.689,6.12328,589
363.172,0.155843,0.25769,218.302,6.11245,588
462.026,0.198387,0.328023,277.673,7.77483,748
206.935,0.0888886,0.146968,124.348,3.48174,335
384.762,0.165055,0.272915,231.323,6.47704,623
111.788,0.0479567,0.0792995,67.203,1.88168,181
200.719,0.0860974,0.14237,120.674,3.37887,325
190.281,0.0818328,0.135295,114.301,3.20043,308
253.301,0.108939,0.180111,152.15,4.26019,410
316.912,0.136237,0.225248,190.395,5.33107,513
167.425,0.0719939,0.119028,100.569,2.81592,271
218.649,0.0938438,0.155162,131.422,3.67982,354
641.101,0.275182,0.455012,385.378,10.7906,1038
1132.14,0.485865,0.803365,680.52,19.0546,1833
4513.47,1.93678,3.20246,2713.41,75.9755,7308
276.079,0.118499,0.195933,165.96,4.64688,447
219.878,0.0943905,0.156074,132.17,3.70077,356
75.3493,0.0323258,0.0534505,45.2966,1.26831,122
153.175,0.0657329,0.108691,92.0727,2.57803,248
66.7017,0.028613,0.0473139,40.0996,1.12279,108
454.712,0.195546,0.323307,273.122,7.64742,736
206.336,0.0887064,0.146668,123.958,3.47083,334
87.7393,0.0377666,0.0624369,52.6853,1.47519,142
192.706,0.0827028,0.136745,115.831,3.24328,312
340.319,0.146043,0.241485,204.565,5.72783,551
103.759,0.0445344,0.0736377,62.3763,1.74654,168
381.745,0.163949,0.271079,229.396,6.4231,618
218.643,0.09386,0.155191,131.428,3.67999,354
618.247,0.265286,0.438646,371.643,10.406,1001
394.67,0.169346,0.280009,237.238,6.64266,639
137.166,0.0590207,0.0975789,82.3711,2.30639,222
106.269,0.0457241,0.0755914,63.8228,1.78704,172
144.579,0.0622141,0.102853,86.8249,2.4311,234
490.989,0.210687,0.348374,295.186,8.26521,795
106.234,0.0455901,0.0753843,63.8572,1.788,172
191.469,0.0821986,0.135912,115.091,3.22254,310
394.071,0.169218,0.279792,236.848,6.63175,638
933.834,0.400635,0.66246,561.384,15.7188,1512
327.956,0.14069,0.232634,197.151,5.52022,531
473.065,0.202951,0.335589,284.432,7.96411,766
591.662,0.253796,0.419657,355.704,9.95972,958
718.872,0.308438,0.510002,432.207,12.1018,1164
500.273,0.214634,0.354906,300.737,8.42062,810
111.168,0.047686,0.0788503,66.8338,1.87135,180
1,0,0,0,0,1
101.33,0.0436056,0.0720944,60.8501,1.7038,164
987.875,0.42489,0.702461,593.383,16.6147,1599
927.336,0.398825,0.659396,557.01,15.5963,1501
148.891,0.0640221,0.105851,89.4349,2.50418,241
299.535,0.128525,0.212527,180.081,5.04228,485
608.39,0.261122,0.431761,365.678,10.239,985
371.815,0.159609,0.263904,223.503,6.25808,602
893.118,0.383304,0.633799,536.833,15.0313,1446
245.224,0.105296,0.174106,147.371,4.12638,397
270.572,0.116264,0.192227,162.567,4.55189,438
280.397,0.120295,0.198912,168.564,4.7198,454
612.047,0.262554,0.434141,367.954,10.3027,991
87.7052,0.0376351,0.0622299,52.7188,1.47613,142
169.299,0.0728605,0.120456,101.661,2.84651,274
74.1418,0.0319013,0.0527406,44.5268,1.24675,120
234.16,0.100723,0.166533,140.635,3.93778,379
300.181,0.128841,0.21304,180.425,5.05191,486
217.392,0.0932771,0.15424,130.701,3.65962,352
315.652,0.135577,0.224164,189.678,5.31097,511
215.574,0.0925701,0.153062,129.553,3.62747,349
939.354,0.403007,0.666373,564.764,15.8134,1521
3075.44,1.3227,2.18685,1847.33,51.7252,4978
115.539,0.0497161,0.0821915,69.3866,1.94282,187
510.962,0.219855,0.363478,306.863,8.59216,827
53.7491,0.0231147,0.038218,32.2856,0.903996,87
508.314,0.218202,0.360786,305.551,8.55543,823
1888.24,0.810899,1.34077,1134.83,31.7752,3057
226.1,0.097174,0.160663,135.839,3.80348,366
621.435,0.266961,0.441398,373.402,10.4552,1006
444.81,0.191255,0.316219,267.2,7.48161,720
312.605,0.134441,0.222268,187.781,5.25786,506
160.625,0.0690744,0.114204,96.4897,2.70171,260
330.55,0.142238,0.235158,198.514,5.5584,535
200.797,0.0863786,0.142811,120.598,3.37673,325
91.4345,0.0393211,0.06501,54.9233,1.53785,148
270.544,0.116152,0.192054,162.595,4.55265,438
459.565,0.197344,0.3263,276.179,7.73301,744
562.724,0.241648,0.399555,338.166,9.46864,911
428.036,0.183768,0.303858,257.273,7.20365,693
499.81,0.214978,0.355427,300.214,8.40598,809
324.339,0.139436,0.230546,194.836,5.45541,525
255.152,0.109716,0.181398,153.265,4.29143,413
169.29,0.0728387,0.120425,101.67,2.84675,274
74.1409,0.0318983,0.0527372,44.5277,1.24678,120
191.518,0.0823675,0.136178,115.042,3.22118,310
109.98,0.047331,0.0782502,66.0454,1.84927,178
226.673,0.0973165,0.160905,136.254,3.8151,367
2660.88,1.14217,1.8885,1599.31,44.7808,4308
404,0.173567,0.286983,242.743,6.79681,654
879.529,0.377587,0.624335,528.667,14.8027,1424
142.714,0.0613743,0.101469,85.7228,2.40024,231
165.574,0.0712223,0.117752,99.4524,2.78467,268
723.456,0.311157,0.514441,434.551,12.1674,1171
1,0,0,0,0,1
139.624,0.0600483,0.0992816,83.8688,2.34833,226
170.532,0.0733913,0.121331,102.406,2.86738,276
1,0,0,0,0,1
99.4377,0.0426819,0.0705712,59.7753,1.67371,161
256.334,0.11009,0.182031,154.06,4.31368,415
358.221,0.153752,0.254238,215.341,6.02955,580
348.991,0.149843,0.247753,209.739,5.87269,565
720.252,0.309355,0.511497,432.808,12.1186,1166
982.724,0.4219,0.697598,590.619,16.5373,1591
521.882,0.223885,0.370199,313.739,8.78469,845
187.14,0.0802921,0.132766,112.497,3.14991,303
205.666,0.0882402,0.145911,123.638,3.46186,333
616.552,0.265054,0.438237,370.375,10.3705,998
128.502,0.0552476,0.091348,77.1898,2.16132,208
207.585,0.0892798,0.147606,124.687,3.49124,336
255.171,0.109788,0.18151,153.246,4.2909,413
208.214,0.0895715,0.148091,125.047,3.50132,337
284.136,0.122,0.201724,170.759,4.78126,460
284.109,0.121942,0.201631,170.786,4.782,460
2273.91,0.980885,1.62144,1364.28,38.1999,3679
446.877,0.192797,0.318691,268.105,7.50693,723
752.822,0.324723,0.536771,451.669,12.6467,1218
305.928,0.131946,0.218106,183.581,5.14028,495
385.034,0.166042,0.274479,231.056,6.46957,623
726.234,0.313255,0.517823,435.734,12.2006,1175
312.745,0.134896,0.22299,187.643,5.25399,506
260.823,0.112493,0.185959,156.497,4.38191,422
348.575,0.150348,0.248529,209.17,5.85675,564
2795.79,1.20487,1.9918,1678.03,46.9848,4524
495.66,0.213729,0.353312,297.445,8.32845,802
216.33,0.0933348,0.154282,129.788,3.63407,350
211.366,0.0911303,0.150644,126.84,3.55153,342
232.384,0.100204,0.165649,139.446,3.90449,376
965.955,0.416373,0.688305,579.708,16.2318,1563
588.409,0.253808,0.419554,353.033,9.88493,952
355.382,0.153253,0.253336,213.241,5.97074,575
374.529,0.161469,0.266924,224.749,6.29298,606
1288.67,0.555847,0.918841,773.202,21.6497,2085
545.762,0.235434,0.389179,327.445,9.16846,883
558.682,0.240809,0.398081,335.291,9.38814,904
1489.51,0.642355,1.06185,893.757,25.0252,2410
320.144,0.138044,0.228192,192.11,5.37909,518
417.767,0.180052,0.297651,250.735,7.02058,676
313.956,0.135383,0.223797,188.409,5.27545,508
3831.31,1.65219,2.73115,2298.94,64.3703,6199
563.65,0.243099,0.401851,338.235,9.47057,912
567.399,0.244757,0.404594,340.42,9.53176,918
433.266,0.186881,0.308922,259.959,7.27886,701
420.879,0.181451,0.29996,252.567,7.07188,681
117.424,0.0506261,0.0836875,70.4683,1.97311,190
69.8332,0.0300986,0.0497589,41.9134,1.17357,113
708.873,0.305664,0.505279,425.405,11.9113,1147
2418.48,1.04311,1.72431,1451.12,40.6314,3913
180.462,0.0778189,0.128639,108.299,3.03237,292
467.265,0.201563,0.333185,280.35,7.84981,756
213.219,0.0919197,0.151953,127.954,3.58272,345
127.313,0.0548829,0.0907247,76.4021,2.13926,206
244.735,0.105527,0.174441,146.872,4.11243,396
423.383,0.182632,0.3019,254.02,7.11257,685
314.586,0.135694,0.224307,188.769,5.28552,509
285.541,0.123141,0.203561,171.335,4.79737,462
512.95,0.221114,0.365518,307.844,8.61964,830
245.357,0.105778,0.174858,147.24,4.12272,397
428.314,0.184725,0.305362,257,7.196,693
422.13,0.182055,0.300951,253.294,7.09225,683
718.164,0.309731,0.512006,430.948,12.0665,1162
939.407,0.405101,0.669652,563.734,15.7846,1520
648.996,0.280001,0.462845,389.359,10.902,1050
380.119,0.163984,0.271068,228.061,6.3857,615
398.663,0.171989,0.284296,239.183,6.69713,645
187.886,0.0810217,0.133935,112.743,3.15679,304
306.541,0.13219,0.218518,183.957,5.15081,496
395.56,0.170612,0.282032,237.342,6.64557,640
276.89,0.11941,0.19739,166.141,4.65196,448
358.486,0.154639,0.25562,215.082,6.02229,580
610.012,0.263123,0.434953,366.041,10.2491,987
279.342,0.120438,0.199095,167.645,4.69405,452
947.482,0.408606,0.675457,568.516,15.9184,1533
176.766,0.0762354,0.126018,106.062,2.96973,286
165.023,0.0711702,0.117652,99.0159,2.77244,267
467.247,0.201541,0.333155,280.368,7.85029,756
175.531,0.0757024,0.125141,105.319,2.94894,284
486.43,0.209839,0.346876,291.842,8.17157,787
407.315,0.175709,0.29045,244.377,6.84255,659
208.284,0.0898271,0.148493,124.978,3.49938,337
414.086,0.178535,0.295139,248.483,6.95751,670
616.186,0.265691,0.439201,369.756,10.3532,997
199.596,0.0859816,0.142141,119.821,3.35499,323
208.866,0.0899691,0.148736,125.384,3.51075,338
376.322,0.162076,0.267947,225.922,6.32582,609
2098.91,0.905249,1.49641,1259.43,35.264,3396
199.602,0.0859815,0.142141,119.815,3.35483,323
171.18,0.0737688,0.121947,102.747,2.87693,277
547.636,0.236252,0.390523,328.539,9.19908,886
435.741,0.187989,0.31075,261.44,7.32032,705
627.974,0.270959,0.447898,376.758,10.5492,1016
608.725,0.262359,0.433711,365.349,10.2298,985
397.389,0.171322,0.283209,238.479,6.67742,643
1061.51,0.456833,0.755262,637.433,17.8481,1718
1359.04,0.585846,0.968443,815.57,22.836,2199
514.2,0.221717,0.366513,308.571,8.64,832
355.362,0.153209,0.253261,213.26,5.97129,575
140.288,0.0604721,0.0999634,84.1939,2.35743,227
244.118,0.105245,0.173978,146.501,4.10202,395
148.946,0.0642078,0.106142,89.3806,2.50266,241
838.106,0.361444,0.597488,502.855,14.0799,1356
577.922,0.249316,0.412124,346.709,9.70784,935
553.133,0.238459,0.394185,331.94,9.29431,895
184.796,0.0796817,0.131715,110.888,3.10485,299
996.868,0.429784,0.710467,598.241,16.7507,1613
535.814,0.230979,0.381831,321.569,9.00393,867
321.388,0.138581,0.229079,192.844,5.39965,520
160.694,0.0692874,0.114535,96.4222,2.69982,260
305.308,0.131644,0.217614,183.212,5.12994,494
403.564,0.173975,0.287595,242.193,6.78141,653
1048.84,0.452373,0.747788,629.343,17.6216,1697
451.189,0.194633,0.321731,270.714,7.58001,730
511.145,0.220508,0.364501,306.683,8.58713,827
63.0436,0.0271895,0.0449428,37.8252,1.05911,102
921.487,0.397231,0.656655,552.976,15.4833,1491
316.415,0.136379,0.225452,189.906,5.31736,512
849.206,0.366189,0.605329,509.555,14.2675,1374
1343.02,0.579093,0.957269,805.88,22.5646,2173
731.791,0.315682,0.521821,439.077,12.2942,1184
534.619,0.230602,0.38119,320.787,8.98204,865
174.294,0.0751576,0.124241,104.579,2.9282,282
187.262,0.080724,0.133445,112.377,3.14656,303
245.949,0.105963,0.175171,147.637,4.13382,398
757.715,0.326684,0.540025,454.687,12.7312,1226
1495.57,0.644669,1.0657,897.585,25.1324,2420
661.874,0.285218,0.471502,397.246,11.1229,1071
282.452,0.121792,0.20133,169.479,4.74541,457
284.917,0.122877,0.203118,170.969,4.78714,461
229.891,0.0990582,0.163758,137.982,3.86351,372
697.108,0.300499,0.496757,418.38,11.7146,1128
1488.83,0.641916,1.06113,893.449,25.0166,2409
526.593,0.227092,0.375391,315.958,8.84681,852
571.621,0.246298,0.407154,343.118,9.6073,925
