S,I,X,R,D,N
1583.76,0.153184,0.0985321,19.4448,0.544453,1604
556.846,0.053834,0.034629,6.87355,0.19246,564
164.84,0.0159003,0.0102297,2.07597,0.0581272,167
1,0,0,0,0,1
208.302,0.0201183,0.0129391,2.59226,0.0725833,211
1455.66,0.140197,0.0901803,18.5911,0.52055,1475
602.034,0.0580121,0.037319,7.65656,0.214384,610
605.412,0.0578612,0.0372195,8.26207,0.231338,614
440.738,0.0421215,0.0270961,6.02407,0.168674,447
450.555,0.0430248,0.027671,6.20095,0.173627,457
1022.29,0.0983561,0.0632657,13.1756,0.368916,1036
767.608,0.0737734,0.0474535,9.99085,0.279744,778
309.875,0.0298316,0.0191897,3.96461,0.111009,314
4932.5,0.475078,0.305592,62.9517,1.76265,4998
305.029,0.029446,0.0189406,3.81614,0.106852,309
215.164,0.0207482,0.0133437,2.72543,0.076312,218
295.127,0.028466,0.0183108,3.72188,0.104213,299
679.947,0.0654722,0.0421132,8.70151,0.243642,689
190.428,0.0183093,0.0117768,2.47267,0.0692348,193
236.828,0.0227869,0.0146599,3.04943,0.085384,240
438.776,0.0419465,0.0269794,5.98736,0.167646,445
3287.82,0.313863,0.201882,45.3908,1.27094,3335
397.306,0.037931,0.0243966,5.47864,0.153402,403
5153.57,0.496363,0.319297,65.7747,1.84169,5222
7124.62,0.686345,0.44152,90.7108,2.5399,7219
363.165,0.0349585,0.0224873,4.64753,0.130131,368
326.599,0.0314026,0.0202012,4.23116,0.118472,331
627.605,0.0603992,0.0388508,8.06955,0.225947,636
437.178,0.0420959,0.0270759,5.59602,0.156689,443
2037.16,0.196391,0.126324,25.7971,0.722319,2064
478.8,0.0462456,0.0297458,5.95718,0.166801,485
742.458,0.0717662,0.0461625,9.16696,0.256675,752
253.755,0.0245421,0.015788,3.11737,0.0872863,257
2189.91,0.209271,0.13461,29.907,0.837397,2221
1244.13,0.118771,0.0763957,17.1889,0.481288,1262
450.088,0.0434029,0.0279192,5.682,0.159096,456
484.63,0.0467254,0.0300584,6.12185,0.171412,491
468.748,0.0451267,0.0290273,6.00951,0.168266,475
1220.86,0.117641,0.0756729,15.5109,0.434306,1237
342.483,0.0330167,0.0212381,4.34101,0.121548,347
1,0,0,0,0,1
182.451,0.0174712,0.0112376,2.45176,0.0686492,185
193.445,0.0186447,0.0119933,2.45516,0.0687446,196
589.411,0.0569659,0.0366459,7.29172,0.204168,597
400.289,0.0382383,0.0245979,5.4939,0.153829,406
609.258,0.0581663,0.0374129,8.4112,0.235514,618
528.525,0.050537,0.032505,7.19022,0.201326,536
523.096,0.0504157,0.0324318,6.63542,0.185792,530
531.043,0.0512234,0.0329492,6.68556,0.187196,538
231.919,0.0223376,0.014369,2.96132,0.082917,235
1679.57,0.16167,0.103992,21.5603,0.603689,1702
682.893,0.0657393,0.0422842,8.75404,0.245113,692
159.903,0.0154273,0.0099215,2.01477,0.0564134,162
1,0,0,0,0,1
112.549,0.0108764,0.00699533,1.39389,0.039029,114
170.755,0.0164693,0.0105929,2.15789,0.060421,173
453.295,0.0439128,0.0282488,5.47898,0.153411,459
613.262,0.0593871,0.0382011,7.43262,0.208113,621
2495.27,0.241462,0.15532,30.4788,0.853407,2527
422.668,0.0409402,0.0263345,5.12139,0.143399,428
207.444,0.0201441,0.0129573,2.45405,0.0687133,210
664.796,0.0645353,0.0415127,7.87731,0.220565,673
570.939,0.055421,0.0356481,6.78005,0.189841,578
239.848,0.0231234,0.0148735,3.0289,0.0848092,243
357.284,0.0344255,0.022143,4.53206,0.126898,362
1608.62,0.154885,0.0996301,20.5465,0.575303,1630
371.055,0.0357255,0.0229792,4.75283,0.133079,376
255.606,0.0246177,0.015835,3.26215,0.0913403,259
163.773,0.0157326,0.010119,2.14105,0.0599495,166
959.839,0.0929301,0.0597784,11.6809,0.327064,972
361.385,0.0349492,0.0224813,4.43374,0.124145,366
487.747,0.0471566,0.0303327,6.00763,0.168214,494
681.537,0.0661326,0.0425349,8.12659,0.227545,690
329.599,0.031712,0.0204039,4.23025,0.118447,334
726.504,0.0700949,0.0450826,9.12483,0.255495,736
152.989,0.0147533,0.00948852,1.93263,0.0541136,155
188.448,0.0181122,0.0116505,2.45307,0.068686,191
329.691,0.0318088,0.02046,4.14044,0.115932,334
228.968,0.0220586,0.0141876,2.91431,0.0816006,232
820.384,0.0792408,0.0509706,10.2006,0.285618,831
2932.8,0.283063,0.182075,36.7113,1.02792,2971
995.661,0.0966169,0.0621456,11.8487,0.331762,1008
106.675,0.0103493,0.00665746,1.27198,0.0356155,108
631.687,0.0608992,0.0391736,7.98957,0.223708,640
316.899,0.0306058,0.0196906,3.94079,0.110342,321
512.257,0.0493823,0.0317633,6.4805,0.181454,519
412.618,0.0398143,0.0256095,5.1721,0.144819,418
308.959,0.0298084,0.0191757,3.88328,0.108732,313
330.655,0.03188,0.0205081,4.17565,0.116918,335
1047.64,0.101342,0.0651904,12.8367,0.359428,1061
350.685,0.0340581,0.0219088,4.14332,0.116013,355
862.306,0.0836619,0.0538175,10.2689,0.28753,873
496.567,0.0479537,0.0308456,6.18112,0.173071,503
291.105,0.0280113,0.0180178,3.74417,0.104837,295
885.375,0.0853779,0.0549171,11.1717,0.312808,897
529.059,0.0510124,0.0328131,6.67062,0.186777,536
191.417,0.0184037,0.0118368,2.48355,0.0695393,194
680.152,0.0656599,0.0422333,8.50157,0.238044,689
464.86,0.0447963,0.0288131,5.90098,0.165227,471
444.273,0.0429279,0.0276153,5.50271,0.154076,450
441.171,0.0425189,0.0273492,5.60233,0.156865,447
1256.17,0.120848,0.0777326,16.1807,0.453058,1273
449.085,0.0432888,0.0278439,5.68489,0.159177,455
465.735,0.0447865,0.0288086,6.02323,0.16865,472
171.7,0.0165212,0.0106253,2.21064,0.061898,174
260.531,0.0250854,0.0161368,3.334,0.0933519,264
152.943,0.0147073,0.00946043,1.97708,0.0553583,155
439.14,0.0422678,0.0271868,5.63294,0.157722,445
327.705,0.0315956,0.020325,4.12796,0.115583,332
2691.1,0.259861,0.167147,33.5373,0.939045,2726
979.402,0.0946509,0.0608869,12.1032,0.33889,992
159.855,0.0153795,0.00989197,2.06202,0.0577366,162
133.197,0.0128043,0.00823358,1.73377,0.0485456,135
753.926,0.072555,0.0466713,9.68372,0.271144,764
581.723,0.0563915,0.0362747,6.98909,0.195695,589
580.764,0.0563152,0.0362291,6.94885,0.194568,588
738.638,0.0714989,0.0459943,8.99307,0.251806,748
330.758,0.0319745,0.0205706,4.07579,0.114122,335
615.408,0.0597571,0.038435,7.28958,0.204108,623
178.79,0.0173548,0.0111633,2.12204,0.0594172,181
321.046,0.0311758,0.0200529,3.79671,0.106308,325
303.98,0.0292868,0.0188382,3.86415,0.108196,308
404.636,0.0389706,0.0250688,5.15569,0.144359,410
506.362,0.0488343,0.0314118,6.37882,0.178607,513
267.475,0.0257784,0.0165802,3.38782,0.0948589,271
349.626,0.0338929,0.0218009,4.20112,0.117631,354
1025.11,0.0993325,0.0638942,12.3814,0.346679,1038
1810.41,0.175533,0.112918,21.6966,0.607506,1833
7218.16,0.7001,0.450344,86.272,2.41562,7308
441.461,0.042785,0.0275219,5.31942,0.148944,447
351.568,0.034051,0.0219039,4.25676,0.119189,356
120.511,0.0116972,0.00752414,1.43017,0.0400449,122
244.943,0.0237503,0.0152782,2.93542,0.0821918,248
106.683,0.0103585,0.00666305,1.26475,0.0354129,108
726.388,0.0699673,0.0450101,9.23865,0.258682,736
329.667,0.031784,0.0204462,4.16436,0.116602,334
140.089,0.0134522,0.0086535,1.83724,0.0514427,142
308.147,0.029877,0.0192188,3.70018,0.103605,312
544.21,0.0527703,0.0339449,6.52117,0.182593,551
165.919,0.0160819,0.0103445,1.99841,0.0559555,168
610.215,0.0590339,0.0379695,7.47907,0.209414,618
349.596,0.0338706,0.0217852,4.22959,0.118429,354
988.705,0.095902,0.0616902,11.807,0.330595,1001
631.164,0.0612414,0.0393919,7.5242,0.210678,639
219.041,0.0210579,0.0135451,2.84432,0.079641,222
169.714,0.0163214,0.0104977,2.19768,0.061535,172
230.878,0.0221935,0.0142756,3.00161,0.084045,234
785.224,0.0761623,0.0489922,9.38819,0.262869,795
169.878,0.0164721,0.0105944,2.03794,0.0570623,172
306.134,0.0296546,0.0190737,3.71314,0.103968,310
629.99,0.0609652,0.0392169,7.69459,0.215449,638
1493.52,0.144951,0.0932374,17.7423,0.496784,1512
524.525,0.0509226,0.0327536,6.21719,0.174081,531
756.632,0.0734299,0.0472392,8.99514,0.251864,766
946.339,0.0918961,0.0591116,11.1961,0.313492,958
1149.73,0.111549,0.0717584,13.7061,0.383771,1164
800.089,0.0776406,0.0499466,9.51671,0.266468,810
177.813,0.0172656,0.0111074,2.10023,0.0588063,180
1,0,0,0,0,1
161.806,0.0155485,0.0100022,2.10915,0.0590561,164
1577.98,0.15191,0.097718,20.201,0.565628,1599
1481.28,0.142621,0.0917391,18.9525,0.530671,1501
237.856,0.0229205,0.014742,3.02145,0.0846005,241
479.036,0.046465,0.0298868,5.72759,0.160372,485
972.811,0.094292,0.0606508,11.7066,0.327785,985
594.517,0.0576011,0.0370475,7.18722,0.201242,602
1428.14,0.138439,0.0890472,17.157,0.480396,1446
392.018,0.0379394,0.0244064,4.78573,0.134,397
432.397,0.0417604,0.0268621,5.38387,0.150748,438
448.451,0.0435267,0.0279968,5.32841,0.149195,454
978.918,0.0950325,0.0611328,11.6008,0.324822,991
140.253,0.0136033,0.00875022,1.67737,0.0469665,142
270.336,0.0259795,0.0167107,3.52249,0.0986298,274
118.404,0.0113827,0.00732406,1.5347,0.0429717,120
373.996,0.0359864,0.023149,4.81046,0.134693,379
479.978,0.0465134,0.0299197,5.78342,0.161936,486
347.678,0.0337204,0.0216932,4.15011,0.116203,352
504.545,0.0487981,0.0313857,6.20115,0.173632,511
344.614,0.0333503,0.0214516,4.21291,0.117961,349
1502.41,0.145837,0.0938004,17.854,0.499911,1521
4912.84,0.473126,0.304344,62.6311,1.75367,4978
184.507,0.0177345,0.011408,2.39634,0.0670976,187
816.014,0.0784562,0.0504694,10.5616,0.295725,827
85.8586,0.00826638,0.00531777,1.09713,0.0307195,87
812.775,0.0787463,0.0506535,9.82016,0.274964,823
3018.54,0.292071,0.187854,36.9411,1.03435,3057
361.286,0.0348619,0.0224269,4.52946,0.126825,366
993.223,0.09601,0.0617487,12.2754,0.34371,1006
710.649,0.0684966,0.0440594,8.98672,0.251628,720
499.385,0.0481072,0.0309422,6.35815,0.178028,506
256.604,0.024713,0.0158976,3.26443,0.0914042,260
527.868,0.0507426,0.0326384,6.85696,0.191995,535
320.702,0.0308588,0.0198485,4.13206,0.115698,325
146.057,0.0140601,0.00904667,1.86738,0.0522867,148
432.537,0.0418859,0.0269424,5.24746,0.146929,438
734.663,0.0710961,0.0457332,8.969,0.251132,744
899.552,0.0870397,0.0559883,10.9975,0.30793,911
684.342,0.0662652,0.0426236,8.31666,0.232867,693
798.382,0.076865,0.0494466,10.2055,0.285755,809
518.208,0.0499612,0.0321382,6.52706,0.182758,525
407.62,0.0392818,0.0252674,5.17058,0.144776,413
270.357,0.0259912,0.016721,3.50181,0.0980506,274
118.405,0.0113905,0.007324,1.53342,0.0429357,120
305.931,0.0294615,0.0189497,3.9109,0.109505,310
175.618,0.0168772,0.0108543,2.29013,0.0641236,178
362.426,0.035097,0.0225768,4.39338,0.123015,367
4254.63,0.412393,0.265236,51.2563,1.43518,4308
645.669,0.0623802,0.0401283,8.00441,0.224124,654
1406.24,0.136179,0.0875997,17.0616,0.477726,1424
227.991,0.0219676,0.0141302,2.89194,0.0809742,231
264.476,0.0254629,0.0163753,3.38719,0.0948412,268
1155.65,0.111269,0.0715781,14.7496,0.41299,1171
1,0,0,0,0,1
223.033,0.0214796,0.0138141,2.85141,0.0798394,226
272.304,0.0261606,0.0168298,3.55326,0.0994912,276
1,0,0,0,0,1
159.004,0.0154092,0.00991147,1.91653,0.0536629,161
409.765,0.0396327,0.0254941,5.02898,0.140811,415
572.81,0.0555061,0.0357041,6.9058,0.193362,580
557.931,0.0540122,0.0347452,6.78975,0.190113,565
1151.27,0.111336,0.0716207,14.1511,0.396231,1166
1571.15,0.152156,0.0978762,19.0636,0.53378,1591
834.692,0.0810273,0.052124,9.89777,0.277138,845
299.286,0.0290415,0.01868,3.56617,0.0998529,303
328.919,0.0319074,0.0205283,3.91839,0.109715,333
985.091,0.095004,0.0611097,12.4058,0.347361,998
205.297,0.0197883,0.0127299,2.59736,0.0727261,208
331.598,0.0319329,0.0205427,4.2311,0.118471,336
407.514,0.0391856,0.0252057,5.27357,0.14766,413
332.537,0.0319906,0.0205771,4.29011,0.120123,337
454.242,0.0439805,0.0282873,5.53049,0.154854,460
454.307,0.0440287,0.0283239,5.46738,0.153087,460
3626.05,0.345581,0.222285,50.956,1.42677,3679
712.544,0.0678813,0.0436585,10.0625,0.281751,723
1200.43,0.1144,0.0735882,16.9072,0.473403,1218
487.901,0.0465219,0.0299232,6.83086,0.191264,495
614.137,0.0586031,0.0376909,8.52752,0.238771,623
1158.11,0.110406,0.0710132,16.2514,0.455038,1175
498.706,0.0475325,0.0305721,7.01887,0.196528,506
415.966,0.0396659,0.0255154,5.80662,0.162585,422
555.926,0.0530117,0.0340989,7.76955,0.217547,564
4460.42,0.426337,0.27423,61.1707,1.71278,4524
790.53,0.0754091,0.0485033,11.0367,0.309026,802
344.931,0.0328534,0.021133,4.87808,0.136586,350
337.17,0.0321968,0.0207119,4.64711,0.130119,342
370.664,0.0353782,0.0227539,5.13386,0.143748,376
1541.03,0.147249,0.0947175,21.1405,0.591933,1563
938.259,0.0894206,0.0575139,13.2235,0.370259,952
566.782,0.054063,0.034776,7.90754,0.221411,575
597.397,0.0570254,0.0366814,8.27759,0.231773,606
2055.2,0.195965,0.126052,28.674,0.802873,2085
870.274,0.082931,0.0533455,12.2469,0.342914,883
891.296,0.0851731,0.0547871,12.2219,0.342214,904
2375.54,0.226603,0.145753,33.1618,0.928531,2410
510.662,0.048747,0.0313559,7.0604,0.197691,518
666.54,0.0637239,0.0409905,9.10039,0.254811,676
500.767,0.0477802,0.0307333,6.95986,0.194876,508
6110.55,0.583022,0.374994,85.1058,2.38296,6199
898.923,0.0857116,0.055133,12.584,0.352352,912
904.849,0.086259,0.0554863,12.6547,0.354332,918
690.968,0.0658935,0.04238,9.65321,0.27029,701
671.373,0.0641136,0.0412395,9.2622,0.259342,681
187.315,0.0178857,0.0115064,2.58363,0.0723415,190
111.409,0.010648,0.00684873,1.53018,0.042845,113
1130.67,0.107896,0.0694011,15.7159,0.440047,1147
3857.18,0.36787,0.236637,53.7154,1.50403,3913
287.858,0.0274752,0.0176716,3.98498,0.111579,292
745.151,0.0710349,0.0456891,10.4395,0.292306,756
340.133,0.0324902,0.0208967,4.68216,0.131101,345
203.097,0.0194013,0.0124795,2.79314,0.0782079,206
390.38,0.0372619,0.0239683,5.40763,0.151414,396
675.178,0.0643727,0.0413996,9.45129,0.264636,685
501.741,0.0478548,0.0307806,6.98476,0.195573,509
455.439,0.0434598,0.0279551,6.31267,0.176755,462
818.325,0.0781975,0.050298,11.2321,0.3145,830
391.394,0.0373844,0.0240443,5.39328,0.151012,397
683.125,0.065163,0.0419173,9.5015,0.266042,693
673.294,0.0642396,0.0413223,9.33909,0.261494,683
1145.31,0.109201,0.0702433,16.0606,0.449698,1162
1498.29,0.14293,0.0919376,20.8904,0.58493,1520
1034.86,0.0985882,0.0634154,14.569,0.407932,1050
606.151,0.0577546,0.0371528,8.5161,0.238451,615
635.723,0.0605812,0.0389671,8.92725,0.249963,645
299.66,0.0285903,0.01839,4.17642,0.11694,304
488.935,0.0466515,0.0300085,6.79777,0.190338,496
630.881,0.0601738,0.0387055,8.7741,0.245675,640
441.635,0.0421453,0.027109,6.12446,0.171485,448
571.636,0.0544729,0.0350401,8.04908,0.225374,580
972.782,0.0927207,0.059637,13.6823,0.383105,987
445.594,0.0425425,0.0273643,6.16305,0.172565,452
1511.11,0.144135,0.0927159,21.0641,0.589795,1533
281.917,0.0268905,0.0172976,3.92908,0.110014,286
263.189,0.0251049,0.0161487,3.66669,0.102667,267
745.132,0.0710304,0.0456882,10.4589,0.292848,756
279.925,0.0266889,0.0171674,3.92154,0.109803,284
775.674,0.0739194,0.047546,10.8998,0.305195,787
649.499,0.0618913,0.0398095,9.14363,0.256022,659
332.194,0.0316912,0.020383,4.62417,0.129477,337
660.507,0.0630584,0.0405608,9.13341,0.255735,670
982.83,0.0938146,0.0603395,13.6345,0.381767,997
318.555,0.0305147,0.0196261,4.2753,0.119708,323
333.353,0.031931,0.0205408,4.46959,0.125148,338
600.657,0.05757,0.037029,8.02399,0.224672,609
3347.04,0.319019,0.205198,47.1188,1.31933,3396
318.529,0.0304997,0.019615,4.30083,0.120423,323
273.112,0.0261126,0.0167964,3.74029,0.104728,277
873.113,0.0831393,0.0534788,12.4028,0.347279,886
694.739,0.0661425,0.0425473,9.87563,0.276518,705
1001.12,0.0952502,0.06127,14.3211,0.40099,1016
971.106,0.0927792,0.0596784,13.3672,0.374281,985
633.851,0.0605097,0.03892,8.80331,0.246493,643
1694.92,0.162808,0.104725,22.1874,0.621248,1718
2167.86,0.207055,0.133177,29.9631,0.838966,2199
820.106,0.0782416,0.0503249,11.4454,0.320472,832
566.814,0.0541078,0.0348021,7.87672,0.220548,575
223.787,0.0213758,0.0137492,3.09105,0.0865494,227
389.376,0.0371662,0.0239069,5.41177,0.15153,395
237.579,0.0226811,0.0145914,3.29152,0.0921625,241
1336.53,0.127437,0.0819686,18.7404,0.52473,1356
921.401,0.0877455,0.0564421,13.088,0.366464,935
882.287,0.0842403,0.0541804,12.232,0.342497,895
294.727,0.0281191,0.0180872,4.11176,0.115129,299
1590.02,0.151763,0.0976132,22.1102,0.619087,1613
854.677,0.0815996,0.0524915,11.8571,0.332,867
512.567,0.0488988,0.0314543,7.15232,0.200265,520
256.284,0.0244578,0.0157293,3.57545,0.100113,260
486.948,0.0464594,0.0298847,6.78571,0.19,494
643.743,0.0614613,0.0395365,8.90679,0.24939,653
1672.53,0.159405,0.10253,23.5468,0.65931,1697
719.408,0.0685251,0.0440752,10.1936,0.285422,730
814.983,0.0776076,0.0499217,11.5658,0.323841,827
100.533,0.009587,0.00616582,1.41126,0.0395153,102
1469.85,0.140366,0.0902818,20.3455,0.569674,1491
504.765,0.0482197,0.0310167,6.96094,0.194906,512
1354.37,0.1292,0.0831056,18.8918,0.528972,1374
2142.02,0.204391,0.131471,29.8112,0.834712,2173
1166.84,0.111143,0.0714904,16.5185,0.462517,1184
852.498,0.0812272,0.0522449,12.0319,0.336892,865
277.961,0.0265097,0.0170536,3.88641,0.108819,282
298.698,0.0285206,0.0183448,4.13924,0.115899,303
392.46,0.0375542,0.0241543,5.32886,0.149208,398
1208.58,0.115367,0.0742053,16.7595,0.469266,1226
2385.78,0.227896,0.14658,32.9195,0.921747,2420
1055.99,0.100974,0.0649544,14.4381,0.404267,1071
450.474,0.0429808,0.0276459,6.27929,0.17582,457
454.376,0.0433242,0.0278664,6.37419,0.178477,461
366.798,0.0350847,0.0225656,5.00386,0.140108,372
1112.03,0.106204,0.0683133,15.3619,0.430133,1128
2374.64,0.226606,0.145752,33.0658,0.925842,2409
839.771,0.0800886,0.0515122,11.7679,0.329501,852
912.088,0.0872607,0.0561251,12.4211,0.347792,925
1016.33,0.09701,0.0623977,14.1105,0.395095,1031
1547.9,0.147926,0.0951475,21.2594,0.595262,1570
408.171,0.0390105,0.0250908,5.60795,0.157023,414
1783.62,0.170517,0.109681,24.4184,0.683716,1809
125.214,0.0119671,0.00769886,1.71786,0.0481001,127
1445.12,0.137929,0.0887165,20.0875,0.56245,1466
1323.76,0.126249,0.0812048,18.5173,0.518484,1343
1137.1,0.108892,0.0700446,15.2902,0.428126,1153
593.668,0.0568392,0.0365551,8.014,0.224392,602
677.668,0.0650085,0.0418205,8.97351,0.251258,687
1606.95,0.154236,0.0992054,21.2027,0.593674,1629
912.024,0.0872085,0.0560946,12.4829,0.349521,925
683.381,0.0654135,0.0420784,9.25207,0.259058,693
1585.76,0.15186,0.097681,21.388,0.598865,1608
2712.21,0.259927,0.167193,36.3408,1.01754,2750
1270.26,0.121693,0.078277,17.0607,0.4777,1288
2165.99,0.207675,0.133595,28.8586,0.80804,2196
462.663,0.0444224,0.028574,6.09375,0.170625,469
1159.09,0.111254,0.0715594,15.2976,0.428332,1175
152.863,0.0146393,0.00941834,2.0558,0.0575623,155
2058.79,0.196134,0.12616,29.0719,0.814014,2089
1767.24,0.168478,0.108374,24.7893,0.694101,1793
1102.52,0.105528,0.0678764,14.8877,0.416857,1118
457.44,0.0436746,0.0280949,6.31115,0.176712,464
1746.07,0.167622,0.107822,23.011,0.644307,1770
983.559,0.0944401,0.0607446,12.9235,0.361858,997
368.929,0.0354073,0.0227742,4.87644,0.13654,374
118.388,0.0113761,0.00731605,1.54955,0.0433873,120
345.325,0.0331978,0.0213527,4.49426,0.125839,350
626.448,0.0601712,0.0387031,8.22329,0.230252,635
658.298,0.0627047,0.0403324,9.33711,0.261439,668
853.486,0.0813314,0.0523134,12.0427,0.337195,866
465.402,0.0444899,0.0286202,6.34679,0.17771,472
487.098,0.0465719,0.029958,6.63914,0.185896,494
431.039,0.0413339,0.0265901,5.73209,0.160498,437
250.533,0.0240268,0.0154535,3.33381,0.0933465,254
86.7803,0.0083103,0.00534492,1.17324,0.0328506,88
2331.49,0.221937,0.142757,33.2172,0.930081,2366
981.735,0.0936437,0.0602305,13.7264,0.384338,996
921.421,0.0877555,0.0564437,13.0687,0.365923,935
346.148,0.0331385,0.0213176,4.6669,0.130673,351
1719.81,0.164585,0.105861,23.2659,0.651445,1744
659.852,0.0632639,0.0406942,8.7976,0.246333,669
1860.28,0.178404,0.114762,24.7332,0.69253,1886
276.123,0.026434,0.0170021,3.72909,0.104415,280
1269.36,0.120963,0.0778042,17.9378,0.502258,1288
665.232,0.0633737,0.0407652,9.40091,0.263225,675
291.689,0.0277702,0.0178624,4.14951,0.116186,296
415.108,0.0396817,0.025524,5.66788,0.158701,421
440.773,0.0421618,0.0271212,5.99038,0.167731,447
162.737,0.0155947,0.0100314,2.17676,0.0609493,165
393.586,0.0377739,0.0242964,5.20654,0.145783,399
728.231,0.0700651,0.0450744,9.39072,0.26294,738
657.061,0.0631271,0.0406034,8.59441,0.240643,666
155.812,0.0149166,0.00959552,2.10455,0.0589275,158
1423.35,0.136516,0.0878153,18.8985,0.529157,1443
154.829,0.0148296,0.00953809,2.08806,0.0584656,157
88.7888,0.00853085,0.00548618,1.16462,0.0326094,90
668.016,0.0642455,0.0413282,8.6368,0.24183,677
986.497,0.0939656,0.0604437,13.9576,0.390814,1001
2299.04,0.219627,0.141268,31.7065,0.887781,2332
162.724,0.0155791,0.0100225,2.18922,0.0612981,165
755.321,0.072241,0.046465,10.2723,0.287625,766
836.26,0.0800695,0.0515038,11.2921,0.316179,848
340.419,0.0327501,0.0210614,4.40356,0.1233,345
2262.34,0.217438,0.139863,29.4814,0.82548,2293
549.585,0.0528447,0.0339942,7.1282,0.19959,557
3427.57,0.327204,0.21047,47.5631,1.33177,3477
373.722,0.0357522,0.0230007,5.07698,0.142155,379
1575.41,0.150494,0.0968053,21.7342,0.608558,1598
455.507,0.0435234,0.0279958,6.24631,0.174897,462
273.11,0.0260979,0.0167878,3.74247,0.104789,277
305.814,0.0293603,0.0188872,4.02537,0.11271,310
3972.09,0.380918,0.245026,52.8068,1.47859,4027
886.926,0.0852087,0.0548069,11.609,0.325052,899
627.317,0.0601603,0.038699,8.35022,0.233806,636
283.116,0.0271736,0.0174786,3.73458,0.104568,287
750.662,0.0720166,0.0463233,9.94114,0.278352,761
371.046,0.0357196,0.0229754,4.76211,0.133339,376
1633.54,0.156008,0.100348,22.5704,0.63197,1657
183.385,0.0175267,0.0112746,2.51578,0.0704418,186
746.442,0.0713895,0.0459166,10.1563,0.284377,757
83.837,0.00804058,0.0051708,1.11847,0.0313172,85
509.942,0.0488914,0.0314523,6.78726,0.190043,517
73.9483,0.00706666,0.00454638,1.01178,0.0283299,75
211.102,0.020262,0.0130324,2.78682,0.0780309,214
1420.43,0.136287,0.0876671,18.8152,0.526824,1440
