S,I,X,R,D,N
336.843,0.0100072,0.00643596,4.02791,0.112781,341
1472.38,0.0438871,0.0282226,17.0708,0.477983,1490
899.212,0.0267954,0.0172315,10.4515,0.292643,910
5057.35,0.15072,0.0969276,58.7577,1.64522,5118
1809.31,0.0539109,0.0346696,21.0124,0.588348,1831
2812.26,0.0837948,0.0538868,32.6901,0.915323,2846
2546.27,0.0758347,0.048765,29.7717,0.833608,2577
972.31,0.028968,0.0186296,11.3255,0.317113,984
2098.71,0.0625154,0.0402012,24.5012,0.686035,2124
3504.77,0.104393,0.067129,40.9114,1.14552,3547
1395.99,0.0415348,0.0267117,16.4768,0.461351,1413
518.742,0.01545,0.00993434,6.06291,0.169761,525
97.8085,0.00290813,0.00187088,1.15435,0.0323218,99
622.466,0.0185323,0.0119174,7.29964,0.20439,630
735.975,0.0218813,0.0140707,8.74432,0.244841,745
397.108,0.0117992,0.00758769,4.73979,0.132714,402
475.121,0.0141106,0.0090746,5.69658,0.159504,481
1872.58,0.0558027,0.0358867,21.7207,0.608181,1895
1456.57,0.0434134,0.027917,16.8849,0.472778,1474
3039.61,0.0905964,0.0582571,35.2556,0.987157,3076
1303.36,0.0388345,0.0249741,15.1487,0.424163,1319
2072.2,0.061756,0.0397163,24.0217,0.672608,2097
2365.67,0.0705024,0.0453394,27.4466,0.768504,2394
3590.1,0.107007,0.068814,41.5608,1.1637,3633
1889.41,0.056309,0.036214,21.888,0.612865,1912
2930.96,0.0873543,0.0561785,33.948,0.950545,2966
273.426,0.00807502,0.00519273,3.46357,0.0969799,277
420.587,0.0124388,0.00799901,5.24593,0.146886,426
673.331,0.0199181,0.0128074,8.40078,0.235222,682
895.256,0.0264296,0.0169949,11.3824,0.318706,907
315.956,0.00935389,0.00601453,3.91864,0.109722,320
1314.17,0.0388926,0.0250105,16.3129,0.456761,1331
201.459,0.00597293,0.00384093,2.46223,0.0689426,204
1532.08,0.0450318,0.028958,20.2757,0.56772,1553
241.714,0.00710855,0.0045705,3.18508,0.0891823,245
315.868,0.00932608,0.00599716,4.00451,0.112126,320
208.146,0.00611484,0.00393214,2.76601,0.0774483,211
128.239,0.00376755,0.00242254,1.70658,0.0477844,130
140.085,0.00411618,0.00264737,1.856,0.051968,142
565.621,0.0167055,0.0107431,7.15115,0.200232,573
287.093,0.00843967,0.00542745,3.78714,0.10604,291
221.236,0.00656595,0.00422203,2.67848,0.0749973,224
854.294,0.0251012,0.0161418,11.3471,0.317719,866
579.127,0.0170256,0.0109497,7.63117,0.213673,587
162.768,0.00478152,0.00307506,2.16356,0.0605796,165
209.148,0.0061478,0.00395292,2.76412,0.0773953,212
109.502,0.00321783,0.00206946,1.45165,0.0406463,111
524.702,0.0153892,0.00989428,7.07508,0.198102,532
394.582,0.0115894,0.00745291,5.25164,0.147046,400
369.965,0.0108757,0.00699419,4.88078,0.136662,375
1,0,0,0,0,1
327.571,0.00963903,0.00619781,4.2934,0.120215,332
946.159,0.0278257,0.017893,12.4465,0.348501,959
353.083,0.0103539,0.0066581,4.76663,0.133466,358
463.621,0.0136159,0.00875539,6.18342,0.173136,470
841.394,0.0247028,0.0158845,11.25,0.315001,853
1071.98,0.0314186,0.020203,14.5577,0.407615,1087
1575.97,0.0461952,0.0297064,21.3569,0.597993,1598
263.403,0.00774183,0.00497805,3.4868,0.0976305,267
295.924,0.00868768,0.00558695,3.95066,0.110619,300
8161.1,0.23975,0.15417,108.465,3.03703,8273
695.463,0.0204292,0.0131369,9.24413,0.258836,705
3194.14,0.0938073,0.0603215,42.5202,1.19057,3238
888.776,0.0260965,0.0167803,11.8489,0.33177,901
428.155,0.0125822,0.00809121,5.66606,0.15865,434
1041.65,0.0305856,0.0196661,13.9148,0.389615,1056
436.899,0.0128068,0.00823448,5.91403,0.165593,443
533.708,0.0156827,0.0100851,7.06859,0.197921,541
427.153,0.0125492,0.00806967,5.66791,0.158701,433
603.767,0.0177436,0.011411,7.98077,0.223462,612
956.883,0.0281076,0.0180735,12.7145,0.356005,970
622.418,0.0182686,0.0117478,8.3189,0.232929,631
816.82,0.0239982,0.0154314,10.8373,0.303444,828
1508.35,0.044319,0.0284984,20.0194,0.560543,1529
1483.6,0.0435694,0.0280191,19.7703,0.553569,1504
687.535,0.0201887,0.0129821,9.17469,0.256891,697
387.661,0.011381,0.00731851,5.17508,0.144902,393
520.795,0.0152855,0.0098275,6.98478,0.195574,528
478.413,0.0140481,0.00903313,6.38539,0.178791,485
538.597,0.015816,0.0101708,7.17601,0.200928,546
360.08,0.0105802,0.00680403,4.76924,0.133539,365
1113.64,0.0326893,0.0210197,14.8854,0.416792,1129
4340.13,0.127376,0.081906,58.0364,1.62502,4400
516.853,0.0151706,0.00975394,6.92799,0.193984,524
542.55,0.0159346,0.0102464,7.222,0.202216,550
691.133,0.0204489,0.0131507,8.59297,0.240603,700
401.79,0.0118736,0.00763568,5.04929,0.14138,407
383.031,0.0113199,0.0072787,4.81592,0.134846,388
296.198,0.00876421,0.00563606,3.68443,0.103164,300
121.4,0.00358088,0.00230309,1.55105,0.0434293,123
2707.02,0.0800367,0.0514734,33.9009,0.949226,2742
714.7,0.021119,0.0135796,9.01286,0.25236,724
220.183,0.00651729,0.0041913,2.73003,0.0764409,223
360.415,0.0106753,0.006865,4.44291,0.124402,365
313.901,0.00926812,0.00595971,3.97237,0.111226,318
429.331,0.0126637,0.00814311,5.49388,0.153829,435
308.929,0.00911439,0.00586058,3.94559,0.110477,313
223.105,0.00659367,0.00424011,2.80547,0.0785532,226
225.089,0.00665429,0.0042795,2.82084,0.0789836,228
1868.81,0.0552505,0.0355276,23.4418,0.656371,1893
289.222,0.00854152,0.00549233,3.66171,0.102528,293
347.597,0.0103004,0.00662363,4.26647,0.119461,352
1,0,0,0,0,1
116.505,0.00344613,0.00221655,1.4488,0.0405664,118
205.306,0.00605893,0.00389688,2.61074,0.0731008,208
190.521,0.00562862,0.00361964,2.40256,0.0672717,193
522.205,0.0154283,0.0099203,6.58508,0.184382,529
160.941,0.00476515,0.00306379,1.99542,0.0558719,163
282.446,0.00837525,0.00538592,3.44358,0.0964202,286
211.359,0.00627105,0.00403298,2.55898,0.0716514,214
385.025,0.0113849,0.00732062,4.82172,0.135008,390
232.949,0.00687822,0.0044231,2.95685,0.0827918,236
2133.45,0.0630857,0.0405676,26.6982,0.74755,2161
265.612,0.00786305,0.00505686,3.28295,0.0919227,269
344.583,0.0101972,0.00655695,4.28054,0.119855,349
363.322,0.0107441,0.0069082,4.5337,0.126944,368
351.499,0.0104011,0.00668869,4.36202,0.122137,356
166.799,0.00492029,0.00316329,2.13346,0.0597369,169
931.931,0.0275435,0.0177124,11.696,0.327489,944
1001.57,0.0297475,0.0191283,12.0423,0.337184,1014
161.914,0.00478809,0.00307985,2.02147,0.0566011,164
194.504,0.00575519,0.00370162,2.41849,0.0677178,197
3643.1,0.107769,0.0692991,45.4507,1.27262,3690
426.461,0.0126019,0.0081031,5.36767,0.150295,432
2791.72,0.0827466,0.0532151,34.1826,0.957114,2827
3718.98,0.109247,0.0702488,49.4518,1.38465,3770
335.668,0.00992439,0.00638226,4.19828,0.117552,340
698.755,0.0206094,0.0132509,8.96008,0.250882,708
4866.27,0.143895,0.0925323,60.787,1.70204,4929
1701.05,0.0502952,0.0323444,21.276,0.595729,1723
463.153,0.0137274,0.00882785,5.66607,0.15865,469
587.606,0.017424,0.0112051,7.16444,0.200604,595
668.63,0.0198363,0.0127569,8.10983,0.227075,677
383.041,0.0113241,0.00728162,4.80581,0.134563,388
852.958,0.0252133,0.0162156,10.7006,0.299618,864
3949.99,0.11581,0.0744712,53.3308,1.49326,4005
561.2,0.0164553,0.0105817,7.56164,0.211726,569
161.931,0.00479282,0.0030819,2.00524,0.0561468,164
165.839,0.0048998,0.00315035,2.09444,0.0586444,168
505.457,0.0149359,0.0096057,6.34129,0.177556,512
1584.27,0.0470386,0.0302449,19.1136,0.535182,1604
557.026,0.0165231,0.0106267,6.75718,0.189201,564
164.893,0.00488107,0.003139,2.0416,0.0571647,167
1,0,0,0,0,1
208.37,0.00617648,0.00397171,2.54877,0.0713656,211
1456.13,0.0430386,0.0276763,18.288,0.512064,1475
602.229,0.0178085,0.0114526,7.53115,0.210872,610
605.606,0.0177631,0.0114232,8.13699,0.227836,614
440.88,0.0129308,0.00831507,5.93302,0.166124,447
450.699,0.0132076,0.00849247,6.10796,0.171023,457
1022.62,0.0301962,0.0194178,12.963,0.362963,1036
767.856,0.0226468,0.0145636,9.83138,0.275279,778
309.976,0.00915975,0.00588975,3.90012,0.109203,314
4934.1,0.145854,0.0937928,61.9247,1.73389,4998
305.128,0.00903957,0.00581344,3.75249,0.10507,309
215.234,0.00636746,0.00409478,2.68059,0.0750565,218
295.223,0.00873796,0.00561949,3.66034,0.10249,299
680.167,0.0200996,0.0129252,8.55998,0.239679,689
190.49,0.00562086,0.00361449,2.4331,0.0681267,193
236.904,0.00699735,0.00449954,3.00017,0.0840046,240
438.917,0.0128746,0.00827932,5.8967,0.165107,445
3288.88,0.0963464,0.0619501,44.7123,1.25195,3335
397.433,0.0116437,0.00748724,5.39665,0.151106,403
5155.24,0.152405,0.0979995,64.7017,1.81165,5222
7126.93,0.210728,0.135507,89.2271,2.49836,7219
363.282,0.0107347,0.00690291,4.57195,0.128015,368
326.704,0.00964118,0.00619934,4.16327,0.116572,331
627.808,0.0185445,0.0119245,7.93898,0.222292,636
437.32,0.0129223,0.00831072,5.50503,0.154141,443
2037.82,0.0602952,0.0387724,25.3726,0.710432,2064
478.955,0.0141981,0.00913027,5.85722,0.164002,485
742.7,0.0220338,0.0141692,9.01182,0.252331,752
253.838,0.00753469,0.0048456,3.06431,0.0858008,257
2190.62,0.0642499,0.0413144,29.4547,0.82473,2221
1244.53,0.036464,0.0234454,16.9321,0.4741,1262
450.233,0.0133254,0.00856814,5.58818,0.156469,456
484.787,0.0143475,0.00922647,6.02083,0.168583,491
468.9,0.0138565,0.00890923,5.91196,0.165535,475
1221.26,0.0361167,0.0232256,15.2566,0.427185,1237
342.594,0.0101344,0.00651774,4.26965,0.11955,347
1,0,0,0,0,1
182.51,0.0053635,0.00344914,2.41399,0.0675918,185
193.508,0.00572361,0.00368066,2.41486,0.0676161,196
589.602,0.0174902,0.0112474,7.16857,0.20072,597
400.418,0.0117393,0.00754861,5.41124,0.151515,406
609.453,0.0178558,0.0114815,8.28547,0.231993,618
528.695,0.0155151,0.00997725,7.08099,0.198268,536
523.265,0.0154785,0.00995345,6.52643,0.18274,530
531.215,0.0157291,0.0101137,6.57483,0.184095,538
231.994,0.00685814,0.00441041,2.91303,0.0815649,235
1680.11,0.0496327,0.0319171,21.2108,0.593904,1702
683.114,0.0201823,0.0129793,8.61193,0.241134,692
159.955,0.00473586,0.00304533,1.98142,0.0554798,162
1,0,0,0,0,1
112.586,0.0033376,0.00214686,1.37039,0.0383709,114
170.81,0.0050547,0.00325074,2.1223,0.0594244,173
453.443,0.0134834,0.00867081,5.38404,0.150753,459
613.461,0.0182347,0.011726,7.30424,0.204519,621
2496.08,0.0741329,0.0476744,29.9569,0.838792,2527
422.806,0.0125699,0.00808237,5.03289,0.140921,428
207.512,0.00618606,0.00397736,2.4105,0.067494,210
665.013,0.0198136,0.0127427,7.7378,0.216658,673
571.125,0.0170151,0.0109423,6.66025,0.186487,578
239.926,0.00709862,0.00456549,2.97891,0.0834096,243
357.4,0.0105694,0.00679695,4.45765,0.124814,362
1609.14,0.0475527,0.0305773,20.2117,0.565928,1630
371.175,0.0109654,0.00705218,4.67561,0.130917,376
255.689,0.00755741,0.00486035,3.20894,0.0898503,259
163.826,0.00482909,0.00310583,2.10705,0.0589973,166
960.152,0.0285305,0.0183463,11.48,0.321439,972
361.502,0.0107326,0.00690132,4.35818,0.122029,366
487.905,0.0144771,0.00930989,5.9057,0.16536,494
681.759,0.020302,0.0130559,7.98365,0.223542,690
329.706,0.00973913,0.00626222,4.16168,0.116527,334
726.74,0.0215177,0.0138376,8.97333,0.251253,736
153.039,0.00452851,0.00291197,1.90074,0.0532208,155
188.509,0.00556075,0.00357559,2.41392,0.0675897,191
329.798,0.00976627,0.00628024,4.07169,0.114007,334
229.042,0.00677328,0.00435535,2.86662,0.0802655,232
820.65,0.0243284,0.0156441,10.0294,0.280822,831
2933.75,0.0868981,0.0558831,36.0995,1.01078,2971
995.986,0.0296676,0.0190767,11.6398,0.325914,1008
106.71,0.00317757,0.0020433,1.24961,0.0349891,108
631.891,0.018698,0.0120225,7.85792,0.220022,640
317.001,0.00939619,0.00604303,3.87462,0.108489,321
512.423,0.0151595,0.00974788,6.37376,0.178465,519
412.751,0.0122232,0.00786039,5.08604,0.142409,418
309.059,0.00915336,0.00588577,3.81884,0.106927,313
330.762,0.00978781,0.00629422,4.10673,0.114988,335
1047.98,0.0311118,0.0200081,12.6176,0.353294,1061
350.799,0.0104564,0.00672459,4.06969,0.113951,355
862.587,0.0256897,0.0165193,10.0881,0.282466,873
496.728,0.0147215,0.00946715,6.07746,0.170169,503
291.199,0.00859959,0.00552996,3.68362,0.103141,295
885.662,0.0262115,0.0168552,10.9872,0.307641,897
529.23,0.0156621,0.0100719,6.56034,0.18369,536
191.479,0.00565005,0.00363263,2.44377,0.0684255,194
680.373,0.0201577,0.0129628,8.35964,0.23407,689
465.011,0.0137519,0.008843,5.80415,0.162516,471
444.417,0.0131801,0.00847602,5.40991,0.151477,450
441.314,0.0130507,0.00839221,5.51043,0.154292,447
1256.57,0.037098,0.0238582,15.9194,0.445744,1273
449.23,0.0132911,0.00854636,5.59131,0.156557,455
465.885,0.0137492,0.00884112,5.92642,0.16594,472
171.756,0.00507221,0.0032611,2.17494,0.0608982,174
260.616,0.00770083,0.00495274,3.27977,0.0918336,264
152.993,0.0045166,0.00290392,1.94529,0.0544681,155
439.282,0.0129743,0.00834395,5.54158,0.155164,445
327.811,0.00970231,0.00623842,4.05965,0.11367,332
2691.97,0.0797768,0.0513057,32.9756,0.923317,2726
979.72,0.0290615,0.0186888,11.8986,0.333161,992
159.907,0.00472156,0.00303563,2.02878,0.0568058,162
133.24,0.00392917,0.00252729,1.7061,0.0477709,135
754.17,0.022278,0.0143259,9.52687,0.266752,764
581.912,0.017315,0.0111346,6.86719,0.192281,589
580.953,0.0172944,0.01112,6.8271,0.191159,588
738.878,0.0219515,0.0141159,8.8385,0.247478,748
330.865,0.00981818,0.00631323,4.00666,0.112187,335
615.609,0.0183438,0.0117974,7.16041,0.200492,623
178.848,0.00532877,0.00342665,2.08452,0.0583667,181
321.151,0.00957479,0.00615571,3.72932,0.104421,325
304.078,0.00898906,0.00578049,3.80085,0.106424,308
404.767,0.0119644,0.00769286,5.07145,0.142,410
506.526,0.014992,0.00964074,6.27326,0.175651,513
267.562,0.00791152,0.00508905,3.3321,0.0932987,271
349.739,0.0104055,0.00669158,4.12786,0.11558,354
1025.44,0.0304955,0.0196121,12.1667,0.340666,1038
1811,0.0538983,0.0346613,21.3172,0.596881,1833
7220.52,0.214948,0.138228,84.7586,2.37324,7308
441.605,0.0131382,0.008448,5.22693,0.146354,447
351.683,0.0104554,0.00672353,4.18315,0.117128,356
120.55,0.00359115,0.00230955,1.40489,0.0393369,122
245.023,0.0072907,0.00468939,2.88408,0.0807541,248
106.718,0.00317946,0.00204513,1.24236,0.0347859,108
726.623,0.0214806,0.0138142,9.08739,0.254447,736
329.774,0.00976,0.00627564,4.09565,0.114678,334
140.134,0.00412955,0.00265572,1.80816,0.0506285,142
308.248,0.00917335,0.00589883,3.6356,0.101797,312
544.387,0.0162046,0.0104202,6.40709,0.179399,551
165.973,0.00493767,0.00317488,1.96365,0.0549821,168
610.413,0.0181244,0.011654,7.35148,0.205841,618
349.71,0.0103964,0.00668612,4.15638,0.116379,354
989.027,0.0294498,0.0189374,11.5996,0.32479,1001
631.37,0.0188023,0.0120918,7.39182,0.206971,639
219.112,0.00646402,0.00415712,2.7988,0.0783665,222
169.769,0.00501109,0.00322182,2.1624,0.0605472,172
230.952,0.006813,0.004381,2.95364,0.0827019,234
785.48,0.0233832,0.0150368,9.22354,0.258259,795
169.933,0.00505737,0.00325231,2.00233,0.0560653,172
306.234,0.00910305,0.00585355,3.64905,0.102173,310
630.195,0.0187174,0.0120374,7.56279,0.211758,638
1494.01,0.0445044,0.0286214,17.429,0.488011,1512
524.696,0.0156316,0.0100535,6.10712,0.170999,531
756.879,0.0225482,0.0144989,8.83639,0.247419,766
946.648,0.0282101,0.0181436,10.9975,0.30793,958
1150.1,0.0342559,0.0220277,13.465,0.377019,1164
800.35,0.0238435,0.0153319,9.34885,0.261768,810
177.871,0.00530352,0.00340999,2.0629,0.0577611,180
1,0,0,0,0,1
161.859,0.00477306,0.00306948,2.07553,0.0581149,164
1578.49,0.0466397,0.0299912,19.8726,0.556433,1599
1481.76,0.0437854,0.0281588,18.6442,0.522038,1501
237.933,0.0070369,0.00452474,2.9719,0.0832133,241
479.192,0.0142658,0.00917391,5.62715,0.15756,485
973.128,0.0289528,0.0186176,11.5028,0.322078,985
594.71,0.0176832,0.0113724,7.06272,0.197756,602
1428.6,0.0425056,0.0273346,16.8577,0.472016,1446
392.145,0.0116477,0.00749011,4.70371,0.131704,397
432.537,0.0128219,0.00824472,5.2936,0.148221,438
448.597,0.0133629,0.00859404,5.23432,0.146561,454
979.238,0.0291793,0.0187634,11.3953,0.319069,991
140.299,0.00417615,0.00268567,1.64797,0.0461431,142
270.424,0.00797522,0.00512832,3.46634,0.0970574,274
118.442,0.00349484,0.00224744,1.51009,0.0422826,120
374.117,0.011047,0.0071051,4.73266,0.132515,379
480.135,0.014282,0.00918446,5.68287,0.15912,486
347.792,0.0103555,0.00665946,4.0772,0.114162,352
504.709,0.0149813,0.00963379,6.09568,0.170679,511
344.726,0.0102372,0.00658356,4.14082,0.115943,349
1502.9,0.0447762,0.0287931,17.5387,0.491085,1521
4914.43,0.145256,0.0934058,61.6084,1.72503,4978
184.567,0.00544498,0.0035015,2.358,0.0660241,187
816.277,0.0240913,0.0154898,10.392,0.290976,827
85.8864,0.00253786,0.001632,1.07925,0.0302191,87
813.04,0.0241761,0.0155462,9.64994,0.270198,823
3019.53,0.0896656,0.0576598,36.3098,1.01667,3057
361.404,0.0107043,0.00688377,4.45409,0.124715,366
993.546,0.0294733,0.0189527,12.0678,0.3379,1006
710.879,0.0210291,0.013524,8.83866,0.247482,720
499.546,0.0147693,0.00949694,6.25416,0.175117,506
256.687,0.00758741,0.00487936,3.211,0.0899081,260
528.038,0.0155775,0.0100174,6.74728,0.188924,535
320.805,0.00947334,0.00609208,4.06536,0.11383,325
146.104,0.00431847,0.00277704,1.83698,0.0514353,148
432.678,0.0128597,0.00826938,5.15692,0.144394,438
734.902,0.0218291,0.014037,8.8153,0.246829,744
899.844,0.0267206,0.0171848,10.8094,0.302662,911
684.564,0.0203424,0.0130821,8.17342,0.228856,693
798.641,0.0235988,0.0151748,10.0394,0.281102,809
518.376,0.0153405,0.0098646,6.41905,0.179733,525
407.752,0.0120592,0.00775466,5.08566,0.142399,413
270.445,0.00798328,0.00513321,3.44561,0.0964771,274
118.443,0.00349487,0.0022475,1.50881,0.0422466,120
306.03,0.00904531,0.0058161,3.84722,0.107722,310
175.675,0.00518084,0.00333139,2.25365,0.0631023,178
362.544,0.0107754,0.0069301,4.31751,0.12089,367
4256.02,0.126596,0.0814105,50.365,1.41022,4308
645.879,0.0191541,0.0123162,7.86956,0.220348,654
1406.69,0.0418155,0.0268905,16.7672,0.469482,1424
228.065,0.00674479,0.00433734,2.84445,0.0796446,231
264.562,0.00781553,0.00502592,3.33216,0.0933004,268
1156.03,0.0341661,0.0219704,14.5091,0.406255,1171
1,0,0,0,0,1
223.106,0.00659388,0.00423975,2.80498,0.0785396,226
272.392,0.00803281,0.00516533,3.4967,0.0979076,276
1,0,0,0,0,1
159.056,0.00473,0.00304221,1.88322,0.0527302,161
409.898,0.0121684,0.0078252,4.94331,0.138413,415
572.996,0.0170429,0.0109588,6.78581,0.190003,580
558.113,0.0165853,0.0106653,6.67298,0.186843,565
1151.64,0.0341854,0.0219814,13.9104,0.389492,1166
1571.66,0.0467236,0.0300437,18.7346,0.52457,1591
834.964,0.0248805,0.0160009,9.7226,0.272233,845
299.384,0.00891556,0.00573382,3.5034,0.0980952,303
329.027,0.00979952,0.00630145,3.8494,0.107783,333
985.41,0.0291638,0.0187549,12.2004,0.341611,998
205.364,0.0060773,0.00390744,2.55458,0.0715281,208
331.705,0.00980238,0.00630465,4.16207,0.116538,336
407.646,0.0120302,0.00773597,5.18887,0.145288,413
332.645,0.00982135,0.00631612,4.22095,0.118187,337
454.39,0.0135006,0.00868158,5.43544,0.152192,460
454.455,0.0135183,0.00869338,5.37219,0.150421,460
3627.21,0.106089,0.068215,50.209,1.40585,3679
712.772,0.0208349,0.0133977,9.91581,0.277643,723
1200.82,0.0351215,0.0225833,16.6599,0.466478,1218
488.058,0.014281,0.00918281,6.7303,0.188448,495
614.334,0.0179882,0.0115668,8.40086,0.235224,623
1158.48,0.0338888,0.0217923,16.0127,0.448356,1175
498.866,0.0145915,0.00938227,6.91613,0.193652,506
416.099,0.012177,0.00783054,5.72088,0.160185,422
556.104,0.0162726,0.0104643,7.65497,0.214339,564
4461.85,0.130882,0.0841601,60.2491,1.68698,4524
790.784,0.02315,0.0148861,10.8737,0.304463,802
345.042,0.0100847,0.00648478,4.80707,0.134598,350
337.278,0.00988421,0.00635652,4.57751,0.12817,342
370.783,0.0108587,0.00698307,5.05739,0.141607,376
1541.52,0.0452052,0.029068,20.8222,0.58302,1563
938.56,0.0274462,0.017649,13.0303,0.364847,952
566.964,0.0165993,0.0106725,7.79067,0.218139,575
597.589,0.0175074,0.0112577,8.15432,0.228321,606
2055.86,0.0601584,0.0386839,28.2504,0.791012,2085
870.553,0.0254565,0.016369,12.0676,0.337894,883
891.582,0.026152,0.0168151,12.0378,0.337058,904
2376.3,0.0695505,0.044726,32.672,0.914817,2410
510.826,0.0149654,0.00962322,6.95503,0.194741,518
666.754,0.0195616,0.01258,8.96265,0.250954,676
500.927,0.0146691,0.00943279,6.85658,0.191984,508
6112.51,0.178958,0.115078,83.8457,2.34768,6199
899.211,0.0263148,0.0169207,12.3987,0.347164,912
905.139,0.026483,0.0170281,12.4682,0.349111,918
691.19,0.0202248,0.0130053,9.51079,0.266302,701
671.589,0.0196785,0.0126557,9.12363,0.255462,681
187.375,0.00549158,0.00353143,2.54496,0.0712588,190
111.445,0.00326861,0.0021015,1.50716,0.0422005,113
1131.03,0.0331286,0.0212999,15.4827,0.433516,1147
3858.41,0.112933,0.0726196,52.9202,1.48177,3913
287.951,0.0084351,0.00542317,3.92559,0.109917,292
745.39,0.0218066,0.0140214,10.286,0.288007,756
340.243,0.00997266,0.00641338,4.61194,0.129134,345
203.162,0.00595651,0.00383,2.7512,0.0770336,206
390.505,0.0114383,0.00735483,5.32709,0.149158,396
675.395,0.0197577,0.0127038,9.31217,0.260741,685
501.902,0.0146888,0.00944587,6.88132,0.192677,509
455.585,0.0133399,0.00857828,6.21873,0.174124,462
818.588,0.0240039,0.0154356,11.0631,0.309767,830
391.52,0.0114762,0.00737856,5.31247,0.148749,397
683.344,0.0200037,0.0128629,9.36063,0.262098,693
673.51,0.019719,0.0126806,9.20023,0.257606,683
1145.68,0.0335216,0.0215553,15.8246,0.443088,1162
1498.77,0.0438795,0.0282133,20.5814,0.57628,1520
1035.19,0.030264,0.0194611,14.3559,0.401965,1050
606.345,0.0177308,0.0114021,8.39125,0.234955,615
635.927,0.0185999,0.0119582,8.7963,0.246296,645
299.756,0.00877541,0.00564346,4.11462,0.115209,304
