S,I,X,R,D,N
1252.69,0.438035,0.753174,119.767,3.35349,1377
1727.55,0.604074,1.03867,165.179,4.625,1899
1810.35,0.633045,1.08847,173.085,4.84638,1990
2542.65,0.889071,1.52869,243.123,6.80743,2795
1656.6,0.579262,0.996,158.394,4.43503,1821
1773.04,0.619979,1.06602,169.526,4.74673,1949
2478.07,0.866511,1.48991,236.935,6.63419,2724
1950.45,0.68203,1.17271,186.478,5.22138,2144
1592.92,0.55701,0.957739,152.298,4.26435,1751
2115.1,0.739598,1.27169,202.224,5.66227,2325
1709.37,0.597725,1.02774,163.432,4.5761,1879
1636.58,0.57226,0.983964,156.479,4.38141,1799
2233.36,0.780933,1.34276,213.541,5.97914,2455
1848.54,0.646379,1.11141,176.748,4.94896,2032
1537.42,0.537587,0.924347,147.001,4.11603,1690
1138.96,0.398255,0.684774,108.903,3.04928,1252
1976.83,0.69125,1.18856,189.003,5.29208,2173
1745.75,0.610446,1.04963,166.913,4.67356,1919
2613.63,0.91392,1.57142,249.886,6.99682,2873
2541.76,0.888802,1.52822,243.017,6.80447,2794
2345.27,0.820106,1.41012,224.224,6.27828,2578
1845.81,0.645394,1.10972,176.497,4.94193,2029
2144.16,0.749646,1.28899,205.056,5.74158,2357
2535.35,0.886457,1.52421,242.451,6.78863,2787
2379.82,0.83214,1.43081,227.547,6.37132,2616
1714.8,0.599558,1.03091,163.983,4.59151,1885
1860.35,0.650462,1.11843,177.895,4.98107,2045
2407.11,0.841663,1.4472,230.16,6.44448,2646
1989.53,0.695621,1.19608,190.254,5.32712,2187
1984.06,0.693683,1.19275,189.743,5.31281,2181
2158.73,0.754783,1.29781,206.433,5.78012,2373
2100.49,0.734356,1.26268,200.892,5.62496,2309
1652.93,0.577914,0.993692,158.074,4.42607,1817
1856.71,0.649183,1.11624,177.55,4.9714,2041
2680.04,0.937151,1.61136,256.239,7.1747,2946
2015.91,0.704838,1.21193,192.774,5.39768,2216
2263.4,0.791485,1.36091,216.391,6.05896,2488
2222.46,0.777165,1.33628,212.477,5.94937,2443
1466.44,0.512707,0.881578,140.243,3.9268,1612
1300.88,0.454832,0.782065,124.404,3.48331,1430
2216.03,0.7748,1.33223,211.925,5.9339,2436
2715.48,0.949466,1.63254,259.666,7.27064,2985
2167.83,0.757968,1.30329,207.306,5.80458,2383
1579.26,0.552188,0.949461,151.014,4.22838,1736
1504.64,0.526058,0.904538,143.899,4.02918,1654
1562.87,0.546426,0.939552,149.462,4.18493,1718
1938.61,0.677875,1.16557,185.355,5.18995,2131
1500.1,0.524493,0.901844,143.454,4.01671,1649
1520.12,0.531487,0.913873,145.369,4.07032,1671
1334.55,0.466644,0.802374,127.605,3.57293,1467
1531.05,0.535353,0.92051,146.394,4.09903,1683
2796.48,0.977845,1.68135,267.379,7.48662,3074
2184.23,0.763742,1.31321,208.85,5.8478,2401
1399.13,0.489206,0.841171,133.791,3.74614,1538
2229.72,0.779672,1.3406,213.19,5.96932,2451
2664.55,0.931699,1.602,254.779,7.13381,2929
1167.16,0.408106,0.701716,111.604,3.1249,1283
1274.5,0.445635,0.766248,121.871,3.41239,1401
1222.65,0.427504,0.735074,116.914,3.27358,1344
1155.34,0.403983,0.694632,110.47,3.09315,1270
1256.32,0.4393,0.75535,120.123,3.36345,1381
1318.16,0.460878,0.792461,126.054,3.52951,1449
1454.62,0.508589,0.874496,139.106,3.89497,1599
2539.01,0.887776,1.52648,242.781,6.79786,2791
3016.61,1.0548,1.81365,288.445,8.07647,3316
2309.75,0.807598,1.38862,220.867,6.18427,2539
1795.78,0.627921,1.07968,171.703,4.80768,1974
1252.68,0.438013,0.753143,119.779,3.35381,1377
2076.89,0.72624,1.24873,198.573,5.56005,2283
2606.36,0.91141,1.56711,249.181,6.97708,2865
2184.23,0.763754,1.31324,208.844,5.84762,2401
3623.43,1.26705,2.17861,346.428,9.69998,3983
3391.43,1.18589,2.03908,324.262,9.07932,3728
1962.23,0.686069,1.17966,187.651,5.25423,2157
1843.98,0.644732,1.10859,176.333,4.93731,2027
1584.71,0.554078,0.952717,151.54,4.24312,1742
2349.8,0.821644,1.41278,224.675,6.29091,2583
1776.68,0.621249,1.0682,169.878,4.75659,1953
1381.86,0.483184,0.830818,132.128,3.6996,1519
1982.28,0.693148,1.19184,189.529,5.30682,2179
1338.17,0.467868,0.804476,127.97,3.58315,1471
1616.55,0.565199,0.971826,154.587,4.32844,1777
1468.26,0.513353,0.882685,140.408,3.93143,1614
1418.23,0.49586,0.852606,135.622,3.79742,1559
1532.86,0.535941,0.921522,146.582,4.10428,1685
3191.23,1.11573,1.91843,305.188,8.54526,3508
1956.78,0.684149,1.17636,187.123,5.23943,2151
2269.71,0.793562,1.3645,217.05,6.0774,2495
1251.75,0.43765,0.752519,119.704,3.35171,1376
1116.21,0.390259,0.671031,106.741,2.98875,1227
2366.15,0.82729,1.42248,226.268,6.3355,2601
1174.43,0.41061,0.70603,112.312,3.14473,1291
1506.47,0.526709,0.905651,144.064,4.03378,1656
1444.6,0.505064,0.868437,138.154,3.86832,1588
1795.76,0.627859,1.07957,171.726,4.80834,1974
1324.53,0.463091,0.796264,126.665,3.54661,1456
1177.16,0.411567,0.707671,112.572,3.15201,1294
2071.4,0.724224,1.24527,198.083,5.54634,2277
1839.43,0.643119,1.10581,175.901,4.92522,2022
1180.8,0.412838,0.709858,112.918,3.1617,1298
2308.84,0.807247,1.38802,220.786,6.182,2538
1096.2,0.383267,0.659015,104.825,2.93511,1205
1124.4,0.39312,0.675956,107.525,3.0107,1236
1427.33,0.499041,0.858074,136.492,3.82177,1569
2322.49,0.812036,1.39624,222.086,6.2184,2553
2100.52,0.734429,1.2628,200.86,5.62409,2309
757.781,0.264937,0.455548,72.4692,2.02914,833
1579.25,0.552155,0.949406,151.019,4.22854,1736
1594.72,0.557578,0.958727,152.496,4.26988,1753
2408.91,0.842258,1.44822,230.346,6.44969,2648
2189.67,0.765598,1.31641,209.388,5.86286,2407
3036.61,1.06173,1.82559,290.369,8.13033,3338
1784.85,0.624034,1.07301,170.678,4.77897,1962
1625.64,0.568375,0.977293,155.458,4.35281,1787
2038.64,0.71276,1.22557,194.958,5.45882,2241
2673.62,0.934783,1.60731,255.676,7.15892,2939
1417.32,0.495537,0.852053,135.538,3.79506,1558
1351.82,0.472641,0.812684,129.272,3.61963,1486
1468.26,0.513347,0.882675,140.409,3.93145,1614
1593.81,0.557248,0.958159,152.409,4.26747,1752
1495.55,0.522882,0.899076,143.021,4.00458,1644
1602.9,0.560419,0.963618,153.286,4.29201,1762
1127.12,0.394077,0.677596,107.786,3.018,1239
1139.86,0.398529,0.685253,109.004,3.05211,1253
2293.37,0.80184,1.37873,219.306,6.14057,2521
2277,0.796116,1.36889,217.741,6.09676,2503
1172.61,0.40998,0.70494,112.135,3.13979,1289
1326.35,0.463732,0.797368,126.837,3.55144,1458
1418.23,0.495859,0.852608,135.624,3.79748,1559
1871.27,0.654264,1.12497,178.942,5.01038,2057
1587.44,0.555015,0.954325,151.804,4.25053,1745
1260.85,0.440829,0.757985,120.574,3.37608,1386
1821.23,0.63676,1.09487,174.161,4.87652,2002
1665.67,0.58237,1.00136,159.287,4.46002,1831
2138.72,0.747766,1.28575,204.521,5.72658,2351
3102.1,1.0846,1.86492,296.641,8.30593,3410
1894.92,0.66252,1.13918,181.209,5.07386,2083
1357.27,0.474534,0.815943,129.807,3.6346,1492
1533.77,0.536282,0.922107,146.669,4.10674,1686
2011.38,0.703323,1.20933,192.32,5.38495,2211
1199.93,0.419606,0.721484,114.718,3.21212,1319
1434.64,0.501698,0.862632,137.153,3.84028,1577
2669.1,0.933304,1.60475,255.214,7.14598,2934
2271.6,0.794403,1.36591,217.157,6.0804,2497
996.11,0.348244,0.598793,95.2752,2.66771,1095
2226.04,0.778314,1.33827,212.88,5.96063,2447
1534.68,0.536616,0.922682,146.748,4.10895,1687
1429.16,0.499718,0.859237,136.659,3.82645,1571
1365.5,0.477501,0.821035,130.548,3.65533,1501
1608.39,0.562431,0.967055,153.777,4.30576,1768
1542,0.539271,0.927233,147.403,4.12728,1695
1206.3,0.42185,0.725344,115.322,3.22901,1326
1370.88,0.479225,0.824019,131.14,3.67193,1507
1533.73,0.536174,0.921939,146.708,4.10781,1686
1622.94,0.567507,0.975797,155.174,4.34488,1784
1903.14,0.665505,1.1443,181.953,5.09468,2092
2593.56,0.906788,1.55918,248.034,6.94494,2851
2781.93,0.972796,1.67266,265.978,7.44738,3058
1620.18,0.566474,0.97402,154.944,4.33844,1781
1617.44,0.565508,0.972366,154.688,4.33126,1778
2723.74,0.952523,1.63779,260.38,7.29065,2994
1456.49,0.509354,0.875797,139.229,3.89841,1601
1540.18,0.538608,0.926102,147.237,4.12263,1693
2052.26,0.717492,1.2337,196.292,5.49619,2256
1072.55,0.375036,0.644857,102.554,2.87151,1179
1385.5,0.484474,0.833024,132.473,3.70924,1523
1542.01,0.539284,0.927254,147.4,4.12721,1695
1533.82,0.53643,0.922346,146.611,4.10512,1686
2730.04,0.954591,1.64136,261.051,7.30944,3001
2444.33,0.854536,1.46935,233.804,6.54652,2687
2443.51,0.854452,1.46917,233.628,6.5416,2686
1424.56,0.498004,0.856313,136.267,3.81548,1566
1656.54,0.579126,0.995791,158.447,4.43651,1821
2357.92,0.824324,1.41739,225.525,6.31471,2592
1970.35,0.688738,1.18428,188.5,5.27801,2166
2411.55,0.842994,1.44951,230.696,6.4595,2651
2287.84,0.799776,1.37519,218.853,6.12789,2515
2483.46,0.868234,1.49289,237.527,6.65077,2730
2601.71,0.909556,1.56394,248.845,6.96766,2860
2283.29,0.79817,1.37244,218.422,6.11582,2510
2467.98,0.862789,1.48353,236.063,6.60976,2713
2048.56,0.716033,1.23121,196.001,5.48804,2252
3211.26,1.12279,1.93057,307.085,8.59838,3530
2260.61,0.79036,1.359,216.192,6.05337,2485
2549.89,0.891502,1.5329,243.86,6.82807,2803
2470.73,0.863797,1.48527,236.302,6.61646,2716
2354.3,0.823103,1.41529,225.161,6.3045,2588
2144.15,0.749625,1.28895,205.067,5.74188,2357
1923.02,0.672124,1.15571,184.002,5.15205,2114
2478.03,0.866392,1.48972,236.982,6.6355,2724
2629.93,0.919468,1.58099,251.524,7.04266,2891
2737.27,0.956987,1.6455,261.796,7.33028,3009
1991.32,0.69617,1.19704,190.457,5.3328,2189
2138.69,0.747704,1.28565,204.55,5.72739,2351
2825.56,0.987943,1.69871,270.192,7.56539,3106
2352.37,0.822157,1.4137,225.092,6.30258,2586
2311.41,0.80777,1.38897,221.202,6.19366,2541
2310.52,0.807522,1.38854,221.09,6.19051,2540
2897.22,1.01249,1.741,277.267,7.76347,3185
2153.15,0.752515,1.29395,206.039,5.7691,2367
1812.02,0.63328,1.08893,173.4,4.8552,1992
1713.78,0.59894,1.02988,164.001,4.59204,1884
2557.94,0.893961,1.53717,244.778,6.85379,2812
2435.99,0.851233,1.46372,233.163,6.52857,2678
1552.77,0.542672,0.933128,148.593,4.1606,1707
2171.31,0.758794,1.30476,207.81,5.81868,2387
2389.65,0.83516,1.43606,228.671,6.4028,2627
2392.34,0.836005,1.43753,228.975,6.4113,2630
2354.2,0.822825,1.41484,225.254,6.30711,2588
1414.53,0.494419,0.850144,135.337,3.78944,1555
1907.55,0.666708,1.1464,182.521,5.1106,2097
2901.77,1.01411,1.74377,277.697,7.77552,3190
1735.63,0.606608,1.04306,166.075,4.65009,1908
2346.87,0.820148,1.41026,224.61,6.28909,2580
2848.09,0.995322,1.71147,272.572,7.63201,3131
2275.89,0.795282,1.36752,217.848,6.09975,2502
2835.37,0.990915,1.70389,271.333,7.59733,3117
1971.19,0.68888,1.18454,188.652,5.28226,2167
2223.18,0.776956,1.33598,212.754,5.95712,2444
2356.01,0.823429,1.41589,225.442,6.31237,2590
1349.15,0.471842,0.811299,128.958,3.61081,1483
2348.98,0.821583,1.41262,224.5,6.286,2582
997.075,0.348704,0.599568,95.3078,2.66862,1096
1487.43,0.5202,0.894438,142.177,3.98097,1635
2615.51,0.914752,1.57283,249.999,6.99998,2875
1856.76,0.649327,1.11646,177.506,4.97016,2041
1653.01,0.578121,0.994028,157.998,4.42395,1817
1323.67,0.462932,0.795973,126.524,3.54266,1455
1743.07,0.609615,1.04818,166.609,4.66507,1916
1683.92,0.588913,1.01259,160.967,4.50709,1851
1844.06,0.644961,1.10895,176.25,4.93499,2027
1647.55,0.576215,0.990743,157.478,4.40939,1811
2336.24,0.817105,1.40494,223.286,6.25201,2568
3329.69,1.16457,2.00235,318.231,8.91046,3660
1610.25,0.563179,0.96834,153.906,4.30937,1770
1449.22,0.506844,0.871467,138.522,3.87861,1593
2266.09,0.79235,1.36239,216.684,6.06714,2491
1706.62,0.596736,1.02605,163.185,4.56917,1876
1594.72,0.557591,0.958748,152.49,4.26972,1753
1293.61,0.452307,0.777717,123.698,3.46354,1422
1839.43,0.643142,1.10585,175.9,4.92521,2022
1159.88,0.405551,0.69732,110.912,3.10554,1275
1102.57,0.385511,0.662862,105.431,2.95208,1212
2006.81,0.701649,1.20644,191.911,5.37351,2206
2227.89,0.778999,1.33943,213.029,5.9648,2449
1915.85,0.669864,1.15179,183.202,5.12966,2106
1952.23,0.682578,1.17366,186.683,5.22712,2146
1387.31,0.485061,0.834039,132.66,3.71449,1525
1217.19,0.425586,0.731776,116.391,3.25894,1338
2189.68,0.765627,1.31645,209.374,5.86246,2407
1320.9,0.461851,0.794124,126.306,3.53657,1452
1299.98,0.454531,0.781545,124.307,3.48061,1429
1791.21,0.626283,1.07686,171.286,4.79602,1969
2236.06,0.78183,1.34431,213.823,5.98705,2458
2058.74,0.719993,1.23797,196.792,5.51017,2263
2606.39,0.911485,1.56724,249.151,6.97622,2865
2031.46,0.710485,1.22162,194.168,5.4367,2233
1868.62,0.653534,1.12369,178.603,5.00088,2054
1437.38,0.502675,0.864311,137.405,3.84735,1580
1630.26,0.570155,0.980332,155.829,4.36322,1792
2115.15,0.73975,1.27194,202.173,5.66086,2325
1714.87,0.599748,1.03122,163.913,4.58956,1885
3058.58,1.06974,1.83933,292.327,8.18517,3362
1430.11,0.500157,0.859976,136.699,3.82758,1572
1640.26,0.573649,0.986339,156.787,4.39002,1803
1423.76,0.497952,0.856187,136.08,3.81024,1565
2151.56,0.752511,1.29387,205.635,5.75778,2365
1791.3,0.626506,1.07722,171.204,4.79372,1969
3434.33,1.20119,2.06533,328.218,9.19009,3775
1543.84,0.53995,0.928399,147.559,4.13165,1697
3631.74,1.27025,2.18406,347.085,9.71838,3992
1795.81,0.628016,1.07982,171.672,4.80683,1974
2478.1,0.866588,1.49003,236.912,6.63354,2724
1543.85,0.539956,0.928413,147.554,4.13152,1697
1516.55,0.530406,0.911987,144.951,4.05863,1667
2000.54,0.699695,1.20307,191.199,5.35358,2199
1983.26,0.693655,1.19268,189.549,5.30737,2180
2680.1,0.937306,1.61162,256.183,7.17312,2946
2502.71,0.875308,1.50503,239.207,6.6978,2751
2778.38,0.971741,1.67081,265.547,7.4353,3054
1390.08,0.486158,0.835905,132.874,3.72046,1528
1251.8,0.437798,0.752757,119.654,3.35032,1376
1291.83,0.451792,0.77682,123.482,3.45748,1420
1350.97,0.472483,0.812398,129.131,3.61566,1485
1631.15,0.570438,0.98082,155.93,4.36604,1793
1787.63,0.625145,1.07489,170.89,4.78492,1965
1342.79,0.469633,0.807496,128.342,3.59357,1476
1535.66,0.53709,0.923479,146.775,4.10969,1688
2500.88,0.874642,1.50388,239.044,6.69323,2749
1409.19,0.492835,0.847386,134.702,3.77165,1549
1287.28,0.450195,0.774071,123.05,3.4454,1415
1490.16,0.521153,0.896083,142.439,3.98828,1638
1187.21,0.415215,0.713925,113.479,3.1774,1305
1302.76,0.455628,0.783414,124.517,3.48647,1432
2369.89,0.828847,1.42512,226.516,6.34245,2605
2121.51,0.74193,1.2757,202.796,5.67828,2332
2168.8,0.758437,1.30409,207.333,5.80531,2384
1458.32,0.510032,0.876956,139.39,3.90291,1603
1534.74,0.536758,0.922913,146.693,4.1074,1687
1963.21,0.68657,1.18051,187.667,5.25468,2158
1508.35,0.5275,0.906994,144.183,4.03713,1658
2567.26,0.897765,1.54365,245.43,6.87204,2822
2107.84,0.737105,1.2674,201.515,5.64241,2317
2355.33,0.823752,1.41637,225.127,6.30356,2589
1806.77,0.631918,1.08653,172.68,4.83505,1986
1633,0.571143,0.982033,156.076,4.37014,1795
2276.2,0.796106,1.36885,217.545,6.09126,2502
2359.88,0.825345,1.41912,225.562,6.31572,2594
1147.19,0.401218,0.68986,109.651,3.07022,1261
1260.91,0.440991,0.758248,120.518,3.3745,1386
996.164,0.348388,0.599022,95.2219,2.66621,1095
2076.95,0.726397,1.24898,198.516,5.55846,2283
2499.93,0.8742,1.50312,239.003,6.69208,2748
2442.61,0.854173,1.46868,233.525,6.5387,2685
1442.82,0.504522,0.8675,137.947,3.8625,1586
1585.65,0.554478,0.953384,151.6,4.2448,1743
2714.57,0.949115,1.63195,259.582,7.26829,2984
1636.58,0.572261,0.983974,156.48,4.38145,1799
1164.44,0.407165,0.700098,111.336,3.11742,1280
2477.16,0.866205,1.48937,236.849,6.63178,2723
2499,0.873847,1.50252,238.93,6.69005,2747
2478.06,0.866489,1.48988,236.946,6.63448,2724
1308.16,0.457385,0.786452,125.094,3.50264,1438
1345.46,0.470442,0.808902,128.656,3.60237,1479
2594.51,0.907222,1.55989,248.075,6.94611,2852
1545.6,0.540432,0.929244,147.789,4.1381,1699
1448.26,0.506395,0.870718,138.483,3.87752,1592
2402.55,0.840072,1.44445,229.73,6.43244,2641
1382.77,0.483511,0.831367,132.213,3.70198,1520
1271.79,0.444705,0.76464,121.599,3.40478,1398
2011.39,0.703323,1.20932,192.317,5.38488,2211
2272.47,0.794619,1.3663,217.283,6.08391,2498
2448.06,0.856044,1.4719,234.057,6.5536,2691
1320.91,0.461893,0.794195,126.294,3.53622,1452
1537.44,0.537642,0.924431,146.985,4.11558,1690
1575.64,0.550969,0.947353,150.647,4.21813,1732
1860.38,0.650551,1.11858,177.866,4.98025,2045
1620.21,0.566555,0.97415,154.909,4.33744,1781
1703,0.595498,1.02393,162.824,4.55908,1872
1642.95,0.574501,0.987823,157.085,4.39838,1806
2202.45,0.770179,1.32427,210.561,5.89572,2421
2047.78,0.716062,1.23122,195.795,5.48225,2251
1506.4,0.526554,0.905408,144.128,4.03559,1656
1414.51,0.494393,0.850109,135.356,3.78996,1555
1993.97,0.69694,1.19839,190.794,5.34223,2192
2346.01,0.82,1.40999,224.476,6.28533,2579
2854.51,0.997736,1.71561,273.133,7.64772,3138
1786.55,0.624408,1.07368,170.968,4.78709,1964
2312.33,0.808165,1.38965,221.279,6.19582,2542
3167.4,1.10702,1.90354,303.1,8.4868,3482
1866.58,0.652341,1.12172,178.643,5.002,2052
2129.47,0.744224,1.27971,203.798,5.70634,2341
2808.93,0.981581,1.68786,268.871,7.52839,3088
2424.13,0.847059,1.45654,232.066,6.49784,2665
1437.25,0.502338,0.863777,137.531,3.85086,1580
1432.71,0.500758,0.861054,137.093,3.83861,1575
1861.15,0.650507,1.11855,178.09,4.98652,2046
2194.1,0.766903,1.31869,209.933,5.87813,2412
1502.75,0.52523,0.903139,143.798,4.02634,1652
1403.6,0.49059,0.843573,134.304,3.76052,1543
1871.2,0.6541,1.12472,179.012,5.01233,2057
1288.09,0.450255,0.774215,123.232,3.45051,1416
1788.37,0.625055,1.07479,171.134,4.79175,1966
1260.78,0.440653,0.75771,120.647,3.37813,1386
1290.8,0.45116,0.775779,123.513,3.45837,1419
1527.32,0.533834,0.917936,146.138,4.09187,1679
2828.99,0.988713,1.70011,270.74,7.58071,3110
2005.75,0.700952,1.20531,191.971,5.37519,2205
1956.61,0.683741,1.17571,187.287,5.24405,2151
1693.74,0.591918,1.01782,162.11,4.53907,1862
1660.09,0.580177,0.997625,158.883,4.44874,1825
1184.34,0.413881,0.711684,113.363,3.17416,1302
1529.09,0.534375,0.918873,146.357,4.09799,1681
2719.83,0.950561,1.6345,260.294,7.28823,2990
2094.06,0.731992,1.25866,200.336,5.60942,2302
1578.26,0.551662,0.948585,151.007,4.22821,1735
2579.76,0.901631,1.55036,246.877,6.91255,2836
2631.59,0.919721,1.58147,251.854,7.05191,2893
1393.57,0.487034,0.837464,133.372,3.73442,1532
1396.3,0.487983,0.8391,133.635,3.74177,1535
1678.27,0.586479,1.00848,160.638,4.49785,1845
1751.06,0.611958,1.05228,167.587,4.69245,1925
3259.35,1.13935,1.9591,311.817,8.73087,3583
2077.65,0.726165,1.24865,198.81,5.56669,2284
2010.34,0.702663,1.20824,192.36,5.38608,2210
1200.74,0.41968,0.721646,114.897,3.21711,1320
3061.93,1.07029,1.84034,292.955,8.20274,3366
1468.19,0.513167,0.882396,140.484,3.93355,1614
1263.52,0.441631,0.759387,120.898,3.38516,1389
1310.96,0.458521,0.788394,125.288,3.50807,1441
1249.09,0.436882,0.751185,119.375,3.3425,1373
1624.81,0.568283,0.977112,155.292,4.34817,1786
1878.64,0.65706,1.12976,179.549,5.02737,2065
1480.16,0.517687,0.890117,141.467,3.96108,1627
1829.51,0.639884,1.10022,174.853,4.89588,2011
1465.62,0.512619,0.881401,140.069,3.92192,1611
1141.74,0.399332,0.686617,109.12,3.05535,1255
1380.1,0.4827,0.829963,131.899,3.69316,1517
1141.74,0.399333,0.686621,109.119,3.05534,1255
1387.37,0.485244,0.834338,132.595,3.71267,1525
1475.61,0.516096,0.88738,141.033,3.94892,1622
1645.74,0.575617,0.989718,157.286,4.404,1809
2225.26,0.778314,1.33823,212.666,5.95464,2446
1108.99,0.387878,0.666918,105.989,2.96768,1219
1219.07,0.426378,0.733119,116.51,3.26229,1340
1160.84,0.406012,0.698105,110.946,3.1065,1276
1144.47,0.400285,0.688259,109.381,3.06267,1258
1562.96,0.546666,0.939944,149.371,4.18239,1718
1117.18,0.390742,0.671852,106.77,2.98957,1228
1543.86,0.539981,0.928454,147.545,4.13127,1697
1256.37,0.439424,0.755558,120.072,3.36202,1381
2191.61,0.766562,1.31803,209.442,5.86438,2409
1673.94,0.58546,1.00664,159.989,4.4797,1840
1668.48,0.583548,1.00336,159.471,4.46518,1834
2057.87,0.719779,1.2376,196.662,5.50655,2262
1511.1,0.528525,0.908755,144.416,4.04366,1661
1505.64,0.526617,0.905473,143.895,4.02905,1655
1517.47,0.530753,0.912584,145.024,4.06066,1668
1179.95,0.412693,0.709593,112.772,3.1576,1297
2061.51,0.721049,1.23979,197.01,5.51628,2266
2035.13,0.711816,1.22391,194.493,5.4458,2237
1703.07,0.595675,1.02422,162.757,4.55719,1872
1862.27,0.65136,1.11996,177.973,4.98324,2047
2097.9,0.733779,1.26167,200.489,5.61368,2306
1662.12,0.581335,0.999559,158.853,4.44789,1827
4161.26,1.45552,2.50262,397.649,11.1342,4574
1762.19,0.61635,1.05976,168.414,4.71558,1937
1380.1,0.482704,0.829968,131.896,3.6931,1517
1843.17,0.644678,1.10847,176.145,4.93207,2026
1286.39,0.449925,0.773611,122.943,3.4424,1414
1429.22,0.499883,0.859511,136.592,3.82458,1571
2046.96,0.715963,1.23104,195.619,5.47732,2250
2405.41,0.841349,1.44662,229.868,6.4363,2644
1426.5,0.498933,0.857879,136.33,3.81723,1568
1752.19,0.612859,1.05376,167.453,4.6887,1926
1884.11,0.658999,1.13309,180.058,5.04161,2071
1573.87,0.550475,0.946493,150.42,4.21177,1730
1755.82,0.614123,1.05592,167.807,4.69861,1930
1486.54,0.519931,0.893975,142.072,3.97801,1634
2412.68,0.843891,1.45098,230.572,6.45601,2652
1133.55,0.396462,0.681685,108.339,3.03349,1246
1341.88,0.469331,0.80697,128.249,3.59098,1475
1590.25,0.556206,0.956346,151.983,4.25553,1748
1759.46,0.615392,1.05811,168.153,4.70829,1934
2389.93,0.835927,1.43729,228.398,6.39516,2627
1568.41,0.548567,0.943218,149.897,4.19712,1724
1868.64,0.653581,1.12377,178.585,5.00039,2054
1291.85,0.451829,0.77688,123.468,3.45711,1420
1296.4,0.453427,0.779626,123.9,3.46919,1425
1203.6,0.420967,0.723814,115.033,3.22092,1323
1152.65,0.403148,0.693178,110.165,3.08461,1267
1245.45,0.435599,0.748975,119.033,3.33293,1369
1317.32,0.46074,0.792202,125.901,3.52523,1448
1616.64,0.565441,0.972228,154.5,4.326,1777
1693.96,0.592486,1.01873,161.895,4.53307,1862
1141.74,0.39933,0.686616,109.121,3.05539,1255
2227.99,0.779284,1.33991,212.924,5.96187,2449
2064.24,0.722001,1.24141,197.277,5.52375,2269
1405.57,0.491609,0.845279,134.335,3.76137,1545
2310.79,0.808257,1.38972,220.825,6.18311,2540
2520.04,0.881446,1.51557,240.821,6.74298,2770
