S,I,X,R,D,N
190.18,0.0692597,0.0446267,2.6323,0.0737045,193
236.519,0.0862145,0.0555468,3.24811,0.0909472,240
438.208,0.158694,0.102238,6.35305,0.177885,445
3283.57,1.18754,0.765025,48.1272,1.34756,3335
396.792,0.143513,0.0924608,5.80935,0.162662,403
5146.85,1.87803,1.20983,70.1022,1.96286,5222
7115.33,2.59655,1.6729,96.6949,2.70746,7219
362.691,0.132304,0.0852303,4.95237,0.138666,368
326.174,0.118813,0.0765426,4.50495,0.126139,331
626.787,0.228544,0.147213,8.59613,0.240692,636
436.608,0.159262,0.102596,5.96302,0.166965,443
2034.5,0.742972,0.478658,27.5093,0.770261,2064
478.174,0.174933,0.112708,6.36034,0.17809,485
741.487,0.271537,0.174926,9.79264,0.274194,752
253.423,0.0928446,0.0598147,3.33133,0.0932773,257
2187.08,0.79182,0.510115,31.7316,0.888486,2221
1242.53,0.449385,0.289507,18.2244,0.510284,1262
449.5,0.164207,0.105779,6.06037,0.16969,456
483.997,0.176785,0.113896,6.52926,0.182819,491
468.137,0.170723,0.109986,6.40293,0.179282,475
1219.27,0.445114,0.28676,16.5367,0.463026,1237
342.036,0.124898,0.0804693,4.62885,0.129608,347
1,0,0,0,0,1
182.214,0.0661045,0.0425899,2.60411,0.072915,185
193.193,0.0705338,0.0454385,2.61769,0.0732954,196
588.639,0.21549,0.138829,7.78832,0.218073,597
399.772,0.144699,0.0932228,5.82733,0.163165,406
608.47,0.220063,0.141776,8.91834,0.249714,618
527.841,0.191204,0.123185,7.63086,0.213664,536
522.413,0.190747,0.122883,7.07496,0.198099,530
530.35,0.19379,0.124843,7.13213,0.1997,538
231.617,0.0845168,0.0544486,3.15608,0.0883702,235
1677.38,0.611657,0.394052,22.9698,0.643154,1702
682.003,0.248736,0.160245,9.32721,0.261162,692
159.695,0.0583459,0.0375916,2.14923,0.0601785,162
1,0,0,0,0,1
112.402,0.0411369,0.0265026,1.48871,0.0416838,114
170.532,0.0622991,0.0401342,2.30145,0.0644407,173
452.701,0.166131,0.107037,5.86186,0.164132,459
612.458,0.224685,0.14475,7.95039,0.222611,621
2492,0.913566,0.588552,32.584,0.912353,2527
422.114,0.154873,0.0997858,5.47832,0.153393,428
207.171,0.0762153,0.0491024,2.62969,0.0736312,210
663.922,0.244127,0.157291,8.43993,0.236318,673
570.189,0.209647,0.13506,7.26317,0.203369,578
239.535,0.0874845,0.0563606,3.23051,0.0904542,243
356.818,0.130242,0.0839006,4.83217,0.135301,362
1606.53,0.585915,0.377494,21.8968,0.613111,1630
370.572,0.13518,0.087077,5.06429,0.1418,376
255.273,0.0931255,0.06001,3.47681,0.0973507,259
163.56,0.0595184,0.0383514,2.27823,0.0637904,166
958.581,0.351555,0.226485,12.491,0.349748,972
360.911,0.132259,0.0851976,4.73846,0.132677,366
487.108,0.178419,0.114945,6.41879,0.179726,494
680.642,0.250172,0.161177,8.70312,0.243687,690
329.17,0.119998,0.0773126,4.50679,0.12619,334
725.555,0.265167,0.170832,9.7359,0.272605,736
152.789,0.0557982,0.0359501,2.06123,0.0577145,155
188.203,0.0685302,0.0441446,2.61097,0.0731073,191
329.261,0.120334,0.0775304,4.41777,0.123698,334
228.669,0.0834554,0.0537653,3.10662,0.0869854,232
819.311,0.299756,0.193123,10.8915,0.304961,831
2928.96,1.0709,0.689935,39.1792,1.09702,2971
994.353,0.36551,0.235467,12.6909,0.355346,1008
106.535,0.0391553,0.0252225,1.36221,0.0381418,108
630.862,0.230347,0.148405,8.52043,0.238572,640
316.484,0.115793,0.0746033,4.20766,0.117814,321
511.588,0.186818,0.120369,6.91105,0.193509,519
412.079,0.150616,0.0970432,5.51923,0.154538,418
308.555,0.112764,0.072652,4.14316,0.116008,313
330.223,0.120644,0.0777134,4.45361,0.124701,335
1046.27,0.383354,0.246985,13.7202,0.384165,1061
350.224,0.128843,0.0830051,4.44023,0.124326,355
861.173,0.316514,0.203914,10.9984,0.307954,873
495.918,0.181437,0.116878,6.59919,0.184777,503
290.726,0.105979,0.0682736,3.98839,0.111675,295
884.219,0.322976,0.208075,11.916,0.333649,897
528.368,0.193026,0.124361,7.11542,0.199232,536
191.167,0.0696335,0.0448574,2.64399,0.0740318,194
679.264,0.24841,0.160025,9.07398,0.254072,689
464.254,0.169453,0.109171,6.2915,0.176162,471
443.691,0.162437,0.104644,5.87699,0.164556,450
440.595,0.16082,0.103607,5.97294,0.167242,447
1254.53,0.457259,0.294569,17.2343,0.482561,1273
448.499,0.163777,0.105518,6.06232,0.169745,455
465.128,0.169446,0.109158,6.4137,0.179584,472
171.477,0.0625,0.0402557,2.35465,0.0659302,174
260.192,0.0948847,0.0611388,3.55271,0.0994758,264
152.744,0.0556429,0.03585,2.10531,0.0589487,155
438.568,0.1599,0.103015,6.00143,0.16804,445
327.277,0.119576,0.0770397,4.40351,0.123298,332
2687.58,0.983057,0.633356,35.8029,1.00248,2726
978.121,0.358069,0.230703,12.9284,0.361996,992
159.647,0.0581762,0.037481,2.1961,0.0614908,162
133.023,0.0484201,0.0312004,1.84538,0.0516706,135
752.944,0.274481,0.176841,10.3163,0.288856,764
580.959,0.213316,0.137438,7.48072,0.20946,589
580.002,0.21304,0.137255,7.43983,0.208315,588
737.67,0.270476,0.174259,9.61641,0.269259,748
330.325,0.120994,0.0779416,4.35458,0.121928,335
614.599,0.226038,0.145634,7.81051,0.218694,623
178.555,0.0656581,0.0423054,2.27337,0.0636543,181
320.624,0.117931,0.0759866,4.06852,0.113919,325
303.583,0.110798,0.0713834,4.11949,0.115346,308
404.108,0.147439,0.0949787,5.49544,0.153872,410
505.701,0.184759,0.119029,6.80457,0.190528,513
267.126,0.0975114,0.0628235,3.61253,0.101151,271
349.167,0.12823,0.0826068,4.4966,0.125905,354
1023.76,0.375742,0.242108,13.2474,0.370928,1038
1808.03,0.664133,0.42785,23.227,0.650357,1833
7208.68,2.64826,1.70629,92.3755,2.58652,7308
440.882,0.161835,0.104268,5.69241,0.159388,447
351.107,0.128819,0.0829897,4.55362,0.127501,356
120.352,0.0442525,0.0285081,1.53215,0.0429001,122
244.622,0.089854,0.0578929,3.1425,0.0879901,248
106.543,0.039177,0.0252434,1.35505,0.0379414,108
725.44,0.264749,0.170553,9.84872,0.275764,736
329.237,0.120205,0.077457,4.44145,0.12436,334
139.907,0.0509001,0.0327907,1.95453,0.0547269,142
307.743,0.113007,0.0728106,3.96063,0.110898,312
543.495,0.199638,0.128621,6.98125,0.195475,551
165.701,0.0608355,0.0391923,2.1386,0.0598809,168
609.415,0.223316,0.143865,7.99368,0.223823,618
349.138,0.128128,0.0825371,4.52483,0.126695,354
987.406,0.362861,0.233777,12.6431,0.354008,1001
630.335,0.231675,0.149247,8.05807,0.225626,639
218.756,0.0796741,0.0513258,3.02791,0.0847814,222
169.493,0.0617435,0.0397777,2.33996,0.065519,172
230.577,0.0839654,0.0540896,3.19508,0.0894623,234
784.193,0.288099,0.185618,10.0522,0.281461,795
169.655,0.0623262,0.0401473,2.18155,0.0610833,172
305.733,0.112172,0.0722619,3.97163,0.111206,310
629.164,0.230626,0.14859,8.22611,0.230331,638
1491.56,0.54836,0.353301,19.0061,0.53217,1512
523.836,0.192631,0.124114,6.66114,0.186512,531
755.638,0.277803,0.178963,9.63531,0.269789,766
945.095,0.347611,0.223952,11.9973,0.335923,958
1148.22,0.421989,0.271874,14.6786,0.411002,1164
799.038,0.293756,0.189254,10.1936,0.285422,810
177.579,0.0653172,0.0420859,2.25078,0.0630218,180
1,0,0,0,0,1
161.596,0.0588328,0.0379,2.24471,0.0628519,164
1575.93,0.574758,0.370292,21.5255,0.602715,1599
1479.35,0.539529,0.347597,20.1959,0.565486,1501
237.546,0.086698,0.0558611,3.22127,0.0901956,241
478.407,0.175763,0.113242,6.13267,0.171715,485
971.534,0.356709,0.229805,12.5286,0.350802,985
593.737,0.217865,0.140369,7.68934,0.215301,602
1426.26,0.523725,0.337412,18.364,0.514191,1446
391.504,0.143524,0.0924727,5.1165,0.143262,397
431.831,0.157955,0.101773,5.74792,0.160942,438
447.862,0.164666,0.106083,5.70786,0.15982,454
977.631,0.359524,0.231643,12.4294,0.348023,991
140.069,0.0514663,0.0331577,1.79598,0.0502874,142
269.984,0.0982817,0.0633193,3.74898,0.104971,274
118.249,0.0430689,0.0277445,1.63395,0.0457505,120
373.508,0.136164,0.0877203,5.12423,0.143479,379
479.348,0.175962,0.113372,6.18894,0.17329,486
347.222,0.127592,0.0821948,4.44412,0.124435,352
503.884,0.184604,0.11893,6.62656,0.185544,511
344.163,0.126147,0.0812828,4.50365,0.126102,349
1500.43,0.551575,0.355378,19.1252,0.535506,1521
4906.43,1.78996,1.15321,66.7561,1.86917,4978
184.267,0.0670992,0.0432327,2.55098,0.0714274,187
814.951,0.296883,0.191263,11.2457,0.31488,827
85.7466,0.0312853,0.0201478,1.1692,0.0327375,87
811.709,0.297873,0.191913,10.5067,0.294186,823
3014.59,1.10475,0.711784,39.4872,1.10564,3057
360.814,0.131901,0.0849794,4.83344,0.135336,366
991.923,0.36317,0.233977,13.1123,0.367144,1006
709.722,0.259136,0.166963,9.58393,0.26835,720
498.733,0.181977,0.117252,6.77756,0.189772,506
256.269,0.0935208,0.0602541,3.47995,0.0974385,260
527.181,0.191965,0.123677,7.29936,0.204382,535
320.284,0.116739,0.0752139,4.4011,0.123231,325
145.867,0.0532243,0.0342847,1.99001,0.0557203,148
431.97,0.158434,0.102082,5.61262,0.157153,438
733.7,0.268962,0.173278,9.58881,0.268487,744
898.373,0.329296,0.212145,11.7563,0.329178,911
683.444,0.250714,0.161506,8.89436,0.249042,693
797.342,0.2908,0.187349,10.8757,0.304519,809
517.532,0.189053,0.121778,6.96266,0.194954,525
407.088,0.148613,0.0957389,5.51305,0.154365,413
270.005,0.0983457,0.063363,3.72845,0.104397,274
118.251,0.0430716,0.0277486,1.63269,0.0457154,120
305.532,0.111436,0.0717996,4.16774,0.116697,310
175.39,0.0638446,0.041134,2.43727,0.0682434,178
361.951,0.132787,0.0855486,4.69939,0.131583,367
4249.05,1.55968,1.00493,54.8512,1.53583,4308
644.824,0.235987,0.152054,8.5483,0.239352,654
1404.39,0.51518,0.331919,18.2489,0.51097,1424
227.694,0.0830919,0.0535444,3.08346,0.0863369,231
264.131,0.0963218,0.0620541,3.60915,0.101056,268
1154.15,0.421037,0.271249,15.7199,0.440157,1171
1,0,0,0,0,1
222.743,0.0812497,0.0523425,3.03863,0.0850818,226
271.95,0.0989979,0.0637766,3.78137,0.105878,276
1,0,0,0,0,1
158.796,0.0583041,0.0375573,2.05087,0.0574244,161
409.228,0.149934,0.0965996,5.37453,0.150487,415
572.058,0.210003,0.135305,7.38978,0.206914,580
557.2,0.204333,0.131654,7.26067,0.203299,565
1149.76,0.421241,0.271363,15.1218,0.42341,1166
1569.09,0.575672,0.370869,20.3902,0.570924,1591
833.595,0.306536,0.197484,10.6042,0.296917,845
298.893,0.109861,0.0707814,3.81935,0.106942,303
328.487,0.120743,0.0777916,4.19664,0.117506,333
983.804,0.359422,0.231554,13.234,0.370552,998
205.029,0.0748909,0.0482461,2.76992,0.0775577,208
331.166,0.120802,0.0778337,4.50951,0.126266,336
406.984,0.148281,0.095519,5.61524,0.157227,413
332.104,0.121037,0.0779746,4.56902,0.127932,337
453.647,0.166352,0.107171,5.91386,0.165588,460
453.711,0.166587,0.107312,5.85124,0.163835,460
3621.37,1.30761,0.842404,53.9691,1.51114,3679
711.625,0.256807,0.165454,10.6543,0.298322,723
1198.88,0.432869,0.278856,17.9047,0.501331,1218
487.271,0.176017,0.113398,7.23647,0.202621,495
613.344,0.221704,0.142839,9.03845,0.253077,623
1156.62,0.417705,0.269112,17.214,0.481991,1175
498.063,0.179838,0.115852,7.43328,0.208132,506
415.428,0.150107,0.0967054,6.15252,0.172271,422
555.208,0.200598,0.129224,8.23176,0.230489,564
4454.64,1.61319,1.03925,64.888,1.81686,4524
789.509,0.285329,0.183816,11.6941,0.327436,802
344.486,0.124309,0.0800858,5.16453,0.144607,350
336.734,0.121823,0.0784837,4.92784,0.137979,342
370.185,0.133836,0.0862184,5.44227,0.152384,376
1539.03,0.55717,0.358929,22.4243,0.627881,1563
937.049,0.338316,0.217949,14.0031,0.392087,952
566.05,0.204581,0.131794,8.37894,0.23461,575
596.625,0.21579,0.139027,8.77486,0.245696,606
2052.55,0.741549,0.477702,30.3827,0.850715,2085
869.151,0.313782,0.202148,12.97,0.363159,883
890.143,0.322287,0.207626,12.9646,0.363008,904
2372.47,0.857319,0.55235,35.1375,0.98385,2410
510.002,0.184439,0.118825,7.48543,0.209592,518
665.677,0.241138,0.155337,9.656,0.270368,676
500.12,0.180787,0.116473,7.37648,0.206541,508
6102.66,2.20597,1.42114,90.1891,2.52529,6199
897.762,0.324391,0.208954,13.3314,0.373278,912
903.681,0.326405,0.210277,13.4068,0.375391,918
690.076,0.249279,0.1606,10.2277,0.286374,701
670.505,0.242601,0.156292,9.82122,0.274994,681
187.072,0.0676834,0.0436034,2.73958,0.0767083,190
111.265,0.0402733,0.0259487,1.623,0.0454441,113
1129.21,0.408291,0.263024,16.6568,0.466389,1147
3852.19,1.39198,0.896744,56.923,1.59384,3913
287.486,0.10394,0.0669619,4.22451,0.118286,292
744.19,0.26876,0.173143,11.0588,0.309647,756
339.693,0.122904,0.0791843,4.96541,0.139031,345
202.834,0.0734177,0.0472886,2.96229,0.0829441,206
389.875,0.140987,0.0908321,5.73254,0.160511,396
674.307,0.24355,0.15689,10.0125,0.28035,685
501.093,0.18107,0.116648,7.40199,0.207256,509
454.851,0.164436,0.105936,6.69159,0.187365,462
817.266,0.295853,0.190587,11.9138,0.333588,830
390.888,0.141434,0.0911254,5.71923,0.160138,397
682.243,0.246523,0.158836,10.0697,0.28195,693
672.424,0.243069,0.156589,9.89919,0.277177,683
1143.83,0.413161,0.266169,17.0127,0.476356,1162
1496.35,0.540775,0.348409,22.1366,0.619825,1520
1033.53,0.373054,0.240334,15.4287,0.432003,1050
605.368,0.218535,0.140792,9.0197,0.252552,615
634.903,0.229245,0.147683,9.45548,0.264753,645
299.273,0.108152,0.0696792,4.42565,0.123918,304
488.303,0.176542,0.113725,7.20454,0.201727,496
630.067,0.22766,0.146674,9.29874,0.260365,640
441.064,0.159464,0.102729,6.49192,0.181774,448
570.898,0.206123,0.132792,8.52405,0.238674,580
971.527,0.350795,0.226007,14.4907,0.40574,987
445.018,0.160968,0.103714,6.53403,0.182953,452
1509.16,0.545382,0.351361,22.3209,0.624985,1533
281.553,0.101759,0.0655548,4.16356,0.11658,286
262.849,0.0949898,0.061195,3.88558,0.108796,267
744.17,0.26875,0.173143,11.0782,0.310189,756
279.563,0.100988,0.0650588,4.15424,0.116319,284
774.673,0.27972,0.180195,11.5443,0.323241,787
648.661,0.234162,0.150862,9.68326,0.271131,659
331.765,0.119902,0.0772437,4.90047,0.137213,337
659.653,0.238592,0.153713,9.68321,0.27113,670
981.559,0.354918,0.228649,14.4524,0.404668,997
318.142,0.115446,0.0743705,4.54132,0.127157,323
332.92,0.120797,0.0778375,4.74801,0.132944,338
599.877,0.217779,0.140304,8.52586,0.238724,609
3342.72,1.20721,0.777645,49.9003,1.39721,3396
318.116,0.11537,0.0743373,4.56672,0.127868,323
272.758,0.098797,0.0636505,3.96797,0.111103,277
871.987,0.314617,0.202689,13.1278,0.367578,886
693.844,0.250267,0.161229,10.4523,0.292665,705
999.831,0.360468,0.23221,15.1516,0.424246,1016
969.85,0.351014,0.226148,14.1761,0.396931,985
633.031,0.228943,0.147495,9.33087,0.261264,643
1692.72,0.615975,0.396813,23.6068,0.660991,1718
2165.05,0.783398,0.504665,31.7682,0.88951,2199
819.046,0.296043,0.19071,12.1276,0.339572,832
566.081,0.204705,0.131868,8.34843,0.233756,575
223.498,0.0808797,0.0520994,3.2774,0.0917672,227
388.872,0.140619,0.0905945,5.73581,0.160603,395
237.272,0.0858273,0.0552931,3.48929,0.0977001,241
1334.8,0.482157,0.310635,19.8515,0.555841,1356
920.213,0.332008,0.213881,13.853,0.387885,935
881.146,0.318705,0.205319,12.9665,0.363061,895
294.346,0.106415,0.068548,4.35694,0.121994,299
1587.97,0.574194,0.369924,23.4334,0.656136,1613
853.572,0.30876,0.1989,12.5686,0.351921,867
511.905,0.185029,0.119199,7.5787,0.212204,520
255.953,0.0925179,0.0596041,3.78867,0.106083,260
486.319,0.175815,0.113264,7.19084,0.201343,494
642.91,0.232593,0.149844,9.44277,0.264398,653
1670.37,0.603136,0.388559,24.9366,0.698226,1697
718.48,0.25927,0.167035,10.7911,0.302151,730
813.932,0.293631,0.189177,12.2424,0.342788,827
100.404,0.0362704,0.0233636,1.49483,0.0418552,102
1467.95,0.531018,0.342126,21.5693,0.603939,1491
504.112,0.182441,0.117539,7.38137,0.206678,512
1352.62,0.488878,0.314956,20.0184,0.560515,1374
2139.25,0.773362,0.498196,31.5932,0.884609,2173
1165.33,0.420545,0.270934,17.4876,0.489652,1184
851.398,0.307339,0.198002,12.7401,0.356722,865
277.602,0.100336,0.0646282,4.11757,0.115292,282
298.312,0.107934,0.0695249,4.38792,0.122862,303
391.952,0.142079,0.0915374,5.65627,0.158376,398
1207.02,0.436528,0.281222,17.7654,0.497431,1226
2382.7,0.862218,0.555476,34.9064,0.97738,2420
1054.62,0.382075,0.246135,15.3185,0.428918,1071
449.892,0.162599,0.104752,6.654,0.186312,457
453.79,0.163915,0.105601,6.75192,0.189054,461
366.323,0.132717,0.0855138,5.30974,0.148673,372
1110.6,0.401828,0.258863,16.2879,0.45606,1128
2371.57,0.857424,0.552367,35.0416,0.981165,2409
838.687,0.303036,0.195206,12.4661,0.349051,852
910.906,0.330134,0.212682,13.1819,0.369093,925
1015.02,0.367049,0.236462,14.9564,0.418778,1031
1545.9,0.559649,0.360577,22.5491,0.631375,1570
407.643,0.147591,0.0950832,5.94806,0.166546,414
1781.31,0.645149,0.41561,25.905,0.725341,1809
125.052,0.0452955,0.0291746,1.82221,0.0510218,127
1443.26,0.521875,0.336192,21.29,0.596121,1466
1322.05,0.47764,0.30773,19.618,0.549304,1343
1135.63,0.412053,0.265447,16.2397,0.454711,1153
592.899,0.215013,0.138537,8.50952,0.238267,602
676.788,0.245986,0.158474,9.54036,0.26713,687
1604.86,0.583545,0.375944,22.5474,0.631327,1629
910.844,0.329906,0.21254,13.2432,0.370809,925
682.496,0.247467,0.159442,9.82241,0.275028,693
1583.71,0.574553,0.370143,22.712,0.635937,1608
2708.7,0.983354,0.633547,38.6069,1.08099,2750
1268.61,0.460439,0.296649,18.1218,0.507411,1288
2163.18,0.785865,0.506255,30.6694,0.858744,2196
462.061,0.168056,0.108274,6.48106,0.18147,469
1157.58,0.420863,0.271157,16.2675,0.45549,1175
152.664,0.0554004,0.0356886,2.18345,0.0611367,155
2056.14,0.742161,0.478133,30.7821,0.8619,2089
1764.96,0.637491,0.410701,26.2583,0.735234,1793
1101.09,0.399236,0.257215,15.8078,0.442618,1118
456.849,0.16525,0.106462,6.69195,0.187375,464
1743.8,0.634096,0.408542,24.4723,0.685226,1770
982.281,0.357331,0.230203,13.7469,0.384914,997
368.449,0.133935,0.0862887,5.18509,0.145183,374
118.234,0.0430327,0.027722,1.64871,0.046164,120
344.876,0.125597,0.0809139,4.78369,0.133943,350
625.633,0.227623,0.146655,8.74787,0.24494,635
657.449,0.237232,0.152837,9.88379,0.276746,668
852.385,0.307742,0.198259,12.7518,0.357052,866
464.8,0.168378,0.108467,6.73474,0.188573,472
486.468,0.176219,0.113521,7.04519,0.197265,494
430.48,0.156406,0.10075,6.09246,0.170589,437
250.208,0.0908972,0.0585566,3.54326,0.0992113,254
86.6678,0.0314247,0.0202475,1.24567,0.0348786,88
2328.48,0.839755,0.540984,35.1522,0.984262,2366
980.467,0.354311,0.228257,14.5428,0.407199,996
920.233,0.33203,0.213904,13.8338,0.387346,935
345.699,0.12537,0.0807739,4.95583,0.138763,351
1717.58,0.622737,0.401163,24.7008,0.691623,1744
658.996,0.239318,0.154194,9.34915,0.261776,669
1857.87,0.674981,0.434862,26.2887,0.736083,1886
275.765,0.100014,0.0644406,3.95959,0.110869,280
1267.72,0.457603,0.294819,18.9924,0.531786,1288
664.374,0.239793,0.154482,9.95346,0.278697,675
291.313,0.105082,0.067699,4.39166,0.122967,296
414.571,0.15015,0.096731,6.01387,0.168388,421
440.202,0.159514,0.102775,6.358,0.178024,447
162.525,0.0590176,0.0380183,2.31275,0.0647569,165
393.074,0.14286,0.0920608,5.53585,0.155004,399
727.283,0.265056,0.170775,10.0016,0.280045,738
656.207,0.238828,0.153856,9.14473,0.256052,666
155.61,0.0564444,0.0363596,2.2346,0.0625689,158
1421.5,0.516544,0.332777,20.0888,0.562486,1443
154.628,0.0561027,0.0361385,2.21733,0.0620852,157
88.6733,0.0322664,0.0207924,1.23899,0.0346918,90
667.146,0.243125,0.156631,9.19704,0.257517,677
985.225,0.355584,0.229073,14.777,0.413755,1001
2296.07,0.83095,0.535327,33.6213,0.941396,2332
162.513,0.0589444,0.0379721,2.32505,0.0651015,165
754.343,0.273374,0.176101,10.9022,0.305262,766
835.176,0.302955,0.195158,11.9902,0.335725,848
339.976,0.123888,0.0798089,4.68904,0.131293,345
2259.39,0.822624,0.529975,31.3771,0.878559,2293
548.87,0.199962,0.128828,7.589,0.212492,557
3423.14,1.238,0.797574,50.416,1.41165,3477
373.238,0.135277,0.0871635,5.38875,0.150885,379
1573.37,0.569383,0.366811,23.0463,0.645296,1598
454.918,0.164681,0.106091,6.62579,0.185522,462
272.756,0.0987319,0.0636155,3.97003,0.111161,277
305.416,0.111084,0.0715731,4.28137,0.119878,310
3966.93,1.44129,0.928525,56.1281,1.57159,4027
885.772,0.322415,0.207702,12.3519,0.345853,899
626.503,0.227601,0.146634,8.87475,0.248493,636
282.748,0.102807,0.0662343,3.9715,0.111202,287
749.687,0.272463,0.175536,10.5691,0.295934,761
370.562,0.135151,0.0870591,5.07352,0.142059,376
1631.43,0.590355,0.38031,23.9307,0.670059,1657
183.148,0.0663263,0.0427327,2.66862,0.0747214,186
745.475,0.270112,0.174,10.7787,0.301804,757
83.7282,0.0304005,0.0195862,1.18854,0.0332791,85
509.28,0.18502,0.119193,7.2136,0.201981,517
73.8526,0.0267494,0.0172291,1.0734,0.0300553,75
210.827,0.07666,0.0493923,2.96349,0.0829777,214
1418.59,0.515633,0.332182,20.0033,0.560094,1440
118.226,0.0429955,0.0277091,1.65722,0.0464023,120
1172.58,0.42416,0.27326,17.2415,0.482763,1191
512.995,0.18571,0.119648,7.48994,0.209718,521
1010.07,0.365203,0.235281,14.9093,0.417461,1026
151.703,0.0551066,0.0355052,2.14589,0.060085,154
1,0,0,0,0,1
139.873,0.050789,0.0327163,1.98827,0.0556717,142
222.602,0.0808039,0.0520559,3.17583,0.0889232,226
743.82,0.270503,0.174262,10.4425,0.292389,755
780.092,0.283134,0.182424,11.1312,0.311672,792
284.653,0.103305,0.0665529,4.06326,0.113771,289
121.132,0.0439078,0.0282895,1.74669,0.0489072,123
599.824,0.217661,0.140222,8.5775,0.24017,609
711.876,0.257705,0.16602,10.4088,0.291445,723
708.63,0.255709,0.164747,10.6508,0.298224,720
1359.23,0.490588,0.316048,20.3926,0.570992,1381
1291.38,0.466224,0.300347,19.316,0.540849,1312
3775.74,1.36312,0.878226,56.4431,1.58041,3836
701.821,0.253478,0.163288,10.4686,0.293121,713
677.199,0.24453,0.157549,10.1152,0.283227,688
11222.1,4.06042,2.61583,164.658,4.61043,11398
1693.39,0.612477,0.3946,24.9019,0.697254,1720
314.24,0.114178,0.0735351,4.44766,0.124534,319
134.954,0.0490102,0.0315784,1.91223,0.0535424,137
1,0,0,0,0,1
384.079,0.139226,0.0897039,5.53711,0.155039,390
