S,I,X,R,D,N
694.93,0.406604,0.583701,3.96883,0.111127,700
404,0.239226,0.344187,2.35053,0.0658148,407
385.143,0.227577,0.327594,2.23958,0.0627084,388
297.824,0.174113,0.250184,1.70373,0.0477045,300
122.066,0.0736914,0.106488,0.733536,0.020539,123
2721.93,1.60281,2.30452,15.723,0.440244,2742
718.631,0.426243,0.614604,4.20993,0.117878,724
221.392,0.129217,0.185071,1.25809,0.0352266,223
362.392,0.209842,0.300624,2.04031,0.0571286,365
315.633,0.187821,0.270971,1.85639,0.0519788,318
431.696,0.260439,0.376693,2.59385,0.0726278,435
310.632,0.186891,0.270025,1.85884,0.0520475,313
224.331,0.132577,0.191215,1.30865,0.0366422,226
226.328,0.133294,0.191812,1.30973,0.0366724,228
1879.09,1.10919,1.59554,10.8994,0.305182,1893
290.815,0.173257,0.250044,1.71365,0.0479823,293
349.503,0.20147,0.288202,1.95236,0.054666,352
1,0,0,0,0,1
117.143,0.0687278,0.0985901,0.671122,0.0187914,118
206.436,0.123727,0.178731,1.22698,0.0343554,208
191.57,0.113682,0.163724,1.12108,0.0313903,193
525.074,0.312011,0.449831,3.0779,0.0861812,529
161.825,0.0943273,0.135164,0.919896,0.0257571,163
283.993,0.162405,0.232282,1.56816,0.0439085,286
212.514,0.120922,0.172175,1.16031,0.0324887,214
387.14,0.228545,0.328306,2.24069,0.0627393,390
234.233,0.139984,0.201941,1.38658,0.0388241,236
2145.16,1.26356,1.81821,12.406,0.347367,2161
267.067,0.155317,0.222637,1.5124,0.0423473,269
346.473,0.202129,0.29057,1.97899,0.0554118,349
365.32,0.21461,0.308096,2.09848,0.0587574,368
353.429,0.206339,0.296082,2.01229,0.056344,356
167.721,0.101059,0.145957,1.00351,0.0280984,169
937.054,0.554123,0.797254,5.44195,0.152375,944
1007.05,0.568019,0.808111,5.42573,0.15192,1014
162.806,0.0955286,0.13714,0.935414,0.0261916,164
195.576,0.114165,0.163875,1.11492,0.0312177,197
3663.11,2.15057,3.09056,21.059,0.589653,3690
428.807,0.253947,0.365861,2.50333,0.0700934,432
2807.04,1.6142,2.30795,15.5999,0.436798,2827
3739.62,2.34492,3.42422,23.9371,0.670238,3770
337.509,0.198836,0.285875,1.95152,0.0546426,340
702.607,0.424355,0.614446,4.23527,0.118588,708
4893.06,2.87493,4.13011,28.1502,0.788207,4929
1710.4,1.00648,1.44692,9.86765,0.276294,1723
465.691,0.26734,0.382306,2.58648,0.0724215,469
590.822,0.338235,0.483242,3.26525,0.0914269,595
672.286,0.383144,0.54608,3.68195,0.103095,677
385.149,0.227045,0.327123,2.2345,0.0625661,388
857.648,0.506235,0.728527,4.97815,0.139388,864
3971.97,2.53216,3.70963,26.0578,0.729619,4005
564.322,0.359516,0.52585,3.68974,0.103313,569
162.82,0.0948259,0.13594,0.922965,0.025843,164
166.754,0.0990633,0.142699,0.977046,0.0273573,168
508.237,0.300627,0.432098,2.94793,0.0825421,512
1592.93,0.902101,1.28505,8.64243,0.241988,1604
560.075,0.318923,0.454891,3.06496,0.0858187,564
165.799,0.0965684,0.13833,0.939974,0.0263193,167
1,0,0,0,0,1
209.512,0.120279,0.171876,1.16291,0.0325615,211
1464.13,0.866016,1.24646,8.51812,0.238507,1475
605.541,0.356009,0.511851,3.49349,0.0978177,610
608.968,0.386764,0.566009,3.96808,0.111106,614
443.331,0.2818,0.412361,2.89392,0.0810298,447
453.207,0.290456,0.425642,2.99276,0.0837972,457
1028.26,0.613379,0.885129,6.07068,0.169979,1036
772.1,0.46566,0.672749,4.63185,0.129692,778
311.681,0.18462,0.265724,1.81804,0.0509052,314
4961.28,2.92889,4.21405,28.7757,0.80572,4998
306.801,0.177238,0.253723,1.71965,0.0481501,309
216.419,0.126514,0.181872,1.23811,0.0346671,218
296.846,0.172687,0.248001,1.68565,0.0471983,299
683.912,0.405486,0.583148,3.9879,0.111661,689
191.54,0.115109,0.166599,1.14637,0.0320983,193
238.211,0.141642,0.204508,1.40326,0.0392912,240
441.36,0.279834,0.409253,2.87039,0.0803708,445
3307.2,2.12325,3.1162,21.942,0.614377,3335
399.643,0.256742,0.376342,2.64928,0.0741799,403
5183.58,3.06076,4.40591,30.1078,0.843019,5222
7166.07,4.22283,6.07851,41.4715,1.1612,7219
365.277,0.216047,0.31184,2.13487,0.0597764,368
328.505,0.197331,0.284849,1.95805,0.0548253,331
631.262,0.375633,0.541989,3.71659,0.104065,636
439.725,0.260463,0.375008,2.56766,0.0718945,443
2049.03,1.19847,1.72138,11.7212,0.328192,2064
481.579,0.27669,0.395508,2.67417,0.0748769,485
746.762,0.425512,0.606935,4.09137,0.114558,752
255.227,0.144705,0.205931,1.38405,0.0387534,257
2202.79,1.40036,2.04877,14.363,0.402163,2221
1251.47,0.803771,1.18015,8.31711,0.232879,1262
452.704,0.264144,0.379204,2.58082,0.0722629,456
487.45,0.284731,0.40863,2.77837,0.0777944,491
471.481,0.279699,0.403212,2.7592,0.0772577,475
1227.97,0.721696,1.03782,7.07623,0.198134,1237
344.476,0.201994,0.290194,1.97614,0.0553319,347
1,0,0,0,0,1
183.52,0.114553,0.167068,1.16612,0.0326514,185
194.568,0.11403,0.164409,1.12186,0.0314121,196
592.832,0.337898,0.482852,3.25586,0.0911642,597
402.645,0.256689,0.376607,2.64732,0.0741249,406
612.85,0.393054,0.577279,4.066,0.113848,618
531.63,0.336284,0.491893,3.44573,0.0964804,536
526.143,0.308298,0.443074,3.02147,0.0846012,530
534.131,0.310986,0.445703,3.02772,0.0847762,538
233.272,0.137725,0.198175,1.35417,0.0379169,235
1689.35,1.0046,1.44777,9.91521,0.277626,1702
686.877,0.407328,0.586598,4.0165,0.112462,692
160.834,0.093627,0.134311,0.912824,0.0255591,162
1,0,0,0,0,1
113.202,0.0645219,0.092172,0.623581,0.0174603,114
171.75,0.100226,0.143769,0.978837,0.0274074,173
455.917,0.253607,0.359692,2.40259,0.0672725,459
616.803,0.344285,0.488888,3.27256,0.0916317,621
2509.72,1.41205,2.00951,13.4855,0.377595,2527
425.115,0.236599,0.336162,2.24891,0.0629696,428
208.641,0.11318,0.159598,1.05682,0.0295909,210
668.627,0.363884,0.513049,3.40046,0.0952128,673
574.237,0.312845,0.441285,2.92665,0.0819461,578
241.246,0.140887,0.202043,1.37265,0.0384343,243
359.365,0.210794,0.30303,2.06378,0.057786,362
1617.99,0.957197,1.3772,9.40911,0.263455,1630
373.215,0.221338,0.31903,2.18347,0.061137,376
257.093,0.151802,0.218827,1.49494,0.0418583,259
164.732,0.0997231,0.144252,0.995927,0.027886,166
965.404,0.540259,0.767649,5.14384,0.144028,972
363.473,0.205824,0.293286,1.97287,0.0552404,366
490.576,0.27855,0.397182,2.67293,0.074842,494
685.473,0.375666,0.530664,3.52215,0.0986201,690
331.524,0.197024,0.283659,1.94079,0.0543421,334
730.732,0.423861,0.607736,4.12132,0.115397,736
153.876,0.0898586,0.129255,0.879843,0.0246356,155
189.55,0.114325,0.165309,1.13888,0.0318887,191
331.608,0.192395,0.275585,1.87155,0.0524035,334
230.301,0.135757,0.19501,1.33096,0.0372668,232
825.147,0.47308,0.676797,4.57472,0.128092,831
2949.84,1.70596,2.44283,16.5512,0.463433,2971
1001.4,0.54752,0.773063,5.13147,0.143681,1008
107.29,0.0587005,0.083172,0.552637,0.0154738,108
635.361,0.371338,0.533237,3.6326,0.101713,640
318.74,0.182907,0.261446,1.76597,0.0494473,321
515.236,0.301275,0.432974,2.9475,0.0825299,519
415.013,0.240185,0.34431,2.33683,0.0654311,418
310.76,0.18059,0.258394,1.75243,0.0490679,313
332.58,0.194097,0.278536,1.8945,0.053046,335
1053.7,0.595243,0.847882,5.69711,0.159519,1061
352.71,0.191143,0.26941,1.78004,0.0498411,355
867.278,0.474969,0.670726,4.45183,0.124651,873
499.45,0.287362,0.410361,2.77447,0.0776852,503
292.801,0.174207,0.251569,1.7253,0.0483083,295
890.52,0.519821,0.746055,5.07249,0.14203,897
532.135,0.310357,0.444981,3.02454,0.0846873,536
192.536,0.115712,0.167096,1.14869,0.0321632,194
684.107,0.39487,0.564906,3.82641,0.107139,689
467.566,0.274699,0.394651,2.68977,0.0753135,471
446.853,0.25554,0.364562,2.45849,0.0688376,450
443.743,0.2605,0.374445,2.55094,0.0714263,447
1263.5,0.754489,1.08704,7.44814,0.208548,1273
451.703,0.264338,0.379154,2.58083,0.0722633,455
468.451,0.280975,0.405433,2.78424,0.0779588,472
172.7,0.103004,0.148589,1.02032,0.0285691,174
262.053,0.155031,0.223241,1.52642,0.0427398,264
153.838,0.0919315,0.132762,0.912162,0.0255405,155
441.697,0.262344,0.378199,2.58997,0.0725192,445
329.609,0.192159,0.275379,1.87134,0.0523974,332
2706.72,1.55779,2.22777,15.0725,0.422031,2726
985.083,0.560914,0.80133,5.40375,0.151305,992
160.79,0.0957416,0.138276,0.949825,0.0265951,162
133.973,0.0807576,0.116881,0.80667,0.0225867,135
758.319,0.450626,0.650146,4.45525,0.124747,764
585.087,0.323018,0.457549,3.04681,0.0853107,589
584.115,0.321479,0.454881,3.02359,0.0846606,588
742.904,0.416924,0.593131,3.97462,0.111289,748
332.678,0.189006,0.269386,1.81287,0.0507603,335
618.959,0.336344,0.474247,3.14261,0.0879931,623
179.825,0.0979046,0.137927,0.914032,0.0255929,181
322.897,0.175135,0.24696,1.6352,0.0457855,325
305.747,0.18014,0.258959,1.7647,0.0494115,308
406.989,0.240486,0.345529,2.35873,0.0660445,410
509.309,0.296694,0.425205,2.88779,0.080858,513
269.032,0.157666,0.226395,1.54081,0.0431426,271
351.642,0.194299,0.275392,1.83713,0.0514396,354
1031.05,0.572344,0.811278,5.41382,0.151587,1038
1820.85,1.00392,1.42092,9.45858,0.26484,1833
7259.85,3.98571,5.63694,37.4827,1.04952,7308
444.016,0.245794,0.348684,2.32448,0.0650854,447
353.598,0.197244,0.27995,1.87214,0.0524198,356
121.207,0.0660177,0.09307,0.617075,0.0172781,122
246.358,0.135858,0.192029,1.27785,0.0357797,248
107.3,0.0582807,0.0821718,0.543873,0.0152284,108
730.62,0.430413,0.618516,4.21341,0.117975,736
331.588,0.193642,0.277628,1.88753,0.052851,334
140.907,0.0856976,0.124288,0.858762,0.0240453,142
309.929,0.171027,0.241976,1.61235,0.0451459,312
547.355,0.301787,0.426716,2.83742,0.0794478,551
166.879,0.0924332,0.130975,0.873152,0.0244483,168
613.751,0.346755,0.49355,3.31609,0.0928506,618
351.617,0.196004,0.277806,1.85698,0.0519955,354
994.422,0.545219,0.77056,5.11883,0.143327,1001
634.804,0.348202,0.491757,3.26492,0.0914178,639
220.322,0.132486,0.191335,1.31696,0.0368748,222
170.706,0.102421,0.147834,1.01562,0.0284373,172
232.224,0.139846,0.202429,1.39484,0.0390556,234
789.761,0.434265,0.613713,4.07681,0.114151,795
170.859,0.0942806,0.133444,0.888309,0.0248726,172
307.903,0.171994,0.244422,1.63458,0.0457682,310
633.638,0.35616,0.506912,3.40385,0.0953078,638
1502.14,0.819015,1.15675,7.67257,0.214832,1512
527.551,0.286787,0.404625,2.68205,0.0750974,531
761.003,0.415305,0.586529,3.88677,0.108829,766
951.801,0.516726,0.728296,4.81896,0.134931,958
1156.37,0.633004,0.893392,5.93539,0.166191,1164
804.711,0.439033,0.619937,4.11521,0.115226,810
178.838,0.0970266,0.136528,0.903298,0.0252923,180
1,0,0,0,0,1
162.751,0.0984373,0.142283,0.980339,0.0274495,164
1587.17,0.941101,1.35499,9.27082,0.259583,1599
1489.91,0.882277,1.27099,8.6958,0.243482,1501
239.239,0.140797,0.20218,1.37944,0.0386243,241
481.801,0.264814,0.374458,2.49018,0.0697252,485
978.434,0.541259,0.767093,5.11438,0.143203,985
597.95,0.332964,0.472324,3.15597,0.088367,602
1436.39,0.79349,1.12299,7.482,0.209496,1446
394.29,0.221442,0.314973,2.11441,0.0592034,397
434.906,0.250158,0.357518,2.41871,0.0677239,438
451.041,0.24598,0.347045,2.30148,0.0644415,454
984.565,0.534474,0.754917,5.00558,0.140156,991
141.063,0.0775451,0.109703,0.729703,0.0204317,142
271.917,0.16436,0.237531,1.63553,0.0457948,274
119.093,0.0714695,0.103436,0.712133,0.0199397,120
376.177,0.224182,0.323236,2.21362,0.0619813,379
482.748,0.267633,0.37974,2.5332,0.0709296,486
349.684,0.191979,0.271244,1.8026,0.0504728,352
507.471,0.287216,0.409536,2.7551,0.0771429,511
346.611,0.194972,0.277604,1.86446,0.052205,349
1511.09,0.824578,1.16324,7.7091,0.215855,1521
4941.47,2.91766,4.19411,28.618,0.801304,4978
185.585,0.111575,0.161375,1.11108,0.0311102,187
820.772,0.492348,0.71097,4.88784,0.136859,827
86.3575,0.0512958,0.0736888,0.503419,0.0140957,87
817.482,0.453868,0.643743,4.2996,0.120389,823
3036.03,1.71264,2.43739,16.366,0.458248,3057
363.389,0.210427,0.301298,2.04249,0.0571897,366
998.985,0.569156,0.812656,5.47936,0.153422,1006
714.786,0.418384,0.600092,4.08154,0.114283,720
502.296,0.295953,0.425444,2.9011,0.0812307,506
258.101,0.151666,0.218056,1.48774,0.0416569,260
530.942,0.319746,0.462766,3.18601,0.0892082,535
322.577,0.192267,0.277182,1.90036,0.0532102,325
146.908,0.0867166,0.125022,0.855988,0.0239677,148
435.04,0.243367,0.345068,2.30685,0.0645919,438
738.916,0.415967,0.591364,3.96584,0.111044,744
904.76,0.509974,0.725383,4.86852,0.136319,911
688.306,0.385164,0.546792,3.65972,0.102472,693
803.034,0.47559,0.684168,4.67559,0.130917,809
521.215,0.304335,0.43616,2.96151,0.0829223,525
409.992,0.240591,0.345806,2.35541,0.0659515,413
271.937,0.163056,0.235592,1.61893,0.0453301,274
119.097,0.0713572,0.103287,0.708779,0.0198458,120
307.716,0.18218,0.261965,1.78975,0.050113,310
176.645,0.106647,0.15436,1.06456,0.0298076,178
364.523,0.203418,0.288771,1.93078,0.0540618,367
4279.19,2.37611,3.36499,22.4384,0.628275,4308
649.416,0.372149,0.530877,3.58035,0.10025,654
1414.37,0.790493,1.12205,7.50692,0.210194,1424
229.315,0.134944,0.193752,1.31947,0.0369451,231
266.017,0.158037,0.22746,1.55399,0.0435116,268
1162.39,0.686948,0.988496,6.75052,0.189014,1171
1,0,0,0,0,1
224.329,0.132991,0.191419,1.30947,0.0366652,226
273.895,0.165515,0.239812,1.65345,0.0462966,276
1,0,0,0,0,1
159.923,0.0886273,0.125759,0.838803,0.0234865,161
412.143,0.233043,0.331632,2.23035,0.0624497,415
576.125,0.319317,0.452506,3.01905,0.0845334,580
561.167,0.314307,0.44639,2.98862,0.0836813,565
1157.94,0.655938,0.935007,6.29393,0.17623,1166
1580.25,0.882629,1.25249,8.38082,0.234663,1591
839.509,0.45696,0.644372,4.27039,0.119571,845
301.017,0.164762,0.232449,1.54268,0.0431951,303
330.818,0.181027,0.255379,1.69801,0.0475444,333
990.824,0.57697,0.827046,5.61451,0.157206,998
206.497,0.120716,0.173061,1.1766,0.0329448,208
333.537,0.196566,0.28301,1.92959,0.0540285,336
409.893,0.245727,0.354964,2.4377,0.0682555,413
334.48,0.19984,0.288272,1.97663,0.0553456,337
456.871,0.256206,0.364227,2.44001,0.0683203,460
456.928,0.252991,0.358829,2.39303,0.0670049,460
3647.46,2.38183,3.51234,24.9453,0.698467,3679
716.753,0.470509,0.694331,4.9436,0.138421,723
1207.52,0.789938,1.16517,8.29228,0.232184,1218
490.773,0.319341,0.470762,3.34286,0.0936001,495
617.754,0.398944,0.586199,4.14466,0.116051,623
1164.95,0.759192,1.1189,7.94558,0.222476,1175
501.652,0.32783,0.483621,3.4402,0.0963255,506
418.419,0.271641,0.399639,2.83084,0.0792635,422
559.212,0.363388,0.534348,3.78441,0.105964,564
4486.64,2.85662,4.18924,29.4873,0.825645,4524
795.19,0.516224,0.759709,5.38305,0.150725,802
346.969,0.227828,0.336546,2.39933,0.0671811,350
339.156,0.217344,0.318753,2.24484,0.0628555,342
372.845,0.240319,0.352862,2.492,0.0697761,376
1550.08,0.988542,1.44939,10.2,0.2856,1563
943.801,0.61742,0.911659,6.4885,0.181678,952
570.124,0.369219,0.543673,3.85525,0.107947,575
600.914,0.38692,0.568603,4.01777,0.112497,606
2067.33,1.34142,1.97356,13.9655,0.391035,2085
875.407,0.572856,0.844929,6.00742,0.168208,883
896.545,0.570716,0.836423,5.88298,0.164723,904
2389.55,1.54959,2.28056,16.1626,0.452554,2410
513.668,0.330527,0.485111,3.4202,0.0957657,518
670.461,0.425488,0.622537,4.36882,0.122327,676
503.72,0.325218,0.47795,3.38205,0.0946975,508
6146.55,3.9748,5.85306,41.459,1.16085,6199
904.224,0.588065,0.866231,6.14916,0.172176,912
910.19,0.592015,0.871877,6.17293,0.172842,918
695.043,0.451732,0.664789,4.70862,0.131841,701
675.327,0.433076,0.635127,4.47959,0.125428,681
188.418,0.120824,0.177094,1.24869,0.0349633,190
112.067,0.0712829,0.104576,0.736467,0.0206211,113
1137.34,0.734032,1.07932,7.63513,0.213784,1147
3879.91,2.51374,3.69778,26.1426,0.731994,3913
289.555,0.186475,0.273683,1.93088,0.0540646,292
749.551,0.488472,0.719484,5.09869,0.142763,756
342.133,0.218951,0.321164,2.26312,0.0633673,345
204.294,0.130242,0.191361,1.34655,0.0377035,206
392.681,0.252625,0.37134,2.62156,0.0734037,396
679.164,0.442282,0.651205,4.61354,0.129179,685
504.702,0.327075,0.480889,3.39509,0.0950625,509
458.125,0.295373,0.433517,3.05997,0.0856792,462
823.138,0.524936,0.76971,5.41594,0.151646,830
393.697,0.252032,0.370013,2.60821,0.0730298,397
687.152,0.444396,0.653549,4.62095,0.129387,693
677.263,0.437118,0.642022,4.53122,0.126874,683
1152.07,0.750197,1.10643,7.85729,0.220004,1162
1507.12,0.976475,1.43693,10.1771,0.284959,1520
1040.97,0.681651,1.00511,7.14145,0.199961,1050
609.731,0.398556,0.587173,4.16688,0.116673,615
639.482,0.417307,0.615002,4.36316,0.122168,645
301.426,0.195348,0.287111,2.03463,0.0569696,304
491.822,0.317418,0.466818,3.30124,0.0924346,496
634.596,0.410947,0.604258,4.2691,0.119535,640
444.237,0.286541,0.421051,2.97209,0.0832184,448
575.009,0.375989,0.555092,3.9498,0.110594,580
978.516,0.63976,0.943815,6.71232,0.187945,987
448.218,0.287876,0.423052,2.9879,0.0836611,452
1520.02,0.985037,1.44947,10.2621,0.287338,1533
283.582,0.183537,0.27013,1.91078,0.053502,286
264.743,0.171506,0.252089,1.7838,0.0499464,267
749.523,0.488764,0.721327,5.12325,0.143451,756
281.577,0.183236,0.269975,1.91614,0.0536521,284
780.25,0.50948,0.751493,5.33926,0.149499,787
653.332,0.427056,0.630439,4.48446,0.125565,659
334.157,0.216259,0.317796,2.24562,0.0628773,337
664.392,0.426928,0.627239,4.42995,0.124039,670
988.623,0.636889,0.936396,6.61833,0.185313,997
320.422,0.199597,0.291121,2.03051,0.0568542,323
335.312,0.208783,0.30383,2.11656,0.0592636,338
604.178,0.374459,0.545292,3.79609,0.10629,609
3366.79,2.20292,3.25241,23.1109,0.647106,3396
320.4,0.200631,0.29284,2.04897,0.0573712,323
274.72,0.174436,0.255845,1.79935,0.0503818,277
878.27,0.579695,0.8576,6.12139,0.171399,886
698.842,0.461356,0.683314,4.87723,0.136562,705
1007.04,0.668834,0.99142,7.09793,0.198742,1016
976.813,0.62417,0.916572,6.46512,0.181023,985
637.588,0.411184,0.605073,4.2763,0.119736,643
1704.83,1.03408,1.49824,10.3484,0.289754,1718
2180.62,1.3998,2.05638,14.5174,0.406488,2199
824.941,0.534794,0.787674,5.58038,0.156251,832
570.154,0.368066,0.541247,3.82937,0.107222,575
225.102,0.144133,0.212227,1.49999,0.0419998,227
391.675,0.252833,0.371405,2.62751,0.0735704,395
238.974,0.153931,0.226431,1.6004,0.0448113,241
1344.42,0.875722,1.29095,9.15775,0.256417,1356
926.847,0.611828,0.904667,6.45574,0.180761,935
887.472,0.571667,0.840726,5.94919,0.166577,895
296.466,0.192043,0.282766,2.0033,0.0560924,299
1599.39,1.03248,1.51988,10.753,0.301084,1613
859.712,0.553927,0.814181,5.75845,0.161237,867
515.588,0.33403,0.492112,3.48836,0.0976741,520
257.797,0.166735,0.245514,1.74175,0.0487691,260
489.82,0.31707,0.46674,3.3041,0.0925147,494
647.538,0.415869,0.611102,4.31462,0.120809,653
1682.4,1.1008,1.62459,11.5478,0.323339,1697
723.657,0.476607,0.704626,5.0214,0.140599,730
819.795,0.540305,0.799585,5.70495,0.159738,827
101.126,0.0658447,0.0972224,0.69127,0.0193556,102
1478.51,0.950025,1.39638,9.86536,0.27623,1491
507.737,0.324861,0.477048,3.36723,0.0942823,512
1362.35,0.883083,1.30064,9.20699,0.257796,1374
2154.63,1.39425,2.05156,14.5135,0.406378,2173
1173.73,0.771924,1.14114,8.12921,0.227618,1184
857.526,0.562944,0.831475,5.91359,0.165581,865
279.599,0.181594,0.267782,1.89869,0.0531633,282
300.459,0.193157,0.283935,2.00747,0.056209,303
394.766,0.248664,0.36363,2.55052,0.0714145,398
1215.69,0.783634,1.15246,8.14215,0.22798,1226
2399.83,1.53769,2.25866,15.9276,0.445972,2420
1062.2,0.674011,0.987555,6.9455,0.194474,1071
453.13,0.293667,0.432258,3.0585,0.0856381,457
457.055,0.297995,0.439596,3.12038,0.0873707,461
368.957,0.233185,0.341632,2.40144,0.0672402,372
1118.58,0.71783,1.05404,7.43655,0.208223,1128
2388.63,1.54465,2.27505,16.1042,0.450918,2409
844.726,0.549812,0.810642,5.75262,0.161073,852
917.448,0.579267,0.848407,5.95719,0.166801,925
1022.32,0.65939,0.969819,6.85734,0.192005,1031
1557.02,0.992886,1.45572,10.2477,0.286935,1570
410.576,0.26204,0.383961,2.70276,0.0756774,414
1794.1,1.13967,1.67152,11.7583,0.329232,1809
125.949,0.0801165,0.11777,0.829407,0.0232234,127
1453.64,0.937721,1.38029,9.76584,0.273444,1466
1331.56,0.866376,1.27574,9.04127,0.253155,1343
1143.77,0.713881,1.04197,7.27467,0.203691,1153
597.16,0.373814,0.545617,3.81405,0.106793,602
681.635,0.418719,0.608409,4.22012,0.118163,687
1616.35,0.988518,1.43554,9.94585,0.278484,1629
917.385,0.582218,0.85438,6.00991,0.168277,925
687.399,0.431457,0.630595,4.41526,0.123627,693
1595.07,0.997148,1.45682,10.1942,0.285438,1608
2728.11,1.69495,2.47106,17.2415,0.482761,2750
1277.71,0.79486,1.16047,8.1084,0.227035,1288
2178.7,1.34483,1.95755,13.6167,0.381267,2196
465.374,0.283708,0.411585,2.85124,0.0798347,469
1165.87,0.71285,1.03567,7.1776,0.200973,1175
153.76,0.0958844,0.139764,0.977101,0.0273588,155
2070.96,1.36021,2.00824,14.2739,0.399669,2089
1777.66,1.1589,1.70946,12.1281,0.339586,1793
1109,0.695307,1.0152,7.09433,0.198641,1118
460.134,0.295096,0.433166,3.05233,0.0854652,464
1756.29,1.07231,1.55649,10.7783,0.301792,1770
989.322,0.602138,0.872514,6.03481,0.168975,997
371.089,0.22737,0.330197,2.2895,0.0641059,374
119.083,0.072133,0.104456,0.720505,0.0201741,120
347.336,0.209579,0.303309,2.09206,0.0585777,350
630.111,0.38279,0.555589,3.84272,0.107596,635
662.192,0.436094,0.644733,4.59875,0.128765,668
858.529,0.562867,0.83117,5.91163,0.165526,866
468.135,0.2971,0.434775,3.04738,0.0853266,472
489.961,0.31043,0.454177,3.18505,0.0891814,494
433.562,0.267128,0.388949,2.70568,0.075759,437
252.005,0.155488,0.225907,1.56965,0.0439502,254
87.2898,0.0546974,0.0799869,0.55982,0.015675,88
2345.26,1.55287,2.29896,16.4257,0.459919,2366
987.529,0.64121,0.944904,6.69746,0.187529,996
926.865,0.610962,0.903425,6.43997,0.180319,935
