S,I,X,R,D,N
275.065,0.181682,0.222603,114.33,3.20123,393
369.552,0.244087,0.299064,153.604,4.3009,528
339.455,0.224204,0.274702,141.096,3.95068,485
382.153,0.252404,0.309254,158.838,4.44747,546
255.468,0.168737,0.206741,106.184,2.97315,365
790.208,0.521967,0.639528,328.435,9.19617,1129
3079.66,2.03425,2.49243,1279.98,35.8394,4400
366.715,0.242214,0.296767,152.476,4.26934,524
384.952,0.254266,0.311533,160.002,4.48006,550
489.898,0.323539,0.39641,203.679,5.703,700
284.848,0.188125,0.230497,118.418,3.3157,407
271.547,0.17934,0.219733,112.893,3.16101,388
209.953,0.138655,0.169884,87.2939,2.44423,300
86.0867,0.0568546,0.06966,35.7848,1.00197,123
1919.03,1.26734,1.55278,797.815,22.3388,2742
506.696,0.334628,0.409996,210.661,5.89851,724
156.07,0.103068,0.126283,64.8843,1.81676,223
255.448,0.168696,0.206692,106.203,2.97369,365
222.558,0.146989,0.180095,92.524,2.59067,318
304.449,0.201075,0.246364,126.56,3.54369,435
219.066,0.144684,0.177272,91.0622,2.54974,313
158.169,0.104458,0.127986,65.7572,1.8412,226
159.569,0.105381,0.129117,66.3392,1.8575,228
1324.97,0.87504,1.07213,550.666,15.4186,1893
205.068,0.135432,0.165936,85.2437,2.38682,293
246.381,0.16271,0.199357,102.39,2.86691,352
1,0,0,0,0,1
82.5819,0.0545374,0.0668211,34.3353,0.96139,118
145.571,0.0961428,0.117797,60.5203,1.69457,208
135.075,0.0892078,0.109301,56.1545,1.57233,193
370.258,0.244537,0.299615,153.889,4.30888,529
114.09,0.0753451,0.0923153,47.4145,1.3276,163
200.188,0.132202,0.161978,83.1889,2.32929,286
149.79,0.0989182,0.121198,62.2471,1.74292,214
272.95,0.180259,0.22086,113.472,3.17722,390
165.162,0.109075,0.133643,68.6729,1.92284,236
1512.42,0.998805,1.22377,628.757,17.6052,2161
188.262,0.124327,0.152331,78.2694,2.19154,269
244.254,0.161306,0.197638,101.544,2.84323,349
257.551,0.170096,0.208407,107.072,2.99802,368
249.15,0.164545,0.201606,103.583,2.90033,356
118.287,0.0781242,0.09572,49.1626,1.37655,169
660.68,0.436337,0.534616,274.659,7.69045,944
709.77,0.46872,0.574294,294.929,8.25801,1014
114.787,0.075806,0.09288,47.7084,1.33583,164
137.873,0.0910509,0.111558,57.3199,1.60496,197
2582.75,1.70571,2.0899,1073.4,30.0552,3690
302.341,0.199672,0.244645,125.695,3.51945,432
1978.75,1.3068,1.60114,822.315,23.0248,2827
2638.64,1.7428,2.13533,1096.78,30.7097,3770
237.98,0.15717,0.19257,98.901,2.76923,340
495.51,0.327264,0.400974,205.994,5.76783,708
3449.64,2.27822,2.79136,1434.14,40.1558,4929
1205.87,0.79639,0.975765,501.321,14.037,1723
328.277,0.216793,0.265623,136.421,3.81978,469
416.473,0.275037,0.336985,173.069,4.84594,595
473.875,0.312943,0.383431,196.915,5.51363,677
271.546,0.179333,0.219725,112.894,3.16102,388
604.685,0.399337,0.489281,251.387,7.03885,864
2802.84,1.85132,2.26829,1165.41,32.6314,4005
398.208,0.263033,0.322275,165.571,4.63599,569
114.776,0.0757998,0.0928721,47.719,1.33613,164
117.58,0.0776537,0.095144,48.8788,1.36861,168
358.332,0.236656,0.289959,148.97,4.17116,512
1122.75,0.741462,0.908469,466.538,13.0631,1604
394.782,0.26071,0.319431,164.044,4.59324,564
116.891,0.077195,0.0945823,48.5766,1.36014,167
1,0,0,0,0,1
147.692,0.0975336,0.119502,61.3729,1.71844,211
1032.3,0.681737,0.835288,429.162,12.0165,1475
426.96,0.28197,0.34548,177.444,4.96844,610
429.745,0.283867,0.347801,178.622,5.00141,614
312.868,0.206659,0.253206,130.031,3.64087,447
319.869,0.211292,0.258882,132.939,3.72228,457
725.112,0.478902,0.586767,301.384,8.43874,1036
544.51,0.359629,0.440627,226.352,6.33787,778
219.76,0.145138,0.177828,91.3594,2.55806,314
3497.91,2.31003,2.83033,1454.23,40.7183,4998
216.286,0.142835,0.175007,89.8798,2.51664,309
152.569,0.100757,0.12345,63.4312,1.77607,218
209.259,0.138194,0.16932,86.9972,2.43592,299
482.213,0.31846,0.39019,200.466,5.61304,689
135.082,0.0892111,0.109305,56.1471,1.57212,193
167.968,0.110929,0.135913,69.8297,1.95523,240
311.47,0.205737,0.252075,129.448,3.62454,445
2334.26,1.54192,1.88921,970.143,27.164,3335
282.072,0.186325,0.228291,117.231,3.28248,403
3654.7,2.41359,2.95721,1519.39,42.5428,5222
5052.32,3.33656,4.08806,2100.44,58.8124,7219
257.572,0.170108,0.208421,107.052,2.99747,368
231.66,0.152997,0.187457,96.3027,2.69648,331
445.146,0.293986,0.360201,185.019,5.18054,636
310.067,0.204775,0.250897,128.869,3.60832,443
1444.51,0.953958,1.16882,600.547,16.8153,2064
339.48,0.224192,0.274688,141.071,3.94999,485
526.279,0.34754,0.425818,218.82,6.12697,752
179.856,0.118771,0.145522,74.7857,2.094,257
1554.35,1.0267,1.25795,646.274,18.0957,2221
883.307,0.583457,0.71487,367.115,10.2792,1262
319.177,0.21079,0.258268,132.64,3.71393,456
343.628,0.226934,0.278047,142.867,4.00028,491
332.433,0.219545,0.268993,138.208,3.86983,475
865.735,0.571736,0.700509,359.915,10.0776,1237
242.878,0.160399,0.196527,100.938,2.82628,347
1,0,0,0,0,1
129.482,0.0855197,0.104781,53.8204,1.50697,185
137.17,0.0905876,0.110991,57.0315,1.59688,196
417.798,0.275902,0.338046,173.724,4.86426,597
284.13,0.187676,0.229946,118.144,3.30804,406
432.553,0.285722,0.350074,179.777,5.03377,618
375.152,0.247798,0.30361,155.931,4.36606,536
370.924,0.24496,0.300134,154.213,4.31797,530
376.52,0.248653,0.30466,156.543,4.3832,538
164.466,0.108616,0.13308,68.3776,1.91457,235
1191.26,0.786741,0.963942,495.124,13.8635,1702
484.309,0.319843,0.391882,201.342,5.63758,692
113.39,0.0748824,0.0917488,47.1241,1.31948,162
1,0,0,0,0,1
79.7969,0.0526964,0.0645655,33.1574,0.928407,114
121.074,0.0799569,0.0979658,50.3391,1.40949,173
321.213,0.21211,0.259885,133.575,3.7401,459
434.692,0.287055,0.35171,180.612,5.05715,621
1768.44,1.16778,1.43081,735.367,20.5903,2527
299.518,0.197785,0.242333,124.554,3.48751,428
147.002,0.0970761,0.118941,61.0716,1.71,210
471.098,0.31111,0.381182,195.73,5.48043,673
404.599,0.26718,0.327359,168.1,4.70679,578
170.065,0.112315,0.137613,70.7055,1.97975,243
253.353,0.167323,0.20501,105.326,2.94913,362
1140.88,0.753503,0.923217,474.164,13.2766,1630
263.149,0.173791,0.212934,109.401,3.06322,376
181.283,0.119724,0.14669,75.3408,2.10954,259
116.179,0.0767307,0.0940127,48.2983,1.35235,166
680.378,0.449306,0.550507,282.706,7.91578,972
256.187,0.169181,0.207286,106.456,2.98076,366
345.786,0.228353,0.279786,143.683,4.02312,494
482.855,0.318837,0.390653,200.813,5.62276,690
233.756,0.154384,0.189157,97.1792,2.72102,334
515.165,0.340225,0.416856,214.084,5.99434,736
108.491,0.0716488,0.0877867,45.0873,1.26245,155
133.676,0.0882859,0.108171,55.5719,1.55601,191
233.782,0.154392,0.189167,97.1543,2.72032,334
162.367,0.107232,0.131384,67.5038,1.89011,232
581.663,0.384133,0.470652,241.714,6.76798,831
2079.55,1.37338,1.68273,864.198,24.1975,2971
705.398,0.465781,0.570695,293.352,8.21386,1008
75.5768,0.0499053,0.0611457,31.432,0.880097,108
447.962,0.295845,0.36248,186.167,5.21267,640
224.686,0.148381,0.181803,93.3698,2.61435,321
363.224,0.239878,0.293907,151.013,4.22838,519
292.54,0.193193,0.236707,121.625,3.40549,418
219.086,0.144687,0.177275,91.0431,2.54921,313
234.454,0.154836,0.189711,97.4726,2.72923,335
742.516,0.490322,0.600761,308.748,8.64494,1061
248.502,0.164103,0.201065,103.242,2.89078,355
610.921,0.403401,0.494263,254.067,7.11389,873
352.077,0.232512,0.284882,146.309,4.09666,503
206.463,0.136357,0.16707,85.8303,2.40325,295
627.848,0.414646,0.508038,260.923,7.30585,897
375.123,0.247738,0.303537,155.958,4.36684,536
135.776,0.089674,0.109872,56.4437,1.58042,194
482.267,0.318493,0.39023,200.413,5.61157,689
329.669,0.217725,0.266764,137.01,3.83629,471
314.983,0.208013,0.254865,130.889,3.6649,450
312.841,0.20661,0.253146,130.058,3.64162,447
890.995,0.588463,0.721005,370.327,10.3691,1273
318.438,0.210303,0.25767,132.387,3.70684,455
330.36,0.218189,0.267332,137.31,3.84467,472
121.786,0.0804329,0.098549,50.6179,1.4173,174
184.763,0.122024,0.149507,76.8144,2.1508,264
108.48,0.0716454,0.0877824,45.0974,1.26273,155
311.444,0.205692,0.252021,129.473,3.62524,445
232.349,0.153447,0.188008,96.6046,2.70493,332
1908.07,1.26013,1.54396,792.923,22.2019,2726
694.363,0.458554,0.561837,288.538,8.07905,992
113.378,0.0748792,0.0917451,47.1351,1.31978,162
94.4833,0.0624015,0.0764566,39.2781,1.09979,135
534.706,0.353141,0.43268,222.285,6.22397,764
412.182,0.272179,0.333482,171.413,4.79956,589
411.599,0.271801,0.333021,171.008,4.78822,588
523.583,0.34576,0.423639,217.556,6.09157,748
234.491,0.154855,0.189733,97.4359,2.7282,335
436.097,0.287993,0.352862,181.188,5.07327,623
126.701,0.083666,0.102511,52.6394,1.4739,181
227.5,0.150234,0.184072,94.5194,2.64654,325
215.562,0.142367,0.174433,89.6121,2.50914,308
286.946,0.189511,0.232195,119.292,3.34018,410
359.028,0.237109,0.290514,149.265,4.17942,513
189.685,0.125277,0.153492,78.8287,2.2072,271
247.799,0.163637,0.200493,102.955,2.88273,354
726.407,0.479675,0.587713,302.068,8.45791,1038
1283.08,0.847304,1.03815,533.112,14.9271,1833
5114.22,3.37696,4.1376,2126.72,59.5481,7308
312.811,0.206559,0.253086,130.087,3.64243,447
249.131,0.164512,0.201566,103.602,2.90086,356
85.4006,0.0563934,0.0690954,35.4804,0.993452,122
173.6,0.114637,0.140457,72.1258,2.01952,248
75.5999,0.0499227,0.0611669,31.4095,0.879466,108
515.153,0.340232,0.416864,214.096,5.99468,736
233.754,0.154377,0.189148,97.1815,2.72108,334
99.3826,0.0656375,0.0804211,41.3145,1.15681,142
218.398,0.144219,0.176702,90.7404,2.54073,312
385.699,0.254697,0.312065,160.247,4.48692,551
117.568,0.0776342,0.0951206,48.8903,1.36893,168
432.577,0.285665,0.350008,179.755,5.03313,618
247.732,0.163589,0.200435,103.019,2.88453,354
700.702,0.462714,0.566933,291.117,8.15129,1001
447.303,0.295378,0.361909,185.837,5.20343,639
155.373,0.102617,0.125729,64.5901,1.80852,222
120.378,0.0795029,0.0974094,50.0443,1.40124,172
163.774,0.108163,0.132525,68.0793,1.90622,234
556.339,0.367361,0.450106,231.365,6.47823,795
120.4,0.0795055,0.0974131,50.0225,1.40063,172
216.943,0.143258,0.175525,90.2127,2.52596,310
446.488,0.294841,0.36125,185.658,5.19842,638
1058.39,0.698924,0.856354,439.742,12.3128,1512
371.703,0.24546,0.300746,154.427,4.32396,531
536.035,0.35395,0.433674,222.935,6.24219,766
670.596,0.442848,0.542596,278.617,7.80128,958
814.562,0.537869,0.659017,338.756,9.48516,1164
567,0.374434,0.458773,235.571,6.59598,810
126,0.0832046,0.101945,52.349,1.46577,180
1,0,0,0,0,1
114.779,0.0758054,0.092879,47.7164,1.33606,164
1119.09,0.739071,0.905535,465.24,13.0267,1599
1050.5,0.693777,0.850038,436.725,12.2283,1501
168.685,0.111404,0.136495,70.1044,1.96292,241
339.404,0.224117,0.274597,141.146,3.95208,485
689.482,0.455311,0.557863,286.483,8.02154,985
421.283,0.278191,0.340851,175.192,4.90538,602
1012.19,0.668419,0.818974,420.548,11.7753,1446
277.891,0.183511,0.224845,115.467,3.23308,397
306.579,0.202465,0.248068,127.403,3.56728,438
317.796,0.209855,0.257122,132.04,3.69712,454
693.692,0.458112,0.561295,288.218,8.07011,991
99.4006,0.0656394,0.0804239,41.297,1.15632,142
191.766,0.126654,0.15518,79.7195,2.23215,274
83.984,0.0554668,0.0679599,34.915,0.977619,120
265.271,0.175196,0.214656,110.253,3.08707,379
340.19,0.224648,0.275248,141.352,3.95785,486
246.33,0.162658,0.199295,102.439,2.8683,352
357.68,0.236205,0.289408,148.632,4.16171,511
244.292,0.161324,0.197659,101.507,2.84219,349
1064.38,0.702824,0.861127,442.66,12.3945,1521
3483.97,2.30095,2.8192,1448.36,40.5541,4978
130.877,0.0864367,0.105905,54.407,1.5234,187
578.802,0.382269,0.468368,240.61,6.73709,827
60.8887,0.0402125,0.0492695,25.3131,0.708766,87
575.951,0.38032,0.465982,239.497,6.70592,823
2139.37,1.41273,1.73092,889.578,24.9082,3057
256.181,0.169184,0.20729,106.461,2.98091,366
704.16,0.465026,0.569768,292.612,8.19315,1006
503.955,0.332834,0.407801,209.44,5.86433,720
354.131,0.233882,0.28656,147.226,4.12233,506
181.962,0.120174,0.147242,75.6525,2.11827,260
374.436,0.247295,0.302994,155.655,4.35835,535
227.464,0.150225,0.184061,94.5543,2.64752,325
103.578,0.0684055,0.0838125,43.0636,1.20578,148
306.594,0.202464,0.248067,127.388,3.56687,438
520.789,0.34392,0.421383,216.387,6.05885,744
637.678,0.421111,0.515962,264.966,7.41904,911
484.974,0.320251,0.392384,201.667,5.64667,693
566.2,0.373944,0.458168,235.378,6.59057,809
367.471,0.242692,0.297356,152.713,4.27596,525
289.077,0.19092,0.233922,120.134,3.36376,413
191.767,0.126652,0.155178,79.7189,2.23213,274
83.9845,0.0554667,0.0679598,34.9145,0.977605,120
216.958,0.143285,0.175558,90.198,2.52554,310
124.579,0.0822794,0.100811,51.7877,1.45005,178
256.831,0.169597,0.207796,106.802,2.99045,367
3015.54,1.99143,2.43998,1252.94,35.0824,4308
457.776,0.302314,0.370406,190.225,5.32631,654
996.536,0.658055,0.806271,414.397,11.6031,1424
161.686,0.106785,0.130836,67.195,1.88146,231
187.562,0.123876,0.151778,77.9788,2.18341,268
819.554,0.541272,0.663184,340.701,9.53964,1171
1,0,0,0,0,1
158.171,0.104461,0.127989,65.7551,1.84114,226
193.169,0.127578,0.156313,80.2992,2.24838,276
1,0,0,0,0,1
112.668,0.0743991,0.0911566,46.8541,1.31191,161
290.426,0.191785,0.234983,120.766,3.38144,415
405.891,0.268024,0.328392,168.787,4.72602,580
395.49,0.261171,0.319996,164.328,4.60119,565
816.162,0.538989,0.660389,339.142,9.49598,1166
1113.67,0.735452,0.9011,462.737,12.9566,1591
591.49,0.390619,0.478604,245.759,6.88126,845
212.097,0.140066,0.171614,88.124,2.46747,303
233.099,0.153934,0.188605,96.8471,2.71172,333
698.547,0.461351,0.565261,290.298,8.12835,998
145.59,0.0961535,0.117811,60.5022,1.69406,208
235.156,0.155307,0.190288,97.7611,2.73731,336
289.053,0.190904,0.233902,120.158,3.36441,413
235.872,0.15578,0.190866,98.0363,2.74502,337
321.991,0.212631,0.260524,133.79,3.74612,460
321.911,0.212566,0.260446,133.868,3.7483,460
2575.03,1.70087,2.08395,1070.22,29.9662,3679
506.052,0.334258,0.409542,210.315,5.88882,723
852.509,0.563062,0.689879,354.318,9.92089,1218
346.395,0.228785,0.280314,144.062,4.03373,495
435.981,0.287971,0.35283,181.302,5.07645,623
822.412,0.543216,0.665562,341.809,9.57064,1175
354.164,0.233918,0.286601,147.194,4.12143,506
295.372,0.195101,0.239042,122.757,3.4372,422
394.689,0.260701,0.319418,164.135,4.59579,564
3166.04,2.09091,2.56183,1316.44,36.8604,4524
561.247,0.370671,0.454157,233.393,6.535,802
244.975,0.161811,0.198254,101.814,2.85079,350
239.373,0.158108,0.193719,99.4891,2.78569,342
263.171,0.17383,0.212981,109.379,3.06262,376
1093.97,0.722555,0.885296,454.693,12.7314,1563
666.327,0.440096,0.539217,276.939,7.75429,952
402.457,0.265817,0.325685,167.268,4.68349,575
424.16,0.280142,0.343237,176.281,4.93587,606
1459.35,0.963981,1.18109,606.523,16.9826,2085
618.032,0.408223,0.500165,256.867,7.19228,883
632.726,0.41791,0.512035,262.98,7.36345,904
1686.81,1.11413,1.36506,701.082,19.6303,2410
362.564,0.239482,0.293421,150.684,4.21915,518
473.14,0.312506,0.382891,196.658,5.50643,676
355.501,0.234805,0.287689,147.837,4.13944,508
4338.81,2.86579,3.51125,1803.32,50.4929,6199
638.209,0.421521,0.516461,265.421,7.43179,912
642.538,0.424436,0.520029,267.041,7.47714,918
490.649,0.324094,0.397089,203.92,5.70977,701
476.648,0.314831,0.385739,198.105,5.54693,681
132.984,0.087836,0.107619,55.2728,1.54764,190
79.0812,0.0522316,0.0639955,32.8819,0.920694,113
802.683,0.530147,0.649549,333.791,9.34615,1147
2738.84,1.80916,2.21662,1138.27,31.8715,3913
204.347,0.134979,0.16538,84.9731,2.37925,292
529.146,0.349521,0.428244,219.918,6.15771,756
241.474,0.159495,0.195417,100.361,2.8101,345
144.182,0.0952331,0.116682,59.9276,1.67797,206
277.127,0.183043,0.22427,115.239,3.22668,396
479.45,0.316702,0.388032,199.266,5.57943,685
356.203,0.235295,0.288291,148.126,4.14753,509
323.369,0.213603,0.261713,134.393,3.76299,462
580.931,0.383702,0.470124,241.454,6.76071,830
277.871,0.183533,0.224869,115.487,3.23365,397
485.042,0.320392,0.392553,201.6,5.6448,693
478.045,0.315777,0.386901,198.689,5.56328,683
813.157,0.537055,0.658012,338.179,9.46902,1162
1063.7,0.702536,0.860765,442.35,12.3858,1520
734.927,0.485456,0.594796,305.44,8.55233,1050
430.456,0.284333,0.348374,178.902,5.00925,615
451.458,0.298212,0.365379,187.625,5.25349,645
212.779,0.140536,0.172189,88.4323,2.4761,304
347.101,0.229259,0.280894,144.347,4.04172,496
447.961,0.295909,0.362556,186.168,5.2127,640
313.572,0.20713,0.253781,130.318,3.6489,448
405.954,0.268136,0.328527,168.725,4.7243,580
690.687,0.456181,0.558922,287.254,8.04312,987
316.317,0.208922,0.255977,131.535,3.68297,452
1072.98,0.708723,0.868347,445.953,12.4867,1533
200.181,0.132225,0.162005,83.1954,2.32947,286
186.878,0.123441,0.151242,77.6727,2.17484,267
529.039,0.349424,0.428123,220.023,6.16064,756
198.779,0.131288,0.160857,82.616,2.31325,284
550.841,0.363848,0.445796,228.939,6.4103,787
461.255,0.304666,0.373285,191.699,5.36757,659
235.878,0.155806,0.190898,98.0302,2.74485,337
468.947,0.30974,0.379501,194.906,5.45737,670
697.816,0.460906,0.564712,290.037,8.12103,997
226.056,0.149311,0.182939,93.9801,2.63144,323
236.571,0.156254,0.191447,98.3283,2.75319,338
426.24,0.281525,0.344933,177.173,4.96084,609
2376.48,1.56945,1.92292,988.359,27.674,3396
226.069,0.149305,0.182933,93.9679,2.6311,323
193.851,0.128024,0.156858,80.6068,2.25699,277
620.14,0.409568,0.501812,257.732,7.2165,886
493.336,0.325814,0.399194,205.194,5.74543,705
710.962,0.469533,0.57528,295.714,8.27998,1016
689.324,0.455244,0.557775,286.638,8.02585,985
449.978,0.297178,0.364111,187.121,5.23939,643
1202.4,0.794103,0.972958,499.834,13.9954,1718
1539.12,1.01651,1.24545,639.702,17.9116,2199
582.234,0.384519,0.471122,242.131,6.77967,832
402.391,0.265749,0.325602,167.332,4.6853,575
158.858,0.104913,0.128543,66.0591,1.84965,227
276.425,0.182558,0.223674,114.951,3.21861,395
168.683,0.111404,0.136495,70.1062,1.96297,241
949.105,0.626849,0.76803,394.456,11.0448,1356
654.437,0.432223,0.529568,271.985,7.61559,935
626.434,0.41372,0.506901,260.356,7.28997,895
209.278,0.138216,0.169345,86.9794,2.43542,299
1128.8,0.745473,0.913373,469.403,13.1433,1613
606.734,0.400695,0.49094,252.31,7.06468,867
363.961,0.240375,0.294513,151.269,4.23552,520
181.982,0.120189,0.147258,75.6325,2.11771,260
345.702,0.228313,0.279735,143.765,4.02541,494
456.98,0.301813,0.369788,190.028,5.32078,653
1187.54,0.784294,0.960933,493.883,13.8287,1697
510.837,0.33737,0.413352,212.463,5.94896,730
578.715,0.382195,0.468276,240.695,6.73946,827
71.3928,0.0471508,0.0577702,29.6715,0.830802,102
1043.59,0.689231,0.844462,433.733,12.1445,1491
358.308,0.236635,0.289931,148.994,4.17182,512
961.7,0.635173,0.77823,399.695,11.1915,1374
1520.95,1.00454,1.23079,632.114,17.6992,2173
828.538,0.547187,0.670423,344.596,9.64868,1184
605.31,0.399767,0.489801,251.752,7.04904,865
197.38,0.130358,0.159718,82.0332,2.29693,282
212.075,0.140062,0.171608,88.1452,2.46807,303
278.539,0.183957,0.225388,115.809,3.24265,398
858.113,0.566753,0.694398,356.639,9.98591,1226
1693.58,1.11849,1.3704,704.215,19.718,2420
749.609,0.495074,0.606578,311.565,8.72383,1071
319.87,0.211263,0.258844,132.938,3.72226,457
322.603,0.213061,0.261047,134.166,3.75665,461
260.371,0.17196,0.210691,108.217,3.03006,372
789.4,0.521353,0.638773,328.249,9.19097,1128
1685.84,1.11336,1.36411,701.056,19.6296,2409
596.337,0.393849,0.482553,247.846,6.9397,852
647.353,0.427526,0.523818,269.16,7.53647,925
721.625,0.476602,0.583944,299.917,8.39767,1031
1098.72,0.725637,0.889066,456.87,12.7924,1570
289.729,0.191347,0.234443,120.472,3.37323,414
1266,0.836103,1.02442,526.398,14.7391,1809
88.8894,0.0587054,0.0719275,36.9455,1.03447,127
1026.09,0.677691,0.830323,426.465,11.941,1466
939.832,0.620708,0.760507,390.844,10.9436,1343
806.942,0.532962,0.653,335.479,9.39341,1153
421.342,0.27829,0.340971,175.135,4.90379,602
480.816,0.317545,0.389066,199.881,5.59666,687
1140.12,0.752971,0.922563,473.936,13.2702,1629
647.346,0.427515,0.523802,269.166,7.53665,925
484.995,0.320299,0.392438,201.646,5.64608,693
1125.37,0.743197,0.91059,467.878,13.1006,1608
1924.63,1.27105,1.55732,800.136,22.4038,2750
901.42,0.595306,0.729385,374.762,10.4933,1288
1536.92,1.015,1.24361,638.928,17.89,2196
328.25,0.216782,0.265607,136.447,3.82053,469
822.365,0.543106,0.66543,341.854,9.57192,1175
108.477,0.0716397,0.0877754,45.1011,1.26283,155
1462.16,0.965719,1.18322,607.674,17.0149,2089
1254.98,0.828876,1.01556,521.574,14.6041,1793
782.506,0.516851,0.633261,325.237,9.10664,1118
324.716,0.214484,0.262791,135.026,3.78072,464
1238.81,0.818153,1.00243,514.947,14.4185,1770
697.782,0.460836,0.564631,290.07,8.12197,997
261.757,0.172874,0.211811,108.812,3.04673,374
83.9865,0.0554659,0.0679586,34.9126,0.977552,120
244.963,0.161778,0.198216,101.825,2.85111,350
444.429,0.293509,0.359615,184.745,5.17286,635
467.447,0.308708,0.378237,194.422,5.44382,668
606.014,0.400226,0.490365,252.039,7.05709,866
330.365,0.218209,0.267357,137.305,3.84455,472
345.76,0.228381,0.279819,143.708,4.02382,494
305.855,0.201999,0.247495,127.136,3.55979,437
177.772,0.117408,0.143852,73.8974,2.06913,254
61.5869,0.0406738,0.0498343,25.6056,0.716957,88
1655.66,1.09342,1.33968,688.625,19.2815,2366
