S,I,X,R,D,N
3964.85,0.110323,0.0858842,38.8648,1.08821,4005
563.31,0.0156746,0.0122022,5.5075,0.15421,569
162.544,0.00450612,0.00349557,1.40835,0.0394337,164
166.468,0.00461798,0.00358518,1.48244,0.0415083,168
507.368,0.0140737,0.0109241,4.48161,0.125485,512
1590.28,0.0440159,0.0341126,13.275,0.371699,1604
559.14,0.0154813,0.0119991,4.70081,0.131623,564
165.518,0.00458665,0.00355776,1.43374,0.0401446,167
1,0,0,0,0,1
209.16,0.00579287,0.00449171,1.77954,0.0498272,211
1461.63,0.0405284,0.0314564,12.937,0.362237,1475
604.509,0.0167585,0.0130052,5.31269,0.148755,610
607.88,0.0169131,0.0131645,5.92446,0.165885,614
442.537,0.0123117,0.00958355,4.31969,0.120951,447
452.393,0.0125919,0.00980483,4.46021,0.124886,457
1026.49,0.0284825,0.0221165,9.19982,0.257595,1036
770.764,0.0213951,0.0166197,7.0023,0.196064,778
311.147,0.00863085,0.0066999,2.76018,0.0772852,314
4952.8,0.137332,0.106586,43.7324,1.22451,4998
306.284,0.0084849,0.00658023,2.62734,0.0735654,309
216.051,0.00598875,0.0046464,1.88567,0.0527989,218
296.344,0.00821239,0.0063709,2.56983,0.0719554,299
682.74,0.0189334,0.0146971,6.0564,0.169579,689
191.209,0.00530451,0.00412018,1.73311,0.0485271,193
237.802,0.00659564,0.0051208,2.1269,0.0595532,240
440.571,0.0122566,0.00953998,4.287,0.120036,445
3301.25,0.0918962,0.0715637,32.675,0.9149,3335
398.924,0.0111043,0.00864705,3.94606,0.11049,403
5174.72,0.143486,0.111366,45.7397,1.28071,5222
7153.83,0.198348,0.153934,63.0483,1.76535,7219
364.652,0.0101134,0.00785051,3.23923,0.0906984,368
327.938,0.00909997,0.00706783,2.96308,0.0829663,331
630.178,0.0174788,0.0135707,5.63327,0.157731,636
438.972,0.0121734,0.00944993,3.89693,0.109114,443
2045.55,0.0567048,0.043997,17.8506,0.499816,2064
480.77,0.0133167,0.0103244,4.09226,0.114583,485
745.513,0.0206428,0.0160009,6.27442,0.175684,752
254.801,0.00705241,0.00546524,2.12657,0.059544,257
2198.84,0.0611882,0.0476282,21.4466,0.600506,2221
1249.21,0.034765,0.0270721,12.3794,0.346623,1262
451.935,0.0125274,0.00971884,3.93281,0.110119,456
486.623,0.0134888,0.0104647,4.23404,0.118553,491
470.673,0.0130533,0.0101335,4.18666,0.117226,475
1225.87,0.0339853,0.0263728,10.7635,0.301379,1237
343.891,0.00953301,0.0073967,3.00829,0.084232,347
1,0,0,0,0,1
183.195,0.0050906,0.00395948,1.74702,0.0489165,185
194.237,0.00538454,0.00417859,1.70565,0.0477582,196
591.84,0.0163881,0.0127036,4.99113,0.139752,597
401.923,0.0111831,0.00870677,3.94676,0.110509,406
611.747,0.0170263,0.0132585,6.05369,0.169503,618
530.681,0.0147601,0.0114872,5.1485,0.144158,536
525.247,0.0145611,0.0112986,4.5981,0.128747,530
533.226,0.0147786,0.0114633,4.61803,0.129305,538
232.873,0.00645737,0.00501179,2.05763,0.0576137,235
1686.46,0.0467723,0.0363119,15.039,0.421091,1702
685.7,0.0190162,0.0147624,6.09584,0.170683,692
160.561,0.00444947,0.00345161,1.39194,0.0389744,162
1,0,0,0,0,1
113.013,0.00312933,0.00242599,0.954872,0.0267364,114
171.459,0.00475241,0.00368673,1.4913,0.0417564,173
455.166,0.0125907,0.00975127,3.70825,0.103831,459
615.784,0.0170374,0.0131971,5.04438,0.141243,621
2505.55,0.0693439,0.0537285,20.746,0.580887,2527
424.414,0.0117414,0.00909393,3.46822,0.0971101,428
208.303,0.00575659,0.00445386,1.64127,0.0459556,210
667.54,0.0184499,0.0142785,5.27938,0.147823,673
573.302,0.0158459,0.012264,4.54251,0.12719,578
240.836,0.0066773,0.00518124,2.09318,0.0586091,243
358.753,0.00994962,0.00772098,3.14184,0.0879715,362
1615.22,0.0448096,0.0347836,14.2978,0.40034,1630
372.576,0.0103344,0.00802222,3.31294,0.0927624,376
256.653,0.00711729,0.0055244,2.27049,0.0635737,259
164.446,0.00456471,0.00354631,1.50336,0.0420942,166
963.807,0.0266699,0.0206597,7.92414,0.221876,972
362.867,0.0100444,0.00778424,3.03005,0.0848414,366
489.758,0.0135605,0.01051,4.10289,0.114881,494
684.354,0.0189176,0.0146426,5.45948,0.152865,690
330.955,0.00918286,0.00712945,2.94636,0.0824982,334
729.496,0.0202182,0.015683,6.29204,0.176177,736
153.615,0.0042584,0.00330385,1.33962,0.0375093,155
189.221,0.00525154,0.00407944,1.72109,0.0481904,191
331.047,0.00917464,0.00711636,2.85649,0.0799818,334
229.908,0.00637547,0.00494805,2.024,0.056672,232
823.761,0.0228192,0.0176921,7.00215,0.19606,831
2944.86,0.081604,0.0632883,25.2886,0.708081,2971
999.771,0.0276349,0.0213883,7.95719,0.222801,1008
107.115,0.00296115,0.00229202,0.855983,0.0239675,108
634.281,0.0175837,0.0136437,5.5326,0.154913,640
318.205,0.00881439,0.0068342,2.70362,0.0757014,321
514.36,0.0142602,0.0110644,4.48908,0.125694,519
414.312,0.0114808,0.00890466,3.56754,0.0998912,418
310.234,0.00859769,0.00666921,2.67564,0.0749179,313
332.015,0.00920449,0.00714121,2.88751,0.0808503,335
1051.95,0.02912,0.0225645,8.75507,0.245142,1061
352.137,0.00973067,0.00752926,2.76784,0.0774994,355
865.862,0.0239347,0.0185257,6.90183,0.193251,873
498.61,0.0138135,0.0107111,4.24628,0.118896,503
292.297,0.00810977,0.00629703,2.61526,0.0732273,295
889.008,0.0246435,0.0191192,7.73149,0.216482,897
531.232,0.0147277,0.0114258,4.6126,0.129153,536
192.204,0.00533437,0.00414337,1.73814,0.0486678,194
682.954,0.0189233,0.0146751,5.84875,0.163765,689
466.769,0.0129445,0.0100452,4.09337,0.114614,471
446.104,0.0123553,0.00957805,3.76839,0.105515,450
442.987,0.012285,0.00953349,3.8829,0.108721,447
1261.33,0.0350004,0.0271778,11.2929,0.316201,1273
450.935,0.0125018,0.00970005,3.93235,0.110106,455
467.643,0.0129781,0.0100792,4.21548,0.118033,472
172.403,0.00478325,0.00371428,1.54559,0.0432766,174
261.604,0.00725621,0.00563268,2.31805,0.0649053,264
153.572,0.00426147,0.0033094,1.38148,0.0386816,155
440.939,0.0122332,0.00949765,3.92919,0.110017,445
329.05,0.00912149,0.00707658,2.85395,0.0799107,332
2702.17,0.0748575,0.0580455,23.055,0.64554,2726
983.435,0.0272345,0.0211111,8.28507,0.231982,992
160.513,0.00445358,0.00345836,1.43908,0.0402941,162
133.741,0.0037121,0.0028837,1.21825,0.0341111,135
757.017,0.021002,0.0163055,6.75618,0.189173,764
584.127,0.0161533,0.0125073,4.7123,0.131945,589
583.159,0.0161242,0.0124834,4.68095,0.131067,588
741.674,0.0205241,0.0159006,6.11861,0.171321,748
332.123,0.00919582,0.00712765,2.7828,0.0779184,335
617.953,0.0170781,0.0132161,4.87973,0.136632,623
179.532,0.00496194,0.00384004,1.41962,0.0397494,181
322.373,0.00890889,0.00689362,2.5403,0.0711284,325
305.225,0.00846568,0.0065701,2.68449,0.0751659,308
406.293,0.0112702,0.00874805,3.5861,0.100411,410
508.446,0.0140956,0.0109349,4.4058,0.123363,513
268.574,0.00744784,0.0057795,2.34681,0.0657107,271
351.064,0.00970845,0.00751758,2.83895,0.0794905,354
1029.35,0.0284709,0.0220486,8.36114,0.234112,1038
1817.87,0.0502674,0.0389197,14.6335,0.409738,1833
7247.98,0.200393,0.155135,58.0398,1.62511,7308
443.286,0.0122602,0.0094942,3.59157,0.100564,447
353.015,0.00976622,0.00756436,2.88685,0.0808319,356
121.009,0.00334462,0.00258835,0.957961,0.0268229,122
245.955,0.00680042,0.00526532,1.97775,0.055377,248
107.126,0.00296057,0.00229093,0.844991,0.0236597,108
729.372,0.0202301,0.0157017,6.41208,0.179538,736
331.025,0.00917778,0.00712047,2.87792,0.0805817,334
140.662,0.00390501,0.00303426,1.29476,0.0362533,142
309.421,0.0085561,0.00662466,2.49379,0.069826,312
546.458,0.0151101,0.0116986,4.39199,0.122976,551
166.605,0.00460795,0.00356809,1.34913,0.0377756,168
612.729,0.0169605,0.0131431,5.09774,0.142737,618
351.038,0.00971122,0.00752122,2.86495,0.0802187,354
992.797,0.0274455,0.0212464,7.93258,0.222112,1001
633.767,0.0175191,0.0135613,5.0602,0.141686,639
219.942,0.00610425,0.00474128,1.99171,0.0557678,222
170.411,0.00472882,0.00367266,1.53722,0.0430421,172
231.822,0.00643339,0.00499719,2.10727,0.0590036,234
788.469,0.0217988,0.0168744,6.31583,0.176843,795
170.579,0.00471697,0.003652,1.37428,0.0384799,172
307.395,0.00850407,0.00658725,2.51946,0.0705449,310
632.586,0.0175058,0.0135632,5.23605,0.14661,638
1499.69,0.041451,0.032081,11.9035,0.333299,1512
526.694,0.0145561,0.0112646,4.16399,0.116592,531
759.763,0.0209983,0.0162494,6.03052,0.168855,766
950.256,0.02626,0.0203192,7.48769,0.209655,958
1154.48,0.0319127,0.0246997,9.20081,0.257623,1164
803.399,0.0222074,0.0171873,6.38308,0.178726,810
178.548,0.00493403,0.00381784,1.40411,0.0393151,180
1,0,0,0,0,1
162.47,0.00450968,0.00350323,1.48086,0.0414642,164
1584.45,0.0439475,0.0341148,14.0731,0.394048,1599
1487.36,0.0412532,0.032022,13.2007,0.369619,1501
238.831,0.0066223,0.00513916,2.09829,0.0587523,241
481.013,0.0132986,0.0102945,3.85561,0.107957,485
976.826,0.0270147,0.020919,7.90426,0.221319,985
596.965,0.0165133,0.0127893,4.86941,0.136344,602
1434.03,0.0396563,0.0307062,11.5712,0.323992,1446
393.636,0.0108925,0.00843922,3.25343,0.0910961,397
434.175,0.0120275,0.00932581,3.70011,0.103603,438
450.307,0.0124464,0.00963308,3.5712,0.0999936,454
982.965,0.0271674,0.0210217,7.76921,0.217538,991
140.832,0.00389357,0.00301428,1.12943,0.031624,142
271.446,0.00753529,0.00585349,2.47156,0.0692038,274
118.887,0.00329901,0.00256244,1.07678,0.0301497,120
375.531,0.0104182,0.00808854,3.35669,0.0939872,379
481.955,0.0133296,0.0103222,3.91208,0.109538,486
349.112,0.0096517,0.00747152,2.79227,0.0781836,352
506.625,0.0140256,0.01087,4.23177,0.11849,511
346.035,0.00957656,0.00742048,2.86761,0.0802932,349
1508.63,0.0416982,0.0322692,11.9622,0.334942,1521
4933.02,0.136844,0.106215,43.5174,1.21849,4978
185.264,0.00514126,0.00399317,1.67984,0.0470356,187
819.356,0.0227389,0.0176594,7.39668,0.207107,827
86.2099,0.00239119,0.001856,0.764489,0.0214057,87
816.136,0.0225766,0.0174844,6.63835,0.185874,823
3030.98,0.0838966,0.0650065,25.1656,0.704637,3057
362.775,0.0100518,0.00779546,3.12008,0.0873622,366
997.314,0.0276178,0.0214085,8.40183,0.235251,1006
713.57,0.0197878,0.015354,6.22023,0.174166,720
501.439,0.0139086,0.0107949,4.41307,0.123566,506
257.661,0.00714641,0.00554607,2.26333,0.0633733,260
530.024,0.01471,0.0114257,4.81498,0.134819,535
322.022,0.00893373,0.00693667,2.88123,0.0806745,325
146.657,0.00406682,0.00315648,1.29922,0.0363782,148
434.321,0.0120165,0.00930802,3.5578,0.0996183,438
737.689,0.0204163,0.0158184,6.10345,0.170896,744
903.257,0.0249997,0.0193712,7.48854,0.209679,911
687.168,0.0190127,0.014728,5.64069,0.157939,693
801.658,0.0222398,0.0172644,7.10321,0.19889,809
520.331,0.0144257,0.0111917,4.51681,0.126471,525
409.294,0.0113509,0.00880906,3.5854,0.100391,413
271.468,0.00753333,0.00585098,2.45047,0.0686131,274
118.891,0.00329894,0.00256198,1.07278,0.0300378,120
307.19,0.00852043,0.00661398,2.71901,0.0761323,310
176.339,0.0048948,0.00380261,1.60778,0.0450179,178
363.921,0.010068,0.00779849,2.97765,0.0833742,367
4272.15,0.118167,0.0915091,34.6691,0.970734,4308
648.327,0.0179564,0.0139205,5.48709,0.153638,654
1412.04,0.0390671,0.0302604,11.5715,0.324001,1424
228.924,0.00634935,0.00492721,2.00839,0.0562349,231
265.561,0.00736814,0.00572038,2.36006,0.0660818,268
1160.4,0.0321911,0.0249875,10.2589,0.287251,1171
1,0,0,0,0,1
223.946,0.00621095,0.00482152,1.98775,0.055657,226
273.42,0.00758966,0.00589596,2.49645,0.0699007,276
1,0,0,0,0,1
159.66,0.00441598,0.00341974,1.29566,0.0362785,161
411.456,0.0113902,0.00882645,3.42741,0.0959676,415
575.177,0.0159091,0.0123196,4.66419,0.130597,580
560.238,0.0155015,0.0120088,4.60551,0.128954,565
1156.01,0.0320022,0.0248022,9.66318,0.270569,1166
1577.64,0.0436467,0.0338089,12.9224,0.361828,1591
838.143,0.0231653,0.0179261,6.63018,0.185645,845
300.526,0.00830789,0.00643071,2.39252,0.0669907,303
330.278,0.00913094,0.00706758,2.63186,0.0736922,333
989.145,0.0274234,0.0212752,8.56657,0.239864,998
206.146,0.00571601,0.0044355,1.79373,0.0502244,208
332.966,0.00923634,0.00716889,2.93496,0.0821789,336
409.186,0.0113553,0.00881861,3.69011,0.103323,413
333.904,0.00926464,0.00719378,2.99533,0.0838692,337
456.114,0.0126219,0.00977857,3.75839,0.105235,460
456.177,0.0126166,0.00976975,3.6968,0.10351,460
3640.83,0.101355,0.0789739,36.9529,1.03468,3679
715.446,0.0199192,0.0155237,7.31409,0.204795,723
1205.32,0.0335424,0.0261356,12.2725,0.343631,1218
489.884,0.0136326,0.0106202,4.95319,0.138689,495
616.638,0.0171614,0.0133657,6.1586,0.172441,623
1162.84,0.0323674,0.0252181,11.7747,0.329691,1175
500.74,0.0139347,0.0108578,5.09241,0.142587,506
417.66,0.0116258,0.00905691,4.20141,0.117639,422
558.199,0.0155388,0.0121056,5.61626,0.157255,564
4478.62,0.124494,0.096894,43.9313,1.23008,4524
793.751,0.0220784,0.0171969,7.98573,0.2236,802
346.336,0.00964286,0.00751501,3.54756,0.0993318,350
338.546,0.00941851,0.0073335,3.34316,0.0936084,342
372.173,0.0103564,0.0080653,3.70512,0.103743,376
1547.3,0.0430337,0.0334992,15.1982,0.425551,1563
942.083,0.026218,0.0204285,9.60103,0.268829,952
569.093,0.0158347,0.0123339,5.71889,0.160129,575
599.832,0.0166824,0.0129907,5.97134,0.167197,606
2063.58,0.0574535,0.044759,20.7351,0.580583,2085
873.813,0.0243256,0.0189555,8.89424,0.249039,883
894.94,0.0248897,0.0193738,8.76995,0.245559,904
2385.23,0.0663712,0.0516988,23.9797,0.671431,2410
512.743,0.0142677,0.011111,5.08948,0.142505,518
669.263,0.0186111,0.0144842,6.52087,0.182584,676
502.811,0.0139907,0.0108962,5.0237,0.140663,508
6135.44,0.170717,0.132965,61.5291,1.72282,6199
902.585,0.0251182,0.0195678,9.11549,0.255234,912
908.539,0.0252983,0.0197101,9.15982,0.256475,918
693.783,0.0193143,0.015047,6.98692,0.195634,701
674.113,0.0187543,0.014602,6.66744,0.186688,681
188.08,0.00523193,0.00407371,1.85861,0.0520412,190
111.867,0.0031108,0.00242152,1.09723,0.0307226,113
1135.29,0.0315859,0.0245986,11.3403,0.317528,1147
3872.89,0.107822,0.0839894,38.8298,1.08723,3913
289.033,0.00804455,0.0062651,2.87272,0.0804361,292
748.19,0.0208305,0.0162296,7.5612,0.211714,756
341.519,0.00950045,0.00739708,3.36964,0.0943501,345
203.928,0.00567238,0.00441604,2.00605,0.0561693,206
391.973,0.0109066,0.00849366,3.89831,0.109153,396
677.931,0.0188755,0.0147066,6.84402,0.191632,685
503.788,0.0140281,0.0109283,5.04577,0.141282,509
457.299,0.0127303,0.00991478,4.55128,0.127436,462
821.663,0.0228533,0.0177902,8.07019,0.225965,830
392.989,0.010932,0.00851204,3.88249,0.10871,397
685.909,0.0190936,0.0148728,6.86506,0.192222,693
676.039,0.0188208,0.0146588,6.73845,0.188677,683
1149.98,0.0319993,0.0249294,11.6407,0.325939,1162
1504.4,0.0418586,0.0326033,15.1038,0.422907,1520
1039.08,0.0289362,0.0225495,10.5762,0.296134,1050
608.622,0.0169462,0.013205,6.17481,0.172895,615
638.319,0.0177747,0.0138503,6.46805,0.181105,645
300.881,0.00837142,0.0065207,3.01946,0.0845448,304
490.934,0.0136608,0.0106393,4.90441,0.137324,496
633.448,0.0176371,0.0137387,6.343,0.177604,640
443.435,0.0123426,0.00961293,4.41916,0.123736,448
573.962,0.0159771,0.0124497,5.84571,0.16368,580
976.737,0.0271846,0.0211816,9.9361,0.278211,987
447.411,0.0124465,0.00969181,4.44274,0.124397,452
1517.27,0.0422256,0.0328911,15.2323,0.426504,1533
283.069,0.0078784,0.00613698,2.83754,0.0794513,286
264.264,0.00735619,0.00573037,2.64913,0.0741757,267
748.162,0.0208231,0.0162245,7.58818,0.212469,756
281.066,0.00782117,0.00609324,2.84026,0.0795274,284
778.831,0.0216828,0.0168958,7.90861,0.221441,787
652.144,0.0181542,0.0141461,6.63788,0.185861,659
333.553,0.00928419,0.00723178,3.33685,0.0934317,337
663.196,0.0184505,0.0143676,6.58687,0.184432,670
986.84,0.0274564,0.0213815,9.83565,0.275398,997
319.856,0.00889081,0.00691516,3.0432,0.0852096,323
334.72,0.00930262,0.00723471,3.17452,0.0888865,338
603.115,0.0167586,0.0130317,5.69578,0.159482,609
3360.66,0.0935012,0.0728487,34.2125,0.957951,3396
319.833,0.0088858,0.00691186,3.06532,0.0858289,323
274.229,0.00762164,0.00593168,2.68211,0.0750991,277
876.664,0.0243949,0.0190137,9.03907,0.253094,886
697.563,0.0194136,0.0151324,7.20123,0.201634,705
1005.19,0.0279762,0.0218116,10.4623,0.292946,1016
975.062,0.0271058,0.0211,9.62002,0.269361,985
636.438,0.0176971,0.013781,6.35241,0.177868,643
1701.87,0.047236,0.0366985,15.6093,0.437059,1718
2176.7,0.0605204,0.0471189,21.5878,0.604459,2199
823.449,0.0229011,0.0178371,8.2782,0.23179,832
569.126,0.0158255,0.0123241,5.68661,0.159225,575
224.698,0.00624677,0.00486344,2.22898,0.0624113,227
390.968,0.0108714,0.00846579,3.90332,0.109293,395
238.544,0.00663224,0.00516436,2.37728,0.0665637,241
1341.98,0.0373356,0.0290853,13.5734,0.380056,1356
925.153,0.0257444,0.0200657,9.53429,0.26696,935
885.874,0.0246309,0.0191796,8.83498,0.247379,895
295.93,0.00822984,0.00641003,2.97232,0.0832248,299
1596.51,0.0443943,0.0345714,15.9651,0.447023,1613
858.164,0.0238585,0.0185779,8.55438,0.239523,867
514.656,0.014313,0.0111479,5.17394,0.14487,520
257.331,0.0071568,0.00557413,2.58353,0.0723389,260
488.934,0.0135975,0.0105899,4.90416,0.137316,494
646.373,0.0179748,0.0139954,6.41588,0.179645,653
1679.34,0.0467279,0.0364069,17.0951,0.478662,1697
722.336,0.0201003,0.0156654,7.42093,0.207786,730
818.297,0.0227713,0.0177479,8.42689,0.235953,827
100.943,0.00280781,0.00218736,1.02357,0.02866,102
1475.85,0.0410333,0.031948,14.6637,0.410584,1491
506.825,0.0140903,0.0109685,5.00939,0.140263,512
1359.89,0.0378263,0.029463,13.6632,0.382571,1374
2150.74,0.0598218,0.0465909,21.5485,0.603359,2173
1171.59,0.0326017,0.0254073,12.0178,0.336498,1184
855.964,0.0238179,0.0185592,8.74826,0.244951,865
279.092,0.00776266,0.00604665,2.81513,0.0788238,282
299.919,0.00833879,0.00649276,2.98293,0.083522,303
394.064,0.0109502,0.00851943,3.80982,0.106675,398
1213.5,0.0337488,0.0262807,12.0982,0.338749,1226
2395.52,0.0666046,0.0518537,23.6973,0.663526,2420
1060.3,0.02947,0.0229342,10.3543,0.289922,1071
452.311,0.0125812,0.00979897,4.53982,0.127115,457
456.225,0.0126926,0.00988772,4.62275,0.129437,461
368.299,0.0102362,0.00796551,3.58252,0.100311,372
1116.57,0.031047,0.0241722,11.0615,0.309722,1128
2384.31,0.0663061,0.0516399,23.901,0.669229,2409
843.194,0.023454,0.0182699,8.52537,0.23871,852
915.815,0.02545,0.0198018,8.89077,0.248941,925
1020.48,0.0283797,0.0221006,10.1859,0.285206,1031
1554.23,0.0432101,0.0336347,15.2666,0.427465,1570
409.841,0.0113926,0.00886767,4.02649,0.112742,414
1790.9,0.0497827,0.0387444,17.5251,0.490702,1809
125.724,0.00349451,0.00271982,1.23492,0.0345776,127
1451.02,0.0403555,0.0314271,14.5023,0.406063,1466
1329.15,0.0369767,0.0288035,13.4081,0.375428,1343
1141.74,0.0317288,0.0246783,10.8942,0.305039,1153
596.102,0.0165698,0.0128895,5.70917,0.159857,602
680.443,0.0188929,0.0146849,6.3461,0.177691,687
1613.53,0.0447948,0.0348125,14.9703,0.419168,1629
915.747,0.0254504,0.0198066,8.95648,0.250782,925
686.18,0.0190636,0.0148302,6.60117,0.184833,693
1592.24,0.0442271,0.0344006,15.2496,0.426989,1608
2723.3,0.0756291,0.0588078,25.8375,0.723449,2750
1275.46,0.035423,0.0275468,12.1415,0.339962,1288
2174.88,0.060389,0.0469472,20.4449,0.572457,2196
464.563,0.0128946,0.0100197,4.29423,0.120238,469
1163.84,0.0323077,0.025108,10.8017,0.302447,1175
153.488,0.00426286,0.00331548,1.46319,0.0409693,155
2067.18,0.0575281,0.0448307,21.124,0.591473,2089
1774.44,0.0493714,0.0384619,17.9727,0.503235,1793
1107.03,0.0307782,0.0239447,10.619,0.297333,1118
459.306,0.0127812,0.00995249,4.54406,0.127234,464
1753.23,0.0486709,0.0378224,16.2313,0.454476,1770
987.599,0.0274142,0.021301,9.09755,0.254732,997
370.44,0.0102849,0.00799361,3.44496,0.0964588,374
118.876,0.00329864,0.00256245,1.08746,0.030449,120
346.736,0.00962086,0.00747278,3.15871,0.0884438,350
629.016,0.017458,0.0135643,5.79126,0.162155,635
660.983,0.0183915,0.0143331,6.79422,0.190238,668
856.966,0.0238426,0.018578,8.74666,0.244907,866
467.3,0.012997,0.0101157,4.54978,0.127394,472
489.087,0.0136033,0.0105873,4.75557,0.133156,494
432.802,0.0120193,0.00934406,4.06287,0.11376,437
251.563,0.00698597,0.00543132,2.35856,0.0660397,254
87.135,0.00242051,0.00188295,0.837247,0.0234429,88
2340.97,0.0651524,0.0507888,24.2387,0.678684,2366
985.741,0.0274186,0.0213572,9.93261,0.278113,996
925.171,0.0257461,0.0200666,9.51639,0.266459,935
347.565,0.00966066,0.00751495,3.32514,0.0931038,351
1726.85,0.048009,0.0373506,16.6025,0.46487,1744
662.547,0.0184003,0.0143064,6.2453,0.174868,669
1867.9,0.051862,0.0403152,17.521,0.490588,1886
277.255,0.0077032,0.00599171,2.65732,0.074405,280
1274.54,0.0354594,0.0276308,13.0315,0.364883,1288
667.942,0.0185881,0.0144853,6.83342,0.191336,675
292.877,0.00815063,0.00635333,3.02392,0.0846697,296
416.803,0.0115919,0.00902218,4.0629,0.113761,421
442.577,0.0123054,0.00957502,4.281,0.119868,447
163.402,0.00453777,0.00352867,1.54702,0.0433165,165
395.201,0.0109715,0.00852712,3.67703,0.102957,399
731.215,0.0202812,0.0157463,6.56552,0.183835,738
659.761,0.0183099,0.0142242,6.0377,0.169056,666
156.451,0.00434557,0.00338046,1.49928,0.0419798,158
1429.17,0.0396813,0.0308463,13.3845,0.374767,1443
155.461,0.00431855,0.00335901,1.48973,0.0417125,157
89.1545,0.0024739,0.00192211,0.818224,0.0229103,90
670.751,0.0186065,0.0144488,6.04691,0.169313,677
990.512,0.0275646,0.0214817,10.1548,0.284334,1001
2308.43,0.0641782,0.0499617,22.8142,0.638798,2332
163.388,0.00454067,0.00353205,1.56067,0.0436988,165
758.406,0.0210898,0.0164116,7.35109,0.20583,766
839.682,0.0233288,0.0181467,8.05144,0.22544,848
341.814,0.00948154,0.00736265,3.08306,0.0863257,345
2271.62,0.0630347,0.0489632,20.6895,0.579306,2293
551.849,0.0153101,0.0118896,4.98455,0.139567,557
