S,I,X,R,D,N
1862.86,2.78931,1.25726,169.356,4.74196,2041
2688.91,4.02645,1.81495,244.41,6.84348,2946
2022.58,3.02839,1.36505,183.877,5.14857,2216
2270.89,3.40065,1.53285,206.401,5.77922,2488
2229.81,3.3391,1.50512,202.668,5.67469,2443
1471.29,2.20292,0.992971,133.771,3.74559,1612
1305.18,1.95426,0.880877,118.663,3.32255,1430
2223.37,3.329,1.50055,202.145,5.66005,2436
2724.47,4.07943,1.8388,247.681,6.93507,2985
2175,3.2567,1.46795,197.739,5.53669,2383
1584.48,2.37257,1.06942,144.044,4.03322,1736
1509.62,2.26032,1.01883,137.259,3.84325,1654
1568.04,2.3478,1.05827,142.564,3.9918,1718
1945.03,2.91253,1.31282,176.799,4.95037,2131
1505.07,2.25357,1.01579,136.833,3.83133,1649
1525.14,2.28364,1.02934,138.66,3.88247,1671
1338.97,2.005,0.90375,121.714,3.408,1467
1536.12,2.30021,1.03682,139.636,3.90982,1683
2805.73,4.20135,1.89377,255.036,7.14101,3074
2191.45,3.28149,1.47912,199.209,5.57787,2401
1403.76,2.10196,0.947449,127.616,3.57324,1538
2237.1,3.3499,1.50997,203.349,5.69376,2451
2673.37,4.00307,1.80441,243.018,6.80452,2929
1171.02,1.75349,0.790384,106.452,2.98066,1283
1278.72,1.91473,0.863067,116.246,3.25488,1401
1226.7,1.83683,0.827951,111.517,3.12249,1344
1159.16,1.73578,0.782398,105.37,2.95037,1270
1260.48,1.88748,0.850784,114.578,3.20818,1381
1322.52,1.98024,0.892595,120.236,3.36662,1449
1459.43,2.18525,0.98499,132.686,3.71522,1599
2547.41,3.81441,1.71934,231.575,6.48409,2791
3026.59,4.53194,2.04278,275.131,7.70367,3316
2317.39,3.46993,1.56407,210.673,5.89884,2539
1801.72,2.69793,1.2161,163.777,4.58575,1974
1256.82,1.88198,0.848308,114.25,3.199,1377
2083.76,3.12035,1.40649,189.406,5.30337,2283
2614.99,3.91588,1.7651,237.677,6.65496,2865
2191.46,3.28154,1.47916,199.203,5.57769,2401
3635.42,5.44389,2.45386,330.435,9.25217,3983
3402.66,5.09531,2.29667,309.292,8.66019,3728
1968.72,2.9478,1.32871,178.991,5.01175,2157
1850.08,2.77019,1.24865,168.194,4.70944,2027
1589.95,2.3807,1.07309,144.546,4.04729,1742
2357.57,3.53027,1.59126,214.304,6.00051,2583
1782.55,2.66925,1.20316,162.036,4.53702,1953
1386.43,2.07608,0.935792,126.029,3.52882,1519
1988.84,2.97822,1.34242,180.78,5.06184,2179
1342.6,2.01024,0.906109,122.064,3.41779,1471
1621.9,2.42844,1.09461,147.453,4.12868,1777
1473.12,2.20569,0.994203,133.928,3.74999,1614
1422.92,2.13052,0.960327,129.363,3.62217,1559
1537.93,2.30272,1.03795,139.817,3.91486,1685
3201.79,4.79379,2.1608,291.104,8.15093,3508
1963.25,2.93953,1.325,178.487,4.99763,2151
2277.22,3.40969,1.5369,207.033,5.79693,2495
1255.9,1.88043,0.847599,114.18,3.19703,1376
1119.9,1.67679,0.755812,101.815,2.85082,1227
2373.98,3.55453,1.6022,215.825,6.0431,2601
1178.31,1.76427,0.795237,107.129,2.99961,1291
1511.45,2.26308,1.02007,137.415,3.84762,1656
1449.38,2.17009,0.978167,131.779,3.68981,1588
1801.7,2.69768,1.21596,163.801,4.58643,1974
1328.91,1.98974,0.896865,120.819,3.38293,1456
1181.05,1.76835,0.797081,107.377,3.00655,1294
2078.25,3.11172,1.4026,188.942,5.29037,2277
1845.51,2.76325,1.24552,167.783,4.69792,2022
1184.7,1.77382,0.799551,107.707,3.01578,1298
2316.48,3.46841,1.56338,210.596,5.89669,2538
1099.82,1.64678,0.742279,99.9875,2.79965,1205
1128.12,1.6891,0.761365,102.563,2.87175,1236
1432.05,2.14418,0.966484,130.193,3.64539,1569
2330.17,3.48893,1.57264,211.836,5.9314,2553
2107.47,3.15551,1.42233,191.59,5.36452,2309
760.288,1.13834,0.513107,69.125,1.9355,833
1584.48,2.37241,1.06937,144.05,4.03339,1736
1599.99,2.3957,1.07986,145.458,4.07282,1753
2416.88,3.61885,1.63119,219.714,6.152,2648
2196.91,3.28945,1.48271,199.724,5.59227,2407
3046.66,4.56182,2.05623,276.967,7.75508,3338
1790.75,2.68126,1.20857,162.801,4.55841,1962
1631.02,2.44211,1.10076,148.283,4.15193,1787
2045.39,3.06249,1.38042,185.961,5.2069,2241
2682.47,4.01639,1.81038,243.876,6.82854,2939
1422.01,2.12915,0.95971,129.283,3.61992,1558
1356.29,2.03077,0.915359,123.306,3.45258,1486
1473.12,2.20566,0.994197,133.929,3.75002,1614
1599.08,2.39427,1.07922,145.376,4.07051,1752
1500.5,2.24665,1.01267,136.42,3.81977,1644
1608.2,2.40792,1.08536,146.212,4.09393,1762
1130.85,1.6932,0.763211,102.811,2.87872,1239
1143.63,1.71233,0.771832,103.973,2.91125,1253
2300.96,3.44521,1.55293,209.185,5.85717,2521
2284.53,3.42064,1.54185,207.692,5.81538,2503
1176.49,1.76153,0.794008,106.96,2.99489,1289
1330.74,1.99249,0.898116,120.984,3.38754,1458
1422.92,2.13052,0.960324,129.365,3.62223,1559
1877.46,2.8111,1.26709,170.683,4.77914,2057
1592.69,2.38468,1.0749,144.799,4.05436,1745
1265.02,1.89408,0.853749,115.01,3.22027,1386
1827.26,2.7359,1.23321,166.124,4.65147,2002
1671.18,2.50224,1.12787,151.935,4.25419,1831
2145.79,3.21287,1.44819,195.082,5.46229,2351
3112.37,4.66011,2.10054,282.95,7.9226,3410
1901.18,2.8466,1.2831,172.846,4.8397,2083
1361.76,2.03891,0.919037,123.817,3.46688,1492
1538.84,2.30419,1.03861,139.9,3.9172,1686
2018.04,3.02184,1.3621,183.442,5.13637,2211
1203.9,1.80287,0.812644,109.422,3.06381,1319
1439.39,2.15557,0.971629,130.82,3.66297,1577
2677.93,4.00994,1.80751,243.433,6.81612,2934
2279.12,3.4131,1.53848,207.13,5.79964,2497
999.405,1.49633,0.674459,90.8794,2.54462,1095
2233.41,3.34411,1.50736,203.055,5.68555,2447
1539.76,2.30562,1.03926,139.975,3.91929,1687
1433.88,2.14709,0.967794,130.351,3.64983,1571
1370.02,2.05161,0.924767,124.52,3.48657,1501
1613.71,2.41649,1.08924,146.678,4.10698,1768
1547.11,2.31695,1.04438,140.596,3.93669,1695
1210.29,1.81251,0.816989,109.997,3.07992,1326
1375.42,2.05913,0.928142,125.091,3.50255,1507
1538.8,2.3038,1.03843,139.939,3.91831,1686
1628.31,2.43832,1.09908,148.011,4.14431,1784
1909.44,2.85937,1.28887,173.553,4.85947,2092
2602.14,3.89616,1.75618,236.587,6.62445,2851
2791.13,4.1796,1.88397,253.699,7.10357,3058
1625.54,2.43394,1.09709,147.794,4.13823,1781
1622.79,2.4298,1.09521,147.55,4.13139,1778
2732.75,4.09253,1.8447,248.357,6.954,2994
1461.31,2.18844,0.986448,132.8,3.71839,1601
1545.27,2.31416,1.04312,140.438,3.93226,1693
2059.05,3.08284,1.38957,187.236,5.2426,2256
1076.1,1.61139,0.726337,97.8199,2.73896,1179
1390.08,2.08157,0.938275,126.358,3.53802,1523
1547.11,2.31704,1.04441,140.593,3.93661,1695
1538.9,2.30474,1.03888,139.84,3.91553,1686
2739.08,4.10143,1.84872,249.002,6.97206,3001
2452.41,3.67168,1.65499,223.017,6.24449,2687
2451.59,3.67114,1.65476,222.843,6.23961,2686
1429.28,2.13985,0.964514,129.981,3.63946,1566
1662.02,2.48834,1.12161,151.137,4.23183,1821
2365.72,3.54186,1.59648,215.12,6.02336,2592
1976.87,2.95938,1.33391,179.806,5.03458,2166
2419.53,3.62212,1.63265,220.055,6.16154,2651
2295.41,3.43643,1.54895,208.758,5.84522,2515
2491.68,3.73051,1.6815,226.568,6.3439,2730
2610.32,3.90801,1.76152,237.364,6.64619,2860
2290.84,3.42953,1.54584,208.347,5.83371,2510
2476.14,3.70713,1.67097,225.172,6.30482,2713
2055.34,3.07666,1.38677,186.963,5.23496,2252
3221.89,4.82415,2.17446,292.913,8.20155,3530
2268.08,3.39596,1.5307,206.215,5.77403,2485
2558.32,3.83047,1.72657,232.606,6.51298,2803
2478.91,3.71144,1.67291,225.399,6.31116,2716
2362.08,3.53658,1.5941,214.771,6.01358,2588
2151.25,3.22088,1.45181,195.605,5.47693,2357
1929.38,2.88804,1.30175,175.518,4.91449,2114
2486.22,3.72256,1.67794,226.046,6.32929,2724
2638.63,3.95059,1.78072,239.917,6.71768,2891
2746.33,4.11183,1.85339,249.716,6.99204,3009
1997.9,2.99125,1.34829,181.669,5.08674,2189
2145.76,3.21264,1.44809,195.112,5.46312,2351
2834.9,4.24476,1.91332,257.722,7.21622,3106
2360.15,3.53272,1.59233,214.714,6.01199,2586
2319.05,3.47093,1.56446,211.005,5.90815,2541
2318.16,3.46983,1.56398,210.896,5.90509,2540
2906.8,4.35063,1.96099,264.486,7.40559,3185
2160.27,3.23349,1.45745,196.54,5.50312,2367
1818.01,2.72118,1.22652,165.406,4.63137,1992
1719.45,2.57358,1.16001,156.441,4.38034,1884
2566.4,3.84126,1.7314,233.494,6.53782,2812
2444.05,3.65777,1.64869,222.417,6.22769,2678
1557.91,2.33181,1.05103,141.743,3.96879,1707
2178.49,3.26052,1.46963,198.231,5.55047,2387
2397.56,3.5886,1.61752,218.129,6.10761,2627
2400.25,3.59231,1.61917,218.422,6.11581,2630
2361.99,3.53555,1.59361,214.867,6.01628,2588
1419.21,2.12445,0.957566,129.096,3.61469,1555
1913.86,2.86476,1.29126,174.105,4.87495,2097
2911.37,4.35755,1.96411,264.896,7.41708,3190
1741.37,2.60652,1.17486,158.417,4.43568,1908
2354.63,3.52415,1.58846,214.257,5.99921,2580
2857.51,4.27685,1.92772,260.007,7.28021,3131
2283.41,3.41737,1.54032,207.809,5.81864,2502
2844.75,4.25787,1.91919,258.824,7.24708,3117
1977.71,2.96009,1.33422,179.956,5.03877,2167
2230.53,3.33852,1.50479,202.946,5.6825,2444
2363.8,3.53818,1.5948,215.047,6.02132,2590
1353.61,2.02725,0.913796,123.002,3.44405,1483
2356.75,3.5298,1.59108,214.13,5.99564,2582
1000.37,1.49819,0.675323,90.9064,2.54538,1096
1492.35,2.235,1.00744,135.611,3.79712,1635
2624.17,3.9301,1.77152,238.453,6.67669,2875
1862.9,2.78976,1.2575,169.31,4.74067,2041
1658.48,2.48387,1.11961,150.701,4.21962,1817
1328.06,1.98895,0.896535,120.68,3.37905,1455
1748.84,2.61914,1.1806,158.915,4.44961,1916
1689.5,2.53023,1.14052,153.534,4.29895,1851
1850.16,2.77099,1.24905,168.109,4.70705,2027
1653,2.47562,1.11591,150.205,4.20574,1811
2343.97,3.51059,1.58244,212.972,5.96323,2568
3340.71,5.00333,2.25532,303.532,8.49888,3660
1615.58,2.41966,1.09067,146.797,4.11033,1770
1454.02,2.1776,0.981571,132.124,3.69948,1593
2273.59,3.40434,1.53452,206.682,5.7871,2491
1712.27,2.56392,1.15568,155.652,4.35826,1876
1600,2.39573,1.07987,145.452,4.07265,1753
1297.89,1.94337,0.875978,117.989,3.30368,1422
1845.51,2.76333,1.24556,167.782,4.6979,2022
1163.72,1.74248,0.78542,105.793,2.9622,1275
1106.22,1.6564,0.746613,100.565,2.81583,1212
2013.45,3.01465,1.35886,183.054,5.12552,2206
2235.26,3.34699,1.50865,203.196,5.68948,2449
1922.18,2.87808,1.2973,174.747,4.89291,2106
1958.69,2.93277,1.32195,178.067,4.98588,2146
1391.9,2.08412,0.939411,126.538,3.54305,1525
1221.22,1.82859,0.824238,111.018,3.10852,1338
2196.93,3.28955,1.48276,199.709,5.59186,2407
1325.27,1.98437,0.894454,120.476,3.37333,1452
1304.28,1.95295,0.880294,118.57,3.31996,1429
1797.14,2.69092,1.21292,163.381,4.57467,1969
2243.46,3.35919,1.51417,203.955,5.71073,2458
2065.55,3.09341,1.39438,187.704,5.25571,2263
2615.02,3.91624,1.76524,237.645,6.65407,2865
2038.19,3.05257,1.37596,185.2,5.18559,2233
1874.8,2.80788,1.26567,170.354,4.76991,2054
1442.14,2.15973,0.973518,131.06,3.66969,1580
1635.65,2.44966,1.10419,148.632,4.16171,1792
2122.15,3.1783,1.43263,192.836,5.39941,2325
1720.54,2.57679,1.16151,156.343,4.37759,1885
3068.7,4.59609,2.07172,278.825,7.8071,3362
1434.85,2.1489,0.968632,130.386,3.65081,1572
1645.69,2.46466,1.11096,149.546,4.18728,1803
1428.47,2.13943,0.964366,129.795,3.63425,1565
2158.68,3.23309,1.45733,196.137,5.49182,2365
1797.23,2.69173,1.21332,163.296,4.5723,1969
3445.69,5.16074,2.32625,313.056,8.76557,3775
1548.95,2.31987,1.0457,140.743,3.94081,1697
3643.76,5.45744,2.45998,331.052,9.26945,3992
1801.76,2.69825,1.21625,163.745,4.58487,1974
2486.3,3.72328,1.67829,225.974,6.32727,2724
1548.95,2.31993,1.04571,140.739,3.94069,1697
1521.57,2.27887,1.02721,138.256,3.87117,1667
2007.17,3.0062,1.35506,182.367,5.10629,2199
1989.82,2.98022,1.34336,180.794,5.06222,2180
2688.96,4.02708,1.81523,244.352,6.84185,2946
2511,3.76068,1.69516,228.159,6.38844,2751
2787.57,4.17495,1.8819,253.281,7.09187,3054
1394.68,2.08876,0.94152,126.737,3.54864,1528
1255.95,1.88099,0.847869,114.128,3.1956,1376
1296.11,1.94112,0.874973,117.779,3.29781,1420
1355.44,2.03004,0.915047,123.167,3.44867,1485
1636.55,2.45088,1.10474,148.73,4.16443,1793
1793.54,2.68597,1.2107,162.999,4.56397,1965
1347.23,2.01777,0.909524,122.414,3.42759,1476
1540.74,2.30757,1.04016,139.995,3.91987,1688
2509.16,3.75788,1.69388,228.004,6.38411,2749
1413.85,2.11745,0.95445,128.481,3.59747,1549
1291.54,1.93425,0.871877,117.367,3.28629,1415
1495.09,2.23913,1.00931,135.86,3.80409,1638
1191.14,1.78396,0.804128,108.238,3.03065,1305
1307.07,1.9576,0.8824,118.766,3.32544,1432
2377.73,3.56106,1.60518,216.054,6.04952,2605
2128.53,3.18773,1.43688,193.431,5.41606,2332
2175.98,3.25868,1.46885,197.759,5.53726,2384
1463.15,2.19133,0.987757,132.952,3.72265,1603
1539.82,2.30616,1.03952,139.918,3.9177,1687
1969.71,2.94982,1.32965,179.001,5.01203,2158
1513.34,2.26641,1.02159,137.525,3.85069,1658
2575.75,3.85727,1.73868,234.098,6.55475,2822
2114.81,3.16697,1.42753,192.211,5.3819,2317
2363.12,3.53921,1.5953,214.73,6.01243,2589
1812.75,2.71501,1.22381,164.704,4.61172,1986
1638.4,2.45389,1.1061,148.867,4.16828,1795
2283.73,3.42045,1.54179,207.496,5.80989,2502
2367.69,3.54608,1.59841,215.144,6.02402,2594
1150.98,1.72381,0.777026,104.586,2.92842,1261
1265.08,1.89473,0.854057,114.952,3.21865,1386
999.461,1.49685,0.674712,90.8245,2.54308,1095
2083.82,3.12092,1.40677,189.347,5.30173,2283
2508.2,3.75598,1.69302,227.968,6.38311,2748
2450.7,3.6699,1.65422,222.743,6.23681,2685
1447.59,2.16772,0.9771,131.578,3.68419,1586
1590.89,2.38232,1.07384,144.601,4.04883,1743
2723.55,4.07799,1.83814,247.601,6.93284,2984
1642,2.45878,1.10829,149.257,4.17919,1799
1168.29,1.74943,0.788555,106.197,2.97351,1280
2485.36,3.72163,1.67753,225.916,6.32564,2723
2507.27,3.75454,1.69234,227.9,6.38121,2747
2486.26,3.72296,1.67811,226.008,6.32824,2724
1312.49,1.96519,0.885811,119.321,3.34098,1438
1349.91,2.02132,0.911098,122.718,3.4361,1479
2603.1,3.89788,1.75695,236.624,6.62547,2852
1550.72,2.322,1.04665,140.968,3.94709,1699
1453.05,2.17578,0.980733,132.091,3.69855,1592
2410.5,3.60942,1.62694,219.126,6.13553,2641
1387.34,2.07742,0.936405,126.11,3.53109,1520
1275.99,1.91068,0.861252,115.986,3.24761,1398
2018.04,3.02188,1.3621,183.44,5.13631,2211
2279.99,3.41416,1.53892,207.252,5.80307,2498
2456.16,3.67798,1.65786,223.252,6.25105,2691
1325.28,1.98453,0.894526,120.463,3.37298,1452
1542.52,2.30992,1.04121,140.199,3.92556,1690
1580.85,2.36724,1.06704,143.693,4.0234,1732
1866.54,2.79511,1.2599,169.654,4.75032,2045
1625.57,2.4342,1.09721,147.757,4.13721,1781
1708.63,2.55857,1.1533,155.308,4.34861,1872
1648.39,2.46837,1.11263,149.833,4.19533,1806
2209.74,3.30907,1.49157,200.84,5.62352,2421
2054.55,3.07657,1.38676,186.756,5.22917,2251
1511.39,2.26254,1.01981,137.482,3.84948,1656
1419.19,2.12435,0.957536,129.115,3.61521,1555
2000.56,2.99467,1.34981,181.996,5.09589,2192
2353.77,3.52343,1.58815,214.125,5.9955,2579
2863.95,4.28714,1.93238,260.538,7.29507,3138
1792.46,2.68307,1.20935,163.085,4.56639,1964
2319.97,3.47261,1.56524,211.077,5.91017,2542
3177.88,4.75683,2.14407,289.126,8.09552,3482
1872.75,2.8031,1.26346,170.408,4.77143,2052
2136.51,3.19794,1.44142,194.403,5.44329,2341
2818.22,4.21791,1.90115,256.48,7.18144,3088
2432.15,3.63987,1.64061,221.373,6.19844,2665
1442.01,2.15852,0.972925,131.189,3.67331,1580
1437.44,2.15172,0.969865,130.772,3.66162,1575
1867.31,2.79516,1.25989,169.878,4.7566,2046
2201.36,3.29529,1.48532,200.252,5.60707,2412
1507.72,2.25687,1.01726,137.168,3.84069,1652
1408.24,2.10804,0.950172,128.111,3.58712,1543
1877.39,2.81054,1.26683,170.755,4.78114,2057
1292.35,1.93469,0.872042,117.549,3.29136,1416
1794.29,2.68584,1.2106,163.244,4.57082,1966
1264.95,1.89346,0.853463,115.085,3.22238,1386
1295.07,1.93862,0.873815,117.818,3.29891,1419
1532.37,2.29386,1.03393,139.399,3.90318,1679
2838.35,4.24845,1.91492,258.259,7.23125,3110
2012.38,3.01199,1.35761,183.122,5.12743,2205
1963.08,2.93804,1.32428,178.656,5.00237,2151
1699.34,2.54349,1.14644,154.638,4.32985,1862
1665.58,2.49302,1.12369,151.56,4.24367,1825
1188.25,1.77849,0.801624,108.138,3.02787,1302
1534.15,2.29625,1.03499,139.611,3.90911,1681
2728.83,4.08453,1.84104,248.295,6.95225,2990
2100.99,3.14525,1.4177,191.096,5.3507,2302
1583.48,2.37042,1.06844,144.044,4.03322,1735
2588.29,3.87419,1.74625,235.495,6.59386,2836
2640.3,3.952,1.7813,240.244,6.72683,2893
1398.18,2.0928,0.943294,127.224,3.56227,1532
1400.91,2.09687,0.945136,127.475,3.56929,1535
1683.82,2.52015,1.13592,153.234,4.29055,1845
1756.85,2.62958,1.18525,159.862,4.47614,1925
3270.13,4.89561,2.20663,297.435,8.32817,3583
2084.52,3.12029,1.40643,189.644,5.31002,2284
2016.99,3.01929,1.36091,183.49,5.13772,2210
1204.72,1.80334,0.812835,109.599,3.06877,1320
3072.06,4.59883,2.07287,279.445,7.82445,3366
1473.04,2.20503,0.993897,134.006,3.75217,1614
1267.69,1.89767,0.855352,115.324,3.22906,1389
1315.3,1.97003,0.888004,119.501,3.34602,1441
1253.23,1.87704,0.846094,113.861,3.1881,1373
1630.19,2.44157,1.10056,148.119,4.14733,1786
1884.85,2.82302,1.2725,171.255,4.79515,2065
1485.06,2.22419,1.00258,134.933,3.77812,1627
1835.57,2.74919,1.23922,166.776,4.66973,2011
1470.47,2.20243,0.992756,133.598,3.74075,1611
1145.52,1.71571,0.77337,104.079,2.91421,1255
1384.66,2.07391,0.934831,125.806,3.52256,1517
1145.52,1.71573,0.773371,104.079,2.91421,1255
1391.96,2.08484,0.939749,126.47,3.54117,1525
1480.5,2.21736,0.999499,134.519,3.76652,1622
1651.19,2.47308,1.11476,150.02,4.20057,1809
2232.63,3.34391,1.5073,202.842,5.67957,2446
1112.66,1.66647,0.751181,101.093,2.8306,1219
1223.1,1.83191,0.825751,111.128,3.1116,1340
1164.68,1.74444,0.78631,105.822,2.963,1276
1148.26,1.71981,0.775218,104.329,2.9212,1258
1568.13,2.3487,1.0587,142.471,3.98919,1718
1120.87,1.67883,0.756741,101.838,2.85147,1228
1548.96,2.31999,1.04575,140.729,3.94042,1697
1260.53,1.88796,0.851018,114.526,3.20672,1381
2198.86,3.29343,1.48454,199.767,5.59346,2409
1679.48,2.51537,1.13382,152.599,4.27278,1840
1674,2.50717,1.13012,152.105,4.25894,1834
2064.68,3.09248,1.39396,187.577,5.25216,2262
1516.1,2.27077,1.02357,137.745,3.85686,1661
1510.63,2.26258,1.01987,137.248,3.84293,1655
1522.49,2.28032,1.02788,138.324,3.87308,1668
1183.85,1.77313,0.799252,107.562,3.01175,1297
2068.34,3.09794,1.39641,187.909,5.26145,2266
2041.86,3.05827,1.37854,185.508,5.19422,2237
1708.7,2.55931,1.15361,155.238,4.34666,1872
1868.44,2.79849,1.26145,169.751,4.75303,2047
2104.85,3.15259,1.42108,191.227,5.35435,2306
1667.62,2.49767,1.12585,151.515,4.24243,1827
4175.03,6.2533,2.81876,379.278,10.6198,4574
1768.03,2.6481,1.19365,160.634,4.49775,1937
1384.67,2.0739,0.934828,125.804,3.5225,1517
1849.27,2.76979,1.24851,168.008,4.70422,2026
1290.65,1.9331,0.871353,117.264,3.28338,1414
1433.95,2.14775,0.968111,130.282,3.64791,1571
2053.73,3.07609,1.38656,186.581,5.22428,2250
2413.37,3.61476,1.62939,219.248,6.13895,2644
1431.22,2.14367,0.966271,130.032,3.64089,1568
1757.99,2.63314,1.1869,159.718,4.4721,1926
1890.34,2.83132,1.27624,171.74,4.80871,2071
1579.08,2.36502,1.06606,143.472,4.01722,1730
1761.63,2.63849,1.18932,160.056,4.48157,1930
1491.46,2.23383,1.00692,135.509,3.79426,1634
2420.66,3.62564,1.63427,219.92,6.15777,2652
1137.3,1.70339,0.767811,103.335,2.89337,1246
1346.32,2.01642,0.908926,122.325,3.42511,1475
1595.51,2.38967,1.07717,144.963,4.05895,1748
1765.29,2.64393,1.19178,160.386,4.4908,1934
2397.84,3.59143,1.61886,217.847,6.09972,2627
1573.6,2.35688,1.06238,142.973,4.00324,1724
1874.82,2.80803,1.26575,170.336,4.7694,2054
1296.12,1.94125,0.875037,117.765,3.29742,1420
1300.69,1.94809,0.878116,118.176,3.30894,1425
1207.58,1.80865,0.815269,109.719,3.07214,1323
1156.47,1.73209,0.780752,105.076,2.94213,1267
1249.57,1.87152,0.843605,113.535,3.17898,1369
1321.68,1.97953,0.89229,120.086,3.3624,1448
1621.99,2.42938,1.09506,147.363,4.12616,1777
1699.57,2.54555,1.14743,154.417,4.32367,1862
1145.52,1.71571,0.773363,104.08,2.91425,1255
2235.37,3.34806,1.50917,203.088,5.68646,2449
2071.07,3.10196,1.39823,188.163,5.26858,2269
1410.22,2.11217,0.952066,128.129,3.58762,1545
2318.44,3.47256,1.56528,210.623,5.89746,2540
2528.38,3.78698,1.70703,229.695,6.43146,2770
2260.93,3.38644,1.52646,205.403,5.75129,2477
2235.37,3.34815,1.50919,203.085,5.68637,2449
2742.86,4.10823,1.8518,249.198,6.97755,3005
1364.58,2.0438,0.921263,123.982,3.4715,1495
1393.79,2.08753,0.940972,126.635,3.54579,1527
2749.27,4.11788,1.85617,249.761,6.9933,3012
2441.67,3.65714,1.6485,221.815,6.21083,2675
1808.2,2.7083,1.2208,164.275,4.5997,1981
1326.25,1.98641,0.895391,120.495,3.37386,1453
2597.74,3.89086,1.75384,236.004,6.60812,2846
2021.78,3.02816,1.36497,183.686,5.14321,2215
2879.8,4.31337,1.94427,261.618,7.32529,3155
1219.45,1.82645,0.823291,110.794,3.10223,1336
1249.57,1.87156,0.843618,113.531,3.17887,1369
2253.62,3.37546,1.52151,204.746,5.73289,2469
2289.02,3.42678,1.5446,208.177,5.82896,2508
2083.67,3.11937,1.40605,189.494,5.30584,2283
2899.59,4.34065,1.95651,263.727,7.38436,3177
3184.37,4.76718,2.14875,289.604,8.1089,3489
1528.75,2.28864,1.03158,139.034,3.89296,1675
2184.95,3.27073,1.47422,198.745,5.56485,2394
2661.42,3.98444,1.79597,242.022,6.77661,2916
2036.19,3.04812,1.37391,185.206,5.18576,2231
2112.88,3.16309,1.42575,192.155,5.38035,2315
1954.98,2.92671,1.31919,177.797,4.97831,2142
1867.34,2.79529,1.25994,169.854,4.75591,2046
2588.41,3.87513,1.74669,235.381,6.59066,2836
1358.08,2.03312,0.916406,123.511,3.45832,1488
1227.57,1.83772,0.828339,111.641,3.12594,1345
1398.24,2.09329,0.943523,127.162,3.56053,1532
1427.45,2.137,0.963237,129.815,3.63483,1564
332.216,0.497335,0.224167,30.2162,0.846052,364
1523.28,2.28045,1.02789,138.534,3.87896,1669
2183.14,3.26817,1.47308,198.562,5.55973,2392
2144.85,3.21129,1.44747,195.028,5.46078,2350
2166.73,3.24375,1.4621,197.045,5.51727,2374
1365.38,2.04408,0.921346,124.174,3.47687,1496
2126.59,3.18387,1.43512,193.372,5.41442,2330
2226.91,3.33343,1.50251,202.578,5.67219,2440
2519.06,3.77146,1.69997,229.053,6.4135,2760
1667.5,2.49643,1.12526,151.635,4.24578,1827
1924.85,2.88155,1.29883,175.064,4.9018,2109
2436.86,3.64795,1.64428,221.643,6.20601,2670
1996.08,2.98852,1.34705,181.498,5.08196,2187
1564.37,2.34207,1.05567,142.253,3.98309,1714
2561.92,3.83536,1.72876,232.988,6.52368,2807
2366.57,3.54259,1.59678,215.264,6.0274,2593
2070.89,3.10025,1.39742,188.336,5.27342,2269
2901.47,4.34395,1.95801,263.839,7.38749,3179
2028.94,3.03766,1.36921,184.489,5.1657,2223
1998.8,2.99242,1.34882,181.767,5.08949,2190
2311.89,3.46141,1.56023,210.199,5.88558,2533
1712.22,2.56338,1.15543,155.704,4.35972,1876
1237.61,1.85285,0.835165,112.546,3.15128,1356
2088.24,3.12632,1.40916,189.904,5.31732,2288
1744.16,2.61123,1.17699,158.606,4.44098,1911
