S,I,X,R,D,N
213.386,0.331509,0.301536,76.8301,2.15124,293
261.029,0.373379,0.334763,87.8048,2.45853,352
1,0,0,0,0,1
87.3253,0.126439,0.115252,29.6041,0.828915,118
155.697,0.212059,0.195086,50.4824,1.41351,208
145.107,0.192117,0.178175,46.2287,1.2944,193
394.682,0.53333,0.493122,129.661,3.63051,529
120.845,0.17423,0.158184,40.6832,1.13913,163
214.161,0.299961,0.267728,69.3303,1.94125,286
162.302,0.204128,0.184459,49.9119,1.39753,214
282.486,0.434964,0.400453,103.773,2.90565,390
171.173,0.276559,0.253323,62.5454,1.75127,236
1518.83,2.54632,2.31181,619.952,17.3587,2161
198.355,0.285423,0.260789,68.1895,1.90931,269
254.081,0.379983,0.348907,91.6246,2.56549,349
279.437,0.356567,0.328275,85.4845,2.39357,368
285.166,0.23905,0.237638,68.4409,1.91634,356
126.51,0.172357,0.15705,41.0126,1.14835,169
703.832,0.969581,0.88491,231.823,6.49104,944
768.598,0.943795,0.848342,236.974,6.63528,1014
120.042,0.18126,0.165198,42.424,1.18787,164
144.786,0.214155,0.195176,50.3936,1.41102,197
2587.02,4.33491,3.99555,1064.84,29.8154,3690
313.982,0.483366,0.43948,113.906,3.18937,432
2056.18,3.00388,2.79336,744.185,20.8372,2827
2770.65,4.184,3.78125,964.383,27.0027,3770
254.895,0.341613,0.314104,82.1494,2.30018,340
521.126,0.766141,0.687228,180.37,5.05036,708
3615.84,5.16997,4.77025,1267.73,35.4963,4929
1282.02,1.77298,1.61429,425.674,11.9189,1723
347.855,0.50166,0.445148,116.925,3.27389,469
443.03,0.615213,0.557921,146.69,4.10732,595
507.251,0.683365,0.614627,163.863,4.58815,677
280.11,0.446577,0.402934,104.125,2.9155,388
617.795,1.02773,0.939249,237.586,6.65241,864
3217.98,3.37968,3.50718,758.886,21.2488,4005
459.028,0.464453,0.468922,106.068,2.96991,569
131.455,0.10221,0.107078,31.455,0.880739,164
126.059,0.16585,0.154542,40.4865,1.13362,168
384.519,0.503362,0.467528,123.065,3.44581,512
1200.18,1.55339,1.40795,389.939,10.9183,1604
422.343,0.566843,0.510128,136.751,3.82904,564
123.656,0.179062,0.16113,41.8325,1.17131,167
1,0,0,0,0,1
157.981,0.21299,0.195252,51.1774,1.43297,211
1051.63,1.76222,1.62362,408.541,11.4392,1475
440.92,0.714222,0.648378,163.149,4.56817,610
477.06,0.589001,0.531414,132.12,3.69936,614
345.272,0.434858,0.394248,98.151,2.74823,447
370.524,0.36421,0.364561,83.4112,2.33551,457
762.328,1.10443,1.00827,264.162,7.39655,1036
572.418,0.832257,0.750772,198.442,5.55639,778
234.716,0.316784,0.293235,76.5311,2.14287,314
3488.93,6.06362,5.49406,1456.72,40.7882,4998
228.788,0.321914,0.2957,77.4261,2.16793,309
159.532,0.241547,0.219778,56.4267,1.57995,218
219.184,0.328952,0.299569,77.0309,2.15687,299
496.495,0.791573,0.726158,185.786,5.202,689
141.23,0.228552,0.207823,49.935,1.39818,193
174.044,0.281949,0.254819,63.6371,1.78184,240
344.131,0.433163,0.389289,97.3219,2.72501,445
2589.27,3.27775,2.93486,719.377,20.1426,3335
316.616,0.370005,0.333391,83.3472,2.33372,403
3644.55,6.2907,5.75721,1522.77,42.6374,5222
5010.51,8.65555,7.89914,2132.24,59.7026,7219
269.389,0.41245,0.369886,95.1642,2.6646,368
242.928,0.363345,0.332398,84.996,2.37989,331
456.842,0.754331,0.681554,172.882,4.84069,636
318.272,0.512456,0.465947,120.379,3.37062,443
1474.73,2.31884,2.12763,568.894,15.929,2064
362.151,0.492583,0.449079,118.587,3.32044,485
566.695,0.741649,0.669826,178.884,5.00876,752
196.732,0.241592,0.217361,58.1802,1.62905,257
1796.07,1.86412,1.89671,409.695,11.4715,2221
977.688,1.23214,1.11318,274.287,7.68004,1262
337.142,0.475623,0.436291,114.733,3.21254,456
361.037,0.523531,0.478563,125.448,3.51254,491
342.833,0.550837,0.49457,127.55,3.5714,475
878.331,1.44952,1.32076,346.205,9.69373,1237
251.041,0.390088,0.355986,92.6191,2.59334,347
1,0,0,0,0,1
139.943,0.183555,0.168601,43.4872,1.21764,185
143.107,0.215651,0.197578,51.0501,1.4294,196
448.407,0.601813,0.542537,143.432,4.0161,597
315.206,0.388388,0.350679,87.6025,2.45287,406
482.404,0.585167,0.526444,130.822,3.66301,618
411.32,0.524414,0.477264,120.31,3.36867,536
386.241,0.577711,0.531602,138.764,3.88539,530
397.826,0.579038,0.516602,135.29,3.78813,538
171.838,0.257919,0.235468,60.9617,1.70693,235
1204.95,2.06308,1.87249,479.682,13.4311,1702
495.031,0.819907,0.755218,190.072,5.32202,692
119.872,0.172004,0.157843,40.6594,1.13846,162
1,0,0,0,0,1
86.5101,0.109349,0.100601,26.5369,0.743033,114
127.557,0.185881,0.169226,43.8603,1.22809,173
373.728,0.292807,0.258462,82.4133,2.30757,459
510.255,0.315785,0.343115,107.088,2.99845,621
2021.65,1.82079,1.58751,488.269,13.6715,2527
346.546,0.280242,0.249372,78.7205,2.20417,428
172.534,0.11886,0.106772,36.2256,1.01432,210
550.926,0.406154,0.350508,118.013,3.30436,673
474.57,0.336714,0.295312,99.9979,2.79994,578
195.239,0.1527,0.158943,46.1574,1.29241,243
275.445,0.355135,0.326585,83.5343,2.33896,362
1206.07,1.71264,1.55775,409.204,11.4577,1630
277.535,0.400557,0.364725,95.0384,2.66107,376
191.263,0.279133,0.254134,65.373,1.83044,259
123.433,0.177125,0.159138,41.0804,1.15025,166
786.913,0.642941,0.568998,178.866,5.00826,972
280.068,0.341364,0.29999,82.9674,2.32309,366
394.162,0.359101,0.327968,96.4504,2.70061,494
564.49,0.41122,0.356197,121.345,3.39766,690
250.269,0.338142,0.309485,80.8209,2.26298,334
587.543,0.466148,0.490361,143.483,4.01754,736
117.414,0.149257,0.137542,36.2831,1.01593,155
141.801,0.20451,0.184132,47.4811,1.32947,191
250.903,0.337971,0.305194,80.208,2.24582,334
175.127,0.224316,0.206664,54.9049,1.53734,232
657.995,0.651512,0.587323,167.087,4.67844,831
2214.56,2.9054,2.7063,730.38,20.4506,2971
827.253,0.585959,0.509331,174.759,4.89324,1008
88.5861,0.0648441,0.0565453,18.767,0.525476,108
476.855,0.644694,0.592525,157.498,4.40995,640
255.852,0.237266,0.217751,62.9307,1.76206,321
389.545,0.51584,0.47702,124.963,3.49897,519
312.342,0.429321,0.386851,101.986,2.85561,418
236.257,0.302243,0.281113,74.0848,2.07437,313
253.523,0.32518,0.298419,78.651,2.20223,335
866.451,0.587942,0.623299,188.071,5.266,1061
292.107,0.200279,0.178229,60.8122,1.70274,355
715.252,0.519012,0.447876,152.51,4.27029,873
404.077,0.312129,0.322281,95.6113,2.67712,503
219.965,0.302673,0.276255,72.4284,2.028,295
663.236,0.94653,0.861888,225.638,6.31785,897
428.722,0.346661,0.362688,103.666,2.90266,536
144.868,0.201255,0.181182,47.4217,1.32781,194
519.303,0.662947,0.619441,163.827,4.58717,689
355.106,0.464152,0.429004,111.869,3.13232,471
359.076,0.329425,0.300836,87.8346,2.45937,450
338.449,0.438035,0.39971,104.78,2.93383,447
935.158,1.37733,1.24037,326.093,9.13061,1273
343.732,0.44122,0.407051,107.413,3.00755,455
349.52,0.497124,0.453977,118.219,3.31014,472
130.692,0.174343,0.157883,41.8052,1.17055,174
197.526,0.268529,0.24728,64.1621,1.79654,264
116.166,0.157681,0.142374,37.4843,1.04956,155
332.158,0.458813,0.418597,108.915,3.04962,445
265.007,0.215163,0.224976,64.7406,1.81274,332
2138.18,2.2495,2.00343,567.669,15.8947,2726
803.3,0.582779,0.610778,182.399,5.10719,992
121.132,0.167685,0.152776,39.443,1.1044,162
101.047,0.139875,0.126271,32.7688,0.917527,135
563.931,0.8039,0.739388,193.118,5.40731,764
480.941,0.359994,0.320425,104.454,2.9247,589
481.089,0.350041,0.309474,103.358,2.89402,588
606.003,0.493921,0.447109,137.214,3.842,748
269.259,0.239254,0.217983,63.5058,1.77816,335
510.083,0.369762,0.31966,109.171,3.05679,623
148.861,0.103655,0.0916696,31.0732,0.870048,181
267.252,0.185276,0.163073,55.8358,1.5634,325
236.043,0.306835,0.27956,69.4265,1.94394,308
309.029,0.416493,0.377213,97.449,2.72857,410
412.14,0.319369,0.331736,97.4796,2.72943,513
207.512,0.256914,0.236356,61.2787,1.7158,271
287.631,0.226632,0.195454,64.1505,1.79621,354
842.423,0.664995,0.583813,189.035,5.29299,1038
1496.37,1.1085,0.973149,325.436,9.11222,1833
5964.35,4.38714,3.80474,1299.09,36.3744,7308
364.841,0.278898,0.248485,79.4083,2.22343,447
289.294,0.232106,0.206566,64.4627,1.80496,356
101.178,0.0587793,0.0597825,20.1393,0.5639,122
202.046,0.155642,0.134514,44.4203,1.24377,248
88.8721,0.0616654,0.0559158,18.4926,0.517792,108
554.588,0.753347,0.6873,175.069,4.90193,736
267.843,0.21684,0.22006,63.9299,1.79004,334
105.769,0.150349,0.136652,34.9648,0.979013,142
254.206,0.191818,0.168313,55.8699,1.56436,312
450.916,0.335235,0.29245,96.7475,2.70893,551
137.412,0.100613,0.0921461,29.5672,0.827881,168
496.797,0.439533,0.388309,117.096,3.2787,618
287.387,0.224849,0.202443,64.3835,1.80274,354
819.09,0.603084,0.52112,175.862,4.92413,1001
522.904,0.375988,0.325079,112.251,3.14304,639
165.152,0.2358,0.210544,54.8657,1.53624,222
128.492,0.177544,0.16147,41.9932,1.17581,172
172.863,0.255142,0.230835,58.9994,1.65198,234
650.447,0.477137,0.417602,139.745,3.91287,795
140.144,0.104886,0.0930094,30.7958,0.862284,172
250.55,0.205412,0.180783,57.4547,1.60873,310
512.703,0.440678,0.396974,121.069,3.38993,638
1239.05,0.886015,0.766294,263.906,7.38936,1512
436.331,0.307286,0.268466,91.5301,2.56284,531
629.109,0.435129,0.385854,132.364,3.70619,766
787.323,0.546216,0.484256,165.026,4.62073,958
951.592,0.697383,0.598858,205.361,5.75012,1164
662.283,0.494609,0.422738,142.802,3.99844,810
148.432,0.100341,0.0910433,30.5217,0.854607,180
1,0,0,0,0,1
121.856,0.174782,0.158784,40.6719,1.13881,164
1156.14,1.77037,1.62656,427.49,11.9697,1599
1088.03,1.62865,1.51293,398.669,11.1627,1501
179.416,0.24996,0.229577,59.4401,1.66432,241
397.219,0.295384,0.254294,84.8555,2.37595,485
802.043,0.616225,0.539178,176.849,4.95178,985
487.182,0.390815,0.34481,110.976,3.10732,602
1176.77,0.90143,0.783405,260.256,7.28716,1446
317.853,0.28284,0.251316,76.4714,2.1412,397
327.887,0.441087,0.403122,106.293,2.9762,438
373.248,0.265292,0.231152,78.0691,2.18594,454
809.791,0.597964,0.515466,175.19,4.90532,991
115.796,0.0902442,0.0780465,25.3266,0.709144,142
202.991,0.294676,0.264424,68.5315,1.91888,274
89.9185,0.120839,0.111166,29.0364,0.813021,120
280.136,0.400715,0.368668,95.4229,2.67184,379
394.247,0.314786,0.273253,88.6815,2.48308,486
288.545,0.211463,0.184236,61.3419,1.71757,352
410.395,0.360933,0.325769,97.1969,2.72151,511
279.304,0.254646,0.224358,67.3317,1.88529,349
1247.63,0.890334,0.77842,264.3,7.40039,1521
3641.45,5.43186,4.92247,1290.07,36.1221,4978
138.411,0.202522,0.182676,46.8907,1.31294,187
605.929,0.901954,0.82475,213.37,5.97436,827
65.1992,0.090115,0.0816925,21.0399,0.589117,87
677.874,0.419437,0.444711,140.332,3.9293,823
2472.78,2.0307,1.84684,564.538,15.8071,3057
272.452,0.377645,0.345799,90.2958,2.52828,366
758.138,0.988766,0.897415,239.276,6.69972,1006
549.244,0.689374,0.638887,164.813,4.61476,720
381.409,0.508992,0.462825,120.253,3.36707,506
197.497,0.25193,0.228409,60.3329,1.68932,260
392.646,0.602267,0.540771,137.365,3.84623,535
238.828,0.346195,0.320226,83.1765,2.32894,325
110.941,0.151466,0.138599,35.7678,1.0015,148
355.802,0.286584,0.25897,79.4284,2.224,438
602.502,0.497556,0.445381,136.727,3.82835,744
732.723,0.645988,0.56975,172.239,4.82269,911
560.04,0.470313,0.412765,128.479,3.59742,693
603.651,0.83275,0.762022,198.204,5.54972,809
422.417,0.32922,0.347969,99.1301,2.77564,525
313.852,0.408732,0.373717,95.6859,2.6792,413
202.795,0.286925,0.26224,68.731,1.92447,274
89.7127,0.124988,0.112911,29.2309,0.818466,120
230.243,0.324066,0.296679,76.9805,2.15545,310
132.744,0.186433,0.168516,43.678,1.22298,178
298.911,0.227795,0.211236,65.8076,1.84261,367
3518.6,2.5843,2.35473,763.09,21.3665,4308
517.549,0.505738,0.453566,131.801,3.69043,654
1153.05,0.954297,0.839771,261.829,7.33122,1424
185.16,0.153604,0.156819,44.2895,1.24011,231
203.481,0.276016,0.249001,62.2506,1.74302,268
880.489,1.22385,1.11719,280.321,7.84898,1171
1,0,0,0,0,1
168.919,0.233151,0.2107,55.0943,1.54264,226
203.986,0.306438,0.272729,69.4894,1.9457,276
1,0,0,0,0,1
131.505,0.0992253,0.089742,28.5081,0.798226,161
335.583,0.278256,0.253235,76.737,2.14863,415
474.635,0.347305,0.318664,101.847,2.85172,580
455.047,0.385201,0.342747,106.25,2.97499,565
927.424,0.887053,0.79264,230.444,6.45243,1166
1280.62,1.08729,0.945277,299.949,8.39857,1591
691.026,0.503759,0.434724,148.867,4.16827,845
247.505,0.18236,0.157761,53.6526,1.50227,303
271.894,0.204136,0.173999,59.0738,1.65407,333
804.613,0.605176,0.646682,186.902,5.23324,998
167.637,0.124471,0.134543,39.0119,1.09233,208
256.08,0.331067,0.306691,77.123,2.15944,336
304.011,0.448051,0.409209,105.186,2.94521,413
248.378,0.36119,0.32821,85.5371,2.39504,337
373.841,0.295165,0.273388,83.2591,2.33126,460
379.647,0.226232,0.240956,77.7101,2.17588,460
2858.34,3.5523,3.23872,791.703,22.1677,3679
580.971,0.658383,0.590552,136.946,3.83449,723
990.574,0.708511,0.696964,219.864,6.15619,1218
387.153,0.439188,0.404657,104.089,2.91448,495
484.549,0.589699,0.531063,133.59,3.74052,623
917.347,1.10152,0.996817,248.594,6.96063,1175
412.231,0.288663,0.291766,90.6501,2.5382,506
331.042,0.38522,0.34389,87.7715,2.4576,422
442.354,0.521335,0.465899,117.372,3.28643,564
3612.99,5.82112,5.46689,875.211,24.5059,4524
651.883,0.856827,0.772499,144.443,4.04441,802
282.272,0.304197,0.275858,65.3193,1.82894,350
263.654,0.329294,0.299122,75.601,2.11683,342
292.167,0.34722,0.318339,80.9024,2.26527,376
1183.03,1.58986,1.4549,366.659,10.2664,1563
774.39,0.570411,0.555431,171.678,4.80697,952
448.483,0.509661,0.472533,122.116,3.41924,575
496.452,0.381094,0.377744,105.826,2.96312,606
1631.19,1.9429,1.75828,437.849,12.2598,2085
694.74,0.791697,0.721161,181.66,5.08649,883
687.055,0.894988,0.820488,209.367,5.86229,904
1853.36,2.30307,2.14233,537.154,15.0403,2410
401.641,0.492431,0.444967,112.278,3.14377,518
512.448,0.680749,0.61796,157.834,4.41936,676
393.38,0.473049,0.435834,110.614,3.09719,508
4707.37,6.23465,5.69602,1439.4,40.3031,6199
709.505,0.8497,0.771881,195.402,5.47125,912
725.313,0.809675,0.73257,185.939,5.20629,918
550.164,0.631457,0.579933,145.55,4.07539,701
522.857,0.668873,0.606788,152.594,4.27264,681
147.03,0.176911,0.163233,41.4682,1.16111,190
86.8991,0.10718,0.0979728,25.1904,0.705332,113
883.131,1.0914,1.00212,254.646,7.13008,1147
3032.62,3.81681,3.42511,849.357,23.782,3913
228.563,0.270709,0.242743,61.2093,1.71386,292
594.792,0.691434,0.615596,155.545,4.35527,756
265.481,0.326593,0.298998,76.7444,2.14884,345
158.686,0.194387,0.177696,45.6632,1.27857,206
306.669,0.371988,0.340706,86.2041,2.41372,396
540.823,0.617201,0.553484,139.111,3.89511,685
404.099,0.43762,0.398038,101.231,2.83447,509
362.986,0.41955,0.380638,95.5389,2.67509,462
631.523,0.824205,0.751278,191.538,5.36306,830
305.724,0.38269,0.346397,88.0807,2.46626,397
542.733,0.639461,0.57784,144.99,4.05972,693
537.035,0.619898,0.558911,140.843,3.94359,683
906.831,1.01489,0.959181,246.299,6.89637,1162
1170.9,1.45719,1.3309,336.883,9.43272,1520
846.728,0.924323,0.831876,196.027,5.48877,1050
494.149,0.549467,0.499854,116.538,3.26307,615
511.528,0.566505,0.504053,128.795,3.60625,645
246.047,0.182851,0.17827,56.0235,1.56866,304
384.852,0.470044,0.423745,107.251,3.00304,496
505.373,0.559056,0.514278,129.916,3.63765,640
350.597,0.413989,0.3723,93.9853,2.63159,448
464.398,0.522385,0.483582,111.475,3.1213,580
787.555,0.94101,0.843808,192.277,5.38374,987
349.233,0.421824,0.387536,99.1804,2.77705,452
1185.43,1.46038,1.35257,335.366,9.39026,1533
223.977,0.25765,0.237082,59.8522,1.67586,286
210.108,0.237672,0.215483,54.9013,1.53724,267
603.253,0.709639,0.638842,147.274,4.12368,756
231.158,0.154909,0.15885,51.0978,1.43074,284
630.574,0.727136,0.658867,150.817,4.22289,787
527.665,0.608867,0.553367,126.627,3.54555,659
264.108,0.310322,0.279127,70.3335,1.96934,337
515.39,0.641075,0.588191,149.203,4.17769,670
766.182,0.965156,0.874668,222.741,6.23675,997
243.399,0.327521,0.296559,76.8261,2.15113,323
252.893,0.351871,0.31756,82.1379,2.29986,338
451.979,0.652886,0.58881,151.536,4.24301,609
2762.22,4.12431,3.48147,609.122,17.0554,3396
255.272,0.393134,0.363106,65.1481,1.82415,323
220.904,0.367254,0.333434,53.8867,1.50883,277
723.806,0.936789,0.805858,156.082,4.37028,886
578.848,0.701709,0.579964,121.469,3.40114,705
835.891,0.955293,0.805528,173.49,4.85772,1016
787.868,1.27602,1.18265,189.371,5.30239,985
517.547,0.82761,0.741949,120.509,3.37426,643
1310.49,2.3452,2.14801,392.043,10.9772,1718
1763.1,2.89079,2.68649,418.603,11.7209,2199
672.064,1.03534,0.922656,153.675,4.30291,832
462.642,0.739127,0.671951,107.925,3.0219,575
182.136,0.28438,0.259509,43.1126,1.20715,227
317.758,0.497651,0.454473,74.2118,2.07793,395
193.619,0.297861,0.276417,45.5321,1.2749,241
1105.32,1.49049,1.30563,241.136,6.7518,1356
764.128,1.01706,0.858848,164.393,4.60301,935
718.851,1.17915,1.07708,169.156,4.73637,895
241.519,0.357906,0.323045,55.2533,1.54709,299
1297.13,2.14499,1.94625,303.284,8.49196,1613
695.716,1.16925,1.0494,164.46,4.60489,867
419.582,0.625365,0.565651,96.5241,2.70268,520
209.892,0.310307,0.277768,48.1715,1.3488,260
398.969,0.60234,0.551231,91.3203,2.55697,494
533.862,0.445326,0.424172,115.047,3.22131,653
1386.21,1.93452,1.63914,298.851,8.36782,1697
597.044,0.776064,0.651667,127.946,3.58248,730
676.858,0.860476,0.728039,144.508,4.04621,827
82.9313,0.115149,0.0988044,18.3412,0.513555,102
1194.72,2.0271,1.86114,284.43,7.96404,1491
410.21,0.656505,0.609801,97.7859,2.73801,512
1132.26,0.85939,0.824688,233.52,6.53855,1374
1787.26,1.35767,1.31765,372.634,10.4337,2173
968.657,1.28451,1.07819,207.18,5.80103,1184
707.098,0.969792,0.803342,151.876,4.25254,865
228.514,0.328073,0.293413,51.425,1.4399,282
243.254,0.382486,0.355507,57.401,1.60723,303
316.148,0.493285,0.456756,78.6983,2.20355,398
1004.86,0.79659,0.795549,213.569,5.97992,1226
1943.34,2.90975,2.75853,458.165,12.8286,2420
854.21,1.29072,1.19593,208.466,5.83706,1071
371.884,0.465099,0.417823,81.9387,2.29428,457
375.486,0.505233,0.444752,82.2604,2.30329,461
300.416,0.276614,0.271746,69.1009,1.93483,372
909.506,1.27287,1.16617,210.17,5.88475,1128
1940.19,3.16929,2.85648,450.181,12.6051,2409
691.363,0.989391,0.887591,154.435,4.32419,852
735.457,1.19046,1.0963,182.156,5.10036,925
834.125,1.18267,1.0504,189.341,5.30154,1031
1277.05,1.08439,1.08973,282.86,7.92009,1570
331.286,0.509334,0.46391,79.5146,2.22641,414
1467.06,1.28899,1.31505,330.095,9.24267,1809
101.611,0.153114,0.14066,24.412,0.683535,127
1187.74,1.62769,1.4675,267.668,7.4947,1466
1108.16,0.883598,0.824843,226.784,6.34994,1343
853.333,1.22721,1.10658,289.235,8.09858,1153
449.5,0.626099,0.566666,147.186,4.12121,602
532.711,0.89494,0.82782,148.411,4.15551,687
1254.28,2.26244,2.04501,360.324,10.0891,1629
736.115,1.26406,1.17991,181.363,5.07815,925
548.678,0.950358,0.884141,138.607,3.88099,693
1269.74,2.21639,2.11238,324.838,9.09547,1608
2160.12,4.14397,3.76532,566.115,15.8512,2750
1015.34,1.81117,1.70424,261.817,7.33087,1288
1721.12,3.27386,3.07965,455.762,12.7613,2196
366.185,0.644788,0.602243,98.8014,2.76644,469
914.811,1.71082,1.58312,249.898,6.99713,1175
122.386,0.205828,0.186111,31.3448,0.877656,155
1728.02,2.14692,1.51073,347.587,9.73243,2089
1477.59,1.82331,1.33823,303.745,8.50485,1793
841.03,1.15458,1.06264,267.27,7.48355,1118
360.49,0.443766,0.394458,99.875,2.7965,464
1360.12,2.35719,2.17465,394.309,11.0406,1770
731.88,1.23453,1.14413,255.585,7.15637,997
279.045,0.453472,0.417257,91.5217,2.56261,374
93.2325,0.151612,0.140546,25.7543,0.721119,120
270.413,0.472189,0.432559,76.5392,2.1431,350
494.414,0.895947,0.835461,135.073,3.78204,635
544.981,0.73403,0.627051,118.344,3.31364,668
706.062,0.990108,0.841137,153.8,4.3064,866
360.096,0.475016,0.427551,107.978,3.02339,472
377.689,0.495756,0.443468,112.23,3.14243,494
329.68,0.530781,0.480987,103.413,2.89556,437
197.676,0.307971,0.278667,54.2195,1.51815,254
69.7716,0.108145,0.102238,17.5272,0.490762,88
1940.53,2.39607,2.01513,409.589,11.4685,2366
809.017,1.10494,0.993449,179.849,5.03576,996
766.47,0.971369,0.81109,162.205,4.54175,935
263.013,0.363964,0.33295,84.9129,2.37756,351
1295.81,1.86909,1.69411,432.518,12.1105,1744
522.575,0.854227,0.774469,140.853,3.94388,669
1475.09,2.84009,2.59789,394.43,11.044,1886
221.599,0.358153,0.334627,56.1365,1.57182,280
1048.07,1.47504,1.26935,230.727,6.46035,1288
553.775,0.717007,0.579355,116.663,3.26655,675
242.822,0.288918,0.242794,51.2119,1.43393,296
320.936,0.420333,0.380127,96.56,2.70368,421
337.206,0.455647,0.413426,105.958,2.96683,447
129.635,0.207467,0.189185,34.0156,0.952438,165
310.803,0.53802,0.502223,84.783,2.37392,399
570.828,0.984608,0.902026,160.783,4.50193,738
517.391,0.935598,0.866506,142.808,3.99863,666
124.983,0.204304,0.187089,31.7369,0.888634,158
1127.35,2.05441,1.92888,303.177,8.48896,1443
124.05,0.193126,0.177996,31.6916,0.887364,157
70.1709,0.113627,0.105442,19.076,0.534127,90
522.586,0.902413,0.83346,148.52,4.15856,677
820.717,1.04343,0.872719,173.509,4.85824,1001
1863.98,3.1361,2.93017,449.368,12.5823,2332
124.476,0.165616,0.148458,39.1147,1.09521,165
579.514,0.786184,0.718683,179.943,5.0384,766
678.951,0.690954,0.686192,163.105,4.56694,848
267.665,0.44356,0.411242,74.3973,2.08312,345
1766.49,3.31996,3.05075,505.975,14.1673,2293
429.591,0.75034,0.687121,122.541,3.43114,557
2793.27,4.56389,4.21551,656.567,18.3839,3477
301.182,0.498496,0.459112,74.7674,2.09349,379
