S,I,X,R,D,N
217.192,0.0251005,0.0418423,131.071,3.66999,352
1,0,0,0,0,1
72.811,0.00841912,0.0140345,43.9363,1.23022,118
128.358,0.0148538,0.0247609,77.4339,2.16815,208
119.1,0.0137794,0.0229686,71.8518,2.01185,193
326.449,0.0377688,0.0629594,196.936,5.5142,529
100.578,0.0116265,0.0193818,60.6919,1.69937,163
176.464,0.0203897,0.0339897,106.5,2.982,286
132.037,0.0152535,0.0254272,79.691,2.23135,214
240.658,0.0278322,0.0463966,145.203,4.06567,390
145.634,0.0168496,0.0280875,87.8606,2.4601,236
1333.47,0.154215,0.257072,804.591,22.5285,2161
165.979,0.0191882,0.0319864,100.165,2.80462,269
215.348,0.024899,0.041507,129.947,3.63851,349
227.08,0.0262623,0.04378,137.014,3.83638,368
219.666,0.0254004,0.0423417,132.554,3.71152,356
104.295,0.0120717,0.0201229,62.9108,1.7615,169
582.522,0.0673839,0.112326,351.457,9.8408,944
625.609,0.0722505,0.120447,377.624,10.5735,1014
101.199,0.0117022,0.0195071,61.0604,1.70969,164
121.558,0.0140547,0.0234294,73.3504,2.05381,197
2276.98,0.263298,0.438922,1373.85,38.4678,3690
266.579,0.0308368,0.0514037,160.835,4.50338,432
1744.31,0.201576,0.336033,1052.68,29.475,2827
2327.01,0.269676,0.449519,1402.99,39.2837,3770
209.81,0.0242668,0.0404516,126.581,3.54427,340
436.937,0.0505777,0.0843101,263.549,7.37937,708
3041.53,0.351774,0.586396,1835.15,51.3841,4929
1063.21,0.122969,0.20499,641.497,17.9619,1723
289.383,0.0334401,0.0557464,174.638,4.88987,469
367.121,0.0424188,0.0707127,221.562,6.20374,595
417.706,0.0482558,0.0804445,252.106,7.05897,677
239.421,0.0276909,0.0461609,144.46,4.04488,388
533.149,0.0616621,0.10279,321.68,9.00704,864
2472.19,0.286682,0.477863,1490.31,41.7288,4005
351.229,0.0407285,0.0678895,211.733,5.92853,569
101.193,0.0117002,0.0195037,61.0655,1.70983,164
103.673,0.0119935,0.0199931,62.5438,1.75123,168
315.942,0.0365468,0.0609224,190.623,5.33745,512
989.64,0.114306,0.190551,597.33,16.7252,1604
347.985,0.0402004,0.0670152,210.027,5.88076,564
103.045,0.0119121,0.0198579,62.1818,1.74109,167
1,0,0,0,0,1
130.192,0.0150446,0.0250797,78.5684,2.19992,211
910.183,0.105269,0.175486,549.16,15.3765,1475
376.418,0.0435302,0.0725642,227.106,6.35898,610
379.01,0.0439465,0.0732539,228.476,6.39733,614
275.926,0.0319936,0.0533292,166.332,4.65729,447
282.112,0.0327214,0.0545416,170.04,4.76112,457
639.329,0.0739778,0.123317,385.675,10.7989,1036
480.128,0.0555751,0.0926389,289.614,8.1092,778
193.767,0.0224161,0.0373659,116.9,3.27321,314
3084.15,0.356711,0.594631,1860.8,52.1024,4998
190.66,0.0220356,0.0367343,115.059,3.22166,309
134.515,0.0155536,0.0259268,81.1706,2.27278,218
184.493,0.021329,0.0355555,111.332,3.11731,299
425.173,0.0491793,0.0819823,256.513,7.18236,689
119.105,0.0137834,0.0229762,71.8469,2.01171,193
148.103,0.0171346,0.0285625,89.3491,2.50177,240
274.688,0.031849,0.0530876,165.59,4.63653,445
2058.74,0.238807,0.398054,1240.87,34.7445,3335
248.779,0.0288556,0.0480994,149.946,4.19849,403
3222.36,0.372701,0.621285,1944.2,54.4377,5222
4454.62,0.515189,0.858812,2687.75,75.2569,7219
227.091,0.02627,0.0437903,137.003,3.83608,368
204.269,0.0236386,0.0394059,123.218,3.45009,331
392.476,0.0454056,0.0756888,236.773,6.62965,636
273.373,0.0316224,0.052714,164.925,4.6179,443
1273.59,0.147264,0.245486,768.496,21.5179,2064
299.255,0.0345817,0.0576476,180.596,5.0567,485
463.964,0.0536004,0.0893525,280.052,7.84145,752
158.557,0.0183146,0.0305301,95.7145,2.68001,257
1370.96,0.158971,0.264984,826.47,23.1412,2221
779.045,0.0903578,0.150616,469.566,13.1478,1262
281.379,0.0325335,0.0542333,169.781,4.75386,456
302.967,0.0350297,0.058394,182.82,5.11897,491
293.116,0.0339075,0.0565229,176.842,4.95158,475
763.301,0.0882701,0.147144,460.568,12.8959,1237
214.122,0.0247599,0.0412733,129.194,3.61744,347
1,0,0,0,0,1
114.187,0.0132301,0.0220538,68.8497,1.92779,185
120.942,0.0139855,0.0233132,72.9769,2.04335,196
368.332,0.0425544,0.0709384,222.329,6.22522,597
250.614,0.029062,0.0484438,151.078,4.23018,406
381.497,0.0442494,0.073758,229.947,6.43851,618
330.86,0.038357,0.0639371,199.453,5.58468,536
327.039,0.0378163,0.0630411,197.335,5.52537,530
331.963,0.0383775,0.0639745,200.325,5.60911,538
145.011,0.016772,0.0279587,87.4948,2.44986,235
1050.3,0.121502,0.202542,633.631,17.7417,1702
427.021,0.049396,0.0823426,257.633,7.21373,692
99.9631,0.0115566,0.0192647,60.3172,1.68888,162
1,0,0,0,0,1
70.3375,0.00812714,0.0135475,42.4522,1.18866,114
106.748,0.0123417,0.0205742,64.4159,1.80365,173
283.157,0.032688,0.0544931,170.968,4.78711,459
383.127,0.0442356,0.073742,231.28,6.47583,621
1559.01,0.18004,0.30014,941.153,26.3523,2527
264.039,0.0304847,0.0508183,159.416,4.46364,428
129.543,0.0149425,0.0249113,78.227,2.19035,210
415.168,0.0478985,0.0798497,250.685,7.01919,673
356.561,0.0411365,0.068579,215.301,6.02843,578
149.943,0.0173378,0.0289025,90.4777,2.53338,243
223.374,0.0258332,0.0430651,134.783,3.77392,362
1005.87,0.116365,0.193974,606.831,16.9913,1630
232.023,0.0268404,0.0447409,139.985,3.91959,376
159.825,0.0184868,0.0308164,96.4255,2.69991,259
102.445,0.011859,0.0197677,61.7929,1.7302,166
599.682,0.069246,0.115436,361.998,10.1359,972
225.817,0.0260828,0.0434816,136.297,3.81632,366
304.795,0.0352105,0.0586958,183.96,5.15088,494
425.636,0.0491118,0.0818746,257.036,7.19702,690
206.11,0.0238477,0.0397513,124.344,3.48164,334
454.149,0.0525038,0.0875208,274.038,7.67307,736
95.6449,0.0110584,0.018435,57.7097,1.61587,155
117.872,0.0136434,0.0227413,71.1009,1.99083,191
206.094,0.0238246,0.0397158,124.361,3.4821,334
143.162,0.0165577,0.0276008,86.3757,2.41852,232
512.739,0.0592521,0.0987729,309.438,8.66427,831
1833.2,0.211894,0.353236,1106.26,30.9752,2971
621.789,0.07174,0.119599,375.506,10.5142,1008
66.6211,0.00768723,0.0128156,40.2319,1.12649,108
394.922,0.0456665,0.0761249,238.284,6.67197,640
198.064,0.0228882,0.0381553,119.528,3.34679,321
320.246,0.0370327,0.0617318,193.244,5.41084,519
257.916,0.0298131,0.0496989,155.646,4.3581,418
193.138,0.0223276,0.0372201,116.539,3.26309,313
206.712,0.0239016,0.0398432,124.732,3.49249,335
654.584,0.0756033,0.126034,395.15,11.0642,1061
218.993,0.0252605,0.0421122,132.237,3.70264,355
538.519,0.0621373,0.103587,325.21,9.10587,873
310.362,0.0358676,0.0597921,187.298,5.24434,503
182.047,0.0210643,0.0351125,109.822,3.07501,295
553.5,0.0639971,0.106681,333.978,9.3514,897
330.736,0.0382421,0.0637484,199.574,5.58807,536
119.722,0.0138565,0.0230976,72.2192,2.02214,194
425.134,0.0491389,0.0819124,256.552,7.18344,689
290.645,0.0336141,0.0560333,175.356,4.90996,471
277.652,0.0320818,0.0534802,167.571,4.69197,450
275.828,0.0319004,0.0531771,166.427,4.65995,447
785.588,0.0909042,0.151529,473.9,13.2692,1273
280.756,0.0324662,0.0541189,169.414,4.7436,455
291.283,0.033709,0.0561905,175.708,4.91981,472
107.378,0.0124251,0.0207122,64.7749,1.8137,174
162.91,0.0188438,0.0314136,98.2881,2.75207,264
95.6518,0.0110687,0.018451,57.703,1.61569,155
274.607,0.0317707,0.0529612,165.67,4.63875,445
204.856,0.0236862,0.0394835,123.619,3.46134,332
1682.02,0.194392,0.324055,1015.04,28.4212,2726
612.061,0.0707152,0.117883,369.407,10.3434,992
99.9698,0.0115667,0.0192824,60.3107,1.6887,162
83.3136,0.00964402,0.016075,50.2536,1.4071,135
471.46,0.0545437,0.0909232,284.431,7.96407,764
363.348,0.0419351,0.0699112,219.397,6.14311,589
362.746,0.0418626,0.0697888,219.01,6.13229,588
461.493,0.0532922,0.0888396,278.565,7.79983,748
206.694,0.0238781,0.0398059,124.749,3.49297,335
384.317,0.0443358,0.0739116,232.066,6.49786,623
111.659,0.0128816,0.0214752,67.4192,1.88774,181
200.489,0.0231267,0.0385554,121.06,3.38968,325
190.058,0.0219826,0.0366441,114.672,3.21082,308
253,0.0292651,0.0487848,152.648,4.27413,410
316.54,0.0365977,0.0610094,191.014,5.34839,513
167.229,0.0193405,0.0322392,100.895,2.82505,271
218.393,0.0252079,0.042022,131.848,3.69176,354
640.342,0.0739209,0.12323,386.635,10.8258,1038
1130.8,0.130509,0.217566,682.736,19.1166,1833
4508.17,0.520216,0.867261,2722.22,76.2222,7308
275.752,0.0318314,0.0530632,166.501,4.66203,447
219.62,0.0253564,0.0422693,132.6,3.71279,356
75.2614,0.0086829,0.0144748,45.443,1.2724,122
152.998,0.017658,0.0294357,92.3684,2.58631,248
66.6237,0.00768602,0.012813,40.2293,1.12642,108
454.174,0.0525322,0.0875706,274.014,7.67238,736
206.093,0.0238308,0.039726,124.361,3.48211,334
87.6354,0.0101459,0.0169121,52.8575,1.48001,142
192.478,0.0222146,0.0370331,116.209,3.25386,312
339.922,0.0392307,0.0653997,205.227,5.74634,551
103.637,0.0119631,0.0199428,62.5787,1.7522,168
381.295,0.0440401,0.0734174,230.144,6.44403,618
218.387,0.0252116,0.0420294,131.854,3.69191,354
617.526,0.0712574,0.118793,372.844,10.4396,1001
394.204,0.0454854,0.0758298,238.01,6.66428,639
137.002,0.015857,0.0264315,82.6421,2.31398,222
106.145,0.0122826,0.0204753,64.0297,1.79283,172
144.407,0.0167138,0.0278599,87.1095,2.43907,234
490.418,0.0565934,0.0943455,296.139,8.2919,795
106.11,0.0122468,0.0204161,64.0635,1.79378,172
191.244,0.0220814,0.0368096,115.464,3.23298,310
393.605,0.0454546,0.0757769,237.621,6.65338,638
932.742,0.107621,0.179405,563.201,15.7696,1512
327.566,0.0377895,0.0629997,197.795,5.53827,531
472.51,0.0545149,0.0908829,285.355,7.98994,766
590.975,0.0681747,0.113651,356.852,9.99185,958
718.025,0.0828463,0.138114,433.613,12.1412,1164
499.681,0.057655,0.0961124,301.717,8.44809,810
111.04,0.0128092,0.0213537,67.0486,1.87736,180
1,0,0,0,0,1
101.211,0.0117155,0.0195287,61.0485,1.70936,164
986.724,0.114144,0.190274,595.303,16.6685,1599
926.242,0.107144,0.178607,558.825,15.6471,1501
148.716,0.0171992,0.0286704,89.7256,2.51232,241
299.185,0.0345269,0.0575574,180.664,5.0586,485
607.674,0.0701416,0.116929,366.867,10.2723,985
371.378,0.0428734,0.0714723,224.23,6.27843,602
892.069,0.102965,0.171646,538.576,15.0801,1446
244.936,0.0282863,0.0471538,147.849,4.13976,397
270.26,0.0312328,0.0520653,163.09,4.56653,438
280.072,0.0323128,0.0538691,169.107,4.735,454
611.325,0.0705235,0.117568,369.151,10.3362,991
87.6013,0.01011,0.016853,52.8907,1.48094,142
169.097,0.0195737,0.0326288,101.994,2.85585,274
74.0558,0.00857071,0.0142869,44.6706,1.25078,120
233.884,0.0270606,0.0451081,141.093,3.95061,379
299.831,0.0346094,0.0576953,181.008,5.06824,486
217.135,0.0250559,0.0417706,131.127,3.67156,352
315.282,0.0364204,0.0607121,190.293,5.32819,511
215.322,0.024867,0.0414542,129.972,3.63923,349
938.25,0.108251,0.180462,566.596,15.8647,1521
3071.82,0.355329,0.592329,1853.34,51.8934,4978
115.402,0.0133566,0.0222642,69.613,1.94916,187
510.358,0.0590637,0.0984552,307.864,8.62019,827
53.6852,0.0062104,0.0103516,32.3913,0.906956,87
507.718,0.0586133,0.0977112,306.543,8.58319,823
1886.01,0.217831,0.363128,1138.53,31.8788,3057
225.836,0.0261036,0.043516,136.278,3.81579,366
620.706,0.0717139,0.119548,374.614,10.4892,1006
444.287,0.0513795,0.0856487,268.07,7.50596,720
312.238,0.0361149,0.060204,188.391,5.27494,506
160.439,0.018557,0.0309347,96.801,2.71043,260
330.161,0.0382115,0.0636965,199.161,5.57649,535
200.561,0.0232054,0.0386823,120.989,3.3877,325
91.3265,0.0105633,0.0176087,55.1025,1.54287,148
270.225,0.0312003,0.0520128,163.125,4.56749,438
459.027,0.0530114,0.0883726,277.074,7.75806,744
562.059,0.0649123,0.108212,339.268,9.4995,911
427.526,0.0493645,0.082291,258.115,7.22723,693
499.219,0.0577529,0.09627,301.194,8.43342,809
323.957,0.0374595,0.0624433,195.47,5.47316,525
254.856,0.0294746,0.0491335,153.76,4.30529,413
169.091,0.0195683,0.0326198,102.001,2.85602,274
74.0535,0.00857043,0.0142854,44.6728,1.25084,120
191.294,0.0221285,0.036887,115.415,3.23163,310
109.849,0.0127156,0.0211969,66.2613,1.85532,178
226.408,0.0261399,0.0435767,136.695,3.82745,367
2657.75,0.306802,0.511455,1604.51,44.9262,4308
403.524,0.0466268,0.0777258,243.533,6.81892,654
878.488,0.101428,0.169083,530.391,14.8509,1424
142.546,0.0164882,0.0274835,86.0019,2.40805,231
165.382,0.0191348,0.0318967,99.7731,2.79365,268
722.606,0.0835897,0.139342,435.964,12.207,1171
1,0,0,0,0,1
139.46,0.0161323,0.0268906,84.1412,2.35595,226
170.331,0.0197161,0.0328654,102.739,2.8767,276
1,0,0,0,0,1
99.3205,0.0114649,0.0191123,59.9697,1.67915,161
256.036,0.0295738,0.0493002,154.558,4.32761,415
357.801,0.0413016,0.0688525,216.039,6.0491,580
348.584,0.0402504,0.0670997,210.417,5.89168,565
719.404,0.083099,0.138528,434.216,12.1581,1166
981.566,0.113327,0.188922,592.54,16.5911,1591
521.266,0.0601372,0.100253,314.761,8.81329,845
186.92,0.0215681,0.0359558,112.862,3.16014,303
205.427,0.0237027,0.039515,124.037,3.47303,333
615.821,0.0712034,0.118697,371.585,10.4044,998
128.349,0.0148429,0.0247416,77.4426,2.16839,208
207.339,0.0239835,0.0399803,125.095,3.50265,336
254.871,0.0294936,0.049166,153.746,4.30487,413
207.967,0.0240633,0.040112,125.456,3.51276,337
283.805,0.0327728,0.054634,171.311,4.7967,460
283.773,0.0327548,0.0546055,171.342,4.79757,460
2271.24,0.263545,0.439293,1368.73,38.3246,3679
446.351,0.0517999,0.0863428,268.98,7.53144,723
751.932,0.0872462,0.145423,453.147,12.6881,1218
305.565,0.0354501,0.0590892,184.183,5.15714,495
384.581,0.0446118,0.0743608,231.809,6.49066,623
725.378,0.0841663,0.140291,437.157,12.2404,1175
312.377,0.0362449,0.0604127,188.255,5.27115,506
260.518,0.030225,0.0503803,157.005,4.39615,422
348.166,0.0403963,0.0673341,209.85,5.8758,564
2792.5,0.323713,0.539592,1683.5,47.1381,4524
495.079,0.0574241,0.0957197,298.413,8.35555,802
216.078,0.0250778,0.0418001,130.209,3.64586,350
211.12,0.0244833,0.0408109,127.252,3.56305,342
232.113,0.026923,0.0448767,139.898,3.91715,376
964.813,0.111865,0.186465,581.604,16.2849,1563
587.716,0.0681957,0.113669,354.185,9.91718,952
354.964,0.0411759,0.0686338,213.936,5.99022,575
374.091,0.0433826,0.072314,225.48,6.31343,606
1287.15,0.149344,0.248933,775.735,21.7206,2085
545.122,0.0632573,0.105438,328.511,9.19832,883
558.02,0.0646971,0.107844,336.388,9.41887,904
1487.76,0.172588,0.287676,896.675,25.1069,2410
319.769,0.0370888,0.061822,192.736,5.3966,518
417.277,0.0483738,0.0806364,251.55,7.04341,676
313.586,0.0363731,0.060629,189.025,5.29269,508
3826.79,0.4439,0.739917,2306.44,64.5804,6199
562.988,0.0653143,0.10887,339.337,9.50143,912
566.728,0.0657625,0.109614,341.534,9.56296,918
432.76,0.0502129,0.083696,260.804,7.30251,701
420.38,0.0487527,0.081263,253.394,7.09504,681
117.288,0.0136021,0.0226722,70.6962,1.97949,190
69.7505,0.00808755,0.0134801,42.0505,1.17742,113
708.038,0.0821227,0.136886,426.793,11.9502,1147
2415.64,0.280263,0.467152,1455.85,40.7637,3913
180.251,0.0209083,0.0348519,108.651,3.04222,292
466.714,0.0541556,0.0902684,281.266,7.87546,756
212.964,0.0246959,0.0411653,128.376,3.59452,345
127.162,0.0147455,0.0245787,76.6524,2.14627,206
244.448,0.0283521,0.0472601,147.35,4.12581,396
422.884,0.049071,0.081793,254.849,7.13577,685
314.212,0.036458,0.0607693,189.387,5.30285,509
285.203,0.0330852,0.0551478,171.896,4.81309,462
512.35,0.059406,0.0990221,308.844,8.64763,830
245.068,0.0284205,0.047372,147.72,4.13617,397
427.811,0.0496324,0.0827296,257.837,7.21945,693
421.635,0.0489143,0.0815332,254.12,7.11535,683
717.32,0.08322,0.138714,432.352,12.1059,1162
938.295,0.108843,0.181422,565.579,15.8362,1520
648.232,0.0752316,0.1254,390.63,10.9376,1050
379.669,0.0440585,0.0734385,228.807,6.40658,615
398.196,0.0462089,0.0770237,239.962,6.71892,645
187.668,0.0217693,0.0362859,113.107,3.167,304
306.179,0.0355157,0.0591999,184.559,5.16766,496
395.096,0.0458401,0.076408,238.114,6.6672,640
276.561,0.0320814,0.053476,166.686,4.6672,448
358.065,0.0415496,0.0692563,215.782,6.04189,580
609.303,0.0706985,0.117842,367.226,10.2823,987
279.015,0.032359,0.0539375,168.19,4.70931,452
946.361,0.109785,0.182994,570.375,15.9705,1533
176.558,0.0204824,0.0341415,106.408,2.97944,286
164.831,0.0191228,0.0318745,99.3369,2.78143,267
466.691,0.0541501,0.0902595,281.289,7.87608,756
175.325,0.0203405,0.0339039,105.663,2.95856,284
485.856,0.0563805,0.0939765,292.795,8.19826,787
406.838,0.0472102,0.0786909,245.171,6.8648,659
208.039,0.0241348,0.0402302,125.386,3.5108,337
413.597,0.0479682,0.0799558,249.295,6.98025,670
615.464,0.0713841,0.118989,370.959,10.3868,997
199.363,0.0231001,0.0385055,120.21,3.36587,323
208.623,0.0241724,0.0402923,125.79,3.52212,338
375.877,0.0435435,0.072585,226.661,6.3465,609
2096.43,0.243219,0.405412,1263.55,35.3793,3396
199.367,0.0231005,0.0385058,120.206,3.36577,323
170.981,0.01982,0.0330366,103.08,2.88623,277
546.991,0.0634775,0.105805,329.611,9.2291,886
435.223,0.0505088,0.0841904,262.298,7.34434,705
627.226,0.0728014,0.121347,377.996,10.5839,1016
608.007,0.0704899,0.117497,366.542,10.2632,985
396.916,0.0460291,0.0767232,239.262,6.69933,643
1060.26,0.122732,0.204584,639.508,17.9062,1718
1357.44,0.157398,0.262363,818.229,22.9104,2199
513.588,0.0595705,0.0992932,309.584,8.66836,832
354.942,0.0411621,0.0686119,213.957,5.9908,575
140.122,0.016247,0.0270816,84.4693,2.36514,227
243.827,0.0282775,0.0471328,146.982,4.1155,395
148.772,0.0172515,0.0287551,89.6711,2.51079,241
837.116,0.0971125,0.161871,504.499,14.126,1356
577.238,0.0669872,0.111654,347.844,9.73962,935
552.492,0.0640673,0.106792,333.013,9.32437,895
184.58,0.0214079,0.0356846,111.248,3.11495,299
995.69,0.115472,0.192477,600.196,16.8055,1613
535.189,0.0620592,0.103443,322.612,9.03315,867
321.012,0.0372326,0.0620611,193.471,5.41719,520
160.504,0.0186159,0.0310298,96.7378,2.70866,260
304.945,0.0353679,0.0589529,183.814,5.14678,494
403.083,0.0467404,0.0779114,242.988,6.80367,653
1047.6,0.121543,0.202593,631.397,17.6791,1697
450.654,0.0522945,0.0871668,271.601,7.60484,730
510.537,0.0592456,0.0987537,307.689,8.6153,827
62.97,0.00730487,0.0121763,37.948,1.06254,102
920.398,0.106725,0.177895,554.783,15.5339,1491
316.04,0.0366432,0.0610784,190.527,5.33477,512
848.206,0.0983859,0.163994,511.217,14.3141,1374
1341.45,0.155589,0.259344,808.5,22.638,2173
730.925,0.0848168,0.141373,440.515,12.3344,1184
533.993,0.0619574,0.103275,321.83,9.01125,865
174.086,0.0201924,0.0336584,104.922,2.93782,282
187.043,0.0216887,0.0361521,112.742,3.15678,303
245.658,0.0284687,0.0474547,148.119,4.14732,398
756.821,0.0877687,0.146299,456.172,12.7728,1226
1493.81,0.173203,0.288709,900.513,25.2144,2420
661.089,0.0766288,0.12773,398.547,11.1593,1071
282.117,0.0327229,0.0545436,170.034,4.76097,457
284.583,0.0330146,0.0550298,171.526,4.80272,461
229.623,0.0266146,0.0443634,138.43,3.87603,372
696.29,0.0807372,0.134578,419.742,11.7528,1128
1487.07,0.172468,0.287477,896.375,25.0985,2409
525.968,0.0610122,0.101697,316.993,8.87582,852
570.948,0.0661705,0.110299,344.237,9.63863,925
636.452,0.0738102,0.123033,383.61,10.7411,1031
969.107,0.112353,0.187277,584.235,16.3586,1570
255.546,0.0296251,0.0493806,154.062,4.31372,414
1116.62,0.129436,0.215756,673.183,18.8491,1809
78.394,0.00908818,0.0151483,47.2585,1.32324,127
904.986,0.104961,0.174951,545.461,15.2729,1466
829.048,0.0961731,0.160304,499.704,13.9917,1343
711.651,0.0824586,0.13745,429.114,12.0152,1153
371.576,0.0430588,0.0717749,224.036,6.27302,602
424.002,0.0490986,0.0818422,255.707,7.1598,687
1005.36,0.116406,0.19404,606.348,16.9777,1629
570.957,0.0661774,0.110312,344.228,9.63839,925
427.738,0.0495624,0.0826154,257.908,7.22142,693
992.477,0.114986,0.191667,598.459,16.7569,1608
1697.3,0.196603,0.327716,1023.52,28.6584,2750
794.961,0.0920883,0.153503,479.371,13.4224,1288
1355.35,0.156966,0.261648,817.35,22.8858,2196
289.444,0.033509,0.0558556,174.578,4.88819,469
725.169,0.0839599,0.139957,437.361,12.2461,1175
95.6683,0.0110838,0.0184744,57.6869,1.61523,155
1289.67,0.149648,0.249441,777.17,21.7608,2089
1106.9,0.128416,0.214047,667.084,18.6783,1793
690.075,0.0799753,0.13331,416.062,11.6497,1118
286.422,0.0332204,0.0553725,172.655,4.83434,464
1092.38,0.126474,0.210826,658.835,18.4474,1770
615.306,0.071232,0.118741,371.113,10.3912,997
230.824,0.0267267,0.0445526,139.207,3.89779,374
74.0565,0.00857113,0.0142883,44.6698,1.25076,120
215.996,0.0249965,0.0416677,130.29,3.64811,350
391.89,0.0453648,0.0756206,236.371,6.61838,635
412.379,0.0478521,0.0797622,248.534,6.95896,668
534.606,0.0620268,0.103389,322.207,9.02179,866
291.352,0.0337793,0.0563032,175.64,4.91791,472
304.932,0.0353535,0.0589286,183.827,5.14715,494
269.714,0.0312366,0.0520691,162.649,4.55417,437
156.769,0.0181565,0.0302661,94.5358,2.647,254
54.3154,0.00629292,0.01049,32.7508,0.917022,88
1460.64,0.169525,0.282564,880.261,24.6473,2366
614.833,0.0713178,0.118877,370.6,10.3768,996
577.211,0.0669839,0.111651,347.87,9.74035,935
216.644,0.0251051,0.0418467,130.632,3.65769,351
1076.48,0.124764,0.207967,649.017,18.1725,1744
412.906,0.0478232,0.079718,248.995,6.97186,669
1164.01,0.134798,0.224696,701.977,19.6554,1886
172.824,0.0200246,0.0333794,104.205,2.91774,280
795.115,0.0922547,0.153773,479.22,13.4182,1288
416.699,0.0483526,0.080596,251.14,7.03191,675
182.732,0.0212071,0.0353485,110.128,3.08357,296
259.863,0.0301278,0.0502186,156.67,4.38675,421
275.907,0.0319811,0.0533081,166.35,4.6578,447
101.838,0.0117954,0.0196624,61.4114,1.71952,165
246.25,0.0285134,0.0475304,148.515,4.15843,399
455.423,0.0526891,0.0878314,274.744,7.69283,738
