S,I,X,R,D,N
2183.84,0.481108,0.455961,192.822,5.39901,2383
1590.92,0.350496,0.332174,140.461,3.93292,1736
1515.76,0.333908,0.316453,133.846,3.7477,1654
1574.41,0.346839,0.328707,139.02,3.89255,1718
1952.93,0.430279,0.407785,172.401,4.82724,2131
1511.18,0.332915,0.315511,133.431,3.73606,1649
1531.35,0.337356,0.319722,135.212,3.78593,1671
1344.41,0.296201,0.280716,118.687,3.32324,1467
1542.36,0.339818,0.32205,136.163,3.81257,1683
2817.13,0.620677,0.588235,248.693,6.9634,3074
2200.36,0.484781,0.459441,194.255,5.43914,2401
1409.47,0.310522,0.294289,124.442,3.48438,1538
2246.19,0.494898,0.469026,198.291,5.55214,2451
2684.24,0.591394,0.560478,236.974,6.63528,2929
1175.78,0.259036,0.245499,103.805,2.90653,1283
1283.92,0.282864,0.268077,113.355,3.17394,1401
1231.68,0.271351,0.257169,108.744,3.04484,1344
1163.87,0.256427,0.243022,102.75,2.87699,1270
1265.6,0.278839,0.264264,111.728,3.12839,1381
1327.9,0.292535,0.277246,117.246,3.2829,1449
1465.36,0.322817,0.305944,129.387,3.62284,1599
2557.76,0.563506,0.534049,225.815,6.32283,2791
3038.9,0.669514,0.634519,268.289,7.51208,3316
2326.82,0.512615,0.48582,205.434,5.75214,2539
1809.05,0.398571,0.377736,159.703,4.47169,1974
1261.93,0.278028,0.263493,111.409,3.11944,1377
2092.24,0.460979,0.436885,184.695,5.17146,2283
2625.62,0.578515,0.548278,231.765,6.48941,2865
2200.37,0.484791,0.459444,194.249,5.43896,2401
3650.2,0.804263,0.762222,322.215,9.02203,3983
3416.49,0.752731,0.713386,301.6,8.44479,3728
1976.72,0.435468,0.412708,174.54,4.88713,2157
1857.6,0.409235,0.387846,164.012,4.59233,2027
1596.42,0.351695,0.33331,140.952,3.94665,1742
2367.16,0.521531,0.494271,208.974,5.85127,2583
1789.8,0.394337,0.373718,158.006,4.42417,1953
1392.07,0.306701,0.290669,122.895,3.44105,1519
1996.92,0.439969,0.416974,176.283,4.93593,2179
1348.06,0.296971,0.281447,119.029,3.33281,1471
1628.49,0.358754,0.339997,143.786,4.02602,1777
1479.11,0.32584,0.308809,130.598,3.65675,1614
1428.71,0.314739,0.298287,126.146,3.5321,1559
1544.18,0.340177,0.322396,136.34,3.81751,1685
3214.81,0.708193,0.671174,283.867,7.94827,3508
1971.23,0.434252,0.411554,174.049,4.87336,2151
2286.48,0.503702,0.477371,201.885,5.65279,2495
1261,0.277787,0.26327,111.341,3.11753,1376
1124.45,0.247716,0.234763,99.2832,2.77993,1227
2383.63,0.525105,0.49766,210.458,5.89284,2601
1183.1,0.260633,0.247007,104.465,2.92502,1291
1517.6,0.33432,0.316843,133.998,3.75195,1656
1455.28,0.320581,0.303825,128.502,3.59807,1588
1809.02,0.398524,0.377689,159.728,4.47239,1974
1334.31,0.29394,0.278575,117.815,3.29882,1456
1185.85,0.261235,0.247579,104.707,2.93179,1294
2086.7,0.459692,0.435661,184.244,5.15882,2277
1853.01,0.408216,0.38687,163.611,4.58111,2022
1189.52,0.262045,0.248347,105.028,2.9408,1298
2325.89,0.512386,0.485604,205.36,5.75007,2538
1104.29,0.243272,0.230556,97.5012,2.73003,1205
1132.7,0.249528,0.236485,100.012,2.80035,1236
1437.87,0.316756,0.3002,126.955,3.55475,1569
2339.64,0.515427,0.488482,206.568,5.78391,2553
2116.04,0.466162,0.441795,186.826,5.23112,2309
763.379,0.168167,0.159375,67.4063,1.88738,833
1590.92,0.350473,0.332151,140.468,3.93309,1736
1606.5,0.353911,0.335413,141.841,3.97154,1753
2426.71,0.53461,0.506665,214.251,5.99901,2648
2205.84,0.485955,0.46055,194.757,5.45321,2407
3059.05,0.673917,0.638687,270.08,7.56223,3338
1798.03,0.396104,0.375394,158.752,4.44506,1962
1637.65,0.360769,0.34191,144.596,4.04869,1787
2053.7,0.45242,0.428771,181.337,5.07744,2241
2693.37,0.59334,0.562324,237.812,6.65874,2939
1427.79,0.314536,0.298093,126.068,3.52991,1558
1361.81,0.3,0.284319,120.24,3.36673,1486
1479.11,0.325842,0.308809,130.599,3.65677,1614
1605.58,0.353701,0.335214,141.761,3.9693,1752
1506.6,0.33189,0.314544,133.028,3.72479,1644
1614.74,0.355717,0.337121,142.576,3.99214,1762
1135.45,0.250136,0.237058,100.255,2.80714,1239
1148.28,0.25296,0.239738,101.388,2.83887,1253
2310.31,0.508953,0.482352,203.983,5.71153,2521
2293.82,0.505325,0.478912,202.528,5.67077,2503
1181.27,0.260228,0.246625,104.301,2.92042,1289
1336.15,0.294351,0.278962,117.975,3.30331,1458
1428.71,0.314737,0.298288,126.149,3.53216,1559
1885.09,0.41528,0.393572,166.439,4.6603,2057
1599.16,0.352286,0.333872,141.198,3.95355,1745
1270.16,0.279811,0.265184,112.15,3.1402,1386
1834.68,0.404174,0.383047,161.993,4.53581,2002
1677.97,0.369655,0.350326,148.157,4.14841,1831
2154.52,0.474633,0.44982,190.231,5.32647,2351
3125.02,0.68844,0.652449,275.914,7.72559,3410
1908.91,0.420522,0.398541,168.549,4.71936,2083
1367.29,0.301199,0.285458,120.739,3.38069,1492
1545.1,0.340394,0.322605,136.421,3.81979,1686
2026.24,0.446427,0.423096,178.879,5.00862,2211
1208.79,0.266354,0.25243,106.7,2.9876,1319
1445.24,0.318464,0.301817,127.566,3.57184,1577
2688.82,0.592408,0.561444,237.378,6.6466,2934
2288.39,0.504266,0.4779,201.977,5.65535,2497
1003.47,0.22104,0.209484,88.6203,2.48137,1095
2242.49,0.494017,0.468197,198.006,5.54417,2447
1546.02,0.340607,0.322808,136.494,3.82182,1687
1439.71,0.317187,0.300609,127.109,3.55906,1571
1375.59,0.303098,0.287254,121.423,3.39983,1501
1620.27,0.357005,0.338344,143.029,4.00482,1768
1553.4,0.342313,0.324419,137.098,3.83873,1695
1215.21,0.267775,0.253777,107.26,3.00329,1326
1381.01,0.304171,0.28827,121.982,3.4155,1507
1545.06,0.340317,0.322526,136.461,3.82091,1686
1634.93,0.360228,0.341396,144.329,4.04123,1784
1917.2,0.422434,0.400353,169.235,4.73859,2092
2612.71,0.575569,0.545482,230.705,6.45974,2851
2802.48,0.617486,0.58521,247.388,6.92687,3058
1632.15,0.359556,0.340766,144.119,4.03533,1781
1629.39,0.35894,0.34018,143.881,4.02867,1778
2743.86,0.604624,0.573019,242.178,6.78099,2994
1467.25,0.32333,0.306429,129.495,3.62587,1601
1551.56,0.341894,0.324023,136.944,3.83443,1693
2067.42,0.455406,0.431603,182.581,5.11227,2256
1080.48,0.238057,0.225611,95.387,2.67084,1179
1395.74,0.30752,0.291446,123.215,3.45002,1523
1553.4,0.342323,0.324428,137.095,3.83865,1695
1545.16,0.340512,0.322717,136.361,3.8181,1686
2750.21,0.605922,0.574248,242.81,6.79867,3001
2462.38,0.542388,0.514033,217.474,6.08927,2687
2461.56,0.542351,0.51401,217.3,6.08441,2686
1435.09,0.316093,0.299567,126.75,3.549,1566
1668.78,0.367582,0.348367,147.38,4.12663,1821
2375.33,0.523212,0.495868,209.773,5.87363,2592
1984.9,0.437144,0.414291,175.338,4.90947,2166
2429.36,0.535042,0.507078,214.587,6.00842,2651
2304.74,0.507615,0.481085,203.57,5.69995,2515
2501.8,0.551085,0.522283,220.936,6.1862,2730
2620.93,0.577311,0.547133,231.464,6.48098,2860
2300.16,0.506599,0.480121,203.169,5.68873,2510
2486.21,0.547629,0.519003,219.575,6.14811,2713
2063.69,0.454453,0.430701,182.318,5.1049,2252
3234.99,0.712669,0.675416,285.629,7.99761,3530
2277.3,0.501662,0.475444,201.088,5.63047,2485
2568.72,0.565866,0.536285,226.823,6.35105,2803
2488.98,0.548273,0.519614,219.795,6.15426,2716
2371.69,0.522451,0.495141,209.431,5.86408,2588
2159.99,0.47581,0.450937,190.742,5.34077,2357
1937.22,0.426584,0.404289,171.157,4.79241,2114
2496.33,0.549919,0.521175,220.426,6.17192,2724
2649.36,0.58361,0.553102,233.953,6.55068,2891
2757.49,0.607432,0.575671,243.508,6.81822,3009
2006.03,0.441874,0.418779,177.153,4.96029,2189
2154.49,0.474581,0.449779,190.261,5.32731,2351
2846.43,0.627084,0.594303,251.313,7.03677,3106
2369.74,0.5218,0.494529,209.381,5.86265,2586
2328.47,0.512661,0.48586,205.765,5.76143,2541
2327.59,0.512518,0.485725,205.658,5.75842,2540
2918.61,0.64259,0.609001,257.917,7.22169,3185
2169.05,0.477603,0.452636,191.658,5.36643,2367
1825.4,0.401926,0.380914,161.298,4.51634,1992
1726.43,0.380126,0.360259,152.555,4.27155,1884
2576.83,0.567375,0.537715,227.694,6.37544,2812
2453.98,0.540233,0.511992,216.895,6.07307,2678
1564.24,0.34442,0.326416,138.222,3.87022,1707
2187.34,0.481572,0.456401,193.309,5.41265,2387
2407.3,0.530052,0.502348,212.711,5.95591,2627
2410,0.530573,0.502839,212.998,5.96395,2630
2371.59,0.522228,0.494932,209.53,5.86683,2588
1424.98,0.313798,0.297396,125.889,3.52489,1555
1921.64,0.423146,0.401031,169.78,4.75385,2097
2923.2,0.643627,0.609984,258.317,7.23288,3190
1748.44,0.384998,0.364874,154.482,4.3255,1908
2364.2,0.520515,0.493303,208.937,5.85024,2580
2869.12,0.631696,0.598675,253.551,7.09942,3131
2292.69,0.504721,0.478339,202.65,5.67419,2502
2856.31,0.628903,0.59603,252.396,7.0671,3117
1985.75,0.437204,0.414349,175.487,4.91364,2167
2239.59,0.493105,0.46733,197.906,5.54137,2444
2373.4,0.522617,0.495298,209.706,5.87176,2590
1359.12,0.29952,0.283862,119.941,3.35834,1483
2366.34,0.521521,0.49427,208.8,5.84641,2582
1004.44,0.221352,0.20978,88.6443,2.48204,1096
1498.42,0.330209,0.312952,132.237,3.70263,1635
2634.84,0.580667,0.550314,232.519,6.51054,2875
1870.48,0.41217,0.390625,165.097,4.62273,2041
1665.22,0.366978,0.347798,146.951,4.11461,1817
1333.46,0.29386,0.278501,117.677,3.29496,1455
1755.95,0.386967,0.366747,154.96,4.33888,1916
1696.37,0.373823,0.354285,149.714,4.19198,1851
1857.69,0.409413,0.388014,163.925,4.5899,2027
1659.72,0.365766,0.346647,146.467,4.10108,1811
2353.5,0.518681,0.491577,207.672,5.81481,2568
3354.3,0.739251,0.700617,295.977,8.28735,3660
1622.15,0.357492,0.338809,143.144,4.00803,1770
1459.93,0.321731,0.304918,128.836,3.60742,1593
2282.84,0.50295,0.476651,201.542,5.64318,2491
1719.23,0.378776,0.358975,151.781,4.24987,1876
1606.5,0.353931,0.335426,141.835,3.97137,1753
1303.16,0.287099,0.27209,115.054,3.22153,1422
1853.01,0.408223,0.386885,163.61,4.58108,2022
1168.45,0.257415,0.243962,103.162,2.88854,1275
1110.71,0.244702,0.231908,98.0644,2.7458,1212
2021.63,0.445355,0.422079,178.503,4.99808,2206
2244.35,0.494458,0.468616,198.142,5.54799,2449
1930,0.425192,0.402962,170.401,4.77124,2106
1966.66,0.43326,0.410612,173.639,4.86189,2146
1397.55,0.307891,0.291797,123.391,3.45495,1525
1226.18,0.270141,0.256018,108.258,3.03121,1338
2205.86,0.485977,0.460578,194.743,5.4528,2407
1330.66,0.293155,0.27783,117.48,3.28945,1452
1309.58,0.288508,0.27343,115.621,3.2374,1429
1804.45,0.397529,0.37675,159.318,4.46091,1969
2252.58,0.496263,0.470321,198.883,5.56872,2458
2073.95,0.457033,0.433138,183.033,5.12493,2263
2625.65,0.578578,0.548338,231.732,6.48851,2865
2046.47,0.451,0.427427,180.591,5.05654,2233
1882.43,0.41485,0.393165,166.114,4.6512,2054
1448,0.319087,0.302411,127.799,3.57838,1580
1642.3,0.361923,0.343006,144.934,4.05815,1792
2130.78,0.469579,0.445033,188.037,5.26504,2325
1727.54,0.380707,0.36081,152.452,4.26866,1885
3081.18,0.679049,0.643554,271.885,7.61279,3362
1440.68,0.317491,0.300895,127.141,3.55996,1572
1652.38,0.364142,0.345107,145.824,4.08308,1803
1434.28,0.316096,0.299571,126.564,3.5438,1565
2167.46,0.47768,0.452712,191.255,5.35514,2365
1804.53,0.397698,0.376907,159.232,4.4585,1969
3459.7,0.762497,0.72263,305.264,8.54739,3775
1555.25,0.342753,0.324836,137.241,3.84274,1697
3658.58,0.806319,0.76417,322.811,9.03872,3992
1809.08,0.398649,0.37781,159.671,4.4708,1974
2496.41,0.550081,0.521328,220.352,6.16986,2724
1555.25,0.342754,0.32484,137.236,3.84261,1697
1527.75,0.336693,0.319094,134.815,3.77483,1667
2015.33,0.444155,0.42094,177.828,4.97919,2199
1997.91,0.44032,0.417304,176.294,4.93622,2180
2699.9,0.594972,0.563872,238.271,6.6716,2946
2521.21,0.555625,0.526586,222.48,6.22945,2751
2798.91,0.616839,0.584597,246.977,6.91537,3054
1400.36,0.308605,0.292474,123.583,3.46033,1528
1261.05,0.27791,0.263382,111.288,3.11607,1376
1301.38,0.286793,0.271802,114.848,3.21574,1420
1360.95,0.299928,0.28425,120.102,3.36284,1485
1643.2,0.362099,0.343171,145.029,4.06082,1793
1800.83,0.396824,0.376085,158.944,4.45042,1965
1352.71,0.298121,0.282535,119.367,3.34228,1476
1547,0.340937,0.323118,136.511,3.82231,1688
2519.36,0.555213,0.526188,222.33,6.22523,2749
1419.6,0.312838,0.29649,125.284,3.50795,1549
1296.79,0.285776,0.270838,114.447,3.20451,1415
1501.17,0.330822,0.313529,132.48,3.70943,1638
1195.99,0.263572,0.249794,105.544,2.95523,1305
1312.38,0.289225,0.274107,115.81,3.24268,1432
2387.4,0.526138,0.498635,210.677,5.89896,2605
2137.18,0.470961,0.446341,188.618,5.28129,2332
2184.82,0.481429,0.456266,192.839,5.39949,2384
1469.1,0.323761,0.306837,129.643,3.63001,1603
1546.08,0.340728,0.322915,136.436,3.8202,1687
1977.72,0.435813,0.413036,174.547,4.88732,2158
1519.49,0.334849,0.317343,134.103,3.75488,1658
2586.22,0.569866,0.540077,228.274,6.39168,2822
2123.41,0.467879,0.443422,187.429,5.24801,2317
2372.73,0.522896,0.495565,209.386,5.8628,2589
1820.12,0.401132,0.380165,160.605,4.49693,1986
1645.07,0.362555,0.343604,145.162,4.06454,1795
2293.02,0.505353,0.478941,202.332,5.66529,2502
2377.32,0.523906,0.496525,209.79,5.87411,2594
1155.66,0.254691,0.241376,101.984,2.85554,1261
1270.23,0.279935,0.265303,112.091,3.13854,1386
1003.53,0.221151,0.209591,88.5644,2.4798,1095
2092.3,0.461107,0.437001,184.635,5.16979,2283
2518.4,0.554895,0.525896,222.297,6.22433,2748
2460.66,0.54219,0.513849,217.202,6.08166,2685
1453.48,0.320244,0.303507,128.305,3.59255,1586
1597.36,0.351953,0.333556,141.004,3.94812,1743
2734.62,0.602437,0.570952,241.444,6.76044,2984
1648.67,0.363246,0.344259,145.544,4.07524,1799
1173.04,0.258451,0.244939,103.555,2.89955,1280
2495.46,0.549828,0.521088,220.297,6.16831,2723
2517.47,0.554667,0.525682,222.232,6.22248,2747
2496.37,0.550001,0.521249,220.387,6.17085,2724
1317.82,0.290318,0.275142,116.354,3.2579,1438
1355.4,0.298608,0.283001,119.666,3.35065,1479
2613.68,0.57584,0.545749,230.739,6.46069,2852
1557.02,0.343039,0.325108,137.462,3.84893,1699
1458.96,0.321437,0.304633,128.806,3.60656,1592
2420.3,0.533236,0.505361,213.676,5.98294,2641
1392.99,0.306909,0.290866,122.974,3.44326,1520
1281.18,0.282278,0.267522,113.101,3.16683,1398
2026.24,0.446432,0.423097,178.877,5.00856,2211
2289.26,0.504385,0.478021,202.098,5.65874,2498
2466.15,0.543378,0.514974,217.699,6.09556,2691
1330.67,0.293191,0.277864,117.467,3.28908,1452
1548.8,0.341274,0.323432,136.711,3.82791,1690
1587.28,0.349735,0.331452,140.119,3.92332,1732
1874.13,0.412937,0.391354,165.434,4.63216,2045
1632.18,0.359622,0.340822,144.082,4.0343,1781
1715.58,0.377998,0.358245,151.445,4.24045,1872
1655.09,0.364673,0.345607,146.106,4.09098,1806
2218.72,0.488879,0.46333,195.844,5.48362,2421
2062.9,0.454528,0.430766,182.111,5.09911,2251
1517.53,0.334196,0.316729,134.066,3.75384,1656
1424.96,0.313783,0.297382,125.908,3.52541,1555
2008.69,0.442336,0.419214,177.475,4.9693,2192
2363.33,0.520442,0.493235,208.806,5.84656,2579
2875.59,0.633254,0.600152,254.066,7.11384,3138
1799.74,0.396293,0.375579,159.035,4.45297,1964
2329.4,0.512917,0.486103,205.835,5.76337,2542
3190.79,0.702598,0.66587,281.944,7.89444,3482
1880.36,0.414023,0.392379,166.176,4.65293,2052
2145.2,0.472334,0.447645,189.575,5.30811,2341
2829.67,0.622964,0.590395,250.112,7.00314,3088
2442.03,0.537572,0.509472,215.878,6.04458,2665
1447.87,0.318824,0.302157,127.931,3.58206,1580
1443.29,0.317818,0.301205,127.523,3.57066,1575
1874.9,0.412863,0.391281,165.658,4.63844,2046
2210.31,0.486746,0.461302,195.277,5.46777,2412
1513.85,0.333351,0.315923,133.76,3.74529,1652
1413.97,0.31137,0.295093,124.929,3.49801,1543
1885.02,0.41515,0.393451,166.512,4.66233,2057
1297.61,0.285776,0.270836,114.628,3.20958,1416
1801.58,0.396706,0.375968,159.189,4.45729,1966
1270.09,0.279673,0.26505,112.226,3.14234,1386
1300.33,0.286344,0.271377,114.891,3.21695,1419
1538.6,0.33882,0.321108,135.936,3.80621,1679
2849.88,0.6275,0.594698,251.845,7.05166,3110
2020.56,0.444864,0.421611,178.575,5.00011,2205
1971.06,0.433931,0.411252,174.221,4.87818,2151
1706.25,0.375669,0.356034,150.798,4.22234,1862
1672.35,0.36822,0.348969,147.796,4.13829,1825
1193.08,0.262672,0.248941,105.453,2.95269,1302
1540.38,0.339147,0.321416,136.144,3.81205,1681
2739.92,0.603294,0.57176,242.128,6.77959,2990
2109.53,0.464596,0.440305,186.348,5.21774,2302
1589.92,0.350133,0.331828,140.465,3.93302,1735
2598.81,0.572237,0.542326,229.646,6.43009,2836
2651.03,0.583716,0.553203,234.278,6.55978,2893
1403.86,0.309101,0.292943,124.065,3.47381,1532
1406.61,0.309708,0.293516,124.309,3.48065,1535
1690.66,0.372213,0.352753,149.429,4.18402,1845
1763.99,0.388386,0.368084,155.892,4.36499,1925
3283.43,0.723136,0.685337,290.044,8.12122,3583
2092.99,0.46088,0.436784,184.933,5.17812,2284
2025.19,0.445964,0.422653,178.932,5.01009,2210
1209.61,0.266364,0.252439,106.876,2.99254,1320
3084.55,0.679296,0.643791,272.502,7.63004,3366
1479.03,0.325698,0.308675,130.677,3.65896,1614
1272.85,0.280297,0.265644,112.459,3.14884,1389
1320.64,0.291067,0.275851,116.526,3.26273,1441
1258.32,0.27733,0.262831,111.026,3.10874,1373
1636.82,0.360734,0.341882,144.432,4.04411,1786
1892.52,0.417094,0.395292,166.993,4.6758,2065
1491.1,0.32862,0.311443,131.575,3.68409,1627
1843.03,0.406187,0.384956,162.625,4.5535,2011
1476.45,0.325403,0.308391,130.273,3.64764,1611
1150.18,0.25349,0.24024,101.489,2.84168,1255
1390.29,0.306415,0.290396,122.674,3.43488,1517
1150.18,0.253492,0.24024,101.488,2.84167,1255
1397.62,0.308025,0.291924,123.323,3.45303,1525
1486.52,0.327611,0.310486,131.171,3.67278,1622
1657.91,0.365393,0.346291,146.286,4.09601,1809
2241.71,0.494061,0.468235,197.793,5.53819,2446
1117.18,0.246221,0.233349,98.5766,2.76015,1219
1228.08,0.270657,0.256511,108.362,3.03415,1340
1169.42,0.257731,0.244259,103.188,2.88925,1276
1152.92,0.254095,0.240814,101.732,2.84849,1258
1574.51,0.347016,0.328876,138.925,3.88989,1718
1125.43,0.248039,0.235074,99.3033,2.78049,1228
1555.26,0.342773,0.324855,137.226,3.84234,1697
1265.65,0.278939,0.264362,111.675,3.1269,1381
2207.8,0.486598,0.461164,194.794,5.45423,2409
1686.31,0.371639,0.352215,148.801,4.16644,1840
1680.81,0.370428,0.351063,148.32,4.15295,1834
2073.08,0.456914,0.433023,182.908,5.12142,2262
1522.27,0.335503,0.317964,134.316,3.76086,1661
1516.77,0.334288,0.316813,133.831,3.74728,1655
1528.69,0.336919,0.319303,134.881,3.77668,1668
1188.67,0.261974,0.24828,104.885,2.93678,1297
2076.75,0.457714,0.433786,183.231,5.13047,2266
2050.16,0.451846,0.428232,180.89,5.06493,2237
1715.65,0.378124,0.358358,151.374,4.23846,1872
1876.03,0.413472,0.39186,165.526,4.63472,2047
2113.41,0.465801,0.441445,186.467,5.22106,2306
1674.4,0.369024,0.349735,147.744,4.13683,1827
4192.01,0.923951,0.875638,369.836,10.3554,4574
1775.22,0.391251,0.370799,156.635,4.38579,1937
1390.3,0.306415,0.290397,122.672,3.43482,1517
1856.79,0.409234,0.387843,163.826,4.58712,2026
1295.9,0.285611,0.270679,114.345,3.20166,1414
1439.79,0.317321,0.300732,127.04,3.55711,1571
2062.08,0.454485,0.430727,181.937,5.09423,2250
2423.18,0.534075,0.506157,213.79,5.98612,2644
1437.04,0.316724,0.300163,126.795,3.55027,1568
1765.14,0.389034,0.368696,155.742,4.36078,1926
1898.03,0.418322,0.396459,167.464,4.689,2071
1585.5,0.34943,0.331166,139.901,3.91723,1730
1768.8,0.389835,0.36946,156.072,4.37002,1930
1497.52,0.330048,0.312793,132.136,3.69982,1634
2430.51,0.535684,0.507683,214.446,6.00448,2652
1141.93,0.251669,0.238513,100.763,2.82136,1246
1351.8,0.297924,0.28235,119.281,3.33986,1475
1602,0.353074,0.334616,141.354,3.95792,1748
1772.47,0.390644,0.370222,156.394,4.37902,1934
2407.59,0.530632,0.502895,212.424,5.94789,2627
1580,0.348227,0.330023,139.414,3.9036,1724
1882.45,0.414887,0.393201,166.096,4.65068,2054
1301.39,0.286817,0.271824,114.834,3.21535,1420
1305.98,0.287827,0.272782,115.235,3.22658,1425
1212.5,0.267224,0.253257,106.989,2.99568,1323
1161.17,0.255911,0.242536,102.461,2.8689,1267
1254.65,0.276514,0.262058,110.709,3.09986,1369
1327.05,0.292468,0.277183,117.097,3.27871,1448
1628.58,0.358937,0.340176,143.695,4.02345,1777
1706.48,0.376096,0.356441,150.573,4.21605,1862
1150.17,0.253491,0.24024,101.49,2.84172,1255
2244.46,0.494686,0.468822,198.033,5.54491,2449
2079.49,0.458316,0.434357,183.48,5.13743,2269
1415.95,0.31207,0.295755,124.94,3.49833,1545
2327.87,0.513075,0.486252,205.38,5.75064,2540
2538.66,0.55954,0.530282,223.977,6.27136,2770
2270.13,0.500337,0.474185,200.29,5.60812,2477
2244.46,0.494684,0.468828,198.029,5.54482,2449
2754.02,0.606985,0.575258,242.995,6.80387,3005
1370.13,0.301969,0.286184,120.896,3.38509,1495
1399.46,0.308435,0.292309,123.483,3.45754,1527
2760.45,0.608415,0.576611,243.543,6.8192,3012
2451.6,0.540341,0.512093,216.293,6.05621,2675
1815.55,0.400149,0.37923,160.186,4.4852,1981
1331.64,0.293492,0.27815,117.496,3.28988,1453
2608.31,0.574876,0.544829,230.129,6.44362,2846
2030,0.447406,0.424022,179.114,5.01519,2215
2891.51,0.6373,0.603991,255.105,7.14293,3155
1224.41,0.269857,0.255749,108.036,3.02501,1336
1254.66,0.276522,0.262065,110.705,3.09975,1369
2262.79,0.498719,0.472653,199.65,5.59019,2469
2298.33,0.506195,0.479737,203.003,5.6841,2508
2092.14,0.460792,0.436709,184.785,5.17398,2283
2911.38,0.641181,0.607662,257.174,7.20086,3177
3197.31,0.704193,0.667381,282.406,7.90738,3489
1534.97,0.338064,0.320396,135.579,3.79622,1675
2193.83,0.483115,0.457864,193.807,5.42659,2394
2672.24,0.588578,0.557814,236.006,6.60817,2916
2044.46,0.450251,0.426709,180.604,5.05691,2231
2121.46,0.467248,0.442821,187.38,5.24664,2315
1962.93,0.432327,0.409727,173.378,4.85458,2142
1874.92,0.412895,0.391314,165.634,4.63774,2046
2598.93,0.572435,0.542516,229.53,6.42685,2836
1363.6,0.300324,0.284625,120.442,3.37237,1488
1232.56,0.271463,0.257275,108.866,3.04825,1345
1403.92,0.30921,0.293048,124.001,3.47204,1532
1433.25,0.315672,0.299173,126.589,3.54449,1564
333.567,0.073462,0.0696224,29.4653,0.825029,364
