S,I,X,R,D,N
269.246,0.242542,0.396492,160.617,4.49729,435
193.733,0.174499,0.285265,115.571,3.23599,313
139.872,0.125921,0.20586,83.4596,2.33687,226
141.108,0.127015,0.207654,84.2,2.3576,228
1171.6,1.05464,1.72415,699.049,19.5734,1893
181.346,0.163294,0.266948,108.195,3.02945,293
217.836,0.19595,0.320361,130.008,3.64022,352
1,0,0,0,0,1
73.0275,0.0657213,0.107448,43.5791,1.22021,118
128.74,0.115943,0.189544,76.8043,2.15052,208
119.451,0.107552,0.175827,71.2703,1.99557,193
327.413,0.294807,0.481966,195.341,5.46954,529
100.875,0.0907659,0.148389,60.2,1.6856,163
176.983,0.159173,0.260238,105.64,2.95791,286
132.426,0.119075,0.194688,79.0466,2.2133,214
241.366,0.217259,0.355187,144.029,4.03282,390
146.061,0.13153,0.215014,87.1526,2.44027,236
1337.41,1.20382,1.968,798.073,22.346,2161
166.467,0.149779,0.244882,99.3563,2.78198,269
215.986,0.194371,0.317762,128.893,3.60901,349
227.75,0.205013,0.335154,135.905,3.80534,368
220.32,0.198281,0.324172,131.476,3.68134,356
104.605,0.094224,0.15403,62.3993,1.74718,169
584.244,0.525991,0.859895,348.609,9.76105,944
627.456,0.564061,0.922257,374.57,10.488,1014
101.499,0.0913475,0.149346,60.5642,1.6958,164
121.916,0.109714,0.179363,72.7577,2.03722,197
2283.71,2.0554,3.36028,1362.72,38.156,3690
267.369,0.240724,0.393525,159.53,4.46685,432
1749.47,1.57364,2.57281,1044.15,29.2362,2827
2333.88,2.10468,3.44027,1391.61,38.965,3770
210.428,0.189425,0.30968,125.558,3.51561,340
438.226,0.394782,0.645359,261.414,7.3196,708
3050.49,2.74591,4.4891,1820.31,50.9687,4929
1066.36,0.95993,1.56933,636.298,17.8163,1723
290.235,0.261055,0.426807,173.227,4.85034,469
368.204,0.331147,0.541404,219.77,6.15356,595
418.941,0.376717,0.615932,250.064,7.0018,677
240.131,0.216163,0.353383,143.288,4.01205,388
534.725,0.481338,0.786895,319.073,8.93404,864
2479.51,2.23732,3.65686,1478.21,41.3899,4005
352.268,0.317865,0.519543,210.014,5.8804,569
101.494,0.0913323,0.149324,60.5696,1.69595,164
103.977,0.0936139,0.153048,62.0397,1.73711,168
316.881,0.285281,0.466384,189.074,5.29406,512
992.555,0.892411,1.45907,592.504,16.5901,1604
349.013,0.31383,0.513114,208.327,5.83316,564
103.351,0.0929997,0.152033,61.6769,1.72695,167
1,0,0,0,0,1
130.576,0.117448,0.192024,77.9326,2.18211,211
912.872,0.821776,1.34343,544.711,15.2519,1475
377.527,0.339794,0.555517,225.27,6.30757,610
380.132,0.342965,0.560585,226.619,6.34534,614
276.742,0.249689,0.408115,164.98,4.61945,447
282.945,0.255356,0.417369,168.659,4.72247,457
641.216,0.577449,0.943983,382.551,10.7114,1036
481.552,0.43378,0.709122,287.262,8.04334,778
194.337,0.174968,0.286034,115.955,3.24674,314
3093.23,2.7845,4.55212,1845.75,51.6811,4998
191.227,0.172017,0.281247,114.125,3.19549,309
134.912,0.121409,0.19849,80.5134,2.25438,218
185.038,0.166502,0.272208,110.431,3.09206,299
426.427,0.383899,0.627603,254.437,7.12424,689
119.456,0.107585,0.175875,71.2651,1.99542,193
148.54,0.133745,0.218644,88.626,2.48153,240
275.503,0.248558,0.406269,164.243,4.59881,445
2064.85,1.86365,3.04605,1230.78,34.4618,3335
249.514,0.2252,0.368075,148.728,4.16439,403
3231.89,2.90926,4.75615,1928.45,53.9966,5222
4467.78,4.02158,6.5746,2665.98,74.6475,7219
227.762,0.205051,0.335224,135.893,3.805,368
204.872,0.184518,0.301636,122.22,3.42216,331
393.636,0.354417,0.579412,234.854,6.57591,636
274.18,0.246835,0.403528,163.589,4.5805,443
1277.35,1.14957,1.87937,762.276,21.3437,2064
300.139,0.269962,0.441372,179.134,5.01574,485
465.331,0.418444,0.684142,277.788,7.77807,752
159.024,0.142975,0.233771,94.9411,2.65835,257
1375.03,1.24067,2.02787,819.751,22.953,2221
781.356,0.705171,1.15258,465.745,13.0409,1262
282.208,0.253954,0.415191,168.407,4.71541,456
303.862,0.273447,0.447055,181.34,5.07751,491
293.986,0.264685,0.432708,175.406,4.91136,475
765.555,0.689046,1.12648,456.838,12.7915,1237
214.753,0.193278,0.315977,128.15,3.58819,347
1,0,0,0,0,1
114.525,0.103262,0.168792,68.2905,1.91213,185
121.3,0.109174,0.178484,72.3856,2.0268,196
369.418,0.332205,0.543155,220.532,6.17489,597
251.357,0.226809,0.370723,149.85,4.1958,406
382.631,0.345321,0.564428,228.073,6.38605,618
331.835,0.299343,0.489294,197.837,5.53943,536
328.003,0.295209,0.48262,195.738,5.48067,530
332.945,0.29959,0.489794,198.702,5.56365,538
145.44,0.13092,0.214036,86.7851,2.42998,235
1053.4,0.948424,1.55049,628.502,17.5981,1702
428.287,0.385575,0.630365,255.542,7.15517,692
100.257,0.0902108,0.147484,59.8303,1.67525,162
1,0,0,0,0,1
70.5453,0.0634417,0.103724,42.1085,1.17904,114
107.062,0.0963444,0.157505,63.8949,1.78906,173
283.992,0.255214,0.417284,169.587,4.74843,459
384.255,0.345352,0.564669,229.411,6.42351,621
1563.61,1.40558,2.2982,933.544,26.1392,2527
264.819,0.237996,0.389131,158.127,4.42754,428
129.925,0.116672,0.190781,77.5953,2.17267,210
416.393,0.373976,0.611492,248.66,6.96247,673
357.611,0.32118,0.525175,213.563,5.97976,578
150.384,0.135349,0.22127,89.7465,2.5129,243
224.038,0.201664,0.329683,133.687,3.74324,362
1008.84,0.908321,1.48492,601.914,16.8536,1630
232.711,0.209518,0.342517,138.849,3.88779,376
160.296,0.1443,0.235907,95.6454,2.67807,259
102.747,0.092562,0.151317,61.2929,1.7162,166
601.453,0.540612,0.883922,359.069,10.0539,972
226.48,0.203624,0.332927,135.198,3.78553,366
305.692,0.274868,0.449421,182.474,5.10927,494
426.881,0.383436,0.626975,254.969,7.13913,690
206.721,0.186145,0.304309,123.335,3.45337,334
455.483,0.409852,0.670042,271.826,7.61114,736
95.9281,0.0863281,0.141136,57.2417,1.60277,155
118.219,0.106485,0.174079,70.5253,1.97471,191
206.702,0.185985,0.304062,123.354,3.45392,334
143.582,0.129245,0.211296,85.6785,2.399,232
514.252,0.462538,0.756241,306.935,8.59418,831
1838.62,1.65417,2.70441,1097.3,30.7245,2971
623.625,0.560151,0.915901,372.47,10.4292,1008
66.8175,0.0600176,0.0981403,39.9069,1.11739,108
396.092,0.356477,0.582794,236.351,6.61783,640
198.647,0.17867,0.29213,118.562,3.31974,321
321.192,0.289071,0.472589,191.679,5.36701,519
258.675,0.232728,0.380488,154.389,4.3229,418
193.704,0.174293,0.28495,115.6,3.23681,313
207.32,0.186575,0.305027,123.724,3.46426,335
656.522,0.590241,0.965063,391.948,10.9746,1061
219.637,0.197235,0.322508,131.17,3.67277,355
540.109,0.485136,0.793276,322.581,9.03226,873
311.278,0.279998,0.457786,185.783,5.20191,503
182.582,0.164415,0.26878,108.935,3.05018,295
555.137,0.499583,0.816746,331.271,9.2756,897
331.709,0.298517,0.488042,197.962,5.54293,536
120.078,0.108158,0.176805,71.6317,2.00569,194
426.387,0.383596,0.627142,254.477,7.12535,689
291.501,0.262404,0.428973,173.938,4.87025,471
278.472,0.250446,0.409468,166.214,4.654,450
276.644,0.249011,0.407104,165.078,4.62219,447
787.905,0.709558,1.15996,470.064,13.1618,1273
281.586,0.253426,0.414314,168.041,4.70516,455
292.143,0.263117,0.430131,174.284,4.87995,472
107.697,0.0969826,0.158548,64.249,1.79897,174
163.389,0.147101,0.240478,97.4935,2.72982,264
95.9366,0.0864038,0.141252,57.2332,1.60253,155
275.413,0.247988,0.405414,164.333,4.60131,445
205.465,0.184897,0.302282,122.614,3.4332,332
1686.97,1.51751,2.48103,1006.84,28.1915,2726
613.871,0.552068,0.902589,366.414,10.2596,992
100.265,0.0902896,0.147604,59.8219,1.67501,162
83.5596,0.0752716,0.123047,49.8464,1.3957,135
472.851,0.42576,0.696038,282.128,7.89957,764
364.418,0.327424,0.535357,217.626,6.09352,589
363.815,0.326844,0.53442,217.241,6.08275,588
462.844,0.416044,0.680252,276.322,7.73702,748
207.301,0.186403,0.304768,123.743,3.4648,335
385.443,0.346138,0.566006,230.199,6.44558,623
111.986,0.10058,0.16446,66.8765,1.87254,181
201.074,0.180571,0.295261,120.088,3.36246,325
190.619,0.171599,0.280534,113.744,3.18484,308
253.75,0.228453,0.373471,151.408,4.23943,410
317.474,0.285693,0.467081,189.468,5.30511,513
167.721,0.150975,0.24681,100.079,2.8022,271
219.036,0.196794,0.321785,130.784,3.66194,354
642.236,0.577108,0.943625,383.505,10.7381,1038
1134.14,1.01892,1.66604,677.213,18.962,1833
4521.46,4.06177,6.64143,2700.23,75.6064,7308
276.568,0.248512,0.406336,165.153,4.62429,447
220.268,0.197957,0.323672,131.528,3.68278,356
75.4826,0.0677906,0.11085,45.0766,1.26214,122
153.446,0.13786,0.225414,91.6252,2.56551,248
66.8197,0.0600119,0.098125,39.9048,1.11733,108
455.518,0.410076,0.670395,271.791,7.61016,736
206.702,0.186032,0.304139,123.354,3.45392,334
87.8951,0.0791943,0.129457,52.4283,1.46799,142
193.047,0.173438,0.283589,115.268,3.22752,312
340.922,0.306281,0.500806,203.571,5.7,551
103.943,0.0933959,0.152713,62.0731,1.73805,168
382.422,0.343826,0.562154,228.281,6.39186,618
219.03,0.196832,0.321841,130.79,3.66211,354
619.341,0.556347,0.909711,369.837,10.3554,1001
395.368,0.355149,0.580701,236.085,6.61039,639
137.409,0.123767,0.202327,81.9695,2.29514,222
106.457,0.0958707,0.15674,63.5117,1.77833,172
144.836,0.130452,0.213257,86.4015,2.41924,234
491.859,0.441849,0.722477,293.752,8.22506,795
106.422,0.0956103,0.156334,63.5468,1.77931,172
191.808,0.17238,0.281859,114.531,3.20687,310
394.769,0.354878,0.580225,235.696,6.5995,638
935.486,0.840227,1.37387,558.657,15.6424,1512
328.536,0.29505,0.482454,196.193,5.49341,531
473.902,0.42563,0.695964,283.051,7.92543,766
592.709,0.532253,0.870329,353.977,9.91135,958
720.145,0.646861,1.05769,430.108,12.043,1164
501.159,0.450136,0.736054,299.276,8.37972,810
111.365,0.100008,0.163527,66.5092,1.86226,180
1,0,0,0,0,1
101.51,0.0914456,0.149482,60.5533,1.69549,164
989.627,0.890961,1.45657,590.491,16.5338,1599
928.981,0.83636,1.36728,554.295,15.5203,1501
149.155,0.134255,0.219488,88.9992,2.49198,241
300.065,0.269553,0.440757,179.207,5.01778,485
609.468,0.547607,0.895413,363.9,10.1892,985
372.474,0.334716,0.547285,222.417,6.22766,602
894.699,0.803873,1.31443,534.224,14.9583,1446
245.658,0.220827,0.361056,146.654,4.10631,397
271.052,0.24381,0.398616,161.776,4.52973,438
280.893,0.252293,0.412529,167.745,4.69687,454
613.13,0.550638,0.900381,366.166,10.2527,991
87.8604,0.0789308,0.129058,52.4627,1.46895,142
169.6,0.15278,0.249751,101.165,2.83263,274
74.2734,0.0668947,0.10936,44.3097,1.24067,120
234.576,0.21123,0.34531,139.949,3.91858,379
300.712,0.270204,0.441806,179.548,5.02735,486
217.777,0.195631,0.319873,130.066,3.64184,352
316.211,0.284322,0.464852,188.755,5.28513,511
215.956,0.194137,0.317415,128.923,3.60983,349
941.016,0.845194,1.38198,562.02,15.7366,1521
3080.89,2.77369,4.5345,1838.33,51.4732,4978
115.744,0.104245,0.170421,69.0483,1.93335,187
511.868,0.461026,0.75366,305.367,8.55027,827
53.8444,0.048477,0.07925,32.1282,0.899591,87
509.214,0.457596,0.748215,304.066,8.51384,823
1891.59,1.7006,2.78043,1129.31,31.6207,3057
226.501,0.203779,0.333151,135.177,3.78497,366
622.536,0.559844,0.915326,371.585,10.4044,1006
445.599,0.401081,0.655693,265.899,7.44517,720
313.159,0.281906,0.460879,186.866,5.23224,506
160.91,0.144853,0.236812,96.0196,2.68855,260
331.137,0.298264,0.487584,197.546,5.5313,535
201.153,0.181142,0.296114,120.01,3.36027,325
91.5967,0.0824596,0.134806,54.6557,1.53036,148
271.023,0.243586,0.398282,161.804,4.53052,438
460.379,0.413851,0.676674,274.836,7.6954,744
563.721,0.506769,0.828582,336.521,9.42259,911
428.793,0.385404,0.630146,256.022,7.16863,693
500.697,0.450807,0.736991,298.75,8.36501,809
324.914,0.29242,0.478058,193.887,5.42884,525
255.605,0.230073,0.376151,152.519,4.27052,413
169.591,0.152752,0.249702,101.174,2.83287,274
74.2724,0.066892,0.109352,44.3106,1.2407,120
191.858,0.172718,0.282369,114.481,3.20548,310
110.175,0.0992494,0.162247,65.7232,1.84025,178
227.074,0.204083,0.333682,135.591,3.79655,367
2665.59,2.39523,3.91637,1591.54,44.5631,4308
404.715,0.363991,0.595111,241.562,6.76373,654
881.086,0.791895,1.29476,526.097,14.7307,1424
142.967,0.128699,0.210397,85.3051,2.38854,231
165.868,0.149348,0.244159,98.9677,2.7711,268
724.74,0.652481,1.06671,432.433,12.1081,1171
1,0,0,0,0,1
139.871,0.125924,0.205863,83.4601,2.33688,226
170.834,0.153889,0.251573,101.907,2.85339,276
1,0,0,0,0,1
99.6137,0.08951,0.146357,59.4848,1.66557,161
256.788,0.230871,0.377488,153.311,4.2927,415
358.856,0.322451,0.527246,214.294,6.00024,580
349.609,0.314232,0.513779,208.719,5.84413,565
721.528,0.648756,1.0607,430.703,12.0597,1166
984.464,0.884796,1.44667,587.748,16.4569,1591
522.806,0.469534,0.767755,312.215,8.74202,845
187.472,0.168385,0.275344,111.95,3.1346,303
206.03,0.185062,0.302599,123.037,3.44504,333
617.645,0.555827,0.908737,368.571,10.32,998
128.73,0.115869,0.189421,76.8138,2.15079,208
207.953,0.187213,0.306064,124.08,3.47423,336
255.624,0.230218,0.376358,152.499,4.26998,413
208.583,0.187835,0.307063,124.437,3.48425,337
284.639,0.255851,0.418333,169.929,4.75801,460
284.612,0.255737,0.418146,169.956,4.75876,460
2277.96,2.05662,3.36135,1357.61,38.0131,3679
447.672,0.404226,0.660665,266.793,7.4702,723
754.162,0.680824,1.11276,449.46,12.5849,1218
306.473,0.27664,0.45215,182.684,5.11514,495
385.719,0.348146,0.569023,229.926,6.43794,623
727.526,0.656802,1.07348,433.603,12.1409,1175
313.302,0.282842,0.462276,186.725,5.22829,506
261.287,0.235866,0.385511,155.731,4.36048,422
349.195,0.315226,0.515219,208.147,5.8281,564
2800.76,2.52634,4.12937,1669.83,46.7553,4524
496.541,0.448136,0.732448,295.99,8.28773,802
216.715,0.195686,0.319829,129.153,3.61629,350
211.742,0.191075,0.3123,126.22,3.53416,342
232.797,0.210109,0.343409,138.764,3.8854,376
967.673,0.873033,1.42696,576.875,16.1525,1563
589.455,0.532164,0.869758,351.306,9.83657,952
356.014,0.321336,0.52519,212.198,5.94154,575
375.195,0.338563,0.553364,223.65,6.26221,606
1290.97,1.16544,1.90483,769.42,21.5438,2085
546.733,0.493636,0.806784,325.843,9.1236,883
559.676,0.50493,0.825295,333.652,9.34226,904
1492.16,1.34684,2.20132,889.386,24.9028,2410
320.714,0.289435,0.473075,191.171,5.35279,518
418.509,0.377537,0.617093,249.51,6.98628,676
314.515,0.283858,0.463955,187.488,5.24966,508
3838.12,3.46417,5.66192,2287.7,64.0555,6199
564.652,0.509707,0.833072,336.581,9.42426,912
568.408,0.513183,0.838745,338.754,9.48513,918
434.037,0.391835,0.640414,258.688,7.24326,701
421.628,0.380455,0.621859,251.333,7.03731,681
117.633,0.106145,0.173498,70.1239,1.96347,190
69.9573,0.0631161,0.10316,41.7086,1.16784,113
710.134,0.640899,1.0475,423.325,11.8531,1147
2422.78,2.1871,3.57464,1444.02,40.4326,3913
180.783,0.163166,0.266682,107.769,3.01754,292
468.096,0.422612,0.690713,278.979,7.81141,756
213.598,0.192736,0.31502,127.329,3.56521,345
127.539,0.115072,0.188086,76.0287,2.1288,206
245.17,0.221256,0.361643,146.154,4.09232,396
424.136,0.382934,0.625855,252.778,7.07777,685
315.146,0.284503,0.465003,187.845,5.25967,509
286.049,0.258194,0.422008,170.497,4.77391,462
513.862,0.463617,0.757772,306.34,8.57751,830
245.793,0.221787,0.362505,146.52,4.10257,397
429.076,0.387324,0.633042,255.743,7.16081,693
422.881,0.381723,0.6239,252.056,7.05756,683
719.441,0.649434,1.06142,428.84,12.0075,1162
941.077,0.849368,1.38826,560.978,15.7074,1520
650.151,0.587075,0.959497,387.454,10.8487,1050
380.795,0.343814,0.561937,226.945,6.35446,615
399.373,0.360596,0.589362,238.013,6.66436,645
188.22,0.169891,0.277663,112.191,3.14135,304
307.086,0.277168,0.453007,183.058,5.12562,496
396.264,0.357718,0.584675,236.181,6.61307,640
277.382,0.25037,0.409215,165.329,4.62921,448
359.123,0.324228,0.529922,214.03,5.99283,580
611.097,0.551693,0.901683,364.251,10.199,987
279.838,0.252535,0.41275,166.825,4.6711,452
949.167,0.856759,1.40029,565.735,15.8406,1533
177.081,0.159841,0.261247,105.543,2.9552,286
165.316,0.14923,0.243905,98.5316,2.75888,267
468.079,0.422568,0.690657,278.996,7.81189,756
175.843,0.15873,0.25943,104.804,2.93452,284
487.295,0.439977,0.719082,290.414,8.13159,787
408.039,0.368408,0.602116,243.181,6.80907,659
208.655,0.188346,0.307841,124.367,3.48227,337
414.823,0.374345,0.611859,247.268,6.9235,670
617.282,0.557081,0.910518,367.948,10.3025,997
199.95,0.180286,0.294699,119.236,3.33861,323
209.238,0.188651,0.308363,124.772,3.49361,338
376.991,0.339862,0.555535,224.819,6.29494,609
2102.64,1.89805,3.10216,1253.27,35.0915,3396
199.956,0.180285,0.294696,119.23,3.33845,323
171.484,0.154678,0.252816,102.245,2.86287,277
548.61,0.495338,0.809561,326.931,9.15407,886
436.516,0.394154,0.644194,260.161,7.28451,705
629.092,0.568117,0.928483,374.914,10.4976,1016
609.807,0.550114,0.899157,363.564,10.1798,985
398.095,0.359214,0.58713,237.314,6.64478,643
1063.39,0.957932,1.56597,634.324,17.7611,1718
1361.46,1.22834,2.00772,811.584,22.7243,2199
515.115,0.464871,0.75981,307.063,8.59776,832
355.994,0.321229,0.525041,212.218,5.9421,575
140.538,0.126791,0.207244,83.7824,2.34591,227
244.552,0.220669,0.360681,145.785,4.08197,395
149.211,0.134626,0.220049,88.9437,2.49042,241
839.597,0.757841,1.23863,500.395,14.0111,1356
578.95,0.522738,0.85434,345.012,9.66034,935
554.117,0.499966,0.817191,330.317,9.24888,895
185.125,0.167064,0.273056,110.345,3.08967,299
998.641,0.901146,1.47288,595.316,16.6689,1613
536.767,0.484315,0.791595,319.997,8.95992,867
321.96,0.290555,0.474898,191.902,5.37324,520
160.98,0.145274,0.237442,95.9507,2.68662,260
305.851,0.276015,0.451128,182.317,5.10486,494
404.281,0.364784,0.596228,241.01,6.74827,653
1050.7,0.948491,1.55021,626.264,17.5354,1697
451.992,0.408077,0.666962,269.39,7.54292,730
512.054,0.462325,0.755609,305.183,8.54511,827
63.1557,0.0570053,0.0931692,37.6402,1.05393,102
923.125,0.832897,1.36134,550.273,15.4076,1491
316.978,0.285964,0.467404,188.978,5.29137,512
850.717,0.767795,1.25491,507.063,14.1978,1374
1345.41,1.21419,1.98451,801.939,22.4543,2173
733.093,0.661864,1.08173,436.929,12.234,1184
535.57,0.483494,0.790229,319.218,8.9381,865
174.604,0.157586,0.257561,104.067,2.91388,282
187.595,0.16926,0.276651,111.828,3.13118,303
246.386,0.222179,0.363171,146.915,4.11363,398
759.062,0.684962,1.11954,452.464,12.669,1226
1498.23,1.35171,2.20937,893.198,25.0095,2420
663.05,0.598039,0.977505,395.305,11.0686,1071
282.955,0.255369,0.417383,168.65,4.72221,457
285.424,0.257629,0.421076,170.133,4.76373,461
230.3,0.2077,0.339506,137.308,3.84463,372
698.348,0.630081,1.02986,416.335,11.6574,1128
1491.48,1.34594,2.19987,889.081,24.8943,2409
527.53,0.476142,0.778214,314.412,8.80355,852
572.637,0.516417,0.844109,341.442,9.56038,925
638.336,0.576029,0.941489,380.492,10.6538,1031
971.976,0.876828,1.43318,579.489,16.2257,1570
256.303,0.231201,0.377898,152.809,4.27866,414
1119.93,1.01019,1.65116,667.717,18.6961,1809
78.6259,0.0709206,0.115924,46.8748,1.31249,127
907.67,0.819096,1.33877,541.024,15.1487,1466
831.502,0.750498,1.22663,495.643,13.878,1343
713.761,0.643554,1.05196,425.626,11.9175,1153
372.677,0.336062,0.54932,222.215,6.22203,602
425.251,0.383212,0.626423,253.638,7.10186,687
1008.33,0.908549,1.4852,601.433,16.8401,1629
572.648,0.516501,0.844229,341.431,9.56007,925
429.004,0.38682,0.632282,255.814,7.1628,693
995.42,0.897415,1.46691,593.595,16.6207,1608
1702.31,1.53446,2.50824,1015.22,28.4261,2750
797.316,0.71874,1.17485,475.477,13.3134,1288
1359.35,1.2251,2.00261,810.718,22.7001,2196
290.305,0.26155,0.42754,173.157,4.84841,469
727.312,0.655339,1.07126,433.814,12.1468,1175
95.9527,0.086503,0.1414,57.2173,1.60209,155
1293.48,1.16778,1.90862,770.859,21.5841,2089
1110.18,1.00212,1.63787,661.654,18.5263,1793
692.113,0.624181,1.02026,412.687,11.5552,1118
287.271,0.259251,0.423737,171.251,4.79503,464
1095.61,0.987141,1.6137,653.491,18.2978,1770
617.123,0.555998,0.90888,368.106,10.307,997
231.506,0.208611,0.341012,138.078,3.86619,374
74.2747,0.0669069,0.10937,44.3084,1.24063,120
216.637,0.195111,0.318965,129.231,3.61847,350
393.048,0.354086,0.578829,234.454,6.56472,635
413.601,0.37342,0.610301,246.513,6.90236,668
536.187,0.484029,0.791094,319.59,8.94851,866
292.216,0.26361,0.430874,174.211,4.87792,472
305.835,0.275899,0.450964,182.333,5.10532,494
270.509,0.243805,0.398526,161.331,4.51727,437
157.231,0.141705,0.231646,93.7697,2.62555,254
54.476,0.0491153,0.080284,32.485,0.909581,88
1464.97,1.32287,2.16202,873.1,24.4468,2366
616.663,0.556561,0.909657,367.579,10.2922,996
578.92,0.522705,0.854295,345.042,9.66118,935
217.287,0.195938,0.32028,129.569,3.62792,351
1079.66,0.973688,1.59155,643.754,18.0251,1744
414.129,0.373265,0.610149,246.972,6.91522,669
1167.45,1.05211,1.71983,696.28,19.4959,1886
173.331,0.156274,0.255454,103.363,2.89416,280
797.468,0.719915,1.17662,475.326,13.3091,1288
417.934,0.377316,0.616688,249.098,6.97474,675
183.276,0.165487,0.270463,109.23,3.05844,296
260.637,0.235124,0.38432,155.393,4.351,421
276.726,0.249594,0.407968,164.996,4.6199,447
102.139,0.092068,0.150492,60.9131,1.70557,165
246.982,0.222549,0.363803,147.307,4.12461,399
456.77,0.411265,0.672341,272.516,7.63044,738
412.233,0.371327,0.607029,245.903,6.88529,666
97.8109,0.0881842,0.144146,58.3237,1.63306,158
893.225,0.804962,1.31583,532.738,14.9167,1443
97.1883,0.0876226,0.143228,57.958,1.62282,157
55.7069,0.0501801,0.0820299,33.2305,0.930453,90
419.021,0.377314,0.616836,249.986,6.9996,677
