S,I,X,R,D,N
139.915,0.13733,0.224093,83.3889,2.33489,226
141.151,0.138524,0.226048,84.1286,2.3556,228
1171.96,1.1502,1.87686,698.457,19.5568,1893
181.401,0.178089,0.290591,108.103,3.02688,293
217.903,0.213701,0.34874,129.898,3.63713,352
1,0,0,0,0,1
73.05,0.0716799,0.116965,43.5422,1.21918,118
128.779,0.126445,0.206332,76.7391,2.14869,208
119.488,0.117301,0.1914,71.2098,1.99387,193
327.514,0.32152,0.524656,195.175,5.4649,529
100.906,0.0989883,0.161533,60.149,1.68417,163
177.038,0.17359,0.283291,105.55,2.9554,286
132.467,0.129863,0.211935,78.9796,2.21143,214
241.44,0.236943,0.386648,143.907,4.0294,390
146.106,0.143448,0.234057,87.0787,2.4382,236
1337.82,1.31287,2.14231,797.396,22.3271,2161
166.518,0.163359,0.266573,99.2721,2.77962,269
216.052,0.211972,0.345909,128.784,3.60595,349
227.82,0.223581,0.36484,135.79,3.80211,368
220.388,0.216249,0.352886,131.365,3.67821,356
104.638,0.102756,0.167672,62.3464,1.7457,169
584.424,0.573647,0.936057,348.313,9.75277,944
627.649,0.615178,1.00396,374.253,10.4791,1014
101.531,0.0996244,0.162575,60.5129,1.69436,164
121.954,0.119651,0.19525,72.696,2.03549,197
2284.42,2.24162,3.65792,1361.56,38.1237,3690
267.451,0.262533,0.428379,159.395,4.46306,432
1750,1.7162,2.80072,1043.27,29.2115,2827
2334.6,2.29534,3.74492,1390.42,38.9319,3770
210.493,0.206588,0.337109,125.451,3.51263,340
438.361,0.430551,0.702515,261.192,7.31338,708
3051.43,2.99467,4.88673,1818.77,50.9255,4929
1066.69,1.04691,1.70833,635.758,17.8012,1723
290.325,0.28471,0.464615,173.08,4.84624,469
368.317,0.361149,0.589364,219.584,6.14835,595
419.07,0.410855,0.670496,249.852,6.99587,677
240.205,0.235747,0.384682,143.166,4.00865,388
534.89,0.524942,0.856592,318.802,8.92647,864
2480.27,2.43999,3.98066,1476.95,41.3547,4005
352.377,0.346661,0.565545,209.836,5.8754,569
101.525,0.099609,0.162552,60.5182,1.69451,164
104.009,0.102096,0.166604,61.987,1.73564,168
316.978,0.311121,0.507695,188.913,5.28957,512
992.86,0.973272,1.58833,592.002,16.5761,1604
349.12,0.342265,0.558571,208.151,5.82822,564
103.383,0.101421,0.165499,61.6247,1.72549,167
1,0,0,0,0,1
130.616,0.128092,0.209034,77.8666,2.18027,211
913.153,0.896213,1.46242,544.249,15.239,1475
377.643,0.370584,0.604723,225.079,6.30222,610
380.249,0.374038,0.610222,226.426,6.33994,614
276.828,0.272309,0.444252,164.84,4.61552,447
283.033,0.278483,0.454324,168.516,4.71845,457
641.414,0.629766,1.02759,382.226,10.7023,1036
481.7,0.473081,0.771927,287.018,8.03651,778
194.397,0.190815,0.311369,115.857,3.24398,314
3094.18,3.03676,4.95532,1844.19,51.6373,4998
191.285,0.187609,0.306161,114.028,3.19278,309
134.954,0.132408,0.216072,80.4452,2.25246,218
185.095,0.181591,0.29632,110.337,3.08944,299
426.559,0.418686,0.68319,254.221,7.1182,689
119.493,0.117326,0.191453,71.2047,1.99373,193
148.586,0.14586,0.238009,88.5508,2.47942,240
275.588,0.27107,0.442243,164.103,4.5949,445
2065.49,2.03246,3.31575,1229.73,34.4325,3335
249.591,0.245591,0.400666,148.602,4.16085,403
3232.88,3.17284,5.17742,1926.82,53.9508,5222
4469.15,4.38592,7.15695,2663.72,74.5842,7219
227.832,0.223626,0.364917,135.777,3.80177,368
204.935,0.201231,0.32835,122.116,3.41926,331
393.758,0.386525,0.630733,234.655,6.57033,636
274.264,0.2692,0.439269,163.451,4.57662,443
1277.74,1.25372,2.04584,761.63,21.3256,2064
300.232,0.294415,0.480472,178.982,5.01149,485
465.474,0.456351,0.744749,277.553,7.77148,752
159.073,0.155935,0.254481,94.8607,2.6561,257
1375.45,1.35305,2.20742,819.053,22.9335,2221
781.598,0.769054,1.25463,465.349,13.0298,1262
282.295,0.276964,0.451969,168.265,4.71141,456
303.956,0.298227,0.486654,181.186,5.07321,491
294.076,0.28866,0.471035,175.257,4.90719,475
765.791,0.751466,1.22625,456.45,12.7806,1237
214.819,0.210789,0.343964,128.041,3.58515,347
1,0,0,0,0,1
114.561,0.112619,0.183739,68.2325,1.91051,185
121.337,0.119064,0.194293,72.3243,2.02508,196
369.532,0.362304,0.591274,220.345,6.16966,597
251.434,0.247359,0.403549,149.723,4.19223,406
382.749,0.376602,0.614406,227.879,6.38061,618
331.938,0.326456,0.532621,197.668,5.53472,536
328.105,0.321954,0.525368,195.572,5.47602,530
333.048,0.326738,0.533178,198.533,5.55894,538
145.485,0.142783,0.232995,86.7115,2.42792,235
1053.73,1.03435,1.68782,627.969,17.5831,1702
428.419,0.420512,0.686201,255.325,7.1491,692
100.288,0.0983835,0.160548,59.7796,1.67383,162
1,0,0,0,0,1
70.5671,0.0691894,0.112912,42.0728,1.17804,114
107.095,0.105065,0.171456,63.8407,1.78754,173
284.08,0.278336,0.454254,169.443,4.74441,459
384.374,0.376652,0.614693,229.217,6.41807,621
1564.09,1.53294,2.5018,932.754,26.1171,2527
264.9,0.259557,0.423606,157.993,4.4238,428
129.964,0.127245,0.207686,77.5298,2.17083,210
416.521,0.407857,0.665671,248.449,6.95658,673
357.721,0.350281,0.571707,213.382,5.9747,578
150.43,0.147609,0.240869,89.6705,2.51077,243
224.107,0.219934,0.358884,133.574,3.74007,362
1009.15,0.990609,1.61644,601.403,16.8393,1630
232.782,0.2285,0.372854,138.732,3.88449,376
160.346,0.157369,0.256803,95.5643,2.6758,259
102.779,0.100947,0.164718,61.2409,1.71474,166
601.638,0.589603,0.962229,358.765,10.0454,972
226.55,0.222076,0.362421,135.083,3.78233,366
305.787,0.299779,0.489236,182.32,5.10495,494
427.013,0.418193,0.682525,254.754,7.1331,690
206.785,0.203014,0.331261,123.23,3.45045,334
455.623,0.446984,0.729393,271.596,7.60469,736
95.9576,0.0941481,0.153637,57.1932,1.60141,155
118.256,0.116129,0.189497,70.4654,1.97303,191
206.765,0.202831,0.330997,123.25,3.451,334
143.626,0.140955,0.230012,85.6059,2.39696,232
514.41,0.504453,0.823234,306.675,8.58691,831
1839.18,1.80401,2.94398,1096.37,30.6984,2971
623.817,0.610909,0.997048,372.155,10.4203,1008
66.8381,0.0654578,0.106836,39.8732,1.11645,108
396.214,0.388776,0.634416,236.151,6.61222,640
198.708,0.194867,0.318008,118.462,3.31693,321
321.291,0.315257,0.514451,191.517,5.36246,519
258.754,0.253819,0.414191,154.258,4.31923,418
193.763,0.190085,0.310191,115.502,3.23406,313
207.384,0.203481,0.332045,123.619,3.46133,335
656.724,0.64372,1.05056,391.617,10.9653,1061
219.705,0.215103,0.351084,131.06,3.66967,355
540.275,0.529098,0.863564,322.308,9.02463,873
311.374,0.305371,0.498339,185.625,5.1975,503
182.638,0.179311,0.292585,108.843,3.04759,295
555.308,0.544845,0.889091,330.991,9.26773,897
331.811,0.325569,0.531271,197.794,5.53823,536
120.115,0.117958,0.192463,71.5709,2.00399,194
426.518,0.41835,0.682695,254.261,7.11932,689
291.591,0.286176,0.466967,173.79,4.86612,471
278.558,0.273141,0.445741,166.074,4.65006,450
276.729,0.271574,0.443164,164.938,4.61827,447
788.148,0.773839,1.2627,469.665,13.1506,1273
281.673,0.276384,0.451013,167.899,4.70117,455
292.233,0.286953,0.468226,174.136,4.87581,472
107.73,0.105771,0.17259,64.1945,1.79745,174
163.439,0.16043,0.261777,97.4108,2.7275,264
95.9662,0.0942326,0.153762,57.1846,1.60117,155
275.498,0.270457,0.441323,164.193,4.59741,445
205.529,0.201649,0.329058,122.51,3.43029,332
1687.49,1.65501,2.70081,1005.99,28.1676,2726
614.061,0.602077,0.982545,366.104,10.2509,992
100.296,0.0984696,0.160678,59.7711,1.67359,162
83.5854,0.0820883,0.133945,49.8041,1.39451,135
472.997,0.464335,0.757688,281.888,7.89287,764
364.53,0.357092,0.582786,217.442,6.08837,589
363.927,0.356457,0.581769,217.057,6.07761,588
462.987,0.453745,0.740518,276.088,7.73048,748
207.365,0.203289,0.331768,123.638,3.46187,335
385.561,0.377498,0.616159,230.005,6.44013,623
112.02,0.109695,0.179031,66.82,1.87096,181
201.136,0.196933,0.321422,119.986,3.35962,325
190.678,0.187141,0.305383,113.648,3.18214,308
253.829,0.24915,0.406549,151.28,4.23584,410
317.572,0.311583,0.508454,189.308,5.30061,513
167.773,0.164652,0.26867,99.9937,2.79982,271
219.103,0.21463,0.350295,130.673,3.65884,354
642.434,0.629405,1.02723,383.18,10.729,1038
1134.49,1.11125,1.81365,676.64,18.9459,1833
4522.85,4.42982,7.22985,2697.95,75.5425,7308
276.653,0.271034,0.442335,165.014,4.62038,447
220.336,0.215894,0.352347,131.417,3.67966,356
75.5058,0.0739341,0.120671,45.0385,1.26108,122
153.493,0.150353,0.245385,91.5477,2.56334,248
66.8403,0.0654519,0.106818,39.8711,1.11639,108
455.659,0.44723,0.729773,271.561,7.6037,736
206.765,0.20289,0.331078,123.25,3.45099,334
87.9222,0.0863718,0.140921,52.3838,1.46675,142
193.106,0.189157,0.308714,115.171,3.22479,312
341.026,0.334038,0.545176,203.399,5.69518,551
103.975,0.101864,0.166242,62.0206,1.73658,168
382.539,0.374984,0.611954,228.087,6.38644,618
219.097,0.21467,0.350355,130.679,3.65901,354
619.532,0.606767,0.990313,369.525,10.3467,1001
395.49,0.387322,0.632151,235.886,6.6048,639
137.452,0.134983,0.220246,81.8999,2.2932,222
106.49,0.104563,0.170623,63.4578,1.77682,172
144.88,0.142273,0.232144,86.3282,2.41719,234
492.01,0.481883,0.78649,293.504,8.2181,795
106.455,0.104274,0.170185,63.4931,1.77781,172
191.867,0.188003,0.30683,114.434,3.20416,310
394.891,0.387024,0.631628,235.497,6.59391,638
935.774,0.916343,1.4956,558.185,15.6292,1512
328.637,0.321789,0.5252,196.027,5.48877,531
474.048,0.464198,0.757628,282.812,7.91873,766
592.891,0.580491,0.947445,353.678,9.90297,958
720.366,0.705468,1.1514,429.744,12.0328,1164
501.313,0.490948,0.801268,299.023,8.37263,810
111.399,0.109071,0.178016,66.453,1.86068,180
1,0,0,0,0,1
101.542,0.099727,0.16272,60.5019,1.69405,164
989.932,0.97169,1.58559,589.991,16.5197,1599
929.267,0.912139,1.48838,553.825,15.5071,1501
149.201,0.146418,0.23893,88.9237,2.48986,241
300.158,0.293976,0.479809,179.055,5.01354,485
609.655,0.59724,0.974747,363.592,10.1806,985
372.588,0.365037,0.595773,222.228,6.2224,602
894.974,0.87672,1.43088,533.773,14.9456,1446
245.733,0.240832,0.393042,146.53,4.10283,397
271.135,0.2659,0.433927,161.639,4.52589,438
280.979,0.275149,0.44908,167.603,4.6929,454
613.319,0.600534,0.980158,365.857,10.244,991
87.8874,0.0860827,0.140492,52.4183,1.46771,142
169.652,0.166622,0.271869,101.079,2.83022,274
74.2963,0.0729555,0.119047,44.2721,1.23962,120
234.648,0.23036,0.375894,139.831,3.91526,379
300.805,0.294686,0.480948,179.396,5.0231,486
217.844,0.21336,0.348212,129.956,3.63877,352
316.308,0.310081,0.506031,188.595,5.28066,511
216.023,0.211723,0.345535,128.813,3.60678,349
941.305,0.921761,1.50443,561.545,15.7233,1521
3081.84,3.02501,4.93613,1836.77,51.4295,4978
115.779,0.113691,0.185516,68.9897,1.93171,187
512.026,0.502797,0.820409,305.108,8.54301,827
53.861,0.052867,0.0862696,32.101,0.898828,87
509.371,0.499067,0.814504,303.809,8.50664,823
1892.17,1.85467,3.02674,1128.36,31.5939,3057
226.571,0.222242,0.362661,135.063,3.78176,366
622.727,0.610564,0.996413,371.27,10.3956,1006
445.737,0.437413,0.713771,265.673,7.43885,720
313.256,0.307443,0.501703,186.707,5.22781,506
160.96,0.157976,0.257788,95.9382,2.68627,260
331.239,0.325293,0.530766,197.379,5.5266,535
201.215,0.197544,0.32234,119.908,3.35742,325
91.6249,0.0899342,0.146745,54.6093,1.52906,148
271.107,0.265662,0.433568,161.667,4.52668,438
460.52,0.451356,0.736624,274.603,7.68888,744
563.895,0.552689,0.901989,336.236,9.41461,911
428.925,0.420325,0.685972,255.806,7.16256,693
500.851,0.491662,0.802267,298.497,8.35792,809
325.014,0.318907,0.520403,193.723,5.42423,525
255.683,0.250925,0.409469,152.389,4.2669,413
169.643,0.166587,0.271816,101.088,2.83047,274
74.2953,0.0729529,0.119036,44.273,1.23964,120
191.917,0.18837,0.30738,114.384,3.20276,310
110.209,0.108239,0.176617,65.6675,1.83869,178
227.144,0.222571,0.363244,135.476,3.79334,367
2666.41,2.61223,4.26335,1590.19,44.5254,4308
404.84,0.396977,0.647828,241.357,6.758,654
881.357,0.86364,1.40947,525.651,14.7182,1424
143.011,0.140361,0.229032,85.2327,2.38652,231
165.919,0.162881,0.265785,98.8838,2.76875,268
724.963,0.71159,1.1612,432.066,12.0979,1171
1,0,0,0,0,1
139.914,0.137335,0.224097,83.3893,2.3349,226
170.887,0.167834,0.273853,101.82,2.85097,276
1,0,0,0,0,1
99.6444,0.0976219,0.159323,59.4345,1.66417,161
256.867,0.251794,0.410931,153.181,4.28907,415
358.966,0.351676,0.573959,214.113,5.99517,580
349.716,0.342702,0.559297,208.542,5.83919,565
721.75,0.70753,1.15466,430.338,12.0495,1166
984.767,0.964965,1.57484,587.25,16.443,1591
522.967,0.512078,0.83578,311.951,8.73463,845
187.529,0.183644,0.299741,111.856,3.13195,303
206.094,0.201833,0.329409,122.933,3.44213,333
617.835,0.606194,0.989236,368.258,10.3112,998
128.77,0.126364,0.206199,76.7487,2.14896,208
208.017,0.204172,0.333174,123.974,3.47128,336
255.703,0.251074,0.409692,152.37,4.26636,413
208.648,0.204852,0.334259,124.332,3.48129,337
284.727,0.279032,0.455396,169.785,4.75398,460
284.699,0.278909,0.455192,169.812,4.75473,460
2278.66,2.2429,3.65895,1356.45,37.9807,3679
447.811,0.440848,0.719156,266.566,7.46384,723
754.395,0.742499,1.21128,449.077,12.5742,1218
306.567,0.301696,0.492183,182.528,5.11079,495
385.838,0.379681,0.619403,229.731,6.43246,623
727.751,0.716291,1.16852,433.234,12.1305,1175
313.399,0.308459,0.503204,186.566,5.22384,506
261.368,0.257229,0.419644,155.599,4.35677,422
349.303,0.343782,0.560836,207.969,5.82314,564
2801.62,2.75521,4.49501,1668.41,46.7155,4524
496.695,0.488723,0.797299,295.738,8.28068,802
216.782,0.213415,0.348145,129.043,3.61321,350
211.808,0.20838,0.339952,126.113,3.53116,342
232.869,0.229137,0.373815,138.646,3.88209,376
967.972,0.952107,1.55332,576.384,16.1388,1563
589.638,0.580367,0.946761,351.007,9.8282,952
356.124,0.35044,0.571689,212.017,5.93648,575
375.311,0.369226,0.60236,223.46,6.25689,606
1291.36,1.27101,2.07348,768.765,21.5254,2085
546.902,0.538338,0.878214,325.565,9.11583,883
559.848,0.550667,0.89837,333.368,9.33431,904
1492.62,1.46884,2.39622,888.629,24.8816,2410
320.813,0.315653,0.514962,191.008,5.34824,518
418.638,0.411738,0.671735,249.298,6.98034,676
314.612,0.309572,0.505034,187.328,5.24519,508
3839.31,3.77791,6.16322,2285.75,64.001,6199
564.827,0.555876,0.90683,336.294,9.41624,912
568.584,0.559662,0.913006,338.466,9.47705,918
434.171,0.427324,0.697115,258.468,7.23709,701
421.758,0.414925,0.676922,251.119,7.03132,681
117.669,0.115768,0.18886,70.0642,1.9618,190
69.9789,0.06883,0.112294,41.6731,1.16685,113
710.353,0.698945,1.14024,422.965,11.843,1147
2423.53,2.38519,3.89114,1442.79,40.3982,3913
180.839,0.177946,0.290293,107.678,3.01497,292
468.241,0.460884,0.751867,278.741,7.80476,756
213.664,0.210193,0.342913,127.221,3.56218,345
127.579,0.125499,0.20474,75.964,2.12699,206
245.246,0.241302,0.393664,146.03,4.08884,396
424.267,0.417611,0.681264,252.562,7.07175,685
315.243,0.310276,0.506173,187.685,5.25519,509
286.138,0.281582,0.459373,170.352,4.76984,462
514.02,0.505605,0.824869,306.079,8.57021,830
245.869,0.24187,0.394604,146.396,4.09908,397
429.208,0.422406,0.68909,255.526,7.15471,693
423.012,0.416297,0.67914,251.841,7.05155,683
719.664,0.708244,1.1554,428.475,11.9973,1162
941.368,0.92632,1.51118,560.5,15.694,1520
650.352,0.640253,1.04444,387.124,10.8395,1050
380.913,0.374961,0.61169,226.752,6.34905,615
399.496,0.393263,0.641541,237.81,6.65869,645
188.278,0.185277,0.302245,112.096,3.13868,304
307.181,0.302273,0.493115,182.902,5.12126,496
396.386,0.390127,0.636442,235.98,6.60744,640
277.468,0.273046,0.445447,165.188,4.62527,448
359.234,0.353603,0.576839,213.848,5.98773,580
611.286,0.601665,0.981514,363.94,10.1903,987
279.925,0.275406,0.449295,166.683,4.66713,452
949.46,0.934356,1.52427,565.254,15.8271,1533
177.135,0.17432,0.284377,105.453,2.95269,286
165.368,0.162743,0.265501,98.4477,2.75654,267
468.223,0.460846,0.751806,278.759,7.80524,756
175.897,0.173106,0.282399,104.715,2.93202,284
487.446,0.479823,0.782745,290.167,8.12467,787
408.165,0.401774,0.655424,242.974,6.80328,659
208.719,0.205412,0.335096,124.261,3.47931,337
414.951,0.408259,0.666034,247.057,6.91761,670
617.473,0.60754,0.991136,367.635,10.2938,997
200.012,0.196616,0.320796,119.135,3.33577,323
209.302,0.205734,0.33567,124.666,3.49064,338
377.107,0.370652,0.60473,224.628,6.28959,609
2103.29,2.06999,3.37681,1252.2,35.0616,3396
200.018,0.196618,0.320792,119.129,3.33561,323
171.537,0.168686,0.275202,102.158,2.86044,277
548.78,0.5402,0.881235,326.653,9.14628,886
436.651,0.429857,0.701226,259.939,7.27831,705
629.286,0.619575,1.01068,374.595,10.4887,1016
609.995,0.599945,0.978772,363.255,10.1711,985
398.218,0.391754,0.639116,237.112,6.63913,643
1063.72,1.04472,1.70466,633.785,17.746,1718
1361.88,1.33961,2.18549,810.893,22.705,2199
515.274,0.506979,0.827084,306.802,8.59044,832
356.104,0.350326,0.571529,212.037,5.93705,575
140.581,0.138283,0.225593,83.7111,2.34391,227
244.627,0.240663,0.392616,145.661,4.0785,395
149.257,0.146823,0.239534,88.8681,2.48831,241
839.856,0.82649,1.34829,499.97,13.9991,1356
579.129,0.570086,0.929976,344.718,9.65212,935
554.288,0.545255,0.889549,330.036,9.24101,895
185.182,0.182196,0.297233,110.252,3.08704,299
998.949,0.982769,1.60329,594.81,16.6547,1613
536.933,0.528194,0.861683,319.725,8.9523,867
322.059,0.316875,0.516945,191.738,5.36867,520
161.03,0.158432,0.258465,95.8691,2.68433,260
305.946,0.301017,0.49107,182.161,5.10052,494
404.406,0.397827,0.64902,240.805,6.74253,653
1051.03,1.0344,1.68746,625.731,17.5205,1697
452.132,0.445046,0.726011,269.161,7.5365,730
512.213,0.50419,0.822508,304.923,8.53784,827
63.1752,0.0621696,0.101418,37.6082,1.05303,102
923.41,0.90834,1.48188,549.805,15.3945,1491
317.076,0.311868,0.50879,188.817,5.28687,512
850.98,0.837338,1.36602,506.631,14.1857,1374
1345.82,1.32416,2.16022,801.257,22.4352,2173
733.32,0.721812,1.1775,436.557,12.2236,1184
535.736,0.527289,0.860193,318.946,8.93049,865
174.658,0.171859,0.280365,103.979,2.9114,282
187.653,0.184589,0.301147,111.733,3.12851,303
246.462,0.242302,0.395331,146.791,4.11014,398
759.297,0.747,1.21866,452.079,12.6582,1226
1498.69,1.47417,2.40499,892.438,24.9883,2420
663.255,0.652211,1.06406,394.969,11.0591,1071
283.042,0.278498,0.454339,168.507,4.71819,457
285.512,0.280968,0.458356,169.989,4.75968,461
230.371,0.226526,0.369568,137.192,3.84137,372
698.564,0.687159,1.12105,415.981,11.6475,1128
1491.94,1.46788,2.39465,888.325,24.8731,2409
527.693,0.519273,0.847115,314.145,8.79605,852
572.814,0.563198,0.918855,341.152,9.55225,925
638.534,0.628204,1.02485,380.169,10.6447,1031
972.276,0.956261,1.56008,578.996,16.2119,1570
256.382,0.252142,0.411359,152.679,4.27502,414
1120.27,1.10169,1.79737,667.149,18.6802,1809
78.6502,0.0773459,0.126189,46.8349,1.31138,127
907.95,0.893283,1.4573,540.564,15.1358,1466
831.759,0.818478,1.33524,495.221,13.8662,1343
713.981,0.701852,1.14512,425.264,11.9074,1153
372.792,0.366498,0.597965,222.026,6.21674,602
425.382,0.417929,0.681898,253.422,7.09583,687
1008.64,0.990864,1.61673,600.923,16.8258,1629
572.825,0.563284,0.918984,341.141,9.55194,925
429.136,0.421858,0.688271,255.597,7.15672,693
995.727,0.978711,1.59681,593.091,16.6065,1608
1702.84,1.67345,2.73036,1014.35,28.4019,2750
797.562,0.783846,1.27889,475.073,13.3021,1288
1359.77,1.3361,2.17995,810.03,22.6808,2196
290.395,0.285239,0.465403,173.01,4.84429,469
727.537,0.714707,1.16613,433.446,12.1365,1175
95.9823,0.0943407,0.153921,57.1687,1.60072,155
1293.88,1.27356,2.0776,770.203,21.5657,2089
1110.52,1.09288,1.78288,661.091,18.5106,1793
692.327,0.680719,1.11061,412.336,11.5454,1118
287.36,0.282733,0.461256,171.105,4.79095,464
1095.95,1.07658,1.75661,652.936,18.2822,1770
617.313,0.606352,0.989374,367.793,10.2982,997
231.578,0.227511,0.371212,137.961,3.8629,374
74.2976,0.0729628,0.119056,44.2708,1.23958,120
216.703,0.212787,0.347216,129.121,3.6154,350
393.169,0.386166,0.630091,234.255,6.55915,635
413.729,0.407238,0.664333,246.303,6.89648,668
536.353,0.527866,0.861135,319.318,8.94089,866
292.307,0.287488,0.469026,174.063,4.87377,472
305.93,0.300888,0.490897,182.178,5.10098,494
270.593,0.265891,0.433817,161.194,4.51344,437
157.28,0.154541,0.252161,93.69,2.62332,254
54.4928,0.053566,0.0873932,32.4574,0.908808,88
1465.42,1.44268,2.35343,872.357,24.426,2366
616.853,0.606971,0.990197,367.266,10.2834,996
579.099,0.570045,0.92993,344.748,9.65296,935
217.354,0.213688,0.348642,129.459,3.62484,351
1079.99,1.06189,1.73249,643.207,18.0098,1744
414.257,0.407078,0.664182,246.762,6.90935,669
1167.81,1.14742,1.87214,695.689,19.4793,1886
173.385,0.170435,0.278076,103.275,2.8917,280
797.715,0.785125,1.2808,474.921,13.2978,1288
418.063,0.411493,0.671287,248.886,6.9688,675
183.332,0.180474,0.294408,109.137,3.05583,296
260.717,0.25643,0.418351,155.261,4.3473,421
276.812,0.272204,0.444093,164.856,4.61597,447
102.17,0.10041,0.163818,60.8613,1.70412,165
247.058,0.242716,0.396022,147.182,4.12111,399
456.911,0.44853,0.731891,272.284,7.62396,738
412.36,0.40497,0.660791,245.695,6.87945,666
97.8411,0.0961721,0.15691,58.2741,1.63168,158
893.5,0.877883,1.43235,532.285,14.904,1443
97.2183,0.095559,0.155912,57.9087,1.62144,157
55.7241,0.0547264,0.0892947,33.2023,0.929663,90
419.15,0.411507,0.67147,249.774,6.99366,677
619.976,0.610262,0.995526,369.084,10.3343,1001
1444.23,1.42053,2.31749,859.958,24.0788,2332
102.172,0.100443,0.163872,60.8593,1.70406,165
