S,I,X,R,D,N
1006.87,0.390864,0.370905,27.5925,0.772589,1036
756.036,0.293239,0.278582,20.8096,0.582668,778
305.192,0.11861,0.112719,8.34287,0.2336,314
4857.97,1.8891,1.79529,132.628,3.71358,4998
300.419,0.116991,0.110849,8.12562,0.227517,309
211.911,0.0824824,0.0784035,5.76689,0.161473,218
290.664,0.113163,0.107553,7.8947,0.221051,299
669.673,0.260319,0.247361,18.3071,0.512598,689
187.556,0.072757,0.0690712,5.15757,0.144412,193
233.252,0.090622,0.0861116,6.39185,0.178972,240
432.195,0.16663,0.158163,12.1404,0.33993,445
3238.56,1.24624,1.18307,91.4522,2.56066,3335
391.347,0.150632,0.143011,11.05,0.3094,403
5075.65,1.9738,1.8757,138.615,3.88122,5222
7016.85,2.72925,2.5934,191.465,5.36103,7219
357.68,0.138949,0.131816,9.77574,0.273721,368
321.669,0.124819,0.118587,8.83982,0.247515,331
618.132,0.240037,0.227725,16.926,0.473927,636
430.579,0.167291,0.158688,11.7654,0.329432,443
2006.35,0.780906,0.742207,54.5942,1.52864,2064
471.56,0.183736,0.174039,12.7256,0.356316,485
731.194,0.285365,0.271344,19.6973,0.551524,752
249.905,0.0975988,0.0927938,6.71632,0.188057,257
2156.98,0.83195,0.79192,60.697,1.69952,2221
1225.49,0.471689,0.447756,34.6228,0.969439,1262
443.286,0.172477,0.163489,12.0406,0.337136,456
477.297,0.185826,0.176614,12.9771,0.363358,491
461.665,0.179427,0.170514,12.6314,0.353679,475
1202.4,0.467764,0.444447,32.7731,0.917647,1237
337.311,0.131216,0.124388,9.17658,0.256944,347
1,0,0,0,0,1
179.706,0.0694183,0.065932,5.01846,0.140517,185
190.516,0.0741256,0.0704662,5.19402,0.145432,196
580.473,0.22655,0.215399,15.647,0.438115,597
394.273,0.15195,0.144696,11.119,0.311333,406
600.128,0.230952,0.219264,16.9469,0.474513,618
520.586,0.20075,0.190641,14.613,0.409163,536
515.185,0.200447,0.190564,14.0315,0.392881,530
523.004,0.203676,0.193589,14.2011,0.397631,538
228.415,0.0887879,0.0844061,6.23745,0.174649,235
1654.22,0.642437,0.60948,45.2624,1.26735,1702
672.578,0.261361,0.248345,18.3971,0.51512,692
157.488,0.0612955,0.0580893,4.27279,0.119638,162
1,0,0,0,0,1
110.848,0.0432094,0.0409224,2.98442,0.0835638,114
168.172,0.0654444,0.062246,4.57247,0.128029,173
446.404,0.17466,0.166121,11.9209,0.333786,459
603.97,0.235959,0.223244,16.1198,0.451355,621
2457.38,0.960448,0.913273,65.9058,1.84536,2527
416.247,0.162781,0.154837,11.1236,0.311461,428
204.3,0.079938,0.0755725,5.39325,0.151011,210
654.718,0.256013,0.242089,17.2996,0.484389,673
562.29,0.220012,0.207965,14.8653,0.416229,578
236.221,0.0919724,0.0874092,6.42011,0.179763,243
351.881,0.136895,0.130101,9.58382,0.268347,362
1584.34,0.615459,0.583822,43.2519,1.21105,1630
365.445,0.142056,0.134981,9.99794,0.279942,376
251.745,0.0978348,0.0927872,6.87187,0.192412,259
161.304,0.0625407,0.0594468,4.44901,0.124572,166
945.321,0.369123,0.349275,25.2534,0.707094,972
355.911,0.138868,0.131458,9.55119,0.267433,366
480.371,0.187348,0.177373,12.9026,0.361273,494
671.164,0.262967,0.25021,17.8234,0.499056,690
324.622,0.126137,0.11988,8.88355,0.248739,334
715.532,0.278531,0.263939,19.3828,0.542718,736
150.676,0.0586282,0.0555663,4.09554,0.114675,155
185.606,0.0719791,0.068407,5.11093,0.143106,191
324.71,0.126433,0.11979,8.79742,0.246328,334
225.505,0.0877258,0.0833839,6.15211,0.172259,232
807.982,0.314816,0.298199,21.7952,0.610265,831
2888.47,1.12443,1.06557,78.1513,2.18824,2971
980.501,0.384298,0.365603,26.0209,0.728586,1008
105.05,0.0411576,0.0391596,2.79106,0.0781496,108
622.145,0.241976,0.229408,16.9105,0.473494,640
312.11,0.121648,0.11521,8.41764,0.235694,321
504.504,0.196345,0.186635,13.7285,0.384397,519
406.367,0.158297,0.150444,11.0156,0.308436,418
304.295,0.118477,0.11226,8.2431,0.230807,313
325.653,0.126771,0.120484,8.85233,0.247865,335
1031.73,0.403077,0.383309,27.7095,0.775867,1061
345.371,0.135162,0.127754,9.11072,0.2551,355
849.174,0.332721,0.316613,22.5451,0.631262,873
489.061,0.190543,0.180487,13.1984,0.369555,503
286.706,0.111327,0.10578,7.8567,0.219988,295
871.997,0.339229,0.321551,23.6797,0.663031,897
521.05,0.202871,0.192801,14.1575,0.39641,536
188.531,0.0731443,0.0694825,5.18139,0.145079,194
669.876,0.260852,0.247161,18.1085,0.507038,689
457.84,0.178041,0.16882,12.4643,0.348999,471
437.557,0.170567,0.161538,11.7811,0.32987,450
434.502,0.169027,0.160652,11.8367,0.331426,447
1237.22,0.480317,0.455765,33.8918,0.94897,1273
442.296,0.172101,0.163573,12.0314,0.33688,455
458.708,0.178012,0.168949,12.5922,0.352583,472
169.108,0.0656665,0.0623012,4.63465,0.12977,174
256.597,0.0997304,0.094772,7.01214,0.19634,264
150.636,0.0584677,0.0555641,4.13425,0.115759,155
432.503,0.168015,0.159645,11.8377,0.331454,445
322.743,0.125676,0.119452,8.76663,0.245466,332
2650.42,1.03209,0.977877,71.569,2.00393,2726
964.59,0.376076,0.356138,25.9513,0.726637,992
157.442,0.061122,0.0580972,4.31742,0.120888,162
131.186,0.0508736,0.0483358,3.61359,0.10118,135
742.535,0.288489,0.274083,20.3335,0.569337,764
572.878,0.224272,0.213353,15.2574,0.427208,589
571.964,0.223661,0.211497,15.1764,0.424938,588
727.45,0.283998,0.268759,19.4523,0.544664,748
325.757,0.127064,0.120292,8.75022,0.245006,335
606.08,0.237033,0.224117,16.0106,0.448298,623
176.083,0.0689223,0.0651386,4.65243,0.130268,181
316.179,0.123704,0.116944,8.34646,0.233701,325
299.381,0.116413,0.110627,8.16343,0.228576,308
398.514,0.154958,0.147277,10.8791,0.304616,410
498.7,0.194205,0.184556,13.542,0.379176,513
263.436,0.102466,0.0971354,7.16373,0.200584,271
344.326,0.134594,0.127301,9.15571,0.25636,354
1009.54,0.395078,0.375765,26.9357,0.7542,1038
1782.97,0.696995,0.659112,47.3484,1.32576,1833
7108.33,2.78457,2.6492,188.943,5.29041,7308
434.751,0.170145,0.161856,11.5922,0.324581,447
346.221,0.13542,0.128822,9.25518,0.259145,356
118.685,0.0464519,0.0439056,3.13699,0.0878358,122
241.233,0.094333,0.0892048,6.40401,0.179312,248
105.068,0.0411176,0.0388671,2.77429,0.0776801,108
715.422,0.278112,0.263729,19.49,0.54572,736
324.681,0.126379,0.120132,8.82507,0.247102,334
137.976,0.0534552,0.0508054,3.8131,0.106767,142
303.482,0.11867,0.112228,8.06163,0.225726,312
535.968,0.209607,0.198181,14.2258,0.398322,551
163.397,0.0639631,0.060836,4.3562,0.121974,168
600.984,0.234515,0.221954,16.1089,0.451049,618
344.282,0.134685,0.12808,9.19749,0.25753,354
973.735,0.380873,0.360085,25.8017,0.722448,1001
621.596,0.243169,0.229893,16.4695,0.461145,639
215.738,0.0837156,0.0795447,5.93294,0.166122,222
167.153,0.0648643,0.0616551,4.59181,0.128571,172
227.392,0.0882068,0.0838205,6.26104,0.175309,234
773.277,0.302917,0.288178,20.5563,0.575578,795
167.304,0.0654309,0.0618708,4.4442,0.124437,172
301.48,0.117915,0.112144,8.0638,0.225786,310
620.423,0.24242,0.230569,16.6377,0.465855,638
1470.88,0.575301,0.543919,38.9064,1.08938,1512
516.576,0.202107,0.191061,13.6485,0.382158,531
745.115,0.292093,0.277908,19.7612,0.553314,766
931.999,0.364623,0.344675,24.6027,0.688875,958
1132.23,0.443611,0.422117,30.0587,0.841642,1164
787.969,0.308121,0.291357,20.8481,0.583747,810
175.117,0.0685473,0.0647852,4.62009,0.129363,180
1,0,0,0,0,1
159.365,0.0617945,0.058727,4.39133,0.122957,164
1554.13,0.604042,0.574009,42.502,1.19006,1599
1458.89,0.567015,0.538864,39.8888,1.11689,1501
234.263,0.0910868,0.0863658,6.38108,0.17867,241
471.745,0.184776,0.175798,12.543,0.351205,485
958.078,0.374478,0.354167,25.4797,0.713431,985
585.474,0.22903,0.217881,15.6407,0.437938,602
1406.51,0.549701,0.519916,37.3746,1.04649,1446
386.087,0.150723,0.142644,10.3302,0.289245,397
425.859,0.165898,0.15715,11.4961,0.32189,438
441.657,0.172851,0.163388,11.6802,0.327046,454
964.083,0.376915,0.356412,25.4702,0.713165,991
138.128,0.0540179,0.0510812,3.66421,0.102598,142
266.26,0.103247,0.0980955,7.33323,0.205331,274
116.615,0.0452446,0.0430038,3.20738,0.0898065,120
368.353,0.143026,0.135707,10.0859,0.282405,379
472.705,0.184733,0.174743,12.5837,0.352342,486
342.385,0.134122,0.127596,9.09811,0.254747,352
496.914,0.193831,0.183491,13.3352,0.373385,511
339.4,0.132482,0.125381,9.08787,0.25446,349
1479.54,0.579994,0.551849,39.2259,1.09833,1521
4838.58,1.88141,1.78767,132.052,3.69746,4978
181.723,0.0705025,0.0669979,4.99972,0.139992,187
803.693,0.311902,0.296351,22.0807,0.61826,827
84.5596,0.0328756,0.0312401,2.31159,0.0647246,87
800.427,0.313246,0.297909,21.3634,0.598174,823
2972.71,1.16177,1.10459,79.785,2.23398,3057
355.829,0.138551,0.131274,9.6315,0.269682,366
978.204,0.38129,0.361111,26.3169,0.736873,1006
699.917,0.272292,0.258098,19.0201,0.532562,720
491.837,0.191305,0.181781,13.4146,0.375609,506
252.726,0.0983178,0.0934303,6.88921,0.192898,260
519.895,0.201663,0.191627,14.3114,0.400719,535
315.863,0.12266,0.116557,8.65565,0.242358,325
143.85,0.055927,0.0531435,3.93115,0.110072,148
425.989,0.166415,0.157433,11.3687,0.318324,438
723.544,0.282438,0.267293,19.3641,0.542195,744
885.938,0.345749,0.327244,23.7244,0.664284,911
673.948,0.26353,0.250654,18.0332,0.504929,693
786.315,0.305626,0.290439,21.4873,0.601645,809
510.373,0.198629,0.188252,13.8518,0.387851,525
401.464,0.156141,0.148024,10.9256,0.305916,413
266.278,0.103343,0.0981751,7.31519,0.204825,274
116.618,0.0452515,0.0430233,3.20412,0.0897153,120
301.31,0.117152,0.111307,8.2313,0.230476,310
172.97,0.0670738,0.0637259,4.76577,0.133442,178
356.918,0.139613,0.13281,9.54243,0.267188,367
4190.17,1.63697,1.54853,111.522,3.12261,4308
635.907,0.247855,0.234742,17.1312,0.479673,654
1384.87,0.541582,0.515133,37.038,1.03706,1424
224.545,0.0873061,0.082786,6.1137,0.171184,231
260.478,0.101198,0.0962163,7.12489,0.199497,268
1138.18,0.442485,0.42053,31.0849,0.870377,1171
1,0,0,0,0,1
219.659,0.0853748,0.0811356,6.00618,0.168173,226
268.197,0.104002,0.0987813,7.39286,0.207,276
1,0,0,0,0,1
156.586,0.0612835,0.0582948,4.17743,0.116968,161
403.548,0.157619,0.149904,10.8408,0.303543,415
564.104,0.220808,0.210011,15.0439,0.42123,580
549.492,0.214588,0.203038,14.6792,0.411017,565
1133.85,0.442218,0.418673,30.4365,0.852222,1166
1547.37,0.604188,0.571691,41.2933,1.15621,1591
822.044,0.321414,0.30391,21.7224,0.608227,845
294.754,0.115238,0.108982,7.80303,0.218485,303
323.936,0.12667,0.119775,8.57774,0.240177,333
970.213,0.377567,0.357837,26.3143,0.736801,998
202.202,0.078674,0.0745687,5.49126,0.153755,208
326.592,0.126997,0.120679,8.91119,0.249513,336
401.364,0.155812,0.147991,11.0232,0.308648,413
327.523,0.127162,0.120665,8.97799,0.251384,337
447.366,0.174721,0.165314,11.959,0.334853,460
447.394,0.175125,0.166575,11.93,0.33404,460
3571.8,1.37135,1.30175,101.676,2.84694,3679
701.889,0.269361,0.25564,20.0256,0.560716,723
1182.47,0.454125,0.430971,33.6975,0.943529,1218
480.571,0.184863,0.176178,13.6848,0.383175,495
604.909,0.23288,0.221865,17.1555,0.480353,623
1140.79,0.438174,0.416002,32.4512,0.908634,1175
491.247,0.188703,0.179068,13.9934,0.391814,506
409.738,0.157487,0.149467,11.6298,0.325635,422
547.586,0.210587,0.200739,15.567,0.435877,564
4393.35,1.69505,1.61327,123.872,3.46843,4524
778.659,0.299673,0.285545,22.1362,0.619813,802
339.773,0.130406,0.123745,9.70078,0.271622,350
332.115,0.127873,0.121397,9.37294,0.262442,342
365.107,0.140453,0.133348,10.3298,0.289235,376
1517.89,0.584815,0.555223,42.7704,1.19757,1563
924.224,0.354945,0.336858,26.3464,0.737699,952
558.294,0.214707,0.203762,15.8435,0.443618,575
588.444,0.226521,0.214941,16.6488,0.466166,606
2024.43,0.777956,0.738485,57.4414,1.60836,2085
857.248,0.329162,0.31244,24.4263,0.683936,883
877.93,0.338315,0.321156,24.7181,0.692105,904
2339.97,0.89965,0.853985,66.4135,1.85958,2410
503.007,0.193592,0.183737,14.2176,0.398092,518
656.536,0.25313,0.240349,18.4535,0.516699,676
493.247,0.189894,0.18091,13.9904,0.391732,508
6019.01,2.31442,2.1967,170.695,4.77946,6199
885.425,0.340609,0.324615,25.2042,0.705719,912
891.307,0.342439,0.325056,25.3168,0.708871,918
680.624,0.261526,0.248188,19.3248,0.541095,701
661.307,0.254625,0.241724,18.6737,0.522864,681
184.507,0.0710413,0.0674519,5.20862,0.145841,190
109.737,0.0423124,0.0402802,3.09382,0.0866269,113
1113.69,0.428847,0.40853,31.5868,0.88443,1147
3799.41,1.46031,1.38616,107.729,3.0164,3913
283.534,0.109161,0.103998,8.02803,0.224785,292
734.002,0.281915,0.2676,20.8646,0.584209,756
335.031,0.129023,0.122479,9.45281,0.264679,345
200.053,0.0770613,0.0731486,5.63919,0.157897,206
384.516,0.148063,0.141052,10.8901,0.304922,396
665.074,0.255493,0.242522,18.8992,0.529177,685
494.208,0.190123,0.18118,14.028,0.392784,509
448.617,0.172555,0.163823,12.6912,0.355353,462
806.048,0.310644,0.294852,22.7109,0.635904,830
385.524,0.148477,0.140938,10.8823,0.304704,397
672.891,0.258734,0.245678,19.0708,0.533984,693
663.205,0.255101,0.242221,18.7718,0.52561,683
1128.12,0.433981,0.413597,32.1371,0.89984,1162
1475.79,0.568055,0.541253,41.9264,1.17394,1520
1019.38,0.391272,0.371439,29.044,0.813233,1050
597.084,0.229288,0.217636,16.9937,0.475822,615
626.218,0.240441,0.228215,17.8147,0.498811,645
295.172,0.11352,0.107734,8.37222,0.234422,304
481.596,0.185401,0.176638,13.6595,0.382465,496
621.429,0.238854,0.226729,17.6125,0.49315,640
435.019,0.167324,0.158808,12.3102,0.344686,448
563.082,0.21624,0.205223,16.0474,0.449328,580
958.175,0.368378,0.351176,27.3403,0.765529,987
438.898,0.169106,0.16104,12.424,0.347872,452
1488.48,0.572284,0.543181,42.2253,1.18231,1533
277.698,0.106786,0.101345,7.87378,0.220466,286
259.249,0.0996744,0.0946155,7.35084,0.205823,267
733.941,0.282207,0.26903,20.9219,0.585812,756
275.735,0.105983,0.100597,7.83853,0.219479,284
764.064,0.293458,0.278526,21.7544,0.609123,787
639.782,0.245632,0.233161,18.2291,0.510415,659
327.224,0.125836,0.119412,9.271,0.259588,337
650.603,0.250414,0.237672,18.3938,0.515027,670
968.104,0.372526,0.353612,27.4026,0.767273,997
313.759,0.121241,0.115301,8.75963,0.24527,323
328.345,0.126871,0.120464,9.15189,0.256253,338
591.621,0.228729,0.217221,16.4718,0.46121,609
3296.79,1.26816,1.20866,94.0951,2.63466,3396
313.743,0.121184,0.115079,8.77502,0.245701,323
269.008,0.103807,0.0987815,7.57738,0.212167,277
860.06,0.329997,0.313111,24.6081,0.689028,886
684.314,0.262858,0.250681,19.6232,0.54945,705
986.109,0.378611,0.361178,28.3574,0.794006,1016
956.504,0.368808,0.351081,27.0194,0.756544,985
624.331,0.240454,0.229042,17.7035,0.495698,643
1669.37,0.647173,0.614679,46.0774,1.29017,1718
2135.36,0.822219,0.780384,60.3488,1.68977,2199
807.79,0.310931,0.296254,22.9599,0.642878,832
558.3,0.215037,0.204823,15.8368,0.443432,575
220.422,0.0849555,0.0808891,6.23765,0.174654,227
383.531,0.147726,0.140706,10.8758,0.304523,395
234.015,0.0900949,0.0854993,6.62434,0.185481,241
1316.53,0.505945,0.480113,37.4358,1.0482,1356
907.629,0.348314,0.330448,25.9652,0.727027,935
869.054,0.334505,0.317465,24.6052,0.688946,895
290.314,0.111674,0.105975,8.23752,0.230651,299
1566.14,0.603272,0.574592,44.4357,1.2442,1613
841.838,0.324342,0.30887,23.8604,0.668092,867
504.889,0.194171,0.184294,14.3309,0.401265,520
252.448,0.0971237,0.092165,7.16204,0.200537,260
479.636,0.184635,0.175917,13.6225,0.381429,494
634.073,0.2443,0.232656,17.947,0.502517,653
1647.43,0.633506,0.603862,47.0161,1.31645,1697
708.613,0.272298,0.259659,20.287,0.568035,730
802.753,0.308425,0.294099,23.0005,0.644013,827
99.0284,0.0380517,0.0361148,2.81849,0.0789177,102
1447.82,0.557472,0.529077,40.9426,1.14639,1491
497.179,0.191673,0.182484,14.0529,0.393482,512
1334.08,0.513066,0.486937,37.8576,1.06001,1374
2109.92,0.811472,0.770162,59.8185,1.67492,2173
1149.33,0.44173,0.421205,32.8879,0.92086,1184
839.699,0.322789,0.307741,23.9981,0.671946,865
273.798,0.105274,0.0998845,7.77902,0.217813,282
294.223,0.113286,0.107526,8.32312,0.233047,303
386.557,0.149253,0.141999,10.848,0.303745,398
1190.46,0.458095,0.434775,33.6987,0.943564,1226
2349.93,0.905881,0.862486,66.4384,1.86028,2420
1040.14,0.401087,0.380786,29.2584,0.819234,1071
443.727,0.170656,0.161976,12.5876,0.352452,457
447.553,0.172166,0.164076,12.754,0.357113,461
361.294,0.139365,0.132286,10.1499,0.284197,372
1095.33,0.422148,0.401965,30.9812,0.867472,1128
2338.97,0.900753,0.858013,66.4157,1.85964,2409
827.202,0.317948,0.301732,23.5198,0.658555,852
898.372,0.34686,0.329993,25.2448,0.706853,925
1001.11,0.385225,0.365618,28.3494,0.793784,1031
1524.64,0.587989,0.559721,43.0056,1.20416,1570
402.038,0.155024,0.147579,11.3414,0.317559,414
1756.8,0.677827,0.645098,49.4925,1.38579,1809
123.335,0.0475401,0.0451247,3.47537,0.0973105,127
1423.48,0.547727,0.519838,40.3279,1.12918,1466
1303.88,0.50172,0.478112,37.1018,1.03885,1343
1119.98,0.432749,0.411582,31.2977,0.876334,1153
584.751,0.225781,0.214443,16.3507,0.457818,602
667.46,0.25839,0.245522,18.5176,0.518494,687
1582.74,0.613001,0.582268,43.8377,1.22746,1629
898.31,0.346666,0.329889,25.3048,0.708535,925
673.105,0.260103,0.247355,18.8598,0.528075,693
1561.9,0.60372,0.574066,43.7009,1.22363,1608
2671.38,1.0333,0.982201,74.5186,2.08652,2750
1251.14,0.483812,0.459942,34.9373,0.978245,1288
2133.39,0.825609,0.784621,59.3358,1.6614,2196
455.695,0.176512,0.16769,12.6081,0.353027,469
1141.63,0.442236,0.420043,31.6247,0.885492,1175
150.562,0.058191,0.0553345,4.20625,0.117775,155
2028.01,0.778549,0.738807,57.8547,1.61993,2089
1740.79,0.66889,0.634779,49.5226,1.38663,1793
1085.96,0.419258,0.398039,30.3748,0.850495,1118
450.567,0.17356,0.165315,12.7379,0.356661,464
1719.77,0.666092,0.632689,47.6006,1.33282,1770
968.743,0.375391,0.356639,26.7757,0.74972,997
363.372,0.140667,0.133667,10.0719,0.282013,374
116.606,0.0452135,0.0429234,3.21549,0.0900336,120
340.113,0.131915,0.125234,9.36793,0.262302,350
617.006,0.239129,0.227086,17.05,0.477399,635
648.425,0.249216,0.237618,18.5679,0.519901,668
840.682,0.32324,0.308129,24.0144,0.672404,866
458.414,0.176771,0.167805,12.8809,0.360666,472
479.786,0.18499,0.175649,13.4762,0.377333,494
424.55,0.164261,0.155987,11.7994,0.330384,437
246.767,0.0954671,0.0906665,6.8553,0.191948,254
85.4746,0.0330211,0.0314011,2.39398,0.0670314,88
2296.51,0.882288,0.841451,65.9225,1.84583,2366
966.998,0.372136,0.354588,27.5053,0.770149,996
907.597,0.348733,0.332558,25.9939,0.727829,935
340.941,0.131726,0.125269,9.53522,0.266986,351
1693.98,0.653768,0.620904,47.4194,1.32774,1744
649.916,0.2514,0.238767,18.0872,0.506442,669
1832.26,0.709217,0.673912,50.9271,1.42596,1886
271.971,0.105064,0.0999366,7.61093,0.213106,280
1250.32,0.480712,0.458295,35.7382,1.00067,1288
655.252,0.2518,0.240083,18.7317,0.524489,675
287.314,0.110361,0.105259,8.23925,0.230699,296
408.866,0.157722,0.150102,11.5037,0.322103,421
434.148,0.167551,0.159437,12.1842,0.341159,447
160.286,0.0619983,0.0589266,4.46823,0.12511,165
387.66,0.15012,0.142597,10.7467,0.300907,399
717.24,0.278456,0.264214,19.6663,0.550657,738
647.162,0.250924,0.238229,17.8489,0.49977,666
153.469,0.0592786,0.0563869,4.29481,0.120255,158
1401.91,0.542614,0.51562,38.9452,1.09047,1443
152.498,0.0589081,0.0560347,4.26734,0.119486,157
87.452,0.0339077,0.0321927,2.41432,0.067601,90
657.933,0.255369,0.24232,18.0637,0.505783,677
971.693,0.373428,0.356081,27.7995,0.778386,1001
2264.58,0.872262,0.827886,63.931,1.79007,2332
160.274,0.0619289,0.0588942,4.48023,0.125446,165
743.977,0.287013,0.272545,20.8787,0.584605,766
823.693,0.31813,0.302133,23.0419,0.645173,848
335.282,0.130129,0.123488,9.20687,0.257792,345
2228.22,0.864269,0.821041,61.3789,1.71861,2293
541.305,0.210067,0.199365,14.8694,0.416343,557
3376.1,1.30096,1.23881,95.6842,2.67916,3477
368.101,0.142133,0.13522,10.3323,0.289304,379
1551.8,0.597734,0.567336,43.8127,1.22675,1598
448.672,0.172865,0.164159,12.6367,0.353827,462
269.012,0.103672,0.0984355,7.57383,0.212067,277
301.21,0.116719,0.110847,8.329,0.233212,310
3912.27,1.51432,1.43894,108.735,3.04457,4027
873.558,0.338643,0.321539,24.1069,0.674992,899
617.869,0.239092,0.227231,17.1836,0.481141,636
278.85,0.108009,0.102598,7.72342,0.216256,287
739.35,0.286215,0.271962,20.5171,0.574478,761
365.441,0.141907,0.134645,10.0024,0.280066,376
1608.99,0.620209,0.590514,45.5202,1.27456,1657
180.628,0.0696763,0.0663128,5.0934,0.142615,186
735.243,0.283548,0.269193,20.627,0.577556,757
82.5734,0.031939,0.0303566,2.29995,0.0643985,85
502.259,0.194366,0.184717,13.9706,0.391178,517
72.8347,0.0280891,0.0267385,2.05294,0.0574824,75
207.927,0.0805651,0.0765125,5.75495,0.161139,214
1399.04,0.541699,0.514667,38.8202,1.08696,1440
116.595,0.0451796,0.042941,3.22663,0.0903457,120
1156.49,0.445238,0.422624,32.7216,0.916205,1191
505.94,0.195092,0.185718,14.2795,0.399826,521
996.233,0.383301,0.363822,28.2291,0.790416,1026
149.615,0.0579001,0.0549844,4.15548,0.116353,154
1,0,0,0,0,1
137.943,0.0533228,0.0507085,3.84558,0.107676,142
219.538,0.0849128,0.0807082,6.12523,0.171507,226
733.564,0.28416,0.269876,20.3127,0.568756,755
769.368,0.297375,0.282297,21.4519,0.600653,792
280.727,0.108529,0.103187,7.84145,0.219561,289
119.464,0.046109,0.043883,3.35253,0.0938709,123
591.567,0.228581,0.217037,16.5245,0.462686,609
702.081,0.270687,0.257697,19.8352,0.555387,723
698.902,0.268629,0.25613,20.0132,0.560369,720
1340.57,0.515394,0.491353,38.352,1.07386,1381
1273.7,0.48908,0.464099,36.3255,1.01711,1312
3723.89,1.4323,1.36522,106.339,2.97749,3836
692.178,0.266216,0.253724,19.7487,0.552965,713
