S,I,X,R,D,N
343.025,0.738296,0.426219,4.67931,0.131021,349
361.684,0.77818,0.449224,4.95035,0.13861,368
349.912,0.753186,0.434761,4.76701,0.133476,356
166.05,0.356393,0.205777,2.32293,0.0650421,169
927.725,1.9951,1.15156,12.7711,0.35759,944
997.041,2.15206,1.24203,13.1954,0.36947,1014
161.185,0.346869,0.200218,2.20571,0.06176,164
193.63,0.416799,0.240585,2.63902,0.0738927,197
3626.65,7.80346,4.50425,49.6511,1.39023,3690
424.537,0.91266,0.526856,5.85963,0.16407,432
2779.13,5.98981,3.45723,37.379,1.04661,2827
3702.29,7.92163,4.5736,53.7075,1.50381,3770
334.149,0.718726,0.414923,4.58908,0.128494,340
695.605,1.49299,0.861963,9.76661,0.273465,708
4844.35,10.4216,6.0161,66.3556,1.85796,4929
1693.38,3.64262,2.10253,23.2279,0.650382,1723
461.061,0.993742,0.573595,6.19806,0.173546,469
584.948,1.26106,0.727874,7.84346,0.219617,595
665.603,1.4357,0.828607,8.88363,0.248742,677
381.314,0.820017,0.473364,5.24531,0.146869,388
849.11,1.8262,1.05407,11.6822,0.327103,864
3932.29,8.40117,4.85066,57.8403,1.61953,4005
558.684,1.19373,0.689222,8.20377,0.229706,569
161.2,0.347046,0.200298,2.19109,0.0613507,164
165.093,0.354905,0.204859,2.28313,0.0639277,168
503.177,1.08202,0.624591,6.92275,0.193837,512
1577.1,3.40304,1.96411,20.9475,0.586531,1604
554.509,1.1961,0.690389,7.39778,0.207138,564
164.149,0.353428,0.204003,2.23088,0.0624648,167
1,0,0,0,0,1
207.429,0.447117,0.258049,2.7877,0.0780555,211
1449.56,3.11712,1.79934,19.9694,0.559142,1475
599.513,1.2898,0.74452,8.22225,0.230223,610
602.885,1.2885,0.74398,8.83483,0.247375,614
438.902,0.937955,0.54156,6.43816,0.180268,447
448.678,0.958135,0.553262,6.62473,0.185492,457
1018.02,2.18741,1.26269,14.1355,0.395794,1036
764.406,1.64115,0.947449,10.7059,0.299765,778
308.578,0.663334,0.382943,4.25691,0.119193,314
4911.88,10.5635,6.09746,67.563,1.89176,4998
303.75,0.654413,0.377748,4.10328,0.114892,309
214.265,0.461078,0.266156,2.92577,0.0819216,218
293.893,0.63274,0.365242,3.99698,0.111916,299
677.101,1.45578,0.840365,9.34084,0.261543,689
189.631,0.407273,0.235117,2.65211,0.074259,193
235.839,0.506778,0.292569,3.27047,0.0915731,240
436.951,0.933951,0.539242,6.39636,0.179098,445
3274.15,6.98995,4.03606,48.4658,1.35704,3335
395.649,0.844702,0.48775,5.8544,0.163923,403
5131.98,11.0364,6.37052,70.6373,1.97784,5222
7094.73,15.2605,8.80891,97.4742,2.72928,7219
361.64,0.777466,0.448827,4.99346,0.139817,368
325.232,0.698383,0.403189,4.53921,0.127098,331
624.975,1.3431,0.775355,8.66381,0.242587,636
435.347,0.935859,0.540262,6.00857,0.16824,443
2028.64,4.36619,2.52015,27.6988,0.775567,2064
476.79,1.02784,0.593223,6.40983,0.179475,485
739.339,1.59464,0.92032,9.86983,0.276355,752
252.69,0.545208,0.314728,3.35594,0.0939664,257
2180.78,4.66015,2.69082,31.973,0.895243,2221
1238.96,2.64521,1.52734,18.3547,0.513933,1262
448.198,0.964756,0.556924,6.10908,0.171054,456
482.6,1.0388,0.599596,6.57718,0.184161,491
466.786,1.00349,0.579236,6.45059,0.180617,475
1215.74,2.61554,1.5098,16.6639,0.466588,1237
341.048,0.733961,0.423655,4.66381,0.130587,347
1,0,0,0,0,1
181.688,0.388859,0.224519,2.6251,0.0735027,185
192.632,0.414464,0.239228,2.64059,0.0739366,196
586.938,1.26588,0.730635,7.84541,0.219671,597
398.622,0.851542,0.491654,5.87018,0.164365,406
606.725,1.29536,0.747943,8.97998,0.251439,618
526.32,1.12531,0.649744,7.68994,0.215318,536
520.906,1.12077,0.646988,7.12652,0.199542,530
528.816,1.13876,0.657283,7.18633,0.201217,538
230.95,0.496644,0.286706,3.17813,0.0889877,235
1672.53,3.59492,2.07521,23.1498,0.648195,1702
680.037,1.46194,0.843886,9.39415,0.263036,692
159.233,0.342881,0.197899,2.16521,0.060626,162
1,0,0,0,0,1
112.077,0.241598,0.139472,1.49982,0.041995,114
170.041,0.36599,0.211283,2.31693,0.0648741,173
451.389,0.975498,0.563021,5.90709,0.165399,459
610.677,1.31936,0.761386,8.01807,0.224506,621
2484.78,5.36432,3.09604,32.8393,0.9195,2527
420.894,0.909231,0.524758,5.51784,0.1545,428
206.571,0.44729,0.258101,2.64896,0.074171,210
661.994,1.43285,0.826995,8.50826,0.238231,673
568.539,1.23051,0.710174,7.31539,0.204831,578
238.845,0.514048,0.296768,3.25293,0.0910821,243
355.788,0.765529,0.441859,4.86872,0.136324,362
1601.88,3.44421,1.98821,22.0687,0.617925,1630
369.499,0.794363,0.45859,5.10526,0.142947,376
254.533,0.547393,0.315953,3.5053,0.0981483,259
163.09,0.35005,0.202077,2.2933,0.0642124,166
955.815,2.06412,1.19135,12.5774,0.352166,972
359.861,0.776494,0.448165,4.78078,0.133862,366
485.701,1.0478,0.604752,6.46543,0.181032,494
678.67,1.46832,0.847407,8.76845,0.245517,690
328.222,0.705464,0.407239,4.53815,0.127068,334
723.462,1.55789,0.899315,9.80618,0.274573,736
152.345,0.328034,0.189315,2.07934,0.0582216,155
187.661,0.402861,0.232562,2.6302,0.0736455,191
328.309,0.707156,0.408131,4.45128,0.124636,334
228.008,0.490476,0.2831,3.13043,0.087652,232
816.942,1.76102,1.01644,10.9734,0.307255,831
2920.49,6.29115,3.63157,39.4783,1.10539,2971
991.467,2.14537,1.23806,12.7916,0.358165,1008
106.225,0.229772,0.132624,1.37386,0.038468,108
629.038,1.35384,0.78145,8.58638,0.240419,640
315.571,0.680292,0.392613,4.23758,0.118652,321
510.108,1.09767,0.633614,6.96536,0.19503,519
410.885,0.885132,0.510859,5.56359,0.155781,418
307.668,0.66268,0.382442,4.17001,0.11676,313
329.27,0.708758,0.409102,4.48626,0.125615,335
1043.23,2.25158,1.29943,13.8312,0.387272,1061
349.211,0.756122,0.436372,4.47163,0.125206,355
858.671,1.85773,1.0721,11.0882,0.31047,873
494.483,1.06578,0.615114,6.64958,0.186188,503
289.884,0.623002,0.359588,4.0208,0.112582,295
881.658,1.89775,1.09543,12.0123,0.336344,897
526.84,1.13417,0.654662,7.17087,0.200784,536
190.618,0.409325,0.23628,2.66178,0.0745298,194
677.303,1.45926,0.842252,9.13969,0.255911,689
462.912,0.995913,0.574885,6.34007,0.177522,471
442.41,0.953983,0.550611,5.91951,0.165746,450
439.326,0.945062,0.545552,6.01505,0.168421,447
1250.92,2.68749,1.55157,17.3578,0.486019,1273
447.208,0.96253,0.555581,6.10343,0.170896,455
463.785,0.996047,0.575054,6.46336,0.180974,472
170.979,0.36742,0.212097,2.37462,0.0664895,174
259.443,0.557869,0.322042,3.57668,0.100147,264
152.305,0.327134,0.188839,2.11963,0.0593495,155
437.298,0.940006,0.542605,6.05004,0.169401,445
326.329,0.702591,0.40556,4.43867,0.124283,332
2679.8,5.77541,3.33329,36.0785,1.0102,2726
975.289,2.10363,1.21411,13.0281,0.364787,992
159.188,0.342014,0.197455,2.21085,0.0619039,162
132.638,0.284655,0.164347,1.86077,0.0521017,135
750.767,1.61357,0.931474,10.3969,0.291113,764
579.279,1.25238,0.72281,7.53502,0.210981,589
578.318,1.2507,0.721769,7.49958,0.209988,588
735.524,1.58823,0.916675,9.69907,0.271574,748
329.372,0.710574,0.410112,4.38488,0.122777,335
612.818,1.3269,0.765567,7.86894,0.22033,623
178.04,0.385339,0.222394,2.28797,0.0640631,181
319.694,0.692258,0.399448,4.09984,0.114795,325
302.703,0.651112,0.375872,4.1535,0.116298,308
402.937,0.86657,0.500205,5.5411,0.155151,410
504.241,1.0857,0.626662,6.85463,0.19193,513
266.354,0.573193,0.330849,3.63975,0.101913,271
348.151,0.752643,0.43438,4.53533,0.126989,354
1020.81,2.20641,1.27322,13.3337,0.373344,1038
1802.78,3.89878,2.24975,23.4192,0.655737,1833
7187.8,15.5468,8.97185,93.0761,2.60613,7308
439.607,0.950284,0.548405,5.7333,0.160533,447
350.087,0.756394,0.436514,4.59178,0.12857,356
120.004,0.259702,0.14989,1.54323,0.0432104,122
243.913,0.52746,0.304396,3.16645,0.0886606,248
106.236,0.230017,0.132714,1.36318,0.0381691,108
723.346,1.55582,0.898105,9.92215,0.27782,736
328.288,0.70669,0.407879,4.47183,0.125211,334
139.503,0.299268,0.172762,1.97022,0.0551662,142
306.853,0.663452,0.382894,3.9891,0.111695,312
541.921,1.17193,0.676381,7.03331,0.196933,551
165.222,0.357198,0.20613,2.1541,0.0603149,168
607.652,1.31137,0.756876,8.05432,0.225521,618
348.125,0.752183,0.434145,4.56052,0.127695,354
984.552,2.1299,1.22916,12.7322,0.356503,1001
628.504,1.35972,0.784741,8.1245,0.227486,639
218.127,0.468457,0.270381,3.04867,0.0853629,222
169.005,0.363031,0.209552,2.35632,0.065977,172
229.91,0.493676,0.284975,3.22128,0.0901957,234
781.922,1.69122,0.97604,10.1273,0.283564,795
169.163,0.365901,0.211111,2.19869,0.0615633,172
304.845,0.658587,0.380097,4.00398,0.112111,310
627.343,1.3544,0.781679,8.2893,0.2321,638
1487.23,3.21886,1.85753,19.1564,0.536379,1512
522.317,1.13068,0.652461,6.71157,0.187924,531
753.452,1.63069,0.940995,9.70473,0.271732,766
942.359,2.04045,1.17744,12.0848,0.338375,958
1144.9,2.47706,1.42949,14.7827,0.413917,1164
796.726,1.72401,0.994903,10.2679,0.287503,810
177.064,0.383434,0.221261,2.26796,0.0635029,180
1,0,0,0,0,1
161.13,0.34593,0.199673,2.26142,0.0633198,164
1571.37,3.37828,1.95016,21.695,0.60746,1599
1475.07,3.17158,1.8307,20.3558,0.569962,1501
236.858,0.509486,0.294128,3.2478,0.0909383,241
477.019,1.03175,0.59542,6.18079,0.173062,485
968.719,2.09439,1.2087,12.6244,0.353485,985
592.012,1.27938,0.738305,7.75287,0.21708,602
1422.13,3.07497,1.77448,18.5008,0.518021,1446
390.373,0.842859,0.486443,5.15347,0.144297,397
430.581,0.928067,0.53565,5.79288,0.162201,438
446.566,0.966534,0.557759,5.7491,0.160975,454
974.797,2.11041,1.21773,12.5239,0.350669,991
139.663,0.302074,0.174342,1.81024,0.0506866,142
269.207,0.577827,0.333588,3.77569,0.105719,274
117.906,0.253165,0.146156,1.64813,0.0461476,120
372.431,0.800253,0.461981,5.16251,0.14455,379
477.955,1.0332,0.596248,6.24059,0.174737,486
346.213,0.748864,0.432234,4.48007,0.125442,352
502.427,1.08417,0.625684,6.67597,0.186927,511
343.167,0.740761,0.427538,4.53768,0.127055,349
1496.1,3.23787,1.86849,19.2581,0.539227,1521
4892.27,10.522,6.07361,67.2552,1.88314,4978
183.736,0.394567,0.227768,2.57018,0.0719652,187
812.595,1.74519,1.0074,11.3348,0.317375,827
85.4977,0.183863,0.106129,1.17927,0.0330195,87
809.364,1.74912,1.00951,10.5808,0.296262,823
3005.86,6.48841,3.7449,39.7936,1.11422,3057
359.773,0.775113,0.447376,4.86803,0.136305,366
989.055,2.13304,1.23111,13.2114,0.369918,1006
707.672,1.52303,0.879158,9.65594,0.270366,720
497.296,1.06965,0.617424,6.82618,0.191133,506
255.532,0.549618,0.317252,3.50328,0.0980918,260
525.652,1.12881,0.651545,7.36192,0.206134,535
319.364,0.686309,0.39613,4.42955,0.124027,325
145.446,0.312768,0.180554,2.00488,0.0561368,148
430.719,0.930571,0.537001,5.65513,0.158344,438
731.574,1.57961,0.911534,9.66398,0.270591,744
895.77,1.93375,1.11605,11.8481,0.331747,911
681.469,1.47187,0.849533,8.95876,0.250845,693
795.037,1.70933,0.986691,10.9597,0.306872,809
516.029,1.1109,0.641236,7.02264,0.196634,525
405.911,0.87331,0.504113,5.55556,0.155556,413
269.228,0.578175,0.333767,3.75521,0.105146,274
117.91,0.253269,0.146204,1.64428,0.0460399,120
304.652,0.655041,0.378117,4.19689,0.117513,310
174.884,0.37533,0.216684,2.45491,0.0687375,178
360.903,0.779614,0.449954,4.73511,0.132583,367
4236.7,9.15777,5.2849,55.3087,1.54864,4308
642.959,1.38629,0.800143,8.61311,0.241167,654
1400.32,3.02496,1.74583,18.3903,0.514927,1424
227.032,0.488399,0.281982,3.1104,0.0870912,231
263.368,0.566152,0.326827,3.63747,0.101849,268
1150.81,2.47485,1.42858,15.8424,0.443586,1171
1,0,0,0,0,1
222.096,0.477433,0.275646,3.06514,0.085824,226
271.165,0.58203,0.335995,3.80998,0.106679,276
1,0,0,0,0,1
158.335,0.342294,0.197519,2.06703,0.0578769,161
408.047,0.880631,0.508249,5.41282,0.151559,415
570.404,1.23281,0.711489,7.44295,0.208403,580
555.592,1.19997,0.692573,7.31054,0.204695,565
1146.43,2.4738,1.42779,15.2406,0.426737,1166
1564.55,3.3799,1.9507,20.5413,0.575157,1591
831.179,1.79903,1.03825,10.6842,0.299158,845
298.03,0.64491,0.372136,3.84563,0.107678,303
327.535,0.708657,0.408996,4.2289,0.118409,333
980.965,2.11209,1.21909,13.3306,0.373256,998
204.442,0.439979,0.253951,2.78622,0.0780141,208
330.216,0.710206,0.409939,4.53715,0.12704,336
405.81,0.871617,0.503135,5.65691,0.158393,413
331.148,0.711494,0.410743,4.60081,0.128823,337
452.332,0.976933,0.563792,5.96043,0.166892,460
452.391,0.978039,0.564403,5.90092,0.165226,460
3610.99,7.69805,4.44544,54.3473,1.52172,3679
709.583,1.51211,0.873192,10.7308,0.300463,723
1195.45,2.54847,1.47148,18.0301,0.504842,1218
485.867,1.03626,0.598336,7.29422,0.204238,495
611.579,1.30511,0.753618,9.10698,0.254995,623
1153.31,2.45922,1.4199,17.3305,0.485254,1175
496.636,1.0587,0.611358,7.48445,0.209565,506
414.235,0.883557,0.510214,6.19772,0.173536,422
553.621,1.18088,0.681846,8.28411,0.231955,564
4441.83,9.49221,5.48023,65.3663,1.83026,4524
787.242,1.67933,0.969718,11.7795,0.329827,802
343.498,0.731976,0.422648,5.20144,0.14564,350
335.767,0.717016,0.414041,4.96286,0.13896,342
369.119,0.787836,0.454931,5.48499,0.15358,376
1534.59,3.27861,1.89312,22.6036,0.632899,1563
934.362,1.99164,1.15008,14.101,0.394828,952
564.425,1.20423,0.695317,8.43922,0.236298,575
594.91,1.26979,0.733254,8.83981,0.247515,606
2046.66,4.36558,2.52089,30.5986,0.85676,2085
866.652,1.84729,1.06671,13.0682,0.36591,883
887.59,1.89651,1.09503,13.0534,0.365496,904
2365.67,5.04657,2.91405,35.3807,0.990659,2410
508.534,1.08573,0.626842,7.54184,0.211171,518
663.764,1.41891,0.819216,9.72511,0.272303,676
498.686,1.06425,0.614476,7.42766,0.207974,508
6085.11,12.9838,7.49726,90.8606,2.5441,6199
895.184,1.90911,1.10239,13.4287,0.376003,912
901.089,1.92154,1.10963,13.5018,0.378049,918
688.094,1.4676,0.847467,10.3028,0.288478,701
668.579,1.42775,0.824349,9.89235,0.276986,681
186.536,0.398313,0.230006,2.75838,0.0772347,190
110.948,0.237056,0.136883,1.63264,0.045714,113
1125.97,2.40306,1.38753,16.7687,0.469523,1147
3841.12,8.19468,4.73188,57.3442,1.60564,3913
286.661,0.611855,0.353336,4.25509,0.119142,292
742.056,1.58213,0.913657,11.1364,0.311818,756
338.715,0.723383,0.417697,5.00369,0.140103,345
202.253,0.432012,0.249443,2.98188,0.0834927,206
388.756,0.82977,0.479168,5.77297,0.161643,396
672.372,1.4337,0.82791,10.0836,0.28234,685
499.656,1.06594,0.615498,7.45404,0.208713,509
453.546,0.967981,0.558964,6.73821,0.18867,462
814.915,1.74099,1.00522,12.0025,0.336069,830
389.763,0.832431,0.480592,5.7626,0.161353,397
680.282,1.45148,0.838092,10.1442,0.284036,693
670.493,1.43092,0.826207,9.97103,0.279189,683
1140.55,2.4322,1.40438,17.1355,0.479794,1162
1492.06,3.18337,1.83808,22.2952,0.624266,1520
1030.56,2.19652,1.26833,15.5394,0.435103,1050
603.633,1.28683,0.743107,9.0826,0.254313,615
633.087,1.34968,0.779344,9.51769,0.266495,645
298.413,0.636664,0.36761,4.4577,0.124816,304
486.906,1.03902,0.59994,7.25168,0.203047,496
628.252,1.34034,0.77399,9.37142,0.2624,640
439.797,0.938586,0.541935,6.5395,0.183106,448
569.258,1.21347,0.700683,8.58747,0.240449,580
968.731,2.06511,1.19253,14.6022,0.40886,987
443.738,0.947474,0.547063,6.58278,0.184318,452
1504.82,3.21036,1.85372,22.4851,0.629583,1533
280.747,0.598988,0.34588,4.19081,0.117343,286
262.096,0.559109,0.322859,3.91243,0.109548,267
742.029,1.58208,0.91356,11.1627,0.312556,756
278.762,0.594436,0.343242,4.18329,0.117132,284
772.447,1.64675,0.950868,11.6293,0.32562,787
646.799,1.37881,0.796078,9.75289,0.273081,659
330.817,0.70589,0.407548,4.93139,0.138079,337
657.753,1.40412,0.810809,9.7589,0.273249,670
978.743,2.08909,1.2062,14.5546,0.407529,997
317.224,0.679099,0.392078,4.57653,0.128143,323
331.966,0.710709,0.410325,4.77917,0.133817,338
598.151,1.2811,0.739614,8.58808,0.240466,609
3333.12,7.10533,4.1026,50.2644,1.4074,3396
317.202,0.678884,0.391948,4.59803,0.128745,323
271.977,0.58118,0.335583,3.99474,0.111853,277
869.484,1.85208,1.06946,13.2238,0.370266,886
691.85,1.47357,0.850842,10.5306,0.294858,705
996.967,2.12245,1.22559,15.2582,0.427229,1016
967.056,2.06571,1.19267,14.2854,0.39999,985
631.216,1.34748,0.777947,9.39569,0.263079,643
1687.84,3.62167,2.09075,23.7827,0.665917,1718
2158.83,4.6097,2.66148,31.9991,0.895974,2199
816.696,1.74236,1.00606,12.214,0.341993,832
564.456,1.20474,0.695612,8.40788,0.235421,575
222.853,0.475882,0.27477,3.3038,0.0925065,227
387.76,0.827542,0.477838,5.77266,0.161635,395
236.586,0.505236,0.291679,3.51816,0.0985085,241
1330.98,2.83844,1.6389,19.9855,0.559593,1356
917.575,1.95472,1.12868,13.9506,0.390616,935
878.604,1.87568,1.08294,13.0713,0.365996,895
293.503,0.626232,0.361578,4.38686,0.122832,299
1583.41,3.37919,1.9512,23.5981,0.660746,1613
851.121,1.817,1.04911,12.6583,0.354431,867
510.435,1.0889,0.6288,7.63394,0.21375,520
255.221,0.544531,0.314408,3.81356,0.10678,260
484.924,1.03485,0.597443,7.24143,0.20276,494
641.067,1.36878,0.790335,9.50756,0.266212,653
1665.58,3.55069,2.05013,25.1163,0.703256,1697
716.419,1.52627,0.881335,10.8695,0.304345,730
811.594,1.72892,0.998329,12.3332,0.345331,827
100.115,0.213496,0.123273,1.50584,0.0421634,102
1463.74,3.12526,1.80451,21.7226,0.608232,1491
502.664,1.07365,0.619863,7.43403,0.208153,512
1348.73,2.87736,1.66145,20.1632,0.564571,1374
2133.1,4.55164,2.6281,31.8302,0.891246,2173
1161.99,2.47597,1.42971,17.6117,0.493129,1184
848.95,1.80934,1.04477,12.836,0.359408,865
276.803,0.590467,0.340935,4.14895,0.116171,282
297.457,0.635094,0.366707,4.41737,0.123686,303
390.825,0.835896,0.482641,5.69738,0.159527,398
1203.55,2.56904,1.48338,17.9011,0.501231,1226
2375.85,5.07406,2.9297,35.1571,0.984399,2420
1051.59,2.24772,1.29778,15.4304,0.43205,1071
448.601,0.95717,0.552633,6.70183,0.187651,457
452.485,0.964853,0.557145,6.80253,0.190471,461
365.272,0.781006,0.450921,5.34611,0.149691,372
1107.41,2.36475,1.36543,16.4027,0.459276,1128
2364.75,5.04615,2.91362,35.2992,0.988377,2409
836.281,1.78359,1.02985,12.5544,0.351525,852
908.288,1.9422,1.12132,13.2763,0.371736,925
1012.11,2.16021,1.24732,15.0654,0.421831,1031
1541.46,3.29347,1.90149,22.7044,0.635723,1570
406.474,0.868568,0.501454,5.98788,0.167661,414
1776.18,3.79573,2.19158,26.0974,0.730726,1809
124.692,0.266392,0.153831,1.83662,0.0514255,127
1439.12,3.07149,1.77341,21.4398,0.600314,1466
1318.25,2.81162,1.62349,19.7598,0.553274,1343
1132.35,2.42364,1.39934,16.3668,0.458271,1153
591.199,1.26505,0.730369,8.56574,0.239841,602
674.838,1.44645,0.835077,9.61123,0.269115,687
1600.24,3.43138,1.98092,22.7151,0.636022,1629
908.224,1.94136,1.12084,13.3403,0.373528,925
680.538,1.45609,0.840667,9.8887,0.276884,693
1579.15,3.37968,1.95122,22.8801,0.640643,1608
2700.89,5.78392,3.33927,38.8946,1.08905,2750
1264.96,2.70843,1.56362,18.2557,0.511159,1288
2156.97,4.62141,2.66805,30.8771,0.864558,2196
460.734,0.98822,0.57052,6.52461,0.182689,469
1154.25,2.47498,1.42882,16.3879,0.45886,1175
152.225,0.325885,0.188155,2.19894,0.0615704,155
2050.25,4.36889,2.5228,30.9952,0.867867,2089
1759.89,3.75252,2.16677,26.4502,0.740605,1793
1097.93,2.34903,1.35621,15.9234,0.445856,1118
455.536,0.972759,0.561652,6.74127,0.188756,464
1738.78,3.729,2.15278,24.6477,0.690136,1770
979.459,2.10122,1.213,13.8397,0.38751,997
367.389,0.787618,0.454733,5.22284,0.14624,374
117.896,0.253002,0.146058,1.65843,0.0464361,120
343.876,0.73831,0.426213,4.82481,0.135095,350
623.83,1.33851,0.772654,8.81178,0.24673,635
655.568,1.39682,0.806477,9.94978,0.278594,668
849.943,1.81161,1.04604,12.8394,0.359503,866
463.46,0.99063,0.572001,6.78718,0.190041,472
485.068,1.03693,0.598719,7.09746,0.198729,494
429.238,0.919708,0.53101,6.13918,0.171897,437
249.492,0.534613,0.308636,3.56537,0.0998303,254
86.4185,0.184923,0.106751,1.25474,0.0351328,88
2321.8,4.94419,2.85483,35.4101,0.991482,2366
977.657,2.08554,1.20415,14.6436,0.410021,996
917.594,1.95454,1.12868,13.9328,0.39012,935
344.706,0.73762,0.425889,4.99079,0.139742,351
1712.65,3.66366,2.11531,24.8759,0.696524,1744
657.093,1.40769,0.812721,9.42316,0.263848,669
1852.51,3.96994,2.2919,26.4821,0.741498,1886
274.975,0.588362,0.339685,3.98581,0.111603,280
1264.1,2.69405,1.55558,19.118,0.535305,1288
662.47,1.41161,0.81514,10.0229,0.280641,675
290.478,0.618701,0.357246,4.42179,0.12381,296
413.378,0.883615,0.510173,6.05842,0.169636,421
438.94,0.938528,0.541931,6.40069,0.179219,447
162.057,0.347079,0.200373,2.33057,0.0652561,165
391.945,0.840302,0.485096,5.5736,0.156061,399
725.179,1.55822,0.899417,10.0811,0.282272,738
654.321,1.40424,0.81065,9.20669,0.257787,666
155.164,0.332093,0.191716,2.24901,0.0629724,158
1417.4,3.03774,1.75371,20.2413,0.566756,1443
154.182,0.330009,0.190521,2.23477,0.0625735,157
88.4194,0.189757,0.109548,1.24644,0.0349005,90
665.215,1.4292,0.824981,9.27146,0.259601,677
982.397,2.09322,1.20872,14.8843,0.416761,1001
2289.48,4.88994,2.8233,33.8579,0.948022,2332
162.044,0.346787,0.20025,2.34382,0.065627,165
752.172,1.60829,0.92863,10.9834,0.307535,766
832.776,1.78208,1.02896,12.0753,0.338109,848
338.993,0.728232,0.420373,4.72619,0.132333,345
2252.88,4.83613,2.79182,31.6031,0.884888,2293
547.295,1.17551,0.678564,7.63696,0.213835,557
3413.33,7.28599,4.20692,50.7597,1.42127,3477
372.165,0.795949,0.459585,5.42736,0.151966,379
1568.86,3.35057,1.93453,23.2055,0.649753,1598
453.61,0.969183,0.559577,6.67476,0.186893,462
271.973,0.581105,0.33555,3.99882,0.111967,277
304.541,0.653258,0.377103,4.30801,0.120624,310
3955.51,8.47638,4.89349,56.541,1.58315,4027
883.22,1.89528,1.09414,12.4421,0.348378,899
624.698,1.33857,0.772739,8.94056,0.250336,636
281.933,0.604629,0.349037,4.00158,0.112044,287
747.523,1.6024,0.92505,10.6513,0.298235,761
369.487,0.794228,0.458466,5.11719,0.143281,376
1626.74,3.47385,2.00572,24.1036,0.674902,1657
182.621,0.390201,0.225289,2.68822,0.0752701,186
743.338,1.58922,0.917572,10.8509,0.303826,757
83.4857,0.178824,0.103228,1.19873,0.0335643,85
507.81,1.08806,0.628194,7.27028,0.203568,517
