S,I,X,R,D,N
3072.12,8.37635,13.1793,1785.34,49.9894,4929
1073.92,2.92828,4.60724,624.071,17.474,1723
292.292,0.79643,1.25325,169.901,4.75724,469
370.813,1.01027,1.58977,215.552,6.03545,595
421.909,1.14935,1.80866,245.265,6.86743,677
241.834,0.659398,1.03745,140.534,3.93497,388
538.517,1.46829,2.31017,312.943,8.76239,864
2497.13,6.82274,10.7305,1449.73,40.5923,4005
354.772,0.969359,1.52452,205.967,5.76709,569
102.213,0.278623,0.438409,59.4062,1.66337,164
104.714,0.285574,0.449303,60.8473,1.70372,168
319.128,0.870222,1.36919,185.44,5.19233,512
999.585,2.7227,4.28466,581.135,16.2718,1604
351.485,0.957494,1.50674,204.329,5.72122,564
104.084,0.283682,0.446371,60.4925,1.69379,167
1,0,0,0,0,1
131.501,0.358337,0.563836,76.4366,2.14022,211
919.345,2.50673,3.94398,534.245,14.9589,1475
380.204,1.03654,1.63091,220.942,6.18638,610
382.834,1.04593,1.64501,222.252,6.22307,614
278.709,0.761422,1.19758,161.801,4.53044,447
284.957,0.778707,1.22469,165.408,4.63144,457
645.765,1.76139,2.77112,375.197,10.5055,1036
484.969,1.32317,2.08156,281.738,7.88866,778
195.716,0.53373,0.839738,113.726,3.18434,314
3115.16,8.49392,13.364,1810.29,50.6881,4998
192.582,0.524812,0.825787,111.933,3.13414,309
135.869,0.370372,0.582763,78.967,2.21108,218
186.35,0.507929,0.799216,108.31,3.03268,299
429.452,1.17107,1.84247,249.548,6.98733,689
120.303,0.328165,0.516277,69.895,1.95706,193
149.594,0.407991,0.641879,86.9226,2.43383,240
277.461,0.757995,1.19219,161.078,4.5102,445
2079.53,5.68305,8.93765,1207.05,33.7975,3335
251.288,0.686742,1.08002,145.861,4.08411,403
3254.81,8.87475,13.9631,1891.4,52.9591,5222
4499.46,12.2677,19.3018,2614.76,73.2133,7219
229.377,0.625519,0.984125,133.281,3.73187,368
206.325,0.562813,0.885443,119.87,3.35637,331
396.428,1.08113,1.70095,230.34,6.44952,636
276.124,0.75296,1.18466,160.446,4.49248,443
1286.41,3.50682,5.51776,747.634,20.9338,2064
302.266,0.823603,1.29602,175.695,4.91945,485
468.628,1.27662,2.00894,272.458,7.62882,752
160.15,0.436244,0.686477,93.1197,2.60735,257
1384.8,3.7835,5.95065,803.954,22.5107,2221
786.911,2.15042,3.38192,456.767,12.7895,1262
284.209,0.774723,1.21899,165.173,4.62484,456
306.016,0.834193,1.31253,177.857,4.97999,491
296.071,0.80739,1.27028,172.035,4.81697,475
770.984,2.10197,3.30718,448.062,12.5457,1237
216.275,0.58959,0.927684,125.688,3.51927,347
1,0,0,0,0,1
115.339,0.314927,0.495369,66.9756,1.87532,185
122.16,0.333033,0.523994,70.9951,1.98786,196
372.035,1.01353,1.59491,216.3,6.0564,597
253.143,0.691662,1.08781,146.962,4.11495,406
385.351,1.05308,1.65618,223.677,6.26294,618
334.193,0.912887,1.43584,194.025,5.43271,536
330.329,0.900555,1.41693,191.978,5.37539,530
335.305,0.91394,1.43803,194.886,5.45681,538
146.471,0.399388,0.62837,85.1176,2.38329,235
1060.87,2.89307,4.55175,616.423,17.2598,1702
431.325,1.1762,1.85057,250.631,7.01766,692
100.967,0.275199,0.433024,58.6812,1.64307,162
1,0,0,0,0,1
71.0451,0.193549,0.304571,41.3003,1.15641,114
107.821,0.293905,0.462445,62.6678,1.7547,173
286.003,0.778697,1.2255,166.335,4.65739,459
386.976,1.0537,1.65831,225.011,6.30032,621
1574.69,4.28852,6.74894,915.638,25.6379,2527
266.694,0.726146,1.1428,155.095,4.34265,428
130.844,0.356006,0.560376,76.1088,2.13105,210
419.339,1.14113,1.79609,243.895,6.82906,673
360.142,0.980012,1.54255,209.471,5.86518,578
151.45,0.41289,0.649646,88.0226,2.46463,243
225.627,0.61518,0.967934,131.119,3.67132,362
1015.99,2.77076,4.35932,590.345,16.5297,1630
234.361,0.639093,1.00552,136.181,3.81307,376
161.433,0.440201,0.692581,93.8075,2.62661,259
103.476,0.282334,0.444156,60.1141,1.68319,166
605.712,1.64945,2.5958,352.182,9.86109,972
228.084,0.621275,0.977669,132.604,3.7129,366
307.858,0.838627,1.31971,178.972,5.01123,494
429.902,1.16999,1.84147,250.084,7.00235,690
208.188,0.567807,0.893332,120.964,3.38699,334
458.711,1.25027,1.96728,266.606,7.46497,736
96.6082,0.26336,0.414377,56.1421,1.57198,155
119.058,0.324812,0.510995,69.1691,1.93673,191
208.167,0.567384,0.892744,120.985,3.38759,334
144.6,0.394257,0.620319,84.0324,2.35291,232
517.896,1.41117,2.22056,301.043,8.42921,831
1851.65,5.04637,7.94059,1076.23,30.1345,2971
628.038,1.70919,2.6901,365.333,10.2293,1008
67.2904,0.18315,0.288242,39.1422,1.09598,108
398.9,1.08748,1.71105,231.81,6.49069,640
200.055,0.545126,0.857778,116.286,3.25602,321
323.47,0.881843,1.38748,187.997,5.26392,519
260.508,0.709999,1.11717,151.425,4.23989,418
195.077,0.531696,0.836635,113.38,3.17465,313
208.79,0.569177,0.895556,121.347,3.39772,335
661.172,1.80086,2.83398,384.429,10.764,1061
221.191,0.601857,0.947297,128.657,3.60241,355
543.931,1.48034,2.32994,316.4,8.85919,873
313.484,0.854219,1.34417,182.216,5.10204,503
183.877,0.501512,0.789027,106.841,2.99155,295
559.072,1.52404,2.39797,324.908,9.09743,897
334.06,0.910635,1.43286,194.16,5.43647,536
120.93,0.329896,0.518998,70.2543,1.96712,194
429.409,1.17023,1.84137,249.591,6.98855,689
293.568,0.800438,1.25937,170.596,4.77668,471
280.445,0.764071,1.20234,163.024,4.56467,450
278.605,0.759648,1.19521,161.906,4.53338,447
793.495,2.16435,3.4051,461.027,12.9088,1273
283.582,0.773106,1.21643,164.813,4.61478,455
294.215,0.802571,1.26267,170.933,4.78613,472
108.461,0.295832,0.465432,63.0138,1.76439,174
164.548,0.448709,0.70598,95.62,2.67736,264
96.6173,0.263566,0.414633,56.1328,1.57172,155
277.366,0.756467,1.19014,161.174,4.51288,445
206.922,0.564069,0.88751,120.259,3.36726,332
1698.93,4.6296,7.28485,987.509,27.6502,2726
618.221,1.68424,2.65041,359.382,10.0627,992
100.977,0.275414,0.433299,58.672,1.64281,162
84.1526,0.229588,0.361186,48.8878,1.36886,135
476.205,1.29875,2.04333,276.705,7.74774,764
366.997,0.999032,1.57231,213.454,5.97673,589
366.39,0.997327,1.5696,213.077,5.96616,588
466.122,1.2694,1.99767,271.022,7.58862,748
208.77,0.568703,0.894951,121.368,3.39831,335
388.17,1.05625,1.66253,225.789,6.32209,623
112.778,0.306897,0.483048,65.5951,1.83666,181
202.497,0.55099,0.867256,117.787,3.29804,325
191.971,0.523464,0.82361,111.559,3.12364,308
255.55,0.696845,1.0964,148.499,4.15796,410
319.725,0.87155,1.37135,185.829,5.20322,513
168.911,0.460513,0.724584,98.1558,2.74836,271
220.586,0.600499,0.945064,128.276,3.59174,354
646.783,1.76088,2.77131,376.152,10.5323,1038
1142.17,3.10897,4.89318,664.232,18.5985,1833
4553.46,12.3935,19.5064,2648.48,74.1575,7308
278.525,0.758273,1.19337,161.987,4.53564,447
221.827,0.60397,0.950541,129.006,3.61217,356
76.0167,0.206863,0.325587,44.2129,1.23796,122
154.532,0.420646,0.662033,89.8689,2.51633,248
67.2925,0.183109,0.288211,39.1402,1.09593,108
458.749,1.25093,1.96816,266.568,7.46392,736
208.167,0.567509,0.892925,120.985,3.38758,334
88.5189,0.241539,0.379976,51.4198,1.43975,142
194.413,0.529199,0.8329,113.059,3.16565,312
343.335,0.934537,1.47086,199.669,5.59074,551
104.679,0.284975,0.448498,60.8833,1.70473,168
385.13,1.049,1.6508,223.901,6.26922,618
220.58,0.600578,0.945203,128.282,3.59189,354
623.724,1.69765,2.67193,362.749,10.157,1001
398.166,1.08365,1.7056,231.561,6.4837,639
138.384,0.377512,0.593923,80.3932,2.25101,222
107.213,0.292468,0.460108,62.2906,1.74414,172
145.863,0.397917,0.62601,84.7401,2.37272,234
495.34,1.34822,2.12195,288.123,8.06744,795
107.175,0.291746,0.45916,62.3287,1.7452,172
193.166,0.525976,0.827752,112.335,3.14538,310
397.565,1.08274,1.7039,231.176,6.47291,638
942.106,2.56382,4.03529,547.952,15.3427,1512
330.86,0.900319,1.41707,192.434,5.38815,531
477.255,1.29878,2.0442,277.628,7.77359,766
596.903,1.62415,2.55638,347.195,9.72147,958
725.241,1.9737,3.10653,421.867,11.8123,1164
504.705,1.37359,2.16187,293.54,8.21913,810
112.153,0.305167,0.480322,65.235,1.82658,180
1,0,0,0,0,1
102.231,0.27892,0.438797,59.3888,1.66289,164
996.646,2.71788,4.27609,579.144,16.216,1599
935.57,2.55119,4.01393,543.643,15.222,1501
150.213,0.409545,0.644383,87.2892,2.4441,241
302.189,0.822524,1.29452,175.772,4.92162,485
613.782,1.67093,2.62974,356.924,9.99386,985
375.111,1.02127,1.60729,218.152,6.10827,602
901.032,2.45283,3.86039,523.983,14.6715,1446
247.398,0.673755,1.06029,143.841,4.02754,397
272.973,0.743825,1.17045,158.67,4.44277,438
282.881,0.769831,1.21167,164.531,4.60687,454
617.468,1.68023,2.6446,359.151,10.0562,991
88.4822,0.240835,0.37905,51.4571,1.4408,142
170.803,0.466007,0.733119,99.2196,2.77815,274
74.8004,0.204062,0.321028,43.4577,1.21682,120
236.24,0.644302,1.01371,137.259,3.84326,379
302.841,0.824452,1.29756,176.106,4.93096,486
219.318,0.596914,0.939499,127.574,3.57206,352
318.451,0.867443,1.36505,185.133,5.18372,511
217.486,0.592308,0.932137,126.449,3.54058,349
947.675,2.579,4.05917,551.252,15.4351,1521
3102.74,8.46103,13.3122,1803,50.484,4978
116.565,0.317983,0.500271,67.7206,1.89618,187
515.5,1.40624,2.21236,299.495,8.38587,827
54.2263,0.147881,0.232658,31.5108,0.882303,87
512.82,1.3962,2.19736,298.236,8.35061,823
1904.98,5.18844,8.16501,1107.65,31.0141,3057
228.106,0.621652,0.978195,132.582,3.71229,366
626.946,1.70799,2.68777,364.453,10.2047,1006
448.759,1.22348,1.92507,260.79,7.30213,720
315.38,0.860012,1.35308,183.275,5.13171,506
162.051,0.441852,0.695225,94.1747,2.63689,260
333.486,0.909787,1.43127,193.748,5.42494,535
202.58,0.55252,0.869268,117.703,3.29568,325
92.2463,0.251532,0.395766,53.6055,1.50095,148
272.943,0.743211,1.16965,158.701,4.44363,438
463.639,1.26271,1.98714,269.563,7.54777,744
567.714,1.5462,2.43327,330.065,9.24182,911
431.83,1.1759,1.85055,251.113,7.03115,693
504.248,1.37512,2.16356,293.009,8.20425,809
327.217,0.892012,1.40355,190.163,5.32455,525
257.417,0.70185,1.10431,149.588,4.18847,413
170.794,0.465897,0.732979,99.2288,2.77841,274
74.7994,0.204029,0.321001,43.4587,1.21684,120
193.219,0.526871,0.828975,112.282,3.14389,310
110.957,0.302728,0.476248,64.4593,1.80486,178
228.682,0.622673,0.979954,132.991,3.72376,367
2684.46,7.30829,11.5021,1561.02,43.7087,4308
407.583,1.11048,1.74746,236.925,6.6339,654
887.325,2.41607,3.80238,516.008,14.4482,1424
143.981,0.392586,0.617688,83.6659,2.34265,231
167.044,0.455595,0.716784,97.0655,2.71784,268
729.88,1.99045,3.13162,424.123,11.8754,1171
1,0,0,0,0,1
140.863,0.384123,0.60436,81.8563,2.29198,226
172.047,0.469403,0.738454,99.9471,2.79852,276
1,0,0,0,0,1
100.319,0.273104,0.429823,58.3445,1.63365,161
258.607,0.704404,1.1085,150.37,4.21035,415
361.396,0.983883,1.54848,210.186,5.88522,580
352.084,0.958775,1.50886,204.716,5.73204,565
726.639,1.97929,3.11472,422.439,11.8283,1166
991.435,2.69957,4.24857,576.476,16.1413,1591
526.505,1.43275,2.25506,306.233,8.57451,845
188.798,0.513841,0.808737,109.805,3.07453,303
207.488,0.564685,0.888772,120.679,3.37902,333
622.024,1.6957,2.66808,361.491,10.1217,998
129.643,0.353473,0.556134,75.338,2.10946,208
209.428,0.571081,0.898545,121.695,3.40746,336
257.438,0.702251,1.1048,149.567,4.18788,413
210.063,0.572931,0.901397,122.045,3.41727,337
286.655,0.780637,1.22851,166.669,4.66674,460
286.626,0.780298,1.22805,166.698,4.66753,460
2294.16,6.27115,9.86195,1331.43,37.28,3679
450.856,1.23256,1.93828,261.647,7.32611,723
759.525,2.07604,3.26477,440.792,12.3422,1218
308.652,0.843586,1.32664,179.162,5.01652,495
388.461,1.06165,1.6696,225.494,6.31383,623
732.7,2.00277,3.14953,425.241,11.9068,1175
315.53,0.862447,1.35629,183.124,5.12747,506
263.145,0.719255,1.13111,152.729,4.2764,422
351.678,0.961262,1.51168,204.133,5.71573,564
2820.66,7.70446,12.1175,1637.66,45.8546,4524
500.071,1.36657,2.14911,290.285,8.12798,802
218.256,0.596696,0.93833,126.662,3.54654,350
213.247,0.582679,0.916383,123.788,3.46605,342
234.452,0.640696,1.00761,136.089,3.8105,376
974.55,2.66233,4.1873,565.759,15.8413,1563
593.647,1.6227,2.55181,344.532,9.64688,952
358.545,0.979875,1.54097,208.107,5.827,575
377.862,1.03242,1.62371,219.34,6.14152,606
1300.15,3.55384,5.58887,754.583,21.1283,2085
550.621,1.5052,2.36702,319.559,8.94764,883
563.653,1.5398,2.42177,327.223,9.16225,904
1502.77,4.10703,6.45891,872.239,24.4227,2410
322.994,0.882637,1.38813,187.486,5.24961,518
421.483,1.15134,1.81083,244.703,6.85168,676
316.751,0.865607,1.36131,183.874,5.14847,508
3865.41,10.5634,16.6128,2243.59,62.8206,6199
568.667,1.55423,2.44424,330.092,9.24257,912
572.451,1.56484,2.46088,332.221,9.3022,918
437.123,1.19482,1.87901,253.7,7.10359,701
424.625,1.16021,1.8247,246.489,6.90168,681
118.469,0.323696,0.509096,68.7724,1.92563,190
70.4545,0.192466,0.302711,40.905,1.14534,113
715.182,1.95431,3.07352,415.165,11.6246,1147
2440.01,6.66925,10.4882,1416.18,39.653,3913
182.069,0.497557,0.782515,105.692,2.95938,292
471.425,1.28866,2.02653,273.599,7.66077,756
215.116,0.587748,0.924382,124.875,3.4965,345
128.446,0.350926,0.551917,74.5636,2.08778,206
246.913,0.674728,1.06114,143.337,4.01345,396
427.152,1.16769,1.83627,247.903,6.94127,685
317.387,0.867567,1.36437,184.223,5.15825,509
288.083,0.787353,1.23823,167.209,4.68186,462
517.513,1.41381,2.2236,300.437,8.41223,830
247.54,0.676347,1.06371,143.697,4.0235,397
432.127,1.18107,1.85742,250.812,7.02274,693
425.888,1.164,1.83058,247.196,6.92149,683
724.557,1.98028,3.11422,420.573,11.776,1162
947.768,2.59011,4.07335,550.164,15.4046,1520
654.775,1.79012,2.81506,379.98,10.6394,1050
383.503,1.0484,1.64869,222.568,6.2319,615
402.213,1.09954,1.72914,233.422,6.53583,645
189.558,0.518037,0.814682,110.028,3.0808,304
309.269,0.845167,1.32918,179.529,5.02682,496
399.081,1.09082,1.71548,231.627,6.48555,640
279.354,0.763485,1.20071,162.141,4.53996,448
361.677,0.988692,1.55478,209.902,5.87726,580
615.443,1.68228,2.64548,357.227,10.0024,987
281.828,0.770079,1.21109,163.61,4.58108,452
955.915,2.61255,4.10861,554.828,15.5352,1533
178.34,0.487411,0.766533,103.508,2.89823,286
166.492,0.455051,0.715642,96.6317,2.70569,267
471.407,1.28852,2.02633,273.617,7.66126,756
177.093,0.484017,0.761172,102.783,2.87794,284
490.761,1.34159,2.10972,284.813,7.97476,787
410.941,1.12337,1.76656,238.491,6.67775,659
210.138,0.57433,0.903228,121.969,3.41513,337
417.771,1.14158,1.79534,242.502,6.79005,670
621.67,1.69879,2.67166,360.855,10.1039,997
201.371,0.549866,0.864892,116.94,3.27433,323
210.724,0.575339,0.905012,122.37,3.42635,338
379.668,1.03653,1.63044,220.492,6.17376,609
2117.59,5.78761,9.10155,1229.11,34.4149,3396
201.376,0.549834,0.864854,116.935,3.27417,323
172.703,0.471704,0.741888,100.276,2.80773,277
552.512,1.51037,2.3751,320.625,8.97751,886
439.621,1.20185,1.8899,255.143,7.14401,705
633.567,1.73221,2.72384,367.682,10.2951,1016
614.14,1.67759,2.6385,356.56,9.98367,985
400.925,1.09542,1.72278,232.74,6.51673,643
1070.94,2.92194,4.59669,622.124,17.4195,1718
1371.13,3.74589,5.89127,795.945,22.2865,2199
518.777,1.41761,2.22938,301.144,8.43204,832
358.524,0.979599,1.54058,208.128,5.82759,575
141.536,0.386677,0.608117,82.1681,2.30071,227
246.29,0.672906,1.0583,142.975,4.00331,395
150.272,0.410563,0.645685,87.2297,2.44243,241
845.566,2.31089,3.63415,490.748,13.7409,1356
583.068,1.59391,2.50645,338.358,9.47402,935
558.055,1.52469,2.39788,323.952,9.07064,895
186.441,0.509452,0.801196,108.218,3.03012,299
1005.74,2.74802,4.32173,583.844,16.3476,1613
540.582,1.47687,2.3227,313.831,8.78727,867
324.249,0.886018,1.39341,188.202,5.26967,520
162.124,0.443009,0.696695,94.1012,2.63483,260
308.026,0.841677,1.32367,178.803,5.00647,494
407.155,1.11238,1.74948,236.365,6.61823,653
1058.17,2.89221,4.54824,614.19,17.1973,1697
455.206,1.24432,1.95675,264.195,7.39746,730
515.696,1.40971,2.21683,299.297,8.38032,827
63.6047,0.173824,0.27336,36.9145,1.03361,102
929.686,2.53988,3.99457,539.669,15.1107,1491
319.23,0.872038,1.37152,185.337,5.18943,512
856.765,2.3413,3.68204,497.288,13.9241,1374
1354.97,3.70259,5.82291,786.481,22.0215,2173
738.307,2.01816,3.17364,428.503,11.9981,1184
539.379,1.4743,2.31843,313.063,8.76576,865
175.845,0.48053,0.755702,102.061,2.85771,282
188.928,0.516174,0.811783,109.673,3.07084,303
248.136,0.677607,1.06579,144.086,4.03442,398
764.458,2.08874,3.28495,443.744,12.4248,1226
1508.88,4.12207,6.48298,875.988,24.5277,2420
667.761,1.82382,2.86853,387.691,10.8553,1071
284.966,0.778714,1.22465,165.399,4.63118,457
287.454,0.78558,1.23544,166.854,4.6719,461
231.936,0.633432,0.996302,134.664,3.77058,372
703.311,1.92146,3.02191,408.313,11.4328,1128
1502.08,4.10428,6.45475,871.946,24.4145,2409
531.28,1.45191,2.2833,308.351,8.63382,852
576.705,1.57494,2.47713,334.867,9.37627,925
642.874,1.75656,2.76253,373.159,10.4484,1031
978.882,2.67395,4.20553,568.325,15.9131,1570
258.124,0.705085,1.10894,149.866,4.19624,414
1127.88,3.08066,4.84527,654.855,18.3359,1809
79.1846,0.216301,0.34018,45.9717,1.28721,127
914.122,2.49776,3.9282,530.596,14.8567,1466
837.413,2.28858,3.59904,486.089,13.6105,1343
718.831,1.96276,3.08728,417.431,11.6881,1153
375.325,1.02493,1.6121,217.936,6.10221,602
428.269,1.1688,1.83862,248.758,6.96522,687
1015.49,2.77118,4.35933,589.863,16.5162,1629
576.717,1.57512,2.47738,334.855,9.37593,925
432.051,1.1797,1.85557,250.889,7.0249,693
1002.49,2.73693,4.30507,582.168,16.3007,1608
1714.4,4.67996,7.36145,995.678,27.879,2750
802.978,2.19205,3.44805,466.325,13.0571,1288
1369,3.73656,5.87772,795.118,22.2633,2196
292.365,0.797715,1.25494,169.827,4.75515,469
732.475,1.99883,3.14431,425.469,11.9131,1175
96.6341,0.263829,0.414972,56.1158,1.57124,155
1302.68,3.56085,5.59967,755.993,21.1678,2089
1118.07,3.05577,4.80555,648.896,18.1691,1793
697.03,1.90359,2.99414,404.74,11.3327,1118
289.313,0.79057,1.24334,167.95,4.70261,464
1103.39,3.01093,4.73658,640.92,17.9458,1770
621.502,1.69582,2.6678,361.025,10.1087,997
233.149,0.636287,1.00091,135.422,3.7918,374
74.8018,0.204074,0.321045,43.4563,1.21678,120
218.174,0.595163,0.936307,126.746,3.54889,350
395.837,1.08001,1.69902,229.945,6.43846,635
416.543,1.13862,1.79053,241.759,6.76925,668
539.999,1.47597,2.32104,313.428,8.77597,866
294.293,0.803918,1.2644,170.855,4.78394,472
308.008,0.84142,1.32337,178.82,5.00696,494
272.43,0.743587,1.16968,158.227,4.43035,437
158.348,0.432209,0.67989,91.9651,2.57502,254
54.8629,0.149785,0.235613,31.8597,0.89207,88
1475.39,4.03362,6.34276,856.26,23.9753,2366
621.047,1.69715,2.66901,360.493,10.0938,996
583.037,1.59384,2.50633,338.388,9.47486,935
218.831,0.597561,0.939928,127.074,3.55807,351
1087.33,2.96951,4.67067,631.356,17.678,1744
417.07,1.13843,1.79077,242.219,6.78214,669
1175.74,3.2089,5.04778,682.883,19.1207,1886
174.562,0.476631,0.7497,101.373,2.83844,280
803.139,2.19522,3.4521,466.161,13.0525,1288
420.906,1.15054,1.80928,244.294,6.84024,675
184.579,0.504586,0.793489,107.123,2.99945,296
262.489,0.717046,1.12778,152.399,4.26717,421
278.692,0.761191,1.19723,161.818,4.53091,447
102.864,0.280782,0.441675,59.7408,1.67274,165
248.735,0.678799,1.06781,144.473,4.04525,399
460.01,1.25456,1.97375,267.278,7.48377,738
415.158,1.13264,1.78185,241.174,6.75288,666
98.5056,0.268951,0.42304,57.2008,1.60162,158
899.566,2.4551,3.86201,522.487,14.6296,1443
97.8786,0.267233,0.420341,56.8423,1.59158,157
56.1022,0.153068,0.240791,32.5914,0.912559,90
421.993,1.15096,1.81073,245.18,6.86505,677
624.192,1.70624,2.68316,362.275,10.1437,1001
1454.04,3.97212,6.24717,844.106,23.635,2332
102.866,0.280881,0.441807,59.7384,1.67268,165
477.589,1.3045,2.05177,277.291,7.76413,766
528.689,1.44355,2.27058,307.001,8.59602,848
215.049,0.586537,0.922769,124.943,3.4984,345
1429.34,3.89919,6.13425,830.381,23.2507,2293
347.197,0.947015,1.48988,201.718,5.6481,557
2167.97,5.92334,9.31563,1258.55,35.2394,3477
236.288,0.645251,1.01489,137.21,3.84187,379
996.381,2.7219,4.28093,578.421,16.1958,1598
288.065,0.787017,1.23779,167.228,4.68238,462
172.713,0.471841,0.742114,100.266,2.80744,277
193.246,0.527289,0.829503,112.254,3.14311,310
2510.45,6.852,10.7785,1458.09,40.8265,4027
560.402,1.52896,2.4053,325.548,9.11535,899
396.487,1.08215,1.70225,230.281,6.44786,636
178.91,0.488201,0.76801,103.924,2.90988,287
474.405,1.29467,2.03661,275.548,7.71536,761
234.361,0.639086,1.00546,136.181,3.81307,376
1033.15,2.82244,4.43898,599.797,16.7943,1657
115.967,0.316752,0.498196,67.3324,1.88531,186
471.982,1.28924,2.02778,274.028,7.67279,757
52.9906,0.144658,0.227545,30.7755,0.861713,85
322.303,0.879745,1.38383,187.192,5.24138,517
46.76,0.127731,0.200886,27.1512,0.760233,75
133.406,0.364047,0.57267,77.4873,2.16964,214
897.686,2.44979,3.85372,521.411,14.5995,1440
74.8047,0.204098,0.321086,43.4535,1.2167,120
742.626,2.02892,3.19094,431.084,12.0703,1191
324.838,0.887305,1.39554,188.598,5.28076,521
639.758,1.74811,2.74921,371.347,10.3977,1026
96.006,0.262059,0.412224,55.7585,1.56124,154
1,0,0,0,0,1
88.5268,0.241676,0.380159,51.4119,1.43953,142
140.894,0.384644,0.605022,81.8256,2.29112,226
470.657,1.28432,2.02038,273.384,7.65474,755
493.765,1.34792,2.12028,286.738,8.02867,792
180.171,0.491885,0.773711,104.633,2.92973,289
76.6862,0.209428,0.329383,44.5282,1.24679,123
379.678,1.03661,1.63052,220.481,6.17347,609
450.785,1.23138,1.93665,261.719,7.32812,723
448.967,1.22726,1.92989,260.58,7.29624,720
861.143,2.35382,3.7015,499.807,13.9946,1381
818.149,2.23636,3.51678,474.804,13.2945,1312
2391.98,6.53788,10.2813,1388.33,38.8732,3836
444.591,1.21511,1.91084,258.057,7.22561,713
429.002,1.17249,1.84387,249.01,6.97227,688
7106.98,19.4161,30.5363,4125.56,115.516,11398
1072.44,2.93007,4.60817,622.587,17.4324,1720
