S,I,X,R,D,N
842.334,0.978435,1.44652,18.7165,0.524062,864
3901.09,4.50924,6.66096,90.2164,2.52606,4005
554.25,0.640668,0.946492,12.8043,0.35852,569
159.912,0.186015,0.27493,3.52792,0.0987817,164
163.777,0.190154,0.281102,3.65003,0.102201,168
499.162,0.579797,0.857111,11.0907,0.310539,512
1564.51,1.814,2.68844,34.0381,0.953067,1604
550.082,0.637683,0.945018,11.999,0.335971,564
162.84,0.188663,0.279435,3.59098,0.100547,167
1,0,0,0,0,1
205.774,0.238483,0.353329,4.5078,0.126218,211
1437.99,1.6703,2.46916,31.9762,0.895333,1475
594.735,0.688954,1.02013,13.1867,0.369227,610
598.108,0.689235,1.0199,13.7963,0.386295,614
435.426,0.501388,0.742112,10.0488,0.281366,447
445.128,0.512052,0.75803,10.3131,0.288767,457
1009.91,1.16945,1.7308,22.5566,0.631586,1036
758.319,0.878672,1.29948,17.0262,0.476732,778
306.116,0.355447,0.525484,6.81224,0.190743,314
4872.69,5.66051,8.36763,108.252,3.03106,4998
301.327,0.349218,0.517307,6.62151,0.185402,309
212.553,0.247217,0.365375,4.70229,0.131664,218
291.545,0.3391,0.501244,6.43435,0.180162,299
671.7,0.779964,1.15312,14.9484,0.418555,689
188.122,0.217782,0.322237,4.21979,0.118154,193
233.958,0.271556,0.401438,5.22254,0.146231,240
433.491,0.499179,0.738899,9.99152,0.279763,445
3248.25,3.73544,5.53009,75.3738,2.11047,3335
392.519,0.451528,0.668391,9.10647,0.254981,403
5091.03,5.91386,8.74219,113.148,3.16814,5222
7038.11,8.17645,12.0876,156.255,4.37513,7219
358.759,0.415507,0.61508,7.9864,0.223619,368
322.641,0.374028,0.553126,7.22932,0.202421,331
619.998,0.717952,1.06265,13.8343,0.38736,636
431.879,0.500207,0.740425,9.61137,0.269118,443
2012.44,2.33992,3.45877,44.5174,1.24649,2064
472.985,0.548203,0.812252,10.3642,0.290199,485
733.419,0.855301,1.26372,16.0136,0.448381,752
250.666,0.292463,0.432104,5.45666,0.152786,257
2163.47,2.50103,3.69473,49.9323,1.39811,2221
1229.16,1.41373,2.09284,28.5377,0.799056,1262
444.625,0.515148,0.762881,9.82195,0.275015,456
478.745,0.556866,0.823032,10.579,0.296211,491
463.063,0.537692,0.794899,10.316,0.288849,475
1206.04,1.40132,2.07174,26.7386,0.74868,1237
338.329,0.391974,0.580414,7.48849,0.209678,347
1,0,0,0,0,1
180.246,0.208079,0.307867,4.12269,0.115435,185
191.094,0.222177,0.328372,4.23723,0.118642,196
582.239,0.678992,1.00321,12.7226,0.356234,597
395.46,0.45711,0.67518,9.15172,0.256248,406
601.925,0.692322,1.02492,13.9669,0.391074,618
522.148,0.601764,0.890566,12.0226,0.336632,536
516.747,0.600825,0.887972,11.444,0.320433,530
524.591,0.61034,0.902106,11.5727,0.324036,538
229.107,0.266166,0.39344,5.09128,0.142556,235
1659.21,1.92145,2.844,36.988,1.03566,1702
674.613,0.783088,1.15785,15.025,0.4207,692
157.964,0.183016,0.271056,3.48454,0.0975672,162
1,0,0,0,0,1
111.183,0.128873,0.190933,2.42931,0.0680206,114
168.682,0.1963,0.290069,3.72716,0.10436,173
447.767,0.523498,0.773258,9.66602,0.270649,459
605.796,0.702792,1.04199,13.0923,0.366585,621
2464.86,2.87823,4.25184,53.5088,1.49825,2527
417.517,0.488001,0.720803,9.02166,0.252607,428
204.919,0.237866,0.352918,4.36835,0.122314,210
656.699,0.762102,1.13052,14.0161,0.392451,673
563.992,0.654373,0.970879,12.0456,0.337278,578
236.937,0.275575,0.407297,5.23334,0.146534,243
352.947,0.410204,0.606373,7.81732,0.218885,362
1589.12,1.84042,2.72453,35.3262,0.989135,1630
366.551,0.425626,0.629235,8.16512,0.228623,376
252.505,0.292493,0.432994,5.61229,0.157144,259
161.792,0.187521,0.277257,3.64159,0.101965,166
948.18,1.09968,1.63016,20.516,0.574447,972
356.987,0.413928,0.613518,7.76807,0.217506,366
481.823,0.558565,0.827877,10.4963,0.293898,494
673.216,0.788458,1.16425,14.4271,0.403959,690
325.604,0.378061,0.558861,7.25561,0.203157,334
717.693,0.831633,1.23164,15.8011,0.44243,736
151.131,0.175104,0.259304,3.34141,0.0935595,155
186.166,0.215791,0.319059,4.18181,0.117091,191
325.691,0.377364,0.558946,7.172,0.200816,334
226.188,0.262925,0.388602,5.01989,0.140557,232
810.423,0.939404,1.39184,17.749,0.496973,831
2897.2,3.35806,4.97412,63.6888,1.78329,2971
983.499,1.15188,1.70093,21.0589,0.58965,1008
105.372,0.123411,0.18222,2.25947,0.0632653,108
624.023,0.722994,1.07059,13.7968,0.38631,640
313.053,0.362848,0.53759,6.8547,0.191932,321
506.034,0.588461,0.869753,11.1943,0.313442,519
407.6,0.474284,0.701118,8.97301,0.251244,418
305.215,0.353719,0.52384,6.71977,0.188154,313
326.64,0.379853,0.561478,7.21649,0.202062,335
1034.87,1.20802,1.78456,22.5064,0.63018,1061
346.416,0.402066,0.596604,7.37826,0.206591,355
851.771,0.997593,1.47305,18.2478,0.510939,873
490.539,0.568538,0.842215,10.7496,0.300989,503
287.573,0.333617,0.493346,6.42016,0.179765,295
874.63,1.01326,1.50056,19.3156,0.540838,897
522.631,0.607849,0.898476,11.5398,0.323114,536
189.1,0.21911,0.324051,4.2379,0.118661,194
671.9,0.778655,1.15347,14.7548,0.413134,689
459.222,0.531996,0.787644,10.1732,0.284849,471
438.879,0.508745,0.753841,9.58963,0.26851,450
435.819,0.506497,0.748672,9.65548,0.270354,447
1240.96,1.43694,2.12654,27.7042,0.775717,1273
443.637,0.515707,0.762338,9.81052,0.274695,455
460.092,0.532695,0.788281,10.2984,0.288356,472
169.618,0.196409,0.290672,3.78889,0.106089,174
257.374,0.298836,0.441812,5.72527,0.160308,264
151.091,0.175245,0.259109,3.37967,0.0946308,155
433.812,0.503399,0.744331,9.66992,0.270758,445
323.722,0.376565,0.556568,7.14492,0.200058,332
2658.42,3.08092,4.56443,58.2986,1.63236,2726
967.505,1.12166,1.66202,21.1199,0.591358,992
157.919,0.183237,0.270928,3.5284,0.0987953,162
131.582,0.152453,0.225441,2.95716,0.0828004,135
744.781,0.864299,1.27793,16.6117,0.465129,764
574.627,0.672366,0.992934,12.3613,0.346116,589
573.694,0.665607,0.987228,12.3086,0.34464,588
729.65,0.846171,1.25427,15.8072,0.442602,748
326.742,0.378818,0.561409,7.1184,0.199315,335
607.914,0.705814,1.0472,12.9702,0.363166,623
176.616,0.204944,0.304063,3.76934,0.105542,181
317.136,0.368087,0.54613,6.76056,0.189296,325
300.288,0.348817,0.515696,6.66132,0.186517,308
399.721,0.464414,0.686505,8.87928,0.24862,410
500.213,0.581815,0.859979,11.0364,0.309018,513
264.232,0.306077,0.453218,5.84548,0.163673,271
345.368,0.400667,0.594187,7.42948,0.208025,354
1012.62,1.18413,1.74894,21.8352,0.611385,1038
1788.36,2.07493,3.07747,38.4095,1.07546,1833
7130.06,8.34677,12.3261,152.988,4.28367,7308
436.078,0.510091,0.753332,9.39504,0.263061,447
347.278,0.406003,0.59963,7.50644,0.21018,356
119.044,0.138152,0.204963,2.54175,0.071169,122
241.963,0.280774,0.416346,5.19443,0.145444,248
105.386,0.122309,0.181469,2.2473,0.0629244,108
717.582,0.831135,1.23055,15.9105,0.445495,736
325.666,0.378779,0.559826,7.19388,0.201429,334
138.392,0.16029,0.237031,3.12298,0.0874434,142
304.4,0.353125,0.523705,6.54011,0.183123,312
537.59,0.623624,0.92492,11.5388,0.323088,551
163.896,0.19172,0.283145,3.53039,0.098851,168
602.8,0.698821,1.03586,13.0984,0.366755,618
345.332,0.403639,0.596226,7.45887,0.208848,354
976.681,1.13299,1.68061,20.9198,0.585754,1001
623.477,0.723495,1.0732,13.3524,0.373868,639
216.39,0.250883,0.370943,4.85265,0.135874,222
167.658,0.194464,0.287506,3.75445,0.105125,172
228.079,0.264391,0.390963,5.12264,0.143434,234
775.64,0.908053,1.34092,16.6448,0.466056,795
167.81,0.194709,0.288786,3.60534,0.10095,172
302.4,0.353436,0.52201,6.54146,0.183161,310
622.314,0.726675,1.07347,13.5078,0.378218,638
1475.34,1.71197,2.53974,31.5302,0.882846,1512
518.139,0.601329,0.892049,11.0576,0.309612,531
747.395,0.875668,1.29299,15.9891,0.447696,766
934.819,1.08484,1.60981,19.9281,0.557987,958
1135.7,1.33011,1.96409,24.3291,0.681214,1164
790.353,0.917183,1.36062,16.8962,0.473095,810
175.647,0.20385,0.302471,3.74171,0.104768,180
1,0,0,0,0,1
159.847,0.185271,0.273939,3.59362,0.100621,164
1558.83,1.81006,2.67594,34.7076,0.971814,1599
1463.3,1.69915,2.51207,32.5719,0.912012,1501
234.97,0.272173,0.402983,5.20891,0.145849,241
473.187,0.553967,0.818031,10.1568,0.284391,485
960.976,1.1148,1.65318,20.6768,0.578949,985
587.261,0.68672,1.01422,12.6828,0.355118,602
1410.76,1.6367,2.42716,30.3235,0.849058,1446
387.255,0.449116,0.665758,8.39543,0.235072,397
427.146,0.495072,0.733478,9.36356,0.26218,438
442.993,0.514198,0.762769,9.46492,0.265018,454
967,1.12232,1.66486,20.6353,0.577788,991
138.546,0.160734,0.238416,2.97163,0.0832056,142
267.064,0.309391,0.457548,6.00103,0.168029,274
116.967,0.135633,0.200537,2.62335,0.0734539,120
369.465,0.427826,0.63323,8.24353,0.230819,379
474.134,0.550086,0.815787,10.2139,0.28599,486
343.432,0.402069,0.593768,7.36616,0.206253,352
498.416,0.577848,0.856403,10.846,0.303687,511
340.426,0.394834,0.585191,7.38722,0.206842,349
1484.07,1.73876,2.56731,31.7359,0.888606,1521
4853.23,5.63633,8.33324,107.78,3.01785,4978
182.272,0.211299,0.312475,4.08989,0.114517,187
806.121,0.934625,1.38206,18.0563,0.505576,827
84.8156,0.098501,0.145623,1.88742,0.0528478,87
802.87,0.93863,1.3864,17.3202,0.484966,823
2981.77,3.4808,5.14228,64.7925,1.81419,3057
356.904,0.41358,0.612608,7.85017,0.219805,366
981.16,1.13743,1.68547,21.4173,0.599685,1006
702.031,0.813311,1.20434,15.5173,0.434484,720
493.327,0.573172,0.847303,10.9464,0.306498,506
253.492,0.294606,0.435447,5.62057,0.157376,260
521.465,0.604424,0.893791,11.7088,0.327848,535
316.818,0.367594,0.543518,7.07278,0.198038,325
144.285,0.167566,0.247727,3.20956,0.0898678,148
427.277,0.495591,0.734814,9.2337,0.258543,438
725.732,0.841508,1.24747,15.7388,0.440687,744
888.617,1.03037,1.52733,19.2856,0.539997,911
676.003,0.78997,1.16682,14.6306,0.409657,693
788.695,0.915784,1.35392,17.5437,0.491224,809
511.915,0.593114,0.878292,11.2973,0.316326,525
402.677,0.46641,0.690633,8.91674,0.249669,413
267.083,0.309638,0.457861,5.98194,0.167494,274
116.971,0.135691,0.20061,2.61984,0.0733554,120
302.222,0.350958,0.518848,6.71999,0.18816,310
173.492,0.200993,0.297209,3.90034,0.109209,178
358.007,0.418537,0.618135,7.73968,0.216711,367
4202.84,4.87413,7.22877,90.5198,2.53456,4308
637.828,0.73935,1.09551,13.9464,0.390499,654
1389.09,1.62329,2.39776,30.046,0.841287,1424
225.223,0.260883,0.38626,4.99014,0.139724,231
261.267,0.303438,0.448508,5.81828,0.162912,268
1141.63,1.32599,1.96026,25.3748,0.710494,1171
1,0,0,0,0,1
220.324,0.255852,0.378238,4.90444,0.137324,226
269.007,0.311562,0.460815,6.05133,0.169437,276
1,0,0,0,0,1
157.064,0.183727,0.271355,3.38605,0.0948094,161
404.777,0.472503,0.697975,8.80578,0.246562,415
565.826,0.661756,0.977323,12.1935,0.341417,580
551.154,0.639194,0.947642,11.9255,0.333913,565
1137.28,1.31856,1.95432,24.7565,0.693183,1166
1552.05,1.79988,2.66867,33.5388,0.939086,1591
824.531,0.956695,1.41951,17.6001,0.492803,845
295.646,0.343145,0.508936,6.32481,0.177095,303
324.916,0.37709,0.559286,6.95334,0.194694,333
973.144,1.12752,1.66988,21.4582,0.600828,998
202.812,0.234952,0.347899,4.47936,0.125422,208
327.581,0.380505,0.56252,7.27262,0.203633,336
402.577,0.466685,0.690165,9.0136,0.252381,413
328.511,0.380407,0.562984,7.3399,0.205517,337
448.719,0.5204,0.771453,9.7172,0.272082,460
448.76,0.524851,0.775196,9.66917,0.270737,460
3582.47,4.11199,6.08924,83.9792,2.35142,3679
703.983,0.807436,1.19584,16.5506,0.463415,723
1186,1.36116,2.01573,27.8393,0.779501,1218
482.016,0.556817,0.82203,11.2886,0.316081,495
606.729,0.701115,1.03535,14.1382,0.39587,623
1144.19,1.31383,1.94533,26.7965,0.750303,1175
492.714,0.565473,0.837409,11.5596,0.323669,506
410.962,0.471953,0.698843,9.59847,0.268757,422
549.233,0.634603,0.936855,12.8364,0.359418,564
4406.58,5.0944,7.52568,101.946,2.85448,4524
781.001,0.902249,1.33219,18.2531,0.511088,802
340.787,0.390867,0.578882,8.0186,0.224521,350
333.11,0.383259,0.567333,7.72324,0.216251,342
366.2,0.421026,0.623276,8.51763,0.238494,376
1522.44,1.75265,2.59432,35.226,0.986328,1563
926.984,1.0639,1.57548,21.7676,0.609493,952
559.963,0.643317,0.952573,13.0746,0.366088,575
590.204,0.678525,1.00461,13.7282,0.384389,606
2030.48,2.33236,3.45344,47.4032,1.32729,2085
859.808,0.986806,1.46129,20.1792,0.565018,883
880.561,1.01372,1.50056,20.3544,0.569923,904
2346.97,2.69661,3.99244,54.8072,1.5346,2410
504.512,0.580061,0.858801,11.7208,0.328181,518
658.505,0.758678,1.12283,15.1877,0.425257,676
494.731,0.571726,0.844222,11.5301,0.322842,508
6037.01,6.93652,10.2708,140.839,3.9435,6199
888.088,1.02597,1.51481,20.7891,0.582094,912
893.97,1.02656,1.52005,20.8985,0.585159,918
682.657,0.783803,1.16074,15.9514,0.446639,701
663.287,0.763151,1.12969,15.3888,0.430888,681
185.06,0.21296,0.315212,4.29197,0.120175,190
110.067,0.127234,0.187955,2.54621,0.071294,113
1117.04,1.29079,1.90608,26.0317,0.728887,1147
3810.76,4.37773,6.48211,88.887,2.48884,3913
284.387,0.328686,0.485341,6.61362,0.185181,292
736.194,0.845204,1.25162,17.227,0.482356,756
336.034,0.386646,0.572355,7.78852,0.218078,345
200.652,0.230915,0.341848,4.64521,0.130066,206
385.673,0.445749,0.658256,8.97182,0.251211,396
667.06,0.76594,1.13417,15.6026,0.436873,685
495.694,0.572802,0.84569,11.5633,0.323771,509
449.959,0.517278,0.765832,10.4646,0.29301,462
808.463,0.93069,1.37755,18.7047,0.523732,830
386.678,0.444921,0.658625,8.96716,0.251081,397
674.904,0.77577,1.1484,15.7318,0.440489,693
665.19,0.764841,1.13221,15.4798,0.433434,683
1131.51,1.3071,1.92976,26.5122,0.742342,1162
1480.23,1.71031,2.52525,34.5662,0.967853,1520
1022.42,1.17332,1.73749,23.9944,0.671844,1050
598.866,0.687305,1.01778,14.0355,0.392993,615
628.087,0.720794,1.06746,14.7125,0.411949,645
296.055,0.34009,0.503603,6.90837,0.193434,304
483.045,0.558219,0.824285,11.2572,0.315201,496
623.286,0.716011,1.06024,14.5308,0.406861,640
436.32,0.501391,0.742407,10.1521,0.28426,448
564.763,0.648112,0.959765,13.258,0.371224,580
961.056,1.10997,1.63856,22.5636,0.631781,987
440.219,0.508733,0.751385,10.2345,0.286565,452
1492.93,1.71515,2.53961,34.8431,0.975607,1533
278.528,0.319987,0.473813,6.49649,0.181902,286
260.024,0.298771,0.442364,6.06492,0.169818,267
736.148,0.85039,1.25541,17.2625,0.483349,756
276.559,0.317613,0.470252,6.47149,0.181202,284
766.346,0.879707,1.30268,17.9683,0.503113,787
641.692,0.736422,1.09052,15.0597,0.42167,659
328.202,0.377014,0.558292,7.64825,0.214151,337
652.55,0.750321,1.11085,15.1642,0.424597,670
971.001,1.11648,1.65289,22.597,0.632717,997
314.704,0.363985,0.538057,7.19273,0.201397,323
329.332,0.380108,0.562464,7.51548,0.210433,338
593.401,0.685428,1.01406,13.5209,0.378584,609
3306.71,3.81954,5.63824,77.6584,2.17443,3396
314.686,0.363133,0.537285,7.21172,0.201928,323
269.818,0.311939,0.460846,6.23478,0.174574,277
862.624,0.988933,1.46474,20.3521,0.56986,886
686.371,0.79253,1.16967,16.2129,0.45396,705
989.073,1.14217,1.68513,23.4434,0.656415,1016
959.383,1.10889,1.63804,22.2467,0.622909,985
626.21,0.723669,1.06867,14.5891,0.408495,643
1674.41,1.93871,2.86749,37.7298,1.05643,1718
2141.75,2.46356,3.6471,49.7447,1.39285,2199
810.22,0.936251,1.38234,18.931,0.530069,832
559.98,0.647121,0.95565,13.0519,0.365452,575
221.085,0.255508,0.37738,5.13795,0.143863,227
384.685,0.444521,0.656431,8.96267,0.250955,395
234.715,0.269884,0.399595,5.46264,0.152954,241
1320.46,1.51608,2.24506,30.9106,0.865496,1356
910.336,1.04364,1.54582,21.4737,0.601265,935
871.654,1.00224,1.48382,20.2913,0.568156,895
291.182,0.334589,0.495395,6.79741,0.190328,299
1570.86,1.8151,2.68038,36.6238,1.02547,1613
844.372,0.975721,1.44093,19.6611,0.55051,867
506.399,0.581897,0.861588,11.8263,0.331138,520
253.203,0.290948,0.430784,5.90974,0.165473,260
481.079,0.555898,0.820841,11.2302,0.314446,494
635.982,0.735088,1.08562,14.7836,0.413939,653
1652.38,1.90838,2.81688,38.8034,1.0865,1697
710.744,0.82089,1.21143,16.7548,0.469134,730
805.166,0.929821,1.37227,18.9997,0.531993,827
99.3243,0.114054,0.168879,2.32761,0.0651731,102
1452.16,1.67016,2.4726,33.7536,0.945101,1491
498.676,0.576431,0.851435,11.5721,0.324019,512
1338.07,1.53757,2.27642,31.2398,0.874715,1374
2116.23,2.43183,3.60073,49.3515,1.38184,2173
1152.78,1.33156,1.96506,27.1583,0.760432,1184
842.225,0.972846,1.43586,19.812,0.554735,865
274.616,0.315357,0.467016,6.42168,0.179807,282
295.104,0.339404,0.502459,6.86218,0.192141,303
387.721,0.448342,0.66252,8.91819,0.249709,398
1194.03,1.37266,2.03234,27.7904,0.778132,1226
2357.01,2.72423,4.02383,54.7135,1.53198,2420
1043.26,1.20188,1.77885,24.0847,0.674372,1071
445.054,0.511411,0.757208,10.3864,0.290819,457
448.899,0.518619,0.765587,10.5223,0.294626,461
362.378,0.417483,0.617949,8.3527,0.233876,372
1098.62,1.26967,1.87524,25.5166,0.714464,1128
2346,2.71076,4.00257,54.7499,1.533,2409
829.673,0.952699,1.41072,19.4193,0.543742,852
901.077,1.04184,1.53952,20.7602,0.581285,925
1004.1,1.15427,1.70897,23.3811,0.654672,1031
1529.23,1.76776,2.61142,35.397,0.991117,1570
403.249,0.466151,0.688645,9.33509,0.261383,414
1762.09,2.0369,3.00925,40.7249,1.1403,1809
123.704,0.142426,0.210814,2.86229,0.0801443,127
1427.73,1.6413,2.42996,33.2634,0.931376,1466
1307.8,1.51106,2.23083,30.5993,0.85678,1343
1123.36,1.29931,1.92054,25.7046,0.719729,1153
586.508,0.676813,1.00141,13.437,0.376237,602
669.472,0.774651,1.14558,15.1826,0.425112,687
1587.51,1.83679,2.71683,35.9294,1.00602,1629
901.015,1.04169,1.53899,20.8212,0.582995,925
675.132,0.780794,1.15395,15.4989,0.433968,693
1566.6,1.81189,2.67811,35.9012,1.00523,1608
2679.43,3.09946,4.58211,61.1755,1.71291,2750
1254.91,1.45146,2.14567,28.6888,0.803286,1288
2139.82,2.47564,3.66046,48.6778,1.36298,2196
457.069,0.528989,0.782472,10.3305,0.289255,469
1145.07,1.3251,1.9598,25.9196,0.725749,1175
151.016,0.17466,0.25819,3.45436,0.0967219,155
2034.06,2.33347,3.45569,47.812,1.33874,2089
1745.99,2.00463,2.9684,40.8948,1.14506,1793
1089.22,1.25615,1.85895,24.9673,0.699083,1118
451.923,0.5223,0.771347,10.4901,0.293723,464
1724.95,1.99583,2.95221,39.0074,1.09221,1770
971.665,1.125,1.66382,21.9319,0.614094,997
364.467,0.421736,0.623694,8.2562,0.231173,374
116.958,0.135376,0.200267,2.6326,0.0737127,120
341.139,0.394922,0.58433,7.66744,0.214688,350
618.867,0.716287,1.0596,13.9659,0.391045,635
650.375,0.751147,1.10865,15.3357,0.4294,668
843.21,0.973708,1.43746,19.8238,0.555065,866
459.789,0.529616,0.783891,10.6011,0.296829,472
481.225,0.554412,0.820555,11.0896,0.310509,494
425.828,0.49211,0.728057,9.68073,0.27106,437
247.51,0.286036,0.423171,5.62382,0.157467,254
85.732,0.0991499,0.146539,1.9672,0.0550815,88
2303.41,2.65989,3.92518,54.4772,1.52536,2366
969.907,1.12073,1.65446,22.6829,0.635122,996
910.326,1.05135,1.5515,21.4701,0.601163,935
341.968,0.395493,0.584545,7.83279,0.219318,351
1699.07,1.95974,2.89989,38.983,1.09152,1744
651.873,0.753317,1.11443,14.844,0.415632,669
1837.79,2.12632,3.1442,41.7728,1.16964,1886
272.79,0.315484,0.466297,6.25287,0.17508,280
1254.08,1.44855,2.138,29.505,0.826139,1288
657.222,0.758975,1.12028,15.4657,0.433038,675
288.178,0.332785,0.491064,6.80732,0.190605,296
410.097,0.474064,0.700426,9.46317,0.264969,421
435.455,0.503479,0.743938,10.0172,0.28048,447
160.769,0.185978,0.274959,3.6676,0.102693,165
388.828,0.449864,0.665378,8.80983,0.246675,399
719.405,0.833002,1.2328,16.0793,0.45022,738
649.114,0.751366,1.11157,14.6138,0.409185,666
153.932,0.178027,0.263151,3.52847,0.0987971,158
1406.13,1.62694,2.40576,31.9409,0.894346,1443
152.958,0.176897,0.261444,3.50588,0.0981647,157
87.7157,0.101534,0.150213,1.97715,0.0553601,90
659.918,0.764159,1.13085,14.7733,0.413654,677
974.614,1.12577,1.66144,22.9556,0.642756,1001
2271.36,2.6134,3.86875,52.6818,1.47509,2332
160.756,0.185911,0.274796,3.67991,0.103037,165
746.21,0.860186,1.27289,17.1758,0.480922,766
826.168,0.953436,1.41066,18.9374,0.530247,848
336.293,0.389395,0.576303,7.53011,0.210843,345
2234.95,2.58956,3.82963,50.2288,1.40641,2293
542.938,0.628589,0.930213,12.1626,0.340553,557
3386.26,3.91304,5.7787,78.843,2.2076,3477
369.21,0.426939,0.630935,8.49457,0.237848,379
1556.44,1.79082,2.65101,36.1042,1.01092,1598
450.017,0.518193,0.766931,10.406,0.291369,462
269.819,0.31073,0.459889,6.23625,0.174615,277
302.119,0.349652,0.517185,6.82356,0.19106,310
3924.06,4.5401,6.71332,89.1887,2.49728,4027
876.193,1.01417,1.50033,19.7402,0.552724,899
619.731,0.717027,1.06026,14.0967,0.394707,636
279.69,0.323667,0.478709,6.3299,0.177237,287
741.579,0.858082,1.26897,16.8228,0.471037,761
366.544,0.424479,0.628304,8.17444,0.228884,376
1613.84,1.86527,2.75486,37.4924,1.04979,1657
181.172,0.209429,0.309389,4.192,0.117376,186
737.448,0.849673,1.2576,16.9695,0.475145,757
82.8222,0.0958098,0.141643,1.8875,0.0528499,85
503.773,0.582853,0.861828,11.4614,0.320919,517
73.054,0.0844486,0.12476,1.68946,0.0473048,75
208.554,0.241356,0.356989,4.71579,0.132042,214
1403.25,1.62371,2.40123,31.8295,0.891227,1440
116.947,0.135493,0.200309,2.6433,0.0740125,120
1159.96,1.33422,1.97504,26.9788,0.755405,1191
507.463,0.586536,0.866504,11.7549,0.329136,521
999.214,1.14862,1.70055,23.2852,0.651985,1026
150.066,0.173495,0.256623,3.40856,0.0954397,154
1,0,0,0,0,1
138.358,0.160061,0.236644,3.15655,0.0883833,142
220.199,0.254708,0.376532,5.02874,0.140805,226
735.776,0.851294,1.25925,16.6474,0.466128,755
771.681,0.890796,1.31824,17.6169,0.493275,792
281.573,0.325697,0.481445,6.43943,0.180304,289
119.823,0.138559,0.204756,2.75612,0.0771713,123
593.345,0.684859,1.01341,13.5762,0.380133,609
704.194,0.813994,1.20227,16.332,0.457296,723
701.003,0.809657,1.19502,16.5292,0.462817,720
