S,I,X,R,D,N
15061.9,0.612689,0.448662,118.73,3.32444,15185
4019.89,0.163526,0.11976,31.9324,0.894107,4053
2571.88,0.104622,0.0766169,20.368,0.570305,2593
4098.34,0.166715,0.122087,32.4648,0.909015,4132
4074.52,0.165747,0.121379,32.2841,0.903955,4108
1459.9,0.0593903,0.0435011,11.6666,0.326664,1472
3696.63,0.150374,0.110125,29.2891,0.820094,3727
614.799,0.0250178,0.018333,5.01705,0.140477,620
215.192,0.00875676,0.00641624,1.74438,0.0488428,217
699.223,0.0284491,0.0208388,5.57169,0.156007,705
638.461,0.0259895,0.0190545,5.34419,0.149637,644
339.051,0.0138017,0.0101192,2.84568,0.0796789,342
338.095,0.0137613,0.0100876,2.80241,0.0784675,341
1477.85,0.0601172,0.0440252,11.7188,0.328125,1490
902.559,0.0367157,0.0268883,7.17635,0.200938,910
5076.23,0.206495,0.151218,40.2887,1.12808,5118
1816.03,0.073876,0.0541041,14.4362,0.404215,1831
2822.71,0.114827,0.0840973,22.4651,0.629023,2846
2555.74,0.103975,0.0761663,20.5039,0.57411,2577
975.922,0.0397007,0.0290776,7.79075,0.218141,984
2106.51,0.0856964,0.0627722,16.8667,0.472268,2124
3517.76,0.143116,0.104835,28.1975,0.789531,3547
1401.19,0.0570159,0.041778,11.389,0.318892,1413
520.671,0.0211851,0.0155199,4.17498,0.1169,525
98.1718,0.00399508,0.00292743,0.798886,0.0223688,99
624.777,0.0254218,0.0186251,5.03741,0.141048,630
738.699,0.0300631,0.0220335,6.07854,0.170199,745
398.577,0.0162224,0.0118909,3.3021,0.0924589,402
476.878,0.0194112,0.0142302,3.97738,0.111367,481
1879.54,0.0764581,0.0559913,14.9054,0.41735,1895
1461.99,0.0594731,0.0435541,11.5868,0.324431,1474
3050.89,0.124106,0.0908836,24.2137,0.677985,3076
1308.21,0.0532179,0.038974,10.4016,0.291245,1319
2079.91,0.0846087,0.0619603,16.4776,0.461372,2097
2374.46,0.0965917,0.0707355,18.8415,0.527563,2394
3603.45,0.146584,0.107341,28.5029,0.798082,3633
1896.42,0.0771441,0.056494,15.0305,0.420853,1912
2941.87,0.119672,0.0876352,23.2691,0.651536,2966
274.435,0.011174,0.00820351,2.47633,0.0693374,277
422.141,0.0171872,0.0126132,3.72509,0.104302,426
675.816,0.0275129,0.0201908,5.96879,0.167126,682
898.555,0.0365815,0.0268584,8.15363,0.228302,907
317.125,0.0129096,0.00947219,2.77457,0.0776879,320
1319.03,0.0536957,0.0393995,11.5517,0.323448,1331
202.205,0.0082301,0.0060361,1.73264,0.048514,204
1537.71,0.0626247,0.0460312,14.7647,0.413412,1553
242.608,0.00988029,0.00726181,2.31054,0.0646951,245
317.033,0.0129085,0.00947742,2.86483,0.0802152,320
208.915,0.00850852,0.00625428,2.01379,0.0563862,211
128.713,0.00524204,0.00385336,1.24262,0.0347935,130
140.599,0.0057261,0.00420902,1.35346,0.0378968,142
567.705,0.0231116,0.016966,5.11174,0.143129,573
288.149,0.0117357,0.00862576,2.75359,0.0771007,291
222.056,0.00903717,0.00662653,1.87619,0.0525333,224
857.44,0.0349205,0.0256703,8.26808,0.231506,866
581.256,0.023672,0.0173983,5.5474,0.155327,587
163.368,0.0066535,0.00489085,1.57599,0.0441276,165
209.917,0.00854949,0.00628407,2.01155,0.0563233,212
109.907,0.0044758,0.00328969,1.05538,0.0295507,111
526.629,0.0214544,0.0157791,5.1885,0.145278,532
396.037,0.0161302,0.011858,3.82793,0.107182,400
371.329,0.0151221,0.0111146,3.54559,0.0992765,375
1,0,0,0,0,1
328.773,0.0133891,0.00983933,3.11648,0.0872613,332
949.643,0.0386773,0.0284252,9.03681,0.253031,959
354.379,0.0144357,0.0106167,3.49758,0.0979321,358
465.325,0.0189523,0.0139338,4.51557,0.126436,470
844.493,0.0343973,0.0252902,8.21738,0.230087,853
1075.93,0.0438274,0.032238,10.6933,0.299411,1087
1581.76,0.0644289,0.04739,15.69,0.43932,1598
264.371,0.0107673,0.00791483,2.53891,0.0710896,267
297.01,0.0120972,0.00889392,2.88861,0.0808812,300
8191.12,0.33362,0.245257,79.0846,2.21437,8273
698.021,0.0284326,0.0209025,6.74116,0.188752,705
3205.89,0.1306,0.0960176,31.0112,0.868313,3238
892.047,0.0363424,0.0267209,8.6481,0.242147,901
429.73,0.0175035,0.012866,4.12396,0.115471,434
1045.47,0.0425814,0.0313078,10.1697,0.284753,1056
438.501,0.0178635,0.0131396,4.34656,0.121704,443
535.671,0.0218173,0.0160375,5.14743,0.144128,541
428.724,0.0174635,0.0128378,4.13046,0.115653,433
605.982,0.0246815,0.0181416,5.81248,0.16275,612
960.404,0.0391254,0.0287633,9.26869,0.259523,970
624.709,0.0254515,0.018714,6.07705,0.170157,631
819.836,0.0333954,0.0245496,7.88533,0.220789,828
1513.91,0.061663,0.0453287,14.579,0.408212,1529
1489.06,0.0606451,0.0445844,14.4295,0.404025,1504
690.068,0.0281106,0.0206677,6.69531,0.187469,697
389.089,0.0158492,0.0116532,3.77784,0.105779,393
522.705,0.0212902,0.0156549,5.11514,0.143224,528
480.174,0.0195564,0.014378,4.66193,0.130534,485
540.575,0.0220161,0.0161856,5.24037,0.14673,546
361.402,0.0147214,0.0108216,3.47507,0.097302,365
1117.74,0.0455427,0.0334884,10.8807,0.30466,1129
4356.07,0.177494,0.130518,42.4295,1.18803,4400
518.754,0.0211306,0.0155374,5.06706,0.141878,524
544.543,0.0221821,0.0163083,5.27119,0.147593,550
693.688,0.028246,0.0207273,6.09272,0.170596,700
403.274,0.0164215,0.0120537,3.59673,0.100709,407
384.45,0.0156553,0.0114916,3.42699,0.0959557,388
297.293,0.012103,0.00888084,2.61332,0.0731729,300
121.844,0.00496107,0.00364306,1.11592,0.0312458,123
2717.05,0.110615,0.0811825,24.0848,0.674374,2742
717.337,0.0292036,0.0214365,6.43233,0.180105,724
220.998,0.00899655,0.006601,1.93243,0.0541082,223
361.749,0.0147254,0.0108027,3.13809,0.0878665,365
315.063,0.0128304,0.00941964,2.83519,0.0793853,318
430.911,0.0175487,0.0128882,3.94757,0.110532,435
310.068,0.0126273,0.00927322,2.83077,0.0792614,313
223.928,0.00911701,0.00669198,2.00066,0.0560185,226
225.922,0.00919778,0.00675045,2.00564,0.0561579,228
1875.72,0.0763609,0.056046,16.6829,0.467121,1893
290.29,0.0118193,0.00867702,2.61615,0.0732523,293
348.885,0.014201,0.0104164,3.00646,0.0841809,352
1,0,0,0,0,1
116.933,0.00476031,0.00349298,1.02951,0.0288262,118
206.062,0.00839182,0.00616154,1.87091,0.0523855,208
191.225,0.00778667,0.00571623,1.71346,0.0479769,193
524.127,0.0213445,0.0156694,4.70405,0.131713,529
161.537,0.0065753,0.00482425,1.41231,0.0395446,163
283.493,0.0115381,0.00846182,2.41947,0.0677452,286
212.141,0.00863344,0.00633044,1.79392,0.0502297,214
386.445,0.0157331,0.011547,3.43127,0.0960756,390
233.809,0.00951881,0.00698811,2.1148,0.0592143,236
2141.32,0.0871736,0.0639771,18.9975,0.531931,2161
266.592,0.0108524,0.00796219,2.32374,0.0650647,269
345.855,0.0140794,0.0103313,3.03595,0.0850065,349
364.666,0.0148496,0.0108982,3.21814,0.090108,368
352.798,0.0143658,0.0105411,3.09058,0.0865362,356
167.416,0.00681783,0.00500691,1.52911,0.0428151,169
935.371,0.0380911,0.0279589,8.33008,0.233242,944
1005.29,0.040909,0.0299903,8.40782,0.235419,1014
162.515,0.00661572,0.00485495,1.43373,0.0401443,164
195.227,0.00794717,0.00583134,1.71137,0.0479184,197
3656.56,0.148857,0.109241,32.2826,0.903914,3690
428.035,0.017427,0.0127924,3.8278,0.107178,432
2802.08,0.114058,0.0836599,24.0507,0.67342,2827
3732.67,0.152032,0.111765,36.0598,1.00967,3770
336.903,0.013718,0.0100682,2.98906,0.0836936,340
701.328,0.0285617,0.0209764,6.4418,0.18037,708
4884.29,0.198893,0.14597,43.1565,1.20838,4929
1707.34,0.069524,0.0510271,15.1198,0.423354,1723
464.869,0.0189207,0.0138778,3.98673,0.111628,469
589.78,0.0240038,0.0176043,5.03746,0.141049,595
671.104,0.0273125,0.020028,5.68944,0.159304,677
384.457,0.0156518,0.0114877,3.41983,0.0957552,388
856.109,0.0348521,0.02558,7.61748,0.213289,864
3964.51,0.16153,0.118806,39.1192,1.09534,4005
563.261,0.0229514,0.0168803,5.54364,0.155222,569
162.53,0.00661751,0.00485555,1.41874,0.0397247,164
166.453,0.00677785,0.00497574,1.49309,0.0418065,168
507.324,0.0206599,0.0151646,4.51407,0.126394,512
1590.14,0.0647112,0.0474441,13.3765,0.374543,1604
559.091,0.022754,0.0166853,4.73652,0.132623,564
165.504,0.006737,0.00494275,1.44432,0.0404408,167
1,0,0,0,0,1
209.142,0.0085123,0.00624333,1.79291,0.0502014,211
1461.5,0.0594973,0.0436699,13.0305,0.364855,1475
604.456,0.0246068,0.0180586,5.35135,0.149838,610
607.827,0.0247668,0.0182141,5.96347,0.166977,614
442.499,0.018028,0.0132587,4.34808,0.121746,447
452.353,0.0184335,0.0135598,4.48924,0.125699,457
1026.4,0.0417981,0.0306878,9.26552,0.259435,1036
770.696,0.0313877,0.0230506,7.05165,0.197446,778
311.12,0.0126689,0.00929947,2.78009,0.0778426,314
4952.37,0.201616,0.147978,44.0491,1.23338,4998
306.257,0.0124657,0.00914429,2.64691,0.0741134,309
216.032,0.00879433,0.0064533,1.89949,0.0531857,218
296.318,0.0120621,0.00885015,2.58878,0.0724858,299
682.681,0.027794,0.0204012,6.10007,0.170802,689
191.192,0.00778394,0.00571548,1.74535,0.0488697,193
237.781,0.00968026,0.00710649,2.14211,0.0599791,240
440.533,0.0179489,0.0131998,4.31526,0.120827,445
3300.96,0.134511,0.0989562,32.8869,0.920834,3335
398.889,0.0162536,0.0119573,3.97166,0.111207,403
5174.27,0.21065,0.154609,46.0706,1.28998,5222
7153.21,0.291211,0.213727,63.5058,1.77816,7219
364.62,0.0148458,0.0108973,3.26256,0.0913515,368
327.909,0.0133518,0.00980422,2.98407,0.0835539,331
630.123,0.0256542,0.0188331,5.67358,0.15886,636
438.934,0.0178699,0.013117,3.92501,0.1099,443
2045.37,0.0832682,0.0611037,17.9814,0.503478,2064
480.728,0.0195677,0.0143517,4.12298,0.115443,485
745.448,0.03034,0.0222484,6.32204,0.177017,752
254.779,0.0103687,0.00760174,2.14284,0.0599996,257
2198.65,0.0895958,0.0658939,21.5877,0.604456,2221
1249.1,0.0508894,0.0374366,12.4595,0.348867,1262
451.895,0.0183971,0.0134993,3.96171,0.110928,456
486.581,0.019809,0.0145352,4.26516,0.119424,491
470.632,0.0191606,0.014065,4.21677,0.118069,475
1225.77,0.0499009,0.036621,10.8419,0.303574,1237
343.861,0.0139985,0.0102724,3.03027,0.0848477,347
1,0,0,0,0,1
183.179,0.00745986,0.00548323,1.75876,0.0492452,185
194.22,0.00790668,0.00580236,1.71807,0.048106,196
591.789,0.0240863,0.0176631,5.02893,0.14081,597
401.888,0.0163742,0.0120434,3.97255,0.111231,406
611.693,0.0249234,0.0183345,6.09295,0.170603,618
530.635,0.0216184,0.0158965,5.18254,0.145111,536
525.202,0.0213817,0.0156908,4.63169,0.129687,530
533.18,0.0217054,0.0159252,4.65211,0.130259,538
232.853,0.00947988,0.00695794,2.07252,0.0580307,235
1686.31,0.0686529,0.0503968,15.1468,0.424111,1702
685.64,0.0279131,0.0204897,6.1397,0.171912,692
160.547,0.0065353,0.00479487,1.40221,0.0392618,162
1,0,0,0,0,1
113.003,0.0045992,0.00337279,0.962091,0.0269385,114
171.444,0.00697907,0.00512095,1.50226,0.0420633,173
455.126,0.0185199,0.0135725,3.7373,0.104644,459
615.731,0.0250567,0.018365,5.08369,0.142343,621
2505.33,0.101957,0.0747437,20.9059,0.585366,2527
424.377,0.017269,0.0126566,3.4953,0.0978685,428
208.284,0.00847354,0.00620631,1.65455,0.0463275,210
667.482,0.0271558,0.0198915,5.32195,0.149015,673
573.252,0.023322,0.0170837,4.57907,0.128214,578
240.815,0.00980606,0.00719571,2.10859,0.0590404,243
358.721,0.0146078,0.0107209,3.16479,0.0886141,362
1615.08,0.065775,0.0482818,14.4012,0.403234,1630
372.543,0.0151689,0.0111349,3.33678,0.0934298,376
256.631,0.0104488,0.00766919,2.2869,0.0640333,259
164.432,0.00669603,0.00491778,1.51389,0.0423889,166
963.723,0.0392185,0.0287471,7.98566,0.223598,972
362.836,0.0147664,0.0108264,3.05322,0.0854902,366
489.716,0.0199316,0.0146153,4.13417,0.115757,494
684.295,0.0278405,0.020395,5.50312,0.154087,690
330.926,0.0134773,0.00989397,2.96754,0.0830912,334
729.432,0.0296969,0.0217877,6.33867,0.177483,736
153.602,0.0062536,0.00458872,1.34944,0.0377843,155
189.205,0.00770471,0.00565801,1.7332,0.0485296,191
331.018,0.0134759,0.00988677,2.87765,0.0805743,334
229.888,0.00936047,0.00686988,2.03871,0.0570838,232
823.69,0.0335288,0.0245921,7.05479,0.197534,831
2944.6,0.119877,0.0879412,25.4768,0.713352,2971
999.684,0.0406715,0.0297933,8.02095,0.224587,1008
107.105,0.00435764,0.00319233,0.862815,0.0241588,108
634.226,0.0258219,0.0189484,5.57316,0.156048,640
318.177,0.0129518,0.00949955,2.72396,0.0762708,321
514.315,0.020941,0.0153668,4.52197,0.126615,519
414.276,0.0168645,0.0123722,3.59402,0.100633,418
310.207,0.0126287,0.00926525,2.69547,0.0754732,313
331.986,0.0135166,0.0099184,2.90874,0.0814447,335
1051.86,0.0428104,0.0313866,8.82225,0.247023,1061
352.107,0.0143243,0.0104912,2.79029,0.078128,355
865.787,0.0352241,0.0258038,6.95705,0.194797,873
498.567,0.0202955,0.0148868,4.27814,0.119788,503
292.272,0.0119021,0.008738,2.63397,0.0737511,295
888.931,0.0361904,0.0265555,7.78833,0.218073,897
531.186,0.0216286,0.0158703,4.64657,0.130104,536
192.187,0.00782667,0.00574729,1.75044,0.0490123,194
682.894,0.0277996,0.020393,5.8924,0.164987,689
466.728,0.0190047,0.0139478,4.12322,0.11545,471
446.065,0.0181566,0.0133157,3.79689,0.106313,450
442.948,0.0180374,0.0132376,3.91123,0.109514,447
1261.22,0.0513627,0.0377101,11.3736,0.318461,1273
450.896,0.018359,0.0134719,3.96119,0.110913,455
467.603,0.0190429,0.0139827,4.24541,0.118872,472
172.388,0.00702008,0.00515385,1.55662,0.0435855,174
261.581,0.0106514,0.0078186,2.33478,0.0653739,264
153.559,0.00625328,0.00459142,1.39131,0.0389568,155
440.901,0.017955,0.0131809,3.95741,0.110807,445
329.021,0.0133964,0.0098296,2.87499,0.0804998,332
2701.93,0.109986,0.0806744,23.2277,0.650374,2726
983.349,0.0400267,0.0293528,8.3479,0.233741,992
160.499,0.00653555,0.00479833,1.44935,0.0405818,162
133.729,0.00544584,0.0039993,1.22682,0.0343508,135
756.951,0.0308235,0.0226284,6.80462,0.190529,764
584.076,0.0237651,0.0174136,4.74957,0.132988,589
583.109,0.023725,0.0173828,4.71815,0.132108,588
741.609,0.0301803,0.0221231,6.16596,0.172647,748
332.094,0.0135167,0.00991143,2.80401,0.0785124,335
617.9,0.0251381,0.0184128,4.91913,0.137736,623
179.516,0.00730338,0.00534965,1.43107,0.04007,181
322.345,0.0131134,0.00960485,2.56085,0.0717039,325
305.199,0.0124295,0.00912218,2.70402,0.0757126,308
406.258,0.0165448,0.0121439,3.6121,0.101139,410
508.402,0.0207015,0.0151894,4.43832,0.124273,513
268.551,0.0109362,0.00802553,2.36399,0.0661917,271
351.034,0.014283,0.0104661,2.86135,0.0801177,354
1029.26,0.0418809,0.0306915,8.42682,0.235951,1038
1817.71,0.0739585,0.0541901,14.7495,0.412985,1833
7247.35,0.294871,0.216036,58.5021,1.63806,7308
443.248,0.0180359,0.0132167,3.61986,0.101356,447
352.984,0.0143641,0.0105277,2.90938,0.0814627,356
120.999,0.00492267,0.00360585,0.965677,0.027039,122
245.933,0.0100062,0.00733136,1.99344,0.0558163,248
107.117,0.00435778,0.0031919,0.851821,0.023851,108
729.309,0.0297008,0.0217989,6.45874,0.180845,736
330.996,0.0134783,0.00989003,2.89909,0.0811745,334
140.65,0.00572748,0.00420697,1.30377,0.0365055,142
309.394,0.0125883,0.00922364,2.51353,0.0703787,312
546.411,0.0222321,0.0162892,4.42685,0.123952,551
166.59,0.00677869,0.00496735,1.35976,0.0380733,168
612.676,0.024935,0.0182812,5.13686,0.143832,618
351.007,0.0142832,0.0104681,2.88736,0.080846,354
992.71,0.0403887,0.029589,7.9959,0.223885,1001
633.712,0.025782,0.0188874,5.10062,0.142817,639
219.923,0.00895604,0.00657671,2.00579,0.0561621,222
170.396,0.00693897,0.00509502,1.54812,0.0433475,172
231.802,0.00943876,0.00693132,2.12211,0.0594191,234
788.4,0.032077,0.0235005,6.36612,0.178251,795
170.564,0.00693973,0.00508488,1.38516,0.0387846,172
307.368,0.0125074,0.00916701,2.53908,0.0710942,310
632.531,0.0257412,0.0188697,5.27644,0.14774,638
1499.56,0.0610073,0.044689,11.9992,0.335977,1512
526.648,0.0214254,0.0156936,4.19757,0.117532,531
759.697,0.0309072,0.0226388,6.07897,0.170211,766
950.173,0.0386556,0.0283124,7.54828,0.211352,958
1154.38,0.0469655,0.0344047,9.27444,0.259684,1164
803.329,0.032683,0.0239417,6.43432,0.180161,810
178.532,0.00726293,0.00531953,1.41549,0.0396338,180
1,0,0,0,0,1
162.456,0.00661554,0.00485852,1.49127,0.0417554,164
1584.32,0.064508,0.0473526,14.1745,0.396886,1599
1487.23,0.0605544,0.0444497,13.2958,0.372283,1501
238.81,0.0097229,0.00713575,2.11357,0.0591799,241
480.971,0.019569,0.0143368,3.88629,0.108816,485
976.741,0.0397426,0.0291222,7.96658,0.223064,985
596.913,0.0242887,0.0178006,4.90751,0.13741,602
1433.91,0.0583433,0.0427507,11.6626,0.326554,1446
393.602,0.0160171,0.0117412,3.27856,0.0917997,397
434.137,0.0176716,0.0129618,3.72785,0.10438,438
450.268,0.0183185,0.0134188,3.59992,0.100798,454
982.88,0.0399874,0.0292894,7.83189,0.219293,991
140.82,0.00572936,0.0041976,1.13841,0.0318755,142
271.422,0.0110535,0.00811794,2.48894,0.0696904,274
118.877,0.00484068,0.0035545,1.08438,0.0303628,120
375.498,0.01529,0.0112251,3.38072,0.09466,379
481.913,0.0196086,0.0143692,3.94283,0.110399,486
349.082,0.0142028,0.0104053,2.81454,0.0788071,352
506.581,0.0206182,0.0151174,4.26412,0.119395,511
346.005,0.0140808,0.0103225,2.88971,0.0809118,349
1508.5,0.061371,0.0449544,12.0584,0.337636,1521
4932.59,0.200884,0.147449,43.833,1.22733,4978
185.248,0.00754331,0.00553911,1.6917,0.0473676,187
819.284,0.0333636,0.0244985,7.44913,0.208576,827
86.2023,0.0035097,0.00257627,0.770004,0.0215601,87
816.065,0.0332078,0.0243366,6.69043,0.187332,823
3030.72,0.123347,0.0904286,25.3591,0.710056,3057
362.743,0.0147661,0.0108323,3.14326,0.0880114,366
997.227,0.0405896,0.029766,8.46553,0.237035,1006
713.508,0.0290561,0.0213226,6.26587,0.175444,720
501.395,0.0204188,0.0149867,4.44516,0.124464,506
257.638,0.0104917,0.00770024,2.27982,0.0638349,260
529.978,0.0215812,0.015848,4.84891,0.135769,535
321.994,0.0131105,0.00962548,2.90184,0.0812515,325
146.644,0.0059705,0.00438214,1.3086,0.0366409,148
434.283,0.0176727,0.012953,3.58552,0.100395,438
737.625,0.030019,0.0220062,6.15054,0.172215,744
903.179,0.0367566,0.0269468,7.54621,0.211294,911
687.108,0.0279609,0.0204944,5.68455,0.159167,693
801.589,0.0326445,0.023963,7.15451,0.200326,809
520.286,0.0211861,0.0155454,4.55009,0.127402,525
409.258,0.0166666,0.0122315,3.61158,0.101124,413
271.444,0.0110537,0.00811654,2.46784,0.0690996,274
118.881,0.00484089,0.00355434,1.08039,0.0302509,120
307.163,0.0125071,0.00918072,2.73866,0.0766825,310
176.323,0.00718051,0.00527357,1.61907,0.0453341,178
363.889,0.014808,0.010853,3.00088,0.0840245,367
4271.78,0.173825,0.127383,34.9417,0.978367,4308
648.271,0.0263874,0.0193524,5.52851,0.154798,654
1411.91,0.0574559,0.0421119,11.6616,0.326524,1424
228.904,0.00932207,0.00684161,2.02303,0.056645,231
265.538,0.0108145,0.00793886,2.37706,0.0665576,268
1160.3,0.0472545,0.0346859,10.3332,0.28933,1171
1,0,0,0,0,1
223.926,0.0091178,0.00669274,2.00208,0.0560582,226
273.396,0.0111327,0.00817634,2.51396,0.0703908,276
1,0,0,0,0,1
159.646,0.00649604,0.0047604,1.30585,0.0365638,161
411.421,0.0167447,0.0122769,3.45369,0.0967033,415
575.127,0.0234028,0.0171498,4.70089,0.131625,580
560.189,0.0227962,0.0167095,4.64127,0.129956,565
1155.91,0.0470438,0.0344932,9.737,0.272636,1166
1577.5,0.0641918,0.0470488,13.0231,0.364647,1591
838.07,0.034096,0.0249748,6.68363,0.187142,845
300.5,0.0122258,0.00895652,2.41169,0.0675273,303
330.25,0.0134365,0.00984362,2.65293,0.074282,333
989.059,0.0402751,0.0295515,8.62983,0.241635,998
206.128,0.00839384,0.00615968,1.80691,0.0505936,208
332.937,0.013559,0.00995224,2.95626,0.0827754,336
409.151,0.0166614,0.012234,3.7163,0.104057,413
333.875,0.0135951,0.00998167,3.0167,0.0844675,337
456.074,0.0185604,0.0136053,3.78751,0.10605,460
456.138,0.0185608,0.0136011,3.72591,0.104325,460
3640.51,0.148283,0.10913,37.1866,1.04123,3679
715.383,0.0291365,0.0214463,7.36002,0.206081,723
1205.22,0.0490735,0.0361161,12.3499,0.345796,1218
489.841,0.0199472,0.0146787,4.98463,0.13957,495
616.585,0.0251168,0.0184793,6.19817,0.173549,623
1162.74,0.0473574,0.0348511,11.8493,0.331781,1175
500.697,0.0203877,0.0150042,5.12454,0.143487,506
417.624,0.0170113,0.0125181,4.22822,0.11839,422
558.15,0.0227371,0.0167317,5.65209,0.158259,564
4478.23,0.18231,0.134071,44.2183,1.23811,4524
793.682,0.0323117,0.0237739,8.03664,0.225026,802
346.306,0.0141037,0.0103817,3.5698,0.0999543,350
338.517,0.0137888,0.0101425,3.36487,0.0942165,342
372.14,0.0151586,0.011152,3.729,0.104412,376
1547.16,0.0630125,0.0463436,15.2975,0.428329,1563
942.001,0.0383574,0.0282292,9.66148,0.270522,952
569.043,0.0231729,0.0170503,5.7554,0.161151,575
599.78,0.0244193,0.0179642,6.00981,0.168275,606
2063.4,0.0840683,0.0618634,20.8676,0.584292,2085
873.737,0.0355877,0.0261919,8.95033,0.250609,883
894.862,0.0364459,0.0268037,8.82734,0.247166,904
2385.02,0.0971264,0.0714664,24.1327,0.675716,2410
512.698,0.020885,0.0153642,5.12238,0.143427,518
669.205,0.0272564,0.0200432,6.56378,0.183786,676
502.767,0.0204764,0.0150652,5.05596,0.141567,508
6134.91,0.249843,0.183825,61.9228,1.73384,6199
902.506,0.0367544,0.027046,9.17341,0.256855,912
908.459,0.0370139,0.0272391,9.21815,0.258108,918
693.723,0.028261,0.0207967,7.03146,0.196881,701
674.054,0.0274549,0.0201957,6.71068,0.187899,681
188.064,0.00765994,0.00563441,1.87068,0.052379,190
111.857,0.0045554,0.0033502,1.10441,0.0309234,113
1135.19,0.04623,0.0340116,11.4131,0.319568,1147
3872.55,0.157777,0.116098,39.0784,1.09419,3913
289.007,0.0117749,0.00866261,2.89127,0.0809555,292
748.125,0.030477,0.0224289,7.60923,0.213058,756
341.489,0.0139092,0.010231,3.39155,0.0949635,345
203.91,0.00830563,0.00610859,2.01913,0.0565356,206
391.939,0.0159635,0.0117444,3.92345,0.109857,396
677.872,0.0276177,0.020324,6.88754,0.192851,685
503.744,0.0205276,0.0151054,5.07812,0.142187,509
457.259,0.018631,0.0137079,4.58063,0.128258,462
821.592,0.0334628,0.024611,8.12289,0.227441,830
392.955,0.016004,0.0117725,3.90769,0.109415,397
685.849,0.0279421,0.0205597,6.90908,0.193454,693
