S,I,X,R,D,N
2208.29,43.2551,50.925,910.05,25.4814,3238
614.48,12.0363,14.1703,253.223,7.09025,901
295.973,5.79756,6.82623,121.987,3.41565,434
720.202,14.1064,16.6074,296.774,8.30968,1056
302.143,5.91758,6.96537,124.488,3.48566,443
368.938,7.22668,8.50891,152.068,4.25791,541
295.295,5.7842,6.81026,121.703,3.40769,433
417.357,8.17522,9.62593,172.025,4.8167,612
661.531,12.958,15.2563,272.621,7.63339,970
430.356,8.42955,9.92367,177.326,4.96512,631
564.672,11.0609,13.0229,232.727,6.51637,828
1042.74,20.4249,24.0481,429.759,12.0332,1529
1025.72,20.0904,23.6532,422.703,11.8357,1504
475.362,9.31105,10.9619,195.881,5.48466,697
268.03,5.24998,6.18067,110.447,3.09251,393
360.11,7.05323,8.30328,148.379,4.1546,528
330.768,6.47867,7.62747,136.31,3.81667,485
372.366,7.29341,8.58678,153.457,4.29681,546
248.922,4.87589,5.74093,102.589,2.87249,365
770.009,15.0827,17.7559,317.269,8.88353,1129
3000.92,58.7812,69.1988,1236.48,34.6215,4400
357.371,6.99964,8.24021,147.265,4.12343,524
375.093,7.3472,8.65005,154.581,4.32827,550
477.197,9.35096,11.0193,196.919,5.51374,700
277.477,5.43701,6.40613,114.474,3.20528,407
264.52,5.18315,6.10703,109.134,3.05575,388
204.509,4.00735,4.72244,84.3977,2.36314,300
83.865,1.64307,1.93552,34.588,0.968463,123
1869.31,36.6276,43.1595,771.31,21.5967,2742
493.591,9.67104,11.3947,203.642,5.70196,724
152.017,2.97883,3.51055,62.7367,1.75663,223
248.806,4.87559,5.74631,102.697,2.87551,365
216.806,4.24802,5.00472,89.4368,2.50423,318
296.596,5.81096,6.84508,122.323,3.42504,435
213.412,4.18128,4.92553,88.0171,2.46448,313
154.075,3.01889,3.55706,63.5687,1.77992,226
155.436,3.04567,3.5888,64.1337,1.79574,228
1290.56,25.2873,29.7961,532.443,14.9084,1893
199.763,3.91392,4.61121,82.4049,2.30734,293
239.948,4.70212,5.54222,99.035,2.77298,352
1,0,0,0,0,1
80.442,1.57624,1.85747,33.1948,0.929455,118
141.816,2.77861,3.27341,58.4945,1.63785,208
131.582,2.57825,3.0377,54.2825,1.51991,193
360.665,7.06695,8.32615,148.776,4.16573,529
111.116,2.17732,2.56601,45.8564,1.28398,163
194.946,3.82035,4.50334,80.4765,2.25334,286
145.866,2.85862,3.36992,60.2193,1.68614,214
265.874,5.20959,6.13864,109.706,3.07177,390
160.894,3.15228,3.71384,66.3811,1.85867,236
1473.21,28.8662,34.0144,607.892,17.021,2161
183.367,3.59317,4.23471,75.6861,2.11921,269
237.914,4.66196,5.49388,98.1809,2.74906,349
250.876,4.91602,5.79276,103.517,2.89846,368
242.69,4.75574,5.60432,100.146,2.80408,356
115.231,2.25766,2.65943,47.5214,1.3306,169
643.575,12.6106,14.8585,265.521,7.4346,944
691.128,13.545,15.9695,285.367,7.99028,1014
111.805,2.19074,2.58157,46.1311,1.29167,164
134.294,2.63146,3.10107,55.4219,1.55181,197
2515.59,49.2922,58.0857,1037.97,29.0632,3690
294.52,5.7707,6.79924,121.508,3.40222,432
1927.05,37.7638,44.5122,795.405,22.2713,2827
2571.07,50.3604,59.2929,1059.6,29.6689,3770
231.796,4.54199,5.35187,95.6327,2.67772,340
482.741,9.45794,11.1408,199.085,5.57439,708
3360.24,65.8445,77.5877,1386.5,38.822,4929
1174.64,23.0172,27.1217,484.65,13.5702,1723
319.695,6.26492,7.3845,131.96,3.69489,469
405.576,7.94804,9.36881,167.42,4.68775,595
461.46,9.04344,10.6607,190.502,5.33405,677
264.514,5.1829,6.10696,109.14,3.05592,388
589.021,11.5411,13.5988,243.034,6.80496,864
2731.57,53.5006,62.9745,1125.44,31.5124,4005
388.08,7.6012,8.94734,159.895,4.47705,569
111.799,2.19078,2.58183,46.1371,1.29184,164
114.536,2.24415,2.64406,47.2527,1.32308,168
349.06,6.83979,8.05902,144.009,4.03224,512
1093.28,21.4264,25.2599,451.392,12.639,1604
384.434,7.53399,8.88149,158.707,4.44379,564
113.843,2.23079,2.62905,46.9815,1.31548,167
1,0,0,0,0,1
143.83,2.81859,3.3223,59.367,1.66228,211
1005.57,19.7026,23.2155,414.898,11.6171,1475
415.859,8.14848,9.60184,171.586,4.8044,610
418.775,8.20255,9.65578,172.536,4.83099,614
304.875,5.97146,7.0292,125.608,3.51701,447
311.713,6.10522,7.1859,128.401,3.59523,457
706.341,13.8397,16.3049,291.357,8.15798,1036
530.467,10.3931,12.2427,218.771,6.1256,778
214.073,4.19459,4.94213,88.3173,2.47289,314
3407.32,66.7624,78.6663,1405.89,39.3648,4998
210.638,4.12768,4.865,86.9352,2.43419,309
148.61,2.91193,3.4315,61.3295,1.71723,218
203.824,3.99398,4.70688,84.1197,2.35535,299
469.73,9.20368,10.8442,193.796,5.42629,689
131.589,2.57804,3.03698,54.2767,1.51975,193
163.625,3.20584,3.77698,67.5021,1.89006,240
303.509,5.94479,6.99799,125.047,3.5013,445
2274.79,44.5529,52.4368,936.986,26.2356,3335
274.883,5.38383,6.33653,113.226,3.17034,403
3560.06,69.7552,82.1923,1468.86,41.1282,5222
4921.43,96.431,113.628,2030.65,56.8582,7219
250.891,4.9159,5.79216,103.503,2.89808,368
225.68,4.42163,5.20883,93.0834,2.60633,331
433.612,8.49575,10.0095,178.875,5.00849,636
302.022,5.91769,6.97252,124.599,3.48877,443
1407.04,27.5709,32.4903,580.64,16.2579,2064
330.605,6.47879,7.63656,136.459,3.82084,485
512.558,10.0449,11.8413,211.63,5.92564,752
175.162,3.4328,4.04697,72.3328,2.02532,257
1514.81,29.6709,34.9265,624.113,17.4752,2221
860.795,16.8585,19.842,354.576,9.92813,1262
310.86,6.0914,7.17853,128.278,3.59178,456
334.713,6.55877,7.72923,138.132,3.86768,491
323.84,6.34509,7.47586,133.598,3.74075,475
843.286,16.5237,19.4711,347.976,9.74332,1237
236.557,4.63526,5.46228,97.6122,2.73314,347
1,0,0,0,0,1
126.163,2.47122,2.90975,51.9996,1.45599,185
133.616,2.61813,3.08512,55.137,1.54384,196
406.912,7.97438,9.40044,168.009,4.70426,597
276.91,5.4235,6.38394,114.088,3.19447,406
421.534,8.25584,9.71689,173.632,4.8617,618
365.566,7.16031,8.42931,150.627,4.21756,536
361.307,7.07973,8.34263,149.096,4.17469,530
366.747,7.18661,8.4695,151.359,4.23806,538
160.208,3.13909,3.69878,66.1028,1.85088,235
1160.38,22.7356,26.7871,478.698,13.4036,1702
471.779,9.24371,10.8912,194.636,5.4498,692
110.435,2.16401,2.5503,45.5745,1.27609,162
1,0,0,0,0,1
77.7054,1.5228,1.79504,32.0786,0.898201,114
117.932,2.31086,2.72328,48.6712,1.36279,173
312.806,6.13089,7.22939,129.216,3.61804,459
423.244,8.29543,9.7813,174.785,4.89398,621
1722.28,33.7541,39.7962,711.254,19.9151,2527
291.688,5.71692,6.74098,120.481,3.37346,428
143.102,2.80508,3.3087,59.1285,1.6556,210
458.628,8.99,10.6035,189.474,5.30526,673
393.884,7.72074,9.10638,162.732,4.55651,578
165.654,3.24614,3.82534,68.3609,1.9141,243
246.788,4.83596,5.69847,101.827,2.85114,362
1111.29,21.7755,25.6565,458.439,12.8363,1630
256.343,5.02275,5.91794,105.755,2.96115,376
176.574,3.45983,4.07667,72.8499,2.0398,259
113.184,2.21745,2.61191,46.6794,1.30702,166
662.482,12.9841,15.3092,273.565,7.65981,972
249.464,4.88905,5.76387,102.999,2.88396,366
336.717,6.59899,7.77943,139.012,3.89234,494
470.182,9.21602,10.8694,194.292,5.44018,690
227.716,4.46192,5.25681,93.9348,2.63017,334
501.725,9.83197,11.5874,207.058,5.79763,736
105.668,2.07058,2.44008,43.6008,1.22082,155
130.228,2.5514,3.0055,53.7115,1.50392,191
227.686,4.46172,5.25834,93.9629,2.63096,334
158.162,3.09916,3.65186,65.26,1.82728,232
566.451,11.1008,13.0847,233.817,6.54687,831
2025.27,39.6882,46.7766,835.863,23.4042,2971
686.881,13.4636,15.8791,283.829,7.9472,1008
73.5953,1.44253,1.7013,30.4094,0.851464,108
436.309,8.54963,10.0751,180.026,5.04072,640
218.811,4.28807,5.05439,90.3178,2.5289,321
353.804,6.93286,8.16977,146.005,4.08814,519
284.935,5.58353,6.58056,117.608,3.29303,418
213.369,4.18117,4.92766,88.0564,2.46558,313
228.37,4.47505,5.27362,94.2426,2.63879,335
723.147,14.1726,16.7085,298.611,8.3611,1061
241.913,4.74202,5.59342,99.9527,2.79867,355
594.895,11.6605,13.7522,245.81,6.88268,873
342.875,6.71934,7.91996,141.523,3.96264,503
201.125,3.94079,4.64284,82.9684,2.32312,295
611.5,11.9827,14.121,252.331,7.06528,897
365.388,7.16016,8.43809,150.792,4.22217,536
132.274,2.59158,3.05293,54.5538,1.52751,194
469.671,9.20392,10.8481,193.849,5.42778,689
321.1,6.292,7.41427,132.484,3.70955,471
306.736,6.01124,7.08584,126.621,3.5454,450
304.735,5.97142,7.03653,125.737,3.52063,447
867.929,17.0059,20.035,358.006,10.0242,1273
310.177,6.07807,7.16246,127.999,3.58396,455
321.816,6.30535,7.42809,132.734,3.71655,472
118.635,2.32448,2.73852,48.9323,1.3701,174
179.981,3.52662,4.15527,74.2575,2.07921,264
105.681,2.07062,2.43937,43.5888,1.22049,155
303.383,5.94454,7.00376,125.164,3.50459,445
226.326,4.43505,5.22661,93.3972,2.61512,332
1858.22,36.4153,42.9218,766.972,21.4752,2726
676.178,13.2516,15.6211,279.134,7.81575,992
110.448,2.16402,2.54947,45.5624,1.27575,162
92.0473,1.80342,2.1243,37.962,1.06294,135
520.873,10.2059,12.0245,214.88,6.01664,764
401.388,7.86728,9.27773,165.824,4.64308,589
400.722,7.85442,9.26284,165.526,4.63474,588
509.811,9.9918,11.7809,210.522,5.89462,748
228.34,4.475,5.27536,94.2698,2.63955,335
424.537,8.32181,9.81562,175.414,4.91158,623
123.345,2.41775,2.85168,50.9591,1.42686,181
221.468,4.34119,5.12053,91.5081,2.56223,325
209.976,4.11459,4.84833,86.6352,2.42579,308
279.519,5.47716,6.45353,115.321,3.229,410
349.707,6.85296,8.07606,144.323,4.04103,513
184.752,3.62037,4.2662,76.2269,2.13435,271
241.257,4.72866,5.57626,99.6479,2.79014,354
707.395,13.8648,16.3492,292.209,8.18185,1038
1249.2,24.4851,28.8755,515.996,14.4479,1833
4980.12,97.6134,115.119,2057.53,57.6109,7308
304.626,5.97069,7.04081,125.839,3.52348,447
242.617,4.75515,5.60696,100.215,2.80603,356
83.1388,1.62964,1.92209,34.3477,0.961736,122
169.012,3.31272,3.90669,69.8134,1.95477,248
73.597,1.44263,1.70159,30.4073,0.851405,108
501.776,9.83252,11.5857,207.01,5.79628,736
227.689,4.46178,5.25792,93.9601,2.63088,334
96.824,1.89689,2.23427,39.9269,1.11795,142
212.631,4.16765,4.91483,87.8273,2.45917,312
375.506,7.36017,8.67989,155.11,4.34309,551
114.488,2.24397,2.64616,47.2975,1.32433,168
421.231,8.25549,9.73261,173.911,4.86952,618
241.253,4.72845,5.57559,99.653,2.79028,354
682.168,13.3711,15.7695,281.801,7.89043,1001
435.474,8.53576,10.0669,179.886,5.03682,639
151.366,2.96564,3.49352,62.4264,1.74794,222
117.27,2.29764,2.70672,48.3711,1.35439,172
159.547,3.12582,3.68222,65.8028,1.84248,234
541.753,10.6187,12.5231,223.838,6.26746,795
117.218,2.29752,2.70943,48.4192,1.35574,172
211.269,4.14071,4.8824,87.2641,2.44339,310
434.828,8.52197,10.0475,179.574,5.02808,638
1030.37,20.1969,23.8212,425.688,11.9193,1512
361.859,7.0931,8.36614,149.496,4.18589,531
521.97,10.2312,12.0671,215.692,6.03937,766
652.824,12.7967,15.094,269.732,7.55251,958
793.192,15.5473,18.3363,327.748,9.17694,1164
551.994,10.8199,12.7612,228.04,6.38512,810
122.66,2.40439,2.83607,50.6804,1.41905,180
1,0,0,0,0,1
111.822,2.19076,2.58059,46.1158,1.29124,164
1090.12,21.3594,25.1664,449.756,12.5932,1599
1023.32,20.0507,23.6246,422.185,11.8212,1501
164.3,3.21942,3.79362,67.7886,1.89808,241
330.504,6.4781,7.63994,136.554,3.82352,485
671.299,13.1577,15.516,277.263,7.76338,985
410.264,8.04098,9.48165,169.468,4.7451,602
985.467,19.3155,22.7782,407.042,11.3972,1446
270.586,5.30312,6.25246,111.73,3.12845,397
298.565,5.85092,6.89646,123.237,3.45063,438
309.385,6.06439,7.15257,127.819,3.57894,454
675.319,13.2376,15.6136,279.018,7.81249,991
96.7731,1.89682,2.23705,39.9737,1.11926,142
186.828,3.66037,4.31163,77.0433,2.15721,274
81.8176,1.60299,1.88838,33.7462,0.944893,120
258.399,5.06295,5.96493,106.588,2.98448,379
331.221,6.49196,7.65548,136.801,3.83043,486
239.868,4.7016,5.54489,99.1106,2.7751,352
348.302,6.82608,8.04721,143.798,4.02635,511
237.87,4.66192,5.49646,98.221,2.75019,349
1036.47,20.3161,23.9616,428.266,11.9914,1521
3393.76,66.5012,78.3567,1400.17,39.2049,4978
127.5,2.49799,2.94263,52.5869,1.47243,187
563.859,11.0476,13.0146,232.567,6.51186,827
59.3123,1.16216,1.36931,24.471,0.685189,87
560.879,10.9931,12.9627,231.678,6.48699,823
2083.54,40.8345,48.1427,860.388,24.0909,3057
249.494,4.88909,5.76227,102.971,2.8832,366
685.721,13.4385,15.8414,283.074,7.92606,1006
490.846,9.61869,11.3346,202.53,5.67083,720
344.96,6.75959,7.96483,142.33,3.98524,506
177.25,3.47323,4.09255,73.1362,2.04781,260
364.771,7.14666,8.41876,150.451,4.21262,535
221.582,4.34146,5.11485,91.4026,2.55927,325
100.898,1.977,2.32945,41.6299,1.16564,148
298.523,5.85089,6.89877,123.275,3.45171,438
507.096,9.93853,11.7177,209.385,5.86277,744
620.926,12.1693,14.3475,256.378,7.17859,911
472.302,9.25673,10.9144,195.065,5.46183,693
551.545,10.8073,12.7335,227.543,6.37119,809
357.904,7.0136,8.26519,147.682,4.1351,525
281.56,5.51734,6.50135,116.169,3.25272,413
186.816,3.66022,4.31187,77.0544,2.15752,274
81.8162,1.60298,1.88841,33.7475,0.94493,120
211.341,4.14104,4.8792,87.1972,2.44152,310
121.367,2.37778,2.80091,50.0532,1.40149,178
250.114,4.90209,5.78019,103.311,2.8927,367
2936.03,57.5473,67.8601,1212.61,33.9532,4308
445.794,8.73636,10.298,184.019,5.15253,654
970.485,19.0209,22.4279,400.842,11.2236,1424
157.485,3.08604,3.63641,64.9732,1.81925,231
182.713,3.5802,4.21815,75.3778,2.11058,268
798.34,15.6434,18.4318,329.362,9.22215,1171
1,0,0,0,0,1
154.075,3.01894,3.55705,63.569,1.77993,226
188.187,3.68688,4.3429,77.6097,2.17307,276
1,0,0,0,0,1
109.72,2.1505,2.5359,45.3245,1.26909,161
282.848,5.54335,6.53517,116.803,3.27048,415
395.264,7.74715,9.13549,163.282,4.57189,580
385.083,7.54731,8.89892,159.018,4.4525,565
794.753,15.5757,18.3622,328.122,9.18741,1166
1084.35,21.2528,25.0596,447.796,12.5383,1591
575.834,11.2874,13.3134,237.904,6.66132,845
206.488,4.04746,4.77362,85.3023,2.38846,303
226.929,4.44814,5.24619,93.7513,2.62504,333
680.357,13.3327,15.7123,280.737,7.86065,998
141.801,2.77877,3.27453,58.5071,1.6382,208
229.071,4.48869,5.28886,94.505,2.64614,336
281.588,5.51708,6.49942,116.144,3.25203,413
229.768,4.50185,5.30372,94.7732,2.65365,337
313.522,6.14477,7.24503,129.463,3.62497,460
313.486,6.14441,7.24562,129.498,3.62593,460
2509.59,49.1417,57.8264,1033.51,28.9382,3679
493.195,9.65702,11.3629,203.098,5.68675,723
830.841,16.2682,19.1432,342.167,9.58067,1218
337.632,6.6113,7.78017,139.082,3.8943,495
424.935,8.32173,9.79385,175.048,4.90135,623
801.5,15.6946,18.4689,330.094,9.24263,1175
345.157,6.75827,7.95271,142.152,3.98026,506
287.854,5.637,6.63373,118.556,3.31956,422
384.701,7.53349,8.86548,158.463,4.43697,564
3085.41,60.4233,71.1287,1271.43,35.6001,4524
547.02,10.7111,12.6057,225.353,6.30989,802
238.752,4.67488,5.50064,98.3191,2.75294,350
233.268,4.56846,5.37717,96.0957,2.69068,342
256.465,5.02264,5.91136,105.643,2.95801,376
1066.04,20.8781,24.5759,439.212,12.2979,1563
649.389,12.7152,14.9623,267.445,7.48846,952
392.209,7.68021,9.03862,161.549,4.52337,575
413.335,8.09407,9.52658,170.276,4.76773,606
1422.23,27.8525,32.7768,585.735,16.4006,2085
602.327,11.7944,13.8785,248.055,6.94553,883
616.565,12.0755,14.2145,254.032,7.11289,904
1643.87,32.1902,37.8829,677.099,18.9588,2410
353.32,6.91953,8.14396,145.542,4.07517,518
461.048,9.02997,10.6301,189.972,5.31923,676
346.49,6.78528,7.98569,142.742,3.99678,508
4228.33,82.8013,97.4473,1741.65,48.7663,6199
622.062,12.1809,14.3346,256.248,7.17494,912
626.208,12.2634,14.4311,257.877,7.22055,918
478.17,9.36408,11.0196,196.932,5.51409,701
464.49,9.0967,10.707,191.348,5.35775,681
129.591,2.53798,2.98726,53.3884,1.49488,190
77.0683,1.50936,1.7767,31.7564,0.88918,113
782.327,15.32,18.0305,322.298,9.02434,1147
2669.13,52.2718,61.5159,1099.3,30.7804,3913
199.164,3.90051,4.59071,82.0477,2.29733,292
515.694,10.0985,11.8837,212.377,5.94656,756
235.312,4.60845,5.42435,96.941,2.71435,345
140.504,2.75177,3.23907,57.8842,1.62076,206
270.096,5.2895,6.22553,111.274,3.11566,396
467.265,9.15042,10.7679,192.429,5.38801,685
347.192,6.79962,8.00191,143.003,4.00408,509
315.134,6.17179,7.26364,129.796,3.6343,462
566.096,11.087,13.0506,233.236,6.53061,830
270.779,5.30299,6.24187,111.552,3.12346,397
472.703,9.25733,10.8946,194.693,5.45142,693
465.879,9.12408,10.7381,191.886,5.37281,683
792.587,15.5195,18.2635,326.489,9.14168,1162
1036.75,20.3017,23.8924,427.094,11.9586,1520
716.266,14.0258,16.5039,294.946,8.25848,1050
419.517,8.21501,9.6667,172.764,4.83739,615
439.985,8.61593,10.1385,181.187,5.07325,645
207.355,4.06045,4.77869,85.4138,2.39159,304
338.307,6.62513,7.79715,139.368,3.90232,496
436.557,8.54968,10.0616,179.797,5.03433,640
305.585,5.98471,7.04345,125.863,3.52415,448
395.64,7.74704,9.11603,162.935,4.56218,580
673.231,13.1823,15.5121,277.31,7.76467,987
308.287,6.03731,7.10583,127.014,3.55639,452
1045.67,20.4771,24.0989,430.694,12.0594,1533
195.085,3.82037,4.49606,80.3486,2.24976,286
182.126,3.56665,4.19741,75.0101,2.10028,267
515.672,10.0976,11.8824,212.401,5.94723,756
193.721,3.79321,4.46388,79.7877,2.23405,284
536.846,10.5124,12.37,221.081,6.19028,787
449.53,8.80226,10.3577,185.127,5.18355,659
229.87,4.50169,5.29787,94.6793,2.65102,337
456.994,8.94965,10.5335,188.252,5.27106,670
680.037,13.3172,15.6737,280.129,7.84361,997
220.271,4.31483,5.08054,90.7919,2.54217,323
230.5,4.51517,5.31659,95.0077,2.66022,338
415.298,8.13518,9.57954,171.194,4.79342,609
2316.41,45.3531,53.3694,954.153,26.7163,3396
220.275,4.31435,5.07983,90.7886,2.54208,323
188.912,3.6996,4.35516,77.853,2.17988,277
604.391,11.8327,13.9225,248.885,6.96879,886
480.901,9.41493,11.0775,198.061,5.5457,705
693.06,13.5677,15.9626,285.418,7.9917,1016
671.787,13.1554,15.4854,276.821,7.75099,985
438.562,8.5877,10.1073,180.684,5.05915,643
1171.41,22.9486,27.0309,483.086,13.5264,1718
1499.84,29.3704,34.5703,617.916,17.3016,2199
567.479,11.1116,13.077,233.786,6.54601,832
392.181,7.67943,9.03832,161.577,4.52417,575
154.822,3.03176,3.5685,63.7912,1.78615,227
269.411,5.27533,6.20882,110.997,3.10793,395
164.378,3.21877,3.78853,67.7186,1.89612,241
924.955,18.1109,21.3131,380.954,10.6667,1356
637.816,12.4871,14.6927,262.65,7.35419,935
610.442,11.9534,14.0693,251.494,7.04183,895
203.944,3.99338,4.69988,84.0105,2.3523,299
1100.15,21.5423,25.3544,453.258,12.6912,1613
591.327,11.5788,13.6283,243.644,6.82204,867
354.689,6.94502,8.1736,146.102,4.09085,520
177.344,3.47253,4.08686,73.0508,2.04542,260
336.943,6.59764,7.76483,138.808,3.88662,494
445.377,8.72164,10.2655,183.498,5.13795,653
1157.53,22.6637,26.6694,476.791,13.3502,1697
497.948,9.7489,11.471,205.089,5.7425,730
564.118,11.0442,12.9949,232.337,6.50544,827
69.5763,1.36223,1.60308,28.656,0.802368,102
1016.96,19.9142,23.4394,418.959,11.7308,1491
349.196,6.83813,8.04902,143.888,4.02888,512
937.202,18.3516,21.5976,386.04,10.8091,1374
1482.18,29.0236,34.1584,610.543,17.0952,2173
807.63,15.8121,18.6052,332.639,9.31389,1184
590.022,11.552,13.5934,243.028,6.80477,865
192.354,3.76641,4.43256,79.2286,2.2184,282
206.664,4.04689,4.76323,85.1423,2.38398,303
271.424,5.31592,6.2586,111.869,3.13234,398
836.223,16.3751,19.2731,344.483,9.64552,1226
1650.52,32.3215,38.0444,680.074,19.0421,2420
730.437,14.305,16.8403,300.99,8.42771,1071
311.72,6.10395,7.18364,128.397,3.59513,457
314.442,6.1568,7.24531,129.529,3.62682,461
253.705,4.96874,5.8495,104.549,2.92738,372
769.333,15.0656,17.7327,316.993,8.8758,1128
1643.09,32.1735,37.8658,676.913,18.9536,2409
581.159,11.3792,13.3914,239.368,6.7023,852
630.831,12.3546,14.545,259.989,7.27971,925
703.226,13.7704,16.207,289.686,8.1112,1031
1070.77,20.9695,24.6838,441.225,12.3543,1570
282.353,5.52938,6.5089,116.351,3.25783,414
1233.75,24.1617,28.443,508.411,14.2355,1809
86.6171,1.69625,1.99679,35.6905,0.999334,127
999.939,19.5806,23.0452,411.902,11.5332,1466
916.035,17.9364,21.1082,377.354,10.5659,1343
786.294,15.4016,18.1345,324.095,9.07466,1153
410.551,8.04163,9.46804,169.201,4.73763,602
468.453,9.17644,10.8073,193.155,5.40834,687
1110.77,21.7593,25.6276,458.022,12.8246,1629
630.846,12.3542,14.5438,259.976,7.27934,925
472.597,9.25595,10.8978,194.795,5.45425,693
1096.56,21.4771,25.2881,452.014,12.6564,1608
1875.27,36.7304,43.2519,773.098,21.6468,2750
878.327,17.2033,20.2572,362.074,10.1381,1288
1497.46,29.3318,34.5422,617.382,17.2867,2196
319.794,6.26456,7.37854,131.87,3.69237,469
801.196,15.6947,18.4848,330.374,9.25047,1175
105.702,2.0703,2.43771,43.5698,1.21995,155
1425,27.9003,32.8299,586.842,16.4316,2089
1223.05,23.9477,28.1813,503.718,14.1041,1793
762.455,14.9348,17.5837,314.228,8.79838,1118
316.477,6.19818,7.29522,130.379,3.65062,464
1206.91,23.6431,27.8469,497.667,13.9347,1770
679.811,13.3176,15.686,280.336,7.8494,997
255.025,4.99579,5.8838,105.151,2.94424,374
81.819,1.60284,1.88804,33.7453,0.944868,120
238.64,4.67521,5.50738,98.4221,2.75582,350
432.973,8.48195,9.99069,178.555,4.99954,635
455.653,8.92072,10.4965,187.674,5.25488,668
590.7,11.5653,13.609,243.313,6.81275,866
321.919,6.30527,7.42246,132.639,3.7139,472
336.923,6.59918,7.76856,138.823,3.88703,494
297.992,5.83726,6.87419,122.856,3.43997,437
173.206,3.39284,3.99554,71.4061,1.99937,254
60.0115,1.17535,1.38383,24.7367,0.692627,88
1613.93,31.5962,37.1745,664.69,18.6113,2366
679.353,13.3021,15.6546,279.854,7.83592,996
637.783,12.4866,14.6921,262.683,7.35513,935
239.369,4.68867,5.52046,98.659,2.76245,351
1189.38,23.2967,27.4279,490.166,13.7247,1744
456.205,8.93618,10.5232,188.069,5.26594,669
1286.06,25.1914,29.6675,530.237,14.8466,1886
190.945,3.73982,4.40326,78.7085,2.20384,280
878.546,17.2006,20.2399,361.881,10.1327,1288
460.427,9.01475,10.6075,189.641,5.30995,675
201.911,3.95297,4.65095,83.1566,2.32838,296
287.13,5.62373,6.62011,118.314,3.31278,421
304.852,5.97098,7.02951,125.63,3.51764,447
112.516,2.2039,2.5952,46.3858,1.2988,165
272.072,5.32958,6.27685,112.18,3.14105,399
503.157,9.85798,11.6141,207.56,5.81167,738
454.105,8.89609,10.4788,187.277,5.24374,666
107.75,2.11037,2.48481,44.4115,1.24352,158
983.97,19.2742,22.6989,405.698,11.3595,1443
107.064,2.09696,2.46901,44.1343,1.23576,157
61.3652,1.20214,1.41602,25.308,0.708625,90
461.575,9.04311,10.6537,190.397,5.33112,677
682.802,13.3683,15.7299,281.226,7.87432,1001
1590.53,31.1467,36.6625,655.314,18.3488,2332
112.521,2.204,2.59512,46.3816,1.29868,165
522.42,10.2325,12.0462,215.273,6.02766,766
