S,I,X,R,D,N
286.67,0.216408,0.199602,67.0366,1.87702,356
127.479,0.138902,0.131855,40.1268,1.12355,169
709.267,0.770234,0.758932,226.852,6.35187,944
773.805,0.696617,0.666465,232.327,6.50514,1014
121.062,0.144194,0.140593,41.491,1.16175,164
145.991,0.169916,0.165988,49.2931,1.38021,197
2611.71,3.55478,3.54851,1042.01,29.1762,3690
316.698,0.392567,0.385417,111.405,3.11933,432
2073.45,2.37372,2.35912,728.424,20.3959,2827
2793.88,3.3221,3.25943,943.135,26.4078,3770
256.833,0.274609,0.264467,80.3773,2.25056,340
525.366,0.610136,0.592656,176.489,4.94169,708
3645.18,4.13492,4.0808,1240.86,34.7442,4929
1291.98,1.40394,1.37325,416.577,11.6641,1723
350.614,0.386224,0.371707,114.424,3.20387,469
446.449,0.472529,0.465337,143.592,4.02058,595
511.017,0.514786,0.495041,160.48,4.49343,677
282.593,0.359382,0.354607,101.841,2.85155,388
623.585,0.864038,0.837259,232.212,6.50194,864
3238.09,2.36209,2.17693,741.61,20.7651,4005
461.733,0.321518,0.297077,103.744,2.90483,569
132.132,0.0991762,0.0897856,30.8162,0.862853,164
127.014,0.135782,0.131647,39.6097,1.10907,168
387.414,0.404639,0.394792,120.415,3.37161,512
1208.81,1.19564,1.14246,382.154,10.7003,1604
425.476,0.422632,0.408189,133.942,3.75039,564
124.648,0.139669,0.136102,40.9298,1.14603,167
1,0,0,0,0,1
159.18,0.165868,0.160019,50.0919,1.40257,211
1061.69,1.46016,1.44493,399.224,11.1783,1475
444.912,0.585021,0.571607,159.467,4.46507,610
480.289,0.442661,0.420105,129.23,3.61844,614
347.669,0.331138,0.317396,95.9949,2.68786,447
372.634,0.251416,0.230721,81.5994,2.28478,457
768.564,0.889421,0.867767,258.442,7.23638,1036
577.05,0.677194,0.656254,194.179,5.43702,778
236.519,0.253212,0.245759,74.8849,2.09678,314
3522.78,4.95883,4.91928,1425.43,39.912,4998
230.609,0.253749,0.248789,75.7666,2.12146,309
160.883,0.188361,0.187852,55.195,1.54546,218
221.041,0.260514,0.251098,75.3379,2.10946,299
500.961,0.645339,0.63049,181.677,5.08694,689
142.52,0.190467,0.182299,48.7423,1.36479,193
175.622,0.228869,0.225474,62.1827,1.74112,240
346.497,0.330779,0.315746,95.1912,2.66535,445
2607.06,2.49622,2.37835,703.369,19.6943,3335
318.642,0.279458,0.265972,81.5301,2.28284,403
3679.9,5.25936,5.25865,1489.87,41.7164,5222
5059.32,7.24583,7.11111,2086.89,58.433,7219
271.672,0.322731,0.318308,93.081,2.60627,368
244.987,0.295601,0.293297,83.0976,2.32673,331
461.048,0.61149,0.602568,169.006,4.73216,636
321.151,0.422531,0.41565,117.715,3.29602,443
1487.89,1.88854,1.88661,556.745,15.5889,2064
364.898,0.384972,0.369693,116.096,3.25069,485
570.822,0.561461,0.541063,175.171,4.90478,752
198.056,0.175248,0.164125,57.0081,1.59623,257
1806.89,1.24652,1.13481,400.511,11.2143,2221
984.512,0.949968,0.918854,268.112,7.50713,1262
339.832,0.383016,0.37349,112.268,3.1435,456
363.985,0.42669,0.411809,122.74,3.43672,491
345.879,0.441191,0.433493,124.753,3.49308,475
886.479,1.1728,1.15521,338.709,9.48384,1237
253.234,0.31846,0.311633,90.5988,2.53677,347
1,0,0,0,0,1
140.986,0.153115,0.147897,42.5225,1.19063,185
144.32,0.174807,0.170108,49.9364,1.39822,196
451.738,0.450063,0.437058,140.442,3.93238,597
317.342,0.296086,0.287443,85.6759,2.39892,406
485.621,0.447613,0.426325,127.923,3.58184,618
414.224,0.412907,0.395019,117.673,3.29485,536
389.512,0.462034,0.452166,135.772,3.80163,530
401.033,0.442637,0.433428,132.384,3.70676,538
173.291,0.210447,0.205518,59.6232,1.66945,235
1216.5,1.67848,1.66564,469.025,13.1327,1702
499.67,0.681626,0.668064,185.779,5.2018,692
120.841,0.136339,0.133086,39.7758,1.11372,162
1,0,0,0,0,1
87.1279,0.0839982,0.07985,25.9808,0.727461,114
128.6,0.14784,0.144403,42.9068,1.20139,173
375.307,0.1902,0.171194,81.0619,2.26973,459
512.422,0.293691,0.26011,105.082,2.94229,621
2031.3,1.20478,1.07534,479.979,13.4394,2527
348.065,0.185785,0.16378,77.4178,2.1677,428
173.183,0.0772679,0.0678306,35.6726,0.998833,210
553.058,0.241425,0.217555,116.229,3.25441,673
476.362,0.206646,0.182902,98.4909,2.75774,578
196.245,0.143582,0.133708,45.2118,1.26593,243
277.455,0.277806,0.26621,81.7131,2.28797,362
1215.64,1.38412,1.32344,400.438,11.2123,1630
279.789,0.324672,0.31363,92.9698,2.60315,376
192.82,0.221942,0.217024,63.9501,1.7906,259
124.417,0.142813,0.137352,40.1783,1.12499,166
790.388,0.425166,0.382702,175.88,4.92463,972
281.918,0.251589,0.240117,81.3135,2.27678,366
396.166,0.260692,0.234619,94.6872,2.65124,494
566.65,0.241115,0.219088,119.542,3.34719,690
252.172,0.268625,0.261727,79.0836,2.21434,334
590.679,0.460208,0.422777,140.504,3.93412,736
118.267,0.11744,0.114868,35.5066,0.994184,155
142.945,0.160162,0.156858,46.4375,1.30025,191
252.788,0.26003,0.255229,78.4992,2.19798,334
176.4,0.181345,0.175889,53.7376,1.50465,232
661.603,0.47036,0.42388,163.913,4.58956,831
2231.33,2.35435,2.32903,714.972,20.0192,2971
830.339,0.349199,0.305848,172.185,4.82117,1008
88.9305,0.0421285,0.0371293,18.473,0.517245,108
480.509,0.520935,0.505474,154.149,4.31617,640
257.197,0.171192,0.155714,61.7476,1.72893,321
392.487,0.412779,0.400735,122.276,3.42372,519
314.732,0.336453,0.321601,99.8152,2.79483,418
237.992,0.242344,0.233965,72.5016,2.03004,313
255.373,0.259482,0.248693,76.9639,2.15499,335
870.396,0.547893,0.484915,184.408,5.16342,1061
293.195,0.126828,0.112186,59.8887,1.67688,355
717.97,0.307879,0.270913,150.244,4.20684,873
406.127,0.297637,0.270403,93.6816,2.62308,503
221.671,0.246715,0.237012,70.8615,1.98412,295
668.538,0.742058,0.734059,220.803,6.18249,897
431.013,0.322682,0.29937,101.523,2.84263,536
145.988,0.161592,0.156338,46.3955,1.29907,194
523.117,0.529079,0.510017,160.354,4.48992,689
357.756,0.378903,0.362249,109.438,3.06427,471
360.93,0.237396,0.216219,86.2026,2.41367,450
340.908,0.356962,0.333589,102.53,2.87084,447
942.78,1.08816,1.07603,319.12,8.93537,1273
346.238,0.358377,0.343036,105.117,2.94329,455
352.317,0.39351,0.385456,115.665,3.23863,472
131.671,0.140202,0.135588,40.908,1.14542,174
199.048,0.214118,0.209643,62.771,1.75759,264
117.048,0.126454,0.123605,36.6748,1.02689,155
334.734,0.368902,0.355431,106.558,2.98362,445
266.43,0.202687,0.188346,63.4033,1.77529,332
2150.42,1.57982,1.47419,556.929,15.594,2726
807.181,0.548311,0.49814,178.767,5.00549,992
122.07,0.135652,0.130571,38.5834,1.08033,162
101.826,0.111762,0.107457,32.0575,0.89761,135
568.484,0.648935,0.635976,188.94,5.29033,764
482.884,0.235187,0.205108,102.797,2.87833,589
482.969,0.220919,0.196125,101.764,2.8494,588
608.734,0.344747,0.306435,134.839,3.77551,748
270.586,0.17002,0.152772,62.3458,1.74568,335
512.023,0.223729,0.19949,107.543,3.0112,623
149.423,0.0679448,0.0590228,30.5933,0.856613,181
268.247,0.116992,0.10346,54.9923,1.53979,325
237.758,0.234699,0.228018,67.8787,1.9006,308
311.351,0.321492,0.315953,95.3417,2.66957,410
414.246,0.303837,0.276536,95.4992,2.67398,513
208.968,0.204864,0.19369,59.9551,1.67874,271
288.823,0.139256,0.126991,63.1425,1.76799,354
845.972,0.427181,0.380762,186.012,5.20834,1038
1502.22,0.687523,0.612128,320.506,8.97416,1833
5987.39,2.63633,2.36757,1279.77,35.8335,7308
366.366,0.18022,0.159942,78.1071,2.187,447
290.557,0.150808,0.13468,63.3829,1.77472,356
101.556,0.0482321,0.0417762,19.7998,0.554394,122
202.861,0.0963511,0.0852655,43.7326,1.22451,248
89.2117,0.0391742,0.0341201,18.2052,0.509746,108
558.812,0.582854,0.565223,171.245,4.79487,736
269.24,0.203222,0.183862,62.6192,1.75334,334
106.614,0.120432,0.119107,34.1887,0.957284,142
255.23,0.119525,0.106733,55.0034,1.5401,312
452.7,0.207588,0.187617,95.2382,2.66667,551
137.976,0.070836,0.062078,29.0768,0.814149,168
499.181,0.299579,0.269847,115.029,3.22081,618
288.622,0.151845,0.133722,63.3192,1.77294,354
822.25,0.354885,0.317083,173.228,4.85039,1001
524.869,0.231809,0.202358,110.6,3.0968,639
166.453,0.186004,0.181485,53.677,1.50295,222
129.493,0.140809,0.136972,41.0788,1.15021,172
174.287,0.206307,0.202709,57.6885,1.61528,234
652.977,0.294627,0.254382,137.621,3.85338,795
140.709,0.0671481,0.0598209,30.3149,0.848817,172
251.653,0.138421,0.12054,56.5063,1.58218,310
515.111,0.308616,0.275256,118.974,3.33128,638
1243.71,0.525794,0.469573,260.017,7.28047,1512
437.964,0.193447,0.170361,90.1482,2.52415,531
631.444,0.273989,0.241279,130.39,3.65092,766
790.254,0.337395,0.299046,162.558,4.55162,958
955.207,0.424879,0.375822,202.327,5.66516,1164
664.847,0.308506,0.269708,140.637,3.93784,810
148.987,0.0664476,0.0577431,30.0479,0.841341,180
1,0,0,0,0,1
122.837,0.142286,0.137427,39.7694,1.11354,164
1166.14,1.47972,1.43498,418.231,11.7105,1599
1097.33,1.35211,1.32103,390.072,10.922,1501
180.825,0.198788,0.193986,58.1537,1.6283,241
398.77,0.180084,0.157974,83.5521,2.33946,485
805.319,0.385879,0.342007,174.079,4.8742,985
489.282,0.252666,0.225213,109.183,3.05712,602
1181.53,0.557722,0.492846,256.242,7.17476,1446
319.387,0.191678,0.173886,75.143,2.104,397
330.365,0.347487,0.334741,104.04,2.91312,438
374.66,0.165591,0.142015,76.8795,2.15263,454
812.93,0.36332,0.327152,172.548,4.83134,991
116.27,0.0540621,0.0491547,24.9284,0.697996,142
204.619,0.232416,0.226074,67.0451,1.87726,274
90.6015,0.0990576,0.0963105,28.4077,0.795415,120
282.415,0.323317,0.315866,93.3324,2.61331,379
395.908,0.198187,0.174783,87.2756,2.44372,486
289.671,0.131394,0.116063,60.3911,1.69095,352
412.386,0.25531,0.227892,95.4579,2.67282,511
280.674,0.172175,0.156303,66.1456,1.85208,349
1252.36,0.540591,0.470976,260.337,7.28942,1521
3671.72,4.28981,4.17815,1262.46,35.349,4978
139.544,0.161696,0.158291,45.8522,1.28386,187
611.007,0.736639,0.714942,208.698,5.84354,827
65.7053,0.0703915,0.0688262,20.5792,0.576219,87
680.677,0.374943,0.330657,137.76,3.85728,823
2484.06,1.43112,1.28074,554.699,15.5316,3057
274.573,0.297679,0.285534,88.3693,2.47434,366
763.652,0.757829,0.720051,234.31,6.56067,1006
553.19,0.544463,0.52256,161.229,4.5144,720
384.252,0.396397,0.386154,117.671,3.29479,506
198.906,0.200852,0.192581,59.0471,1.65332,260
395.986,0.479934,0.473585,134.3,3.76041,535
240.796,0.284979,0.282133,81.3586,2.27804,325
111.799,0.12052,0.116229,34.9849,0.979577,148
357.378,0.193229,0.168352,78.0743,2.18608,438
605.231,0.3383,0.305718,134.363,3.76217,744
736.195,0.431949,0.391622,169.242,4.73878,911
562.562,0.303873,0.27441,126.323,3.53704,693
608.337,0.664119,0.642135,193.927,5.42995,809
424.61,0.310133,0.282892,97.0789,2.71821,525
316.15,0.310266,0.302455,93.6157,2.62124,413
204.417,0.234731,0.2307,67.2353,1.88259,274
90.4105,0.0986607,0.0964605,28.5937,0.800624,120
232.069,0.259452,0.251056,75.3121,2.10874,310
133.78,0.148513,0.146203,42.7293,1.19642,178
300.202,0.157657,0.140077,64.689,1.81129,367
3532.97,1.72835,1.54254,750.735,21.0206,4308
520.325,0.36277,0.333336,129.357,3.622,654
1158.17,0.615239,0.5377,257.467,7.20907,1424
186.141,0.142206,0.127831,43.3746,1.21449,231
205.017,0.214209,0.20879,60.856,1.70397,268
887.35,0.964061,0.942572,274.07,7.67395,1171
1,0,0,0,0,1
170.225,0.186024,0.181029,53.8985,1.50916,226
205.676,0.245002,0.237596,67.9387,1.90228,276
1,0,0,0,0,1
132.059,0.0661893,0.0585417,28.0315,0.784881,161
337.133,0.201146,0.180156,75.3755,2.11052,415
476.588,0.234167,0.208572,100.164,2.8046,580
457.126,0.264818,0.233535,104.451,2.92462,565
932.238,0.615589,0.558008,226.253,6.33508,1166
1286.35,0.714071,0.630629,295.041,8.26114,1591
693.654,0.306906,0.270483,146.662,4.10653,845
248.46,0.112086,0.0994957,52.8485,1.47976,303
272.946,0.120727,0.109687,58.1946,1.62945,333
808.705,0.588641,0.533347,183.048,5.12534,998
168.477,0.123345,0.111794,38.2177,1.0701,208
257.966,0.264715,0.254683,75.4032,2.11129,336
306.533,0.354252,0.35113,102.881,2.88066,413
250.413,0.295754,0.288194,83.6607,2.3425,337
375.523,0.208892,0.185589,81.7926,2.29019,460
381.178,0.205977,0.181866,76.2976,2.13633,460
2878.49,2.94831,2.86351,773.055,21.6455,3679
584.603,0.547388,0.521759,133.587,3.74045,723
995.218,0.743459,0.685577,215.324,6.02907,1218
389.695,0.374418,0.358431,101.724,2.84826,495
487.821,0.470417,0.452525,130.599,3.65678,623
923.505,0.901536,0.882271,242.91,6.80148,1175
414.153,0.298705,0.281826,88.7809,2.48587,506
333.166,0.311923,0.300707,85.8189,2.40293,422
445.221,0.412807,0.397577,114.756,3.21316,564
3647.25,4.9885,4.89541,843.255,23.6111,4524
656.748,0.707805,0.671267,139.954,3.91871,802
283.988,0.244918,0.246208,63.7365,1.78462,350
265.502,0.260611,0.255194,73.913,2.06956,342
294.139,0.278315,0.270201,79.0974,2.21473,376
1192.12,1.30022,1.24522,358.302,10.0325,1563
778.061,0.580433,0.54338,168.108,4.70702,952
451.444,0.440721,0.418724,119.355,3.34193,575
498.993,0.401769,0.371087,103.341,2.89355,606
1641.92,1.54643,1.47312,428.07,11.986,2085
699.189,0.673132,0.642081,177.526,4.97072,883
692.155,0.730924,0.709008,204.675,5.73089,904
1866.66,1.98316,1.90542,524.76,14.6933,2410
404.379,0.395578,0.379443,109.773,3.07363,518
516.264,0.542931,0.531196,154.341,4.32154,676
396.085,0.398647,0.384667,108.105,3.02693,508
4742.79,5.29917,5.14242,1406.39,39.3789,6199
714.339,0.702039,0.682163,190.931,5.34606,912
729.803,0.640071,0.620627,181.844,5.09165,918
553.734,0.523684,0.497475,142.262,3.98333,701
526.609,0.534888,0.519384,149.16,4.17648,681
148.039,0.145577,0.139376,40.5409,1.13514,190
87.5059,0.0894977,0.0855768,24.6294,0.689624,113
889.392,0.903113,0.87804,248.859,6.96804,1147
3053.52,3.027,2.93941,830.263,23.2474,3913
230.051,0.216049,0.204424,59.8523,1.67586,292
598.579,0.553835,0.531337,152.077,4.25816,756
267.332,0.268832,0.261033,75.037,2.10104,345
159.783,0.15979,0.150488,44.6561,1.25037,206
308.767,0.312701,0.297937,84.2627,2.35936,396
544.223,0.480809,0.465871,136.022,3.80862,685
406.519,0.332848,0.324801,99.0503,2.77341,509
365.311,0.331423,0.313,93.4288,2.61601,462
636.177,0.679144,0.656186,187.245,5.24286,830
307.876,0.31163,0.298734,86.1027,2.41087,397
546.283,0.502744,0.481608,141.764,3.96938,693
540.45,0.477732,0.458899,137.756,3.85716,683
912.834,0.904091,0.848986,240.674,6.73889,1162
1179.22,1.20219,1.17339,329.186,9.21721,1520
851.845,0.760855,0.730291,191.307,5.35661,1050
497.216,0.447538,0.433259,113.719,3.18413,615
514.624,0.449404,0.436109,125.964,3.52698,645
247.231,0.185789,0.174949,54.8716,1.53641,304
387.475,0.387491,0.371508,104.831,2.93526,496
508.506,0.437599,0.423734,127.075,3.5581,640
352.879,0.321474,0.308956,91.9173,2.57368,448
467.4,0.439253,0.422475,108.695,3.04345,580
792.814,0.754298,0.73962,187.444,5.24843,987
351.65,0.352166,0.336996,96.9459,2.71449,452
1193.8,1.18833,1.14962,327.687,9.17522,1533
225.438,0.207999,0.200686,58.5151,1.63842,286
211.426,0.193339,0.182913,53.694,1.50343,267
607.22,0.589766,0.55769,143.611,4.02112,756
232.217,0.164201,0.156038,50.0608,1.4017,284
634.626,0.591877,0.576732,147.087,4.11844,787
531.077,0.499677,0.481633,123.484,3.45755,659
265.83,0.243756,0.236198,68.7651,1.92542,337
519.04,0.538048,0.508842,145.829,4.08322,670
771.638,0.797774,0.762787,217.705,6.09575,997
245.215,0.257991,0.249425,75.1726,2.10483,323
254.847,0.279553,0.271288,80.3526,2.24987,338
455.599,0.509833,0.50414,148.236,4.15062,609
2784.01,3.12489,2.96482,589.393,16.503,3396
257.534,0.343159,0.328896,63.029,1.76481,323
222.991,0.304888,0.29707,51.9526,1.45467,277
728.833,0.702526,0.666673,151.554,4.24353,886
582.49,0.488587,0.467141,118.244,3.31082,705
840.935,0.697758,0.646561,168.989,4.7317,1016
795.249,1.12981,1.09758,182.416,5.10764,985
522.199,0.682145,0.65698,116.208,3.25382,643
1323.77,2.01755,1.96739,379.617,10.6293,1718
1780.02,2.51312,2.40244,402.786,11.278,2199
677.846,0.862336,0.810925,148.327,4.15316,832
466.849,0.615352,0.592231,104.031,2.91286,575
183.756,0.242101,0.233682,41.6034,1.1649,227
320.591,0.413811,0.39888,71.5919,2.00457,395
195.346,0.256761,0.248911,43.9189,1.22973,241
1113.5,1.13731,1.07549,233.741,6.54474,1356
769.489,0.745813,0.697327,159.599,4.46877,935
725.613,0.97721,0.959906,162.889,4.5609,895
243.541,0.294918,0.284443,53.3853,1.49479,299
1309.33,1.82659,1.72905,291.936,8.1742,1613
702.236,0.945593,0.923298,158.458,4.43682,867
423.116,0.50983,0.497265,93.2652,2.61143,520
211.636,0.25312,0.2462,46.5613,1.30372,260
402.414,0.49448,0.477083,88.1466,2.4681,494
536.75,0.449453,0.418863,112.239,3.1427,653
1396.51,1.38627,1.30931,289.684,8.11115,1697
601.145,0.575387,0.530515,124.269,3.47954,730
681.417,0.6366,0.587828,140.427,3.93194,827
83.5508,0.0884125,0.0836275,17.7793,0.497821,102
1206.36,1.72151,1.67582,273.58,7.66025,1491
414.018,0.569328,0.549188,94.2249,2.6383,512
1137.9,0.882846,0.811313,228.021,6.38459,1374
1796.27,1.40953,1.30007,363.835,10.1874,2173
975.411,0.916867,0.860947,201.178,5.63299,1184
712.15,0.682039,0.647947,147.393,4.12701,865
230.349,0.263209,0.25183,49.7434,1.39282,282
245.465,0.331382,0.312459,55.3419,1.54957,303
319.012,0.423747,0.408629,76.0271,2.12876,398
1010.25,0.857402,0.786105,208.271,5.83159,1226
1960.79,2.631,2.52852,441.68,12.367,2420
861.72,1.11172,1.08623,201.442,5.64038,1071
374.545,0.387627,0.361698,79.48,2.22544,457
378.283,0.383838,0.367817,79.7325,2.23251,461
302.216,0.292518,0.278296,67.3284,1.88519,372
916.895,1.09557,1.03337,203.284,5.69196,1128
1957.98,2.68607,2.52448,433.667,12.1427,2409
696.902,0.798147,0.755572,149.362,4.18215,852
742.319,1.03495,0.994532,175.731,4.92048,925
840.796,1.00179,0.933348,183.141,5.12794,1031
1284.38,1.15585,1.08129,275.661,7.7185,1570
334.212,0.438238,0.417987,76.7819,2.14989,414
1475.83,1.39714,1.30732,321.464,9.001,1809
102.484,0.134169,0.125444,23.5955,0.660673,127
1197.05,1.38086,1.29528,259.024,7.25267,1466
1113.71,0.830184,0.771791,221.49,6.20173,1343
860.173,1.01886,0.974052,282.913,7.92156,1153
453.011,0.503428,0.488453,143.966,4.03105,602
537.842,0.768989,0.744386,143.623,4.02144,687
1266.97,1.87385,1.80778,348.591,9.76054,1629
743.462,1.08422,1.05624,174.512,4.88632,925
554.184,0.81897,0.800161,133.46,3.73689,693
1282.87,1.98859,1.99137,312.405,8.74733,1608
2183.75,3.77049,3.70856,543.547,15.2193,2750
1025.95,1.61104,1.55254,251.84,7.05151,1288
1740.36,2.92548,2.82147,437.638,12.2539,2196
369.903,0.557327,0.536975,95.3337,2.66934,469
924.65,1.44756,1.42446,240.738,6.74065,1175
123.549,0.171936,0.171395,30.2607,0.8473,155
1737.48,1.04266,0.956024,340.003,9.52007,2089
1486.05,1.00209,0.91996,296.721,8.30818,1793
847.501,0.914971,0.888781,261.377,7.31856,1118
362.917,0.342563,0.330046,97.6757,2.73492,464
1373.66,2.05518,1.95153,381.648,10.6862,1770
738.964,1.06979,1.03472,248.96,6.97089,997
281.625,0.382687,0.369202,89.1273,2.49556,374
94.1067,0.126833,0.125581,24.9425,0.69839,120
273.1,0.402532,0.387564,74.0367,2.07303,350
499.569,0.777752,0.753813,130.252,3.64707,635
548.902,0.538006,0.518801,114.826,3.21514,668
711.326,0.736453,0.699362,149.065,4.17381,866
362.728,0.371,0.359845,105.585,2.95637,472
380.419,0.382929,0.367341,109.758,3.07322,494
332.675,0.435227,0.424754,100.647,2.81812,437
199.407,0.263233,0.248597,52.6077,1.47302,254
70.4093,0.0970924,0.0932056,16.9265,0.473942,88
1953.08,1.71007,1.63375,398.416,11.1556,2366
815.275,0.89381,0.86742,174.089,4.8745,996
771.571,0.682207,0.644209,157.688,4.41525,935
265.065,0.30057,0.285916,83.0236,2.32466,351
1306.2,1.47528,1.44636,423.034,11.845,1744
527.419,0.725656,0.693691,136.344,3.81763,669
1491.28,2.50701,2.42619,379.17,10.6168,1886
223.677,0.309553,0.299532,54.1967,1.51751,280
1056.01,1.13563,1.08452,223.512,6.25835,1288
557.433,0.480274,0.454982,113.455,3.17674,675
244.347,0.209988,0.195492,49.8519,1.39585,296
323.284,0.331587,0.319986,94.4209,2.64378,421
339.759,0.369473,0.357052,103.614,2.90118,447
130.819,0.178722,0.174403,32.9065,0.921382,165
313.941,0.457925,0.447617,81.8616,2.29212,399
576.406,0.835039,0.815822,155.587,4.35644,738
522.743,0.798814,0.792659,137.807,3.8586,666
126.144,0.174039,0.168599,30.6552,0.858346,158
1139.34,1.82526,1.77857,291.886,8.17281,1443
125.16,0.16621,0.161516,30.6543,0.858321,157
70.8289,0.095574,0.0935301,18.465,0.517019,90
527.762,0.753818,0.747166,143.713,4.02397,677
826.148,0.738008,0.69198,168.698,4.72355,1001
1882.26,2.75072,2.68309,432.209,12.1018,2332
125.399,0.134771,0.129957,38.2649,1.07142,165
583.921,0.635423,0.602549,175.916,4.92564,766
683.45,0.702917,0.665752,158.737,4.44462,848
270.218,0.372387,0.366237,72.0263,2.01674,345
1785.44,2.80835,2.79897,488.286,13.672,2293
433.802,0.630086,0.619168,118.628,3.32157,557
2819.68,3.85046,3.77395,631.998,17.6959,3477
304.035,0.425834,0.412026,72.1081,2.01903,379
1291.77,1.7791,1.75666,294.448,8.24456,1598
357.223,0.356696,0.344391,101.241,2.83475,462
214.62,0.212204,0.204999,60.2754,1.68771,277
243.201,0.35763,0.347198,64.2936,1.80022,310
3169.36,4.78796,4.71231,825.034,23.101,4027
701.159,1.08398,1.03851,190.387,5.33085,899
503.107,0.810105,0.803963,127.704,3.5757,636
226.316,0.329734,0.325743,58.3935,1.63502,287
601.33,0.972205,0.935032,153.466,4.29705,761
294.137,0.390414,0.378395,78.8858,2.2088,376
1339.05,1.91978,1.86982,305.604,8.5569,1657
150.136,0.19284,0.189564,34.515,0.966421,186
580.562,0.599756,0.575886,170.489,4.77369,757
