S,I,X,R,D,N
1008.36,1.04447,0.970473,3.5221,0.0986188,1014
163.028,0.176806,0.166145,0.612249,0.017143,164
195.841,0.211747,0.1983,0.728717,0.0204041,197
3668.1,3.99341,3.74487,13.7741,0.385676,3690
429.396,0.472434,0.444504,1.64091,0.0459456,432
2810.79,2.983,2.78374,10.1613,0.284516,2827
3745.07,4.42115,4.2106,15.8583,0.444033,3770
337.971,0.369134,0.346629,1.27775,0.0357769,340
703.593,0.793335,0.749401,2.78641,0.0780194,708
4899.73,5.33334,5.00539,18.4162,0.515653,4929
1712.74,1.86955,1.75441,6.45693,0.180794,1723
466.312,0.493855,0.461301,1.68564,0.047198,469
591.607,0.624442,0.582701,2.1266,0.0595447,595
673.175,0.705622,0.657216,2.3955,0.0670741,677
385.676,0.422886,0.396989,1.46323,0.0409705,388
858.822,0.941132,0.884322,3.26089,0.0913049,864
3977.85,4.78957,4.57545,17.3042,0.484517,4005
565.156,0.678653,0.6478,2.44904,0.068573,569
163.04,0.175909,0.164328,0.602534,0.0168709,164
166.984,0.184283,0.173354,0.640669,0.0179387,168
508.934,0.558411,0.52369,1.92941,0.0540235,512
1595.02,1.66104,1.54521,5.61523,0.157226,1604
560.816,0.587599,0.547389,1.9933,0.0558123,564
166.023,0.17869,0.167415,0.614003,0.0171921,167
1,0,0,0,0,1
209.791,0.222104,0.207248,0.757929,0.021222,211
1466.14,1.61006,1.51409,5.57994,0.156238,1475
606.367,0.661119,0.620857,2.287,0.0640361,610
609.866,0.73051,0.697285,2.63251,0.0737102,614
443.985,0.532142,0.508039,1.92099,0.0537876,447
453.882,0.549355,0.525054,1.98836,0.0556741,457
1029.68,1.14339,1.07653,3.98387,0.111548,1036
773.181,0.868719,0.819444,3.04563,0.0852775,778
312.109,0.343402,0.322737,1.19164,0.033366,314
4968.07,5.44495,5.11172,18.842,0.527576,4998
307.213,0.327696,0.306437,1.12175,0.031409,309
216.713,0.235199,0.220132,0.80938,0.0226627,218
297.247,0.3207,0.300052,1.10106,0.0308296,299
684.853,0.75314,0.707605,2.61329,0.0731722,689
191.807,0.215378,0.203077,0.75348,0.0210974,193
238.54,0.263955,0.248918,0.921164,0.0257926,240
442.01,0.52823,0.504166,1.90477,0.0533335,445
3312.13,4.0229,3.84878,14.588,0.408463,3335
400.239,0.485761,0.464545,1.76116,0.0493126,403
5190.69,5.69131,5.34952,19.7219,0.552212,5222
7175.87,7.85714,7.37447,27.1418,0.75997,7219
365.779,0.402867,0.378901,1.39967,0.0391908,368
328.963,0.368141,0.346712,1.28645,0.0360207,331
632.133,0.700337,0.659276,2.4387,0.0682835,636
440.329,0.484335,0.455704,1.68362,0.0471413,443
2051.81,2.2236,2.08499,7.66394,0.21459,2064
482.22,0.511641,0.477021,1.74213,0.0487795,485
747.749,0.78466,0.730415,2.66127,0.0745156,752
255.562,0.266275,0.24725,0.898943,0.0251704,257
2206.03,2.64544,2.52452,9.52871,0.266804,2221
1253.33,1.52389,1.45816,5.53189,0.154893,1262
453.316,0.4902,0.459231,1.68698,0.0472355,456
488.112,0.527674,0.49452,1.81533,0.0508292,491
472.13,0.521377,0.489748,1.8085,0.050638,475
1229.64,1.34092,1.25793,4.6299,0.129637,1237
344.945,0.375139,0.351392,1.29209,0.0361785,347
1,0,0,0,0,1
183.785,0.215618,0.205251,0.772108,0.021619,185
194.833,0.212262,0.199577,0.734285,0.02056,196
593.617,0.624079,0.581641,2.11801,0.0593043,597
403.241,0.48633,0.464765,1.75858,0.0492402,406
613.761,0.745716,0.713598,2.70349,0.0756978,618
532.41,0.635024,0.605481,2.28503,0.0639808,536
526.858,0.572531,0.536995,1.97703,0.0553568,530
534.853,0.575452,0.539134,1.97742,0.0553679,538
233.592,0.256024,0.240569,0.887018,0.0248365,235
1691.69,1.86974,1.75873,6.50221,0.182062,1702
687.822,0.757888,0.712694,2.63363,0.0737416,692
161.051,0.173466,0.162426,0.596308,0.0166966,162
1,0,0,0,0,1
113.352,0.11902,0.111208,0.406401,0.0113792,114
171.982,0.185382,0.174145,0.640095,0.0179227,173
456.505,0.464905,0.430834,1.55541,0.0435515,459
617.602,0.631903,0.586083,2.12101,0.0593884,621
2512.99,2.5971,2.41313,8.75167,0.245047,2527
425.665,0.434475,0.402853,1.4571,0.0407988,428
208.903,0.206264,0.190108,0.681116,0.0190712,210
669.472,0.662557,0.611508,2.19276,0.0613974,673
574.963,0.570227,0.526098,1.88772,0.0528563,578
241.573,0.26142,0.244335,0.896376,0.0250985,243
359.854,0.391406,0.367038,1.34952,0.0377864,362
1620.21,1.77841,1.67149,6.16299,0.172564,1630
373.728,0.412516,0.387952,1.43137,0.0400785,376
257.445,0.282882,0.265705,0.979034,0.0274129,259
164.964,0.186218,0.176051,0.655799,0.0183624,166
966.658,0.992545,0.92071,3.33553,0.093395,972
363.951,0.379119,0.352444,1.28195,0.0358947,366
491.223,0.513638,0.477502,1.737,0.048636,494
686.345,0.686085,0.633004,2.27258,0.0636322,690
331.981,0.366519,0.344611,1.27206,0.0356177,334
731.715,0.78623,0.734194,2.68887,0.0752884,736
154.085,0.167092,0.15664,0.575076,0.0161021,155
189.815,0.213271,0.201594,0.749144,0.020976,191
332.055,0.355525,0.333073,1.22216,0.0342205,334
230.616,0.251884,0.236418,0.87128,0.0243958,232
826.245,0.875181,0.816403,2.97976,0.0834332,831
2953.79,3.15819,2.95118,10.7941,0.302234,2971
1002.67,0.99918,0.922393,3.31139,0.092719,1008
107.426,0.107648,0.0993476,0.356742,0.00998878,108
636.222,0.689168,0.646146,2.37577,0.0665215,640
319.165,0.337538,0.314963,1.14996,0.032199,321
515.935,0.559802,0.524552,1.92687,0.0539524,519
415.571,0.444732,0.41628,1.52543,0.0427121,418
311.178,0.334155,0.31205,1.1435,0.0320179,313
333.031,0.35929,0.337054,1.23806,0.0346656,335
1055.08,1.09671,1.01901,3.69942,0.103584,1061
353.153,0.348458,0.320238,1.14578,0.0320818,355
868.381,0.866214,0.799725,2.8726,0.0804328,873
500.117,0.530266,0.494853,1.80756,0.0506117,503
293.205,0.32524,0.306054,1.13213,0.0316998,295
891.727,0.963895,0.902613,3.31411,0.0927951,897
532.856,0.574774,0.538457,1.9759,0.0553252,536
192.804,0.216243,0.203516,0.754615,0.0211292,194
685.023,0.729601,0.681935,2.49525,0.0698671,689
468.203,0.509722,0.478482,1.75954,0.0492671,471
447.445,0.471428,0.43915,1.59943,0.0447842,450
444.347,0.48366,0.453718,1.66842,0.0467157,447
1265.25,1.40381,1.32083,4.88564,0.136798,1273
452.317,0.48923,0.459075,1.68729,0.0472441,455
469.103,0.523634,0.49348,1.82848,0.0511974,472
172.939,0.19171,0.180853,0.67,0.01876,174
262.412,0.288608,0.271104,1.00011,0.028003,264
154.051,0.171507,0.161594,0.599168,0.0167767,155
442.306,0.488574,0.459799,1.69835,0.0475538,445
330.054,0.356004,0.333061,1.22236,0.0342262,332
2710.34,2.87746,2.68761,9.82311,0.275047,2726
986.386,1.03505,0.965267,3.51564,0.0984379,992
161.012,0.178424,0.168278,0.623807,0.0174666,162
134.16,0.15088,0.142848,0.531082,0.0148703,135
759.365,0.840468,0.79043,2.92231,0.0818246,764
585.837,0.591662,0.546812,1.96924,0.0551387,589
584.862,0.588315,0.543142,1.95237,0.0546663,588
743.871,0.767006,0.712078,2.5774,0.0721671,748
333.117,0.348038,0.323988,1.17822,0.0329902,335
619.739,0.612894,0.565172,2.0262,0.0567336,623
180.052,0.178185,0.164211,0.589378,0.0165026,181
323.304,0.319003,0.294097,1.05378,0.0295057,325
306.165,0.334878,0.313935,1.15423,0.0323183,308
407.547,0.446417,0.419091,1.54433,0.0432412,410
509.998,0.549179,0.514147,1.88582,0.0528031,513
269.398,0.292465,0.274293,1.00719,0.0282013,271
352.093,0.355684,0.329637,1.18864,0.0332819,354
1032.38,1.04853,0.970653,3.50319,0.0980894,1038
1823.18,1.83765,1.69889,6.11243,0.171148,1833
7269.1,7.28715,6.72994,24.2087,0.677843,7308
444.587,0.451134,0.417029,1.50315,0.0420882,447
354.056,0.361505,0.335485,1.21291,0.0339616,356
121.36,0.120279,0.110885,0.397976,0.0111433,122
246.674,0.248323,0.229268,0.825702,0.0231197,248
107.436,0.106378,0.0978911,0.350375,0.0098105,108
731.619,0.798977,0.74946,2.7556,0.0771568,736
332.038,0.358506,0.335884,1.23327,0.0345315,334
141.106,0.160448,0.151815,0.565661,0.0158385,142
310.326,0.312664,0.289297,1.04258,0.0291922,312
548.055,0.551587,0.509394,1.83258,0.0513121,551
167.094,0.169061,0.156642,0.564688,0.0158113,168
614.556,0.6376,0.592719,2.15345,0.0602965,618
352.072,0.358841,0.332741,1.20273,0.0336766,354
995.688,0.995887,0.919453,3.30452,0.0925266,1001
635.611,0.636163,0.58664,2.10699,0.0589958,639
220.63,0.247048,0.233193,0.865891,0.0242449,222
170.943,0.190871,0.179883,0.667085,0.0186784,172
232.548,0.261581,0.24697,0.917502,0.0256901,234
790.769,0.793482,0.73217,2.63167,0.0736869,795
171.078,0.172517,0.159421,0.574092,0.0160746,172
308.302,0.316135,0.293065,1.05879,0.0296461,310
634.464,0.655475,0.608895,2.2096,0.0618688,638
1504.04,1.49495,1.37887,4.94897,0.138571,1512
528.217,0.522637,0.482251,1.72945,0.0484245,531
761.967,0.758684,0.698957,2.50566,0.0701585,766
953.001,0.941281,0.866686,3.1045,0.086926,958
1157.84,1.15468,1.06601,3.83184,0.107291,1164
805.728,0.802161,0.739615,2.65544,0.0743524,810
179.063,0.176183,0.162333,0.581967,0.0162951,180
1,0,0,0,0,1
162.98,0.183687,0.173454,0.644833,0.0180553,164
1589.36,1.75073,1.64553,6.07655,0.170143,1599
1491.96,1.64205,1.54391,5.69944,0.159584,1501
239.566,0.261078,0.245026,0.902925,0.0252819,241
482.415,0.484112,0.447024,1.60835,0.0450338,485
979.69,0.991838,0.917393,3.30775,0.0926169,985
598.723,0.610591,0.565637,2.04351,0.0572184,602
1438.23,1.45169,1.34148,4.8374,0.135447,1446
394.803,0.407125,0.378464,1.3725,0.0384299,397
435.487,0.461826,0.431191,1.57634,0.0441375,438
451.612,0.448566,0.41356,1.48434,0.0415614,454
985.805,0.976122,0.90027,3.22804,0.0903852,991
141.243,0.141965,0.130996,0.471339,0.0131975,142
272.298,0.306715,0.289341,1.07542,0.0301117,274
119.259,0.133552,0.126171,0.468238,0.0131107,120
376.697,0.417476,0.392873,1.45156,0.0406437,379
483.37,0.490542,0.454268,1.63883,0.0458873,486
350.129,0.350696,0.323893,1.16392,0.0325897,352
508.138,0.52952,0.492551,1.79025,0.0501271,511
347.063,0.358978,0.333575,1.21045,0.0338926,349
1513,1.50424,1.38509,4.97034,0.139169,1521
4948.24,5.41774,5.08548,18.7322,0.524503,4978
185.844,0.208588,0.196782,0.730524,0.0204547,187
821.914,0.918443,0.866291,3.2115,0.089922,827
86.4767,0.0948791,0.0893958,0.32981,0.00923468,87
818.536,0.831892,0.770637,2.78335,0.0779339,823
3040,3.14916,2.9273,10.6242,0.297478,3057
363.877,0.38939,0.36412,1.33242,0.0373077,366
1000.31,1.04958,0.978624,3.56468,0.0998109,1006
715.756,0.77536,0.726339,2.66732,0.074685,720
502.983,0.549638,0.515546,1.89821,0.0531499,506
258.453,0.281894,0.26439,0.973733,0.0272645,260
531.685,0.59761,0.564232,2.09478,0.0586538,535
323.023,0.358214,0.337026,1.24692,0.0349138,325
147.109,0.161812,0.152013,0.561187,0.0157132,148
435.605,0.445958,0.413248,1.4942,0.0418377,438
739.882,0.763974,0.70947,2.57286,0.0720401,744
905.942,0.938285,0.871237,3.15967,0.0884707,911
689.2,0.706578,0.655247,2.37185,0.0664119,693
804.137,0.883361,0.830547,3.063,0.0857639,809
521.921,0.563476,0.527456,1.93365,0.0541421,525
410.551,0.446903,0.41914,1.54023,0.0431265,413
272.315,0.304518,0.286833,1.06341,0.0297756,274
119.263,0.133651,0.125613,0.465168,0.0130247,120
308.139,0.338044,0.317787,1.17234,0.0328256,310
176.892,0.199447,0.18827,0.700542,0.0196152,178
364.995,0.37348,0.346029,1.25061,0.0350172,367
4284.7,4.34938,4.0252,14.5145,0.406405,4308
650.281,0.685632,0.638901,2.32969,0.0652312,654
1416.2,1.44936,1.34522,4.86436,0.136202,1424
229.628,0.250272,0.234696,0.862798,0.0241583,231
266.384,0.294079,0.27604,1.01774,0.0284966,268
1163.98,1.27718,1.19986,4.42033,0.123769,1171
1,0,0,0,0,1
224.638,0.247127,0.23263,0.858256,0.0240312,226
274.279,0.309777,0.29263,1.08798,0.0304635,276
1,0,0,0,0,1
160.129,0.162782,0.150577,0.542563,0.0151918,161
412.684,0.428462,0.398278,1.44907,0.0405741,415
576.866,0.584699,0.541394,1.95342,0.0546957,580
561.896,0.577022,0.535068,1.93721,0.0542419,565
1159.46,1.20793,1.12495,4.09129,0.114556,1166
1582.3,1.61776,1.50079,5.43116,0.152072,1591
840.569,0.833381,0.767794,2.75318,0.0770891,845
301.399,0.300293,0.276963,0.995456,0.0278728,303
331.238,0.329897,0.304487,1.09676,0.0307092,333
992.163,1.06894,1.00005,3.66537,0.10263,998
206.777,0.22344,0.209326,0.768792,0.0215262,208
333.993,0.365577,0.343262,1.26242,0.0353477,336
410.464,0.458912,0.432094,1.60067,0.0448189,413
334.943,0.372643,0.350766,1.29699,0.0363156,337
457.466,0.470593,0.436944,1.58215,0.0443002,460
457.515,0.464439,0.429228,1.54776,0.0433373,460
3652.99,4.53472,4.35866,16.6539,0.466308,3679
717.846,0.895064,0.862202,3.30466,0.0925305,723
1209.35,1.50258,1.44707,5.54207,0.155178,1218
491.514,0.607416,0.584229,2.23164,0.062486,495
618.68,0.756481,0.725473,2.7612,0.0773136,623
1166.72,1.44315,1.38789,5.30447,0.148525,1175
502.413,0.623955,0.600396,2.29856,0.0643597,506
419.049,0.515385,0.495382,1.8877,0.0528556,422
560.055,0.689431,0.661713,2.52329,0.0706522,564
4493.27,5.40812,5.17336,19.6015,0.548841,4524
796.388,0.979751,0.941739,3.59013,0.100524,802
347.497,0.434587,0.418389,1.60477,0.0449335,350
339.661,0.411494,0.393504,1.4926,0.0417929,342
373.403,0.455124,0.436564,1.65933,0.0464612,376
1552.37,1.8718,1.78905,6.7795,0.189826,1563
945.234,1.176,1.13209,4.33641,0.121419,952
570.98,0.70202,0.6743,2.57194,0.0720143,575
601.812,0.733669,0.703554,2.67588,0.0749247,606
2070.44,2.54716,2.44458,9.30757,0.260612,2085
876.735,1.0906,1.04931,4.01295,0.112363,883
897.869,1.07958,1.03261,3.90939,0.109463,904
2393.15,2.94218,2.82565,10.7803,0.301847,2410
514.435,0.626538,0.599431,2.27538,0.0637105,518
671.448,0.803651,0.766862,2.89994,0.0811982,676
504.475,0.616408,0.591654,2.25414,0.063116,508
6155.77,7.55416,7.25498,27.6434,0.774014,6199
905.589,1.11726,1.07402,4.10469,0.114931,912
911.564,1.12567,1.08017,4.11483,0.115215,918
696.092,0.857426,0.823426,3.13971,0.0879118,701
676.332,0.819157,0.784982,2.98089,0.0834649,681
188.699,0.228642,0.218765,0.830791,0.0232622,190
112.232,0.134912,0.129263,0.489719,0.0137121,113
1139.04,1.39288,1.33627,5.08766,0.142455,1147
3885.75,4.77387,4.57846,17.4147,0.487611,3913
289.987,0.35325,0.338495,1.28502,0.0359807,292
750.685,0.928171,0.891321,3.40052,0.0952145,756
342.641,0.414394,0.396865,1.50526,0.0421472,345
204.596,0.247333,0.236264,0.894863,0.0250562,206
393.267,0.479194,0.459345,1.74511,0.0488632,396
680.19,0.839933,0.806921,3.07654,0.0861432,685
505.461,0.621069,0.595029,2.26008,0.0632822,509
458.811,0.559184,0.536127,2.03695,0.0570345,462
824.356,0.993559,0.950242,3.59954,0.100787,830
394.282,0.477734,0.457203,1.73493,0.048578,397
688.183,0.843279,0.808951,3.07861,0.086201,693
678.277,0.828095,0.793976,3.01614,0.0844519,683
1153.81,1.4285,1.37296,5.24536,0.14687,1162
1509.39,1.85418,1.78001,6.78574,0.190001,1520
1042.55,1.29696,1.24752,4.76894,0.13353,1050
610.655,0.7579,0.728061,2.78081,0.0778628,615
640.451,0.793369,0.762746,2.91152,0.0815226,645
301.879,0.3701,0.355707,1.35713,0.0379995,304
492.559,0.602128,0.577862,2.1995,0.061586,496
635.55,0.779993,0.747826,2.8429,0.0796012,640
444.902,0.543054,0.520671,1.97845,0.0553966,448
575.881,0.716211,0.689583,2.63947,0.0739052,580
980,1.21821,1.17178,4.48423,0.125558,987
448.886,0.545986,0.523339,1.98947,0.055705,452
1522.3,1.87081,1.79553,6.84084,0.191543,1533
284.008,0.348773,0.33439,1.27321,0.0356499,286
265.14,0.325297,0.312133,1.18882,0.0332869,267
750.658,0.931115,0.895149,3.42041,0.0957714,756
282.002,0.34827,0.334912,1.27886,0.0358081,284
781.432,0.970181,0.93286,3.56521,0.0998259,787
654.324,0.813482,0.782826,2.99617,0.0838927,659
334.659,0.410226,0.393333,1.49558,0.0418762,337
665.382,0.809403,0.775818,2.9497,0.0825917,670
990.101,1.20866,1.1587,4.40827,0.123432,997
320.885,0.375691,0.357619,1.34382,0.0376269,323
335.796,0.392032,0.372613,1.4,0.0392001,338
605.046,0.704349,0.669139,2.50974,0.0702728,609
3371.9,4.19788,4.03878,15.4328,0.432119,3396
320.866,0.3779,0.360371,1.35814,0.0380279,323
275.125,0.33061,0.315803,1.19556,0.0334757,277
879.615,1.10667,1.06746,4.09658,0.114704,886
699.912,0.882142,0.850871,3.26369,0.0913834,705
1008.59,1.27915,1.23578,4.75692,0.133194,1016
978.261,1.18357,1.13337,4.30193,0.120454,985
638.542,0.780887,0.749037,2.84817,0.0797487,643
1707.23,1.93419,1.82908,6.81554,0.190835,1718
2183.87,2.65405,2.54396,9.66433,0.270601,2199
826.182,1.0163,0.976743,3.72118,0.104193,832
571.008,0.698058,0.67005,2.55201,0.0714563,575
225.436,0.273957,0.262863,0.99906,0.0279737,227
392.261,0.479381,0.459859,1.751,0.0490281,395
239.332,0.292256,0.280413,1.06598,0.0298475,241
1346.45,1.66507,1.60161,6.11059,0.171096,1356
928.266,1.16723,1.12569,4.31978,0.120954,935
888.797,1.08512,1.04136,3.96504,0.111021,895
296.911,0.364976,0.350496,1.33588,0.0374048,299
1601.79,1.96164,1.88262,7.16545,0.200633,1613
860.998,1.05035,1.00766,3.83697,0.107435,867
516.363,0.635065,0.610156,2.32674,0.0651487,520
258.184,0.316795,0.30454,1.16223,0.0325424,260
490.555,0.602231,0.578329,2.20243,0.0616681,494
648.503,0.788693,0.755963,2.87233,0.0804252,653
1684.96,2.09609,2.01794,7.71298,0.215964,1697
724.763,0.908667,0.876292,3.35796,0.0940228,730
821.049,1.03167,0.995197,3.81721,0.106882,827
101.279,0.125493,0.12065,0.461744,0.0129288,102
1480.72,1.80233,1.72757,6.56967,0.183951,1491
508.49,0.615726,0.589999,2.24135,0.0627578,512
1364.4,1.67897,1.61194,6.137,0.171836,1374
2157.87,2.64666,2.54154,9.6714,0.270799,2173
1175.52,1.47205,1.41922,5.43514,0.152184,1184
858.833,1.07293,1.03284,3.95065,0.110618,865
280.02,0.345623,0.332013,1.26654,0.0354631,282
300.907,0.366506,0.35143,1.33728,0.0374438,303
395.343,0.468965,0.447768,1.69257,0.0473919,398
1217.51,1.48773,1.42591,5.42203,0.151817,1226
2403.4,2.91506,2.7919,10.5971,0.296718,2420
1063.76,1.27428,1.21934,4.61531,0.129229,1071
453.811,0.558032,0.535272,2.0382,0.0570697,457
457.746,0.56726,0.545737,2.08262,0.0583134,461
369.498,0.440496,0.421704,1.59537,0.0446703,372
1120.25,1.35977,1.3031,4.94919,0.138577,1128
2392.21,2.93645,2.81892,10.7341,0.300556,2409
846.001,1.04634,1.00601,3.8391,0.107495,852
918.792,1.09553,1.04617,3.95518,0.110745,925
1023.85,1.25129,1.20071,4.56854,0.127919,1031
1559.32,1.87849,1.79771,6.81273,0.190756,1570
411.184,0.495354,0.473972,1.79679,0.0503102,414
1796.75,2.15797,2.06355,7.81368,0.218783,1809
126.135,0.152057,0.145606,0.551489,0.0154417,127
1455.82,1.78132,1.70993,6.5081,0.182227,1466
1333.57,1.64629,1.58147,6.0301,0.168843,1343
1145.42,1.34612,1.28061,4.81631,0.134857,1153
598.026,0.704787,0.671231,2.52676,0.0707494,602
682.607,0.785005,0.744592,2.7853,0.0779883,687
1618.65,1.85424,1.75648,6.55994,0.183678,1629
918.736,1.10347,1.05506,3.99352,0.111819,925
688.4,0.814586,0.776143,2.92739,0.0819668,693
1597.38,1.88063,1.79261,6.75721,0.189202,1608
2732.04,3.18963,3.03585,11.4124,0.319547,2750
1279.55,1.49811,1.42755,5.3707,0.15038,1288
2181.82,2.52773,2.4008,8.99909,0.251975,2196
466.031,0.532114,0.503325,1.88052,0.0526544,469
1167.53,1.33729,1.26785,4.73507,0.132582,1175
153.983,0.180234,0.171645,0.647457,0.0181288,155
2074.11,2.5916,2.49481,9.53308,0.266926,2089
1780.35,2.20632,2.12115,8.09263,0.226594,1793
1110.61,1.31012,1.24811,4.69936,0.131582,1118
460.818,0.559274,0.535315,2.0301,0.0568427,464
1758.78,2.01008,1.90358,7.10754,0.199011,1770
990.718,1.12623,1.06655,3.97739,0.111367,997
371.616,0.426516,0.404146,1.51075,0.0423009,374
119.25,0.134754,0.127479,0.474185,0.0132772,120
347.823,0.39175,0.370299,1.37685,0.0385518,350
631,0.717741,0.679347,2.53233,0.0709054,635
663.203,0.831738,0.802247,3.07666,0.0861464,668
859.834,1.07313,1.03255,3.94932,0.110581,866
468.825,0.561385,0.535701,2.02148,0.0566014,472
490.681,0.586308,0.559768,2.11332,0.059173,494
434.183,0.502164,0.476984,1.78819,0.0500694,437
252.366,0.29161,0.276519,1.03684,0.0290315,254
87.4169,0.1032,0.098421,0.371127,0.0103915,88
2348.87,2.96452,2.86284,10.998,0.307944,2366
989.016,1.21971,1.17193,4.467,0.125076,996
928.283,1.16573,1.12338,4.30706,0.120598,935
348.686,0.410384,0.390757,1.47125,0.041195,351
1732.44,2.04921,1.95224,7.35359,0.205901,1744
664.666,0.772288,0.73351,2.75118,0.0770332,669
1873.85,2.16819,2.05851,7.70611,0.215771,1886
278.149,0.328004,0.312713,1.17696,0.032955,280
1278.81,1.59705,1.53831,5.88929,0.1649,1288
670.184,0.837736,0.806766,3.08495,0.0863786,675
293.864,0.370162,0.356888,1.37074,0.0383807,296
418.163,0.500707,0.478259,1.80716,0.0506004,421
444.016,0.527286,0.503232,1.90024,0.0532067,447
163.925,0.190909,0.181614,0.683146,0.0191281,165
396.455,0.454707,0.431339,1.61416,0.0451966,399
733.488,0.815834,0.768525,2.84796,0.0797429,738
661.836,0.7481,0.707263,2.63447,0.0737651,666
156.956,0.184775,0.176077,0.66444,0.0186043,158
1433.72,1.65506,1.5716,5.88612,0.164811,1443
155.962,0.183725,0.175141,0.660867,0.0185043,157
89.4352,0.101433,0.0958228,0.357538,0.0100111,90
672.84,0.750107,0.708374,2.62748,0.0735695,677
993.837,1.24469,1.19907,4.5906,0.128537,1001
2316.02,2.80457,2.68762,10.2028,0.285677,2332
163.915,0.19274,0.183244,0.690039,0.0193211,165
760.873,0.906309,0.865187,3.2646,0.0914087,766
842.392,0.993771,0.946653,3.56774,0.0998966,848
342.88,0.382799,0.361061,1.33909,0.0374944,345
2278.74,2.56742,2.42515,9.01021,0.252286,2293
553.573,0.61778,0.583331,2.16571,0.0606398,557
3452.93,4.21714,4.04376,15.374,0.430472,3477
376.468,0.446993,0.426728,1.61288,0.0451606,379
1587.05,1.92343,1.8421,6.99321,0.19581,1598
458.864,0.552769,0.528375,1.9988,0.0559664,462
275.122,0.331324,0.316391,1.19698,0.0335155,277
308.042,0.351218,0.332419,1.23974,0.0347128,310
4001.07,4.62805,4.39256,16.4526,0.460674,4027
893.366,1.01171,0.957229,3.56505,0.0998214,899
631.894,0.73187,0.69531,2.60586,0.0729642,636
