S,I,X,R,D,N
606.349,10.7853,13.1278,263.363,7.37417,901
292.057,5.1948,6.32379,126.872,3.55241,434
710.673,12.6402,15.3856,308.659,8.64244,1056
298.146,5.30283,6.45336,129.473,3.62524,443
364.057,6.47534,7.88261,158.157,4.42839,541
291.388,5.18287,6.30907,126.576,3.54414,433
411.835,7.32518,8.91735,178.913,5.00956,612
652.778,11.611,14.1336,283.538,7.93907,970
424.662,7.55351,9.19373,184.427,5.16396,631
557.201,9.91092,12.0645,242.046,6.77729,828
1028.94,18.3014,22.2783,446.967,12.5151,1529
1012.15,18.002,21.9128,439.629,12.3096,1504
469.072,8.34329,10.1554,203.725,5.7043,697
264.484,4.70431,5.726,114.87,3.21635,393
355.346,6.32019,7.69256,154.321,4.32098,528
326.391,5.80522,7.06628,141.768,3.9695,485
367.439,6.5353,7.95498,159.602,4.46886,546
245.628,4.36898,5.31841,106.697,2.98752,365
759.82,13.5152,16.4499,329.975,9.23931,1129
2961.21,52.6724,64.1092,1286,36.008,4400
352.643,6.27219,7.63412,153.162,4.28854,524
370.13,6.58346,8.01361,160.771,4.50159,550
470.883,8.37661,10.2053,204.8,5.73441,700
273.806,4.8707,5.93322,119.056,3.33358,407
261.02,4.64326,5.6562,113.502,3.17806,388
201.804,3.58978,4.37358,87.7752,2.45771,300
82.7554,1.47201,1.79277,35.9726,1.00723,123
1844.58,32.8117,39.9724,802.179,22.461,2742
487.061,8.66378,10.5536,211.792,5.93017,724
150.006,2.66839,3.25116,65.2473,1.82692,223
245.514,4.36737,5.32159,106.806,2.99058,365
213.938,3.80568,4.63542,93.0166,2.60447,318
292.672,5.2061,6.34029,127.22,3.56215,435
210.588,3.746,4.56225,91.5406,2.56314,313
152.037,2.70445,3.29446,66.1129,1.85116,226
153.38,2.72837,3.32379,66.7005,1.86761,228
1273.49,22.653,27.5961,553.755,15.5051,1893
197.12,3.50636,4.27091,85.7033,2.39969,293
236.773,4.2119,5.13247,102.998,2.88395,352
1,0,0,0,0,1
79.3778,1.41199,1.72027,34.5233,0.966652,118
139.939,2.48932,3.03191,60.836,1.70341,208
129.841,2.30971,2.81348,56.4553,1.58075,193
355.893,6.33099,7.71165,154.732,4.33248,529
109.646,1.95041,2.3764,47.6916,1.33536,163
192.367,3.42197,4.17026,83.6968,2.34351,286
143.936,2.56047,3.1206,62.629,1.75361,214
262.356,4.66685,5.68533,114.097,3.19471,390
158.766,2.82405,3.43978,69.0376,1.93305,236
1453.72,25.8588,31.5025,632.22,17.7022,2161
180.941,3.21868,3.92176,78.7146,2.20401,269
234.767,4.17614,5.08802,102.11,2.85908,349
247.557,4.40387,5.36498,107.66,3.01447,368
239.479,4.26017,5.19033,104.154,2.91631,356
113.706,2.02266,2.46331,49.4239,1.38387,169
635.06,11.2971,13.7616,276.149,7.73217,944
681.985,12.1319,14.7874,296.786,8.30999,1014
110.326,1.96248,2.39089,47.9775,1.34337,164
132.517,2.35724,2.87197,57.6397,1.61391,197
2482.31,44.1563,53.7955,1079.51,30.2264,3690
290.623,5.16966,6.29733,126.371,3.5384,432
1901.55,33.8265,41.2209,827.236,23.1626,2827
2537.06,45.1252,54.9296,1102.03,30.8569,3770
228.729,4.06883,4.9567,99.4606,2.7849,340
476.354,8.47345,10.3193,207.055,5.79755,708
3315.79,58.9848,71.858,1441.99,40.3758,4929
1159.1,20.6194,25.119,504.048,14.1133,1723
315.466,5.61172,6.83846,137.241,3.84275,469
400.21,7.11927,8.67593,174.119,4.87534,595
455.356,8.10028,9.87205,198.125,5.54749,677
261.015,4.64299,5.65607,113.508,3.17822,388
581.228,10.3388,12.5947,252.761,7.0773,864
2695.43,47.9424,58.3452,1170.51,32.7743,4005
382.945,6.81147,8.28957,166.298,4.65634,569
110.319,1.96247,2.39106,47.9835,1.34354,164
113.021,2.01045,2.44891,49.144,1.37603,168
344.442,6.12731,7.46407,149.773,4.19364,512
1078.82,19.1912,23.3907,469.453,13.1447,1604
379.348,6.74821,8.22441,165.057,4.62161,564
112.337,1.99829,2.43477,48.8617,1.36813,167
1,0,0,0,0,1
141.927,2.5247,3.07663,61.7428,1.7288,211
992.263,17.6502,21.5014,431.503,12.0821,1475
410.358,7.29951,8.89273,178.453,4.99669,610
413.234,7.35026,8.94575,179.446,5.02448,614
300.841,5.351,6.51237,130.638,3.65786,447
307.588,5.47105,6.65779,133.544,3.73923,457
696.995,12.3986,15.1018,303.02,8.48455,1036
523.449,9.31127,11.3399,227.529,6.37082,778
211.241,3.75771,4.57733,91.8523,2.57186,314
3362.24,59.8078,72.8579,1462.15,40.9402,4998
207.851,3.69738,4.50536,90.4143,2.5316,309
146.644,2.6085,3.17802,63.7837,1.78594,218
201.128,3.57772,4.3591,87.486,2.44961,299
463.515,8.24506,10.0437,201.552,5.64347,689
129.848,2.30965,2.81297,56.4492,1.58058,193
161.46,2.872,3.49826,70.2038,1.96571,240
299.493,5.32709,6.4834,130.055,3.64153,445
2244.69,39.9257,48.5839,974.516,27.2864,3335
271.246,4.82457,5.87092,117.761,3.29732,403
3512.96,62.4889,76.1237,1527.65,42.7742,5222
4856.32,86.385,105.237,2111.92,59.1338,7219
247.572,4.40389,5.36457,107.646,3.01408,368
222.694,3.96126,4.82459,96.8095,2.71066,331
427.875,7.61097,9.27079,186.034,5.20896,636
298.026,5.3013,6.45779,129.586,3.62841,443
1388.43,24.698,30.0902,603.877,16.9085,2064
326.231,5.8033,7.0719,141.92,3.97375,485
505.778,8.99722,10.9653,220.097,6.16272,752
172.845,3.07472,3.7475,75.2265,2.10634,257
1494.77,26.5881,32.3585,649.109,18.175,2221
849.406,15.1075,18.3839,368.777,10.3258,1262
306.748,5.45664,6.64818,133.412,3.73553,456
330.285,5.87529,7.15821,143.659,4.02246,491
319.556,5.68427,6.92406,138.946,3.89048,475
832.13,14.8021,18.0331,361.902,10.1333,1237
233.428,4.15228,5.0588,101.519,2.84253,347
1,0,0,0,0,1
124.494,2.21429,2.69556,54.0817,1.51429,185
131.848,2.34533,2.85727,57.3436,1.60562,196
401.528,7.14274,8.70504,174.731,4.89248,597
273.246,4.86008,5.91464,118.657,3.3224,406
415.956,7.39836,9.00287,180.586,5.05642,618
360.729,6.41623,7.80934,156.659,4.38646,536
356.527,6.34205,7.72646,155.063,4.34176,530
361.895,6.43762,7.84368,157.416,4.40766,538
158.089,2.8121,3.42568,68.7484,1.92495,235
1145.02,20.3676,24.8099,497.858,13.94,1702
465.538,8.28095,10.0872,202.426,5.66793,692
108.974,1.93848,2.36186,47.3984,1.32716,162
1,0,0,0,0,1
76.6774,1.364,1.66228,33.3622,0.934141,114
116.372,2.07005,2.52208,50.6189,1.41733,173
308.668,5.49101,6.69393,134.384,3.76276,459
417.645,7.42972,9.05697,181.778,5.08979,621
1699.5,30.2326,36.8505,739.708,20.7118,2527
287.829,5.1203,6.24178,125.3,3.5084,428
141.209,2.51208,3.06332,61.4936,1.72182,210
452.561,8.05103,9.8173,197.053,5.5175,673
388.674,6.91441,8.43119,169.242,4.73877,578
163.462,2.90789,3.54277,71.0967,1.99071,243
243.523,4.33212,5.27763,105.902,2.96526,362
1096.59,19.5075,23.7626,476.79,13.3501,1630
252.951,4.4996,5.4811,109.988,3.07967,376
174.238,3.09942,3.77568,75.7657,2.12144,259
111.687,1.98666,2.41934,48.5479,1.35934,166
653.718,11.6293,14.1757,284.51,7.96629,972
246.164,4.37905,5.33732,107.12,2.99936,366
332.263,5.91066,7.20383,144.575,4.04809,494
463.963,8.25361,10.0637,202.062,5.65774,690
224.703,3.99725,4.86888,97.6949,2.73546,334
495.087,8.80719,10.7311,215.345,6.02967,736
104.27,1.85481,2.25982,45.3459,1.26969,155
128.505,2.28583,2.78385,55.8615,1.56412,191
224.674,3.99667,4.86975,97.7234,2.73626,334
156.069,2.7763,3.38218,67.8719,1.90041,232
558.957,9.94338,12.1171,243.174,6.80886,831
1998.47,35.5511,43.3191,869.315,24.3408,2971
677.796,12.0575,14.702,295.18,8.26504,1008
72.6218,1.2919,1.57519,31.6256,0.885518,108
430.537,7.65875,9.33084,187.231,5.24248,640
215.916,3.84095,4.68064,93.9322,2.6301,321
349.123,6.21051,7.56631,151.848,4.25174,519
281.165,5.00155,6.09421,122.314,3.4248,418
210.546,3.74539,4.56352,91.5805,2.56425,313
225.349,4.0087,4.88403,98.0143,2.7444,335
713.581,12.6941,15.472,310.558,8.69562,1061
238.713,4.24667,5.17858,103.951,2.91063,355
587.026,10.4428,12.7328,255.641,7.15795,873
338.339,6.01879,7.33438,147.186,4.12122,503
198.464,3.53041,4.30022,86.2894,2.4161,295
603.41,10.7339,13.0778,262.431,7.34806,897
360.554,6.41398,7.81466,156.827,4.39115,536
130.524,2.32179,2.82774,56.7377,1.58865,194
463.457,8.24444,10.0461,201.607,5.645,689
316.852,5.63649,6.86671,137.787,3.85803,471
302.678,5.38439,6.56178,131.688,3.68727,450
300.703,5.34928,6.51686,130.769,3.66154,447
856.445,15.235,18.5566,372.338,10.4255,1273
306.073,5.44473,6.63341,133.121,3.7274,455
317.558,5.64889,6.88011,138.048,3.86533,472
117.065,2.08244,2.53645,50.8912,1.42495,174
177.6,3.15927,3.8485,77.2296,2.16243,264
104.283,1.85502,2.25939,45.3337,1.26934,155
299.369,5.32544,6.48685,130.173,3.64486,445
223.332,3.97286,4.84045,97.1352,2.71978,332
1833.63,32.6187,39.7484,797.666,22.3347,2726
667.232,11.8696,14.4656,290.304,8.12851,992
108.987,1.93868,2.36135,47.3861,1.32681,162
90.8295,1.61569,1.96766,39.4817,1.10549,135
513.981,9.14297,11.137,223.481,6.25747,764
396.078,7.04599,8.5903,172.457,4.82879,589
395.421,7.03437,8.57642,172.148,4.82015,588
503.066,8.94923,10.9087,218.945,6.13047,748
225.32,4.00824,4.88508,98.0419,2.74517,335
418.922,7.4526,9.08774,182.43,5.10804,623
121.713,2.16524,2.64024,52.9976,1.48393,181
218.538,3.88775,4.7408,95.1684,2.66471,325
207.198,3.68597,4.49032,90.1029,2.52288,308
275.821,4.90665,5.97709,119.937,3.35824,410
345.081,6.1388,7.47938,150.098,4.20275,513
182.308,3.24315,3.9511,79.2781,2.21979,271
238.066,4.23503,5.16314,103.634,2.90176,354
698.038,12.4176,15.1382,303.897,8.50913,1038
1232.67,21.9288,26.7358,536.639,15.0259,1833
4914.25,87.4213,106.588,2139.83,59.9152,7308
300.597,5.34742,6.51921,130.872,3.66442,447
239.407,4.25888,5.19173,104.224,2.91827,356
82.0391,1.45945,1.77958,35.7217,1.00021,122
166.777,2.96686,3.6172,72.6063,2.03298,248
72.6235,1.29195,1.57541,31.6237,0.885463,108
495.137,8.80823,10.7303,215.297,6.0283,736
224.677,3.99688,4.86951,97.7206,2.73618,334
95.543,1.69948,2.06957,41.5252,1.16271,142
209.818,3.73256,4.55066,91.341,2.55755,312
370.539,6.59174,8.03669,161.316,4.51684,551
112.974,2.00973,2.45013,49.1893,1.3773,168
415.659,7.39427,9.01238,180.87,5.06437,618
238.061,4.23494,5.16264,103.639,2.9019,354
673.144,11.975,14.6007,293.074,8.20608,1001
429.714,7.64445,9.32073,187.083,5.23832,639
149.364,2.65693,3.23585,64.9255,1.81791,222
115.719,2.05843,2.50705,50.3073,1.4086,172
157.436,2.80042,3.41063,68.4368,1.91623,234
534.587,9.50998,11.595,232.79,6.51813,795
115.668,2.05765,2.50867,50.3562,1.40997,172
208.475,3.70859,4.52084,90.7548,2.54113,310
429.076,7.63286,9.30376,186.758,5.22923,638
1016.74,18.0877,22.0551,442.716,12.3961,1512
357.072,6.35226,7.74581,155.477,4.35334,531
515.066,9.16272,11.1725,224.318,6.28091,766
644.189,11.4601,13.9746,280.522,7.85461,958
782.7,13.9237,16.9771,340.856,9.54396,1164
544.692,9.68994,11.8152,237.162,6.64055,810
121.038,2.15324,2.62574,52.7076,1.47581,180
1,0,0,0,0,1
110.342,1.96274,2.3903,47.9619,1.34293,164
1075.7,19.1348,23.3087,467.757,13.0972,1599
1009.78,17.9623,21.8806,439.083,12.2943,1501
162.127,2.884,3.51346,70.5019,1.97405,241
326.132,5.80171,7.07372,142.016,3.97644,485
662.419,11.7842,14.3665,288.356,8.07397,985
404.837,7.20175,8.77939,176.247,4.93491,602
972.431,17.2991,21.0905,423.326,11.8531,1446
267.006,4.74982,5.78962,116.201,3.25362,397
294.615,5.24089,6.38653,128.169,3.58872,438
305.292,5.43106,6.6223,132.932,3.7221,454
666.386,11.855,14.4558,290.179,8.125,991
95.493,1.69878,2.07124,41.5729,1.16404,142
184.356,3.27934,3.9937,80.1277,2.24358,274
80.7351,1.43613,1.74908,35.097,0.982717,120
254.98,4.53568,5.52474,110.855,3.10394,379
326.84,5.8143,7.08836,142.274,3.98368,486
236.695,4.21066,5.13392,103.074,2.88608,352
343.694,6.11408,7.45178,149.552,4.18746,511
234.724,4.17554,5.08959,102.151,2.86023,349
1022.75,18.1943,22.1851,445.395,12.471,1521
3348.86,59.5741,72.5717,1456.22,40.7741,4978
125.813,2.23795,2.7256,54.6919,1.53137,187
556.399,9.89743,12.0545,241.876,6.77254,827
58.5276,1.0411,1.26823,25.4504,0.712612,87
553.459,9.8457,12.0026,240.946,6.74649,823
2055.98,36.5745,44.5795,894.81,25.0547,3057
246.193,4.37948,5.33636,107.092,2.99858,366
676.649,12.037,14.6696,294.401,8.24323,1006
484.352,8.61646,10.4974,210.636,5.89782,720
340.396,6.05541,7.37674,148.027,4.14475,506
174.905,3.1114,3.79036,76.0633,2.12977,260
359.945,6.40268,7.79783,156.473,4.38125,535
218.65,3.88938,4.73741,95.0612,2.66171,325
99.5631,1.77106,2.15747,43.2961,1.21229,148
294.574,5.24031,6.38794,128.208,3.58982,438
500.388,8.90161,10.8503,217.763,6.09736,744
612.712,10.8997,13.2855,266.637,7.46583,911
466.054,8.29075,10.1063,202.869,5.68033,693
544.248,9.68167,11.7935,236.651,6.62621,809
353.169,6.28274,7.65459,153.593,4.30062,525
277.835,4.94253,6.02124,120.819,3.38292,413
184.344,3.27915,3.9938,80.1388,2.24389,274
80.7337,1.43608,1.7491,35.0983,0.982753,120
208.545,3.7097,4.519,90.6871,2.53924,310
119.761,2.1303,2.59436,52.0569,1.45759,178
246.806,4.39052,5.35214,107.443,3.00841,367
2897.19,51.5404,62.8333,1261.13,35.3116,4308
439.897,7.82537,9.53642,191.383,5.35872,654
957.647,17.0359,20.7671,416.877,11.6726,1424
155.401,2.76453,3.36788,67.574,1.89207,231
180.296,3.20732,3.90682,78.3949,2.19506,268
787.777,14.014,17.0711,342.546,9.59129,1171
1,0,0,0,0,1
152.037,2.70449,3.29447,66.1132,1.85117,226
185.698,3.30313,4.02267,80.7165,2.26006,276
1,0,0,0,0,1
108.269,1.92603,2.34805,47.1375,1.31985,161
279.106,4.96511,6.05157,121.476,3.40132,415
390.035,6.9385,8.45877,169.813,4.75476,580
379.989,6.75976,8.24002,165.38,4.63065,565
784.239,13.951,17.0035,341.251,9.55504,1166
1070.01,19.0349,23.2039,465.713,13.04,1591
568.217,10.1085,12.3262,247.421,6.92779,845
203.757,3.6248,4.41975,88.7147,2.48401,303
223.927,3.98363,4.85729,97.5016,2.73004,333
671.356,11.9433,14.5514,291.974,8.17528,998
139.925,2.48921,3.03265,60.849,1.70377,208
226.04,4.02113,4.8984,98.2879,2.75206,336
277.862,4.94266,6.01995,120.793,3.38221,413
226.728,4.03308,4.91237,98.567,2.75988,337
309.374,5.5036,6.70864,134.643,3.77001,460
309.34,5.50302,6.70887,134.678,3.77097,460
2476.38,44.0404,53.5809,1074.9,30.0971,3679
486.67,8.65476,10.5289,211.232,5.9145,723
819.849,14.5793,17.7377,355.87,9.96435,1218
333.165,5.92486,7.20882,144.651,4.05023,495
419.313,7.45756,9.07436,182.058,5.09762,623
790.896,14.0653,17.1127,343.314,9.61278,1175
340.59,6.0567,7.36882,147.844,4.13964,506
284.045,5.05169,6.14653,123.304,3.45251,422
379.611,6.75129,8.2144,164.809,4.61465,564
3044.6,54.1448,65.8982,1322.34,37.0254,4524
539.783,9.59889,11.6797,234.376,6.56252,802
235.594,4.18968,5.09693,102.257,2.86319,350
230.182,4.09387,4.98197,99.9441,2.79844,342
253.071,4.501,5.47702,109.874,3.07647,376
1051.93,18.709,22.7691,456.8,12.7904,1563
640.798,11.3952,13.8638,278.155,7.78834,952
387.02,6.8827,8.37468,168.018,4.70451,575
407.867,7.25338,8.82652,177.094,4.95864,606
1403.42,24.9606,30.3698,609.196,17.0575,2085
594.358,10.5701,12.8597,257.989,7.22369,883
608.408,10.8208,13.1693,264.204,7.39773,904
1622.12,28.8477,35.1004,704.213,19.718,2410
348.645,6.20084,7.54555,151.371,4.23838,518
454.948,8.09161,9.8483,197.58,5.53223,676
341.906,6.08061,7.399,148.458,4.15682,508
4172.39,74.203,90.289,1811.4,50.7192,6199
613.832,10.9162,13.2819,266.508,7.46223,912
617.922,10.9901,13.3714,268.206,7.50978,918
471.843,8.39181,10.2104,204.819,5.73494,701
458.345,8.15185,9.92008,199.011,5.57231,681
127.877,2.27434,2.76771,55.5264,1.55474,190
76.0487,1.35254,1.64607,33.0279,0.924782,113
771.977,13.7289,16.7058,335.203,9.38568,1147
2633.81,46.8442,56.9976,1143.33,32.0133,3913
196.529,3.49543,4.2534,85.3333,2.38933,292
508.871,9.05015,11.0111,220.883,6.18473,756
232.198,4.12973,5.02564,100.823,2.82305,345
138.645,2.46588,3.00096,60.2023,1.68566,206
266.522,4.74012,5.76808,115.729,3.24042,396
461.082,8.20046,9.97721,200.136,5.60382,685
342.598,6.09361,7.41423,148.73,4.16444,509
310.964,5.53087,6.73001,134.995,3.77986,462
558.606,9.93505,12.0911,242.576,6.79212,830
267.197,4.75214,5.78308,116.019,3.24854,397
466.449,8.29606,10.0944,202.491,5.66975,693
459.715,8.17658,9.94923,199.572,5.588,683
782.101,13.9082,16.9222,339.561,9.50771,1162
1023.04,18.1936,22.1374,444.195,12.4375,1520
706.789,12.57,15.2924,306.759,8.58926,1050
413.966,7.36225,8.95703,179.683,5.03114,615
434.163,7.72162,9.39422,188.445,5.27645,645
204.612,3.63879,4.42765,88.8341,2.48735,304
333.831,5.93709,7.22433,144.949,4.05857,496
430.78,7.66194,9.3226,186.999,5.23597,640
301.542,5.3632,6.526,130.904,3.66531,448
390.405,6.94287,8.44679,169.46,4.74489,580
664.324,11.8138,14.3732,288.413,8.07556,987
304.208,5.41023,6.58365,132.1,3.69879,452
1031.84,18.3509,22.3287,447.943,12.5424,1533
192.504,3.42369,4.16581,83.5667,2.33987,286
179.716,3.19631,3.88911,78.0144,2.1844,267
508.849,9.04927,11.0099,220.906,6.18537,756
191.158,3.39942,4.13607,82.9828,2.32352,284
529.743,9.42117,11.4619,229.936,6.4382,787
443.582,7.88855,9.59731,192.541,5.39114,659
226.829,4.03425,4.90872,98.4713,2.7572,337
450.947,8.02008,9.75945,195.791,5.48214,670
671.039,11.9341,14.522,291.347,8.15771,997
217.356,3.86618,4.70655,94.4272,2.64396,323
227.451,4.04565,4.92517,98.8118,2.76673,338
409.803,7.28919,8.87416,178.048,4.98534,609
2285.76,40.645,49.4508,992.354,27.7859,3396
217.361,3.86582,4.70594,94.4235,2.64386,323
186.413,3.31515,4.03487,80.9697,2.26715,277
596.395,10.6047,12.9008,258.852,7.24784,886
474.539,8.4379,10.2646,205.99,5.76773,705
683.892,12.1599,14.7916,296.845,8.31166,1016
662.9,11.7886,14.3469,287.903,8.06129,985
432.76,7.69578,9.36465,187.918,5.2617,643
1155.91,20.5601,25.038,502.424,14.0679,1718
1480,26.3194,32.0293,642.657,17.9944,2199
559.972,9.95773,12.1164,243.146,6.80808,832
386.992,6.88181,8.37421,168.046,4.7053,575
152.774,2.71681,3.30621,66.3452,1.85766,227
265.846,4.72746,5.75262,115.441,3.23235,395
162.203,2.88444,3.5101,70.43,1.97204,241
912.718,16.2306,19.7479,396.209,11.0939,1356
629.379,11.1912,13.6144,273.167,7.64868,935
602.366,10.7118,13.0353,261.563,7.32377,895
201.246,3.5787,4.3546,87.3744,2.44648,299
1085.6,19.305,23.4914,471.405,13.1993,1613
583.504,10.3762,12.6267,253.398,7.09515,867
349.997,6.22382,7.57314,151.952,4.25465,520
174.998,3.11192,3.78661,75.9758,2.12732,260
332.485,5.91249,7.19438,144.366,4.04223,494
439.484,7.81568,9.51108,190.845,5.34367,653
1142.21,20.311,24.7113,495.881,13.8847,1697
491.361,8.73708,10.6291,213.301,5.97242,730
556.655,9.89806,12.0412,241.639,6.7659,827
68.6559,1.22082,1.48536,29.8034,0.834496,102
1003.5,17.8455,21.7167,435.734,12.2006,1491
344.576,6.1277,7.45732,149.649,4.19017,512
924.803,16.446,20.0111,401.498,11.2419,1374
1462.57,26.0095,31.6488,634.991,17.7797,2173
796.946,14.1709,17.2397,345.957,9.68679,1184
582.217,10.3529,12.5954,252.758,7.07722,865
189.809,3.37531,4.10697,82.4012,2.30723,282
203.93,3.62651,4.41316,88.5513,2.47944,303
267.833,4.76334,5.7981,116.348,3.25774,398
825.16,14.6743,17.8569,358.277,10.0317,1226
1628.68,28.9638,35.2479,707.302,19.8044,2420
720.774,12.8184,15.6017,313.041,8.76515,1071
307.596,5.47009,6.65594,133.539,3.73909,457
310.282,5.51757,6.71324,134.715,3.77203,461
250.349,4.45232,5.41921,108.735,3.04458,372
759.155,13.5006,16.4294,329.684,9.23115,1128
1621.36,28.8322,35.0838,704.015,19.7124,2409
573.471,10.1977,12.4078,248.953,6.97067,852
622.486,11.0705,13.4749,270.398,7.57114,925
693.922,12.3402,15.0162,301.285,8.43599,1031
1056.6,18.7907,22.8689,458.89,12.8489,1570
278.617,4.95488,6.03031,121.009,3.38826,414
1217.43,21.651,26.3512,528.765,14.8054,1809
85.4712,1.52,1.84995,37.1195,1.03935,127
986.71,17.547,21.352,428.396,11.9951,1466
903.916,16.0741,19.5579,392.463,10.989,1343
775.891,13.8003,16.7997,337.071,9.43799,1153
405.12,7.20563,8.77128,175.976,4.92733,602
462.255,8.22177,10.011,200.887,5.62484,687
1096.07,19.4952,23.7389,476.357,13.338,1629
622.501,11.0704,13.4741,270.384,7.57076,925
466.345,8.29372,10.0958,202.593,5.6726,693
1082.06,19.244,23.4267,470.109,13.163,1608
1850.46,32.9105,40.067,804.045,22.5133,2750
866.707,15.4143,18.7657,376.569,10.5439,1288
1477.65,26.2807,31.9978,642.096,17.9787,2196
315.563,5.61267,6.83468,137.149,3.84017,469
790.597,14.0617,17.1225,343.598,9.62075,1175
104.304,1.85502,2.25826,45.314,1.26879,155
1406.14,25.0043,30.42,610.342,17.0896,2089
1206.87,21.4614,26.1119,523.889,14.6689,1793
752.367,13.3823,16.2897,326.81,9.15069,1118
312.289,5.55438,6.75911,135.601,3.79682,464
1190.94,21.1829,25.7945,517.589,14.4925,1770
670.817,11.9317,14.5298,291.557,8.16361,997
251.651,4.47602,5.45022,109.361,3.0621,374
80.7365,1.43602,1.74882,35.0959,0.982687,120
235.482,4.18852,5.10118,102.362,2.86613,350
427.245,7.59918,9.25415,185.702,5.19966,635
449.626,7.99487,9.72614,195.188,5.46527,668
582.886,10.3647,12.6099,253.054,7.08551,866
317.66,5.65002,6.87661,137.951,3.86263,472
332.465,5.91339,7.19723,144.382,4.04269,494
294.05,5.23004,6.36783,127.774,3.57768,437
170.915,3.03993,3.70123,74.2648,2.07941,254
59.2176,1.05316,1.28199,25.7269,0.720354,88
1592.58,28.3175,34.447,691.302,19.3564,2366
670.366,11.9208,14.5047,291.059,8.14966,996
629.345,11.1907,13.6138,273.2,7.64961,935
236.202,4.20121,5.11416,102.609,2.87306,351
1173.65,20.8751,25.4098,509.793,14.2742,1744
450.17,8.00674,9.74821,195.599,5.47676,669
1269.04,22.5708,27.4818,551.463,15.441,1886
188.418,3.351,4.0792,81.8593,2.29206,280
866.924,15.4151,18.7541,376.369,10.5383,1288
454.336,8.07904,9.82883,197.234,5.52255,675
199.24,3.54276,4.30969,86.486,2.42161,296
283.331,5.03937,6.13329,123.051,3.44543,421
300.819,5.35038,6.51239,130.66,3.65849,447
111.028,1.97468,2.4041,48.2427,1.3508,165
268.473,4.77508,5.81433,116.671,3.26679,399
496.5,8.83139,10.7571,215.867,6.04428,738
448.097,7.97014,9.70617,194.773,5.45364,666
106.324,1.89096,2.30192,46.1895,1.29331,158
970.952,17.2692,21.0267,421.938,11.8143,1443
105.648,1.87895,2.28729,45.901,1.28523,157
60.5533,1.07702,1.31161,26.321,0.736989,90
455.468,8.10152,9.86764,198.018,5.5445,677
673.769,11.9808,14.5754,292.486,8.1896,1001
1569.49,27.911,33.9673,681.552,19.0835,2332
111.032,1.97484,2.40409,48.2385,1.35068,165
515.508,9.16903,11.1601,223.894,6.26903,766
570.654,10.1492,12.3548,247.901,6.94122,848
232.109,4.12853,5.02856,100.909,2.82544,345
