S,I,X,R,D,N
2980.46,55.711,66.701,1261.8,35.3304,4400
354.935,6.63403,7.94277,150.28,4.20785,524
372.536,6.96337,8.3377,157.746,4.41688,550
473.943,8.86116,10.6197,200.949,5.62657,700
275.586,5.15234,6.17398,116.817,3.27088,407
262.717,4.91175,5.88572,111.368,3.11829,388
203.115,3.79744,4.55118,86.1247,2.41149,300
83.2933,1.55709,1.86545,35.2959,0.988286,123
1856.56,34.7094,41.5949,787.094,22.0386,2742
490.226,9.16471,10.9818,207.809,5.81865,724
150.981,2.82277,3.38321,64.0204,1.79257,223
247.11,4.6201,5.53779,104.798,2.93435,365
215.328,4.02566,4.82344,91.2672,2.55548,318
294.574,5.50693,6.5973,124.827,3.49514,435
211.957,3.96249,4.7472,89.8187,2.51492,313
153.025,2.86083,3.42814,64.8696,1.81635,226
154.376,2.88617,3.4587,65.4462,1.83249,228
1281.77,23.9631,28.7161,543.34,15.2135,1893
198.401,3.70904,4.44416,84.0914,2.35456,293
238.312,4.45568,5.34105,101.062,2.82973,352
1,0,0,0,0,1
79.8936,1.49367,1.79011,33.8741,0.948475,118
140.849,2.63318,3.15486,59.6917,1.67137,208
130.685,2.44326,2.92763,55.3935,1.55102,193
358.206,6.697,8.02449,151.821,4.25099,529
110.359,2.06325,2.47292,46.7948,1.31025,163
193.618,3.62008,4.33981,82.1232,2.29945,286
144.872,2.70872,3.2475,61.4515,1.72064,214
264.061,4.93676,5.9161,111.951,3.13463,390
159.797,2.98729,3.57931,67.7394,1.8967,236
1463.16,27.3544,32.7813,620.331,17.3693,2161
182.117,3.4049,4.08107,77.2347,2.16257,269
236.292,4.41773,5.29463,100.19,2.80532,349
249.166,4.65856,5.58276,105.635,2.95778,368
241.036,4.50663,5.40108,102.195,2.86147,356
114.445,2.13953,2.56317,48.4942,1.35784,169
639.187,11.9503,14.32,270.955,7.58675,944
686.417,12.8346,15.3891,291.206,8.15376,1014
111.043,2.076,2.48796,47.0752,1.31811,164
133.378,2.49361,2.9886,56.5559,1.58357,197
2498.44,46.7104,55.9795,1059.21,29.6579,3690
292.512,5.46857,6.55285,123.995,3.47185,432
1913.91,35.7845,42.8963,811.681,22.7271,2827
2553.55,47.7292,57.1514,1081.3,30.2763,3770
230.215,4.30413,5.15788,97.59,2.73252,340
479.45,8.96308,10.7376,203.16,5.68849,708
3337.34,62.3962,74.7749,1414.88,39.6165,4929
1166.63,21.8119,26.1385,494.568,13.8479,1723
317.516,5.93654,7.11641,134.661,3.7705,469
402.811,7.53141,9.02862,170.845,4.78367,595
458.315,8.56929,10.2735,194.4,5.44319,677
262.711,4.91149,5.88561,111.373,3.11845,388
585.006,10.9367,13.1059,248.008,6.94421,864
2712.95,50.7072,60.7027,1148.48,32.1576,4005
385.434,7.20431,8.62454,163.168,4.56872,569
111.036,2.076,2.48817,47.0812,1.31827,164
113.755,2.12667,2.54826,48.2198,1.35015,168
346.681,6.48164,7.76696,146.956,4.11476,512
1085.83,20.3027,24.3421,460.627,12.8976,1604
381.813,7.13896,8.55887,161.954,4.53471,564
113.067,2.11391,2.53367,47.9429,1.3424,167
1,0,0,0,0,1
142.849,2.67085,3.20169,60.5818,1.69629,211
998.712,18.6709,22.374,423.388,11.8549,1475
413.025,7.72173,9.25373,175.097,4.90272,610
415.92,7.77422,9.30733,176.068,4.92992,614
302.796,5.65962,6.77557,128.179,3.58903,447
309.587,5.7865,6.92674,131.03,3.66885,457
701.525,13.1153,15.7143,297.32,8.32496,1036
526.851,9.84935,11.7995,223.249,6.25098,778
212.614,3.97497,4.76305,90.1248,2.52349,314
3384.09,63.2664,75.8149,1434.65,40.1703,4998
209.202,3.91136,4.68843,88.7142,2.484,309
147.597,2.7594,3.30706,62.5844,1.75236,218
202.435,3.78473,4.53615,85.841,2.40355,299
466.528,8.72179,10.4512,197.762,5.53734,689
130.692,2.44312,2.92702,55.3875,1.55085,193
162.51,3.03804,3.64016,68.8835,1.92874,240
301.44,5.63434,6.74546,127.607,3.573,445
2259.28,42.2274,50.5461,956.174,26.7729,3335
273.009,5.10275,6.10805,115.545,3.23526,403
3535.79,66.1025,79.2132,1498.92,41.9698,5222
4887.88,91.381,109.509,2072.21,58.0218,7219
249.181,4.65852,5.58226,105.621,2.95739,368
224.141,4.19021,5.02022,94.9886,2.65968,331
430.656,8.051,9.64689,182.535,5.11099,636
299.963,5.60784,6.71983,127.149,3.56017,443
1397.45,26.1267,31.312,592.521,16.5906,2064
328.351,6.1392,7.35933,139.251,3.89903,485
509.064,9.51819,11.4112,215.96,6.04687,752
173.968,3.25278,3.89993,73.8124,2.06675,257
1504.49,28.1215,33.6662,636.893,17.833,2221
854.927,15.9785,19.1265,361.837,10.1314,1262
308.741,5.7723,6.91816,130.903,3.66529,456
332.431,6.21518,7.4489,140.958,3.94682,491
321.632,6.01291,7.20498,136.332,3.81731,475
837.537,15.6582,18.7651,355.096,9.9427,1237
234.944,4.39248,5.2642,99.6097,2.78907,347
1,0,0,0,0,1
125.303,2.34209,2.80463,53.0642,1.4858,185
132.705,2.481,2.97327,56.2653,1.57543,196
404.138,7.55628,9.05901,171.447,4.8005,597
275.022,5.14036,6.15363,116.424,3.25988,406
418.66,7.82489,9.3665,177.188,4.96125,618
363.074,6.78633,8.12505,153.711,4.30391,536
358.844,6.70891,8.04014,152.147,4.26011,530
364.247,6.8101,8.16226,154.456,4.32478,538
159.116,2.97472,3.56471,67.4555,1.88875,235
1152.47,21.5453,25.8165,488.495,13.6779,1702
468.563,8.75975,10.4965,198.619,5.56133,692
109.682,2.05064,2.45779,46.5071,1.3022,162
1,0,0,0,0,1
77.1757,1.44297,1.72986,32.7349,0.916578,114
117.128,2.1898,2.62451,49.6671,1.39068,173
310.674,5.80918,6.96646,131.859,3.69205,459
420.359,7.86019,9.42564,178.361,4.9941,621
1710.54,31.9837,38.3498,725.804,20.3225,2527
289.7,5.41696,6.49586,122.945,3.44246,428
142.127,2.65776,3.1882,60.338,1.68946,210
455.501,8.51791,10.2174,193.35,5.41379,673
391.199,7.31532,8.77482,166.061,4.64971,578
164.524,3.07612,3.68662,69.7598,1.95327,243
245.105,4.58267,5.49187,103.91,2.90949,362
1103.72,20.6354,24.7268,467.822,13.099,1630
254.595,4.75978,5.7035,107.92,3.02175,376
175.37,3.27865,3.92891,74.3408,2.08154,259
112.413,2.10144,2.51739,47.6348,1.33377,166
657.966,12.303,14.7526,279.162,7.81653,972
247.764,4.63265,5.55443,105.106,2.94297,366
334.422,6.25294,7.49682,141.857,3.97198,494
466.977,8.73214,10.4737,198.265,5.55143,690
226.164,4.22835,5.06638,95.8574,2.68401,334
498.304,9.3168,11.167,211.296,5.91628,736
104.947,1.96212,2.35158,44.4931,1.24581,155
129.34,2.41791,2.8967,54.8108,1.5347,191
226.134,4.22794,5.06756,95.8858,2.6848,334
157.084,2.93686,3.51947,66.5955,1.86467,232
562.589,10.519,12.6097,238.601,6.68083,831
2011.46,37.6085,45.0791,852.968,23.8831,2971
682.199,12.7567,15.301,289.633,8.10973,1008
73.0936,1.3668,1.63938,31.0313,0.868877,108
433.335,8.10181,9.70971,183.71,5.14388,640
217.319,4.06329,4.87089,92.166,2.58065,321
351.392,6.56974,7.87352,148.993,4.17179,519
282.992,5.29096,6.34179,120.015,3.36041,418
211.915,3.9621,4.74889,89.8584,2.51603,313
226.813,4.24062,5.08236,96.1712,2.69279,335
718.217,13.4293,16.1014,304.72,8.53215,1061
240.264,4.49296,5.3897,101.997,2.85592,355
590.84,11.0482,13.2516,250.837,7.02344,873
340.538,6.36715,7.63246,144.419,4.04373,503
199.754,3.7345,4.47465,84.6665,2.37066,295
607.331,11.3549,13.6089,257.495,7.20987,897
362.897,6.78504,8.13203,153.878,4.30857,536
131.372,2.45596,2.94239,55.6704,1.55877,194
466.469,8.72157,10.4543,197.816,5.53885,689
318.911,5.96248,7.14546,135.195,3.78547,471
304.645,5.69611,6.82854,129.212,3.61794,450
302.657,5.65868,6.78141,128.31,3.59268,447
862.012,16.1157,19.3093,365.334,10.2294,1273
308.062,5.75969,6.90274,130.618,3.6573,455
319.622,5.97536,7.1591,135.451,3.79262,472
117.826,2.20282,2.63933,49.9339,1.39815,174
178.754,3.34196,4.00468,75.7772,2.12176,264
104.96,1.96224,2.35102,44.481,1.24547,155
301.315,5.63334,6.75001,127.725,3.57631,445
224.783,4.2027,5.03703,95.3085,2.66864,332
1845.55,34.5067,41.3637,782.667,21.9147,2726
671.568,12.5568,15.0538,284.846,7.97568,992
109.695,2.05075,2.45712,46.4949,1.30186,162
91.4198,1.70905,2.04741,38.739,1.08469,135
517.322,9.67157,11.5889,219.278,6.13978,764
398.652,7.45436,8.94017,169.216,4.73804,589
397.99,7.44212,8.92577,168.912,4.72955,588
506.335,9.46765,11.3526,214.829,6.01522,748
226.784,4.24035,5.08374,96.1986,2.69356,335
421.644,7.88477,9.45818,179.001,5.01204,623
122.504,2.29079,2.74785,52.0015,1.45604,181
219.958,4.1132,4.93405,93.3798,2.61464,325
208.545,3.89912,4.67258,88.4083,2.47543,308
277.613,5.19038,6.21964,117.681,3.29508,410
347.323,6.49395,7.78313,147.276,4.12372,513
183.493,3.43074,4.11151,77.7871,2.17804,271
239.613,4.48049,5.3734,101.686,2.84722,354
702.573,13.1372,15.7546,298.186,8.3492,1038
1240.68,23.1999,27.8248,526.552,14.7435,1833
4946.18,92.4892,110.93,2099.61,58.7892,7308
302.55,5.65734,6.78469,128.412,3.59555,447
240.963,4.50565,5.40307,102.265,2.86342,356
82.5721,1.54407,1.85211,35.0503,0.981409,122
167.86,3.13884,3.76454,71.2415,1.99476,248
73.0954,1.36687,1.63962,31.0293,0.868821,108
498.355,9.31762,11.1658,211.247,5.91492,736
226.137,4.22807,5.06724,95.8829,2.68472,334
96.164,1.79766,2.15343,40.7441,1.14084,142
211.182,3.9489,4.73601,89.624,2.50947,312
372.947,6.97383,8.36405,158.284,4.43194,551
113.708,2.1262,2.5499,48.2648,1.35142,168
418.36,7.82252,9.37898,177.47,4.96916,618
239.608,4.48033,5.37282,101.691,2.84736,354
677.518,12.6692,15.1955,287.566,8.05184,1001
432.506,8.08763,9.70049,183.566,5.13986,639
150.335,2.81046,3.36704,63.7042,1.78372,222
116.471,2.1774,2.60871,49.3611,1.38211,172
158.459,2.96226,3.54891,67.1496,1.88019,234
538.06,10.0612,12.0673,228.416,6.39564,795
116.419,2.17693,2.61085,49.4097,1.38347,172
209.829,3.92346,4.70487,89.049,2.49337,310
431.864,8.07499,9.68232,183.248,5.13094,638
1023.35,19.1364,22.954,434.395,12.1631,1512
359.392,6.72061,8.06152,152.554,4.27152,531
518.412,9.69399,11.6278,220.103,6.16288,766
648.374,12.1247,14.5443,275.25,7.70699,958
787.785,14.731,17.6689,334.45,9.36461,1164
548.231,10.2518,12.2967,232.705,6.51574,810
121.824,2.27811,2.73278,51.717,1.44808,180
1,0,0,0,0,1
111.059,2.07614,2.48718,47.0597,1.31767,164
1082.69,20.2412,24.2544,458.96,12.8509,1599
1016.34,19.0009,22.7684,430.825,12.0631,1501
163.18,3.05081,3.65609,69.176,1.93693,241
328.251,6.13801,7.36189,139.347,3.90172,485
666.723,12.4671,14.9516,282.936,7.9222,985
407.468,7.61904,9.13682,172.934,4.84216,602
978.749,18.3018,21.9495,415.369,11.6303,1446
268.741,5.02495,6.0252,114.016,3.19245,397
296.53,5.54424,6.6461,125.759,3.52124,438
307.276,5.74596,6.89217,130.434,3.65215,454
670.715,12.5424,15.0451,284.725,7.97229,991
96.1135,1.79724,2.15563,40.7915,1.14216,142
185.554,3.46885,4.15557,78.6204,2.20137,274
81.2598,1.51912,1.82,34.4369,0.964233,120
256.638,4.79791,5.74884,108.77,3.04556,379
328.963,6.15126,7.377,139.6,3.90879,486
238.233,4.45477,5.34308,101.137,2.83185,352
345.928,6.46812,7.75486,146.741,4.10873,511
236.249,4.4174,5.29668,100.231,2.80645,349
1029.4,19.2493,23.0892,437.025,12.2367,1521
3370.63,63.0191,75.5168,1428.83,40.0072,4978
126.631,2.36727,2.8361,53.6632,1.50257,187
560.015,10.4694,12.5433,237.327,6.64515,827
58.908,1.10131,1.31969,24.9718,0.699211,87
557.056,10.4162,12.4913,236.417,6.61968,823
2069.34,38.6928,46.3932,877.989,24.5837,3057
247.793,4.6329,5.55317,105.078,2.9422,366
681.046,12.7339,15.2661,288.866,8.08824,1006
487.5,9.11487,10.9236,206.675,5.7869,720
342.609,6.40561,7.67613,145.243,4.0668,506
176.042,3.29135,3.9442,74.6329,2.08972,260
362.284,6.77271,8.11397,153.53,4.29884,535
220.071,4.11423,4.92957,93.2733,2.61165,325
100.21,1.87348,2.24502,42.4819,1.18949,148
296.488,5.54393,6.64795,125.797,3.52233,438
503.639,9.41722,11.2918,213.669,5.98273,744
616.694,11.531,13.8261,261.624,7.32546,911
469.082,8.77109,10.5176,199.056,5.57356,693
547.785,10.2415,12.2721,232.2,6.50159,809
355.464,6.64619,7.96543,150.705,4.21974,525
279.64,5.2284,6.26566,118.546,3.3193,413
185.542,3.46867,4.15574,78.6315,2.20168,274
81.2584,1.51909,1.82003,34.4382,0.964269,120
209.9,3.92423,4.70238,88.9817,2.49149,310
120.539,2.25339,2.69952,51.0777,1.43017,178
248.409,4.6449,5.57001,105.424,2.95187,367
2916.01,54.5272,65.3918,1237.42,34.6478,4308
442.755,8.27838,9.9241,187.784,5.25796,654
963.87,18.0229,21.6124,409.042,11.4532,1424
156.411,2.92443,3.50459,66.303,1.85648,231
181.468,3.39277,4.06532,76.9205,2.15377,268
792.897,14.8243,17.7638,336.103,9.4109,1171
1,0,0,0,0,1
153.025,2.86088,3.42815,64.8699,1.81636,226
186.905,3.49399,4.18571,79.1982,2.21755,276
1,0,0,0,0,1
108.972,2.03765,2.44366,46.2516,1.29504,161
280.92,5.25263,6.29772,119.192,3.33738,415
392.569,7.3406,8.8032,166.621,4.6654,580
382.458,7.15137,8.57539,162.271,4.5436,565
789.335,14.7589,17.6951,334.835,9.37539,1166
1076.96,20.1378,24.1484,456.958,12.7948,1591
571.908,10.6947,12.8286,242.771,6.79758,845
205.081,3.83496,4.59985,87.0473,2.43732,303
225.382,4.21459,5.05522,95.669,2.67873,333
675.719,12.6342,15.1423,286.483,8.02153,998
140.835,2.63321,3.15579,59.7046,1.67173,208
227.51,4.25365,5.09718,96.4393,2.7003,336
279.668,5.22833,6.26406,118.521,3.31859,413
228.201,4.26622,5.11161,96.713,2.70796,337
311.385,5.82242,6.98165,132.112,3.69914,460
311.35,5.82195,6.98206,132.146,3.7001,460
2492.48,46.578,55.7431,1054.67,29.5307,3679
489.833,9.15334,10.9537,207.257,5.80319,723
825.178,15.4194,18.4535,349.173,9.77683,1218
335.331,6.26633,7.4998,141.929,3.97402,495
422.038,7.88744,9.44078,178.632,5.00169,623
796.036,14.8758,17.8034,336.853,9.43188,1175
342.804,6.40569,7.6662,145.062,4.06175,506
285.892,5.34284,6.39466,120.983,3.38754,422
382.078,7.14039,8.54599,161.708,4.52781,564
3064.38,57.2678,68.5618,1297.46,36.3289,4524
543.291,10.1522,12.1513,229.966,6.43905,802
237.125,4.43103,5.30255,100.332,2.8093,350
231.678,4.32993,5.18323,98.0633,2.74577,342
254.716,4.76049,5.69822,107.806,3.01858,376
1058.77,19.7879,23.6892,448.204,12.5497,1563
644.962,12.0518,14.4233,272.921,7.64178,952
389.535,7.2794,8.71281,164.856,4.61598,575
410.518,7.67156,9.18304,173.762,4.86534,606
1412.54,26.3992,31.5957,597.73,16.7364,2085
598.221,11.1791,13.3786,253.134,7.08774,883
612.362,11.4449,13.7016,259.233,7.25852,904
1632.66,30.5103,36.5175,690.961,19.3469,2410
350.911,6.55833,7.85031,148.522,4.15861,518
457.905,8.55835,10.2464,193.862,5.42813,676
344.128,6.43113,7.69779,145.664,4.0786,508
4199.51,78.4802,93.9346,1777.31,49.7647,6199
617.821,11.5453,13.818,261.494,7.32182,912
621.939,11.6235,13.9111,263.158,7.36842,918
474.91,8.87544,10.6225,200.965,5.62701,701
461.324,8.62186,10.3208,195.266,5.46745,681
128.708,2.40549,2.87952,54.4815,1.52548,190
76.5429,1.43055,1.71259,32.4065,0.907383,113
776.994,14.5204,17.3804,328.896,9.20908,1147
2650.93,49.5442,59.2987,1121.81,31.4107,3913
197.806,3.69695,4.42518,83.7275,2.34437,292
512.178,9.57169,11.4555,216.726,6.06833,756
233.708,4.36784,5.22869,98.9258,2.76992,345
139.546,2.6081,3.12222,59.0694,1.65394,206
268.254,5.01341,6.00105,113.552,3.17945,396
464.079,8.67303,10.3799,196.37,5.49835,685
344.825,6.44478,7.71354,145.931,4.08607,509
312.986,5.84966,7.00178,132.454,3.70872,462
562.237,10.508,12.5798,238.011,6.66432,830
268.933,5.02615,6.01673,113.836,3.18741,397
469.481,8.77423,10.5019,198.68,5.56305,693
462.703,8.6479,10.351,195.815,5.48283,683
787.184,14.7097,17.6053,333.172,9.32882,1162
1029.69,19.2422,23.0312,435.837,12.2034,1520
711.383,13.2942,15.9094,300.986,8.42759,1050
416.657,7.78645,9.31847,176.302,4.93645,615
436.985,8.1665,9.7733,184.898,5.17714,645
205.942,3.84854,4.60642,87.1625,2.44055,304
336.001,6.27934,7.51606,142.222,3.98221,496
433.581,8.10352,9.69897,183.479,5.13742,640
303.502,5.67235,6.78952,128.44,3.59632,448
392.943,7.34289,8.78764,166.271,4.65559,580
668.642,12.4946,14.9532,282.986,7.92362,987
306.185,5.72215,6.84958,129.614,3.6292,452
1038.54,19.4086,23.2302,439.513,12.3064,1533
193.755,3.62101,4.334,81.9939,2.29583,286
180.884,3.38054,4.04613,76.5461,2.14329,267
512.157,9.57075,11.4542,216.749,6.06898,756
192.401,3.59532,4.30302,81.4212,2.27979,284
533.186,9.96398,11.9244,225.608,6.31703,787
446.465,8.34304,9.98459,188.917,5.28968,659
228.303,4.26678,5.10691,96.618,2.70531,337
453.878,8.48247,10.1536,192.106,5.37898,670
675.401,12.6221,15.1085,285.864,8.0042,997
218.769,4.08936,4.89699,92.6506,2.59422,323
228.929,4.27918,5.12448,96.9527,2.71468,338
412.467,7.70998,9.23334,174.698,4.89155,609
2300.62,42.9871,51.4466,973.684,27.2632,3396
218.774,4.08891,4.89633,92.6471,2.59412,323
187.625,3.50638,4.19798,79.4465,2.2245,277
600.271,11.2156,13.4212,253.981,7.11146,886
477.623,8.92392,10.6786,202.115,5.65921,705
688.336,12.8602,15.388,291.26,8.15528,1016
667.208,12.4685,14.9267,282.487,7.90964,985
435.572,8.13943,9.74286,184.383,5.16271,643
1163.42,21.748,26.0527,492.974,13.8033,1718
1489.62,27.8371,33.3234,630.565,17.6558,2199
563.611,10.5317,12.6056,238.571,6.68,832
389.507,7.27857,8.71242,164.885,4.61677,575
153.767,2.87348,3.43978,65.097,1.82272,227
267.574,4.99999,5.98495,113.269,3.17154,395
163.258,3.05075,3.6519,69.1049,1.93494,241
918.65,17.166,20.5451,388.754,10.8851,1356
633.469,11.8359,14.1636,268.027,7.50475,935
606.281,11.3294,13.5619,256.642,7.18598,895
202.554,3.78499,4.53044,85.7304,2.40045,299
1092.65,20.4179,24.4402,462.536,12.951,1613
587.296,10.9744,13.1368,248.631,6.96167,867
352.271,6.58257,7.87895,149.093,4.17459,520
176.136,3.2913,3.93952,74.5463,2.0873,260
334.646,6.25331,7.4849,141.649,3.96618,494
442.341,8.26633,9.8953,187.255,5.24313,653
1149.64,21.4814,25.7086,486.551,13.6234,1697
494.554,9.2404,11.0579,209.287,5.86005,730
560.273,10.4682,12.5269,237.093,6.63861,827
69.1021,1.29118,1.54531,29.2426,0.818794,102
1010.02,18.8745,22.594,427.536,11.971,1491
346.815,6.48108,7.75865,146.834,4.11134,512
930.814,17.3939,20.8191,393.943,11.0304,1374
1472.08,27.5088,32.9269,623.043,17.4452,2173
802.125,14.9874,17.9352,339.448,9.50454,1184
586.001,10.9494,13.1037,248.002,6.94406,865
191.043,3.56987,4.27278,80.8507,2.26382,282
205.255,3.83561,4.59144,86.8852,2.43279,303
269.574,5.0382,6.0326,114.159,3.19645,398
830.523,15.5203,18.5781,351.535,9.84299,1226
1639.27,30.634,36.672,693.995,19.4319,2420
725.458,13.5579,16.2324,307.151,8.60024,1071
309.595,5.78538,6.92469,131.026,3.66873,457
312.299,5.83555,6.98422,132.181,3.70106,461
251.976,4.70919,5.63833,106.689,2.9873,372
764.089,14.2791,17.0931,323.482,9.05748,1128
1631.89,30.4943,36.5006,690.77,19.3416,2409
577.198,10.7854,12.9087,244.268,6.83951,852
626.531,11.7092,14.0198,265.311,7.42871,925
698.432,13.0516,15.6227,295.616,8.27725,1031
1063.47,19.8744,23.7931,450.257,12.6072,1570
280.428,5.24063,6.27403,118.733,3.32451,414
1225.34,22.8998,27.4164,518.818,14.5269,1809
86.0267,1.60767,1.92473,36.4211,1.01979,127
993.123,18.5586,22.2143,420.335,11.7694,1466
909.791,17.0005,20.3474,385.079,10.7822,1343
780.934,14.5967,17.4794,330.73,9.26043,1153
407.753,7.62146,9.12608,172.665,4.83463,602
465.259,8.69659,10.4164,197.109,5.51904,687
1103.19,20.6213,24.7006,467.397,13.0871,1629
626.546,11.709,14.0188,265.298,7.42834,925
469.376,8.77233,10.5042,198.782,5.56589,693
1089.09,20.3547,24.3745,461.266,12.9154,1608
1862.49,34.8104,41.6887,788.921,22.0898,2750
872.34,16.3041,19.5252,369.485,10.3456,1288
1487.25,27.7982,33.2934,630.018,17.6405,2196
317.614,5.93689,7.11159,134.569,3.76794,469
795.735,14.8739,17.8162,337.136,9.43979,1175
104.982,1.9621,2.34963,44.4616,1.24492,155
1415.28,26.4449,31.6474,598.857,16.768,2089
1214.71,22.6982,27.1658,514.031,14.3929,1793
757.257,14.1545,16.9486,320.661,8.97851,1118
314.319,5.87462,7.03213,133.049,3.72537,464
1198.68,22.4065,26.8395,507.853,14.2199,1770
675.177,12.621,15.1185,286.073,8.01005,997
253.286,4.73453,5.67099,107.304,3.0045,374
81.2612,1.51899,1.8197,34.4359,0.964205,120
237.013,4.43057,5.30799,100.436,2.81222,350
430.021,8.03822,9.62916,182.209,5.10186,635
452.548,8.45544,10.1185,191.516,5.36244,668
586.674,10.9619,13.1187,248.293,6.95221,866
319.725,5.97593,7.15458,135.355,3.78994,472
334.626,6.25451,7.48817,141.665,3.96662,494
295.961,5.53204,6.62566,125.371,3.51038,437
172.025,3.21546,3.85109,72.8677,2.0403,254
59.6024,1.11394,1.33385,25.243,0.706804,88
1602.93,29.9486,35.8362,678.296,18.9923,2366
674.722,12.6079,15.0903,285.583,7.99632,996
633.436,11.8353,14.163,268.06,7.50569,935
237.738,4.44365,5.32105,100.679,2.819,351
1181.28,22.0795,26.4375,500.201,14.0056,1744
453.095,8.46903,10.1428,191.919,5.37373,669
1277.29,23.8742,28.5947,541.09,15.1505,1886
189.643,3.54439,4.24422,80.3194,2.24894,280
872.558,16.3033,19.5108,369.288,10.3401,1288
457.289,8.54451,10.2254,193.523,5.41864,675
200.535,3.74684,4.4835,84.8588,2.37605,296
285.172,5.33004,6.3812,120.736,3.3806,421
302.774,5.65906,6.77572,128.202,3.58965,447
111.749,2.08869,2.5014,47.3352,1.32539,165
270.218,5.05086,6.04983,114.476,3.20534,399
499.727,9.34195,11.1934,211.807,5.93061,738
451.009,8.43067,10.0995,191.109,5.35107,666
107.015,2.00009,2.39505,45.3205,1.26898,158
977.262,18.2664,21.8781,414.001,11.592,1443
106.334,1.98739,2.37982,45.0376,1.26105,157
60.9469,1.13925,1.36477,25.826,0.723128,90
458.428,8.56979,10.2678,194.294,5.44022,677
678.148,12.671,15.1634,286.982,8.03551,1001
1579.69,29.5205,35.3398,668.729,18.7244,2332
111.754,2.08883,2.50137,47.331,1.32527,165
518.859,9.69799,11.6113,219.681,6.15107,766
574.363,10.7349,12.8546,243.237,6.81063,848
233.617,4.36717,5.2325,99.0109,2.7723,345
1552.76,29.0261,34.774,658.015,18.4244,2293
377.176,7.05085,8.44773,159.85,4.4758,557
2355.33,44.0137,52.6853,997.058,27.9176,3477
256.703,4.79756,5.74438,108.711,3.04392,379
1082.48,20.229,24.2164,458.243,12.8308,1598
312.96,5.84932,7.00251,132.478,3.70939,462
187.639,3.50711,4.19865,79.4309,2.22407,277
209.935,3.92422,4.70071,88.9494,2.49058,310
2727.29,50.9773,61.0555,1155.33,32.3491,4027
608.797,11.3802,13.6331,257.967,7.22307,899
430.733,8.05094,9.64259,182.465,5.10901,636
194.361,3.63302,4.35175,82.3483,2.30575,287
515.378,9.63329,11.5385,218.337,6.11342,761
254.594,4.75946,5.70312,107.922,3.0218,376
1122.43,20.975,25.1089,475.185,13.3052,1657
125.988,2.35446,2.8188,53.3454,1.49367,186
512.768,9.58428,11.475,217.094,6.07862,757
57.5682,1.07605,1.28869,24.3843,0.68276,85
