S,I,X,R,D,N
1731.2,19.1796,13.6677,125.445,3.51245,1893
267.936,2.96644,2.11368,19.4394,0.544304,293
321.956,3.57409,2.54708,23.2712,0.651594,352
1,0,0,0,0,1
107.916,1.19649,0.852578,7.81593,0.218846,118
190.205,2.10486,1.4997,13.8036,0.386502,208
176.495,1.95436,1.39263,12.8,0.3584,193
483.77,5.35692,3.81688,35.0743,0.98208,529
149.077,1.65347,1.17823,10.7891,0.302096,163
261.595,2.90536,2.07079,18.8996,0.529188,286
195.748,2.17554,1.5505,14.1301,0.395642,214
356.658,3.9515,2.81594,25.8507,0.72382,390
215.803,2.38873,1.70213,15.6679,0.4387,236
1976.26,21.9011,15.6057,143.227,4.01037,2161
246.016,2.72933,1.94506,17.8108,0.498702,269
319.178,3.53895,2.52209,23.1134,0.647175,349
336.547,3.72939,2.65785,24.3826,0.682712,368
325.586,3.60992,2.57264,23.5711,0.65999,356
154.537,1.70936,1.21792,11.2213,0.314197,169
863.291,9.56265,6.81407,62.5804,1.75225,944
927.559,10.3145,7.35138,66.9021,1.87326,1014
149.986,1.66253,1.18482,10.8622,0.304142,164
180.165,1.99775,1.42352,13.0487,0.365364,197
3374.7,37.4075,26.6561,244.397,6.84312,3690
395.056,4.37487,3.11763,28.6492,0.802176,432
2585.74,28.7079,20.4595,186.857,5.23199,2827
3446.52,37.9963,27.0666,251.38,7.03864,3770
310.943,3.44552,2.4552,22.526,0.630728,340
647.393,7.15914,5.10063,47.0308,1.31686,708
4507.71,49.9554,35.5966,326.595,9.14466,4929
1575.73,17.4601,12.4416,114.167,3.19667,1723
428.971,4.76264,3.39435,31.004,0.868111,469
544.23,6.04386,4.3077,39.3174,1.10089,595
619.255,6.88099,4.90388,44.7084,1.25184,677
354.825,3.93128,2.80145,25.7217,0.720207,388
790.127,8.754,6.23789,57.2771,1.60376,864
3660.94,40.301,28.7047,267.563,7.49176,4005
520.126,5.72642,4.07849,38.0045,1.06413,569
149.99,1.66361,1.18518,10.857,0.303997,164
153.63,1.70106,1.21207,11.145,0.312061,168
468.23,5.18655,3.69595,33.9368,0.950232,512
1467.23,16.3098,11.6247,105.871,2.96439,1604
515.893,5.73219,4.0855,37.246,1.04289,564
152.737,1.69439,1.20736,11.0519,0.309454,167
1,0,0,0,0,1
192.993,2.14275,1.52699,13.947,0.390517,211
1348.88,14.9445,10.6485,97.7887,2.73808,1475
557.868,6.18272,4.40573,40.4124,1.13155,610
561.289,6.18059,4.40256,40.9807,1.14746,614
408.62,4.49962,3.20478,29.8398,0.835516,447
417.746,4.59666,3.27407,30.5287,0.854803,457
947.386,10.4873,7.47233,68.7303,1.92445,1036
711.411,7.86829,5.60592,51.668,1.4467,778
287.148,3.1805,2.26616,20.822,0.583017,314
4570.66,50.6409,36.0833,331.342,9.27758,4998
282.622,3.13679,2.2353,20.4334,0.572135,309
199.367,2.21034,1.57514,14.4434,0.404416,218
273.453,3.03291,2.16135,19.7981,0.554346,299
630.084,6.97912,4.97302,45.6847,1.27917,689
176.48,1.95262,1.39122,12.8173,0.358883,193
219.467,2.4297,1.73129,15.9265,0.445941,240
406.797,4.48016,3.19108,29.7,0.8316,445
3048.47,33.537,23.886,222.864,6.24019,3335
368.377,4.05264,2.88645,26.9296,0.75403,403
4775.52,52.907,37.6991,346.184,9.69315,5222
6601.88,73.1536,52.128,478.445,13.3965,7219
336.537,3.72729,2.65591,24.3971,0.683118,368
302.673,3.34855,2.38604,21.9769,0.615354,331
581.603,6.43959,4.58841,42.1882,1.18127,636
405.124,4.48763,3.19735,29.3687,0.822323,443
1887.61,20.9296,14.9137,136.72,3.82817,2064
443.614,4.92572,3.51018,32.0528,0.897478,485
687.827,7.64208,5.44624,49.6934,1.39142,752
235.073,2.61262,1.86232,16.9767,0.475348,257
2030.29,22.3559,15.9232,148.284,4.15195,2221
1153.56,12.6901,9.03866,84.349,2.36177,1262
417.048,4.62495,3.29578,30.1858,0.845201,456
449.045,4.97956,3.54854,32.5168,0.910471,491
434.376,4.80991,3.42751,31.5047,0.882132,475
1131.26,12.5391,8.93503,81.9681,2.29511,1237
317.35,3.51827,2.50709,22.9808,0.643462,347
1,0,0,0,0,1
169.131,1.86543,1.32872,12.3298,0.345235,185
179.246,1.9867,1.41567,12.9882,0.36367,196
546.047,6.06635,4.32321,39.4584,1.10484,597
371.121,4.08437,2.90956,27.1258,0.759521,406
564.904,6.2148,4.42632,41.2984,1.15635,618
489.993,5.39782,3.84466,35.7631,1.00137,536
484.698,5.37262,3.82872,35.1173,0.983284,530
492.039,5.45731,3.88909,35.6172,0.997281,538
214.908,2.38099,1.69662,15.5784,0.436196,235
1556.44,17.2342,12.2802,112.885,3.16077,1702
632.815,7.00866,4.99368,45.8971,1.28512,692
148.163,1.64316,1.17095,10.7228,0.300237,162
1,0,0,0,0,1
104.273,1.15807,0.825487,7.5328,0.210918,114
158.216,1.75467,1.25045,11.4583,0.320833,173
419.874,4.67348,3.33131,30.2732,0.84765,459
568.09,6.32061,4.50552,40.9379,1.14626,621
2311.48,25.7034,18.3199,166.822,4.67101,2527
391.514,4.35652,3.1053,28.2334,0.790536,428
192.133,2.14268,1.52755,13.8099,0.386676,210
615.744,6.86421,4.89352,44.2593,1.23926,673
528.817,5.89518,4.20251,38.0208,1.06458,578
222.237,2.46427,1.75606,16.0924,0.450588,243
331.066,3.66946,2.61468,23.9783,0.671393,362
1490.66,16.5109,11.7654,108.037,3.02504,1630
343.846,3.80822,2.71356,24.9343,0.698159,376
236.858,2.62352,1.86965,17.1681,0.480707,259
151.785,1.67816,1.19586,11.032,0.308896,166
889.171,9.89225,7.05055,64.0921,1.79458,972
334.793,3.72184,2.65257,24.1559,0.676366,366
451.87,5.02145,3.57887,32.6162,0.913254,494
631.224,7.03401,5.01428,45.4552,1.27275,690
305.437,3.38183,2.40961,22.1513,0.620236,334
673.149,7.46766,5.32192,48.6982,1.36355,736
141.761,1.57185,1.12016,10.2598,0.287275,155
174.65,1.93165,1.37635,12.687,0.355237,191
305.48,3.38918,2.41518,22.0971,0.618719,334
212.168,2.3511,1.67518,15.3754,0.43051,232
760.088,8.44007,6.0147,54.9194,1.53774,831
2717.37,30.1539,21.489,196.488,5.50165,2971
922.144,10.2779,7.32639,66.3925,1.85899,1008
98.8005,1.10099,0.784863,7.11449,0.199206,108
585.33,6.48871,4.62447,42.3701,1.18636,640
293.607,3.26024,2.32349,21.2152,0.594026,321
474.644,5.26199,3.75008,34.381,0.962668,519
382.298,4.24146,3.02287,27.6628,0.774558,418
286.271,3.17592,2.2632,20.7103,0.57989,313
306.376,3.397,2.42102,22.1849,0.621177,335
970.499,10.789,7.68936,70.0612,1.96171,1061
324.802,3.62202,2.58208,23.34,0.653521,355
798.643,8.89986,6.34449,57.5025,1.61007,873
460.075,5.10695,3.63979,33.2478,0.930939,503
269.766,2.98659,2.12804,19.5712,0.547993,295
820.383,9.09728,6.48335,59.3744,1.66248,897
490.207,5.43536,3.87364,35.4899,0.993718,536
177.399,1.96256,1.39822,12.8792,0.360617,194
630.185,6.9935,4.98422,45.5615,1.27572,689
430.755,4.77351,3.40184,31.1957,0.873479,471
411.608,4.57208,3.25841,29.7287,0.832404,450
408.8,4.53122,3.22867,29.6106,0.829098,447
1164.12,12.8862,9.18182,84.4464,2.3645,1273
416.116,4.61299,3.28727,30.1395,0.843907,455
431.618,4.77621,3.40313,31.3253,0.877109,472
159.119,1.7613,1.25509,11.5411,0.32315,174
241.426,2.67432,1.90568,17.5038,0.490105,264
141.739,1.56855,1.11763,10.2867,0.288027,155
406.937,4.50634,3.21084,29.5195,0.826545,445
303.639,3.36663,2.39964,21.9792,0.615416,332
2493.35,27.678,19.7257,180.203,5.04569,2726
907.38,10.0805,7.18445,65.5203,1.83457,992
148.138,1.63953,1.16839,10.7527,0.301076,162
123.444,1.36513,0.972784,8.96658,0.251064,135
698.657,7.73585,5.51209,50.676,1.41893,764
538.813,6.00042,4.27716,38.8222,1.08702,589
537.94,5.99241,4.27158,38.7123,1.08394,588
684.249,7.61116,5.42478,49.3339,1.38135,748
306.427,3.40504,2.42687,22.1219,0.619412,335
569.989,6.35525,4.5307,40.978,1.14738,623
165.598,1.84589,1.3159,11.9065,0.333381,181
297.35,3.3156,2.36375,21.3725,0.598431,325
281.676,3.12159,2.22405,20.4065,0.571383,308
374.952,4.15371,2.9597,27.174,0.760872,410
469.175,5.20392,3.708,33.9619,0.950934,513
247.849,2.74726,1.95774,17.9437,0.502425,271
323.853,3.60628,2.57055,23.3172,0.652883,354
949.534,10.5693,7.53427,68.4461,1.91649,1038
1676.94,18.6768,13.3145,120.694,3.37942,1833
6685.5,74.483,53.0901,481.448,13.4806,7308
408.907,4.55254,3.24517,29.4702,0.825165,447
325.652,3.62411,2.58336,23.4833,0.657531,356
111.618,1.24425,0.887109,8.02549,0.224714,122
226.884,2.5269,1.8014,16.3308,0.457263,248
98.8115,1.10172,0.785376,7.10252,0.198871,108
673.107,7.45826,5.31487,48.7544,1.36512,736
305.462,3.38666,2.41345,22.1182,0.61931,334
129.839,1.43511,1.02248,9.43903,0.264293,142
285.433,3.17864,2.26602,20.5466,0.575306,312
504.087,5.61479,4.00261,36.2799,1.01584,551
153.682,1.71067,1.21969,11.0777,0.310177,168
565.312,6.28485,4.4792,40.7822,1.1419,618
323.824,3.60374,2.56889,23.3492,0.653777,354
915.792,10.2029,7.27338,65.8865,1.84482,1001
584.615,6.51449,4.6435,42.0495,1.17739,639
203.001,2.24573,1.60008,14.7405,0.412735,222
157.28,1.74024,1.23996,11.4205,0.319775,172
213.97,2.36661,1.68633,15.5417,0.435168,234
727.272,8.10177,5.77558,52.3836,1.46674,795
157.352,1.75256,1.2493,11.3287,0.317204,172
283.572,3.15525,2.24906,20.4511,0.57263,310
583.589,6.49003,4.62575,42.1163,1.17926,638
1383.33,15.4198,10.9919,99.4688,2.78513,1512
485.824,5.41541,3.86087,34.9214,0.9778,531
700.765,7.81051,5.56777,50.444,1.41243,766
876.495,9.77421,6.96788,62.9992,1.76398,958
1064.85,11.8663,8.45889,76.6761,2.14693,1164
741.07,8.25958,5.88795,53.2903,1.49213,810
164.687,1.83647,1.30923,11.8354,0.331392,180
1,0,0,0,0,1
149.961,1.65854,1.18147,10.8943,0.30504,164
1462.25,16.1945,11.5398,106.047,2.9693,1599
1372.65,15.2025,10.8331,99.5317,2.78689,1501
220.405,2.44272,1.74043,15.9652,0.447025,241
443.684,4.9435,3.52376,31.9539,0.894711,485
901.12,10.0335,7.15201,64.8778,1.81658,985
550.684,6.12908,4.36877,39.7061,1.11177,602
1322.86,14.7318,10.5012,95.2401,2.66672,1446
363.159,4.03914,2.87883,26.19,0.733321,397
400.618,4.4475,3.16972,28.9545,0.810726,438
415.366,4.62944,3.30044,29.868,0.836303,454
906.687,10.1088,7.20638,65.1728,1.82484,991
129.913,1.447,1.03159,9.34687,0.261712,142
250.549,2.77045,1.97392,18.1975,0.50953,274
109.73,1.21383,0.864781,7.96816,0.223108,120
346.588,3.83745,2.73419,25.1365,0.703822,379
444.609,4.95031,3.5285,32.0162,0.896453,486
322.016,3.58805,2.55758,23.1895,0.649307,352
467.425,5.19537,3.70269,33.7321,0.944499,511
319.249,3.55027,2.53039,23.026,0.644727,349
1391.49,15.5091,11.0558,100.14,2.80393,1521
4552.45,50.431,35.9371,329.941,9.23834,4978
170.994,1.89176,1.3478,12.4191,0.347733,187
756.237,8.3671,5.96146,54.8969,1.53711,827
79.5601,0.881295,0.627957,5.7691,0.161535,87
752.853,8.3801,5.97306,54.2738,1.51967,823
2796.28,31.0901,22.1584,201.823,5.65104,3057
334.75,3.71443,2.64722,24.2105,0.677895,366
920.189,10.223,7.28607,66.4418,1.86037,1006
658.493,7.30023,5.20192,47.6699,1.33476,720
462.748,5.12715,3.6535,33.5322,0.9389,506
237.773,2.63441,1.87727,17.2323,0.482506,260
489.206,5.41146,3.8555,35.5325,0.99491,535
297.2,3.28999,2.34429,21.5623,0.603746,325
135.345,1.49932,1.06833,9.8125,0.27475,148
400.681,4.45786,3.1776,28.8748,0.808493,438
680.584,7.56807,5.3946,49.079,1.37421,744
833.342,9.26595,6.60405,60.1053,1.68295,911
633.916,7.05247,5.02687,45.7241,1.28027,693
739.827,8.19394,5.83869,53.6383,1.50187,809
480.164,5.32487,3.79445,34.7437,0.972825,525
377.713,4.1864,2.98328,27.3512,0.765834,413
250.552,2.77212,1.97525,18.1909,0.509346,274
109.731,1.21416,0.865109,7.96715,0.22308,120
283.491,3.14056,2.23742,20.555,0.57554,310
162.76,1.79979,1.28242,11.8262,0.331135,178
335.713,3.73586,2.66285,24.21,0.67788,367
3941.1,43.8746,31.2743,283.805,7.94655,4308
598.2,6.644,4.73515,43.211,1.20991,654
1302.6,14.4943,10.3308,93.9412,2.63035,1424
211.265,2.34157,1.66853,15.297,0.428315,231
245.08,2.71377,1.93371,17.7746,0.497689,268
1070.89,11.8626,8.45269,77.6227,2.17343,1171
1,0,0,0,0,1
206.674,2.28927,1.6312,14.986,0.419609,226
252.372,2.79049,1.98833,18.3362,0.513413,276
1,0,0,0,0,1
147.279,1.63972,1.16868,10.615,0.29722,161
379.593,4.21989,3.00749,27.4123,0.767543,415
530.566,5.9063,4.21021,38.2463,1.0709,580
516.856,5.7495,4.09804,37.2536,1.0431,565
1066.57,11.8537,8.44925,76.9711,2.15519,1166
1455.44,16.1951,11.5432,104.881,2.93667,1591
773.106,8.61963,6.14443,55.5741,1.55608,845
277.211,3.08958,2.20222,19.9391,0.558296,303
304.658,3.39545,2.42017,21.9129,0.613563,333
912.78,10.1233,7.21378,66.0342,1.84896,998
190.234,2.10901,1.50294,13.7686,0.385521,208
307.279,3.40355,2.42549,22.2683,0.623512,336
377.662,4.17928,2.97729,27.4138,0.767585,413
308.175,3.41083,2.43037,22.3575,0.626011,337
420.799,4.68041,3.33601,30.3353,0.849387,460
420.801,4.68515,3.33963,30.3247,0.849092,460
3362.46,36.9423,26.3101,246.386,6.89881,3679
660.766,7.2568,5.16782,48.4531,1.35669,723
1113.18,12.2295,8.7097,81.5966,2.28471,1218
452.396,4.97251,3.54103,33.1619,0.928533,495
569.425,6.26214,4.45973,41.6858,1.1672,623
1073.91,11.8008,8.40382,78.6801,2.20304,1175
462.455,5.08139,3.61878,33.8953,0.949067,506
385.709,4.23958,3.01943,28.2408,0.790743,422
515.476,5.66578,4.03512,37.766,1.05745,564
4135.27,45.5358,32.4348,302.3,8.46439,4524
732.987,8.05841,5.73922,53.7114,1.50392,802
319.87,3.51266,2.50165,23.4585,0.656837,350
312.615,3.44026,2.4502,22.8542,0.639918,342
343.682,3.7803,2.69254,25.1414,0.703959,376
1428.74,15.7302,11.2039,104.402,2.92325,1563
870.063,9.55822,6.80701,63.7856,1.786,952
525.552,5.77806,4.11506,38.4778,1.07738,575
553.904,6.09389,4.34015,40.527,1.13476,606
1905.72,20.9473,14.9186,139.511,3.9063,2085
807.015,8.86519,6.31339,59.1498,1.65619,883
826.356,9.09842,6.48064,60.3747,1.69049,904
2202.73,24.2159,17.2463,161.296,4.5163,2410
473.482,5.2087,3.70975,34.6302,0.969646,518
617.951,6.80596,4.8478,45.1311,1.26367,676
464.306,5.10685,3.6368,33.998,0.951944,508
5665.96,62.3002,44.3717,414.757,11.6132,6199
833.51,9.1615,6.52496,61.0931,1.71061,912
839.064,9.22039,6.56688,61.4288,1.72001,918
640.717,7.04226,5.01548,46.9121,1.31354,701
622.487,6.84979,4.87865,45.5107,1.2743,681
173.672,1.91093,1.36117,12.6999,0.355598,190
103.29,1.13734,0.810045,7.55167,0.211447,113
1048.35,11.5303,8.21214,76.7625,2.14935,1147
3576.59,39.3201,28.0033,261.753,7.32908,3913
266.896,2.93555,2.09084,19.5311,0.546869,292
690.973,7.59283,5.40759,50.6099,1.41708,756
315.36,3.47038,2.47198,23.0523,0.645464,345
188.305,2.0729,1.47653,13.76,0.385279,206
361.952,3.98148,2.83569,26.4891,0.741694,396
626.086,6.8802,4.89974,45.8498,1.28379,685
465.229,5.11377,3.64204,34.061,0.953708,509
422.297,4.64411,3.30753,30.8869,0.864832,462
758.703,8.35242,5.94903,55.4435,1.55242,830
362.887,3.99381,2.84435,26.5317,0.742888,397
633.424,6.96478,4.96029,46.3527,1.29788,693
624.296,6.8652,4.88973,45.6702,1.27877,683
1061.98,11.6713,8.31191,77.8533,2.17989,1162
1389.23,15.2754,10.8785,101.766,2.84944,1520
959.657,10.5403,7.50642,70.3274,1.96917,1050
562.089,6.17485,4.39738,41.1854,1.15319,615
589.514,6.47627,4.61255,43.1875,1.20925,645
277.855,3.05544,2.17589,20.3437,0.569624,304
453.342,4.98595,3.55045,33.1923,0.929384,496
584.986,6.43153,4.58043,42.8039,1.19851,640
409.499,4.50373,3.20752,29.9508,0.838623,448
530.089,5.82309,4.14723,38.8526,1.08787,580
902.023,9.90952,7.05762,66.157,1.8524,987
413.138,4.54531,3.23738,30.2332,0.846528,452
1401.18,15.404,10.9713,102.57,2.87197,1533
261.413,2.8741,2.04693,19.1302,0.535645,286
244.046,2.68316,1.9109,17.86,0.500079,267
690.932,7.59249,5.40682,50.6502,1.41821,756
259.565,2.85292,2.03165,19.0178,0.532499,284
719.286,7.90215,5.62786,52.7086,1.47584,787
602.29,6.61618,4.71194,44.1462,1.23609,659
308.027,3.38704,2.41223,22.543,0.631204,337
612.416,6.7377,4.79894,44.7931,1.25421,670
911.293,10.0239,7.13924,66.6765,1.86694,997
295.295,3.25741,2.32049,21.524,0.602673,323
309.015,3.40916,2.42839,22.5167,0.630467,338
556.783,6.14361,4.3769,40.5607,1.1357,609
3103.59,34.0989,24.2841,227.656,6.37436,3396
295.286,3.25586,2.31935,21.5362,0.603012,323
253.199,2.78856,1.98644,18.5081,0.518228,277
809.693,8.88947,6.33082,59.4224,1.66383,886
644.243,7.07133,5.03628,47.3245,1.32509,705
928.401,10.1863,7.25392,68.2476,1.91093,1016
900.324,9.91132,7.05938,65.8611,1.84411,985
587.695,6.46483,4.60435,43.0313,1.20488,643
1570.87,17.3653,12.3726,114.197,3.19751,1718
2009.99,22.1192,15.754,147.019,4.11654,2199
760.406,8.36009,5.95443,55.7192,1.56014,832
525.539,5.78039,4.11685,38.4865,1.07762,575
207.482,2.283,1.62627,15.1834,0.425135,227
361.021,3.97089,2.82828,26.4399,0.740318,395
220.283,2.4234,1.72617,16.1164,0.451258,241
1239.34,13.6211,9.70078,90.7935,2.54222,1356
854.475,9.3816,6.6808,62.7068,1.75579,935
818.049,8.9994,6.40988,59.8659,1.67624,895
273.284,3.00477,2.1403,20.0109,0.560304,299
1474.25,16.2153,11.5488,107.967,3.02307,1613
792.425,8.71783,6.20915,58.0234,1.62465,867
475.277,5.22553,3.72177,34.8014,0.974439,520
237.64,2.61317,1.86111,17.3986,0.487161,260
451.502,4.96482,3.53618,33.0715,0.926001,494
596.857,6.56748,4.67772,43.6753,1.22291,653
1550.88,17.0385,12.1344,113.763,3.18536,1697
667.109,7.32543,5.21671,48.977,1.37136,730
755.748,8.29713,5.90876,55.4924,1.55379,827
93.2233,1.02462,0.729626,6.83117,0.191273,102
1362.83,14.9964,10.6807,99.6969,2.79151,1491
467.981,5.1511,3.66893,34.2403,0.958729,512
1255.82,13.8076,9.83412,91.959,2.57485,1374
1986.14,21.8423,15.5565,145.393,4.071,2173
1082.01,11.8826,8.46194,79.4258,2.22392,1184
790.5,8.68292,6.18387,58.0087,1.62424,865
257.742,2.83302,2.01781,18.8782,0.528589,282
276.951,3.04754,2.17047,20.2632,0.56737,303
363.825,4.00998,2.85649,26.565,0.743819,398
1120.6,12.3271,8.77979,81.9958,2.29588,1226
2211.95,24.3431,17.3386,161.837,4.53144,2420
979.023,10.7838,7.68133,71.5097,2.00227,1071
417.7,4.59301,3.27124,30.5793,0.85622,457
421.317,4.63012,3.29737,30.8905,0.864935,461
340.057,3.74625,2.6686,24.8329,0.695322,372
1031.01,11.3464,8.08158,75.4471,2.11252,1128
2201.75,24.2132,17.245,161.272,4.51562,2409
778.7,8.55913,6.09573,57.0478,1.59734,852
845.561,9.31683,6.63673,61.7567,1.72919,925
942.357,10.3653,7.38274,68.9639,1.93099,1031
1435.08,15.7999,11.254,104.928,2.93798,1570
378.42,4.16623,2.96782,27.6713,0.774795,414
1653.58,18.2106,12.9715,120.855,3.38394,1809
116.089,1.27864,0.910614,8.48451,0.237566,127
1339.95,14.7377,10.4966,98.0658,2.74584,1466
1227.42,13.4924,9.60905,89.9618,2.51893,1343
1054.08,11.6257,8.28159,76.8578,2.15202,1153
550.352,6.06842,4.32236,40.133,1.12372,602
628.118,6.93834,4.94267,45.7212,1.28019,687
1489.42,16.4553,11.7234,108.368,3.0343,1629
845.528,9.31349,6.6336,61.7943,1.73024,925
633.505,6.98484,4.97511,46.2405,1.29473,693
1469.99,16.2105,11.5478,107.252,3.00305,1608
2514.08,27.7421,19.7625,183.287,5.13202,2750
1177.49,12.9898,9.25363,85.86,2.40408,1288
2007.7,22.1653,15.7907,146.249,4.09498,2196
428.82,4.7391,3.37616,31.1913,0.873357,469
1074.31,11.8686,8.45573,78.1755,2.18892,1175
141.701,1.56288,1.11332,10.3339,0.289348,155
1909.18,20.9695,14.9337,140.002,3.92005,2089
1638.73,18.01,12.8261,120.068,3.36189,1793
1022.07,11.2681,8.0265,74.5436,2.08722,1118
424.118,4.66645,3.32365,31.0231,0.868646,464
1618.36,17.8806,12.7394,117.728,3.29637,1770
911.598,10.0744,7.17753,66.2942,1.85624,997
341.952,3.77755,2.69113,24.883,0.696723,374
109.723,1.21331,0.864335,7.97599,0.223328,120
320.04,3.53976,2.52214,23.2468,0.650909,350
580.613,6.41819,4.57274,42.2141,1.182,635
610.443,6.70325,4.77378,44.8248,1.25509,668
791.414,8.69369,6.19183,58.0741,1.62607,866
431.477,4.7521,3.38507,31.5038,0.882107,472
451.593,4.97372,3.54284,32.9676,0.923093,494
399.537,4.41099,3.14271,29.0948,0.814655,437
232.227,2.56355,1.82653,16.9097,0.473471,254
80.4453,0.887242,0.631951,5.87116,0.164392,88
2162.06,23.7285,16.8981,158.868,4.44832,2366
910.291,10.0069,7.12703,66.7073,1.8678,996
854.439,9.38149,6.68075,62.7419,1.75677,935
320.881,3.53809,2.52045,23.4051,0.655342,351
1594.34,17.574,12.518,116.314,3.2568,1744
611.644,6.75065,4.80941,44.5489,1.24737,669
1724.31,19.0398,13.564,125.567,3.51588,1886
255.965,2.82259,2.01063,18.6789,0.523008,280
1177.06,12.9293,9.20761,86.3888,2.41889,1288
616.862,6.77481,4.82485,45.2711,1.26759,675
270.489,2.96968,2.11483,19.8702,0.556365,296
384.84,4.23863,3.0191,28.1148,0.787214,421
408.626,4.50242,3.20714,29.8292,0.835217,447
150.848,1.66498,1.18605,10.993,0.307804,165
364.807,4.02987,2.87115,26.5485,0.743357,399
674.865,7.46991,5.32311,48.9712,1.37119,738
608.968,6.73315,4.79743,44.2624,1.23935,666
144.441,1.59262,1.13451,10.5366,0.295025,158
1319.29,14.5688,10.3786,96.07,2.68996,1443
143.523,1.58288,1.12744,10.4737,0.293263,157
82.2915,0.909795,0.648225,5.983,0.167524,90
619.073,6.85168,4.88204,44.9349,1.25818,677
914.778,10.0456,7.15413,67.1425,1.87999,1001
2131.59,23.4617,16.711,155.877,4.36456,2332
150.841,1.66334,1.185,11.0031,0.308086,165
700.247,7.71524,5.49551,51.1108,1.4311,766
775.233,8.54929,6.08957,56.5448,1.58326,848
315.481,3.49149,2.48792,22.898,0.641145,345
2096.69,23.1904,16.5225,152.336,4.2654,2293
509.331,5.63577,4.01575,36.9822,1.0355,557
3177.96,34.9596,24.8992,232.666,6.51464,3477
346.451,3.81866,2.71997,25.3022,0.708462,379
1460.66,16.0773,11.4511,106.817,2.99086,1598
422.323,4.64974,3.31157,30.8519,0.863852,462
253.213,2.78799,1.98581,18.4955,0.517875,277
283.442,3.13226,2.23171,20.6165,0.577261,310
3681.77,40.6508,28.9604,268.109,7.50704,4027
822.019,9.08799,6.47514,59.745,1.67286,899
581.475,6.41987,4.57373,42.3461,1.18569,636
262.408,2.89905,2.06556,19.0929,0.534601,287
695.775,7.68501,5.47475,50.6474,1.41813,761
343.842,3.80757,2.71323,24.9386,0.698282,376
1514.53,16.6662,11.8707,110.83,3.10323,1657
170.014,1.87189,1.33345,12.4326,0.348113,186
692.021,7.62419,5.43084,50.5102,1.41428,757
77.7111,0.857686,0.610915,5.66174,0.158529,85
472.674,5.21775,3.71741,34.4271,0.96396,517
68.5553,0.755204,0.537846,5.01129,0.140316,75
195.666,2.16229,1.54037,14.2333,0.398532,214
1316.58,14.5426,10.3599,95.8354,2.68339,1440
109.721,1.213,0.863949,7.97849,0.223398,120
1088.61,11.9775,8.53052,79.6504,2.23021,1191
476.22,5.2425,3.7346,34.8277,0.975176,521
937.776,10.3143,7.34607,68.6419,1.92197,1026
140.801,1.55448,1.10742,10.2498,0.286994,154
1,0,0,0,0,1
129.82,1.43254,1.02049,9.46172,0.264928,142
206.613,2.27971,1.624,15.0613,0.421717,226
690.313,7.62763,5.4341,50.2194,1.40614,755
724.075,7.98857,5.69089,52.7677,1.4775,792
264.205,2.91501,2.07641,19.2642,0.539396,289
112.439,1.23914,0.882819,8.20933,0.229861,123
556.756,6.14114,4.37498,40.5912,1.13655,609
