S,I,X,R,D,N
146.298,0.194131,0.314335,86.7642,2.4294,236
1339.58,1.77678,2.87719,794.518,22.2465,2161
166.737,0.221088,0.358019,98.9139,2.76959,269
216.336,0.286889,0.464582,128.319,3.59294,349
228.119,0.302594,0.489992,135.3,3.78839,368
220.678,0.292686,0.473939,130.891,3.66494,356
104.775,0.139069,0.225188,62.1211,1.73939,169
585.193,0.776355,1.25715,347.056,9.71756,944
628.474,0.832614,1.34843,372.904,10.4413,1014
101.664,0.134837,0.218349,60.2945,1.68825,164
122.114,0.161933,0.26223,72.4337,2.02814,197
2287.42,3.03384,4.91275,1356.65,37.9861,3690
267.803,0.355306,0.575314,158.819,4.44694,432
1752.31,2.32276,3.76161,1039.5,29.1061,2827
2337.68,3.10639,5.02912,1385.39,38.791,3770
210.769,0.279597,0.452747,124.998,3.49995,340
438.939,0.582697,0.94346,260.248,7.28695,708
3055.44,4.05303,6.56304,1812.2,50.7416,4929
1068.09,1.41687,2.29435,633.463,17.737,1723
290.706,0.385324,0.624017,172.456,4.82876,469
368.801,0.488793,0.791561,218.792,6.12618,595
419.621,0.556059,0.900542,248.952,6.97064,677
240.521,0.319053,0.516635,142.649,3.99418,388
535.593,0.710447,1.15043,317.652,8.89424,864
2483.54,3.30203,5.34556,1471.6,41.2049,4005
352.841,0.469127,0.759465,209.076,5.85412,569
101.659,0.13482,0.218317,60.2998,1.6884,164
104.146,0.138183,0.223752,61.7632,1.72937,168
317.395,0.421082,0.681847,188.231,5.27047,512
994.165,1.31724,2.1333,589.868,16.5163,1604
349.579,0.463247,0.750221,207.4,5.80721,564
103.519,0.137258,0.222274,61.4023,1.71926,167
1,0,0,0,0,1
130.788,0.173363,0.280754,77.5858,2.1724,211
914.355,1.21292,1.96406,542.284,15.184,1475
378.14,0.501552,0.812166,224.267,6.27947,610
380.751,0.506174,0.819463,225.607,6.31698,614
277.193,0.36851,0.596579,164.243,4.59881,447
283.406,0.376874,0.610105,167.906,4.70136,457
642.258,0.852291,1.38006,380.846,10.6637,1036
482.334,0.640245,1.0367,285.981,8.00747,778
194.653,0.25824,0.418185,115.438,3.23227,314
3098.25,4.10993,6.65511,1837.53,51.4509,4998
191.537,0.253919,0.411196,113.617,3.18127,309
135.131,0.1792,0.290197,80.1549,2.24434,218
185.339,0.245752,0.397973,109.939,3.07829,299
427.12,0.566637,0.917535,253.303,7.09249,689
119.65,0.158797,0.257122,70.9474,1.98653,193
148.781,0.197399,0.319653,88.231,2.47047,240
275.952,0.366844,0.593888,163.509,4.57826,445
2068.21,2.75053,4.45262,1225.28,34.3078,3335
249.92,0.332365,0.538049,148.063,4.14577,403
3237.14,4.2941,6.95343,1919.86,53.7561,5222
4475.03,5.93592,9.61201,2654.1,74.3149,7219
228.132,0.302663,0.490094,135.287,3.78804,368
205.204,0.272344,0.440974,121.675,3.40691,331
394.276,0.523142,0.847084,233.807,6.54661,636
274.625,0.364321,0.589949,162.86,4.56009,443
1279.43,1.69677,2.74765,758.881,21.2487,2064
300.627,0.398475,0.645316,178.336,4.99341,485
466.086,0.617663,1.00027,276.552,7.74347,752
159.282,0.211046,0.341795,94.5188,2.64653,257
1377.27,1.83107,2.96435,816.087,22.8504,2221
782.629,1.04076,1.68482,463.663,12.9826,1262
282.666,0.374855,0.607015,167.657,4.69441,456
304.356,0.403627,0.653595,180.532,5.0549,491
294.463,0.390686,0.632603,174.624,4.88947,475
766.799,1.01705,1.64691,454.803,12.7345,1237
215.102,0.285285,0.461954,127.579,3.57221,347
1,0,0,0,0,1
114.712,0.152406,0.246747,67.9856,1.9036,185
121.497,0.161145,0.260942,72.0632,2.01777,196
370.017,0.490389,0.794129,219.551,6.14742,597
251.766,0.334755,0.541918,149.18,4.17705,406
383.254,0.509664,0.825072,227.054,6.3575,618
332.375,0.441812,0.715257,196.953,5.51468,536
328.536,0.435732,0.705588,194.866,5.45626,530
333.486,0.4422,0.716086,197.817,5.53888,538
145.676,0.193244,0.312923,86.3985,2.41916,235
1055.11,1.39988,2.26677,625.701,17.5196,1702
428.983,0.569146,0.921581,254.403,7.12328,692
100.42,0.133155,0.215624,59.5638,1.66779,162
1,0,0,0,0,1
70.6598,0.0936428,0.15165,41.9211,1.17379,114
107.236,0.142206,0.230276,63.6104,1.78109,173
284.453,0.376712,0.610122,168.833,4.72732,459
384.879,0.509775,0.825608,228.391,6.39495,621
1566.15,2.0748,3.3602,929.392,26.023,2527
265.248,0.351291,0.568961,157.424,4.40786,428
130.135,0.17223,0.278957,77.2507,2.16302,210
417.067,0.552021,0.894107,247.555,6.93154,673
358.191,0.474106,0.767905,212.614,5.95319,578
150.628,0.199769,0.323503,89.3468,2.50171,243
224.402,0.297635,0.482,133.092,3.72657,362
1010.48,1.34068,2.17092,599.232,16.7785,1630
233.089,0.309251,0.500746,138.231,3.87046,376
160.557,0.212985,0.344901,95.2192,2.66614,259
102.914,0.13663,0.221214,61.0195,1.70855,166
602.428,0.797998,1.29239,357.472,10.0092,972
226.848,0.300557,0.486773,134.596,3.76869,366
306.188,0.405739,0.657097,181.662,5.08654,494
427.573,0.566001,0.916737,253.837,7.10742,690
207.057,0.274745,0.444886,122.785,3.43798,334
456.222,0.604937,0.979616,270.616,7.57725,736
96.0839,0.127421,0.206341,56.9867,1.59563,155
118.412,0.157172,0.254498,70.2108,1.9659,191
207.037,0.274514,0.44455,122.805,3.43854,334
143.815,0.190768,0.308915,85.2968,2.38831,232
515.087,0.682758,1.10568,305.569,8.55594,831
1841.6,2.44166,3.95398,1092.42,30.5877,2971
624.636,0.826835,1.33919,370.815,10.3828,1008
66.9258,0.0885976,0.143496,39.7296,1.11243,108
396.735,0.526165,0.852052,235.298,6.58835,640
198.97,0.263746,0.427108,118.035,3.30497,321
321.714,0.426675,0.690931,190.825,5.34311,519
259.095,0.343509,0.556283,153.702,4.30365,418
194.018,0.257262,0.416606,115.085,3.22239,313
207.657,0.275384,0.445953,123.173,3.44884,335
657.587,0.871251,1.41103,390.205,10.9257,1061
219.993,0.29114,0.471566,130.588,3.65646,355
540.984,0.716131,1.15991,321.148,8.99214,873
311.783,0.413298,0.66931,184.956,5.17876,503
182.878,0.24267,0.392944,108.45,3.03659,295
556.038,0.73739,1.1941,329.796,9.23429,897
332.247,0.440639,0.713517,197.08,5.51825,536
120.273,0.159633,0.258473,71.3123,1.99674,194
427.079,0.566202,0.916902,253.344,7.09363,689
291.974,0.3873,0.627146,173.163,4.84855,471
278.924,0.369673,0.598671,165.475,4.63329,450
277.093,0.36755,0.595191,164.343,4.6016,447
789.185,1.0473,1.69581,467.969,13.1031,1273
282.043,0.374046,0.605734,167.293,4.6842,455
292.618,0.388361,0.628833,173.507,4.8582,472
107.872,0.143153,0.231792,63.9626,1.79095,174
163.655,0.21712,0.351574,97.0591,2.71766,264
96.0926,0.127531,0.206504,56.978,1.59538,155
275.86,0.366041,0.592701,163.6,4.58081,445
205.799,0.272915,0.441943,122.068,3.41791,332
1689.71,2.23991,3.62738,1002.36,28.066,2726
614.868,0.814861,1.31966,364.784,10.2139,992
100.428,0.13327,0.215794,59.5552,1.66755,162
83.6954,0.1111,0.179889,49.6241,1.38948,135
473.619,0.628426,1.01759,280.87,7.86437,764
365.009,0.483294,0.78277,216.659,6.06645,589
364.405,0.482438,0.78141,216.276,6.05572,588
463.595,0.61413,0.99461,275.094,7.70262,748
207.638,0.27515,0.445602,123.192,3.44938,335
386.067,0.510968,0.827617,229.177,6.41695,623
112.167,0.148468,0.240469,66.5795,1.86422,181
201.4,0.266544,0.431726,119.554,3.34752,325
190.929,0.253275,0.410141,113.237,3.17065,308
254.163,0.337196,0.546005,150.734,4.22054,410
317.989,0.421697,0.682883,188.624,5.28148,513
167.994,0.222832,0.360833,99.6327,2.78972,271
219.391,0.290495,0.470501,130.202,3.64566,354
643.278,0.851877,1.37971,381.8,10.6904,1038
1135.98,1.50405,2.43601,674.204,18.8777,1833
4528.79,5.99565,9.71076,2688.23,75.2705,7308
277.016,0.366826,0.594121,164.419,4.60374,447
220.625,0.292204,0.473249,130.943,3.66641,356
75.605,0.100069,0.162084,44.8764,1.25654,122
153.695,0.203498,0.329589,91.218,2.55411,248
66.928,0.0885805,0.143475,39.7275,1.11237,108
456.258,0.605257,0.980101,270.58,7.57625,736
207.037,0.274593,0.444647,122.805,3.43854,334
88.038,0.116887,0.189251,52.1944,1.46144,142
193.36,0.256013,0.414649,114.756,3.21317,312
341.474,0.452112,0.732253,202.667,5.67467,551
104.111,0.137866,0.223285,61.7973,1.73032,168
383.042,0.507499,0.821922,227.265,6.36342,618
219.385,0.290553,0.470573,130.208,3.64583,354
620.345,0.821247,1.33015,368.194,10.3094,1001
396.009,0.524229,0.849086,235.036,6.58102,639
137.633,0.182671,0.295792,81.604,2.28491,222
106.63,0.141517,0.229146,63.2285,1.7704,172
145.071,0.192542,0.311767,86.0162,2.40845,234
492.656,0.652224,1.05639,292.447,8.18852,795
106.594,0.141129,0.228589,63.2645,1.7714,172
192.119,0.254458,0.412113,114.022,3.19261,310
395.409,0.523828,0.848351,234.648,6.57015,638
937.003,1.24026,2.00885,556.175,15.5729,1512
329.068,0.435527,0.705437,195.322,5.46901,531
474.67,0.628284,1.01762,281.794,7.89022,766
593.67,0.785698,1.27258,352.405,9.86733,958
721.312,0.954827,1.54651,428.197,11.9895,1164
501.971,0.664477,1.07624,297.946,8.34249,810
111.545,0.14762,0.239108,66.2138,1.85399,180
1,0,0,0,0,1
101.675,0.13496,0.218532,60.2833,1.68793,164
991.235,1.3151,2.12948,587.86,16.4601,1599
930.49,1.23447,1.99893,551.825,15.4511,1501
149.397,0.198172,0.320891,88.6027,2.48088,241
300.552,0.397897,0.64447,178.41,4.99549,485
610.456,0.808361,1.30923,362.283,10.1439,985
373.078,0.494082,0.800206,221.428,6.19998,602
896.15,1.18664,1.92188,531.85,14.8918,1446
246.056,0.325957,0.527903,146.002,4.08805,397
271.492,0.359878,0.582801,161.056,4.50957,438
281.348,0.372418,0.603189,167,4.676,454
614.124,0.812825,1.31652,364.54,10.2071,991
88.0028,0.116508,0.188702,52.2295,1.46243,142
169.875,0.225496,0.365115,100.714,2.81999,274
74.3941,0.0987403,0.15988,44.1121,1.23514,120
234.957,0.311765,0.504832,139.326,3.90112,379
301.2,0.398857,0.645984,178.75,5.005,486
218.13,0.288766,0.467701,129.488,3.62567,352
316.724,0.419663,0.679656,187.915,5.26162,511
216.306,0.286563,0.464091,128.349,3.59378,349
942.541,1.24755,2.02071,559.524,15.6667,1521
3085.9,4.09401,6.62934,1830.14,51.2438,4978
115.932,0.153869,0.249146,68.7404,1.92473,187
512.7,0.680476,1.1018,304.005,8.51215,827
53.9319,0.0715504,0.115863,31.9851,0.895582,87
510.04,0.675486,1.09399,302.714,8.476,823
1894.66,2.51012,4.06526,1124.29,31.4801,3057
226.869,0.300772,0.487071,134.576,3.76811,366
623.546,0.826367,1.33827,369.931,10.3581,1006
446.323,0.59199,0.958616,264.714,7.412,720
313.668,0.416112,0.673805,186.033,5.20893,506
161.172,0.213817,0.346217,95.5918,2.67657,260
331.675,0.440228,0.712816,196.666,5.50663,535
201.48,0.267355,0.432907,119.475,3.34529,325
91.7455,0.121709,0.19708,54.4122,1.52354,148
271.463,0.359575,0.582334,161.085,4.51037,438
461.125,0.610903,0.989373,273.613,7.66117,744
564.636,0.748039,1.21148,335.024,9.38068,911
429.489,0.568882,0.921338,254.884,7.13675,693
501.51,0.665404,1.07746,297.419,8.32774,809
325.441,0.431617,0.698922,193.023,5.40466,525
256.02,0.339616,0.549929,151.839,4.2515,413
169.866,0.225449,0.365046,100.723,2.82024,274
74.3932,0.098731,0.159866,44.1131,1.23517,120
192.17,0.254944,0.412818,113.971,3.1912,310
110.354,0.146494,0.237195,65.4302,1.83204,178
227.443,0.301245,0.487886,134.988,3.77968,367
2669.91,3.53556,5.72632,1584.46,44.365,4308
405.372,0.537268,0.870086,240.487,6.73363,654
882.515,1.16891,1.8931,523.758,14.6652,1424
143.2,0.189957,0.307595,84.925,2.3779,231
166.137,0.220439,0.356958,98.5267,2.75875,268
725.917,0.963084,1.55953,430.506,12.0542,1171
1,0,0,0,0,1
140.098,0.185866,0.300967,83.0882,2.32647,226
171.112,0.22714,0.367785,101.452,2.84067,276
1,0,0,0,0,1
99.7753,0.132129,0.213992,59.2204,1.65817,161
257.205,0.340805,0.551921,152.629,4.27361,415
359.438,0.475985,0.770906,213.342,5.97358,580
350.176,0.463843,0.751209,207.791,5.81815,565
722.699,0.957591,1.55083,428.787,12.006,1166
986.061,1.30602,2.11521,585.134,16.3838,1591
523.653,0.6931,1.1226,310.828,8.70319,845
187.775,0.24857,0.40261,111.453,3.12068,303
206.364,0.273169,0.44245,122.49,3.42973,333
618.648,0.820461,1.3286,366.929,10.274,998
128.939,0.171009,0.276936,76.4716,2.14121,208
208.291,0.276338,0.447464,123.527,3.45875,336
256.04,0.339809,0.550219,151.819,4.25094,413
208.922,0.277238,0.44891,123.883,3.46872,337
285.101,0.377678,0.611652,169.173,4.73685,460
285.073,0.377492,0.611386,169.2,4.73761,460
2281.67,3.03533,4.91339,1351.54,37.843,3679
448.402,0.596591,0.965703,265.599,7.43678,723
755.39,1.00483,1.62656,447.45,12.5286,1218
306.972,0.408277,0.660933,181.867,5.09227,495
386.347,0.513813,0.831775,228.898,6.40916,623
728.711,0.969345,1.56914,431.664,12.0866,1175
313.812,0.417444,0.675722,185.89,5.20491,506
261.712,0.34812,0.563524,155.035,4.34098,422
349.764,0.465244,0.753121,207.216,5.80204,564
2805.32,3.72866,6.03634,1662.37,46.5464,4524
497.35,0.661379,1.07067,294.667,8.25068,802
217.068,0.288809,0.4675,128.576,3.60011,350
212.087,0.281995,0.456515,125.656,3.51837,342
233.176,0.310091,0.501985,138.144,3.86803,376
969.248,1.28849,2.08594,574.297,16.0803,1563
590.416,0.785398,1.27135,349.735,9.79258,952
356.594,0.474236,0.767699,211.249,5.91498,575
375.806,0.499674,0.808895,222.651,6.23422,606
1293.07,1.72003,2.78438,765.979,21.4474,2085
547.624,0.728524,1.1793,324.385,9.08279,883
560.587,0.745206,1.20642,332.161,9.30051,904
1494.59,1.98776,3.21778,885.409,24.7915,2410
321.236,0.427182,0.691529,190.317,5.32886,518
419.191,0.55721,0.902073,248.395,6.95506,676
315.027,0.418946,0.678189,186.65,5.22619,508
3844.37,5.1126,8.27638,2277.47,63.7691,6199
565.572,0.752274,1.21773,335.076,9.38212,912
569.335,0.757385,1.22603,337.239,9.4427,918
434.744,0.578286,0.936125,257.531,7.21087,701
422.314,0.561529,0.909018,250.209,7.00586,681
117.825,0.156668,0.253612,69.8104,1.95469,190
70.0712,0.0931471,0.150798,41.5222,1.16262,113
711.29,0.945863,1.53119,421.432,11.8001,1147
2426.73,3.22786,5.22525,1437.57,40.2518,3913
181.078,0.240803,0.389826,107.288,3.00405,292
468.859,0.623711,1.00964,277.731,7.77647,756
213.946,0.284449,0.460493,126.76,3.54928,345
127.747,0.169832,0.274944,75.6889,2.11929,206
245.57,0.326552,0.528639,145.501,4.07403,396
424.827,0.565133,0.914839,251.647,7.04611,685
315.659,0.41989,0.67972,187.005,5.23615,509
286.515,0.381072,0.61688,169.734,4.75256,462
514.698,0.684243,1.10771,304.971,8.53918,830
246.193,0.327331,0.529908,145.865,4.08423,397
429.775,0.571634,0.925348,254.6,7.12879,693
423.57,0.563372,0.91199,250.929,7.026,683
720.613,0.958465,1.55153,426.923,11.9538,1162
942.61,1.25357,2.02931,558.47,15.6372,1520
651.211,0.866416,1.40253,385.72,10.8002,1050
381.415,0.507432,0.821405,225.93,6.32603,615
400.023,0.532197,0.861492,236.948,6.63455,645
188.526,0.250724,0.405871,111.69,3.12731,304
307.586,0.40905,0.662187,182.24,5.10271,496
396.909,0.52795,0.854655,235.125,6.5835,640
277.834,0.369515,0.598175,164.59,4.60851,448
359.708,0.478515,0.77461,213.072,5.96603,580
612.093,0.814214,1.31803,362.622,10.1534,987
280.294,0.372698,0.603346,166.08,4.65023,452
950.713,1.26442,2.04688,563.206,15.7698,1533
177.369,0.2359,0.381878,105.071,2.94199,286
165.586,0.220246,0.356533,98.091,2.74655,267
468.841,0.623673,1.00956,277.749,7.77696,756
176.13,0.234263,0.379221,104.336,2.9214,284
488.089,0.649329,1.0511,289.115,8.09522,787
408.704,0.54371,0.880133,242.093,6.77862,659
208.995,0.277976,0.449984,123.811,3.4667,337
415.498,0.552493,0.894399,246.162,6.89255,670
618.288,0.822172,1.33097,366.303,10.2565,997
200.276,0.266094,0.430809,118.704,3.3237,323
209.578,0.278434,0.450783,124.215,3.47801,338
377.604,0.501597,0.812113,223.816,6.26684,609
2106.07,2.80123,4.53452,1247.66,34.9346,3396
200.282,0.266092,0.430797,118.698,3.32354,323
171.763,0.228278,0.36957,101.789,2.85008,277
549.504,0.731045,1.18335,325.469,9.11312,886
437.227,0.581717,0.94163,258.997,7.25192,705
630.117,0.838429,1.35716,373.237,10.4506,1016
610.8,0.811892,1.31439,361.94,10.1343,985
398.743,0.530164,0.858252,236.253,6.61509,643
1065.12,1.41388,2.28934,631.495,17.6819,1718
1363.67,1.8129,2.93487,807.957,22.6228,2199
515.954,0.686095,1.11066,305.69,8.55933,832
356.573,0.474098,0.767495,211.269,5.91554,575
140.766,0.187131,0.302943,83.408,2.33542,227
244.95,0.325695,0.527229,145.133,4.06373,395
149.454,0.1987,0.321665,88.5462,2.47929,241
840.965,1.11847,1.81056,498.158,13.9484,1356
579.894,0.771475,1.2488,343.469,9.61713,935
555.019,0.737908,1.19456,328.841,9.20754,895
185.426,0.246561,0.399144,109.852,3.07586,299
1000.27,1.32997,2.15302,592.656,16.5944,1613
537.641,0.71479,1.15712,318.567,8.91988,867
322.484,0.428827,0.694188,191.044,5.34922,520
161.242,0.214411,0.347086,95.5218,2.67461,260
306.35,0.407361,0.659438,181.502,5.08205,494
404.939,0.538376,0.871552,239.932,6.71811,653
1052.41,1.39983,2.26601,623.464,17.457,1697
452.728,0.602271,0.974912,268.185,7.50919,730
512.889,0.682317,1.1045,303.818,8.5069,827
63.2586,0.0841293,0.136188,37.4719,1.04921,102
924.628,1.22924,1.98999,547.814,15.3388,1491
317.494,0.422058,0.683245,188.133,5.26773,512
852.102,1.13317,1.83437,504.796,14.1343,1374
1347.6,1.79197,2.90089,798.355,22.3539,2173
734.288,0.97681,1.5812,434.975,12.1793,1184
536.443,0.713584,1.1551,317.79,8.89813,865
174.888,0.232574,0.376489,103.602,2.90085,282
187.901,0.249811,0.404406,111.328,3.11718,303
246.787,0.327922,0.530901,146.259,4.09526,398
760.298,1.01093,1.63651,450.442,12.6124,1226
1500.67,1.995,3.22961,889.207,24.8978,2420
664.13,0.882627,1.42893,393.54,11.0191,1071
283.416,0.376896,0.610116,167.896,4.7011,457
285.889,0.380225,0.615504,169.373,4.74244,461
230.675,0.306542,0.496299,136.695,3.82746,372
699.485,0.929922,1.50544,414.474,11.6053,1128
1493.91,1.98644,3.21568,885.107,24.783,2409
528.389,0.702724,1.13755,313.007,8.76418,852
573.569,0.762186,1.23394,339.917,9.51768,925
639.376,0.850145,1.37624,378.792,10.6062,1031
973.558,1.29413,2.09502,576.9,16.1532,1570
256.72,0.341224,0.552418,152.127,4.25954,414
1121.75,1.49095,2.41367,664.734,18.6126,1809
78.7539,0.104669,0.169462,46.6653,1.30663,127
909.148,1.20888,1.95698,538.606,15.081,1466
832.856,1.10763,1.79304,493.427,13.816,1343
714.922,0.949851,1.53782,423.726,11.8643,1153
373.284,0.496008,0.803023,221.223,6.19424,602
425.942,0.5656,0.915764,252.506,7.07017,687
1009.97,1.34098,2.17122,598.751,16.765,1629
573.58,0.762312,1.2341,339.906,9.51736,925
429.702,0.570904,0.924297,254.672,7.13082,693
997.039,1.32453,2.1444,590.945,16.5465,1608
1705.08,2.26474,3.66673,1010.69,28.2992,2750
798.613,1.0608,1.71748,473.355,13.2539,1288
1361.56,1.80819,2.92758,807.101,22.5988,2196
290.777,0.386023,0.625021,172.385,4.82678,469
728.495,0.967236,1.56608,431.879,12.0926,1175
96.1088,0.127676,0.206706,56.9619,1.59493,155
1295.59,1.72348,2.78988,767.412,21.4875,2089
1111.99,1.47898,2.39416,658.696,18.4435,1793
693.24,0.921247,1.49146,410.844,11.5036,1118
287.739,0.382628,0.619407,170.486,4.7736,464
1097.39,1.457,2.35908,650.576,18.2161,1770
618.126,0.820631,1.3287,366.464,10.261,997
231.883,0.307901,0.498519,137.462,3.84894,374
74.3955,0.0987506,0.159892,44.1108,1.2351,120
216.989,0.287986,0.466311,128.655,3.60233,350
393.687,0.522622,0.846198,233.409,6.53544,635
414.275,0.551099,0.892095,245.41,6.87149,668
537.06,0.714345,1.15638,318.16,8.90849,866
292.692,0.389057,0.629857,173.433,4.85612,472
306.333,0.407194,0.659229,181.518,5.08251,494
270.949,0.359832,0.582591,160.611,4.49712,437
157.487,0.209166,0.338641,93.3512,2.61383,254
54.5646,0.0724922,0.117361,32.34,0.905521,88
1467.36,1.95232,3.16025,869.195,24.3374,2366
617.667,0.821411,1.3297,365.935,10.2462,996
579.863,0.771443,1.24874,343.499,9.61797,935
217.641,0.289193,0.4682,128.99,3.61172,351
1081.41,1.43709,2.32659,640.879,17.9446,1744
414.803,0.550916,0.891964,245.87,6.88436,669
1169.35,1.55287,2.5142,693.174,19.4089,1886
173.613,0.230659,0.373437,102.901,2.88124,280
798.767,1.06248,1.71992,473.201,13.2496,1288
418.614,0.556878,0.901435,247.984,6.94354,675
183.574,0.244236,0.395341,108.741,3.04476,296
261.061,0.347024,0.561804,154.699,4.33156,421
277.177,0.368373,0.59638,164.259,4.59926,447
102.305,0.135881,0.219996,60.6412,1.69795,165
247.383,0.328482,0.531845,146.65,4.10621,399
457.513,0.607019,0.982942,271.301,7.59643,738
412.903,0.548086,0.887432,244.807,6.85459,666
97.9701,0.130151,0.210722,58.0633,1.62577,158
894.677,1.18808,1.92358,530.361,14.8501,1443
97.3465,0.129328,0.209379,57.6992,1.61558,157
55.7974,0.0740608,0.119923,33.0823,0.926304,90
419.701,0.556913,0.901792,248.871,6.9684,677
620.794,0.825849,1.33683,367.746,10.2969,1001
1446.13,1.92238,3.11213,856.844,23.9916,2332
102.307,0.135927,0.220067,60.6392,1.6979,165
474.992,0.631314,1.02207,281.474,7.88127,766
525.815,0.698563,1.13101,311.63,8.72564,848
213.882,0.283799,0.459548,126.824,3.55107,345
1421.57,1.88676,3.05503,842.886,23.6008,2293
345.312,0.45823,0.741991,204.755,5.73314,557
2156.18,2.86677,4.64087,1277.54,35.7712,3477
235.004,0.312272,0.505544,139.279,3.89981,379
990.961,1.31733,2.13261,587.149,16.4402,1598
286.498,0.380899,0.61662,169.752,4.75305,462
171.773,0.228364,0.369688,101.779,2.8498,277
192.196,0.255162,0.413141,113.945,3.19046,310
2496.81,3.31581,5.36857,1480.06,41.4418,4027
557.358,0.739845,1.19794,330.451,9.25264,899
394.332,0.523672,0.84786,233.751,6.54503,636
177.938,0.236247,0.382509,105.49,2.95371,287
471.827,0.626526,1.01439,279.7,7.83161,761
233.089,0.30924,0.500729,138.231,3.87046,376
