S,I,X,R,D,N
371.304,1.23949,0.833281,14.225,0.398299,388
287.115,0.959486,0.645124,10.9728,0.307238,300
117.686,0.392296,0.263716,4.53154,0.126883,123
2624.1,8.76428,5.89214,100.435,2.81218,2742
692.81,2.31245,1.55464,26.5782,0.74419,724
213.43,0.713604,0.479753,8.14861,0.228161,223
349.353,1.16881,0.785812,13.3191,0.372934,365
304.297,1.01499,0.682458,11.6786,0.327002,318
416.203,1.38679,0.932266,16.0289,0.44881,435
299.482,0.997978,0.670997,11.5259,0.322724,313
216.269,0.722109,0.485444,8.29082,0.232143,226
218.194,0.728497,0.489909,8.35361,0.233901,228
1811.6,6.04891,4.06698,69.3427,1.94159,1893
280.371,0.935211,0.628847,10.7634,0.301375,293
336.937,1.12764,0.758244,12.8185,0.358919,352
1,0,0,0,0,1
112.93,0.377453,0.253776,4.31754,0.120891,118
199.023,0.663597,0.446168,7.65309,0.214286,208
184.687,0.616329,0.414373,7.08351,0.198338,193
506.221,1.68926,1.13558,19.4111,0.54351,529
156.009,0.521546,0.350667,5.95176,0.166649,163
273.78,0.916854,0.616457,10.3959,0.291086,286
204.869,0.686516,0.461632,7.7656,0.217437,214
373.225,1.24658,0.838009,14.2901,0.400124,390
225.819,0.753187,0.506408,8.67825,0.242991,236
2068.06,6.90687,4.6438,79.1705,2.21677,2161
257.46,0.860858,0.578865,9.82473,0.275093,269
334.014,1.11641,0.750574,12.7612,0.357314,349
352.188,1.17631,0.790976,13.468,0.377105,368
340.719,1.13875,0.765634,13.0122,0.36434,356
161.703,0.538746,0.362259,6.22195,0.174215,169
903.381,3.01563,2.02767,34.6062,0.968974,944
970.806,3.25568,2.18907,36.7207,1.02818,1014
156.957,0.524425,0.352586,5.99822,0.16795,164
188.543,0.630109,0.423715,7.20156,0.201644,197
3531.51,11.7988,7.93269,134.979,3.77942,3690
413.4,1.3796,0.927653,15.8488,0.443766,432
2706.11,9.05804,6.09068,102.863,2.88017,2827
3605.74,11.9688,8.04567,140.314,3.92879,3770
325.386,1.08667,0.730527,12.4481,0.348548,340
677.394,2.25651,1.51699,26.1016,0.730846,708
4717.17,15.7568,10.5934,180.428,5.05197,4929
1648.93,5.5067,3.70259,63.0983,1.76675,1723
448.947,1.5027,1.01045,17.0623,0.477746,469
569.574,1.90746,1.28255,21.6302,0.605646,595
648.104,2.17108,1.45997,24.5772,0.688162,677
371.306,1.23994,0.833686,14.222,0.398215,388
826.826,2.76101,1.8562,31.6696,0.88675,864
3829.81,12.6907,8.53013,149.774,4.19368,4005
544.123,1.8032,1.21202,21.2667,0.595468,569
156.964,0.524792,0.352843,5.99044,0.167732,164
160.763,0.536465,0.360687,6.16711,0.172679,168
489.973,1.63599,1.09987,18.7658,0.525442,512
1535.62,5.14718,3.46122,58.1476,1.62813,1604
539.928,1.80941,1.21645,20.4728,0.573238,564
159.84,0.534436,0.359382,6.0954,0.170671,167
1,0,0,0,0,1
201.979,0.676098,0.45463,7.67534,0.214909,211
1411.52,4.71309,3.16846,54.0869,1.51443,1475
583.787,1.95016,1.31118,22.3265,0.625141,610
587.182,1.9466,1.30845,22.9208,0.641782,614
427.474,1.41698,0.952391,16.6893,0.4673,447
437.005,1.44746,0.972894,17.0955,0.478674,457
991.347,3.3063,2.22312,38.0582,1.06563,1036
744.39,2.48022,1.66759,28.6601,0.802484,778
300.482,1.00309,0.674381,11.5178,0.322499,314
4782.98,15.9707,10.7374,183.183,5.12912,4998
295.772,0.989555,0.665352,11.2581,0.315226,309
208.637,0.697056,0.468779,7.97416,0.223276,218
286.171,0.95669,0.643236,10.9234,0.305854,299
659.338,2.2009,1.47971,25.274,0.707671,689
184.666,0.615485,0.413806,7.10571,0.19896,193
229.655,0.766205,0.515152,8.81721,0.246882,240
425.572,1.41093,0.948382,16.6036,0.464901,445
3189,10.5588,7.0972,124.851,3.49582,3335
385.358,1.27607,0.857625,15.0858,0.422403,403
4997.3,16.6859,11.2188,191.437,5.36022,5222
6908.51,23.0705,15.5117,264.503,7.40609,7219
352.16,1.17531,0.790339,13.4964,0.377899,368
316.712,1.05561,0.709794,12.1815,0.341082,331
608.597,2.03071,1.3653,23.3532,0.65389,636
423.935,1.41493,0.951358,16.2443,0.45484,443
1975.35,6.60121,4.43818,75.4922,2.11378,2064
464.262,1.55399,1.04495,17.6452,0.494066,485
719.867,2.4118,1.62168,27.3338,0.765347,752
246.032,0.8246,0.554529,9.32753,0.261171,257
2123.93,7.04016,4.73214,82.9706,2.32318,2221
1206.73,3.99589,2.68572,47.2615,1.32332,1262
436.435,1.45879,0.980914,16.6585,0.466439,456
469.921,1.57063,1.05608,17.9495,0.502587,491
454.542,1.51697,1.01994,17.4334,0.488136,475
1183.83,3.95477,2.65892,45.292,1.26818,1237
332.1,1.10968,0.746069,12.689,0.355293,347
1,0,0,0,0,1
176.947,0.587687,0.395037,6.87778,0.192578,185
187.573,0.626664,0.421321,7.17784,0.20098,196
571.482,1.91417,1.28721,21.7084,0.607836,597
388.235,1.28642,0.864623,15.1886,0.425281,406
590.944,1.95675,1.31524,23.1361,0.647811,618
512.607,1.70002,1.14258,19.9906,0.559737,536
507.227,1.69461,1.13931,19.3962,0.543094,530
514.919,1.72155,1.15752,19.6516,0.550244,538
224.889,0.750865,0.504836,8.61449,0.241206,235
1628.7,5.43461,3.65402,62.4646,1.74901,1702
662.2,2.21011,1.48585,25.3927,0.710995,692
155.054,0.518335,0.348526,5.91372,0.165584,162
1,0,0,0,0,1
109.131,0.365441,0.24574,4.14142,0.11596,114
165.572,0.553493,0.372143,6.32478,0.177094,173
439.474,1.47555,0.992268,16.594,0.464632,459
594.597,1.99555,1.34186,22.4378,0.628259,621
2419.27,8.11347,5.45574,91.5979,2.56474,2527
409.786,1.37554,0.924986,15.4796,0.43343,428
201.121,0.676868,0.455178,7.53608,0.21101,210
644.534,2.16808,1.45801,24.1635,0.676579,673
553.545,1.86176,1.25207,20.7601,0.581284,578
232.571,0.777127,0.522605,8.88087,0.248664,243
346.446,1.15723,0.778092,13.2476,0.370934,362
1559.89,5.20747,3.50085,59.7326,1.67251,1630
359.806,1.20091,0.807434,13.7994,0.386382,376
247.859,0.827613,0.556422,9.49137,0.265758,259
158.821,0.528974,0.355616,6.12325,0.171451,166
930.655,3.12259,2.09974,35.139,0.983893,972
350.395,1.17451,0.789739,13.2695,0.371545,366
472.929,1.58481,1.06555,17.9194,0.501742,494
660.73,2.22141,1.49381,24.8587,0.696044,690
319.614,1.06642,0.716925,12.2591,0.343256,334
704.468,2.35613,1.5841,26.8403,0.751528,736
148.347,0.495921,0.333364,5.66495,0.158619,155
182.746,0.608957,0.409363,7.03827,0.197071,191
319.689,1.06906,0.718881,12.1818,0.34109,334
222.023,0.741477,0.498499,8.49933,0.237981,232
795.474,2.66283,1.79064,30.2258,0.846322,831
2843.79,9.51336,6.3968,108.266,3.03146,2971
965.255,3.24528,2.18265,36.3005,1.01641,1008
103.417,0.347665,0.233803,3.89215,0.10898,108
612.532,2.04705,1.37622,23.3895,0.654906,640
307.278,1.02888,0.691715,11.6744,0.326882,321
496.71,1.65982,1.11592,18.9828,0.531518,519
400.083,1.33825,0.89974,15.2522,0.427062,418
299.59,1.0019,0.673667,11.4147,0.319613,313
320.62,1.07149,0.720455,12.2448,0.342854,335
1015.73,3.40553,2.28979,38.4932,1.07781,1061
339.997,1.14411,0.76936,12.7329,0.35652,355
835.972,2.81086,1.89015,31.4469,0.880514,873
481.492,1.61171,1.08368,18.3004,0.512411,503
282.284,0.941645,0.633141,10.8374,0.303449,295
858.521,2.86963,1.92937,32.7628,0.917358,897
512.997,1.71477,1.15304,19.5866,0.548426,536
185.626,0.618793,0.415974,7.13969,0.199911,194
659.513,2.20632,1.48369,25.0942,0.702638,689
450.769,1.50558,1.01234,17.2305,0.482453,471
430.781,1.44267,0.970112,16.3487,0.457763,450
427.791,1.42889,0.960845,16.3607,0.458101,447
1218.15,4.06266,2.73162,46.7514,1.30904,1273
435.463,1.45526,0.978359,16.6379,0.465862,455
451.638,1.50578,1.01231,17.3579,0.486021,472
166.5,0.555533,0.373408,6.39256,0.178992,174
252.637,0.843314,0.566988,9.68176,0.271089,264
148.314,0.49457,0.332513,5.69968,0.159591,155
425.831,1.42089,0.955299,16.3353,0.457388,445
317.755,1.0621,0.714167,12.1294,0.339623,332
2609.4,8.7333,5.87219,99.2145,2.77801,2726
949.649,3.181,2.13903,36.022,1.00862,992
155.014,0.517201,0.347695,5.95413,0.166716,162
129.165,0.430431,0.28934,4.97566,0.139318,135
731.08,2.43908,1.63997,28.0551,0.785543,764
563.978,1.89465,1.27416,21.2581,0.595227,589
563.075,1.89221,1.27247,21.1674,0.592688,588
716.166,2.40246,1.61552,27.0583,0.757632,748
320.71,1.07459,0.722608,12.1524,0.340268,335
596.652,2.0072,1.34983,22.365,0.626221,623
173.344,0.583076,0.3921,6.49845,0.181957,181
311.26,1.04741,0.70434,11.6622,0.326541,325
294.758,0.984428,0.661858,11.2797,0.315832,308
392.362,1.31,0.880743,15.0261,0.420729,410
490.992,1.64131,1.10364,18.7385,0.524677,513
259.367,0.866572,0.582554,9.90642,0.27738,271
338.978,1.13859,0.765715,12.7608,0.357302,354
993.863,3.33743,2.24435,37.5053,1.05015,1038
1755.27,5.89823,3.96598,66.0209,1.84858,1833
6997.86,23.5168,15.8149,263.431,7.37606,7308
427.999,1.43752,0.966585,16.1444,0.452043,447
340.847,1.14417,0.769388,12.8785,0.360598,356
116.839,0.393005,0.264254,4.3812,0.122674,122
237.484,0.798102,0.536674,8.93069,0.250059,248
103.434,0.347976,0.233981,3.8759,0.108525,108
704.376,2.35237,1.58155,26.936,0.754208,736
319.664,1.06846,0.718318,12.2073,0.341804,334
135.852,0.45234,0.304117,5.24466,0.14685,142
298.767,1.00375,0.675016,11.2399,0.314718,312
527.64,1.77313,1.19227,19.8391,0.555496,551
160.859,0.540162,0.363299,6.06727,0.169884,168
591.667,1.98366,1.33385,22.3888,0.626886,618
338.938,1.1378,0.765138,12.801,0.358427,354
958.598,3.22239,2.167,36.0043,1.00812,1001
611.933,2.05729,1.38341,22.9829,0.643522,639
212.414,0.707904,0.475907,8.17349,0.228858,222
164.577,0.548646,0.36888,6.32854,0.177199,172
223.888,0.746098,0.501645,8.62263,0.241434,234
761.259,2.55861,1.72052,28.6598,0.802475,795
164.705,0.553326,0.372044,6.1961,0.173491,172
296.802,0.996139,0.669839,11.2184,0.314115,310
610.802,2.04843,1.37739,23.1243,0.647481,638
1448.01,4.86982,3.2747,54.324,1.52107,1512
508.54,1.71093,1.15046,19.0646,0.533809,531
733.527,2.46692,1.65903,27.5748,0.772094,766
917.498,3.08709,2.07609,34.3762,0.962534,958
1114.63,3.74744,2.52006,41.927,1.17395,1164
775.716,2.60872,1.75417,29.1065,0.814983,810
172.392,0.580093,0.390099,6.45676,0.180789,180
1,0,0,0,0,1
156.911,0.522769,0.351446,6.04575,0.169281,164
1530.15,5.10661,3.43342,58.6679,1.6427,1599
1436.37,4.79454,3.2236,55.0662,1.54185,1501
230.645,0.770493,0.518085,8.81987,0.246956,241
464.413,1.56077,1.04964,17.4868,0.48963,485
943.197,3.16821,2.13039,35.5099,0.994278,985
576.385,1.93522,1.30118,21.7686,0.609521,602
1384.66,4.65252,3.12823,52.1016,1.45884,1446
380.099,1.27492,0.857293,14.3664,0.402258,397
419.268,1.40325,0.943609,15.9385,0.446278,438
434.787,1.46233,0.983375,16.3101,0.456684,454
949.087,3.19291,2.14696,35.5773,0.996164,991
135.982,0.457012,0.307297,5.11106,0.14311,142
262.16,0.873356,0.587122,10.0973,0.282724,274
114.818,0.382678,0.257291,4.41875,0.123725,120
362.671,1.20999,0.813462,13.9155,0.389633,379
465.364,1.56302,1.05091,17.5314,0.49088,486
337.063,1.13312,0.761945,12.6866,0.355226,352
489.213,1.6397,1.1025,18.526,0.518728,511
334.137,1.12057,0.753534,12.6355,0.353794,349
1456.53,4.89822,3.29405,54.7405,1.53274,1521
4763.89,15.9056,10.6938,182.403,5.10728,4978
178.923,0.596279,0.400909,6.88718,0.192841,187
791.306,2.63823,1.77348,30.43,0.852041,827
83.2546,0.277885,0.186854,3.19131,0.0893566,87
788,2.64589,1.77912,29.7421,0.83278,823
2926.62,9.81406,6.59878,110.86,3.10409,3057
350.325,1.17211,0.788014,13.3414,0.373558,366
963.053,3.22598,2.16922,36.5293,1.02282,1006
689.104,2.3027,1.54809,26.3086,0.736641,720
484.244,1.61703,1.0871,18.5333,0.518933,506
248.824,0.830935,0.558682,9.51969,0.266551,260
511.885,1.70593,1.14685,19.7106,0.551896,535
310.992,1.03732,0.697424,11.9391,0.334294,325
141.629,0.472766,0.317877,5.42796,0.151983,148
419.379,1.40737,0.946361,15.8245,0.443086,438
712.323,2.38915,1.60639,26.9272,0.753963,744
872.201,2.92469,1.96674,32.9842,0.923558,911
663.49,2.22653,1.49716,25.0837,0.702345,693
774.182,2.58389,1.73717,29.6667,0.830668,809
502.486,1.67951,1.12931,19.1689,0.536728,525
395.264,1.32043,0.887774,15.1051,0.422943,413
262.175,0.873961,0.587542,10.0815,0.282282,274
114.82,0.382812,0.257361,4.41583,0.123643,120
296.66,0.9902,0.665782,11.3661,0.318251,310
170.306,0.567367,0.381422,6.56126,0.183715,178
351.378,1.17943,0.793067,13.2776,0.371774,367
4125.1,13.853,9.31562,155.379,4.35062,4308
626.06,2.09642,1.40973,23.7683,0.665512,654
1363.38,4.57587,3.07691,51.5284,1.4428,1424
221.077,0.738464,0.496519,8.45129,0.236636,231
256.46,0.855812,0.575329,9.83376,0.275345,268
1120.61,3.74095,2.51517,42.9271,1.20196,1171
1,0,0,0,0,1
216.269,0.721874,0.48536,8.29146,0.232161,226
264.067,0.879642,0.591411,10.177,0.284957,276
1,0,0,0,0,1
154.154,0.517738,0.34811,5.81688,0.162873,161
397.293,1.33182,0.895514,15.0581,0.421628,415
555.344,1.86485,1.25424,20.9508,0.586622,580
540.967,1.81501,1.22046,20.4254,0.571911,565
1116.28,3.74174,2.51598,42.2813,1.18388,1166
1523.36,5.11354,3.43835,57.4802,1.60945,1591
809.258,2.72226,1.83057,30.3399,0.849516,845
290.171,0.975558,0.656124,10.8919,0.304972,303
318.899,1.07219,0.72099,11.9723,0.335223,333
955.218,3.19335,2.14707,36.4222,1.01982,998
199.078,0.665256,0.447299,7.59709,0.212718,208
321.551,1.07346,0.721742,12.3095,0.344666,336
395.178,1.31764,0.885708,15.1932,0.425409,413
322.472,1.07557,0.723112,12.3822,0.346703,337
440.426,1.47757,0.993549,16.6369,0.465832,460
440.446,1.4793,0.994723,16.6148,0.465215,460
3517.23,11.6269,7.815,138.447,3.87653,3679
691.171,2.28372,1.53496,27.2477,0.762935,723
1164.41,3.84979,2.58722,45.8706,1.28438,1218
473.225,1.56508,1.05203,18.6362,0.521814,495
595.657,1.97131,1.32512,23.392,0.654977,623
1123.35,3.71441,2.49651,44.1978,1.23754,1175
483.741,1.59944,1.07498,19.0513,0.533435,506
403.474,1.3347,0.897059,15.8507,0.443821,422
539.216,1.78329,1.19868,21.2085,0.593839,564
4326.03,14.341,9.63969,169.247,4.73891,4524
766.752,2.53681,1.70522,30.1618,0.844531,802
334.586,1.10547,0.742944,13.1964,0.369499,350
327.031,1.08323,0.728087,12.7992,0.358379,342
359.521,1.19003,0.799908,14.094,0.394632,376
1494.64,4.95332,3.3294,58.4393,1.6363,1563
910.106,3.00844,2.02194,35.8599,1.00408,952
549.757,1.81914,1.22263,21.5968,0.604711,575
579.438,1.91873,1.28956,22.7172,0.636082,606
1993.49,6.59441,4.43203,78.2955,2.19228,2085
844.153,2.7903,1.87543,33.2504,0.931012,883
864.482,2.86501,1.92589,33.7816,0.945885,904
2304.2,7.6231,5.12368,90.5236,2.53466,2410
495.31,1.63998,1.10227,19.4047,0.543333,518
646.474,2.14341,1.44086,25.2347,0.706572,676
485.701,1.60777,1.08057,19.0761,0.53413,508
5926.96,19.614,13.1832,232.729,6.51642,6199
871.89,2.88403,1.9383,34.3265,0.961141,912
877.685,2.90271,1.95079,34.4958,0.965884,918
670.22,2.21674,1.48999,26.3356,0.737397,701
651.183,2.15695,1.44974,25.4962,0.713895,681
181.682,0.601778,0.404497,7.11211,0.199139,190
108.056,0.358119,0.240719,4.22679,0.11835,113
1096.65,3.63033,2.43987,43.0702,1.20597,1147
3741.32,12.3777,8.31924,146.875,4.1125,3913
279.196,0.924145,0.621243,10.952,0.306656,292
722.785,2.39005,1.60636,28.4227,0.795836,756
329.901,1.09295,0.73457,12.9096,0.361469,345
196.989,0.652848,0.438756,7.70378,0.215706,206
378.632,1.25357,0.842561,14.8557,0.415959,396
654.91,2.16564,1.45545,25.7476,0.720932,685
486.652,1.60986,1.08205,19.1206,0.535378,509
441.754,1.46225,0.982761,17.3156,0.484838,462
793.701,2.6304,1.76796,31.0313,0.868877,830
379.622,1.25733,0.845181,14.8598,0.416074,397
662.601,2.19243,1.47364,26.0051,0.728142,693
653.061,2.16133,1.45274,25.6078,0.71702,683
1110.87,3.67363,2.4694,43.7595,1.22527,1162
1453.22,4.80837,3.23203,57.1384,1.59987,1520
1003.81,3.31757,2.22963,39.5345,1.10696,1050
587.962,1.94371,1.30635,23.1404,0.64793,615
616.651,2.0385,1.37,24.2609,0.679305,645
290.658,0.961746,0.64646,11.4144,0.319603,304
474.229,1.56977,1.05504,18.6247,0.521492,496
611.927,2.0244,1.36072,24.0155,0.672433,640
428.364,1.41768,0.952948,16.7946,0.470249,448
554.48,1.83278,1.23181,21.8433,0.611613,580
943.536,3.11921,2.09642,37.2067,1.04179,987
432.181,1.431,0.96185,16.9515,0.474641,452
1465.72,4.84966,3.2596,57.5635,1.61178,1533
273.451,0.904911,0.608153,10.7354,0.300592,286
255.285,0.844698,0.567729,10.0223,0.280624,267
722.726,2.38952,1.60607,28.4805,0.797455,756
271.521,0.898126,0.603586,10.6787,0.299004,284
752.392,2.48722,1.67156,29.6196,0.829348,787
630.009,2.08232,1.39952,24.8142,0.694798,659
322.22,1.06627,0.716612,12.6432,0.354008,337
640.646,2.12144,1.42585,25.1037,0.702904,670
953.291,3.15598,2.12117,37.3846,1.04677,997
308.942,1.02617,0.689766,12.0064,0.336178,323
323.302,1.07413,0.721957,12.5501,0.351402,338
582.533,1.93607,1.30132,22.5972,0.632721,609
3246.42,10.7328,7.21374,128.048,3.58534,3396
308.928,1.0258,0.689558,12.0204,0.33657,323
264.885,0.878219,0.590367,10.3562,0.289975,277
846.931,2.79763,1.88027,33.4549,0.936736,886
673.87,2.22555,1.4957,26.6625,0.74655,705
971.066,3.20542,2.1544,38.4962,1.07789,1016
941.854,3.12103,2.09784,36.8937,1.03302,985
614.777,2.0354,1.36813,24.1432,0.676009,643
1643.67,5.47448,3.68026,63.4028,1.77528,1718
2102.67,6.96426,4.68126,82.3794,2.30662,2199
795.435,2.63233,1.7693,31.2869,0.876034,832
549.758,1.81977,1.22326,21.5944,0.604643,575
217.047,0.718957,0.483329,8.51246,0.238349,227
377.663,1.25031,0.840326,14.8311,0.41527,395
230.433,0.763004,0.512856,9.03792,0.253062,241
1296.41,4.28769,2.88183,50.9962,1.42789,1356
893.773,2.95251,1.98429,35.3014,0.988441,935
855.753,2.83373,1.90465,33.5684,0.939914,895
285.874,0.946025,0.635882,11.2299,0.314436,299
1542.18,5.10522,3.43144,60.5868,1.69643,1613
828.954,2.74489,1.84506,32.5446,0.91125,867
497.168,1.64521,1.10582,19.5345,0.546966,520
248.587,0.822637,0.552964,9.7641,0.273395,260
472.299,1.56304,1.05058,18.5673,0.519884,494
624.368,2.06777,1.38982,24.4889,0.68569,653
1622.26,5.36295,3.60459,63.9815,1.79148,1697
697.794,2.3054,1.54951,27.5794,0.772222,730
790.498,2.61152,1.75509,31.2603,0.87529,827
97.5147,0.322495,0.216781,3.8385,0.107478,102
1425.66,4.72197,3.17378,55.878,1.56458,1491
489.566,1.62207,1.09029,19.1848,0.537173,512
1313.68,4.34691,2.92166,51.6063,1.44498,1374
2077.65,6.87664,4.62185,81.5671,2.28388,2173
1131.78,3.73942,2.5134,44.7168,1.25207,1184
826.873,2.73299,1.83693,32.6433,0.914011,865
269.612,0.891996,0.599526,10.6002,0.296805,282
289.719,0.959358,0.644895,11.3583,0.318031,303
380.628,1.26302,0.84902,14.8444,0.415645,398
1172.25,3.88086,2.6086,45.9748,1.28729,1226
2313.95,7.66564,5.1525,90.6904,2.53933,2420
1024.2,3.39638,2.28303,40.0035,1.1201,1071
436.941,1.44599,0.971862,17.1608,0.480501,457
440.712,1.45744,0.979623,17.3646,0.48621,461
355.756,1.17974,0.793088,13.8826,0.388714,372
1078.56,3.57284,2.40146,42.2844,1.18396,1128
2303.18,7.62318,5.124,90.5331,2.53493,2409
814.555,2.69441,1.81106,32.0419,0.897173,852
884.595,2.93479,1.97278,34.5307,0.966859,925
985.788,3.26375,2.19366,38.6722,1.08282,1031
1501.29,4.97551,3.3444,58.748,1.64494,1570
395.879,1.3123,0.882039,15.493,0.433805,414
1729.88,5.73513,3.85496,67.6384,1.89387,1809
121.445,0.40256,0.270639,4.74897,0.132971,127
1401.7,4.64044,3.11879,55.0042,1.54012,1466
1283.95,4.24706,2.85451,50.5373,1.41504,1343
1102.79,3.66277,2.46211,42.8868,1.20083,1153
575.778,1.91144,1.2849,22.3985,0.627157,602
657.195,2.18646,1.46971,25.4364,0.712219,687
1558.39,5.18562,3.48627,60.2497,1.68699,1629
884.541,2.93338,1.97158,34.5854,0.968391,925
662.777,2.19989,1.47892,25.8216,0.723006,693
1537.92,5.10712,3.43308,59.8617,1.67613,1608
2630.34,8.74098,5.87584,102.178,2.86098,2750
1231.93,4.09258,2.75126,47.8885,1.34088,1288
2100.6,6.98441,4.6955,81.4389,2.28029,2196
448.682,1.49355,1.00404,17.3349,0.485376,469
1124.06,3.74076,2.51479,43.463,1.21697,1175
148.251,0.492451,0.331026,5.76442,0.161404,155
1997.03,6.59967,4.4357,78.7262,2.20433,2089
1714.18,5.6688,3.81015,67.4509,1.88863,1793
1069.3,3.54922,2.38586,41.6041,1.16491,1118
443.67,1.46933,0.987628,17.3862,0.486814,464
1693.31,5.63589,3.78885,65.4364,1.83222,1770
953.833,3.17562,2.1348,36.8257,1.03112,997
357.782,1.19063,0.800374,13.8394,0.387504,374
114.81,0.382539,0.257133,4.42594,0.123926,120
334.872,1.11615,0.750308,12.9001,0.361203,350
607.508,2.02291,1.36006,23.4523,0.656665,635
638.525,2.10964,1.41788,25.2411,0.70675,668
827.84,2.73639,1.83912,32.6702,0.914765,866
451.388,1.49676,1.00605,17.6156,0.493237,472
472.432,1.56649,1.053,18.4319,0.516094,494
418.024,1.39015,0.93448,16.1981,0.453547,437
242.974,0.807888,0.543136,9.4119,0.263533,254
84.1628,0.279458,0.187858,3.27813,0.0917875,88
2261.46,7.4675,5.01881,89.5425,2.50719,2366
952.212,3.15023,2.11735,37.471,1.04919,996
893.741,2.95242,1.98436,35.3329,0.98932,935
335.708,1.11462,0.749242,13.062,0.365737,351
1667.99,5.53571,3.72124,64.9336,1.81814,1744
639.928,2.12778,1.43009,24.8188,0.694925,669
1804.1,5.99993,4.03322,69.9131,1.95757,1886
267.797,0.889242,0.597691,10.4242,0.291879,280
1231.22,4.06927,2.73504,48.6108,1.3611,1288
645.244,2.13248,1.43326,25.477,0.713357,675
282.929,0.934378,0.627989,11.1948,0.313453,296
402.601,1.33497,0.897295,15.7268,0.440351,421
427.49,1.41806,0.953321,16.6714,0.466799,447
157.823,0.524622,0.352636,6.12802,0.171585,165
381.697,1.26995,0.853769,14.7655,0.413435,399
706.178,2.35593,1.58382,27.1224,0.759427,738
637.197,2.12267,1.42685,24.566,0.687849,666
151.113,0.501906,0.337355,5.88262,0.164713,158
1380.35,4.59128,3.08628,53.4731,1.49725,1443
150.158,0.498644,0.335131,5.84489,0.163657,157
86.1056,0.286737,0.192756,3.32185,0.0930117,90
647.789,2.16029,1.45235,24.901,0.697227,677
956.854,3.16152,2.12497,37.8008,1.05842,1001
2229.9,7.38811,4.96615,87.3018,2.44445,2332
157.813,0.52402,0.352322,6.13846,0.171877,165
732.571,2.42985,1.63331,28.5661,0.799851,766
811.05,2.69295,1.81036,31.5628,0.88376,848
330.113,1.10083,0.740056,12.691,0.355348,345
2193.89,7.30984,4.91448,84.5162,2.36645,2293
532.961,1.77681,1.19467,20.4934,0.573816,557
3324.43,11.0075,7.39867,130.509,3.65424,3477
362.455,1.20278,0.808504,14.1379,0.395861,379
1528.03,5.0621,3.40264,59.8256,1.67512,1598
