S,I,X,R,D,N
4887.12,0.656391,1.2671,38.8705,1.08837,4929
1708.33,0.229584,0.44339,13.6205,0.381375,1723
465.136,0.0615132,0.118203,3.58374,0.100345,469
590.119,0.0779614,0.149621,4.52691,0.126753,595
671.489,0.0883908,0.169486,5.11008,0.143082,677
384.68,0.0517816,0.100073,3.08188,0.0862926,388
856.605,0.115231,0.222765,6.86514,0.192224,864
3966.85,0.559574,1.10225,35.4941,0.993834,4005
563.594,0.0794849,0.15646,5.02881,0.140807,569
162.624,0.0217295,0.0418735,1.27672,0.0357481,164
166.55,0.0224896,0.0435659,1.34628,0.0376958,168
507.618,0.0683632,0.132179,4.06777,0.113898,512
1591.05,0.20883,0.399768,12.0072,0.336203,1604
559.412,0.0736234,0.141111,4.25391,0.11911,564
165.599,0.0220927,0.0425678,1.29988,0.0363967,167
1,0,0,0,0,1
209.262,0.0277067,0.0532069,1.61156,0.0451236,211
1462.35,0.196817,0.380825,11.7451,0.328863,1475
604.806,0.0811506,0.15681,4.82122,0.134994,610
608.186,0.0855489,0.168374,5.40896,0.151451,614
442.76,0.0623417,0.122718,3.94409,0.110435,447
452.621,0.0640531,0.126276,4.07456,0.114088,457
1027,0.139114,0.269686,8.35801,0.234024,1036
771.146,0.105129,0.204235,6.36678,0.17827,778
311.301,0.0419948,0.0812072,2.50608,0.0701703,314
4955.24,0.66664,1.2893,39.6958,1.11148,4998
306.434,0.0406779,0.0782825,2.38066,0.0666585,309
216.157,0.0289429,0.0558455,1.71037,0.0478904,218
296.489,0.0395866,0.0762413,2.33006,0.0652416,299
683.077,0.0921285,0.178312,5.49877,0.153966,689
191.304,0.0260223,0.0505572,1.57576,0.0441212,193
237.919,0.0322124,0.0623829,1.93212,0.0540993,240
440.793,0.0620489,0.121972,3.91341,0.109576,445
3302.92,0.468178,0.923682,29.8566,0.835984,3335
399.125,0.056551,0.11159,3.6056,0.100957,403
5177.27,0.696745,1.34743,41.5215,1.1626,5222
7157.35,0.962294,1.86004,57.2224,1.60223,7219
364.832,0.0492203,0.0952128,2.94141,0.0823595,368
328.1,0.0445662,0.0865933,2.69336,0.0754142,331
630.489,0.0852471,0.165175,5.11744,0.143288,636
439.189,0.0591816,0.114581,3.53857,0.0990799,443
2046.55,0.273983,0.528573,16.191,0.453348,2064
481.004,0.0635849,0.122305,3.70621,0.103774,485
745.876,0.0981863,0.188328,5.67836,0.158994,752
254.925,0.0334458,0.0640718,1.92346,0.0538568,257
2199.95,0.309756,0.609702,19.5802,0.548247,2221
1249.84,0.177144,0.349575,11.3131,0.316767,1262
452.157,0.06045,0.116605,3.56656,0.0998637,456
486.862,0.0650656,0.125487,3.83972,0.107512,491
470.905,0.0635149,0.123013,3.80209,0.106458,475
1226.48,0.164591,0.317852,9.76686,0.273472,1237
344.059,0.0460928,0.088972,2.72911,0.0764152,347
1,0,0,0,0,1
183.287,0.0254772,0.0500115,1.5932,0.0446095,185
194.332,0.0260425,0.0503326,1.54781,0.0433386,196
592.128,0.0781066,0.149707,4.51742,0.126488,597
402.126,0.0567758,0.111851,3.60489,0.100937,406
612.056,0.0867097,0.171031,5.53166,0.154887,618
530.948,0.0745516,0.146593,4.69929,0.13158,536
525.505,0.0704519,0.135941,4.1715,0.116802,530
533.488,0.0711493,0.137095,4.18677,0.11723,538
232.988,0.031356,0.0606464,1.86779,0.052298,235
1687.29,0.227896,0.441585,13.6596,0.382468,1702
686.038,0.0925863,0.179238,5.53554,0.154995,692
160.64,0.0214342,0.0413132,1.26204,0.0353372,162
1,0,0,0,0,1
113.068,0.0149216,0.0285845,0.86439,0.0242029,114
171.543,0.022892,0.0441905,1.35248,0.0378695,173
455.386,0.0591159,0.112694,3.34881,0.0937667,459
616.082,0.0802111,0.15293,4.55703,0.127597,621
2506.77,0.327901,0.626503,18.7546,0.525128,2527
424.619,0.0552564,0.105275,3.13259,0.0877124,428
208.403,0.0266404,0.050467,1.47897,0.0414112,210
667.861,0.0856026,0.162244,4.75821,0.13323,673
573.578,0.0735859,0.139549,4.09448,0.114645,578
240.955,0.0322153,0.0621305,1.89792,0.0531417,243
358.929,0.048142,0.0929533,2.85021,0.0798058,362
1616.02,0.217985,0.421503,12.9788,0.363406,1630
372.76,0.0502494,0.0973312,3.00864,0.0842419,376
256.78,0.0345936,0.0668559,2.0612,0.0577137,259
164.528,0.0224688,0.0437248,1.36754,0.038291,166
964.274,0.125649,0.239955,7.16028,0.200488,972
363.044,0.0476429,0.0912173,2.7408,0.0767424,366
489.996,0.0643821,0.12337,3.71189,0.103933,494
684.683,0.0880936,0.167249,4.92339,0.137855,690
331.118,0.0447658,0.0866919,2.67548,0.0749134,334
729.853,0.0972634,0.187211,5.70269,0.159675,736
153.691,0.0205438,0.0396436,1.21514,0.0340239,155
189.315,0.0258034,0.05018,1.56506,0.0438216,191
331.209,0.0441305,0.0849362,2.58906,0.0724938,334
230.021,0.0309141,0.0597449,1.8368,0.0514305,232
824.163,0.109023,0.209391,6.34076,0.177541,831
2946.3,0.391676,0.75355,22.9141,0.641594,2971
1000.25,0.128602,0.244023,7.17475,0.200893,1008
107.166,0.0137929,0.0261901,0.772056,0.0216176,108
634.593,0.084996,0.163867,5.01793,0.140502,640
318.36,0.042121,0.0808801,2.44814,0.068548,321
514.612,0.0689035,0.132918,4.0717,0.114008,519
414.515,0.0551368,0.106131,3.23326,0.0905313,418
310.386,0.0413587,0.0796035,2.42499,0.0678998,313
332.178,0.0444011,0.0856348,2.61842,0.0733159,335
1052.46,0.137967,0.263815,7.9174,0.221687,1061
352.306,0.0450286,0.0852988,2.49354,0.0698192,355
866.279,0.111494,0.211558,6.22362,0.174261,873
498.854,0.066103,0.126968,3.84546,0.107673,503
292.441,0.0395976,0.0767174,2.37578,0.0665218,295
889.444,0.118947,0.229316,7.01103,0.196309,897
531.493,0.071063,0.13697,4.18216,0.1171,536
192.299,0.026144,0.0508062,1.57995,0.0442386,194
683.288,0.0906733,0.174409,5.29874,0.148365,689
466.998,0.0626739,0.121024,3.71383,0.103987,471
446.322,0.0589338,0.112993,3.41098,0.0955073,450
443.204,0.0595019,0.11486,3.52265,0.0986342,447
1261.95,0.170912,0.331344,10.2586,0.287241,1273
451.157,0.0603937,0.116554,3.56644,0.0998605,455
467.875,0.0635691,0.123345,3.83103,0.107269,472
172.488,0.0233494,0.045254,1.40427,0.0393195,174
261.733,0.0352932,0.0682333,2.10451,0.0589263,264
153.648,0.0208515,0.040456,1.25533,0.0351492,155
441.157,0.0596171,0.115443,3.56845,0.0999166,445
329.211,0.0439452,0.0847145,2.58756,0.0724518,332
2703.49,0.358308,0.688521,20.8819,0.584693,2726
983.914,0.129659,0.248602,7.49819,0.209949,992
160.592,0.0217654,0.0421964,1.30742,0.0366077,162
133.807,0.0182312,0.0354649,1.10798,0.0310234,135
757.391,0.10242,0.198341,6.13654,0.171823,764
584.409,0.0755718,0.143778,4.25269,0.119075,589
583.44,0.0753089,0.143055,4.22295,0.118243,588
742.033,0.0968472,0.184991,5.53008,0.154842,748
332.285,0.0436864,0.0836897,2.51759,0.0704926,335
618.25,0.0791818,0.149991,4.3977,0.123136,623
179.618,0.0230438,0.0436706,1.27939,0.0358231,181
322.528,0.0412572,0.0781566,2.28899,0.0640917,325
305.375,0.0410088,0.079282,2.43602,0.0682086,308
406.494,0.0547262,0.105798,3.25484,0.0911354,410
508.695,0.0679649,0.130941,3.99407,0.111834,513
268.706,0.0360271,0.0694796,2.12863,0.0596017,271
351.234,0.0454742,0.0864844,2.56255,0.0717514,354
1029.85,0.133591,0.25441,7.54896,0.211371,1038
1818.74,0.234966,0.446723,13.2043,0.369719,1833
7251.47,0.935038,1.77495,52.3539,1.46591,7308
443.5,0.0574547,0.109389,3.24225,0.0907831,447
353.186,0.0459213,0.0875551,2.60774,0.0730167,356
121.067,0.0155347,0.0294452,0.863436,0.0241762,122
246.073,0.0317818,0.0604272,1.78445,0.0499645,248
107.178,0.0137265,0.0260122,0.76141,0.0213195,108
729.731,0.0980589,0.189544,5.81812,0.162907,736
331.188,0.0443106,0.0854155,2.60954,0.0730672,334
140.732,0.019266,0.0375538,1.17832,0.032993,142
309.57,0.0400265,0.0760876,2.25038,0.0630106,312
546.722,0.0705801,0.134193,3.96261,0.110953,551
166.685,0.0215717,0.0410763,1.2179,0.0341011,168
613.027,0.0804006,0.153711,4.60971,0.129072,618
351.207,0.0456086,0.0869824,2.58761,0.072453,354
993.275,0.127982,0.242987,7.15412,0.200315,1001
634.072,0.0816202,0.154986,4.56348,0.127777,639
220.051,0.0299574,0.0581334,1.81064,0.050698,222
170.496,0.0231699,0.0449563,1.39712,0.0391194,172
231.937,0.0315773,0.0613739,1.91633,0.0536572,234
788.848,0.101704,0.193326,5.69699,0.159516,795
170.661,0.0220592,0.041953,1.24015,0.0347242,172
307.544,0.0400013,0.0763469,2.27626,0.0637351,310
632.893,0.0828323,0.158176,4.73327,0.132532,638
1500.41,0.192613,0.365353,10.731,0.300469,1512
526.947,0.0675475,0.12799,3.75279,0.105078,531
760.129,0.0976168,0.185122,5.43651,0.152222,766
950.712,0.121644,0.230411,6.74702,0.188917,958
1155.04,0.148518,0.282005,8.2968,0.23231,1164
803.785,0.103227,0.195883,5.75471,0.161132,810
178.633,0.0228196,0.0432381,1.26505,0.0354214,180
1,0,0,0,0,1
162.55,0.0221576,0.0431212,1.34682,0.037711,164
1585.24,0.213805,0.413882,12.7789,0.357808,1599
1488.09,0.200665,0.388319,11.9861,0.33561,1501
238.949,0.0320676,0.0619703,1.90402,0.0533125,241
481.244,0.0620134,0.11788,3.47824,0.0973906,485
977.298,0.126522,0.240851,7.13473,0.199772,985
597.254,0.0775695,0.147877,4.39784,0.12314,602
1434.73,0.185605,0.353019,10.4425,0.29239,1446
393.827,0.0514747,0.0982905,2.94084,0.0823436,397
434.387,0.057525,0.110525,3.35115,0.0938323,438
450.523,0.0578342,0.109651,3.2192,0.0901377,454
983.437,0.12605,0.238658,7.0021,0.196059,991
140.9,0.0181563,0.034499,1.01894,0.0285302,142
271.58,0.0370468,0.0720129,2.24757,0.062932,274
118.946,0.0161989,0.0314393,0.978882,0.0274087,120
375.716,0.0508459,0.0985035,3.04911,0.085375,379
482.187,0.0624874,0.119038,3.53213,0.0988997,486
349.281,0.0450159,0.0854326,2.51852,0.0705185,352
506.871,0.0665912,0.127418,3.82764,0.107174,511
346.203,0.0453063,0.0865829,2.5925,0.0725899,349
1509.35,0.193589,0.367178,10.7833,0.301934,1521
4935.45,0.664451,1.28457,39.4944,1.10584,4978
185.356,0.0252267,0.0490143,1.5273,0.0427643,187
819.761,0.111364,0.216181,6.72307,0.188246,827
86.2523,0.0116287,0.0224907,0.694105,0.0194349,87
816.53,0.106025,0.201886,5.99401,0.167832,823
3032.45,0.397038,0.759257,22.7543,0.637121,3057
362.952,0.0482361,0.0929333,2.82744,0.0791682,366
997.8,0.131538,0.252185,7.6037,0.212903,1006
713.921,0.0956849,0.184433,5.64099,0.157948,720
501.686,0.0674417,0.130328,4.0046,0.112129,506
257.787,0.0346441,0.0668655,2.05361,0.0575011,260
530.287,0.0722391,0.140353,4.37829,0.122592,535
322.181,0.0436481,0.0845571,2.61731,0.0732846,325
146.729,0.0197775,0.0382158,1.17961,0.0330291,148
434.532,0.0565767,0.107953,3.21396,0.089991,438
738.047,0.0965202,0.184456,5.51718,0.154481,744
903.696,0.11825,0.226036,6.77027,0.189568,911
687.5,0.0896166,0.170973,5.09631,0.142697,693
802.054,0.108221,0.209309,6.44831,0.180553,809
520.586,0.0695953,0.1341,4.09529,0.114668,525
409.495,0.0549415,0.10605,3.25261,0.0910731,413
271.602,0.0369079,0.0716659,2.22725,0.062363,274
118.95,0.0161532,0.0313543,0.975073,0.027302,120
307.341,0.0414029,0.0800844,2.46837,0.0691144,310
176.426,0.0240561,0.0468082,1.46227,0.0409437,178
364.097,0.0473612,0.0903554,2.68975,0.0753129,367
4274.21,0.554207,1.05578,31.2994,0.876384,4308
648.643,0.0856556,0.164424,4.96738,0.139087,654
1412.72,0.183904,0.350772,10.4539,0.29271,1424
229.037,0.0307451,0.059382,1.82217,0.0510206,231
265.692,0.0358662,0.0694603,2.14285,0.0599998,268
1160.97,0.156418,0.302474,9.31204,0.260737,1171
1,0,0,0,0,1
224.056,0.0301913,0.0584521,1.80493,0.0505381,226
273.556,0.0373429,0.0726268,2.27071,0.06358,276
1,0,0,0,0,1
159.737,0.0206931,0.0394335,1.16981,0.0327545,161
411.656,0.0539866,0.103285,3.09963,0.0867895,415
575.455,0.0746108,0.142047,4.21063,0.117898,580
560.509,0.0730775,0.139546,4.16137,0.116518,565
1156.57,0.151907,0.290752,8.74114,0.244752,1166
1578.4,0.205494,0.392024,11.6738,0.326868,1591
838.546,0.107513,0.203779,5.97581,0.167323,845
300.67,0.0386765,0.0733725,2.15724,0.0604027,303
330.437,0.0424927,0.0806357,2.37326,0.0664514,333
989.63,0.132166,0.254587,7.76578,0.217442,998
206.247,0.0276171,0.0532243,1.6265,0.0455421,208
333.13,0.0448295,0.0866758,2.66343,0.074576,336
409.389,0.0555942,0.107925,3.35382,0.0939069,413
334.069,0.0452705,0.0877979,2.72145,0.0762006,337
456.335,0.0596086,0.113819,3.39641,0.0950994,460
456.398,0.0591153,0.11254,3.33737,0.0934463,460
3642.68,0.520842,1.03249,33.8195,0.946947,3679
715.809,0.10268,0.203813,6.69663,0.187506,723
1205.94,0.17249,0.34223,11.2348,0.314576,1218
490.132,0.0698832,0.138468,4.53264,0.126914,495
616.95,0.0876359,0.173261,5.63098,0.157667,623
1163.43,0.166219,0.329332,10.7748,0.301693,1175
500.994,0.0715875,0.142053,4.6616,0.130525,506
417.872,0.0595695,0.117898,3.84294,0.107602,422
558.482,0.0796427,0.15756,5.13716,0.143841,564
4480.87,0.630363,1.24274,40.1323,1.12371,4524
794.153,0.113009,0.223814,7.3055,0.204554,802
346.512,0.0497381,0.0987513,3.24853,0.0909588,350
338.717,0.047908,0.0945068,3.05468,0.0855311,342
372.361,0.0528326,0.104367,3.38709,0.0948385,376
1548.08,0.218167,0.430038,13.8838,0.388747,1563
942.562,0.134913,0.267664,8.78966,0.246111,952
569.381,0.0810105,0.160275,5.23129,0.146476,575
600.135,0.0850439,0.168039,5.4593,0.152861,606
2064.63,0.294411,0.582388,18.964,0.530993,2085
874.257,0.125182,0.248236,8.14139,0.227959,883
895.391,0.126055,0.248437,8.01029,0.224288,904
2386.44,0.339702,0.672328,21.9352,0.614186,2410
513.002,0.0727591,0.143628,4.65163,0.130246,518
669.6,0.09409,0.185236,5.95386,0.166708,676
503.065,0.0714376,0.141213,4.59367,0.128623,508
6138.55,0.872631,1.72638,56.2766,1.57575,6199
903.042,0.128825,0.255146,8.34046,0.233533,912
909,0.129741,0.256939,8.3791,0.234615,918
694.135,0.0990305,0.195965,6.39127,0.178955,701
674.453,0.0953694,0.188241,6.09303,0.170605,681
188.175,0.0266228,0.0524802,1.69837,0.0475544,190
111.923,0.0157571,0.0310453,1.00228,0.0280639,113
1135.86,0.161266,0.318709,10.3697,0.290351,1147
3874.85,0.551704,1.09128,35.5094,0.994262,3913
289.179,0.0410125,0.0810374,2.62573,0.0735204,292
748.57,0.106869,0.211758,6.91804,0.193705,756
341.691,0.0482875,0.0952059,3.07887,0.0862083,345
204.03,0.0287906,0.0567555,1.83264,0.0513139,206
392.171,0.055625,0.109839,3.56348,0.0997773,396
678.275,0.0968836,0.191849,6.26127,0.175316,685
504.043,0.0718451,0.142016,4.61357,0.12918,509
457.53,0.0649739,0.128321,4.16014,0.116484,462
822.077,0.115902,0.22837,7.3721,0.206419,830
393.188,0.0555961,0.109647,3.54774,0.0993368,397
686.256,0.0976531,0.193062,6.27743,0.175768,693
676.382,0.0961442,0.189924,6.15985,0.172476,683
1150.56,0.164094,0.325334,10.6529,0.298282,1162
1505.16,0.214142,0.423729,13.815,0.38682,1520
1039.6,0.148965,0.295399,9.68039,0.271051,1050
608.931,0.0871143,0.17265,5.6508,0.158222,615
638.643,0.0913912,0.181052,5.91842,0.165716,645
301.033,0.0427957,0.0846949,2.76181,0.0773308,304
491.182,0.0697865,0.137932,4.48439,0.125563,496
633.769,0.0902385,0.178392,5.80004,0.162401,640
443.66,0.0630107,0.124476,4.03983,0.113115,448
574.254,0.0821828,0.163012,5.3514,0.149839,580
977.233,0.139766,0.277159,9.09535,0.25467,987
447.637,0.0633832,0.125179,4.06105,0.113709,452
1518.03,0.216016,0.427467,13.9321,0.390099,1533
283.212,0.0403161,0.0797358,2.59496,0.0726589,286
264.397,0.0376125,0.0744392,2.42265,0.0678343,267
748.542,0.106906,0.211951,6.94485,0.194456,756
281.209,0.0401331,0.0794718,2.59889,0.0727688,284
779.227,0.111399,0.220946,7.23818,0.202669,787
652.475,0.0934063,0.185166,6.07614,0.170132,659
333.722,0.0474691,0.0938769,3.05113,0.0854317,337
663.531,0.0939797,0.185569,6.02098,0.168587,670
987.339,0.14011,0.276848,8.99241,0.251788,997
320.016,0.0444738,0.0871981,2.77474,0.0776928,323
334.888,0.0465013,0.0911001,2.89385,0.0810277,338
603.416,0.0835778,0.163511,5.19128,0.145356,609
3362.37,0.480857,0.954465,31.3196,0.876949,3396
319.993,0.0445933,0.0874937,2.79642,0.0782997,323
274.367,0.0385536,0.0759651,2.44975,0.0685929,277
877.11,0.126083,0.250805,8.28095,0.231867,886
697.918,0.100451,0.199811,6.59749,0.18473,705
1005.71,0.145123,0.289121,9.59009,0.268523,1016
975.554,0.137593,0.271426,8.79124,0.246155,985
636.76,0.0903243,0.178584,5.80882,0.162647,643
1702.71,0.232747,0.453187,14.2024,0.397666,1718
2177.8,0.307882,0.608196,19.7333,0.552532,2199
823.866,0.117133,0.23202,7.57294,0.212042,832
569.414,0.0807864,0.159739,5.20034,0.14561,575
224.811,0.0317685,0.0627143,2.03768,0.057055,227
391.166,0.0554821,0.109731,3.56925,0.0999391,395
238.665,0.0337895,0.0667932,2.17378,0.0608659,241
1342.66,0.191549,0.3797,12.4208,0.347782,1356
925.623,0.133018,0.264573,8.73445,0.244565,935
886.321,0.125519,0.24819,8.07904,0.226213,895
296.079,0.0420724,0.0833392,2.71896,0.076131,299
1597.32,0.226588,0.448281,14.6008,0.408823,1613
858.597,0.121624,0.240523,7.82208,0.219018,867
514.916,0.0732018,0.144953,4.73327,0.132532,520
257.462,0.0365897,0.0724083,2.36328,0.0661718,260
489.182,0.0695101,0.137629,4.4857,0.1256,494
646.699,0.0915384,0.180792,5.86477,0.164214,653
1680.2,0.240386,0.476976,15.6492,0.438178,1697
722.703,0.103742,0.206257,6.79699,0.190316,730
818.713,0.117673,0.234015,7.71945,0.216145,827
100.994,0.0144083,0.0285747,0.936855,0.0262319,102
1476.6,0.208854,0.412737,13.4057,0.375361,1491
507.081,0.0715994,0.141283,4.57822,0.12819,512
1360.58,0.193582,0.383253,12.4982,0.349948,1374
2151.83,0.305791,0.605076,19.7079,0.551821,2173
1172.18,0.168207,0.334313,11.0062,0.308174,1184
856.399,0.122659,0.243655,8.01036,0.22429,865
279.234,0.0397555,0.0787977,2.5758,0.0721223,282
300.07,0.0424915,0.0839107,2.72718,0.0763609,303
394.262,0.0551201,0.108395,3.47737,0.0973663,398
1214.12,0.172077,0.340288,11.062,0.309736,1226
2396.73,0.338612,0.668436,21.658,0.606424,2420
1060.84,0.148903,0.29327,9.45678,0.26479,1071
452.54,0.0643438,0.12739,4.15245,0.116269,457
456.456,0.0651351,0.12919,4.2308,0.118462,461
368.484,0.0516648,0.101639,3.27107,0.09159,372
1117.14,0.157925,0.311808,10.1104,0.283091,1128
2385.52,0.338933,0.670603,21.8611,0.612112,2409
843.621,0.12025,0.238423,7.80165,0.218446,852
916.275,0.128393,0.252472,8.11703,0.227277,925
1020.99,0.144809,0.28629,9.31412,0.260795,1031
1555.01,0.218974,0.431811,13.947,0.390515,1570
410.047,0.0577377,0.11387,3.67853,0.102999,414
1791.8,0.25191,0.496254,16.0071,0.4482,1809
125.788,0.0176852,0.034879,1.12828,0.031592,127
1451.75,0.206015,0.407453,13.262,0.371335,1466
1329.82,0.189512,0.375551,12.2676,0.343493,1343
1142.32,0.158974,0.311613,9.93545,0.278193,1153
596.4,0.0831445,0.163169,5.20758,0.145812,602
680.781,0.0937432,0.183058,5.77995,0.161839,687
1614.33,0.221767,0.432705,13.6305,0.381654,1629
916.208,0.128693,0.253535,8.18096,0.229067,925
686.524,0.095784,0.188137,6.02355,0.168659,693
1593.04,0.221745,0.435146,13.912,0.389535,1608
2724.66,0.377775,0.739937,23.5578,0.659618,2750
1276.09,0.177199,0.347236,11.0725,0.310029,1288
2175.96,0.300668,0.587962,18.6301,0.521642,2196
464.793,0.0637362,0.124308,3.90908,0.109454,469
1164.42,0.160018,0.312143,9.83527,0.275388,1175
153.565,0.0213327,0.0418398,1.33444,0.0373644,155
2068.23,0.296506,0.588967,19.3408,0.541542,2089
1775.34,0.253528,0.502646,16.4475,0.46053,1793
1107.58,0.154657,0.303427,9.68657,0.271224,1118
459.538,0.0650323,0.128342,4.15235,0.116266,464
1754.1,0.240867,0.469694,14.7764,0.41374,1770
988.09,0.13541,0.263866,8.27938,0.231823,997
370.625,0.0509894,0.0994998,3.13706,0.0878376,374
118.935,0.0162309,0.0316024,0.989322,0.027701,120
346.907,0.0472461,0.091891,2.87301,0.0804442,350
629.328,0.0861763,0.167835,5.27064,0.147578,635
661.319,0.0949376,0.188737,6.22328,0.174252,668
857.401,0.122729,0.243726,8.00828,0.224232,866
467.535,0.0657037,0.129295,4.15389,0.116309,472
489.333,0.0687242,0.135165,4.34142,0.12156,494
433.018,0.0597649,0.116869,3.70194,0.103654,437
251.688,0.0347437,0.0679358,2.14877,0.0601656,254
87.1786,0.0121393,0.0238788,0.763958,0.0213908,88
2342.16,0.337395,0.671472,22.2106,0.621897,2366
986.239,0.140418,0.278248,9.08741,0.254447,996
925.642,0.133024,0.264493,8.71663,0.244066,935
347.739,0.048462,0.0950791,3.0328,0.0849183,351
1727.71,0.241394,0.473869,15.147,0.424116,1744
662.878,0.0917116,0.179452,5.69177,0.15937,669
1868.83,0.257838,0.504212,15.964,0.446992,1886
277.393,0.0387001,0.0758778,2.42411,0.067875,280
1275.19,0.182695,0.362836,11.9328,0.334119,1288
668.282,0.095864,0.190468,6.25693,0.175194,675
293.026,0.0421559,0.0838699,2.77049,0.0775736,296
417.012,0.0586036,0.115363,3.70972,0.103872,421
442.8,0.0620662,0.121925,3.90703,0.109397,447
163.483,0.0226109,0.0443223,1.41041,0.0394915,165
395.397,0.0544069,0.106158,3.34852,0.0937586,399
731.575,0.0990089,0.192055,5.96639,0.167059,738
660.088,0.0901896,0.175456,5.49267,0.153795,666
156.529,0.0218091,0.0427674,1.3678,0.0382983,158
1429.88,0.19713,0.385358,12.194,0.341433,1443
155.539,0.0216403,0.042474,1.35915,0.0380562,157
89.1987,0.0121612,0.0237332,0.744563,0.0208478,90
671.082,0.0910033,0.17662,5.49641,0.153899,677
991.015,0.142211,0.28258,9.2996,0.260389,1001
2309.6,0.325977,0.643594,20.8502,0.583806,2332
163.469,0.022789,0.044647,1.42331,0.0398527,165
758.787,0.106392,0.209194,6.70981,0.187875,766
840.102,0.117031,0.229675,7.34545,0.205673,848
341.983,0.0463736,0.0900334,2.80252,0.0784704,345
2272.74,0.309829,0.602535,18.8163,0.526857,2293
552.122,0.0749878,0.14565,4.53098,0.126867,557
3443.3,0.488057,0.964876,31.3641,0.878195,3477
375.438,0.052497,0.103241,3.31345,0.0927765,379
1582.64,0.223574,0.441253,14.2919,0.400174,1598
457.596,0.0644731,0.12706,4.09727,0.114724,462
274.363,0.0386127,0.0760878,2.45337,0.0686942,277
307.224,0.042092,0.0820746,2.5793,0.0722204,310
3990.34,0.550768,1.07675,34.0824,0.954307,4027
891.005,0.121744,0.237049,7.42868,0.208003,899
630.198,0.0869693,0.170177,5.39381,0.151027,636
284.416,0.0390506,0.0762187,2.40107,0.0672299,287
754.107,0.103828,0.202799,6.40745,0.179409,761
