S,I,X,R,D,N
574.673,0.00148511,0.00710022,8.0921,0.226579,583
324.275,0.000837222,0.00400324,4.59204,0.128577,329
893.134,0.00230979,0.0110424,12.5029,0.350082,906
935.675,0.00242452,0.01159,12.9481,0.362546,949
14973.2,0.0388243,0.185593,205.847,5.76371,15185
3996.25,0.0103593,0.0495172,55.148,1.54414,4053
2556.75,0.00662841,0.0316857,35.2256,0.986318,2593
4074.24,0.0105641,0.0504945,56.1274,1.57157,4132
4050.56,0.0105029,0.0501989,55.8158,1.56284,4108
1451.33,0.00375964,0.0179727,20.0862,0.562413,1472
3674.94,0.00952586,0.0455365,50.5924,1.41659,3727
611.187,0.00158034,0.00755577,8.56394,0.23979,620
213.93,0.000553487,0.00264611,2.98321,0.0835298,217
695.107,0.00180016,0.0086068,9.61335,0.269174,705
634.719,0.0016382,0.00783187,9.01889,0.252529,644
337.065,0.000869715,0.00415857,4.79591,0.134285,342
336.11,0.000868086,0.00415022,4.75205,0.133057,341
1469.16,0.00380892,0.0182072,20.2465,0.566902,1490
897.249,0.00232595,0.0111181,12.3905,0.346935,910
5046.31,0.0130844,0.0625429,69.6648,1.95062,5118
1805.36,0.00467928,0.0223672,24.9135,0.697579,1831
2806.12,0.00727217,0.0347648,38.7541,1.08512,2846
2540.72,0.00657779,0.0314486,35.2586,0.987241,2577
970.188,0.00251342,0.0120154,13.4215,0.375802,984
2094.13,0.00542275,0.0259252,29.0245,0.812686,2124
3497.13,0.00905603,0.043298,48.465,1.35702,3547
1392.95,0.00360333,0.0172263,19.4823,0.545504,1413
517.61,0.00134002,0.00640689,7.18078,0.201062,525
97.5954,0.00025244,0.00120679,1.3649,0.0382172,99
621.108,0.00160746,0.00768544,8.64052,0.241935,630
734.372,0.001898,0.00907417,10.3276,0.289172,745
396.244,0.00102351,0.00489381,5.59365,0.156622,402
474.087,0.00122398,0.00585215,6.71764,0.188094,481
1868.49,0.00484423,0.0231536,25.759,0.721252,1895
1453.39,0.0037681,0.0180094,20.026,0.560729,1474
3032.97,0.00786418,0.0375898,41.8115,1.17072,3076
1300.52,0.00337103,0.0161132,17.9591,0.502854,1319
2067.68,0.00536077,0.0256249,28.491,0.797747,2097
2360.51,0.00612015,0.0292532,32.5481,0.911347,2394
3582.26,0.00928967,0.0444002,49.304,1.38051,3633
1885.28,0.00488744,0.0233632,25.9629,0.726961,1912
2924.56,0.00758346,0.0362464,40.2693,1.12754,2966
272.835,0.00070033,0.00334903,4.04789,0.113341,277
419.676,0.0010791,0.00515972,6.14614,0.172092,426
671.872,0.00172759,0.00826062,9.84211,0.275579,682
893.32,0.00229272,0.0109621,13.2949,0.372258,907
315.271,0.000811255,0.00387883,4.59543,0.128672,320
1311.32,0.00337381,0.0161312,19.1275,0.535569,1331
201.022,0.000518108,0.00247708,2.89443,0.0810441,204
1528.78,0.00390627,0.0186783,23.5348,0.658975,1553
241.193,0.000616579,0.00294821,3.69948,0.103585,245
315.185,0.000809065,0.0038686,4.6795,0.131026,320
207.698,0.00053052,0.00253676,3.20862,0.0898413,211
127.963,0.000326819,0.00156271,1.97926,0.0554193,130
139.784,0.000357116,0.00170774,2.15396,0.060311,142
564.397,0.00144935,0.00692968,8.36019,0.234085,573
286.475,0.000732255,0.00350129,4.39802,0.123144,291
220.755,0.000569441,0.00272301,3.15356,0.0882996,224
852.455,0.00217753,0.0104123,13.1639,0.368588,866
577.88,0.00147728,0.0070633,8.86352,0.248178,587
162.418,0.000414887,0.00198382,2.50966,0.0702704,165
208.698,0.000533217,0.00254995,3.20906,0.0898536,212
109.267,0.000279154,0.00133496,1.68457,0.0471679,111
523.574,0.00133474,0.00638254,8.1887,0.229284,532
393.733,0.00100528,0.00480771,6.09053,0.170535,400
369.168,0.000943692,0.00451222,5.66807,0.158706,375
1,0,0,0,0,1
326.865,0.00083601,0.00399765,4.99086,0.139744,332
944.121,0.00241378,0.011542,14.4603,0.404888,959
352.324,0.00089821,0.00429487,5.516,0.154448,358
462.624,0.00118093,0.00564717,7.1687,0.200724,470
839.585,0.00214282,0.0102463,13.0379,0.36506,853
1069.68,0.00272542,0.0130322,16.8316,0.471285,1087
1572.58,0.00400738,0.0191628,24.7005,0.691614,1598
262.836,0.00067161,0.00321113,4.04707,0.113318,267
295.288,0.000753724,0.00360424,4.57956,0.128228,300
8143.54,0.0207971,0.0994469,125.817,3.52287,8273
693.967,0.00177218,0.00847378,10.7226,0.300233,705
3187.26,0.00813709,0.0389095,49.3091,1.38066,3238
886.865,0.00226387,0.0108243,13.7376,0.384652,901
427.233,0.00109164,0.00521961,6.57673,0.184148,434
1039.4,0.00265308,0.0126861,16.1283,0.451591,1056
435.961,0.00111104,0.00531287,6.84101,0.191548,443
532.559,0.00136046,0.00650605,8.20377,0.229706,541
426.233,0.00108866,0.00520548,6.57619,0.184133,433
602.467,0.00153936,0.00736092,9.26513,0.259424,612
954.824,0.00243819,0.0116586,14.7487,0.412963,970
621.08,0.00158475,0.00757812,9.6412,0.269954,631
815.062,0.00208194,0.00995529,12.5743,0.352079,828
1505.1,0.00384445,0.0183827,23.2268,0.650349,1529
1480.41,0.00377991,0.0180744,22.9239,0.64187,1504
686.056,0.00175123,0.00837382,10.6357,0.297801,697
386.827,0.000987357,0.00472115,5.99884,0.167968,393
519.675,0.00132581,0.00633957,8.09088,0.226545,528
477.384,0.00121862,0.00582754,7.40215,0.20726,485
537.438,0.00137232,0.00656184,8.32085,0.232984,546
359.305,0.000917796,0.00438915,5.53504,0.154981,365
1111.25,0.00283549,0.0135585,17.251,0.483029,1129
4330.8,0.0110491,0.0528353,67.2551,1.88314,4400
515.742,0.00131591,0.00629189,8.0258,0.224722,524
541.382,0.00138213,0.00660957,8.37517,0.234505,550
689.635,0.0017738,0.00848115,10.0726,0.282034,700
400.92,0.00102999,0.00492514,5.90858,0.16544,407
382.201,0.00098213,0.0046955,5.6351,0.157783,388
295.556,0.000760178,0.003635,4.31865,0.120922,300
121.137,0.000310697,0.00148561,1.81026,0.0506873,123
2701.16,0.00694353,0.0331984,39.6933,1.11141,2742
713.153,0.00183204,0.00875954,10.5411,0.295151,724
219.705,0.00056534,0.00270319,3.20168,0.0896471,223
359.633,0.000926014,0.00442751,5.2154,0.146031,365
313.222,0.000804018,0.00384472,4.64319,0.130009,318
428.404,0.00109844,0.00525233,6.41028,0.179488,435
308.261,0.000790651,0.00378059,4.60517,0.128945,313
222.622,0.000571986,0.00273466,3.28261,0.091913,226
224.602,0.0005773,0.00276027,3.30244,0.0924682,228
1864.76,0.00479248,0.0229139,27.4399,0.768316,1893
288.596,0.000740911,0.00354231,4.27979,0.119834,293
346.843,0.000893546,0.00427224,5.01192,0.140334,352
1,0,0,0,0,1
116.252,0.000299048,0.00142961,1.69824,0.0475506,118
204.862,0.000525732,0.0025135,3.04928,0.0853798,208
190.109,0.000488286,0.00233472,2.80991,0.0786775,193
521.075,0.00133815,0.00639815,7.70138,0.215639,529
160.592,0.000413291,0.00197611,2.3402,0.0655257,163
281.833,0.000726509,0.0034737,4.04971,0.113392,286
210.9,0.000543962,0.00260106,3.01283,0.0843592,214
384.191,0.000987394,0.00472163,5.6455,0.158074,390
232.445,0.000596645,0.00285318,3.45464,0.0967299,236
2128.83,0.00547277,0.026167,31.2636,0.875382,2161
265.036,0.000682131,0.00326178,3.85205,0.107857,269
343.836,0.000884523,0.00422898,5.0184,0.140515,349
362.535,0.000932059,0.00445635,5.31121,0.148714,368
350.737,0.000902238,0.00431367,5.11462,0.143209,356
166.438,0.000426883,0.00204089,2.48954,0.0697071,169
929.914,0.00238935,0.0114243,13.6893,0.383301,944
999.393,0.00257977,0.0123356,14.1946,0.397448,1014
161.563,0.000415447,0.00198648,2.36805,0.0663054,164
194.083,0.000499309,0.00238732,2.83501,0.0793804,197
3635.21,0.00934761,0.0446933,53.2488,1.49097,3690
425.538,0.0010932,0.00522696,6.27958,0.175828,432
2785.66,0.0071776,0.0343177,40.1705,1.12477,2827
3710.98,0.00947724,0.0453155,57.3583,1.60603,3770
334.941,0.000860917,0.00411627,4.91647,0.137661,340
697.246,0.00178759,0.00854703,10.4513,0.292636,708
4855.73,0.0124834,0.0596867,71.2008,1.99362,4929
1697.36,0.00436274,0.0208606,24.9158,0.697642,1723
462.147,0.00119089,0.00569385,6.65948,0.186466,469
586.33,0.00151134,0.00722592,8.42529,0.235908,595
667.178,0.00172065,0.00822684,9.54524,0.267267,677
382.211,0.000982353,0.00469709,5.62531,0.157509,388
851.111,0.00218753,0.0104584,12.5254,0.35071,864
3941.5,0.0100458,0.0480382,61.7127,1.72796,4005
559.994,0.00142741,0.00682585,8.75265,0.245074,569
161.58,0.000415706,0.00198797,2.35211,0.0658592,164
165.48,0.000424964,0.00203205,2.44897,0.0685711,168
504.362,0.00129587,0.006196,7.42238,0.207827,512
1580.83,0.00407928,0.0195048,22.5169,0.630474,1604
555.816,0.00143348,0.00685438,7.95317,0.222689,564
164.536,0.000423386,0.00202467,2.39487,0.0670563,167
1,0,0,0,0,1
207.917,0.000535798,0.00256176,2.99573,0.0838806,211
1452.98,0.00373371,0.017852,21.4029,0.59928,1475
600.924,0.00154495,0.00738718,8.82007,0.246962,610
604.305,0.00154098,0.00736877,9.42269,0.263835,614
439.932,0.00112161,0.00536389,6.86891,0.192329,447
449.732,0.0011457,0.00547873,7.06385,0.197788,457
1020.41,0.00261922,0.0125234,15.1481,0.424148,1036
766.197,0.00196467,0.00939393,11.4704,0.321171,778
309.305,0.000794543,0.00379915,4.56294,0.127762,314
4923.42,0.0126535,0.0604982,72.4801,2.02944,4998
304.465,0.000784111,0.00374908,4.40663,0.123386,309
214.767,0.000552515,0.00264132,3.14142,0.0879596,218
294.583,0.000758066,0.0036243,4.29275,0.120197,299
678.695,0.00174358,0.00833689,10.0146,0.280408,689
190.078,0.000487586,0.00233139,2.83987,0.0795165,193
236.392,0.00060691,0.00290206,3.50649,0.0981817,240
437.974,0.00111698,0.00534095,6.8286,0.191201,445
3281.82,0.00835732,0.0399654,51.6857,1.4472,3335
396.58,0.00101003,0.00482972,6.2394,0.174703,403
5144.07,0.0132195,0.0632106,75.73,2.12044,5222
7111.49,0.0182807,0.0874049,104.476,2.92534,7219
362.496,0.000931229,0.00445251,5.34882,0.149767,368
325.998,0.000836313,0.00399888,4.86099,0.136108,331
626.45,0.00160858,0.00769121,9.28094,0.259866,636
436.373,0.00112094,0.00536009,6.44026,0.180327,443
2033.4,0.00523008,0.0250067,29.7357,0.832601,2064
477.916,0.00123149,0.00588808,6.88457,0.192768,485
741.086,0.00191115,0.00913808,10.6063,0.296976,752
253.286,0.000653725,0.00312537,3.60957,0.101068,257
2185.91,0.00557358,0.0266503,34.1045,0.954925,2221
1241.86,0.00316266,0.0151245,19.5711,0.54799,1262
449.257,0.00115595,0.0055265,6.55242,0.183468,456
483.736,0.00124442,0.00595036,7.05903,0.197653,491
467.885,0.00120179,0.00574604,6.91453,0.193607,475
1218.61,0.0031333,0.0149811,17.8705,0.500373,1237
341.852,0.000879103,0.00420356,5.00313,0.140088,347
1,0,0,0,0,1
182.117,0.000465368,0.00222511,2.80222,0.0784622,185
193.089,0.000496487,0.00237387,2.82905,0.0792133,196
588.321,0.00151707,0.00725344,8.43411,0.236155,597
399.558,0.00101832,0.00486957,6.26093,0.175306,406
608.145,0.00154894,0.00740668,9.5778,0.268178,618
527.559,0.00134582,0.00643569,8.20385,0.229708,536
522.132,0.0013427,0.00642029,7.64658,0.214104,530
530.063,0.00136426,0.00652258,7.71284,0.21596,538
231.492,0.00059489,0.00284439,3.40932,0.0954609,235
1676.48,0.00430562,0.0205861,24.8027,0.694476,1702
681.635,0.0017509,0.00837178,10.0726,0.282032,692
159.608,0.000410725,0.00196398,2.32409,0.0650746,162
1,0,0,0,0,1
112.341,0.000289671,0.00138478,1.61199,0.0451357,114
170.44,0.000438581,0.00209676,2.48813,0.0696676,173
452.455,0.00116961,0.00559174,6.35969,0.178071,459
612.126,0.0015817,0.00756238,8.62368,0.241463,621
2490.65,0.00643101,0.0307471,35.3215,0.989002,2527
421.885,0.00109045,0.00521299,5.94244,0.166388,428
207.059,0.000536466,0.00256492,2.85806,0.0800257,210
663.562,0.0017186,0.00821691,9.1715,0.256802,673
569.879,0.00147579,0.00705615,7.8914,0.220959,578
239.406,0.000615739,0.00294427,3.49267,0.0977946,243
356.626,0.000916902,0.00438391,5.22248,0.146229,362
1605.66,0.00412481,0.0197225,23.6527,0.662276,1630
370.372,0.000951543,0.00454946,5.46934,0.153142,376
255.135,0.00065565,0.00313465,3.7559,0.105165,259
163.472,0.000419002,0.00200362,2.45662,0.0687852,166
958.062,0.00247475,0.0118324,13.5445,0.379245,972
360.716,0.000930754,0.0044509,5.13476,0.143773,366
486.845,0.0012559,0.00600469,6.95343,0.194696,494
680.272,0.00176131,0.00842044,9.4528,0.264678,690
328.992,0.000844709,0.00403917,4.86641,0.136259,334
725.164,0.00186653,0.00892457,10.5305,0.294854,736
152.707,0.000392901,0.00187838,2.22845,0.0623967,155
188.102,0.000482366,0.0023065,2.81634,0.0788575,191
329.083,0.000847072,0.0040501,4.77839,0.133795,334
228.546,0.000587485,0.00280903,3.35669,0.0939874,232
818.868,0.00211018,0.0100893,11.7897,0.330113,831
2927.38,0.0075383,0.036042,42.3882,1.18687,2971
993.813,0.00257326,0.012303,13.7863,0.386016,1008
106.477,0.000275608,0.00131783,1.47953,0.041427,108
630.522,0.00162171,0.00775369,9.21073,0.257901,640
316.313,0.000815086,0.00389705,4.55464,0.12753,321
511.312,0.0013151,0.00628795,7.47091,0.209185,519
411.856,0.00106039,0.00506975,5.97059,0.167177,418
308.389,0.000793851,0.00379551,4.48109,0.125471,313
330.045,0.00084914,0.00405983,4.81508,0.134822,335
1045.7,0.00269863,0.0129038,14.8691,0.416334,1061
350.033,0.000906988,0.00433633,4.82633,0.135137,355
860.706,0.00222843,0.0106536,11.9468,0.334511,873
495.65,0.00127696,0.00610616,7.14286,0.2,503
290.569,0.000745993,0.00356706,4.30597,0.120567,295
883.742,0.0022737,0.0108709,12.8838,0.360748,897
528.083,0.0013585,0.00649624,7.69385,0.215428,536
191.065,0.000490105,0.00234325,2.85263,0.0798735,194
678.897,0.00174859,0.00836032,9.81836,0.274914,689
464.003,0.00119287,0.00570374,6.79932,0.190381,471
443.451,0.00114323,0.00546654,6.36374,0.178185,450
440.358,0.00113203,0.00541303,6.45487,0.180736,447
1253.86,0.00321846,0.0153895,18.6045,0.520927,1273
448.257,0.00115276,0.00551233,6.5531,0.183487,455
464.878,0.00119274,0.00570299,6.92145,0.1938,472
171.384,0.000440024,0.00210358,2.54193,0.071174,174
260.052,0.000668107,0.00319438,3.8371,0.107439,264
152.662,0.000391855,0.00187306,2.27207,0.0636181,155
438.331,0.00112557,0.00538205,6.48062,0.181457,445
327.1,0.000841546,0.00402423,4.76182,0.133331,332
2686.13,0.00692009,0.0330876,38.7488,1.08497,2726
977.592,0.00252096,0.0120524,14.0015,0.392041,992
159.561,0.000409505,0.00195802,2.37044,0.0663722,162
132.952,0.000340917,0.0016301,1.9905,0.0557339,135
752.538,0.00193235,0.00923916,11.1388,0.311887,764
580.644,0.00150191,0.00718069,8.12,0.22736,589
579.687,0.00149978,0.0071711,8.07825,0.226191,588
737.27,0.00190402,0.00910339,10.4269,0.291953,748
330.146,0.000851559,0.00407156,4.71712,0.132079,335
614.265,0.00159113,0.00760769,8.48785,0.23766,623
178.458,0.000462164,0.0022098,2.47011,0.0691631,181
320.449,0.000830153,0.00396949,4.42192,0.123814,325
303.419,0.000779988,0.00372909,4.45151,0.124642,308
403.89,0.0010378,0.00496222,5.93726,0.166243,410
505.428,0.0013006,0.0062178,7.35819,0.206029,513
266.982,0.000686416,0.00328205,3.90472,0.109332,271
348.977,0.000902484,0.00431522,4.88082,0.136663,354
1023.21,0.00264526,0.0126473,14.3735,0.402457,1038
1807.05,0.00467493,0.0223519,25.2171,0.706079,1833
7204.77,0.0186465,0.0891444,100.312,2.80873,7308
440.643,0.00113932,0.00544736,6.17739,0.172967,447
350.917,0.000906839,0.00433601,4.93964,0.13831,356
120.287,0.000311543,0.00148949,1.66476,0.0466131,122
244.489,0.000632562,0.0030241,3.41174,0.0955287,248
106.485,0.000275795,0.00131872,1.47245,0.0412287,108
725.049,0.00186353,0.00891015,10.642,0.297977,736
329.059,0.000846487,0.00404701,4.80172,0.134448,334
139.832,0.000358297,0.00171305,2.10704,0.0589971,142
307.576,0.000795642,0.00380383,4.29928,0.12038,312
543.2,0.00140525,0.00671907,7.57947,0.212225,551
165.612,0.000428287,0.00204758,2.32091,0.0649853,168
609.086,0.00157193,0.00751543,8.66283,0.242559,618
348.949,0.000901869,0.00431219,4.90879,0.137446,354
986.87,0.0025541,0.0122115,13.7304,0.384452,1001
629.993,0.00163065,0.00779671,8.75227,0.245063,639
218.639,0.000560773,0.00268146,3.26666,0.0914664,222
169.402,0.00043467,0.00207811,2.52499,0.0706997,172
230.453,0.000591052,0.00282601,3.44669,0.0965074,234
783.767,0.00202823,0.00969743,10.9155,0.305635,795
169.563,0.000438669,0.00209731,2.36829,0.066312,172
305.567,0.000789623,0.00377496,4.30774,0.120617,310
628.824,0.00162363,0.00776273,8.91722,0.249682,638
1490.75,0.00386021,0.0184563,20.6493,0.57818,1512
523.551,0.00135617,0.00648376,7.23841,0.202675,531
755.228,0.00195615,0.00935216,10.4678,0.293099,766
944.582,0.00244739,0.0117004,13.039,0.365091,958
1147.59,0.00297101,0.0142043,15.9432,0.446409,1164
798.604,0.0020678,0.00988697,11.0739,0.310069,810
177.482,0.000459897,0.00219863,2.4465,0.0685021,180
1,0,0,0,0,1
161.509,0.000414094,0.00198007,2.421,0.0677881,164
1575.08,0.00404605,0.0193451,23.2479,0.65094,1599
1478.55,0.0037983,0.0181609,21.8128,0.610758,1501
237.418,0.000610352,0.00291825,3.48109,0.0974705,241
478.147,0.00123749,0.00591622,6.65939,0.186463,485
971.007,0.00251105,0.0120056,13.5976,0.380732,985
593.415,0.00153392,0.00733356,8.34224,0.233583,602
1425.49,0.00368725,0.0176281,19.9334,0.558135,1446
391.292,0.00101033,0.00483094,5.54662,0.155305,397
431.598,0.00111205,0.00531673,6.22129,0.174196,438
447.618,0.00115919,0.00554202,6.20128,0.173636,454
977.1,0.00253104,0.0121011,13.5068,0.378191,991
139.993,0.000362242,0.00173197,1.95019,0.0546053,142
269.839,0.000691736,0.00330776,4.04349,0.113218,274
118.186,0.000303171,0.00144945,1.763,0.0493641,120
373.307,0.000958487,0.00458275,5.53227,0.154904,379
479.089,0.00123884,0.00592272,6.71627,0.188056,486
347.033,0.000898148,0.00429415,4.82644,0.13514,352
503.612,0.00129934,0.00621277,7.17972,0.201032,511
343.976,0.000888014,0.00424608,4.88171,0.136688,349
1499.62,0.00388412,0.0185682,20.7782,0.581791,1521
4903.79,0.0126012,0.0602483,72.1203,2.01937,4978
184.168,0.000472363,0.00225874,2.75209,0.0770584,187
814.513,0.00208971,0.00999183,12.1353,0.33979,827
85.7004,0.000220215,0.00105279,1.26293,0.035362,87
811.269,0.00209712,0.0100262,11.3993,0.319181,823
3012.96,0.00777804,0.0371849,42.7978,1.19834,3057
360.62,0.000928554,0.00443967,5.22871,0.146404,366
991.387,0.00255642,0.0122227,14.2005,0.397615,1006
709.339,0.00182413,0.00872179,10.3605,0.290094,720
498.465,0.00128114,0.00612533,7.32289,0.205041,506
256.131,0.000658263,0.00314767,3.76021,0.105286,260
526.897,0.00135135,0.00646142,7.87463,0.22049,535
320.111,0.00082179,0.00392905,4.75093,0.133026,325
145.788,0.000374656,0.00179114,2.14949,0.0601856,148
431.736,0.0011154,0.00533306,6.08742,0.170448,438
733.303,0.00189331,0.00905295,10.3948,0.291055,744
897.887,0.00231785,0.011083,12.7431,0.356807,911
683.074,0.00176471,0.00843754,9.64559,0.270077,693
796.912,0.00204684,0.00978701,11.7471,0.328917,809
517.252,0.00133071,0.0063628,7.52916,0.210817,525
406.869,0.00104614,0.00500167,5.95838,0.166835,413
269.86,0.000692286,0.00331023,4.02317,0.112649,274
118.187,0.000303285,0.00144993,1.76178,0.0493297,120
305.368,0.000784576,0.00375107,4.50169,0.126047,310
175.295,0.000449351,0.00214865,2.62856,0.0735997,178
361.755,0.000934722,0.00446937,5.0973,0.142725,367
4246.74,0.0109801,0.0524968,59.5251,1.6667,4308
644.476,0.00166127,0.00794309,9.2555,0.259154,654
1403.63,0.00362668,0.0173397,19.7928,0.554197,1424
227.571,0.000585001,0.00279717,3.33249,0.0933096,231
263.989,0.000677966,0.00324148,3.89778,0.109138,268
1153.53,0.00296367,0.0141703,16.9815,0.475483,1171
1,0,0,0,0,1
222.623,0.000572018,0.00273466,3.2821,0.0918988,226
271.804,0.000696795,0.0033317,4.07801,0.114184,276
1,0,0,0,0,1
158.71,0.000410357,0.0019621,2.22556,0.0623157,161
409.007,0.00105563,0.00504687,5.82385,0.163068,415
571.748,0.00147836,0.00706814,8.01908,0.224534,580
556.898,0.00143851,0.00687784,7.87303,0.220445,565
1149.14,0.002965,0.0141769,16.384,0.458752,1166
1568.24,0.00405199,0.0193736,22.1151,0.619223,1591
833.142,0.00215784,0.0103168,11.5227,0.322636,845
298.731,0.000773369,0.00369763,4.14855,0.11616,303
328.309,0.00084985,0.00406348,4.55844,0.127636,333
983.274,0.0025301,0.012097,14.311,0.400709,998
204.919,0.000527085,0.00252015,2.99431,0.0838406,208
330.987,0.000850522,0.00406658,4.87156,0.136404,336
406.765,0.00104368,0.00499034,6.05955,0.169667,413
331.925,0.000851928,0.00407366,4.93172,0.138088,337
453.401,0.00117094,0.0055984,6.41234,0.179545,460
453.465,0.00117253,0.0056066,6.35042,0.177812,460
3619.44,0.00920236,0.0440049,57.8874,1.62085,3679
711.246,0.0018071,0.00864256,11.4239,0.319869,723
1198.24,0.00304647,0.0145683,19.2019,0.537652,1218
487.011,0.00123889,0.00592421,7.76395,0.217391,495
613.016,0.00156069,0.0074622,9.70287,0.27168,623
1156,0.00293984,0.0140578,18.4657,0.51704,1175
497.797,0.00126565,0.00605271,7.97219,0.223221,506
415.207,0.00105632,0.0050511,6.6023,0.184864,422
554.912,0.00141174,0.00675071,8.83284,0.24732,564
4452.26,0.0113541,0.0542934,69.7221,1.95222,4524
789.088,0.00200796,0.00960291,12.5492,0.351377,802
344.303,0.000874785,0.00418326,5.53703,0.155037,350
336.554,0.000857471,0.00410008,5.2929,0.148201,342
369.988,0.000942102,0.00450501,5.84335,0.163614,376
1538.21,0.00392154,0.0187516,24.0939,0.67463,1563
936.549,0.00238091,0.0113856,15.0169,0.420473,952
