S,I,X,R,D,N
2332.81,0.48164,0.746748,225.646,6.31809,2566
1357.32,0.280231,0.434479,131.293,3.6762,1493
2381,0.491592,0.762185,230.298,6.44833,2619
2381.91,0.49178,0.762474,230.39,6.45091,2620
2262.81,0.467186,0.724342,218.87,6.12837,2489
1288.22,0.265963,0.412356,124.612,3.48915,1417
1410.95,0.291302,0.451643,136.484,3.82156,1552
1279.13,0.264086,0.409447,123.733,3.46453,1407
1390.95,0.287175,0.445245,134.549,3.76736,1530
2390.99,0.493651,0.765376,231.271,6.47558,2630
1962.79,0.405235,0.628294,189.862,5.31613,2159
2253.71,0.465306,0.721427,217.994,6.10384,2479
1409.14,0.290929,0.451066,136.306,3.81657,1550
1394.59,0.287923,0.446407,134.9,3.77719,1534
1619.14,0.334277,0.518275,156.626,4.38554,1781
1545.5,0.319078,0.494706,149.501,4.18602,1700
1345.49,0.27778,0.43068,130.158,3.64443,1480
1580.95,0.326397,0.506056,152.932,4.2821,1739
1621.87,0.334843,0.519152,156.885,4.39279,1784
2138.26,0.441472,0.684477,206.821,5.79099,2352
1786.42,0.368825,0.571841,172.798,4.83834,1965
1485.49,0.306688,0.475496,143.701,4.02362,1634
1738.23,0.358862,0.55639,168.15,4.70821,1912
1380.94,0.285096,0.442023,133.591,3.74054,1519
1708.23,0.352669,0.546787,165.246,4.6269,1879
1900.06,0.392283,0.608209,183.792,5.14618,2090
2197.35,0.453663,0.703375,212.545,5.95127,2417
1772.79,0.366012,0.567478,171.476,4.80133,1950
1284.58,0.265213,0.411196,124.26,3.47927,1413
2356.45,0.486517,0.754316,227.929,6.382,2592
2333.71,0.481814,0.747025,225.737,6.32065,2567
2283.72,0.471499,0.731031,220.895,6.18505,2512
2456.45,0.507168,0.786328,237.599,6.65278,2702
2328.26,0.480692,0.745285,225.205,6.30575,2561
1630.05,0.336533,0.521771,157.681,4.41507,1793
1421.86,0.293549,0.45513,137.543,3.8512,1564
1932.79,0.399044,0.61869,186.957,5.2348,2126
2266.44,0.467929,0.725498,219.227,6.13835,2493
2023.69,0.417802,0.647778,195.758,5.48123,2226
1660.04,0.342722,0.531365,160.586,4.49642,1826
1767.33,0.364877,0.565718,170.956,4.78676,1944
2527.36,0.521797,0.809015,244.466,6.84504,2780
2199.17,0.454042,0.703964,212.717,5.95608,2419
2043.7,0.421944,0.654196,197.685,5.53518,2248
1990.97,0.411052,0.637312,192.587,5.39243,2190
2271.81,0.468917,0.72703,219.837,6.15544,2499
2158.17,0.445449,0.690649,208.85,5.84779,2374
1278.17,0.263817,0.409037,123.691,3.46336,1406
967.264,0.199647,0.309541,93.6055,2.62096,1064
1405.44,0.290077,0.449752,136.015,3.80841,1546
1422.71,0.293646,0.455287,137.682,3.85511,1565
1668.17,0.344318,0.533847,161.429,4.52001,1835
2247.26,0.463843,0.719172,217.467,6.08908,2472
2422.72,0.50006,0.77532,234.444,6.56442,2665
1251.81,0.258382,0.40061,121.136,3.39179,1377
1726.35,0.356323,0.552462,167.065,4.67783,1899
1809.08,0.373409,0.578951,175.062,4.90174,1990
2540.88,0.524432,0.813104,245.899,6.88518,2795
1655.44,0.341687,0.529769,160.203,4.48568,1821
1771.8,0.365701,0.567006,171.462,4.80095,1949
2476.34,0.511123,0.792475,239.642,6.70997,2724
1949.09,0.402303,0.623757,188.608,5.28102,2144
1591.81,0.328556,0.509416,154.038,4.31306,1751
2113.63,0.436258,0.676403,204.534,5.72694,2325
1708.17,0.352575,0.546651,165.299,4.62837,1879
1635.44,0.337555,0.523365,158.266,4.43145,1799
2231.8,0.460643,0.714208,215.98,6.04744,2455
1847.25,0.381276,0.59115,178.767,5.00548,2032
1536.35,0.317102,0.491654,148.68,4.16304,1690
1138.17,0.234916,0.364228,110.147,3.08411,1252
1975.45,0.407744,0.632188,191.162,5.35253,2173
1744.54,0.360082,0.558289,168.82,4.72695,1919
2611.81,0.539094,0.835834,252.741,7.07674,2873
2539.99,0.524269,0.812856,245.793,6.88219,2794
2343.63,0.483748,0.750029,226.786,6.35,2578
1844.52,0.380689,0.590246,178.513,4.99837,2029
2142.67,0.442181,0.685594,207.398,5.80713,2357
2533.58,0.522883,0.810716,245.219,6.86614,2787
2378.16,0.490846,0.761039,230.146,6.44409,2616
1713.6,0.353653,0.548331,165.855,4.64394,1885
1859.06,0.383681,0.594884,179.927,5.03795,2045
2405.43,0.496461,0.769748,232.789,6.51808,2646
1988.14,0.410317,0.636184,192.427,5.38795,2187
1982.67,0.409169,0.63441,191.91,5.37347,2181
2157.23,0.445214,0.690291,208.79,5.84613,2373
2099.02,0.43316,0.671607,203.185,5.68918,2309
1651.78,0.340884,0.528533,159.879,4.4766,1817
1855.42,0.382925,0.593715,179.578,5.02817,2041
2678.17,0.552787,0.857075,259.166,7.25665,2946
2014.5,0.415754,0.644615,194.976,5.45932,2216
2261.82,0.466869,0.723858,218.863,6.12817,2488
2220.91,0.458414,0.710757,214.905,6.01733,2443
1465.41,0.302426,0.468902,141.844,3.97164,1612
1299.97,0.268286,0.41597,125.824,3.52308,1430
2214.49,0.457021,0.708601,214.345,6.00165,2436
2713.59,0.560049,0.868337,262.631,7.35367,2985
2166.32,0.447092,0.693204,209.674,5.87087,2383
1578.15,0.32571,0.505008,152.738,4.27667,1736
1503.59,0.310298,0.481111,145.542,4.07519,1654
1561.78,0.322316,0.499739,151.168,4.23272,1718
1937.26,0.399849,0.619953,187.472,5.24923,2131
1499.06,0.309376,0.47968,145.092,4.06258,1649
1519.06,0.313502,0.486077,147.029,4.1168,1671
1333.62,0.275253,0.426772,129.062,3.61374,1467
1529.98,0.315783,0.489611,148.066,4.14585,1683
2794.52,0.57679,0.894293,270.433,7.57213,3074
2182.7,0.450499,0.698485,211.235,5.91459,2401
1398.16,0.288562,0.447409,135.319,3.78892,1538
2228.16,0.4599,0.713056,215.625,6.03751,2451
2662.69,0.549569,0.852088,257.689,7.21528,2929
1166.35,0.240724,0.373235,112.878,3.16059,1283
1273.62,0.262861,0.407559,123.263,3.45136,1401
1221.8,0.252165,0.390977,118.249,3.31097,1344
1154.53,0.238293,0.369467,111.731,3.12848,1270
1255.44,0.259122,0.401762,121.495,3.40186,1381
1317.24,0.271854,0.421502,127.493,3.56981,1449
1453.6,0.299995,0.465135,140.695,3.93945,1599
2537.24,0.52366,0.811922,245.553,6.87549,2791
3014.5,0.622179,0.964665,291.74,8.16871,3316
2308.14,0.476369,0.738595,223.389,6.25489,2539
1794.53,0.370388,0.574271,173.664,4.86259,1974
1251.8,0.258367,0.400589,121.147,3.39212,1377
2075.44,0.428379,0.664188,200.841,5.62356,2283
2604.54,0.537601,0.833534,252.028,7.05678,2865
2182.71,0.450505,0.698496,211.229,5.91441,2401
3620.9,0.747381,1.15878,350.385,9.81079,3983
3389.07,0.699508,1.08457,327.965,9.18303,3728
1960.86,0.404682,0.627451,189.794,5.31423,2157
1842.69,0.380299,0.589645,178.346,4.99369,2027
1583.6,0.326827,0.506739,153.271,4.29158,1742
2348.16,0.484654,0.751441,227.242,6.36276,2583
1775.44,0.366444,0.568164,171.818,4.81091,1953
1380.89,0.285011,0.441902,133.638,3.74185,1519
1980.9,0.408862,0.633926,191.694,5.36744,2179
1337.24,0.275975,0.427891,129.431,3.62407,1471
1615.42,0.333384,0.516903,156.352,4.37787,1777
1467.24,0.302803,0.469489,142.012,3.97632,1614
1417.24,0.292487,0.453493,137.171,3.84078,1559
1531.79,0.316126,0.490146,148.255,4.15115,1685
3189.01,0.658113,1.02039,308.672,8.64283,3508
1955.41,0.403551,0.625694,189.259,5.29926,2151
2268.13,0.468088,0.72576,219.529,6.1468,2495
1250.88,0.258151,0.400257,121.071,3.38998,1376
1115.43,0.230196,0.356914,107.96,3.02288,1227
2364.5,0.487979,0.756601,228.852,6.40784,2601
1173.61,0.242202,0.375529,113.594,3.18064,1291
1505.42,0.310683,0.481706,145.709,4.07984,1656
1443.6,0.297917,0.461911,139.732,3.91249,1588
1794.51,0.370343,0.57421,173.687,4.86324,1974
1323.61,0.273159,0.423525,128.111,3.5871,1456
1176.34,0.242766,0.376403,113.857,3.188,1294
2069.96,0.427188,0.662346,200.345,5.60967,2277
1838.14,0.379348,0.588169,177.909,4.98146,2022
1179.97,0.243518,0.377566,114.207,3.1978,1298
2307.23,0.476163,0.738274,223.307,6.2526,2538
1095.43,0.226073,0.350521,106.022,2.96863,1205
1123.61,0.231886,0.359532,108.753,3.04508,1236
1426.33,0.294362,0.456401,138.05,3.86541,1569
2320.87,0.478979,0.742648,224.622,6.28941,2553
2099.05,0.433202,0.671672,203.154,5.68832,2309
757.252,0.156276,0.242301,73.2967,2.05231,833
1578.15,0.325694,0.504978,152.744,4.27682,1736
1593.61,0.328888,0.509935,154.237,4.31864,1753
2407.23,0.496814,0.770292,232.976,6.52334,2648
2188.14,0.451594,0.700183,211.779,5.92981,2407
3034.49,0.626266,0.97101,293.685,8.22318,3338
1783.6,0.368093,0.570718,172.627,4.83354,1962
1624.51,0.33526,0.519812,157.233,4.40252,1787
2037.22,0.42043,0.651866,197.184,5.52115,2241
2671.76,0.55139,0.854912,258.595,7.24067,2939
1416.33,0.292298,0.453198,137.085,3.83839,1558
1350.88,0.27879,0.432256,130.748,3.66096,1486
1467.24,0.302803,0.469486,142.012,3.97635,1614
1592.7,0.328696,0.509635,154.15,4.3162,1752
1494.51,0.308426,0.478207,144.654,4.0503,1644
1601.78,0.330566,0.512536,155.036,4.34102,1762
1126.34,0.232447,0.360404,109.017,3.05246,1239
1139.06,0.235074,0.364477,110.249,3.08696,1253
2291.77,0.47297,0.733328,221.81,6.21069,2521
2275.41,0.469597,0.728097,220.228,6.16638,2503
1171.79,0.241828,0.37495,113.416,3.17564,1289
1325.42,0.273534,0.42411,128.285,3.59199,1458
1417.24,0.292484,0.45349,137.173,3.84085,1559
1869.96,0.385923,0.59836,180.985,5.06759,2057
1586.33,0.32738,0.507594,153.538,4.29906,1745
1259.97,0.260025,0.403163,121.951,3.41463,1386
1819.96,0.375596,0.582352,176.15,4.9322,2002
1664.51,0.343513,0.532612,161.105,4.51095,1831
2137.23,0.441072,0.683872,206.856,5.79197,2351
3099.94,0.639756,0.991929,300.028,8.40078,3410
1893.59,0.390795,0.605915,183.278,5.1318,2083
1356.32,0.279907,0.43399,131.289,3.6761,1492
1532.7,0.316331,0.490462,148.344,4.15363,1686
2009.98,0.414863,0.64323,194.516,5.44646,2211
1199.09,0.247514,0.383756,116.029,3.24881,1319
1433.64,0.295939,0.458835,138.72,3.88416,1577
2667.24,0.550522,0.853558,258.128,7.2276,2934
2270.02,0.468593,0.726527,219.638,6.14987,2497
995.415,0.205412,0.318489,96.3629,2.69816,1095
2224.49,0.459091,0.71181,215.31,6.02869,2447
1533.61,0.316528,0.490767,148.424,4.15588,1687
1428.16,0.294759,0.457018,138.219,3.87015,1571
1364.55,0.281663,0.436705,132.039,3.69709,1501
1607.27,0.331756,0.514374,155.534,4.35495,1768
1540.93,0.318097,0.493194,149.087,4.17444,1695
1205.46,0.248834,0.385805,116.639,3.2659,1326
1369.93,0.28267,0.438279,132.637,3.71384,1507
1532.66,0.31626,0.490361,148.382,4.1547,1686
1621.8,0.33475,0.519018,156.947,4.39451,1784
1901.81,0.392558,0.608645,184.031,5.15288,2092
2591.75,0.534879,0.829312,250.866,7.02424,2851
2779.99,0.57382,0.889679,269.016,7.53245,3058
1619.05,0.33414,0.518073,156.713,4.38798,1781
1616.31,0.333567,0.51719,156.454,4.38071,1778
2721.84,0.561862,0.871134,263.355,7.37395,2994
1455.47,0.300455,0.465837,140.82,3.94296,1601
1539.1,0.317709,0.492591,148.919,4.16973,1693
2050.83,0.423214,0.656187,198.533,5.55893,2256
1071.81,0.221219,0.342993,103.725,2.90431,1179
1384.53,0.285774,0.443081,133.986,3.75161,1523
1540.93,0.318109,0.493207,149.084,4.17437,1695
1532.75,0.316427,0.490598,148.287,4.15203,1686
2728.14,0.563074,0.873026,264.033,7.39292,3001
2442.62,0.504046,0.781522,236.473,6.62125,2687
2441.8,0.50401,0.781445,236.297,6.61632,2686
1423.57,0.293745,0.455454,137.822,3.85903,1566
1655.39,0.341598,0.529645,160.256,4.48716,1821
2356.27,0.48623,0.753893,228.1,6.3868,2592
1968.97,0.406251,0.629891,190.651,5.33824,2166
2409.87,0.497237,0.770966,233.329,6.53322,2651
2286.25,0.47174,0.731436,221.351,6.19783,2515
2481.73,0.51213,0.794049,240.239,6.7267,2730
2599.9,0.536505,0.831839,251.686,7.0472,2860
2281.7,0.4708,0.729973,220.915,6.18562,2510
2466.26,0.508915,0.789067,238.758,6.68521,2713
2047.13,0.422344,0.654851,198.238,5.55065,2252
3209.02,0.66228,1.02685,310.592,8.69657,3530
2259.03,0.466198,0.722831,218.66,6.12249,2485
2548.11,0.525858,0.815331,246.644,6.90603,2803
2469.01,0.509515,0.789992,239,6.692,2716
2352.65,0.485512,0.752775,227.731,6.37648,2588
2142.66,0.44217,0.685577,207.408,5.80743,2357
1921.68,0.396447,0.614697,186.101,5.21083,2114
2476.3,0.511045,0.792363,239.688,6.71127,2724
2628.1,0.542347,0.840903,254.395,7.12307,2891
2735.36,0.564482,0.875219,264.785,7.41397,3009
1989.93,0.410639,0.636689,192.631,5.39368,2189
2137.2,0.441039,0.68382,206.885,5.79278,2351
2823.58,0.58274,0.903523,273.278,7.65178,3106
2350.73,0.484938,0.751909,227.66,6.37448,2586
2309.8,0.476446,0.738748,223.725,6.2643,2541
2308.91,0.476308,0.738525,223.612,6.26113,2540
2895.2,0.597202,0.925982,280.429,7.85201,3185
2151.64,0.443862,0.688218,208.389,5.8349,2367
1810.76,0.373529,0.579169,175.378,4.91058,1992
1712.58,0.353273,0.547764,165.872,4.64442,1884
2556.15,0.527291,0.817578,247.57,6.93197,2812
2434.29,0.50208,0.778501,235.822,6.60301,2678
1551.69,0.320088,0.496304,150.288,4.20806,1707
2169.79,0.447557,0.693958,210.18,5.88503,2387
2387.99,0.492609,0.7638,231.28,6.47583,2627
2390.67,0.493102,0.764574,231.586,6.48441,2630
2352.56,0.485334,0.752519,227.824,6.37907,2588
1413.54,0.291626,0.452171,136.881,3.83268,1555
1906.22,0.393251,0.609741,184.604,5.1689,2097
2899.75,0.598158,0.927462,280.864,7.8642,3190
1734.42,0.3578,0.554777,167.969,4.70313,1908
2345.23,0.483748,0.750072,227.172,6.36082,2580
2846.1,0.587073,0.910279,275.68,7.71905,3131
2274.3,0.469076,0.727329,220.332,6.16929,2502
2833.4,0.584472,0.906245,274.428,7.68398,3117
1969.82,0.406319,0.630017,190.804,5.3425,2167
2221.63,0.458275,0.710568,215.181,6.02506,2444
2354.36,0.48569,0.753073,228.013,6.38438,2590
1348.21,0.278327,0.43153,130.431,3.65207,1483
2347.34,0.484628,0.751383,227.066,6.35785,2582
996.379,0.205693,0.318912,96.3969,2.69911,1096
1486.39,0.306853,0.475755,143.802,4.02646,1635
2613.69,0.539588,0.836594,252.856,7.07998,2875
1855.46,0.383011,0.593841,179.534,5.02694,2041
1651.85,0.341019,0.528727,159.804,4.4745,1817
1322.75,0.273069,0.423378,127.969,3.58314,1455
1741.85,0.359597,0.557529,168.513,4.71838,1916
1682.75,0.347382,0.538594,162.807,4.55859,1851
1842.77,0.380446,0.589856,178.264,4.99139,2027
1646.4,0.339898,0.526984,159.278,4.45978,1811
2334.61,0.481988,0.747289,225.838,6.32346,2568
3327.37,0.686958,1.06506,321.868,9.0123,3660
1609.13,0.332205,0.515061,155.665,4.35862,1770
1448.21,0.298973,0.463536,140.105,3.92293,1593
2264.51,0.467375,0.724648,219.158,6.13643,2491
1705.43,0.351991,0.545749,165.048,4.62135,1876
1593.61,0.3289,0.509949,154.232,4.31848,1753
1292.71,0.266799,0.413662,125.111,3.5031,1422
1838.14,0.37936,0.588188,177.909,4.98145,2022
1159.07,0.239216,0.370898,112.179,3.141,1275
1101.8,0.227396,0.352571,106.635,2.98579,1212
2005.41,0.41387,0.641694,194.102,5.43486,2206
2226.33,0.459499,0.712436,215.462,6.03292,2449
1914.51,0.39512,0.612624,185.294,5.18824,2106
1950.87,0.402627,0.624261,188.815,5.28682,2146
1386.34,0.286119,0.443619,134.175,3.75691,1525
1216.34,0.251035,0.389223,117.72,3.29615,1338
2188.15,0.451618,0.700213,211.765,5.92941,2407
1319.98,0.27243,0.42239,127.748,3.57696,1452
1299.07,0.26811,0.415696,125.727,3.52036,1429
1789.96,0.369419,0.572773,173.242,4.85079,1969
2234.5,0.461171,0.715028,216.265,6.05542,2458
2057.3,0.424701,0.658474,199.04,5.57313,2263
2604.58,0.537651,0.833607,251.997,7.05593,2865
2030.05,0.419094,0.649778,196.387,5.49883,2233
1867.31,0.385504,0.597697,180.644,5.05804,2054
1436.38,0.296517,0.459729,138.975,3.89131,1580
1629.12,0.33632,0.521441,157.61,4.41308,1792
2113.68,0.436357,0.676545,204.484,5.72555,2325
1713.67,0.353775,0.548507,165.786,4.64201,1885
3056.44,0.63101,0.97834,295.668,8.27872,3362
1429.11,0.295028,0.457423,138.261,3.87132,1572
1639.12,0.338382,0.524636,158.578,4.44019,1803
1422.76,0.29373,0.455408,137.635,3.85379,1565
2150.06,0.443887,0.688216,207.985,5.82358,2365
1790.05,0.369558,0.572976,173.161,4.84851,1969
3431.93,0.708538,1.09855,331.969,9.29514,3775
1542.76,0.318504,0.493818,149.245,4.17886,1697
3629.21,0.749281,1.16171,351.052,9.82946,3992
1794.56,0.370449,0.574358,173.634,4.86175,1974
2476.37,0.511173,0.792546,239.619,6.70933,2724
1542.77,0.318508,0.493823,149.241,4.17874,1697
1515.49,0.312872,0.485087,146.608,4.10501,1667
1999.15,0.412732,0.639914,193.384,5.41476,2199
1981.87,0.409167,0.634386,191.715,5.36803,2180
2678.22,0.552888,0.857221,259.11,7.25509,2946
2500.97,0.516324,0.800525,241.941,6.77434,2751
2776.44,0.5732,0.888708,268.582,7.52028,3054
1389.11,0.286772,0.44462,134.392,3.76297,1528
1250.93,0.258248,0.400395,121.022,3.38861,1376
1290.93,0.266505,0.413195,124.893,3.49699,1420
1350.03,0.278705,0.432115,130.606,3.65697,1485
1630.01,0.336488,0.5217,157.712,4.41593,1793
1786.38,0.368757,0.571736,172.842,4.83959,1965
1341.85,0.277026,0.42951,129.808,3.63464,1476
1534.58,0.316816,0.491201,148.452,4.15666,1688
2499.14,0.51593,0.799915,241.776,6.76971,2749
1408.2,0.29071,0.450726,136.241,3.81475,1549
1286.38,0.265559,0.411731,124.456,3.48477,1415
1489.12,0.307416,0.476628,144.066,4.03386,1638
1186.39,0.244923,0.379739,114.775,3.21371,1305
1301.85,0.268763,0.416699,125.94,3.52632,1432
2368.23,0.488913,0.758027,229.105,6.41493,2605
2120.03,0.437643,0.678541,205.113,5.74316,2332
2167.29,0.447379,0.693638,209.701,5.87164,2384
1457.3,0.300854,0.466454,140.983,3.94751,1603
1533.67,0.316621,0.490899,148.369,4.15434,1687
1961.84,0.404988,0.627909,189.812,5.31472,2158
1507.29,0.311158,0.482431,145.831,4.08325,1658
2565.46,0.529558,0.821058,248.234,6.95055,2822
2106.37,0.434786,0.674121,203.817,5.70687,2317
2353.69,0.485908,0.753368,227.7,6.3756,2589
1805.5,0.372752,0.577927,174.654,4.89031,1986
1631.86,0.336901,0.522343,157.86,4.42009,1795
2274.61,0.469603,0.728089,220.031,6.16088,2502
2358.23,0.486845,0.754826,228.139,6.3879,2594
1146.39,0.236669,0.366939,110.904,3.1053,1261
1260.03,0.260131,0.403314,121.895,3.41307,1386
995.469,0.205506,0.318623,96.31,2.69668,1095
2075.5,0.428482,0.664334,200.785,5.62198,2283
2498.18,0.515653,0.799502,241.733,6.76853,2748
2440.91,0.503839,0.781183,236.193,6.61339,2685
1441.81,0.297597,0.461415,139.522,3.90662,1586
1584.54,0.327064,0.5071,153.332,4.29329,1743
2712.67,0.559842,0.86802,262.546,7.35129,2984
1635.44,0.337554,0.523367,158.267,4.43149,1799
1163.63,0.240172,0.372377,112.608,3.15302,1280
2475.43,0.510945,0.792191,239.555,6.70753,2723
2497.26,0.515451,0.799181,241.66,6.76647,2747
2476.33,0.511102,0.792453,239.652,6.71026,2724
1307.25,0.269791,0.418306,126.523,3.54264,1438
1344.52,0.277494,0.430247,130.125,3.64351,1479
2592.7,0.535136,0.829702,250.909,7.02544,2852
1544.52,0.318779,0.494256,149.477,4.18536,1699
1447.25,0.298702,0.463128,140.065,3.92181,1592
2400.88,0.495523,0.768291,232.354,6.5059,2641
1381.8,0.285201,0.442196,133.724,3.74426,1520
1270.9,0.262313,0.406708,122.988,3.44367,1398
2009.98,0.41486,0.64323,194.514,5.44639,2211
2270.89,0.468715,0.726726,219.764,6.1534,2498
2446.35,0.504949,0.7829,236.731,6.62846,2691
1319.99,0.272456,0.422429,127.736,3.57661,1452
1536.36,0.317134,0.491702,148.664,4.1626,1690
1574.54,0.325,0.503894,152.368,4.26631,1732
1859.09,0.383737,0.594966,179.898,5.03714,2045
1619.08,0.334188,0.518146,156.678,4.38699,1781
1701.81,0.351264,0.544621,164.684,4.61116,1872
1641.81,0.338876,0.525416,158.879,4.44862,1806
2200.91,0.454305,0.704377,212.967,5.96307,2421
2046.35,0.42238,0.65488,198.031,5.54487,2251
1505.35,0.310583,0.481566,145.773,4.08164,1656
1413.52,0.291614,0.452152,136.9,3.83319,1555
1992.58,0.411078,0.637389,192.97,5.40317,2192
2344.37,0.483667,0.749935,227.037,6.35704,2579
2852.52,0.588505,0.912486,276.249,7.73497,3138
1785.3,0.368296,0.571055,172.918,4.8417,1964
2310.71,0.476679,0.739109,223.803,6.26649,2542
3165.19,0.652955,1.01243,306.558,8.58361,3482
1865.28,0.384772,0.596604,180.68,5.05905,2052
2127.99,0.438968,0.680635,206.122,5.77142,2341
2806.97,0.578962,0.897712,271.937,7.61423,3088
2422.44,0.499609,0.774678,234.711,6.57192,2665
1436.25,0.296296,0.459416,139.1,3.89479,1580
1431.71,0.295364,0.45797,138.657,3.8824,1575
1859.86,0.383693,0.594926,180.122,5.04341,2046
2192.57,0.45235,0.701378,212.328,5.9452,2412
1501.7,0.309799,0.480351,145.438,4.07227,1652
1402.62,0.289368,0.448673,135.836,3.80342,1543
1869.89,0.385814,0.59821,181.055,5.06953,2057
1287.19,0.265578,0.411784,124.639,3.48988,1416
1787.13,0.368678,0.571647,173.086,4.84641,1966
1259.9,0.259911,0.403001,122.024,3.41666,1386
1289.9,0.26611,0.412613,124.922,3.49782,1419
1526.25,0.314877,0.488225,147.805,4.13855,1679
2827.02,0.58317,0.904231,273.828,7.66718,3110
2004.35,0.413443,0.64106,194.16,5.43648,2205
1955.24,0.403288,0.625318,189.423,5.30384,2151
1692.56,0.349133,0.541345,163.958,4.59084,1862
1658.93,0.342207,0.530605,160.695,4.49947,1825
1183.51,0.244116,0.378517,114.656,3.21036,1302
1528.03,0.31519,0.488717,148.026,4.14472,1681
2717.94,0.560675,0.869343,263.263,7.37135,2990
2092.6,0.431759,0.669448,202.623,5.67343,2302
1577.16,0.325391,0.504527,152.73,4.27645,1735
2577.96,0.531808,0.82459,249.693,6.99139,2836
2629.76,0.542473,0.841133,254.727,7.13234,2893
1392.6,0.287267,0.44542,134.893,3.77701,1532
1395.32,0.287827,0.446288,135.159,3.78445,1535
1677.1,0.345921,0.53637,162.469,4.54914,1845
1749.83,0.36095,0.55967,169.499,4.74596,1925
3257.08,0.672035,1.042,315.375,8.83051,3583
2076.2,0.428318,0.664121,201.078,5.63019,2284
2008.94,0.414458,0.642626,194.555,5.44753,2210
1199.91,0.247538,0.38382,116.207,3.25381,1320
3059.8,0.631294,0.978834,296.298,8.29633,3366
1467.16,0.302684,0.469321,142.087,3.97843,1614
1262.63,0.260492,0.403898,122.278,3.42378,1389
1310.04,0.27047,0.419346,126.72,3.54817,1441
1248.22,0.257708,0.399557,120.74,3.38071,1373
1623.68,0.335216,0.519728,157.067,4.39787,1786
1877.33,0.387582,0.600921,181.601,5.08483,2065
1479.13,0.305374,0.473457,143.084,4.00636,1627
1828.23,0.377449,0.585209,176.851,4.95184,2011
1464.59,0.302378,0.468817,141.67,3.96675,1611
1140.94,0.235554,0.365213,110.367,3.09027,1255
