S,I,X,R,D,N
216.678,5.38841,5.59251,70.3704,1.97037,300
88.8541,2.20814,2.29093,28.8393,0.807501,123
1980.53,49.2446,51.1046,643.113,18.0072,2742
522.957,13.0011,13.4906,169.797,4.7543,724
161.063,4.00578,4.1575,52.3089,1.46465,223
263.612,6.55682,6.80613,85.6278,2.39758,365
229.705,5.71011,5.92465,74.5718,2.08801,318
314.241,7.80943,8.10157,101.992,2.85579,435
226.108,5.61955,5.83008,73.3878,2.05486,313
163.243,4.05843,4.21154,53.0033,1.48409,226
164.685,4.09484,4.24941,53.4739,1.49727,228
1367.35,33.9972,35.2796,443.94,12.4303,1893
211.647,5.26112,5.45892,68.7088,1.92385,293
254.227,6.32417,6.56482,82.5719,2.31201,352
1,0,0,0,0,1
85.2285,2.1194,2.19961,27.6775,0.77497,118
150.253,3.73471,3.87488,48.772,1.36562,208
139.411,3.46582,3.59627,45.2599,1.26728,193
382.124,9.49975,9.85709,124.046,3.47328,529
117.728,2.92797,3.03903,38.2344,1.07056,163
206.548,5.1389,5.33498,67.0991,1.87878,286
154.547,3.84549,3.99266,50.2086,1.40584,214
281.693,7.00424,7.26867,91.4725,2.56123,390
170.466,4.23731,4.39658,55.3503,1.54981,236
1560.86,38.8106,40.2767,506.859,14.192,2161
194.278,4.83201,5.01545,63.1073,1.767,269
252.071,6.26862,6.50604,81.8621,2.29214,349
265.804,6.60946,6.85937,86.3103,2.41669,368
257.132,6.39456,6.63673,83.4989,2.33797,356
122.086,3.0342,3.14763,39.6227,1.10944,169
681.868,16.9533,17.592,221.388,6.19886,944
732.263,18.2241,18.9234,237.927,6.66196,1014
118.457,2.94563,3.05696,38.463,1.07696,164
142.285,3.53837,3.67238,46.2106,1.2939,197
2665.27,66.2768,68.7836,865.436,24.2322,3690
312.043,7.75769,8.04991,101.313,2.83675,432
2041.73,50.7923,52.7289,663.181,18.5691,2827
2723.98,67.6376,70.1306,883.518,24.7385,3770
245.588,6.10637,6.33688,79.7361,2.23261,340
511.459,12.7105,13.1857,165.996,4.6479,708
3560.19,88.5281,91.872,1156.04,32.3692,4929
1244.54,30.9454,32.1137,404.09,11.3145,1723
338.721,8.42649,8.74758,110.025,3.08069,469
429.712,10.6908,11.0989,139.589,3.9085,595
488.924,12.1653,12.6303,158.833,4.44733,677
280.253,6.96795,7.23083,91.0005,2.54802,388
624.067,15.5158,16.1017,202.642,5.67398,864
2894,71.8321,74.4614,938.434,26.2761,4005
411.157,10.2059,10.5796,133.325,3.73309,569
118.451,2.94602,3.05764,38.468,1.0771,164
121.35,3.01678,3.13036,39.3992,1.10318,168
369.83,9.19513,9.54168,120.071,3.36199,512
1158.35,28.8253,29.9298,376.354,10.5379,1604
407.314,10.135,10.5226,132.323,3.70505,564
120.617,2.99992,3.1137,39.1721,1.09682,167
1,0,0,0,0,1
152.389,3.79104,3.93553,49.4981,1.38595,211
1065.4,26.4883,27.488,345.942,9.68637,1475
440.603,10.9556,11.3697,143.065,4.00583,610
443.678,11.0141,11.4179,143.861,4.02812,614
323.004,8.01777,8.31182,104.734,2.93254,447
330.248,8.19643,8.49589,107.062,2.99774,457
748.365,18.6029,19.3017,242.928,6.80199,1036
562.025,13.9678,14.4904,182.409,5.10746,778
226.81,5.63872,5.85112,73.6381,2.06187,314
3610.05,89.7574,93.1444,1172.22,32.8223,4998
223.173,5.55137,5.76242,72.4839,2.02955,309
157.452,3.91541,4.06364,51.1367,1.43183,218
215.953,5.37079,5.57438,70.1384,1.96388,299
497.677,12.3728,12.8394,161.586,4.52441,689
139.417,3.46494,3.59476,45.2565,1.26718,193
173.36,4.30922,4.47149,56.2837,1.57594,240
321.558,7.98239,8.27514,104.265,2.91942,445
2410.05,59.8103,61.9926,781.274,21.8757,3335
291.228,7.22747,7.49129,94.4099,2.64348,403
3771.88,93.78,97.3187,1224.73,34.2924,5222
5214.26,129.649,134.545,1693.14,47.408,7219
265.819,6.60873,6.85764,86.2987,2.41636,368
239.106,5.94283,6.16551,77.6125,2.17315,331
459.409,11.4205,11.8501,149.144,4.17604,636
319.991,7.95549,8.25535,103.889,2.90889,443
1490.77,37.072,38.4751,484.132,13.5557,2064
350.28,8.71409,9.0462,113.774,3.18568,485
543.063,13.5125,14.029,176.454,4.94072,752
185.587,4.61823,4.79511,60.3108,1.6887,257
1604.89,39.8395,41.2992,520.395,14.5711,2221
911.976,22.6322,23.4582,295.655,8.27834,1262
329.358,8.19087,8.50126,106.955,2.99474,456
354.63,8.81919,9.15339,115.173,3.22484,491
343.107,8.5295,8.85075,111.393,3.11901,475
893.463,22.2169,23.0564,290.14,8.12393,1237
250.633,6.23259,6.46848,81.3873,2.27884,347
1,0,0,0,0,1
133.666,3.31933,3.44193,43.3583,1.21403,185
141.566,3.52012,3.65318,45.9732,1.28725,196
431.129,10.727,11.1372,140.085,3.92237,597
293.375,7.28183,7.54847,95.1306,2.66366,406
446.598,11.0831,11.4876,144.778,4.05377,618
387.305,9.61529,9.96843,125.595,3.51665,536
382.806,9.51886,9.87899,124.316,3.48084,530
388.57,9.66403,10.0306,126.201,3.53364,538
169.741,4.2202,4.37949,55.1164,1.54326,235
1229.41,30.5628,31.7133,399.135,11.1758,1702
499.848,12.4266,12.8944,162.287,4.54402,692
117.007,2.91,3.02031,37.9991,1.06397,162
1,0,0,0,0,1
82.3299,2.04828,2.12654,26.7463,0.748898,114
124.949,3.10738,3.22515,40.582,1.1363,173
331.426,8.25034,8.56838,107.739,3.01669,459
448.438,11.1626,11.592,145.727,4.08036,621
1824.79,45.4144,47.1574,593.032,16.6049,2527
309.05,7.69293,7.98906,100.455,2.81273,428
151.622,3.77631,3.92312,49.2984,1.38036,210
485.932,12.1021,12.5716,157.971,4.42319,673
417.333,10.3931,10.7968,135.678,3.79898,578
175.511,4.36478,4.53006,56.9982,1.59595,243
261.473,6.5019,6.74761,84.9003,2.37721,362
1177.42,29.2733,30.3758,382.233,10.7025,1630
271.595,6.75212,7.00652,88.1778,2.46898,376
187.08,4.65139,4.82685,60.7411,1.70075,259
119.917,2.97979,3.09124,38.9219,1.08981,166
701.915,17.4707,18.1425,228.085,6.38639,972
264.312,6.57737,6.82951,85.8763,2.40454,366
356.757,8.87758,9.21733,115.902,3.24527,494
498.173,12.405,12.8859,162,4.536,690
241.265,5.99762,6.22324,78.3211,2.19299,334
531.582,13.2217,13.7237,172.639,4.83389,736
111.955,2.78421,2.88964,36.3529,1.01788,155
137.975,3.42898,3.55735,44.7848,1.25397,191
241.235,6.00007,6.22775,78.3434,2.19362,334
167.573,4.16676,4.32406,54.4129,1.52356,232
600.162,14.9308,15.5001,194.948,5.45856,831
2145.79,53.375,55.4048,696.916,19.5136,2971
727.773,18.1228,18.8251,236.653,6.62629,1008
77.9765,1.94168,2.0169,25.355,0.709941,108
462.271,11.496,11.9309,150.099,4.20278,640
231.833,5.76748,5.98735,75.3037,2.1085,321
374.857,9.32182,9.67455,121.738,3.40866,519
301.89,7.50869,7.79407,98.0612,2.74571,418
226.066,5.62265,5.83613,73.4192,2.05574,313
241.959,6.01738,6.24518,78.5781,2.20019,335
766.188,19.0669,19.7976,248.976,6.97133,1061
256.316,6.38401,6.6321,83.3346,2.33337,355
630.31,15.6949,16.3033,204.954,5.7387,873
363.281,9.03722,9.38164,117.997,3.3039,503
213.091,5.29728,5.49635,69.1783,1.93699,295
647.887,16.1123,16.7228,210.387,5.89083,897
387.131,9.62822,9.99294,125.728,3.52037,536
140.143,3.48306,3.6136,45.4862,1.27361,194
497.621,12.3784,12.8494,161.625,4.52551,689
340.207,8.45991,8.77946,110.461,3.09291,471
324.991,8.08558,8.39441,105.573,2.95603,450
322.868,8.02875,8.33203,104.836,2.9354,447
919.567,22.8586,23.7174,298.499,8.35797,1273
328.634,8.17244,8.48161,106.724,2.98826,455
340.962,8.47498,8.79281,110.671,3.0988,472
125.693,3.12444,3.24185,40.7984,1.14236,174
190.69,4.74101,4.91979,61.9153,1.73363,264
111.968,2.78324,2.88763,36.3435,1.01762,155
321.434,7.99101,8.29162,104.361,2.92211,445
239.794,5.96366,6.18979,77.8722,2.18042,332
1968.8,48.9775,50.8422,639.474,17.9053,2726
716.421,17.8257,18.5064,232.73,6.51644,992
117.019,2.90871,3.01812,37.9901,1.06372,162
97.5232,2.42355,2.51423,31.6527,0.886276,135
551.864,13.7196,14.2357,179.165,5.01661,764
425.281,10.5883,10.9975,138.262,3.87132,589
424.577,10.5712,10.9803,138.008,3.86421,588
540.156,13.4441,13.961,175.525,4.91469,748
241.93,6.01995,6.25011,78.5988,2.20077,335
449.813,11.2028,11.6378,146.252,4.09505,623
130.688,3.25468,3.38098,42.4869,1.18963,181
234.653,5.84408,6.07132,76.2952,2.13626,325
222.47,5.53201,5.74072,72.2343,2.02256,308
296.151,7.36338,7.64086,96.1526,2.69227,410
370.518,9.21495,9.56437,120.334,3.36934,513
195.746,4.86785,5.05177,63.5549,1.77954,271
255.618,6.36391,6.60966,83.0818,2.32629,354
749.504,18.6582,19.3775,243.639,6.82189,1038
1323.56,32.9548,34.2288,430.211,12.0459,1833
5276.59,131.382,136.465,1715.53,48.0348,7308
322.76,8.03539,8.34528,104.922,2.93781,447
257.058,6.39864,6.6452,83.5583,2.33963,356
88.0884,2.19363,2.27881,28.6373,0.801845,122
179.074,4.45856,4.6309,58.2072,1.6298,248
77.9787,1.94202,2.0175,25.352,0.709855,108
531.633,13.2191,13.7178,172.597,4.83272,736
241.238,5.99933,6.22648,78.3422,2.19358,334
102.584,2.549,2.64412,33.291,0.932149,142
225.289,5.60894,5.82583,73.2262,2.05033,312
397.86,9.9058,10.2892,129.324,3.62107,551
121.303,3.01998,3.13653,39.4362,1.10421,168
446.302,11.1064,11.5318,144.999,4.05998,618
255.613,6.36306,6.60813,83.0892,2.3265,354
722.778,17.9975,18.6943,234.952,6.57865,1001
461.399,11.4892,11.9342,149.979,4.1994,639
160.371,3.98576,4.13507,52.0503,1.45741,222
124.247,3.08829,3.204,40.3317,1.12929,172
169.038,4.20102,4.3584,54.8662,1.53625,234
574.003,14.2924,14.8454,186.633,5.22573,795
124.196,3.09213,3.21161,40.3699,1.13036,172
223.845,5.57188,5.78634,72.7597,2.03727,310
460.709,11.4661,11.9063,149.726,4.19234,638
1091.72,27.1871,28.2422,354.916,9.93765,1512
383.402,9.54845,9.91893,124.641,3.48994,531
553.044,13.7722,14.3066,179.841,5.03556,766
691.691,17.227,17.8964,224.889,6.29688,958
840.412,20.9269,21.7377,273.272,7.65162,1164
584.856,14.5641,15.129,190.128,5.32357,810
129.963,3.23687,3.36274,42.2545,1.18312,180
1,0,0,0,0,1
118.474,2.94416,3.05434,38.4513,1.07664,164
1154.98,28.7141,29.796,375.006,10.5002,1599
1084.2,26.9548,27.9706,352.015,9.85641,1501
174.077,4.32849,4.49201,56.5204,1.58257,241
350.179,8.71936,9.05673,113.857,3.18799,485
711.261,17.7074,18.3911,231.168,6.47271,985
434.685,10.8207,11.2376,141.3,3.9564,602
1044.13,25.9956,26.9999,339.372,9.50242,1446
286.691,7.13529,7.40915,93.1561,2.60837,397
316.333,7.86962,8.16934,102.751,2.87702,438
327.804,8.16315,8.47991,106.569,2.98394,454
715.524,17.8198,18.5122,232.63,6.51364,991
102.534,2.55315,2.65193,33.3277,0.933175,142
197.942,4.91907,5.1029,64.2375,1.79865,274
86.685,2.1545,2.23522,28.1375,0.787849,120
273.773,6.80549,7.06142,88.8715,2.4884,379
350.938,8.73675,9.0739,114.058,3.19363,486
254.147,6.32826,6.57326,82.6373,2.31384,352
369.032,9.18309,9.53471,119.893,3.35701,511
252.029,6.27246,6.5133,81.8927,2.293,349
1098.17,27.3471,28.408,357.078,9.99817,1521
3595.7,89.4038,92.7745,1167.43,32.6881,4978
135.085,3.35723,3.48298,43.8469,1.22771,187
597.405,14.8486,15.4054,193.911,5.42952,827
62.8413,1.56233,1.62123,20.4038,0.571307,87
594.265,14.7935,15.3636,193.169,5.40873,823
2207.56,54.939,57.0461,717.372,20.0864,3057
264.341,6.57514,6.82513,85.8548,2.40394,366
726.531,18.0768,18.7679,236.015,6.60843,1006
520.054,12.9329,13.4222,168.862,4.72814,720
365.487,9.08768,9.4308,118.672,3.32282,506
187.797,4.66959,4.84581,60.9801,1.70744,260
386.471,9.60508,9.96476,125.446,3.51249,535
234.765,5.8358,6.05506,76.2105,2.13389,325
106.901,2.65786,2.7581,34.7108,0.971903,148
316.293,7.87297,8.17564,102.781,2.87786,438
537.279,13.372,13.8853,174.575,4.88811,744
657.884,16.373,17.0013,213.756,5.98518,911
500.415,12.4556,12.9345,162.641,4.55396,693
584.362,14.5285,15.0758,189.721,5.31219,809
379.202,9.43071,9.78815,123.132,3.44769,525
298.314,7.41788,7.69831,96.8578,2.71202,413
197.93,4.91947,5.10393,64.2476,1.79893,274
86.6836,2.15456,2.23534,28.1387,0.787882,120
223.916,5.56693,5.77691,72.7048,2.03573,310
128.587,3.19554,3.31503,41.7343,1.16856,178
265.002,6.59646,6.85039,86.139,2.41189,367
3110.8,77.4443,80.4308,1011.01,28.3084,4308
472.325,11.7511,12.1995,153.428,4.29599,654
1028.25,25.595,26.5799,334.215,9.35802,1424
166.856,4.14918,4.30579,54.1719,1.51681,231
193.585,4.81279,4.99378,62.8489,1.75977,268
845.843,21.0302,21.8226,274.615,7.68923,1171
1,0,0,0,0,1
163.242,4.0585,4.21144,53.0036,1.4841,226
199.382,4.95471,5.1401,64.711,1.81191,276
1,0,0,0,0,1
116.251,2.89404,3.0057,37.7909,1.05814,161
299.683,7.45753,7.74344,97.3892,2.7269,415
418.792,10.4259,10.8278,136.142,3.81198,580
408.004,10.1555,10.5461,132.582,3.71229,565
842.055,20.9538,21.7565,273.575,7.66009,1166
1148.9,28.5985,29.6988,373.35,10.4538,1591
610.116,15.1947,15.7849,198.351,5.55382,845
218.781,5.44805,5.65909,71.1203,1.99137,303
240.439,5.98746,6.2195,78.1653,2.18863,333
720.844,17.9283,18.6077,234.066,6.55385,998
150.24,3.73627,3.87763,48.7806,1.36586,208
242.702,6.0344,6.26196,78.7958,2.20628,336
298.34,7.41531,7.69351,96.8397,2.71151,413
243.437,6.05127,6.27852,79.0202,2.21257,337
332.184,8.26811,8.58573,107.94,3.02233,460
332.148,8.26906,8.58784,107.972,3.02322,460
2658.77,65.954,68.3459,861.797,24.1303,3679
522.511,12.9598,13.4289,169.358,4.74203,723
880.228,21.8338,22.6257,285.324,7.98906,1218
357.703,8.87376,9.19631,115.98,3.24743,495
450.199,11.1708,11.5779,145.965,4.08703,623
849.146,21.0649,21.8298,275.253,7.70707,1175
365.673,9.07062,9.3996,118.537,3.31905,506
304.967,7.5664,7.84147,98.8574,2.76801,422
407.571,10.1116,10.4794,132.138,3.69986,564
3268.86,81.1346,84.1114,1060.21,29.6858,4524
579.538,14.3779,14.9015,187.921,5.26179,802
252.944,6.2737,6.50072,81.9859,2.29561,350
247.137,6.13345,6.35762,80.1279,2.24358,342
271.713,6.74259,6.98849,88.0894,2.4665,376
1129.42,28.0329,29.0596,366.231,10.2545,1563
687.989,17.0653,17.6843,223.016,6.24446,952
415.525,10.3093,10.6849,134.709,3.77186,575
437.908,10.8664,11.263,141.987,3.97563,606
1506.79,37.3844,38.7429,488.407,13.6754,2085
638.132,15.8289,16.4031,206.844,5.79164,883
653.226,16.214,16.8083,211.82,5.93097,904
1741.59,43.2087,44.7808,564.607,15.809,2410
374.327,9.28907,9.6279,121.358,3.39803,518
488.464,12.1256,12.5706,158.405,4.43533,676
367.09,9.10851,9.44044,119.029,3.3328,508
4479.71,111.147,115.196,1452.29,40.664,6199
659.041,16.3496,16.9439,213.682,5.98311,912
663.437,16.4596,17.0574,215.025,6.0207,918
506.598,12.5689,13.0255,164.21,4.59788,701
492.107,12.2126,12.6591,159.553,4.46749,681
137.297,3.40741,3.5319,44.5176,1.24649,190
81.6507,2.02667,2.10088,26.4803,0.741449,113
828.837,20.5655,21.3154,268.757,7.52519,1147
2827.82,70.1646,72.7166,916.633,25.6657,3913
211.005,5.23627,5.42713,68.4155,1.91564,292
546.351,13.5544,14.0462,177.09,4.95852,756
249.303,6.18717,6.41361,80.8331,2.26333,345
148.859,3.69469,3.82988,48.2655,1.35143,206
286.154,7.10098,7.36009,92.7869,2.59803,396
495.043,12.2815,12.7273,160.455,4.49274,685
367.834,9.12676,9.45873,119.242,3.33876,509
333.871,8.28487,8.5869,108.227,3.03036,462
599.755,14.8863,15.4318,194.481,5.44547,830
286.879,7.11992,7.37995,93.0166,2.60447,397
500.807,12.4264,12.8787,162.342,4.54558,693
493.579,12.2479,12.6939,160,4.47999,683
839.702,20.831,21.5878,272.256,7.62318,1162
1098.39,27.2517,28.2436,356.147,9.97211,1520
758.845,18.8233,19.5052,245.94,6.88632,1050
444.456,11.0254,11.4253,144.06,4.03368,615
466.141,11.5634,11.9829,151.082,4.23031,645
219.682,5.45064,5.64908,71.2236,1.99426,304
358.42,8.89353,9.21755,116.215,3.25402,496
462.512,11.4762,11.8936,149.92,4.19776,640
323.754,8.03375,8.32652,104.947,2.93852,448
419.158,10.3974,10.7743,135.866,3.80426,580
713.25,17.6924,18.3344,231.248,6.47495,987
326.615,8.10496,8.40103,105.913,2.96557,452
1107.84,27.4872,28.4875,359.133,10.0557,1533
206.683,5.12817,5.31479,66.9978,1.87594,286
192.953,4.78744,4.96173,62.5462,1.75129,267
546.326,13.5523,14.0445,177.118,4.9593,756
205.237,5.09141,5.27645,66.5325,1.86291,284
568.759,14.1086,14.6201,184.35,5.16181,787
476.251,11.8135,12.2419,154.371,4.32238,659
243.537,6.04266,6.26268,78.9476,2.21053,337
484.164,12.0147,12.4532,156.973,4.39524,670
720.467,17.8772,18.5296,233.586,6.54041,997
233.371,5.79566,6.00973,75.7037,2.1197,323
244.209,6.06491,6.28926,79.2184,2.21812,338
439.998,10.928,11.3331,142.744,3.99683,609
2454.09,60.8705,63.0808,795.679,22.279,3396
233.374,5.79478,6.00881,75.7027,2.11968,323
200.145,4.96774,5.15017,64.9197,1.81775,277
640.311,15.8789,16.4533,207.545,5.81126,886
509.482,12.6343,13.0906,165.168,4.62471,705
734.248,18.2053,18.8618,238.021,6.66458,1016
711.727,17.6637,18.3102,230.836,6.4634,985
464.633,11.5284,11.9493,150.67,4.21877,643
1241.09,30.8391,31.9908,402.803,11.2785,1718
1589.01,39.4321,40.8745,515.257,14.4272,2199
601.213,14.9155,15.4588,194.954,5.45872,832
415.495,10.3092,10.6854,134.738,3.77267,575
164.027,4.07028,4.21917,53.1944,1.48944,227
285.426,7.08171,7.34039,92.5602,2.59169,395
174.15,4.32122,4.47925,56.4684,1.58112,241
979.937,24.3092,25.1927,317.666,8.89466,1356
675.724,16.7574,17.3635,219.022,6.13263,935
646.731,16.0479,16.6342,209.715,5.87201,895
216.067,5.36069,5.55613,70.0543,1.96152,299
1165.55,28.9199,29.9748,377.968,10.5831,1613
626.479,15.5449,16.1126,203.175,5.68889,867
375.773,9.3229,9.66252,121.83,3.41125,520
187.887,4.66146,4.83145,60.9149,1.70562,260
356.972,8.85664,9.17958,115.75,3.24101,494
471.855,11.7093,12.1372,153.014,4.2844,653
1226.33,30.4179,31.5218,397.599,11.1328,1697
527.543,13.0832,13.5567,171.028,4.78879,730
597.645,14.821,15.3573,193.751,5.42504,827
73.7118,1.82846,1.89493,23.8958,0.669081,102
1077.42,26.7358,27.7128,349.354,9.78192,1491
369.956,9.18108,9.51714,119.986,3.35962,512
992.915,24.634,25.5312,321.906,9.01338,1374
1570.29,38.9613,40.3814,509.11,14.2551,2173
855.631,21.2196,21.988,277.394,7.76703,1184
625.092,15.5039,16.066,202.664,5.67459,865
203.788,5.05587,5.23969,66.0663,1.84986,282
218.95,5.433,5.63168,70.9977,1.98794,303
287.564,7.13947,7.40217,93.2829,2.61192,398
885.937,21.9833,22.7859,287.251,8.04303,1226
1748.64,43.3952,44.9829,567.099,15.8788,2420
773.868,19.2097,19.9151,250.98,7.02743,1071
330.251,8.19359,8.4921,107.066,2.99784,457
333.133,8.26384,8.5641,108.015,3.02442,461
268.791,6.6725,6.91797,87.178,2.44098,372
815.071,20.2265,20.9663,264.335,7.40137,1128
1740.77,43.1902,44.7646,564.471,15.8052,2409
615.705,15.2741,15.8293,199.603,5.58888,852
668.341,16.5913,17.2022,216.795,6.07027,925
745.031,18.4858,19.1605,241.559,6.76364,1031
1134.43,28.1558,29.188,367.924,10.3019,1570
299.14,7.42458,7.69674,97.0221,2.71662,414
1307.11,32.4442,33.6351,423.945,11.8705,1809
91.767,2.2777,2.36123,29.7608,0.833302,127
1059.38,26.2858,27.2442,343.469,9.61713,1466
970.487,24.0756,24.9515,314.675,8.8109,1343
833.056,20.6869,21.4512,270.239,7.5667,1153
434.967,10.8003,11.1988,141.084,3.95034,602
496.315,12.3293,12.7878,161.058,4.50963,687
1176.83,29.2367,30.3261,381.909,10.6934,1629
668.354,16.5901,17.1996,216.786,6.07001,925
500.7,12.4312,12.8897,162.431,4.54807,693
1161.77,28.8474,29.913,376.914,10.5536,1608
1986.79,49.3409,51.1682,644.647,18.0501,2750
930.56,23.1088,23.9639,301.914,8.4536,1288
1586.52,39.4056,40.8686,514.795,14.4143,2196
338.816,8.41797,8.73164,109.956,3.07877,469
848.851,21.0883,21.8736,275.474,7.71328,1175
111.988,2.78082,2.88352,36.3303,1.01725,155
1509.69,37.4441,38.8008,489.359,13.702,2089
1295.75,32.1427,33.3105,420.036,11.761,1793
807.799,20.0582,20.7976,262.009,7.33625,1118
335.294,8.32118,8.6249,108.716,3.04405,464
1278.7,31.7692,32.953,414.962,11.6189,1770
720.249,17.8953,18.5632,233.748,6.54494,997
270.194,6.71265,6.96224,87.6766,2.45494,374
86.6858,2.15404,2.2346,28.1377,0.787855,120
252.836,6.28334,6.51868,82.0646,2.29781,350
458.727,11.3981,11.8237,148.882,4.1687,635
482.734,11.9718,12.4049,156.507,4.38219,668
625.81,15.5218,16.0845,202.903,5.68127,866
341.062,8.46667,8.7774,110.597,3.09672,472
356.958,8.86147,9.18695,115.753,3.24107,494
315.716,7.84207,8.13324,102.44,2.86833,437
183.508,4.55808,4.72731,59.5397,1.66711,254
63.58,1.57851,1.6368,20.6271,0.577558,88
1709.84,42.3972,43.9289,554.309,15.5206,2366
719.736,17.8552,18.5051,233.369,6.53433,996
675.689,16.7568,17.363,219.058,6.13362,935
253.605,6.29735,6.52975,82.2645,2.30341,351
1260.12,31.2874,32.4403,408.713,11.444,1744
483.337,12.0048,12.4501,156.817,4.39087,669
1362.55,33.8452,35.1027,442.127,12.3796,1886
202.299,5.02289,5.20842,65.6318,1.83769,280
930.763,23.0841,23.9212,301.782,8.44988,1288
487.794,12.0983,12.5365,158.144,4.42802,675
213.911,5.30447,5.49601,69.3466,1.9417,296
304.204,7.55149,7.82847,98.6542,2.76232,421
322.981,8.01847,8.3135,104.754,2.93312,447
119.208,2.96048,3.07028,38.6785,1.083,165
288.254,7.16088,7.42731,93.5382,2.61907,399
533.091,13.2511,13.7491,173.064,4.84578,738
481.117,11.9551,12.4017,156.154,4.37231,666
114.157,2.83454,2.93916,37.0321,1.0369,158
1042.49,25.8953,26.8575,338.283,9.47194,1443
113.431,2.81651,2.92051,36.8018,1.03045,157
65.0153,1.6155,1.67591,21.1024,0.590867,90
489.034,12.155,12.6116,158.754,4.44511,677
723.384,17.9408,18.5903,234.518,6.56651,1001
1685.09,41.8196,43.3502,546.442,15.3004,2332
119.212,2.96049,3.06974,38.6746,1.08289,165
553.487,13.741,14.2463,179.5,5.02601,766
612.695,15.2133,15.775,198.752,5.56505,848
249.214,6.19419,6.42683,80.8997,2.26519,345
1656.42,41.1637,42.705,537.657,15.0544,2293
402.357,10.0003,10.3755,130.61,3.65709,557
2512.47,62.3417,64.6187,814.756,22.8132,3477
273.833,6.79816,7.04844,88.8328,2.48732,379
1154.71,28.6559,29.7049,374.447,10.4845,1598
333.846,8.28628,8.58995,108.247,3.03093,462
200.162,4.96849,5.15053,64.9021,1.81726,277
223.949,5.56418,5.77164,72.6801,2.03504,310
2909.33,72.2648,74.9494,944.022,26.4326,4027
649.438,16.1378,16.7411,210.781,5.90188,899
459.483,11.4128,11.8367,149.093,4.17461,636
207.335,5.15093,5.34291,67.287,1.88404,287
549.779,13.6575,14.1653,178.403,4.99528,761
271.592,6.7517,7.00618,88.1808,2.46906,376
1197.32,29.7119,30.7988,388.301,10.8724,1657
134.394,3.33573,3.45811,43.5912,1.22055,186
546.99,13.5796,14.0787,177.385,4.96678,757
61.4107,1.52524,1.58174,19.9244,0.557884,85
373.513,9.2775,9.62179,121.194,3.39344,517
54.1904,1.34508,1.3945,17.5778,0.492179,75
154.602,3.84082,3.98377,50.1686,1.40472,214
1040.31,25.8429,26.8041,337.589,9.4525,1440
86.6894,2.15394,2.23427,28.1346,0.787768,120
860.632,21.3557,22.1358,279.063,7.81376,1191
