S,I,X,R,D,N
2355.54,0.603702,0.933405,204.206,5.71777,2567
2305.08,0.590769,0.913421,199.824,5.59508,2512
2479.43,0.635463,0.982524,214.935,6.01818,2702
2350.04,0.602291,0.931231,203.724,5.70429,2561
1645.29,0.421659,0.651946,142.642,3.99399,1793
1435.15,0.367805,0.56868,124.425,3.48389,1564
1950.87,0.499983,0.773045,169.125,4.7355,2126
2287.64,0.586303,0.906508,198.316,5.55284,2493
2042.62,0.523491,0.809391,177.088,4.95845,2226
1675.57,0.429412,0.663932,145.271,4.06759,1826
1783.86,0.457178,0.706857,154.65,4.3302,1944
2551,0.653789,1.01086,221.148,6.19214,2780
2219.74,0.568901,0.879604,192.427,5.38795,2419
2062.82,0.528679,0.817414,178.829,5.00722,2248
2009.59,0.51503,0.796314,174.218,4.8781,2190
2293.05,0.587519,0.908403,198.882,5.5687,2499
2178.35,0.558124,0.862946,188.943,5.29041,2374
1290.12,0.330552,0.511085,111.902,3.13325,1406
976.308,0.250143,0.38676,84.6838,2.37115,1064
1418.58,0.363446,0.561949,123.052,3.44545,1546
1436.02,0.367921,0.568866,124.56,3.48768,1565
1683.77,0.431409,0.66703,146.042,4.08918,1835
2268.27,0.581172,0.898584,196.739,5.50869,2472
2445.37,0.626553,0.968749,212.097,5.93871,2665
1263.52,0.323735,0.500546,109.589,3.06849,1377
1742.49,0.446447,0.690281,151.142,4.23197,1899
1826,0.467856,0.723383,158.375,4.43451,1990
2564.63,0.657073,1.01595,222.464,6.22898,2795
1670.92,0.428111,0.66193,144.934,4.05814,1821
1788.37,0.458209,0.708462,155.12,4.34335,1949
2499.5,0.640414,0.990185,216.8,6.07041,2724
1967.31,0.504062,0.779366,170.63,4.77763,2144
1606.69,0.411667,0.636503,139.355,3.90194,1751
2133.39,0.54661,0.845147,185.038,5.18106,2325
1724.14,0.441752,0.683028,149.543,4.18721,1879
1650.73,0.422937,0.653931,143.181,4.00907,1799
2252.66,0.577155,0.89238,195.395,5.47105,2455
1864.53,0.477717,0.73863,161.729,4.5284,2032
1550.71,0.397308,0.614303,134.509,3.76626,1690
1148.81,0.294338,0.455091,99.6488,2.79017,1252
1993.92,0.510881,0.789903,172.94,4.84233,2173
1760.85,0.451159,0.697563,152.728,4.27639,1919
2636.23,0.675451,1.04435,228.65,6.4022,2873
2563.74,0.656877,1.01563,222.364,6.22619,2794
2365.54,0.606106,0.937139,205.168,5.7447,2578
1861.76,0.476984,0.737502,161.5,4.52201,2029
2162.7,0.554029,0.856627,187.637,5.25383,2357
2557.27,0.655131,1.01295,221.853,6.21187,2787
2400.39,0.615006,0.9509,208.211,5.8299,2616
1729.62,0.443108,0.685127,150.051,4.20142,1885
1876.44,0.480725,0.743284,162.781,4.55786,2045
2427.92,0.622038,0.961784,210.602,5.89686,2646
2006.73,0.514103,0.794893,174.09,4.87452,2187
2001.21,0.512666,0.792677,173.624,4.86148,2181
2177.4,0.557824,0.862494,188.894,5.28903,2373
2118.64,0.542716,0.839146,183.827,5.14717,2309
1667.22,0.427104,0.660383,144.645,4.05006,1817
1872.76,0.479783,0.74183,162.465,4.54902,2041
2703.21,0.692616,1.0709,234.463,6.56496,2946
2033.34,0.520915,0.805431,176.396,4.93909,2216
2282.97,0.584964,0.904452,198,5.54399,2488
2241.68,0.574376,0.888085,194.419,5.44372,2443
1479.11,0.378916,0.585877,128.329,3.59322,1612
1312.12,0.336144,0.51974,113.835,3.18738,1430
2235.19,0.572616,0.885369,193.921,5.42978,2436
2738.96,0.701701,1.08496,237.603,6.6529,2985
2186.57,0.560179,0.866138,189.694,5.31142,2383
1592.91,0.408095,0.630989,138.182,3.86911,1736
1517.65,0.388785,0.601134,131.675,3.68691,1654
1576.38,0.403837,0.624406,136.765,3.82941,1718
1955.37,0.500989,0.774615,169.604,4.7489,2131
1513.07,0.387627,0.599342,131.266,3.67546,1649
1533.26,0.392799,0.607339,133.018,3.72451,1671
1346.09,0.344879,0.533245,116.761,3.26932,1467
1544.29,0.395656,0.611754,133.954,3.75071,1683
2820.65,0.722682,1.11739,244.657,6.8504,3074
2203.11,0.56445,0.87274,191.103,5.35088,2401
1411.23,0.361553,0.559025,122.423,3.42784,1538
2249,0.576224,0.890946,195.073,5.46204,2451
2687.59,0.688573,1.06466,233.129,6.52761,2929
1177.25,0.301613,0.466348,102.12,2.85937,1283
1285.52,0.329348,0.509233,111.516,3.12244,1401
1233.22,0.315948,0.488513,106.98,2.99543,1344
1165.33,0.298564,0.461635,101.082,2.8303,1270
1267.18,0.324661,0.501987,109.915,3.07763,1381
1329.56,0.340618,0.526656,115.344,3.22964,1449
1467.19,0.37587,0.581168,127.288,3.56407,1599
2560.96,0.656108,1.01447,222.152,6.22024,2791
3042.69,0.779549,1.20532,263.935,7.39019,3316
2329.72,0.596856,0.92285,202.101,5.65882,2539
1811.31,0.464073,0.717539,157.112,4.39913,1974
1263.51,0.323715,0.500525,109.601,3.06883,1377
2094.85,0.536737,0.829888,181.698,5.08753,2283
2628.9,0.673585,1.04148,228.003,6.38409,2865
2203.12,0.564457,0.872748,191.096,5.3507,2401
3654.75,0.936429,1.44788,316.986,8.8756,3983
3420.76,0.876441,1.35513,296.705,8.30775,3728
1979.19,0.507037,0.783973,171.709,4.80785,2157
1859.92,0.476495,0.736748,161.351,4.51783,2027
1598.41,0.409493,0.633151,138.665,3.88262,1742
2370.11,0.607241,0.938907,205.583,5.75632,2583
1792.04,0.459138,0.709905,155.442,4.35238,1953
1393.8,0.357105,0.552151,120.901,3.38522,1519
1999.42,0.512275,0.792073,173.423,4.85583,2179
1349.74,0.345776,0.534632,117.098,3.27874,1471
1630.52,0.417711,0.645856,141.454,3.96071,1777
1480.96,0.379394,0.58661,128.48,3.59743,1614
1430.49,0.366464,0.566618,124.1,3.4748,1559
1546.11,0.396085,0.612422,134.128,3.75558,1685
3218.82,0.824582,1.27495,279.262,7.81933,3508
1973.69,0.505623,0.781786,171.225,4.7943,2151
2289.34,0.586481,0.906809,198.61,5.56108,2495
1262.58,0.323445,0.500103,109.534,3.06696,1376
1125.86,0.288422,0.445952,97.6725,2.73483,1227
2386.6,0.61141,0.94535,207.044,5.79724,2601
1184.58,0.303465,0.46921,102.77,2.87757,1291
1519.49,0.389264,0.601872,131.824,3.69108,1656
1457.09,0.373271,0.577142,126.418,3.5397,1588
1811.28,0.464014,0.717451,157.137,4.39983,1974
1335.98,0.342249,0.529179,115.904,3.2453,1456
1187.33,0.304167,0.470298,103.008,2.88423,1294
2089.31,0.535242,0.827578,181.255,5.07513,2277
1855.33,0.475295,0.734893,160.957,4.50679,2022
1191.01,0.305111,0.471757,103.325,2.89309,1298
2328.8,0.596596,0.922448,202.028,5.65678,2538
1105.67,0.283255,0.437965,95.9194,2.68574,1205
1134.12,0.290538,0.449224,98.39,2.75492,1236
1439.67,0.368816,0.570257,124.896,3.49708,1569
2342.57,0.600132,0.927916,203.217,5.69007,2553
2118.68,0.542779,0.839234,183.795,5.14625,2309
764.332,0.195803,0.302747,66.3129,1.85676,833
1592.9,0.40807,0.630951,138.189,3.86929,1736
1608.5,0.412075,0.637144,139.539,3.90711,1753
2429.74,0.622472,0.962455,210.774,5.90168,2648
2208.6,0.565811,0.87485,191.598,5.36474,2407
3062.86,0.784673,1.21325,265.698,7.43954,3338
1800.28,0.461194,0.713093,156.177,4.37295,1962
1639.7,0.420058,0.649488,142.25,3.98301,1787
2056.27,0.526773,0.814483,178.395,4.99507,2241
2696.74,0.690852,1.06818,233.954,6.55072,2939
1429.57,0.366224,0.566254,124.023,3.47264,1558
1363.51,0.349306,0.540088,118.29,3.31211,1486
1480.96,0.379393,0.586609,128.48,3.59745,1614
1607.59,0.411832,0.63677,139.461,3.9049,1752
1508.48,0.386436,0.597504,130.87,3.66437,1644
1616.75,0.414175,0.640395,140.264,3.92738,1762
1136.87,0.291241,0.450312,98.6286,2.7616,1239
1149.71,0.294533,0.455403,99.7433,2.79281,1253
2313.2,0.5926,0.91627,200.674,5.61887,2521
2296.68,0.58837,0.909729,199.242,5.57877,2503
1182.75,0.302997,0.468487,102.609,2.87304,1289
1337.82,0.342721,0.529911,116.061,3.24972,1458
1430.49,0.366465,0.56662,124.102,3.47486,1559
1887.45,0.483529,0.747622,163.739,4.58469,2057
1601.16,0.410188,0.63422,138.908,3.88941,1745
1271.75,0.325798,0.50374,110.331,3.08926,1386
1836.97,0.470597,0.727632,159.365,4.46222,2002
1680.07,0.430399,0.665477,145.754,4.08111,1831
2157.21,0.552635,0.854472,187.145,5.24006,2351
3128.92,0.801578,1.23939,271.438,7.60026,3410
1911.3,0.489633,0.757063,165.814,4.6428,2083
1369,0.350701,0.542252,118.78,3.32585,1492
1547.03,0.396338,0.612811,134.208,3.75781,1686
2028.77,0.5198,0.8037,175.977,4.92735,2211
1210.3,0.31012,0.479496,104.968,2.93911,1319
1447.05,0.370796,0.573302,125.495,3.51386,1577
2692.18,0.689769,1.0665,233.527,6.53874,2934
2291.24,0.587127,0.907782,198.698,5.56354,2497
1004.72,0.257366,0.397942,87.183,2.44113,1095
2245.29,0.575219,0.889393,194.794,5.45423,2447
1547.95,0.396591,0.613201,134.279,3.75981,1687
1441.51,0.369318,0.571029,125.047,3.50131,1571
1377.3,0.352905,0.545651,119.452,3.34465,1501
1622.29,0.415673,0.642697,140.708,3.93983,1768
1555.34,0.398561,0.616235,134.872,3.77641,1695
1216.73,0.311777,0.482058,105.519,2.95454,1326
1382.73,0.354167,0.547612,120.004,3.36013,1507
1546.98,0.396252,0.612686,134.248,3.75896,1686
1636.97,0.419424,0.648504,141.987,3.97564,1784
1919.6,0.491852,0.760487,166.489,4.66168,2092
2615.98,0.67016,1.0362,226.963,6.35495,2851
2805.98,0.71896,1.11163,243.373,6.81445,3058
1634.18,0.418656,0.647316,141.781,3.96987,1781
1631.43,0.417933,0.646204,141.547,3.96332,1778
2747.29,0.703982,1.08847,238.247,6.67091,2994
1469.08,0.376462,0.582059,127.393,3.56701,1601
1553.49,0.398074,0.615484,134.721,3.77219,1693
2070,0.530253,0.819881,179.62,5.02936,2256
1081.83,0.277176,0.428559,93.8392,2.6275,1179
1397.48,0.358057,0.553615,121.215,3.39403,1523
1555.34,0.398577,0.616251,134.869,3.77633,1695
1547.09,0.396468,0.612994,134.147,3.7561,1686
2753.65,0.705499,1.09082,238.87,6.68835,3001
2465.45,0.631529,0.976471,213.947,5.99053,2687
2464.63,0.631496,0.976392,213.774,5.98567,2686
1436.88,0.368043,0.569072,124.695,3.49145,1566
1670.86,0.427996,0.661765,144.99,4.05971,1821
2378.3,0.609213,0.941965,206.371,5.77838,2592
1987.38,0.508995,0.787016,172.496,4.82989,2166
2432.4,0.622992,0.963283,211.108,5.91101,2651
2307.62,0.591054,0.913894,200.269,5.60753,2515
2504.93,0.641662,0.992129,217.352,6.08587,2730
2624.2,0.672198,1.03935,227.71,6.37587,2860
2303.03,0.58987,0.912061,199.875,5.5965,2510
2489.31,0.637633,0.985908,216.014,6.0484,2713
2066.27,0.529159,0.818202,179.363,5.02216,2252
3239.02,0.829796,1.28302,280.995,7.86786,3530
2280.15,0.584117,0.903154,197.826,5.53913,2485
2571.93,0.658869,1.01873,223.144,6.24803,2803
2492.09,0.638383,0.987063,216.23,6.05444,2716
2374.65,0.608312,0.940565,206.034,5.76896,2588
2162.69,0.554006,0.856597,187.648,5.25414,2357
1939.64,0.496711,0.768027,168.384,4.71474,2114
2499.45,0.640299,0.990025,216.85,6.0718,2724
2652.67,0.679527,1.05068,230.158,6.44442,2891
2760.93,0.707256,1.09355,239.558,6.70763,3009
2008.53,0.5145,0.795517,174.28,4.87984,2189
2157.18,0.552593,0.854407,187.175,5.24091,2351
2849.98,0.730136,1.12892,247.236,6.9226,3106
2372.7,0.607583,0.939461,205.988,5.76765,2586
2331.38,0.59694,0.923014,202.432,5.66809,2541
2330.49,0.596773,0.922746,202.325,5.66511,2540
2922.25,0.748232,1.15695,253.739,7.10469,3185
2171.75,0.55611,0.859884,188.553,5.27948,2367
1827.68,0.467999,0.723637,158.684,4.44316,1992
1728.59,0.442615,0.68439,150.084,4.20235,1884
2580.04,0.660643,1.02151,224.005,6.27214,2812
2457.04,0.629058,0.972682,213.383,5.97471,2678
1566.19,0.40104,0.620105,135.983,3.80751,1707
2190.07,0.560745,0.867055,190.177,5.32497,2387
2410.3,0.617192,0.95432,209.265,5.85941,2627
2413.01,0.617805,0.955283,209.548,5.86736,2630
2374.55,0.608078,0.940228,206.134,5.77175,2588
1426.75,0.365381,0.564959,123.848,3.46776,1555
1924.04,0.492706,0.76184,167.029,4.67681,2097
2926.84,0.749432,1.1588,254.132,7.11569,3190
1750.62,0.448287,0.693158,151.979,4.2554,1908
2367.15,0.606085,0.93716,205.552,5.75547,2580
2872.7,0.735539,1.13733,249.443,6.98441,3131
2295.55,0.587705,0.908749,199.368,5.5823,2502
2859.88,0.73229,1.1323,248.307,6.95259,3117
1988.23,0.509078,0.787164,172.644,4.83404,2167
2242.39,0.574168,0.887806,194.7,5.4516,2444
2376.37,0.608525,0.94092,206.307,5.77661,2590
1360.81,0.348735,0.539191,117.993,3.30382,1483
2369.29,0.607221,0.938844,205.409,5.75146,2582
1005.7,0.257723,0.398475,87.205,2.44174,1096
1500.29,0.384473,0.594452,130.09,3.64251,1635
2638.13,0.676086,1.04532,228.744,6.40482,2875
1872.81,0.479898,0.741993,162.418,4.54769,2041
1667.3,0.427282,0.660637,144.564,4.0478,1817
1335.12,0.342147,0.529009,115.767,3.24146,1455
1758.14,0.450561,0.696624,152.444,4.26843,1916
1698.48,0.435254,0.67296,147.283,4.12392,1851
1860.01,0.476689,0.73702,161.263,4.51536,2027
1661.79,0.425869,0.658454,144.089,4.03449,1811
2356.44,0.603918,0.933738,204.299,5.72038,2568
3358.49,0.860723,1.3308,291.17,8.15277,3660
1624.18,0.416239,0.643561,140.82,3.94295,1770
1461.75,0.374603,0.579188,126.745,3.54885,1593
2285.69,0.585592,0.905425,198.272,5.55161,2491
1721.38,0.441023,0.681895,149.318,4.18091,1876
1608.51,0.412089,0.637164,139.533,3.90694,1753
1304.79,0.334279,0.516855,113.188,3.16926,1422
1855.33,0.475314,0.734921,160.956,4.50676,2022
1169.91,0.299724,0.463424,101.488,2.84167,1275
1112.1,0.284912,0.440525,96.4733,2.70125,1212
2024.16,0.518551,0.801772,175.607,4.917,2206
2247.15,0.57572,0.890161,194.927,5.45797,2449
1932.41,0.495062,0.765455,167.637,4.69383,2106
1969.11,0.504466,0.779993,170.822,4.78301,2146
1399.3,0.358488,0.554286,121.389,3.39889,1525
1227.72,0.314533,0.486322,106.501,2.98203,1338
2208.61,0.565845,0.874895,191.583,5.36432,2407
1332.32,0.341332,0.527764,115.574,3.23607,1452
1311.21,0.335925,0.519398,113.746,3.18487,1429
1806.7,0.462855,0.71566,156.733,4.38854,1969
2255.39,0.577812,0.893397,195.656,5.47837,2458
2076.54,0.532127,0.822749,180.061,5.04172,2263
2628.93,0.673657,1.04158,227.97,6.38317,2865
2049.03,0.525107,0.811892,177.658,4.97443,2233
1884.78,0.48302,0.746814,163.417,4.57568,2054
1449.81,0.371525,0.574424,125.725,3.52029,1580
1644.35,0.421392,0.651531,142.581,3.99226,1792
2133.44,0.546738,0.845336,184.984,5.17955,2325
1729.7,0.443266,0.685355,149.977,4.19935,1885
3085.03,0.790631,1.22243,267.47,7.48916,3362
1442.48,0.36966,0.571543,125.077,3.50216,1572
1654.45,0.423977,0.655523,143.457,4.01679,1803
1436.07,0.368036,0.569029,124.509,3.48626,1565
2170.17,0.556172,0.859918,188.149,5.26817,2365
1806.79,0.463039,0.71593,156.646,4.3861,1969
3464.02,0.887777,1.37263,300.306,8.40857,3775
1557.19,0.399075,0.617026,135.012,3.78034,1697
3663.15,0.938808,1.45154,317.569,8.89193,3992
1811.34,0.464154,0.717648,157.079,4.39822,1974
2499.52,0.64048,0.990276,216.776,6.06971,2724
1557.2,0.399075,0.617026,135.007,3.78021,1697
1529.66,0.392014,0.606109,132.626,3.71353,1667
2017.84,0.517135,0.799563,174.94,4.89833,2199
2000.41,0.512669,0.792658,173.431,4.85606,2180
2703.27,0.692745,1.07109,234.403,6.56328,2946
2524.36,0.646934,1.00025,218.868,6.1283,2751
2802.4,0.718197,1.11044,242.967,6.80307,3054
1402.1,0.359313,0.555547,121.577,3.40415,1528
1262.63,0.323572,0.500286,109.481,3.06548,1376
1303,0.333918,0.516279,112.983,3.16353,1420
1362.65,0.349209,0.539924,118.151,3.30824,1485
1645.26,0.421602,0.651858,142.675,3.9949,1793
1803.08,0.462034,0.714372,156.363,4.37818,1965
1354.4,0.347101,0.536667,117.429,3.28801,1476
1548.93,0.396959,0.613752,134.294,3.76024,1688
2522.51,0.64644,0.999487,218.72,6.12416,2749
1421.37,0.364248,0.563177,123.25,3.451,1549
1298.41,0.332734,0.514453,112.589,3.15249,1415
1503.04,0.385178,0.595537,130.329,3.6492,1638
1197.48,0.30688,0.47448,103.83,2.90725,1305
1314.02,0.336752,0.520664,113.929,3.19003,1432
2390.38,0.612589,0.947152,207.256,5.80318,2605
2139.85,0.548343,0.847823,185.555,5.19555,2332
2187.55,0.560545,0.866691,189.709,5.31185,2384
1470.93,0.376956,0.58283,127.538,3.57107,1603
1548.01,0.396711,0.613373,134.22,3.75817,1687
1980.19,0.507429,0.784561,171.714,4.80798,2158
1521.39,0.389867,0.602791,131.926,3.69392,1658
2589.45,0.663512,1.0259,224.569,6.28793,2822
2126.06,0.544769,0.842302,184.387,5.16283,2317
2375.7,0.60882,0.941323,205.986,5.76761,2589
1822.39,0.467045,0.722116,157.997,4.42391,1986
1647.12,0.422126,0.652662,142.805,3.99854,1795
2295.88,0.588391,0.909738,199.046,5.57328,2502
2380.28,0.609998,0.943145,206.383,5.77873,2594
1157.11,0.296538,0.458487,100.328,2.80917,1261
1271.81,0.325933,0.503937,110.271,3.08758,1386
1004.78,0.257491,0.398114,87.1265,2.43954,1095
2094.91,0.536868,0.830077,181.637,5.08584,2283
2521.54,0.646094,0.998963,218.689,6.1233,2748
2463.73,0.631279,0.976062,213.677,5.98295,2685
1455.29,0.372874,0.576525,126.223,3.53424,1586
1599.36,0.409793,0.633604,138.716,3.88404,1743
2738.04,0.701445,1.08456,237.527,6.65076,2984
1650.73,0.422941,0.653938,143.183,4.00911,1799
1174.51,0.300923,0.465278,101.875,2.8525,1280
2498.58,0.640178,0.989826,216.722,6.06821,2723
2520.61,0.645829,0.998558,218.625,6.1215,2747
2499.49,0.64039,0.990147,216.811,6.07072,2724
1319.47,0.338032,0.522657,114.466,3.20505,1438
1357.09,0.347685,0.537582,117.724,3.29629,1479
2616.94,0.670489,1.03668,226.995,6.35585,2852
1558.97,0.399415,0.617559,135.231,3.78648,1699
1460.78,0.37426,0.578668,126.716,3.54804,1592
2423.32,0.62086,0.959959,210.209,5.88586,2641
1394.72,0.357345,0.552515,120.978,3.38739,1520
1282.78,0.328665,0.508168,111.266,3.11544,1398
2028.77,0.519797,0.80369,175.974,4.92728,2211
2292.12,0.587277,0.908018,198.818,5.56691,2498
2469.23,0.632672,0.978206,214.166,5.99663,2691
1332.33,0.341367,0.527811,115.561,3.2357,1452
1550.73,0.397349,0.614363,134.492,3.76578,1690
1589.26,0.407204,0.629602,137.845,3.85965,1732
1876.47,0.4808,0.743394,162.749,4.55698,2045
1634.22,0.418723,0.647409,141.744,3.96883,1781
1717.72,0.440122,0.680499,148.987,4.17163,1872
1657.16,0.424591,0.65649,143.735,4.02459,1806
2221.49,0.569222,0.880107,192.665,5.39462,2421
2065.48,0.529212,0.818252,179.156,5.01636,2251
1519.42,0.389132,0.601688,131.893,3.693,1656
1426.73,0.36537,0.564943,123.867,3.46828,1555
2011.2,0.51505,0.796382,174.599,4.88877,2192
2366.28,0.605995,0.937008,205.422,5.7518,2579
2879.18,0.737339,1.1401,249.948,6.99855,3138
1801.99,0.461438,0.7135,156.458,4.38082,1964
2332.31,0.597233,0.923471,202.5,5.66999,2542
3194.77,0.818096,1.26498,277.376,7.76652,3482
1882.71,0.48208,0.745418,163.484,4.57756,2052
2147.87,0.549987,0.850414,186.504,5.22211,2341
2833.2,0.725384,1.12164,246.062,6.88973,3088
2445.08,0.625959,0.967908,212.382,5.9467,2665
1449.67,0.371234,0.574019,125.858,3.52401,1580
1445.09,0.37006,0.572205,125.457,3.51279,1575
1877.24,0.480727,0.743321,162.974,4.56327,2046
2213.07,0.566755,0.876336,192.112,5.37915,2412
1515.73,0.388151,0.600176,131.593,3.6846,1652
1415.73,0.362554,0.560591,122.904,3.44132,1543
1887.37,0.483391,0.747434,163.812,4.58674,2057
1299.23,0.332748,0.514505,112.77,3.15755,1416
1803.83,0.461917,0.71424,156.609,4.38506,1966
1271.67,0.325645,0.50353,110.408,3.09142,1386
1301.96,0.333414,0.515539,113.029,3.16482,1419
1540.52,0.394518,0.610016,133.733,3.74453,1679
2853.44,0.730661,1.12978,247.765,6.93741,3110
2023.08,0.517997,0.800961,175.683,4.91911,2205
1973.52,0.50528,0.781294,171.399,4.79917,2151
1708.38,0.437433,0.676378,148.355,4.15394,1862
1674.44,0.428751,0.662953,145.402,4.07125,1825
1194.57,0.305854,0.472931,103.745,2.90487,1302
1542.3,0.394901,0.610619,133.939,3.7503,1681
2743.34,0.702473,1.08619,238.205,6.66975,2990
2112.16,0.540961,0.836445,183.327,5.13315,2302
1591.9,0.407685,0.630379,138.188,3.86927,1735
2602.05,0.666308,1.03028,225.925,6.32591,2836
2654.33,0.679671,1.05094,230.482,6.4535,2893
1405.61,0.359917,0.556522,122.055,3.41753,1532
1408.36,0.360622,0.557614,122.295,3.42427,1535
1692.77,0.433405,0.670162,147.009,4.11626,1845
1766.19,0.452238,0.699274,153.367,4.29428,1925
3287.52,0.842003,1.30192,285.342,7.98956,3583
2095.6,0.536641,0.82978,181.936,5.09421,2284
2027.72,0.519278,0.802923,176.032,4.92889,2210
1211.12,0.310149,0.479564,105.144,2.94404,1320
3088.4,0.790961,1.223,268.085,7.50637,3366
1480.88,0.379239,0.586392,128.559,3.59966,1614
1274.44,0.326375,0.50465,110.636,3.09781,1389
1322.29,0.33889,0.523971,114.634,3.20974,1441
1259.9,0.322898,0.499244,109.223,3.05825,1373
1638.87,0.420013,0.649397,142.087,3.97843,1786
1894.88,0.485625,0.750846,164.281,4.59987,2065
1492.96,0.382618,0.59158,129.438,3.62426,1627
1845.33,0.472932,0.731213,159.984,4.47956,2011
1478.29,0.378866,0.585783,128.157,3.5884,1611
1151.61,0.295141,0.45633,99.8403,2.79553,1255
1392.03,0.356759,0.551601,120.682,3.3791,1517
1151.61,0.295141,0.456329,99.8401,2.79552,1255
1399.37,0.358637,0.554504,121.32,3.39695,1525
1488.38,0.381443,0.589763,129.04,3.61313,1622
1659.98,0.425431,0.657772,143.91,4.02949,1809
2244.51,0.575246,0.889404,194.58,5.44825,2446
1118.58,0.286675,0.443239,96.9757,2.71532,1219
1229.61,0.315135,0.487238,106.603,2.98487,1340
1170.88,0.30008,0.463963,101.512,2.84233,1276
1154.36,0.295847,0.45742,100.08,2.80223,1258
1576.48,0.404036,0.624693,136.668,3.82672,1718
1126.84,0.288796,0.446515,97.6906,2.73534,1228
1557.21,0.399093,0.617057,134.998,3.77994,1697
1267.24,0.324779,0.502151,109.861,3.07612,1381
2210.56,0.56655,0.875975,191.63,5.36564,2409
1688.41,0.432709,0.669025,146.385,4.09878,1840
1682.91,0.43129,0.666834,145.911,4.08551,1834
2075.67,0.531979,0.822519,179.937,5.03823,2262
1524.17,0.39063,0.603967,132.135,3.69978,1661
1518.66,0.389215,0.60178,131.658,3.68642,1655
1530.6,0.392274,0.606513,132.691,3.71534,1668
1190.15,0.305019,0.471603,103.182,2.88909,1297
2079.34,0.532917,0.823967,180.255,5.04715,2266
2052.73,0.526095,0.813417,177.952,4.98267,2237
1717.79,0.440253,0.6807,148.915,4.16962,1872
1878.38,0.481412,0.744334,162.837,4.55945,2047
2116.04,0.542327,0.83852,183.438,5.13626,2306
1676.49,0.42966,0.664316,145.345,4.06965,1827
4197.25,1.07575,1.66327,363.828,10.1872,4574
1777.43,0.455536,0.704325,154.092,4.31456,1937
1392.03,0.356763,0.551604,120.68,3.37904,1517
