S,I,X,R,D,N
1948,0.491798,0.419259,172.262,4.82333,2126
2284.28,0.576686,0.491637,201.994,5.65584,2493
2039.62,0.514907,0.438968,180.372,5.05042,2226
1673.11,0.422378,0.360081,147.965,4.14303,1826
1781.24,0.449681,0.383363,157.519,4.41052,1944
2547.25,0.643083,0.548234,225.25,6.307,2780
2216.48,0.559572,0.477048,195.996,5.48789,2419
2059.79,0.52001,0.443319,182.146,5.10009,2248
2006.64,0.506591,0.431873,177.449,4.96858,2190
2289.69,0.577878,0.49265,202.568,5.67192,2499
2175.15,0.548978,0.468001,192.445,5.38846,2374
1288.23,0.325124,0.277174,113.976,3.19132,1406
974.876,0.24604,0.209752,86.2532,2.41509,1064
1416.5,0.357484,0.304758,125.332,3.50929,1546
1433.91,0.361885,0.30851,126.868,3.55231,1565
1681.3,0.424334,0.361747,148.749,4.16497,1835
2264.95,0.57164,0.487327,200.385,5.61078,2472
2441.78,0.616266,0.525376,216.028,6.04878,2665
1261.66,0.318428,0.271461,111.62,3.12536,1377
1739.93,0.439127,0.37436,153.943,4.3104,1899
1823.32,0.460183,0.392311,161.311,4.5167,1990
2560.87,0.646298,0.550971,226.586,6.34441,2795
1668.47,0.421087,0.358983,147.62,4.13335,1821
1785.75,0.450686,0.384216,157.994,4.42385,1949
2495.83,0.629896,0.536999,220.818,6.18291,2724
1964.42,0.495796,0.422671,173.792,4.86618,2144
1604.34,0.404917,0.345193,141.938,3.97426,1751
2130.26,0.537639,0.458345,188.467,5.27709,2325
1721.62,0.434515,0.370426,152.315,4.26481,1879
1648.31,0.416002,0.354645,145.835,4.08337,1799
2249.36,0.5677,0.483963,199.016,5.57244,2455
1861.79,0.469874,0.400579,164.726,4.61233,2032
1548.44,0.390788,0.333151,137.002,3.83605,1690
1147.13,0.28951,0.246808,101.495,2.84187,1252
1990.99,0.502491,0.428384,176.146,4.93208,2173
1758.26,0.443757,0.378306,155.559,4.35564,1919
2632.36,0.664372,0.566386,232.888,6.52086,2873
2559.98,0.646099,0.550811,226.485,6.34159,2794
2362.07,0.596167,0.508239,208.971,5.85118,2578
1859.03,0.469166,0.399964,164.493,4.60581,2029
2159.53,0.544929,0.464559,191.113,5.35115,2357
2553.52,0.644381,0.54934,225.963,6.32696,2787
2396.87,0.604911,0.515694,212.069,5.93794,2616
1727.08,0.435836,0.371552,152.831,4.27926,1885
1873.68,0.472836,0.403096,165.797,4.64231,2045
2424.36,0.611837,0.521597,214.505,6.00614,2646
2003.78,0.505666,0.431085,177.316,4.96484,2187
1998.27,0.504257,0.429878,176.841,4.95154,2181
2174.2,0.548666,0.467742,192.394,5.38703,2373
2115.54,0.533813,0.455076,187.233,5.24251,2309
1664.77,0.420098,0.358135,147.325,4.12509,1817
1870.02,0.471909,0.402304,165.475,4.6333,2041
2699.24,0.681252,0.580775,238.808,6.68663,2946
2030.36,0.512365,0.436795,179.664,5.0306,2216
2279.62,0.575371,0.490507,201.67,5.64675,2488
2238.39,0.56495,0.481626,198.022,5.54462,2443
1476.94,0.3727,0.317727,130.707,3.65978,1612
1310.2,0.330632,0.281862,115.944,3.24643,1430
2231.91,0.563229,0.480153,197.514,5.53038,2436
2734.94,0.690189,0.58839,242.006,6.77617,2985
2183.36,0.550992,0.469719,193.208,5.40983,2383
1590.57,0.401405,0.342197,140.743,3.9408,1736
1515.42,0.382407,0.326002,134.115,3.75521,1654
1574.07,0.397215,0.338626,139.298,3.90035,1718
1952.5,0.492774,0.42009,172.747,4.83691,2131
1510.85,0.381269,0.325032,133.698,3.74355,1649
1531.01,0.386361,0.329369,135.483,3.79352,1671
1344.12,0.339224,0.289187,118.925,3.3299,1467
1542.02,0.389176,0.331768,136.436,3.82022,1683
2816.51,0.710829,0.605984,249.191,6.97736,3074
2199.88,0.555195,0.473304,194.644,5.45004,2401
1409.16,0.355623,0.303169,124.691,3.49136,1538
2245.7,0.566774,0.483178,198.688,5.56327,2451
2683.65,0.677288,0.577389,237.449,6.64858,2929
1175.53,0.296665,0.252906,104.013,2.91236,1283
1283.64,0.323951,0.276167,113.582,3.1803,1401
1231.41,0.310765,0.264928,108.962,3.05094,1344
1163.62,0.293674,0.250355,102.955,2.88275,1270
1265.32,0.319343,0.272238,111.952,3.13466,1381
1327.61,0.335027,0.285611,117.481,3.28948,1449
1465.04,0.369705,0.315174,129.646,3.6301,1599
2557.2,0.645349,0.550163,226.268,6.3355,2791
3038.23,0.76675,0.653663,268.826,7.52714,3316
2326.3,0.587076,0.500479,205.845,5.76367,2539
1808.65,0.456456,0.389133,160.023,4.48065,1974
1261.65,0.318409,0.271444,111.632,3.12569,1377
2091.78,0.527947,0.450067,185.065,5.18182,2283
2625.04,0.662542,0.56482,232.229,6.50242,2865
2199.88,0.555198,0.473309,194.638,5.44986,2401
3649.39,0.921061,0.785217,322.861,9.04011,3983
3415.74,0.862048,0.734909,302.204,8.46171,3728
1976.29,0.498724,0.425161,174.89,4.89692,2157
1857.19,0.468676,0.399548,164.34,4.60153,2027
1596.07,0.402775,0.343367,141.234,3.95455,1742
2366.64,0.59728,0.509185,209.393,5.863,2583
1789.41,0.45161,0.384996,158.323,4.43304,1953
1391.76,0.351247,0.29944,123.141,3.44795,1519
1996.48,0.503873,0.429554,176.637,4.94583,2179
1347.76,0.340103,0.28994,119.267,3.33949,1471
1628.13,0.410862,0.350258,144.075,4.03409,1777
1478.78,0.373169,0.318127,130.86,3.66408,1614
1428.39,0.360452,0.307287,126.399,3.53918,1559
1543.84,0.389586,0.332124,136.613,3.82516,1685
3214.1,0.811055,0.691424,284.435,7.96419,3508
1970.8,0.497329,0.423973,174.397,4.88313,2151
2285.98,0.576864,0.491776,202.29,5.66411,2495
1260.72,0.318138,0.271214,111.564,3.12378,1376
1124.21,0.283694,0.241848,99.4821,2.7855,1227
2383.1,0.60138,0.512675,210.88,5.90464,2601
1182.84,0.298486,0.254461,104.674,2.93088,1291
1517.26,0.382874,0.326404,134.267,3.75947,1656
1454.95,0.367146,0.312993,128.76,3.60528,1588
1808.63,0.456402,0.389086,160.048,4.48135,1974
1334.02,0.336634,0.28698,118.051,3.30543,1456
1185.59,0.29918,0.25505,104.917,2.93766,1294
2086.24,0.526462,0.448806,184.613,5.16916,2277
1852.6,0.467508,0.398546,163.939,4.59028,2022
1189.26,0.300105,0.255841,105.239,2.94669,1298
2325.38,0.586813,0.500257,205.771,5.76159,2538
1104.05,0.278605,0.237512,97.6965,2.7355,1205
1132.45,0.28577,0.24362,100.213,2.80596,1236
1437.56,0.362769,0.309259,127.21,3.56187,1569
2339.13,0.590293,0.503223,206.982,5.7955,2553
2115.57,0.533881,0.455126,187.2,5.2416,2309
763.211,0.192593,0.164184,67.5413,1.89116,833
1590.57,0.401378,0.342173,140.749,3.94097,1736
1606.14,0.405313,0.345532,142.125,3.9795,1753
2426.17,0.612262,0.521953,214.68,6.01104,2648
2205.36,0.556539,0.474447,195.148,5.46414,2407
3058.37,0.771797,0.657959,270.621,7.57738,3338
1797.64,0.453635,0.386723,159.07,4.45397,1962
1637.29,0.413168,0.352227,144.886,4.0568,1787
2053.25,0.518134,0.441709,181.7,5.08761,2241
2692.78,0.67952,0.579292,238.289,6.67208,2939
1427.47,0.360222,0.307088,126.321,3.53698,1558
1361.51,0.343574,0.292898,120.481,3.37347,1486
1478.78,0.373171,0.318127,130.861,3.6641,1614
1605.23,0.405076,0.345328,142.045,3.97725,1752
1506.27,0.380096,0.324033,133.295,3.73226,1644
1614.38,0.407383,0.347293,142.862,4.00014,1762
1135.2,0.286466,0.244212,100.456,2.81277,1239
1148.03,0.289704,0.246971,101.591,2.84455,1253
2309.81,0.582879,0.496905,204.392,5.72297,2521
2293.31,0.578723,0.493362,202.933,5.68213,2503
1181.01,0.298026,0.254067,104.51,2.92627,1289
1335.85,0.337104,0.28738,118.212,3.30993,1458
1428.39,0.360452,0.307287,126.401,3.53924,1559
1884.68,0.475598,0.405448,166.773,4.66964,2057
1598.81,0.403456,0.343947,141.481,3.96147,1745
1269.89,0.320451,0.273185,112.375,3.14649,1386
1834.28,0.462871,0.394604,162.318,4.54489,2002
1677.6,0.423341,0.360899,148.454,4.15672,1831
2154.04,0.54357,0.463394,190.612,5.33714,2351
3124.33,0.788422,0.672135,276.467,7.74107,3410
1908.49,0.481599,0.410565,168.886,4.72882,2083
1366.99,0.344946,0.29407,120.981,3.38746,1492
1544.76,0.389836,0.332338,136.694,3.82744,1686
2025.8,0.511265,0.435859,179.238,5.01866,2211
1208.53,0.305036,0.260046,106.914,2.99359,1319
1444.92,0.364712,0.310923,127.821,3.579,1577
2688.23,0.678459,0.578385,237.854,6.65992,2934
2287.88,0.577501,0.492322,202.382,5.66669,2497
1003.25,0.253145,0.215806,88.7978,2.48634,1095
2241.99,0.565772,0.482323,198.403,5.55528,2447
1545.68,0.39008,0.332546,136.767,3.82948,1687
1439.4,0.363257,0.309679,127.364,3.56619,1571
1375.28,0.347124,0.295922,121.666,3.40665,1501
1619.91,0.408859,0.348554,143.316,4.01285,1768
1553.05,0.392024,0.334207,137.373,3.84643,1695
1214.95,0.306666,0.261434,107.475,3.00931,1326
1380.71,0.348358,0.296969,122.227,3.42234,1507
1544.71,0.389753,0.332259,136.735,3.82857,1686
1634.57,0.412543,0.351697,144.619,4.04933,1784
1916.78,0.483789,0.412432,169.575,4.74809,2092
2612.14,0.659165,0.561941,231.167,6.47268,2851
2801.87,0.707153,0.602865,247.884,6.94076,3058
1631.79,0.411784,0.351047,144.408,4.04342,1781
1629.03,0.411075,0.350444,144.169,4.03674,1778
2743.26,0.692431,0.590307,242.664,6.79459,2994
1466.93,0.370284,0.315674,129.755,3.63314,1601
1551.21,0.391546,0.333798,137.219,3.84212,1693
2066.96,0.521556,0.444626,182.947,5.12251,2256
1080.24,0.27263,0.232418,95.5782,2.67619,1179
1395.43,0.352188,0.30024,123.462,3.45693,1523
1553.06,0.392035,0.334217,137.37,3.84635,1695
1544.82,0.389961,0.332452,136.634,3.82575,1686
2749.61,0.693918,0.591575,243.296,6.81229,3001
2461.84,0.621163,0.529544,217.91,6.10147,2687
2461.02,0.621117,0.529515,217.736,6.09661,2686
1434.77,0.362007,0.308608,127.004,3.55611,1566
1668.41,0.420976,0.358879,147.675,4.1349,1821
2374.81,0.599223,0.510831,210.193,5.8854,2592
1984.46,0.500646,0.426795,175.689,4.9193,2166
2428.83,0.612768,0.522379,215.016,6.02045,2651
2304.23,0.581354,0.4956,203.977,5.71136,2515
2501.25,0.631125,0.538039,221.378,6.19859,2730
2620.35,0.661171,0.563643,231.927,6.49396,2860
2299.65,0.580184,0.494608,203.576,5.70012,2510
2485.66,0.627176,0.534664,220.015,6.16042,2713
2063.24,0.520473,0.443696,182.683,5.11512,2252
3234.27,0.816166,0.695793,286.201,8.01364,3530
2276.8,0.574529,0.489788,201.491,5.64175,2485
2568.16,0.648059,0.552466,227.278,6.36377,2803
2488.43,0.627908,0.535293,220.235,6.16659,2716
2371.16,0.598332,0.51008,209.851,5.87582,2588
2159.52,0.544913,0.464543,191.124,5.35147,2357
1936.79,0.48856,0.416489,171.5,4.802,2114
2495.78,0.629794,0.536901,220.867,6.18428,2724
2648.78,0.668366,0.569791,234.421,6.5638,2891
2756.88,0.695659,0.593045,243.996,6.83188,3009
2005.58,0.506054,0.431413,177.508,4.97022,2189
2154.01,0.543524,0.463351,190.642,5.33798,2351
2845.8,0.718167,0.612237,251.817,7.05087,3106
2369.22,0.597609,0.509451,209.8,5.87439,2586
2327.96,0.58714,0.500524,206.177,5.77296,2541
2327.07,0.586971,0.500384,206.069,5.76994,2540
2917.97,0.735946,0.62738,258.433,7.23614,3185
2168.57,0.54699,0.466296,192.042,5.37717,2367
1825,0.460324,0.392412,161.621,4.52538,1992
1726.05,0.435356,0.37113,152.861,4.2801,1884
2576.26,0.649802,0.553943,228.15,6.3882,2812
2453.44,0.618733,0.527446,217.329,6.08522,2678
1563.89,0.394461,0.336267,138.499,3.87797,1707
2186.86,0.551544,0.470175,193.696,5.42348,2387
2406.77,0.607057,0.517507,213.137,5.96783,2627
2409.47,0.607664,0.518015,213.424,5.97589,2630
2371.06,0.598101,0.509868,209.949,5.87857,2588
1424.66,0.359386,0.30637,126.141,3.53194,1555
1921.22,0.484618,0.413131,170.12,4.76337,2097
2922.55,0.737138,0.628393,258.834,7.24735,3190
1748.06,0.440935,0.375885,154.791,4.33415,1908
2363.68,0.596141,0.508192,209.355,5.86194,2580
2868.49,0.723469,0.616743,254.058,7.11362,3131
2292.19,0.578062,0.492776,203.055,5.68554,2502
2855.68,0.720273,0.614018,252.901,7.08124,3117
1985.31,0.500725,0.426855,175.838,4.92348,2167
2239.1,0.564747,0.481433,198.302,5.55246,2444
2372.88,0.598539,0.510246,210.125,5.88351,2590
1358.82,0.343016,0.292427,120.181,3.36508,1483
2365.82,0.597256,0.50918,209.219,5.85814,2582
1004.22,0.253501,0.21611,88.822,2.48702,1096
1498.09,0.378161,0.322393,132.502,3.71005,1635
2634.26,0.664975,0.566915,232.985,6.52359,2875
1870.07,0.472023,0.402409,165.428,4.632,2041
1664.85,0.420268,0.358289,147.245,4.12287,1817
1333.16,0.336532,0.286902,117.913,3.30157,1455
1755.56,0.443156,0.377808,155.271,4.34759,1916
1695.99,0.428106,0.364972,150.014,4.20039,1851
1857.28,0.468876,0.39972,164.254,4.5991,2027
1659.35,0.41888,0.357105,146.761,4.1093,1811
2352.98,0.593995,0.506404,208.088,5.82647,2568
3353.56,0.846589,0.72175,296.571,8.30398,3660
1621.79,0.409411,0.34903,143.431,4.01607,1770
1459.61,0.368453,0.314116,129.095,3.61465,1593
2282.33,0.575992,0.491034,201.946,5.65449,2491
1718.85,0.433785,0.369807,152.085,4.25839,1876
1606.15,0.405337,0.345548,142.119,3.97933,1753
1302.88,0.328802,0.280301,115.285,3.22798,1422
1852.61,0.46752,0.39856,163.938,4.59026,2022
1168.19,0.294802,0.251322,103.369,2.89433,1275
1110.47,0.280239,0.238906,98.2609,2.7513,1212
2021.19,0.510038,0.434813,178.86,5.00809,2206
2243.85,0.566269,0.482753,198.539,5.5591,2449
1929.57,0.48694,0.415121,170.743,4.7808,2106
1966.22,0.496191,0.423002,173.987,4.87163,2146
1397.25,0.352607,0.3006,123.638,3.46187,1525
1225.92,0.309375,0.263743,108.475,3.03729,1338
2205.37,0.556566,0.474475,195.133,5.46372,2407
1330.37,0.335735,0.286214,117.716,3.29604,1452
1309.29,0.330419,0.28168,115.853,3.24389,1429
1804.05,0.455265,0.388117,159.637,4.46985,1969
2252.09,0.568331,0.484511,199.281,5.57988,2458
2073.5,0.52341,0.446208,183.4,5.1352,2263
2625.07,0.662605,0.56488,232.197,6.50152,2865
2046.02,0.516489,0.440321,180.953,5.06668,2233
1882.01,0.475099,0.405027,166.447,4.66053,2054
1447.68,0.365421,0.311533,128.056,3.58556,1580
1641.94,0.414479,0.353354,145.224,4.06628,1792
2130.31,0.537769,0.458459,188.414,5.2756,2325
1727.16,0.436,0.371695,152.758,4.27722,1885
3080.5,0.777644,0.662967,272.431,7.62806,3362
1440.36,0.363595,0.309973,127.396,3.5671,1572
1652.02,0.417018,0.355518,146.117,4.09127,1803
1433.96,0.362001,0.30861,126.818,3.55091,1565
2166.98,0.547049,0.466369,191.638,5.36588,2365
1804.14,0.455449,0.388279,159.552,4.46744,1969
3458.94,0.873216,0.744434,305.876,8.56453,3775
1554.91,0.392527,0.334635,137.516,3.85044,1697
3657.77,0.923403,0.787225,323.459,9.05685,3992
1808.68,0.456541,0.389208,159.991,4.47976,1974
2495.86,0.629965,0.537055,220.794,6.18223,2724
1554.91,0.392536,0.334641,137.511,3.85032,1697
1527.42,0.385586,0.32872,135.086,3.7824,1667
2014.88,0.508656,0.433639,178.185,4.98918,2199
1997.47,0.504262,0.429894,176.647,4.94612,2180
2699.3,0.681377,0.580885,238.749,6.68498,2946
2520.65,0.636315,0.542471,222.927,6.24195,2751
2798.29,0.706422,0.602234,247.473,6.92924,3054
1400.05,0.353419,0.301297,123.831,3.46727,1528
1260.78,0.318267,0.271328,111.511,3.12232,1376
1301.09,0.328439,0.280002,115.078,3.22219,1420
1360.65,0.343483,0.292825,120.342,3.36959,1485
1642.84,0.414688,0.353525,145.32,4.06896,1793
1800.44,0.45445,0.387431,159.262,4.45934,1965
1352.41,0.341412,0.29106,119.607,3.34899,1476
1546.66,0.390447,0.332865,136.785,3.82998,1688
2518.81,0.635828,0.542062,222.776,6.23772,2749
1419.29,0.358273,0.305434,125.535,3.51498,1549
1296.51,0.327274,0.279009,114.676,3.21094,1415
1500.84,0.378868,0.322989,132.745,3.71687,1638
1195.72,0.30185,0.257331,105.756,2.96116,1305
1312.09,0.331229,0.282377,116.042,3.24918,1432
2386.87,0.602548,0.513677,211.1,5.91079,2605
2136.71,0.539348,0.459808,188.996,5.29188,2332
2184.34,0.55135,0.470031,193.226,5.41032,2384
1468.77,0.370777,0.316094,129.903,3.63729,1603
1545.74,0.390212,0.332659,136.709,3.82786,1687
1977.28,0.499104,0.425496,174.897,4.89712,2158
1519.16,0.383471,0.326918,134.372,3.76241,1658
2585.65,0.652624,0.556371,228.732,6.40449,2822
2122.94,0.535835,0.456802,187.805,5.25853,2317
2372.21,0.59883,0.510515,209.806,5.87456,2589
1819.72,0.459386,0.391635,160.927,4.50595,1986
1644.7,0.415207,0.353971,145.453,4.07269,1795
2292.51,0.578742,0.493388,202.738,5.67665,2502
2376.79,0.599992,0.511505,210.21,5.88589,2594
1155.41,0.291673,0.248658,102.188,2.86127,1261
1269.95,0.320591,0.273307,112.316,3.14484,1386
1003.3,0.253266,0.215914,88.742,2.48478,1095
2091.84,0.528061,0.450186,185.005,5.18015,2283
2517.84,0.635482,0.54176,222.743,6.2368,2748
2460.12,0.620928,0.529351,217.638,6.09385,2685
1453.16,0.366756,0.312664,128.562,3.59975,1586
1597.01,0.403074,0.343622,141.287,3.95603,1743
2734.02,0.689929,0.588175,241.928,6.77399,2984
1648.31,0.416006,0.354646,145.836,4.08341,1799
1172.78,0.295989,0.252331,103.763,2.90536,1280
2494.91,0.629677,0.53681,220.738,6.18067,2723
2516.91,0.635224,0.54154,222.677,6.23496,2747
2495.82,0.629882,0.536977,220.829,6.18321,2724
1317.53,0.332484,0.283444,116.587,3.26443,1438
1355.1,0.341978,0.29154,119.906,3.35736,1479
2613.1,0.659484,0.562215,231.201,6.47364,2852
1556.68,0.392863,0.334917,137.737,3.85664,1699
1458.64,0.368116,0.313825,129.064,3.61379,1592
2419.77,0.610676,0.520608,214.105,5.99493,2641
1392.68,0.351488,0.299642,123.22,3.45016,1520
1280.9,0.323278,0.275594,113.328,3.17318,1398
2025.8,0.511264,0.435862,179.236,5.01859,2211
2288.76,0.577639,0.492443,202.503,5.67008,2498
2465.6,0.6223,0.530514,218.135,6.10778,2691
1330.38,0.335765,0.286248,117.703,3.29567,1452
1548.46,0.390827,0.33319,136.985,3.83558,1690
1586.93,0.400522,0.341452,140.399,3.93118,1732
1873.72,0.472905,0.40316,165.766,4.64144,2045
1631.82,0.411844,0.351106,144.371,4.04239,1781
1715.2,0.432904,0.369053,151.748,4.24895,1872
1654.73,0.417625,0.356035,146.399,4.09918,1806
2218.23,0.559883,0.477308,196.236,5.49462,2421
2062.45,0.520529,0.443763,182.476,5.10933,2251
1517.2,0.382743,0.326285,134.334,3.76135,1656
1424.64,0.359373,0.306356,126.16,3.53247,1555
2008.25,0.506596,0.431865,177.83,4.97925,2192
2362.81,0.596057,0.508122,209.224,5.85826,2579
2874.95,0.725249,0.618263,254.574,7.12808,3138
1799.34,0.453874,0.386914,159.353,4.46188,1964
2328.89,0.587436,0.500774,206.247,5.77491,2542
3190.09,0.804673,0.685966,282.508,7.91024,3482
1879.95,0.474175,0.404221,166.509,4.66224,2052
2144.72,0.540962,0.461155,189.955,5.31873,2341
2829.05,0.713481,0.608215,250.613,7.01715,3088
2441.49,0.615691,0.524849,216.31,6.05667,2665
1447.55,0.36515,0.311277,128.187,3.58923,1580
1442.97,0.363996,0.310296,127.779,3.5778,1575
1874.49,0.472854,0.403091,165.99,4.64772,2046
2209.82,0.557464,0.475224,195.668,5.47871,2412
1513.51,0.381784,0.325459,134.028,3.75279,1652
1413.66,0.35661,0.303999,125.179,3.50501,1543
1884.6,0.475468,0.405325,166.845,4.67166,2057
1297.32,0.32729,0.27901,114.857,3.216,1416
1801.18,0.454343,0.387316,159.507,4.46621,1966
1269.81,0.320307,0.273051,112.451,3.14862,1386
1300.05,0.327949,0.279567,115.121,3.22339,1419
1538.26,0.388044,0.330799,136.208,3.81383,1679
2849.25,0.718672,0.612647,252.349,7.06577,3110
2020.11,0.509506,0.434335,178.932,5.01011,2205
1970.62,0.496982,0.423663,174.569,4.88793,2151
1705.87,0.430255,0.366779,151.099,4.23078,1862
1671.98,0.421719,0.359501,148.092,4.14657,1825
1192.82,0.300838,0.256456,105.664,2.9586,1302
1540.04,0.388424,0.331118,136.417,3.81967,1681
2739.31,0.690943,0.589014,242.613,6.79315,2990
2109.07,0.532088,0.453594,186.721,5.22819,2302
1589.57,0.401002,0.341843,140.746,3.94089,1735
2598.24,0.655372,0.558693,230.106,6.44296,2836
2650.44,0.668515,0.569898,234.746,6.5729,2893
1403.55,0.354014,0.301784,124.313,3.48076,1532
1406.3,0.354707,0.302376,124.558,3.48762,1535
1690.29,0.426298,0.363401,149.728,4.19239,1845
1763.6,0.444816,0.379193,156.204,4.37372,1925
3282.7,0.828183,0.706018,290.624,8.13748,3583
2092.53,0.527842,0.449968,185.303,5.18848,2284
2024.74,0.51076,0.435409,179.29,5.02012,2210
1209.35,0.305064,0.260058,107.09,2.99853,1320
3083.87,0.777986,0.663219,273.047,7.64532,3366
1478.7,0.37302,0.31799,130.939,3.66628,1614
1272.57,0.321022,0.273662,112.684,3.15514,1389
1320.35,0.333333,0.284173,116.76,3.26927,1441
1258.05,0.317603,0.270762,111.249,3.11498,1373
1636.46,0.413118,0.352194,144.722,4.05222,1786
1892.1,0.47766,0.407217,167.328,4.68518,2065
1490.77,0.376348,0.32084,131.838,3.69148,1627
1842.62,0.465172,0.396569,162.951,4.56264,2011
1476.12,0.372654,0.317696,130.534,3.65495,1611
1149.92,0.290301,0.247488,101.692,2.84738,1255
1389.99,0.350914,0.299158,122.921,3.44177,1517
1149.92,0.29031,0.247489,101.692,2.84737,1255
1397.32,0.352755,0.300731,123.57,3.45996,1525
1486.19,0.375184,0.319853,131.434,3.68014,1622
1657.54,0.418456,0.35674,146.58,4.10423,1809
2241.21,0.565804,0.482361,198.189,5.5493,2446
1116.94,0.281977,0.240389,98.7743,2.76568,1219
1227.81,0.309963,0.264249,108.58,3.04023,1340
1169.16,0.29516,0.251629,103.395,2.89505,1276
1152.67,0.290994,0.248078,101.936,2.85421,1258
1574.16,0.397409,0.338798,139.203,3.89769,1718
1125.19,0.284064,0.242166,99.5025,2.78607,1228
1554.92,0.392547,0.334655,137.502,3.85005,1697
1265.38,0.319451,0.272337,111.899,3.13317,1381
2207.32,0.557259,0.475077,195.185,5.46517,2409
1685.94,0.425608,0.362841,149.1,4.1748,1840
1680.44,0.424226,0.361656,148.617,4.16128,1834
2072.62,0.523258,0.446089,183.275,5.13169,2262
1521.93,0.38423,0.327558,134.586,3.7684,1661
1516.44,0.382833,0.326371,134.1,3.75479,1655
1528.35,0.385845,0.328938,135.152,3.78425,1668
1188.41,0.300019,0.255771,105.096,2.94267,1297
2076.29,0.524187,0.446875,183.599,5.14077,2266
2049.71,0.517465,0.44115,181.253,5.07509,2237
1715.27,0.43304,0.369171,151.677,4.24696,1872
1875.62,0.473521,0.403683,165.858,4.64402,2047
2112.94,0.533442,0.454766,186.841,5.23154,2306
1674.03,0.422613,0.360286,148.04,4.14513,1827
4191.09,1.05811,0.902059,370.578,10.3762,4574
1774.83,0.448069,0.381987,156.95,4.39459,1937
1389.99,0.350911,0.299159,122.918,3.44171,1517
1856.38,0.468663,0.399543,164.154,4.59632,2026
1295.61,0.32709,0.278847,114.574,3.20808,1414
1439.47,0.3634,0.309805,127.294,3.56424,1571
2061.63,0.520481,0.443721,182.302,5.10445,2250
