S,I,X,R,D,N
267.245,0.0259849,0.0433373,161.173,4.51284,433
377.714,0.0367201,0.0612402,227.809,6.37866,612
598.682,0.0582164,0.0970921,361.054,10.1095,970
389.469,0.0378815,0.063177,234.854,6.57592,631
511.031,0.0496887,0.0828689,308.207,8.62979,828
943.69,0.0917529,0.153024,569.129,15.9356,1529
928.265,0.0902607,0.150535,559.82,15.675,1504
430.198,0.0418376,0.0697746,259.427,7.26395,697
242.566,0.0235908,0.0393436,146.275,4.09571,393
325.897,0.0316975,0.0528635,196.516,5.50246,528
299.347,0.0291088,0.0485481,180.521,5.05459,485
336.994,0.0327684,0.0546507,203.229,5.6904,546
225.275,0.021903,0.0365292,135.862,3.80414,365
696.848,0.0677815,0.113043,420.205,11.7657,1129
2715.82,0.264174,0.440574,1637.63,45.8535,4400
323.419,0.0314569,0.0524613,195.036,5.46101,524
339.462,0.0330111,0.0550554,204.717,5.73209,550
431.906,0.0419039,0.0698897,260.683,7.29913,700
251.135,0.0243745,0.0406523,151.556,4.24357,407
239.413,0.0232366,0.0387549,144.48,4.04544,388
185.102,0.0179583,0.0299503,111.722,3.12822,300
75.9015,0.0073703,0.0122921,45.7965,1.2823,123
1691.88,0.164174,0.27381,1021.09,28.5905,2742
446.736,0.0433574,0.0723148,269.6,7.54879,724
137.589,0.0133462,0.0222596,83.0499,2.3254,223
225.194,0.0218398,0.0364265,135.941,3.80635,365
196.225,0.0190498,0.0317714,118.409,3.31544,318
268.435,0.0260688,0.0434778,161.961,4.5349,435
193.148,0.0187573,0.0312823,116.539,3.26308,313
139.451,0.0135332,0.0225721,84.157,2.35639,226
140.682,0.0136518,0.0227689,84.9043,2.37732,228
1168.07,0.113349,0.189049,704.895,19.7371,1893
180.798,0.017551,0.0292717,109.101,3.05482,293
217.177,0.0210587,0.0351225,131.096,3.6707,352
1,0,0,0,0,1
72.806,0.00706288,0.0117805,43.9448,1.23045,118
128.349,0.0124621,0.0207844,77.4488,2.16857,208
119.091,0.0115599,0.0192801,71.8656,2.01224,193
326.427,0.0316877,0.0528483,196.974,5.51526,529
100.571,0.00975491,0.016269,60.7035,1.6997,163
176.452,0.017106,0.0285308,106.52,2.98257,286
132.028,0.0127969,0.0213435,79.7063,2.23178,214
240.641,0.0233507,0.0389452,145.23,4.06645,390
145.624,0.0141367,0.0235768,87.8774,2.46057,236
1333.38,0.129381,0.215787,804.745,22.5329,2161
165.968,0.0160981,0.0268492,100.184,2.80516,269
215.334,0.0208889,0.0348407,129.972,3.6392,349
227.064,0.0220336,0.0367488,137.04,3.83711,368
219.651,0.0213097,0.0355415,132.58,3.71223,356
104.288,0.0101277,0.0168912,62.9229,1.76184,169
582.482,0.0565327,0.0942866,351.525,9.84269,944
625.566,0.0606169,0.101102,377.697,10.5755,1014
101.192,0.0098174,0.0163742,61.0721,1.71002,164
121.55,0.0117911,0.0196665,73.3644,2.0542,197
2276.82,0.220898,0.368429,1374.11,38.4752,3690
266.561,0.0258722,0.0431485,160.866,4.50424,432
1744.19,0.169116,0.282064,1052.88,29.4806,2827
2326.85,0.226251,0.377331,1403.26,39.2913,3770
209.795,0.0203593,0.0339552,126.605,3.54495,340
436.906,0.0424325,0.07077,263.6,7.38079,708
3041.32,0.295125,0.492221,1835.5,51.3939,4929
1063.14,0.103169,0.172068,641.62,17.9654,1723
289.363,0.0280551,0.0467929,174.671,4.8908,469
367.095,0.0355872,0.0593558,221.605,6.20493,595
417.678,0.0404844,0.0675242,252.154,7.06032,677
239.405,0.023232,0.0387473,144.488,4.04565,388
533.112,0.0517325,0.086282,321.742,9.00876,864
2472.02,0.240522,0.401124,1490.6,41.7368,4005
351.205,0.0341694,0.0569871,211.774,5.92967,569
101.186,0.0098161,0.0163715,61.0772,1.71016,164
103.666,0.0100625,0.0167823,62.5558,1.75156,168
315.92,0.0306618,0.0511384,190.66,5.33847,512
989.571,0.0958995,0.159948,597.445,16.7284,1604
347.961,0.0337262,0.0562519,210.067,5.88189,564
103.038,0.00999375,0.0166686,62.1937,1.74142,167
1,0,0,0,0,1
130.182,0.0126217,0.0210517,78.5835,2.20034,211
910.12,0.0883189,0.147302,549.265,15.3794,1475
376.392,0.0365194,0.0609101,227.15,6.3602,610
378.983,0.0368702,0.0614901,228.52,6.39856,614
275.906,0.0268418,0.0447652,166.364,4.65819,447
282.092,0.0274529,0.0457832,170.073,4.76204,457
639.285,0.0620643,0.103513,385.749,10.801,1036
480.095,0.046625,0.0777616,289.67,8.11076,778
193.753,0.0188058,0.031365,116.923,3.27383,314
3083.93,0.29927,0.499133,1861.16,52.1124,4998
190.647,0.0184866,0.0308345,115.081,3.22228,309
134.506,0.0130492,0.0217631,81.1861,2.27321,218
184.481,0.0178944,0.0298452,111.354,3.1179,299
425.144,0.0412606,0.0688155,256.562,7.18374,689
119.096,0.0115636,0.0192863,71.8607,2.0121,193
148.093,0.0143755,0.0239754,89.3662,2.50225,240
274.669,0.0267207,0.0445625,165.622,4.63742,445
2058.6,0.200351,0.334132,1241.11,34.7512,3335
248.761,0.0242089,0.0403751,149.975,4.19929,403
3222.14,0.312682,0.521506,1944.58,54.4482,5222
4454.31,0.432225,0.720885,2688.26,75.2714,7219
227.075,0.0220402,0.0367578,137.029,3.83681,368
204.255,0.0198319,0.0330771,123.241,3.45075,331
392.449,0.0380943,0.0635334,236.819,6.63092,636
273.354,0.0265292,0.0442479,164.957,4.61879,443
1273.51,0.123553,0.206061,768.643,21.522,2064
299.234,0.0290125,0.0483892,180.631,5.05767,485
463.932,0.0449689,0.075002,280.105,7.84295,752
158.546,0.0153649,0.0256268,95.7328,2.68052,257
1370.87,0.133373,0.222431,826.629,23.1456,2221
778.991,0.075809,0.126429,469.656,13.1504,1262
281.359,0.0272945,0.0455233,169.813,4.75477,456
302.946,0.0293895,0.0490159,182.855,5.11995,491
293.096,0.0284474,0.0474453,176.876,4.95253,475
763.248,0.0740559,0.123513,460.656,12.8984,1237
214.108,0.0207728,0.0346448,129.219,3.61813,347
1,0,0,0,0,1
114.179,0.0110998,0.018512,68.863,1.92816,185
120.934,0.0117338,0.0195692,72.9909,2.04375,196
368.306,0.0357011,0.0595455,222.372,6.22641,597
250.597,0.0243826,0.0406642,151.107,4.23099,406
381.47,0.0371241,0.0619133,229.991,6.43975,618
330.837,0.0321809,0.0536695,199.491,5.58576,536
327.016,0.0317276,0.0529164,197.373,5.52643,530
331.94,0.0321963,0.0536999,200.364,5.61018,538
145.001,0.0140709,0.0234684,87.5116,2.45033,235
1050.23,0.101936,0.170013,633.753,17.7451,1702
426.992,0.0414416,0.0691183,257.683,7.21511,692
99.9562,0.0096953,0.0161707,60.3288,1.68921,162
1,0,0,0,0,1
70.3326,0.00681804,0.0113718,42.4603,1.18889,114
106.74,0.0103546,0.0172698,64.4283,1.80399,173
283.138,0.0274247,0.0457409,171.001,4.78803,459
383.1,0.0371117,0.0618987,231.324,6.47707,621
1558.91,0.15105,0.251934,941.333,26.3573,2527
264.021,0.0255757,0.0426566,159.446,4.46449,428
129.534,0.0125362,0.02091,78.2419,2.19077,210
415.139,0.0401825,0.0670246,250.733,7.02053,673
356.536,0.034512,0.0575642,215.342,6.02959,578
149.932,0.0145459,0.0242607,90.4951,2.53386,243
223.359,0.0216742,0.0361486,134.809,3.77464,362
1005.8,0.0976246,0.162822,606.947,16.9945,1630
232.007,0.0225179,0.0375557,140.012,3.92034,376
159.814,0.01551,0.0258673,96.444,2.70043,259
102.438,0.00994902,0.0165932,61.8048,1.73053,166
599.64,0.058094,0.0968957,362.067,10.1379,972
225.801,0.0218827,0.036498,136.323,3.81705,366
304.774,0.0295402,0.049269,183.995,5.15187,494
425.606,0.0412031,0.0687244,257.086,7.1984,690
206.096,0.0200066,0.0333677,124.368,3.48231,334
454.117,0.0440495,0.0734653,274.091,7.67454,736
95.6383,0.00927824,0.0154743,57.7208,1.61618,155
117.864,0.011446,0.0190894,71.1146,1.99121,191
206.079,0.0199885,0.0333372,124.384,3.48276,334
143.152,0.0138912,0.0231682,86.3923,2.41898,232
512.704,0.0497097,0.0829096,309.498,8.66593,831
1833.08,0.177769,0.296504,1106.47,30.9811,2971
621.746,0.0601879,0.10039,375.577,10.5162,1008
66.6164,0.00644958,0.0107573,40.2396,1.12671,108
394.894,0.0383118,0.063899,238.33,6.67324,640
198.05,0.0192028,0.0320273,119.551,3.34743,321
320.224,0.0310693,0.0518177,193.281,5.41187,519
257.898,0.0250114,0.0417169,155.676,4.35893,418
193.125,0.0187321,0.0312424,116.561,3.26372,313
206.698,0.0200523,0.0334444,124.756,3.49316,335
654.539,0.0634289,0.105792,395.226,11.0663,1061
218.978,0.021192,0.0353481,132.262,3.70334,355
538.482,0.052131,0.08695,325.272,9.10761,873
310.341,0.03009,0.0501888,187.334,5.24535,503
182.035,0.0176718,0.0294736,109.843,3.0756,295
553.461,0.0536905,0.0895481,334.042,9.35319,897
330.713,0.0320831,0.0535102,199.612,5.58914,536
119.713,0.0116251,0.0193883,72.2331,2.02253,194
425.104,0.0412256,0.0687575,256.601,7.18482,689
290.625,0.028201,0.0470344,175.389,4.9109,471
277.633,0.0269141,0.0448909,167.603,4.69287,450
275.809,0.0267632,0.0446369,166.459,4.66084,447
785.534,0.0762648,0.127194,473.991,13.2717,1273
280.736,0.0272374,0.0454275,169.447,4.74451,455
291.262,0.0282811,0.0471666,175.741,4.92076,472
107.371,0.0104236,0.0173857,64.7873,1.81404,174
162.898,0.0158096,0.0263684,98.3069,2.75259,264
95.6451,0.00928579,0.0154878,57.7141,1.616,155
274.588,0.0266531,0.0444554,165.701,4.63964,445
204.842,0.019872,0.0331426,123.643,3.462,332
1681.9,0.16309,0.27201,1015.24,28.4267,2726
612.018,0.0593279,0.0989506,369.478,10.3454,992
99.9628,0.00970486,0.0161856,60.3222,1.68902,162
83.3078,0.0080907,0.0134935,50.2632,1.40737,135
471.427,0.0457611,0.0763209,284.486,7.96559,764
363.323,0.0351825,0.0586823,219.439,6.14428,589
362.721,0.0351216,0.0585797,219.052,6.13346,588
461.461,0.0447108,0.0745716,278.619,7.80132,748
206.68,0.0200321,0.0334127,124.773,3.49364,335
384.291,0.0371959,0.0620404,232.111,6.4991,623
111.651,0.010807,0.0180258,67.4321,1.8881,181
200.475,0.0194033,0.0323628,121.083,3.39033,325
190.045,0.0184425,0.0307591,114.694,3.21143,308
252.983,0.0245526,0.0409499,152.677,4.27495,410
316.518,0.0307051,0.0512111,191.051,5.34942,513
167.217,0.0162257,0.0270617,100.914,2.8256,271
218.377,0.0211479,0.0352731,131.874,3.69246,354
640.298,0.0620159,0.103438,386.709,10.8279,1038
1130.72,0.109491,0.182622,682.867,19.1203,1833
4507.86,0.436445,0.727964,2722.74,76.2368,7308
275.733,0.0267055,0.0445411,166.533,4.66293,447
219.605,0.0212731,0.0354807,132.625,3.7135,356
75.2562,0.00728496,0.01215,45.4517,1.27265,122
152.988,0.0148144,0.0247082,92.3861,2.58681,248
66.6191,0.00644803,0.0107551,40.237,1.12664,108
454.142,0.0440726,0.0735064,274.066,7.67385,736
206.079,0.0199936,0.033346,124.385,3.48278,334
87.6293,0.00851226,0.0141962,52.8677,1.4803,142
192.464,0.0186373,0.0310852,116.231,3.25448,312
339.899,0.0329132,0.0548959,205.266,5.74744,551
103.63,0.0100365,0.0167399,62.5906,1.75254,168
381.268,0.0369481,0.061626,230.188,6.44526,618
218.372,0.0211514,0.035279,131.879,3.69262,354
617.484,0.0597837,0.0997131,372.915,10.4416,1001
394.177,0.0381612,0.0636503,238.056,6.66555,639
136.992,0.0133033,0.0221869,82.6579,2.31442,222
106.137,0.0103046,0.0171869,64.042,1.79318,172
144.397,0.0140217,0.0233856,87.1262,2.43953,234
490.384,0.0474789,0.0791924,296.196,8.29349,795
106.103,0.0102747,0.017137,64.0758,1.79412,172
191.231,0.0185248,0.0308978,115.486,3.2336,310
393.577,0.0381356,0.0636064,237.666,6.65465,638
932.678,0.0902863,0.150591,563.309,15.7726,1512
327.543,0.031704,0.0528808,197.833,5.53932,531
472.477,0.0457362,0.0762856,285.41,7.99147,766
590.934,0.0571948,0.0953972,356.92,9.99376,958
717.975,0.069507,0.115931,433.696,12.1435,1164
499.646,0.0483688,0.0806757,301.775,8.4497,810
111.032,0.010746,0.017924,67.0614,1.87772,180
1,0,0,0,0,1
101.204,0.00982869,0.0163926,61.0602,1.70968,164
986.656,0.0957627,0.159716,595.417,16.6717,1599
926.177,0.0898909,0.149922,558.933,15.6501,1501
148.706,0.0144296,0.0240662,89.7429,2.5128,241
299.164,0.0289666,0.0483132,180.699,5.05957,485
607.632,0.0588468,0.0981496,366.937,10.2742,985
371.352,0.0359689,0.0599931,224.273,6.27963,602
892.007,0.0863832,0.144078,538.679,15.083,1446
244.919,0.0237307,0.0395805,147.877,4.14056,397
270.241,0.0262025,0.0437033,163.122,4.5674,438
280.052,0.0271096,0.0452168,169.14,4.73591,454
611.283,0.059169,0.098686,369.221,10.3382,991
87.5953,0.00848166,0.0141463,52.9009,1.48122,142
169.086,0.0164221,0.0273886,102.014,2.85639,274
74.0506,0.00719081,0.0119925,44.6792,1.25102,120
233.868,0.0227026,0.0378639,141.12,3.95137,379
299.81,0.0290363,0.0484291,181.043,5.06921,486
217.12,0.0210207,0.0350615,131.152,3.67226,352
315.26,0.0305542,0.0509614,190.329,5.32921,511
215.307,0.020862,0.0347963,129.997,3.63992,349
938.185,0.0908155,0.151477,566.704,15.8677,1521
3071.61,0.298108,0.4972,1853.69,51.9033,4978
115.394,0.0112051,0.0186887,69.6263,1.94954,187
510.323,0.0495527,0.082644,307.923,8.62184,827
53.6815,0.00521008,0.00868932,32.3975,0.90713,87
507.683,0.0491735,0.0820176,306.601,8.58484,823
1885.88,0.182751,0.304807,1138.75,31.8849,3057
225.821,0.0218996,0.0365269,136.304,3.81652,366
620.663,0.0601645,0.100348,374.685,10.4912,1006
444.256,0.0431049,0.0718931,268.121,7.5074,720
312.216,0.0303004,0.0505351,188.427,5.27595,506
160.428,0.0155691,0.0259666,96.8195,2.71095,260
330.138,0.0320582,0.053467,199.199,5.57756,535
200.547,0.0194689,0.0324702,121.012,3.38835,325
91.3202,0.00886261,0.0147808,55.113,1.54316,148
270.206,0.0261768,0.0436592,163.156,4.56836,438
458.995,0.0444755,0.0741793,277.127,7.75954,744
562.02,0.0544596,0.0908323,339.333,9.50132,911
427.496,0.0414147,0.0690747,258.165,7.22861,693
499.184,0.0484528,0.0808096,301.251,8.43504,809
323.934,0.0314269,0.0524148,195.508,5.47421,525
254.838,0.0247294,0.0412428,153.79,4.30612,413
169.079,0.0164173,0.0273812,102.02,2.85657,274
74.0484,0.00719006,0.0119914,44.6814,1.25108,120
191.281,0.0185648,0.030963,115.437,3.23224,310
109.842,0.0106684,0.0177927,66.274,1.85567,178
226.393,0.0219303,0.0365778,136.721,3.82818,367
2657.56,0.257398,0.42931,1604.81,44.9348,4308
403.496,0.0391173,0.0652428,243.58,6.82023,654
878.427,0.0850947,0.141927,530.492,14.8538,1424
142.536,0.0138326,0.0230699,86.0184,2.40852,231
165.371,0.0160531,0.0267742,99.7922,2.79418,268
722.556,0.0701287,0.116963,436.047,12.2093,1171
1,0,0,0,0,1
139.45,0.0135338,0.0225721,84.1574,2.35641,226
170.32,0.0165411,0.0275874,102.759,2.87725,276
1,0,0,0,0,1
99.3137,0.00961814,0.0160427,59.9812,1.67947,161
256.018,0.0248107,0.0413822,154.587,4.32844,415
357.777,0.0346506,0.0577941,216.081,6.05026,580
348.56,0.0337694,0.056323,210.457,5.89281,565
719.354,0.069717,0.116279,434.3,12.1604,1166
981.498,0.0950789,0.15858,592.654,16.5943,1591
521.23,0.0504534,0.0841511,314.821,8.81498,845
186.907,0.0180948,0.0301807,112.884,3.16074,303
205.413,0.0198854,0.0331683,124.061,3.4737,333
615.778,0.0597368,0.0996339,371.656,10.4064,998
128.341,0.0124527,0.0207682,77.4574,2.16881,208
207.324,0.0201213,0.0335593,125.119,3.50332,336
254.853,0.0247442,0.0412697,153.775,4.3057,413
207.953,0.0201886,0.0336702,125.48,3.51343,337
283.786,0.0274946,0.0458593,171.343,4.79762,460
283.754,0.0274807,0.0458352,171.375,4.79849,460
2271.08,0.221108,0.368749,1369,38.3319,3679
446.319,0.0434591,0.0724775,269.032,7.53289,723
751.88,0.0731982,0.122071,453.235,12.6906,1218
305.544,0.0297413,0.0496005,184.219,5.15813,495
384.554,0.037428,0.0624197,231.854,6.49191,623
725.328,0.0706124,0.117763,437.241,12.2428,1175
312.355,0.0304078,0.0507115,188.292,5.27217,506
260.5,0.0253583,0.0422901,157.036,4.39699,422
348.142,0.0338909,0.0565211,209.891,5.87694,564
2792.3,0.271588,0.45294,1683.83,47.1472,4524
495.044,0.0481774,0.0803483,298.47,8.35716,802
216.063,0.0210397,0.0350878,130.234,3.64656,350
211.105,0.0205416,0.0342572,127.276,3.56374,342
232.097,0.0225881,0.0376701,139.925,3.9179,376
964.746,0.0938521,0.156521,581.715,16.288,1563
587.675,0.0572136,0.0954156,354.253,9.91909,952
354.939,0.034545,0.057612,213.977,5.99137,575
374.065,0.0363969,0.0607012,225.523,6.31464,606
1287.06,0.125296,0.208958,775.884,21.7248,2085
545.084,0.0530706,0.0885068,328.575,9.20009,883
557.981,0.05428,0.0905255,336.453,9.42069,904
1487.65,0.144796,0.24148,896.847,25.1117,2410
319.747,0.0311165,0.0518941,192.773,5.39764,518
417.248,0.0405843,0.0676866,251.599,7.04476,676
313.564,0.0305167,0.050893,189.061,5.29371,508
3826.53,0.372418,0.621096,2306.89,64.5928,6199
562.948,0.0547962,0.0913871,339.402,9.50326,912
566.688,0.0551739,0.0920124,341.6,9.5648,918
432.729,0.0421281,0.070256,260.854,7.30392,701
420.351,0.0409025,0.0682134,253.443,7.09641,681
117.28,0.0114117,0.0190315,70.7098,1.97987,190
69.7456,0.00678508,0.0113155,42.0586,1.17764,113
707.988,0.0688992,0.114904,426.875,11.9525,1147
2415.47,0.235132,0.392135,1456.13,40.7715,3913
180.239,0.0175417,0.029255,108.672,3.04281,292
466.681,0.0454349,0.0757728,281.321,7.87698,756
212.949,0.0207194,0.0345547,128.4,3.59521,345
127.153,0.0123712,0.0206317,76.6672,2.14668,206
244.431,0.0237867,0.0396706,147.379,4.12661,396
422.855,0.0411695,0.0686585,254.898,7.13715,685
314.191,0.0305868,0.0510107,189.424,5.30387,509
285.183,0.027758,0.046292,171.929,4.81402,462
512.314,0.0498418,0.0831205,308.903,8.64929,830
245.051,0.0238432,0.0397648,147.749,4.13696,397
427.781,0.041641,0.0694446,257.887,7.22084,693
421.605,0.0410368,0.06844,254.169,7.11672,683
717.27,0.069818,0.116438,432.436,12.1082,1162
938.23,0.0913157,0.152288,565.688,15.8393,1520
648.187,0.063117,0.105262,390.705,10.9397,1050
379.643,0.0369643,0.0616455,228.851,6.40782,615
398.169,0.0387686,0.0646549,240.008,6.72022,645
187.655,0.0182639,0.0304589,113.129,3.16761,304
306.157,0.0297967,0.0496931,184.595,5.16865,496
395.069,0.0384591,0.0641382,238.16,6.66848,640
276.542,0.0269153,0.0448882,166.718,4.6681,448
358.041,0.034859,0.0581348,215.823,6.04306,580
609.26,0.0593136,0.0989185,367.297,10.2843,987
278.995,0.0271482,0.0452759,168.222,4.71022,452
946.296,0.0921072,0.153608,570.485,15.9736,1533
176.545,0.0171837,0.0286588,106.429,2.98001,286
164.819,0.0160443,0.0267561,99.356,2.78197,267
466.658,0.0454308,0.0757654,281.343,7.8776,756
175.312,0.0170656,0.0284597,105.683,2.95913,284
485.822,0.0473016,0.0788854,292.851,8.19984,787
406.81,0.0396083,0.0660546,245.219,6.86612,659
208.025,0.0202488,0.0337698,125.41,3.51148,337
413.569,0.0402436,0.0671161,249.343,6.98159,670
615.421,0.0598888,0.0998805,371.03,10.3888,997
199.349,0.0193795,0.0323218,120.233,3.36652,323
208.609,0.0202791,0.0338217,125.814,3.5228,338
375.85,0.0365319,0.0609281,226.704,6.34772,609
2096.28,0.204055,0.340309,1263.79,35.3861,3396
199.353,0.0193802,0.0323222,120.229,3.36642,323
170.969,0.0166279,0.0277314,103.099,2.88678,277
546.953,0.0532566,0.0888149,329.674,9.23088,886
435.193,0.0423759,0.0706708,262.348,7.34576,705
627.182,0.0610786,0.101861,378.069,10.5859,1016
607.965,0.0591366,0.0986279,366.612,10.2651,985
396.889,0.0386162,0.0644024,239.308,6.70062,643
1060.19,0.102967,0.171729,639.63,17.9096,1718
1357.35,0.132055,0.220231,818.386,22.9148,2199
513.553,0.0499782,0.0833486,309.644,8.67003,832
354.918,0.0345339,0.0575936,213.998,5.99195,575
140.112,0.0136309,0.0227326,84.4856,2.3656,227
243.81,0.0237239,0.0395642,147.01,4.11629,395
148.762,0.0144737,0.0241376,89.6883,2.51127,241
837.058,0.0814741,0.135877,504.596,14.1287,1356
577.198,0.0562009,0.093725,347.911,9.7415,935
552.453,0.0537513,0.0896424,333.077,9.32616,895
184.567,0.0179609,0.029954,111.27,3.11555,299
995.621,0.096876,0.161567,600.312,16.8087,1613
535.152,0.0520658,0.0868319,322.675,9.03489,867
320.99,0.0312364,0.052095,193.508,5.41824,520
160.493,0.0156187,0.0260469,96.7564,2.70918,260
304.924,0.0296722,0.0494859,183.849,5.14777,494
403.055,0.0392143,0.0653997,243.035,6.80498,653
1047.53,0.101972,0.17006,631.519,17.6825,1697
450.623,0.0438729,0.073169,271.654,7.6063,730
510.502,0.049706,0.0828953,307.749,8.61696,827
62.9656,0.00612845,0.0102209,37.9553,1.06275,102
920.334,0.0895391,0.149327,554.89,15.5369,1491
316.018,0.0307419,0.0512701,190.564,5.33579,512
848.147,0.0825447,0.137659,511.316,14.3168,1374
1341.35,0.130536,0.217697,808.655,22.6424,2173
730.874,0.0711583,0.118672,440.599,12.3368,1184
533.956,0.0519814,0.0866902,321.892,9.01299,865
174.074,0.0169412,0.0282532,104.942,2.93839,282
187.03,0.0181961,0.0303465,112.764,3.15739,303
245.641,0.0238845,0.0398339,148.147,4.14812,398
756.768,0.0736353,0.122805,456.26,12.7753,1226
1493.71,0.145314,0.242346,900.686,25.2192,2420
661.043,0.0642887,0.107218,398.624,11.1615,1071
282.098,0.0274542,0.0457849,170.067,4.76188,457
284.564,0.0276983,0.0461929,171.559,4.80365,461
229.607,0.0223281,0.0372391,138.456,3.87678,372
696.242,0.0677364,0.112967,419.823,11.755,1128
1486.96,0.144695,0.241312,896.548,25.1033,2409
525.931,0.0511883,0.0853666,317.054,8.87752,852
570.909,0.0555149,0.0925861,344.303,9.64048,925
636.408,0.0619249,0.103275,383.683,10.7431,1031
969.04,0.0942603,0.157202,584.347,16.3617,1570
255.528,0.0248553,0.0414509,154.091,4.31455,414
1116.55,0.108594,0.181108,673.312,18.8527,1809
78.3886,0.00762436,0.0127157,47.2676,1.32349,127
904.923,0.0880587,0.146857,545.566,15.2759,1466
828.99,0.0806857,0.134562,499.8,13.9944,1343
711.601,0.0691801,0.115377,429.197,12.0175,1153
371.55,0.0361254,0.0602486,224.079,6.27422,602
423.973,0.0411909,0.0686989,255.756,7.16117,687
1005.29,0.0976601,0.162878,606.464,16.981,1629
570.917,0.0555213,0.0925969,344.294,9.64024,925
427.709,0.0415814,0.0693481,257.958,7.22281,693
992.409,0.096468,0.160887,598.574,16.7601,1608
1697.18,0.164944,0.275088,1023.71,28.6639,2750
794.905,0.0772596,0.128852,479.464,13.425,1288
1355.25,0.131688,0.219629,817.507,22.8902,2196
289.424,0.0281138,0.0468858,174.612,4.88913,469
