S,I,X,R,D,N
972.433,0.00352433,0.0024238,11.246,0.314889,984
2098.98,0.00760365,0.00523035,24.3298,0.681234,2124
3505.22,0.0127001,0.00873442,40.6251,1.1375,3547
1396.17,0.00505245,0.00347519,16.3629,0.458161,1413
518.808,0.0018794,0.00129264,6.02054,0.168575,525
97.8209,0.000353938,0.000243464,1.14637,0.0320984,99
622.544,0.00225426,0.00155042,7.24882,0.202967,630
736.068,0.00266146,0.00183039,8.68431,0.243161,745
397.158,0.00143497,0.000987129,4.70743,0.131808,402
475.181,0.00171595,0.00118043,5.65788,0.158421,481
1872.82,0.00678858,0.00466975,21.5677,0.603895,1895
1456.76,0.00527963,0.0036323,16.7659,0.469445,1474
3039.99,0.0110204,0.00758076,35.0072,0.980201,3076
1303.53,0.00472422,0.00324968,15.0422,0.42118,1319
2072.47,0.00751259,0.00516803,23.8523,0.667866,2097
2365.97,0.00857606,0.00589957,27.2532,0.76309,2394
3590.56,0.0130179,0.00895444,41.2673,1.15548,3633
1889.65,0.00684946,0.00471176,21.7336,0.608541,1912
2931.33,0.0106267,0.00730963,33.7084,0.943836,2966
273.461,0.000981758,0.000675268,3.44143,0.0963599,277
420.64,0.00151302,0.00104047,5.21182,0.145931,426
673.416,0.00242197,0.00166575,8.34616,0.233693,682
895.368,0.00321376,0.00221025,11.3099,0.316677,907
315.996,0.00113728,0.000782251,3.89299,0.109004,320
1314.33,0.00472978,0.00325297,16.2062,0.453775,1331
201.484,0.000726329,0.000499548,2.44586,0.0684839,204
1532.27,0.00547438,0.0037649,20.1522,0.564263,1553
241.744,0.00086436,0.000594279,3.16559,0.0886365,245
315.908,0.00113424,0.000779987,3.97893,0.11141,320
208.173,0.000743427,0.000511263,2.74924,0.0769788,211
128.255,0.000457966,0.000314967,1.69625,0.0474951,130
140.103,0.000500574,0.000344174,1.84471,0.0516519,142
565.692,0.00203172,0.00139735,7.10534,0.198949,573
287.129,0.00102627,0.000705758,3.764,0.105392,291
221.264,0.000798325,0.000549098,2.66047,0.0744932,224
854.401,0.00305135,0.00209851,11.2783,0.315792,866
579.2,0.00207052,0.00142386,7.58448,0.212365,587
162.788,0.000581489,0.000399839,2.15045,0.0602125,165
209.175,0.000747338,0.000513963,2.74726,0.0769233,212
109.516,0.000391238,0.000269048,1.44283,0.0403992,111
524.767,0.0018707,0.00128642,7.03289,0.196921,532
394.632,0.0014091,0.000969068,5.21985,0.146156,400
370.011,0.00132245,0.000909577,4.85095,0.135827,375
1,0,0,0,0,1
327.612,0.00117169,0.000805826,4.26698,0.119475,332
946.278,0.00338316,0.00232666,12.3702,0.346365,959
353.127,0.00125871,0.000865609,4.73824,0.132671,358
463.679,0.00165522,0.00113816,6.14609,0.17209,470
841.5,0.00300295,0.00206506,11.1823,0.313105,853
1072.12,0.00381918,0.00262636,14.4715,0.405203,1087
1576.17,0.00561609,0.00386206,21.2302,0.594446,1598
263.436,0.000941135,0.000647303,3.46558,0.0970361,267
295.961,0.00105632,0.000726498,3.92684,0.109952,300
8162.12,0.0291472,0.0200444,107.808,3.01862,8273
695.55,0.00248368,0.00170797,9.18812,0.257267,705
3194.53,0.0114049,0.00784281,42.263,1.18336,3238
888.888,0.00317271,0.00218177,11.7774,0.329766,901
428.208,0.00153011,0.00105213,5.63156,0.157684,434
1041.78,0.00371839,0.00255688,13.831,0.387267,1056
436.954,0.00155692,0.00107072,5.87891,0.16461,443
533.774,0.00190674,0.00131134,7.02559,0.196717,541
427.206,0.0015257,0.00104927,5.6335,0.157738,433
603.842,0.00215728,0.00148382,7.93211,0.222099,612
957.003,0.00341706,0.00234992,12.6374,0.353847,970
622.496,0.00222137,0.00152752,8.26881,0.231527,631
816.922,0.00291753,0.0020064,10.7715,0.301602,828
1508.54,0.00538833,0.00370552,19.8979,0.55714,1529
1483.79,0.00529686,0.0036428,19.6509,0.550224,1504
687.621,0.00245421,0.00168775,9.11934,0.255341,697
387.71,0.00138364,0.00095159,5.14387,0.144028,393
520.86,0.0018581,0.00127771,6.94287,0.1944,528
478.473,0.00170778,0.00117446,6.34687,0.177712,485
538.664,0.0019229,0.0013224,7.13264,0.199714,546
360.125,0.00128617,0.000884598,4.74023,0.132726,365
1113.78,0.00397321,0.00273247,14.7958,0.414283,1129
4340.67,0.0154848,0.0106488,57.6871,1.61524,4400
516.918,0.00184402,0.00126817,6.8864,0.192819,524
542.617,0.00193744,0.00133225,7.17831,0.200993,550
691.22,0.00248683,0.00171044,8.53689,0.239033,700
401.84,0.00144372,0.000993091,5.01673,0.140468,407
383.079,0.00137659,0.000946681,4.78488,0.133977,388
296.235,0.00106589,0.000733052,3.6604,0.102491,300
121.415,0.000435485,0.000299534,1.54122,0.0431543,123
2707.36,0.0097337,0.00669428,33.6814,0.94308,2742
714.79,0.00256762,0.00176594,8.95495,0.250739,724
220.211,0.000792565,0.000545101,2.71216,0.0759404,223
360.461,0.00129838,0.000892928,4.41364,0.123582,365
313.941,0.00112713,0.000775204,3.94696,0.110515,318
429.385,0.00153979,0.00105896,5.45915,0.152856,435
308.968,0.00110829,0.000762163,3.9206,0.109777,313
223.133,0.000801779,0.000551471,2.78739,0.078047,226
225.118,0.000809279,0.000556642,2.80259,0.0784726,228
1869.05,0.00671812,0.00462046,23.2903,0.652129,1893
289.258,0.00103858,0.000714243,3.63829,0.101872,293
347.641,0.00125289,0.000861641,4.23823,0.11867,352
1,0,0,0,0,1
116.52,0.000419132,0.000288306,1.43935,0.0403017,118
205.332,0.000736957,0.000506785,2.59413,0.0726356,208
190.545,0.000684281,0.000470763,2.38713,0.0668396,193
522.271,0.00187591,0.00129017,6.54278,0.183198,529
160.961,0.000579197,0.000398456,1.98236,0.055506,163
282.482,0.0010188,0.000700594,3.42061,0.095777,286
211.386,0.00076282,0.000524653,2.54178,0.0711698,214
385.073,0.00138421,0.000952127,4.7905,0.134134,390
232.978,0.000836436,0.00057525,2.93799,0.0822637,236
2133.72,0.00767226,0.00527617,26.5252,0.742706,2161
265.646,0.000956498,0.000657866,3.26139,0.0913189,269
344.626,0.00124019,0.000852853,4.25258,0.119072,349
363.367,0.00130649,0.000898643,4.50424,0.126119,368
351.543,0.00126512,0.000869964,4.3335,0.121338,356
166.82,0.000598276,0.000411471,2.11997,0.0593592,169
932.048,0.00334936,0.00230366,11.6205,0.325374,944
1001.7,0.00361756,0.00248812,11.9607,0.3349,1014
161.934,0.000582579,0.000400617,2.00833,0.0562333,164
194.529,0.000699993,0.000481451,2.40271,0.0672758,197
3643.56,0.0131049,0.00901293,45.1552,1.26434,3690
426.515,0.0015323,0.00105385,5.33312,0.149327,432
2792.08,0.010064,0.00692151,33.9557,0.95076,2827
3719.45,0.013281,0.00913366,49.1522,1.37626,3770
335.71,0.00120713,0.000830146,4.17107,0.11679,340
698.843,0.00250532,0.00172315,8.90358,0.2493,708
4866.89,0.0174993,0.0120357,60.3924,1.69099,4929
1701.26,0.00611621,0.00420637,21.1381,0.591867,1723
463.211,0.00166964,0.00114832,5.62842,0.157596,469
587.68,0.00211947,0.0014575,7.11666,0.199266,595
668.715,0.00241248,0.00165947,8.05543,0.225552,677
383.089,0.00137683,0.000947082,4.77476,0.133693,388
853.066,0.00306658,0.00210902,10.6315,0.297681,864
3950.48,0.0140781,0.00968167,53.0133,1.48437,4005
561.27,0.00200039,0.00137564,7.51652,0.210463,569
161.951,0.000583016,0.000400934,1.9921,0.0557788,164
165.86,0.000595727,0.000409662,2.08101,0.0582683,168
505.52,0.00181671,0.00124935,6.30033,0.176409,512
1584.47,0.0057208,0.00393417,18.9846,0.53157,1604
557.097,0.00200982,0.00138254,6.71187,0.187932,564
164.914,0.000593708,0.000408312,2.02821,0.0567898,167
1,0,0,0,0,1
208.396,0.000751157,0.000516654,2.53183,0.0708914,211
1456.31,0.00523457,0.00359989,18.17,0.50876,1475
602.305,0.00216575,0.00148958,7.48231,0.209505,610
605.682,0.00215954,0.00148503,8.08828,0.226472,614
440.935,0.00157197,0.00108103,5.89756,0.165132,447
450.756,0.00160573,0.00110407,6.07175,0.170009,457
1022.75,0.00367155,0.00252518,12.8802,0.360645,1036
767.953,0.0027539,0.00189387,9.76928,0.27354,778
310.015,0.00111369,0.000765951,3.875,0.1085,314
4934.72,0.0177366,0.012199,61.5248,1.72269,4998
305.166,0.00109933,0.000756112,3.7277,0.104376,309
215.261,0.000774366,0.000532693,2.66313,0.0745676,218
295.26,0.0010628,0.000731078,3.63638,0.101819,299
680.253,0.00244408,0.00168094,8.50486,0.238136,689
190.513,0.000683492,0.000470027,2.41768,0.0676951,193
236.934,0.000850803,0.000585071,2.98098,0.0834674,240
438.972,0.00156539,0.00107643,5.86139,0.164119,445
3289.29,0.0117118,0.0080537,44.4482,1.24455,3335
397.483,0.00141531,0.00097334,5.36473,0.150212,403
5155.88,0.0185323,0.0127456,64.2838,1.79995,5222
7127.83,0.0256254,0.0176248,88.6493,2.48218,7219
363.328,0.00130539,0.000897798,4.54251,0.12719,368
326.745,0.00117239,0.00080624,4.13683,0.115831,331
627.887,0.00225496,0.00155093,7.88813,0.220868,636
437.375,0.00157163,0.00108081,5.46959,0.153149,443
2038.07,0.00733228,0.00504297,25.2072,0.705803,2064
479.016,0.00172656,0.00118747,5.81828,0.162912,485
742.793,0.00268024,0.00184329,8.9514,0.250639,752
253.87,0.000916586,0.000630318,3.04365,0.0852222,257
2190.89,0.00781068,0.0053714,29.2785,0.819798,2221
1244.69,0.00443192,0.00304779,16.8322,0.471301,1262
450.29,0.00162064,0.00111453,5.55164,0.155446,456
484.848,0.00174478,0.00119997,5.98149,0.167482,491
468.959,0.00168469,0.00115863,5.87397,0.164471,475
1221.41,0.00439202,0.00302073,15.1576,0.424412,1237
342.637,0.00123248,0.000847729,4.24185,0.118772,347
1,0,0,0,0,1
182.532,0.000652185,0.000448462,2.39929,0.06718,185
193.532,0.000696101,0.000478783,2.39917,0.0671767,196
589.676,0.00212708,0.00146289,7.1206,0.199377,597
400.468,0.00142716,0.000981346,5.37906,0.150614,406
609.529,0.00217037,0.00149262,8.23651,0.230622,618
528.761,0.00188603,0.00129702,7.03845,0.197076,536
523.331,0.00188229,0.00129457,6.48399,0.181552,530
531.282,0.00191246,0.00131539,6.5317,0.182888,538
232.023,0.00083399,0.000573556,2.89422,0.0810383,235
1680.32,0.00603528,0.00415093,21.0747,0.590093,1702
683.2,0.00245435,0.00168797,8.55658,0.239584,692
159.975,0.0005758,0.000396067,1.96844,0.0551162,162
1,0,0,0,0,1
112.6,0.0004061,0.000279258,1.36123,0.0381145,114
170.831,0.000614864,0.000422893,2.10844,0.0590362,173
453.5,0.00163995,0.0011281,5.34707,0.149718,459
613.539,0.00221813,0.00152544,7.25423,0.203119,621
2496.4,0.00901727,0.0062023,29.7536,0.8331,2527
422.859,0.00152878,0.00105143,4.99842,0.139956,428
207.538,0.00075251,0.000517625,2.39354,0.067019,210
665.097,0.00241032,0.00165789,7.68345,0.215137,673
571.198,0.00206991,0.00142359,6.61358,0.18518,578
239.956,0.000863318,0.000593799,2.95945,0.0828645,243
357.445,0.00128542,0.000884109,4.42866,0.124003,362
1609.35,0.0057823,0.0039766,20.0813,0.562277,1630
371.222,0.00133382,0.000917321,4.64554,0.130075,376
255.721,0.000919096,0.000632027,3.18821,0.0892699,259
163.847,0.000587222,0.000403894,2.0938,0.0586265,166
960.273,0.00347064,0.00238684,11.4017,0.319249,972
361.548,0.00130524,0.000897713,4.32875,0.121205,366
487.967,0.00176118,0.00121127,5.86599,0.164248,494
681.846,0.0024697,0.00169864,7.92797,0.221983,690
329.747,0.00118427,0.000814387,4.13498,0.115779,334
726.832,0.00261695,0.0017999,8.91432,0.249601,736
153.058,0.000550679,0.000378746,1.88833,0.0528731,155
188.533,0.000675972,0.000464933,2.39867,0.0671628,191
329.84,0.00118771,0.000816849,4.04491,0.113257,334
229.071,0.000823547,0.000566385,2.84805,0.0797454,232
820.753,0.00295896,0.002035,9.96264,0.278954,831
2934.12,0.0105682,0.00726863,35.8612,1.00411,2971
996.112,0.00360848,0.00248204,11.5584,0.323637,1008
106.724,0.000386398,0.000265859,1.2409,0.0347451,108
631.971,0.0022735,0.00156365,7.80665,0.218586,640
317.041,0.00114303,0.000786066,3.84885,0.107768,321
512.487,0.0018437,0.0012681,6.33219,0.177301,519
412.804,0.0014869,0.00102257,5.05252,0.14147,418
309.098,0.001113,0.000765469,3.79374,0.106225,313
330.804,0.00119032,0.000818729,4.07988,0.114237,335
1048.11,0.00378406,0.00260281,12.5323,0.350905,1061
350.844,0.00127216,0.000874928,4.04101,0.113148,355
862.697,0.00312483,0.00214927,10.0176,0.280494,873
496.791,0.00179057,0.00123152,6.03709,0.169039,503
291.236,0.0010457,0.000719191,3.66004,0.102481,295
885.774,0.00318779,0.00219233,10.9153,0.305628,897
529.297,0.00190445,0.00130999,6.51739,0.182487,536
191.503,0.000687105,0.000472478,2.42828,0.0679918,194
680.459,0.00245145,0.00168623,8.30436,0.232522,689
465.069,0.00167247,0.00115018,5.76644,0.16146,471
444.473,0.0016032,0.00110264,5.37376,0.150465,450
441.369,0.00158713,0.0010916,5.47464,0.15329,447
1256.73,0.00451159,0.00310275,15.8177,0.442895,1273
449.287,0.00161619,0.00111156,5.55487,0.155536,455
465.944,0.00167183,0.00114996,5.88872,0.164884,472
171.777,0.000616737,0.00042416,2.16103,0.0605088,174
260.649,0.000936533,0.000644153,3.25865,0.0912422,264
153.012,0.000549149,0.000377654,1.9329,0.0541213,155
439.337,0.00157794,0.00108529,5.50599,0.154168,445
327.852,0.00118011,0.000811473,4.03305,0.112925,332
2692.31,0.00970223,0.00667301,32.7568,0.917191,2726
979.844,0.00353449,0.00243099,11.8189,0.330929,992
159.927,0.000574073,0.000394791,2.01583,0.0564433,162
133.256,0.000477851,0.000328698,1.69533,0.0474691,135
754.265,0.00270895,0.00186312,9.46579,0.265042,764
581.986,0.00210605,0.00144852,6.81971,0.190952,589
581.027,0.00210332,0.00144673,6.77967,0.189831,588
738.971,0.00266971,0.00183623,8.7783,0.245792,748
330.907,0.00119407,0.000821236,3.97974,0.111433,335
615.687,0.00223198,0.00153512,7.1101,0.199083,623
178.871,0.000648201,0.000445865,2.06991,0.0579575,181
321.191,0.00116448,0.000800902,3.70307,0.103686,325
304.116,0.00109345,0.000752024,3.7762,0.105733,308
404.818,0.00145506,0.00100067,5.03864,0.141082,410
506.59,0.00182319,0.00125399,6.23215,0.1745,513
267.595,0.000962381,0.000661963,3.31039,0.092691,271
349.784,0.00126563,0.000870572,4.09932,0.114781,354
1025.57,0.00370919,0.00255137,12.083,0.338325,1038
1811.23,0.00655595,0.00450908,21.1693,0.592742,1833
7221.43,0.0261424,0.0179814,84.1691,2.35673,7308
441.661,0.00159777,0.00109898,5.19091,0.145345,447
351.727,0.00127151,0.000874667,4.15447,0.116325,356
120.565,0.000436877,0.000300518,1.39504,0.0390611,122
245.054,0.000887037,0.000610161,2.86408,0.0801942,248
106.731,0.000386746,0.000266066,1.23363,0.0345417,108
726.714,0.00261252,0.00179678,9.02849,0.252798,736
329.815,0.00118682,0.00081618,4.06889,0.113929,334
140.152,0.000502209,0.00034543,1.79684,0.0503114,142
308.287,0.00111559,0.000767315,3.61044,0.101092,312
544.456,0.00197099,0.00135564,6.36265,0.178154,551
165.994,0.000600562,0.00041308,1.95011,0.054603,168
610.49,0.00220444,0.00151598,7.30177,0.20445,618
349.754,0.00126471,0.000869883,4.12787,0.11558,354
989.153,0.00358174,0.00246357,11.5189,0.322529,1001
631.45,0.00228665,0.00157295,7.34026,0.205527,639
219.14,0.000785957,0.0005406,2.78108,0.0778701,222
169.79,0.000609433,0.000419076,2.14866,0.0601625,172
230.981,0.000828505,0.000569803,2.93496,0.0821787,234
785.579,0.00284426,0.00195645,9.15942,0.256464,795
169.955,0.000615041,0.000423057,1.98846,0.055677,172
306.273,0.00110731,0.00076155,3.62408,0.101474,310
630.274,0.00227636,0.00156571,7.51146,0.210321,638
1494.2,0.00541359,0.00372361,17.3069,0.484593,1512
524.763,0.00190179,0.00130814,6.06424,0.169799,531
756.975,0.00274224,0.00188637,8.77455,0.245688,766
946.768,0.00343209,0.00236081,10.9201,0.305763,958
1150.25,0.0041669,0.00286576,13.371,0.374389,1164
800.452,0.00289998,0.00199462,9.28347,0.259937,810
177.893,0.000644845,0.000443578,2.04836,0.057354,180
1,0,0,0,0,1
161.879,0.000580471,0.00039914,2.06244,0.0577484,164
1578.69,0.0056715,0.0039008,19.7447,0.552852,1599
1481.95,0.00532529,0.0036622,18.5241,0.518676,1501
237.963,0.0008558,0.000588484,2.95261,0.0826731,241
479.253,0.00173526,0.00119357,5.58803,0.156465,485
973.251,0.00352138,0.00242196,11.4234,0.319854,985
594.786,0.00215073,0.00147939,7.01422,0.196398,602
1428.78,0.0051704,0.00355624,16.7411,0.468752,1446
392.195,0.00141666,0.000974514,4.67177,0.130809,397
432.592,0.00155924,0.00107243,5.25844,0.147236,438
448.654,0.00162574,0.00111812,5.19767,0.145535,454
979.362,0.00354966,0.00244163,11.3153,0.316829,991
140.317,0.00050801,0.000349461,1.63651,0.0458224,142
270.457,0.000969767,0.000666918,3.44447,0.0964451,274
118.457,0.000424932,0.000292307,1.50051,0.0420143,120
374.164,0.00134366,0.000924003,4.70236,0.131666,379
480.195,0.00173742,0.00119489,5.6437,0.158024,486
347.836,0.00125956,0.000866415,4.0488,0.113366,352
504.773,0.00182188,0.0012532,6.0546,0.169529,511
344.77,0.00124558,0.000856581,4.11274,0.115157,349
1503.09,0.00544579,0.0037458,17.4159,0.487647,1521
4915.05,0.0176647,0.0121487,61.21,1.71388,4978
184.59,0.000662213,0.000455459,2.34307,0.065606,187
816.38,0.00292933,0.00201442,10.3259,0.289127,827
85.8972,0.00030869,0.00021231,1.07229,0.0300242,87
813.143,0.00294106,0.00202271,9.58364,0.268342,823
3019.91,0.0109064,0.00750127,36.0639,1.00979,3057
361.449,0.00130197,0.000895373,4.42474,0.123893,366
993.671,0.0035841,0.00246534,11.987,0.335636,1006
710.969,0.00255746,0.00175891,8.78099,0.245868,720
499.609,0.0017958,0.0012351,6.21367,0.173983,506
256.719,0.000922803,0.000634735,3.1902,0.0893255,260
528.105,0.00189412,0.0013027,6.70456,0.187728,535
320.846,0.0011521,0.000792267,4.03938,0.113103,325
146.123,0.000525079,0.000361211,1.82513,0.0511037,148
432.732,0.00156429,0.0010758,5.12166,0.143406,438
734.995,0.00265497,0.00182595,8.75544,0.245152,744
899.958,0.00325038,0.00223555,10.7361,0.30061,911
684.651,0.00247442,0.00170188,8.11763,0.227294,693
798.741,0.00286988,0.00197381,9.97466,0.279291,809
518.441,0.00186569,0.00128312,6.37699,0.178556,525
407.803,0.0014668,0.00100866,5.0526,0.141473,413
270.479,0.000970543,0.000667495,3.42372,0.0958642,274
118.458,0.000425051,0.000292281,1.49922,0.0419782,120
306.069,0.00109973,0.00075634,3.82242,0.107028,310
175.697,0.000629957,0.000433209,2.23945,0.0627046,178
362.59,0.00131092,0.000901635,4.28795,0.120063,367
4256.56,0.0153974,0.0105903,50.0178,1.4005,4308
645.96,0.00232948,0.00160205,7.81703,0.218877,654
1406.87,0.00508543,0.00349779,16.6526,0.466272,1424
228.094,0.00082017,0.000564147,2.82595,0.0791267,231
264.595,0.000950479,0.000653658,3.31073,0.0927004,268
1156.17,0.00415456,0.00285741,14.4154,0.403631,1171
1,0,0,0,0,1
223.134,0.000801677,0.000551392,2.78691,0.0780334,226
272.426,0.000976874,0.000671704,3.47467,0.0972908,276
1,0,0,0,0,1
159.076,0.000575496,0.000395828,1.87025,0.0523669,161
409.95,0.00148015,0.00101791,4.90994,0.137478,415
573.069,0.00207314,0.00142581,6.73907,0.188694,580
558.184,0.00201713,0.00138738,6.6275,0.18557,565
1151.79,0.00415753,0.00285946,13.8167,0.386867,1166
1571.86,0.00568203,0.00390796,18.6065,0.520983,1591
835.07,0.003027,0.00208185,9.65436,0.270322,845
299.422,0.00108463,0.000746022,3.47895,0.0974106,303
329.068,0.0011921,0.000819871,3.82252,0.107031,333
985.534,0.00354648,0.00243937,12.1204,0.339372,998
205.39,0.000738813,0.000508169,2.53792,0.0710616,208
331.747,0.00119243,0.000819958,4.13518,0.115785,336
407.697,0.00146283,0.0010061,5.15588,0.144365,413
332.687,0.00119441,0.000821413,4.19402,0.117433,337
454.448,0.00164212,0.00112945,5.39841,0.151156,460
454.513,0.00164421,0.00113103,5.33512,0.149383,460
3627.66,0.0128946,0.00886692,49.9181,1.39771,3679
712.861,0.00253256,0.0017416,9.85869,0.276043,723
1200.97,0.00426852,0.00293544,16.5637,0.463782,1218
488.119,0.00173592,0.00119373,6.69115,0.187352,495
614.411,0.00218707,0.00150381,8.35154,0.233843,623
1158.63,0.00411917,0.00283278,15.9198,0.445755,1175
498.928,0.00177357,0.00121963,6.87613,0.192532,506
416.151,0.00147995,0.00101778,5.68749,0.15925,422
556.173,0.00197809,0.00136026,7.61035,0.21309,564
4462.41,0.0159113,0.0109417,59.8902,1.67693,4524
790.882,0.00281389,0.00193515,10.8102,0.302685,802
345.085,0.00122591,0.00084292,4.77942,0.133824,350
337.32,0.00120161,0.000826329,4.5504,0.127411,342
370.829,0.00132,0.000907882,5.02761,0.140773,376
1541.71,0.00549548,0.0037792,20.6982,0.57955,1563
938.677,0.00333607,0.0022942,12.955,0.36274,952
567.035,0.00201754,0.00138725,7.74517,0.216865,575
597.663,0.00212827,0.00146346,8.10632,0.226977,606
2056.12,0.00731339,0.00502915,28.0855,0.786393,2085
870.661,0.00309418,0.00212784,11.9978,0.33594,883
891.693,0.00317873,0.00218605,11.9661,0.335051,904
2376.59,0.00845472,0.00581437,32.4813,0.909477,2410
510.889,0.00181908,0.00125096,6.914,0.193592,518
666.838,0.00237818,0.00163557,8.90901,0.249452,676
500.99,0.001783,0.00122614,6.81636,0.190858,508
6113.27,0.0217552,0.0149603,83.355,2.33394,6199
899.323,0.00319853,0.00219947,12.3266,0.345144,912
905.252,0.00321902,0.00221362,12.3956,0.347078,918
691.276,0.0024581,0.00169053,9.45534,0.264749,701
671.672,0.0023924,0.00164528,9.06966,0.25395,681
187.398,0.000667544,0.000459053,2.5299,0.0708372,190
