S,I,X,R,D,N
230,4.46042e-05,7.18379e-06,9.14304e-06,2.56005e-07,230
1913,0.000297333,4.73465e-05,5.94501e-05,1.6646e-06,1913
515,7.96055e-05,1.30882e-05,1.62829e-05,4.55923e-07,515
2376,0.000212821,3.35079e-05,4.21709e-05,1.18079e-06,2376
270,4.0714e-05,6.44325e-06,8.01747e-06,2.24489e-07,270
276,6.45359e-05,9.56304e-06,1.20328e-05,3.36917e-07,276
445,8.91965e-05,1.51598e-05,1.93807e-05,5.42659e-07,445
147,2.62128e-05,4.30739e-06,5.39534e-06,1.51069e-07,147
398,6.57627e-05,1.03951e-05,1.30135e-05,3.64377e-07,398
306,5.97999e-05,1.01052e-05,1.28537e-05,3.59904e-07,306
447,6.84803e-05,1.13301e-05,1.42324e-05,3.98508e-07,447
632,8.25888e-05,1.40093e-05,1.78157e-05,4.98841e-07,632
221,4.78873e-05,8.21794e-06,1.04579e-05,2.92821e-07,221
1120,0.000109466,1.7799e-05,2.26801e-05,6.35042e-07,1120
2271,0.000382801,6.05445e-05,7.66976e-05,2.14753e-06,2271
171,3.63108e-05,6.00209e-06,7.52053e-06,2.10575e-07,171
547,7.05928e-05,1.13525e-05,1.43684e-05,4.02316e-07,547
775,9.18139e-05,1.49721e-05,1.91872e-05,5.3724e-07,775
1372,0.00014192,2.25194e-05,2.85554e-05,7.99551e-07,1372
500,6.36531e-05,9.8528e-06,1.25873e-05,3.52444e-07,500
372,6.54748e-05,1.11915e-05,1.4582e-05,4.08295e-07,372
2152,0.000386724,6.41859e-05,8.27448e-05,2.31685e-06,2152
2085,0.00032734,5.50422e-05,7.07718e-05,1.98161e-06,2085
253,4.60339e-05,6.88333e-06,8.51647e-06,2.38461e-07,253
576,0.000102121,1.67661e-05,2.10793e-05,5.90222e-07,576
573,0.000110576,1.86669e-05,2.37719e-05,6.65612e-07,573
310,4.69308e-05,7.5727e-06,9.55732e-06,2.67605e-07,310
1539,0.000152496,2.31278e-05,2.89184e-05,8.09716e-07,1539
1061,0.000114718,1.92274e-05,2.44863e-05,6.85616e-07,1061
2142,0.000187371,2.81668e-05,3.54183e-05,9.91711e-07,2142
337,3.95558e-05,6.00765e-06,7.50663e-06,2.10186e-07,337
477,5.03707e-05,8.34279e-06,1.07066e-05,2.99783e-07,477
385,8.20439e-05,1.15368e-05,1.33803e-05,3.74648e-07,385
1571,0.000293344,4.62618e-05,5.80586e-05,1.62564e-06,1571
574,0.000100436,1.71155e-05,2.18447e-05,6.11651e-07,574
398,7.37706e-05,1.22296e-05,1.57703e-05,4.41568e-07,398
420,9.37166e-05,1.54225e-05,1.95692e-05,5.47938e-07,420
218,4.06814e-05,6.52331e-06,8.27865e-06,2.31802e-07,218
4297,0.000424688,6.50864e-05,8.19383e-05,2.29427e-06,4297
1453,0.000133619,2.11604e-05,2.63887e-05,7.38884e-07,1453
763,7.28729e-05,1.18414e-05,1.51144e-05,4.23204e-07,763
1443,0.000131063,2.1718e-05,2.78512e-05,7.79832e-07,1443
1218,0.000131284,2.01477e-05,2.54717e-05,7.13207e-07,1218
2075,0.000188245,2.97378e-05,3.74669e-05,1.04907e-06,2075
5470,0.000646062,0.000100935,0.000127228,3.5624e-06,5470
192,2.94742e-05,4.69791e-06,5.90307e-06,1.65286e-07,192
757,0.000134166,2.25235e-05,2.9113e-05,8.15163e-07,757
487,8.85384e-05,1.44501e-05,1.85648e-05,5.19814e-07,487
500,8.58726e-05,1.45762e-05,1.85726e-05,5.20032e-07,500
1149,0.000203359,3.42362e-05,4.40665e-05,1.23386e-06,1149
361,7.26197e-05,1.19999e-05,1.50319e-05,4.20892e-07,361
670,0.000116963,1.92472e-05,2.45928e-05,6.88599e-07,670
527,8.19792e-05,1.3818e-05,1.75064e-05,4.90179e-07,527
332,5.77214e-05,9.47541e-06,1.20338e-05,3.36948e-07,332
414,8.3201e-05,1.33973e-05,1.68286e-05,4.71202e-07,414
379,7.67906e-05,1.29917e-05,1.63827e-05,4.58714e-07,379
464,7.19962e-05,1.17108e-05,1.47209e-05,4.12185e-07,464
299,4.43811e-05,7.41575e-06,9.45587e-06,2.64764e-07,299
384,5.37188e-05,9.13406e-06,1.1558e-05,3.23625e-07,384
1144,0.000189966,3.2272e-05,4.10745e-05,1.15009e-06,1144
9545,0.00153075,0.000250058,0.000318853,8.92788e-06,9545
458,7.53221e-05,1.28866e-05,1.66061e-05,4.64972e-07,458
270,4.6081e-05,7.99834e-06,1.02875e-05,2.8805e-07,270
253,4.38227e-05,7.08137e-06,8.96981e-06,2.51155e-07,253
362,0.000105359,2.45407e-05,3.08263e-05,8.63136e-07,362
166,3.17068e-05,5.33353e-06,6.65096e-06,1.86227e-07,166
537,6.82066e-05,9.96211e-06,1.23732e-05,3.4645e-07,537
469,6.2458e-05,9.91305e-06,1.23971e-05,3.47119e-07,469
131,2.06542e-05,3.61421e-06,4.51883e-06,1.26527e-07,131
600,0.000110947,1.97443e-05,2.57991e-05,7.22376e-07,600
739,9.65929e-05,1.52351e-05,1.91224e-05,5.35427e-07,739
725,0.000146402,2.3608e-05,3.01058e-05,8.42963e-07,725
231,5.37587e-05,1.0334e-05,1.34295e-05,3.76025e-07,231
490,9.05373e-05,1.50826e-05,1.91259e-05,5.35524e-07,490
840,0.000148027,2.4126e-05,3.05737e-05,8.56065e-07,840
254,4.79299e-05,8.28354e-06,1.05344e-05,2.94964e-07,254
551,0.000100324,1.69393e-05,2.21256e-05,6.19517e-07,551
1764,0.000197431,3.00758e-05,3.73227e-05,1.04504e-06,1764
105,1.41041e-05,1.99021e-06,2.45706e-06,6.87976e-08,105
589,8.75996e-05,1.34716e-05,1.69978e-05,4.75937e-07,589
590,6.82523e-05,1.08245e-05,1.39405e-05,3.90333e-07,590
404,5.05557e-05,7.92005e-06,9.94982e-06,2.78595e-07,404
164,2.25262e-05,3.79298e-06,4.87446e-06,1.36485e-07,164
153,3.93962e-05,7.1032e-06,9.20309e-06,2.57686e-07,153
359,7.0975e-05,1.20549e-05,1.53662e-05,4.30254e-07,359
255,5.42524e-05,9.56571e-06,1.22874e-05,3.44048e-07,255
224,4.0068e-05,6.83008e-06,8.68835e-06,2.43274e-07,224
470,7.45412e-05,1.23375e-05,1.55363e-05,4.35017e-07,470
229,3.88563e-05,5.64214e-06,7.1483e-06,2.00152e-07,229
385,4.75109e-05,7.53762e-06,9.33937e-06,2.61502e-07,385
738,0.000106011,1.75587e-05,2.24948e-05,6.29854e-07,738
999,0.000114587,1.72068e-05,2.14896e-05,6.01708e-07,999
235,3.10679e-05,4.86928e-06,6.10875e-06,1.71045e-07,235
356,4.62801e-05,7.35965e-06,9.24871e-06,2.58964e-07,356
434,7.86434e-05,1.25657e-05,1.59217e-05,4.45806e-07,434
439,3.89806e-05,6.48093e-06,8.35877e-06,2.34046e-07,439
226,2.09487e-05,3.56878e-06,4.51376e-06,1.26385e-07,226
413,3.62429e-05,5.63791e-06,7.15484e-06,2.00335e-07,413
279,2.5309e-05,4.83429e-06,6.25476e-06,1.75133e-07,279
2159,0.00019458,3.12429e-05,3.9896e-05,1.11709e-06,2159
318,3.09239e-05,4.69571e-06,6.0386e-06,1.69081e-07,318
313,3.08291e-05,4.86665e-06,6.15655e-06,1.72383e-07,313
1,0,0,0,0,1
82,8.28863e-06,1.17862e-06,1.44972e-06,4.05923e-08,82
215,2.01026e-05,3.63255e-06,4.58816e-06,1.28469e-07,215
97,9.14834e-06,1.46967e-06,1.8991e-06,5.31749e-08,97
175,1.59907e-05,3.43471e-06,4.76777e-06,1.33498e-07,175
810,7.05441e-05,1.08334e-05,1.37623e-05,3.85345e-07,810
354,3.00251e-05,5.10426e-06,6.58313e-06,1.84328e-07,354
292,4.99636e-05,7.80586e-06,9.73665e-06,2.72626e-07,292
387,6.52275e-05,1.0065e-05,1.26465e-05,3.54102e-07,387
300,5.96915e-05,9.3507e-06,1.18834e-05,3.32735e-07,300
303,3.88394e-05,6.23608e-06,7.90847e-06,2.21437e-07,303
672,8.72512e-05,1.46483e-05,1.87522e-05,5.25061e-07,672
574,7.23955e-05,1.18974e-05,1.52916e-05,4.28165e-07,574
414,4.61829e-05,7.01667e-06,8.67969e-06,2.43031e-07,414
13019,0.00123864,0.000214958,0.000279692,7.83139e-06,13019
261,2.46394e-05,4.16122e-06,5.28688e-06,1.48033e-07,261
1226,0.000112576,1.82821e-05,2.38348e-05,6.67375e-07,1226
425,3.78986e-05,5.74689e-06,7.24458e-06,2.02848e-07,425
389,3.16898e-05,4.94925e-06,6.21402e-06,1.73993e-07,389
612,5.62016e-05,8.23166e-06,1.03352e-05,2.89385e-07,612
1876,0.000170166,2.76809e-05,3.48312e-05,9.75273e-07,1876
1296,0.000148669,2.31183e-05,2.90366e-05,8.13023e-07,1296
1178,0.000110418,1.74645e-05,2.20975e-05,6.18731e-07,1178
607,6.22009e-05,1.06088e-05,1.34489e-05,3.76568e-07,607
573,6.00664e-05,9.4176e-06,1.19046e-05,3.3333e-07,573
583,7.68062e-05,1.20886e-05,1.50888e-05,4.22487e-07,583
329,4.60093e-05,7.36735e-06,9.49423e-06,2.65838e-07,329
906,0.000107467,1.68513e-05,2.12776e-05,5.95772e-07,906
949,8.83092e-05,1.35854e-05,1.69676e-05,4.75094e-07,949
15185,0.00139978,0.000253653,0.000338943,9.4904e-06,15185
4053,0.000380882,5.83021e-05,7.30169e-05,2.04447e-06,4053
2593,0.000230555,3.41246e-05,4.31165e-05,1.20726e-06,2593
4132,0.000364593,5.87069e-05,7.40898e-05,2.07452e-06,4132
4108,0.000356264,5.20777e-05,6.48238e-05,1.81507e-06,4108
1472,0.000138963,2.16694e-05,2.6949e-05,7.54573e-07,1472
3727,0.000341298,5.38759e-05,6.82328e-05,1.91052e-06,3727
620,7.04564e-05,1.14186e-05,1.4343e-05,4.01603e-07,620
217,2.52647e-05,4.07778e-06,5.10754e-06,1.43011e-07,217
705,7.11221e-05,1.15839e-05,1.47052e-05,4.11746e-07,705
644,9.4767e-05,1.54403e-05,1.93675e-05,5.42289e-07,644
342,5.2888e-05,9.00837e-06,1.16355e-05,3.25795e-07,342
341,5.02396e-05,8.04098e-06,1.03369e-05,2.89433e-07,341
1490,0.00012876,1.9819e-05,2.46256e-05,6.89517e-07,1490
910,8.34693e-05,1.2026e-05,1.48634e-05,4.16176e-07,910
5118,0.00042956,7.19394e-05,9.173e-05,2.56844e-06,5118
1831,0.00017531,2.74648e-05,3.50605e-05,9.81694e-07,1831
2846,0.000262751,4.28193e-05,5.41028e-05,1.51488e-06,2846
2577,0.000246628,3.79747e-05,4.78862e-05,1.34081e-06,2577
984,9.61174e-05,1.48409e-05,1.87617e-05,5.25327e-07,984
2124,0.000205655,3.16809e-05,3.95197e-05,1.10655e-06,2124
3547,0.000334474,5.52186e-05,7.0216e-05,1.96605e-06,3547
1413,0.000157722,2.29028e-05,2.84003e-05,7.95209e-07,1413
525,5.0563e-05,7.93671e-06,9.97201e-06,2.79216e-07,525
99,1.33335e-05,1.76927e-06,2.15768e-06,6.04152e-08,99
630,7.22281e-05,1.02036e-05,1.27208e-05,3.56183e-07,630
745,9.94133e-05,1.56718e-05,1.99085e-05,5.57439e-07,745
402,5.644e-05,9.37995e-06,1.19533e-05,3.34692e-07,402
481,7.19255e-05,1.16574e-05,1.49957e-05,4.19879e-07,481
1895,0.000177169,2.62685e-05,3.27046e-05,9.15728e-07,1895
1474,0.000139459,2.24277e-05,2.88017e-05,8.06446e-07,1474
3076,0.000263661,4.00248e-05,5.03572e-05,1.41e-06,3076
1319,0.000120329,1.94226e-05,2.45376e-05,6.87052e-07,1319
2097,0.00019934,3.06036e-05,3.83469e-05,1.07371e-06,2097
2394,0.000224131,3.49046e-05,4.38151e-05,1.22682e-06,2394
3633,0.000315455,4.81885e-05,6.03671e-05,1.69028e-06,3633
1912,0.00015857,2.64387e-05,3.36497e-05,9.42191e-07,1912
2966,0.000258793,3.95842e-05,4.98352e-05,1.39539e-06,2966
277,0.000111714,2.49516e-05,3.19547e-05,8.94731e-07,277
426,0.000100503,1.76014e-05,2.21873e-05,6.21246e-07,426
682,0.000151019,2.48326e-05,3.11675e-05,8.72689e-07,682
907,0.0002686,4.72953e-05,6.15705e-05,1.72397e-06,907
320,6.93871e-05,1.13035e-05,1.45676e-05,4.07894e-07,320
1331,0.000276853,4.46551e-05,5.60618e-05,1.56973e-06,1331
204,3.7182e-05,6.08848e-06,7.83503e-06,2.19381e-07,204
1553,0.00085866,0.000173716,0.000232426,6.50793e-06,1553
245,0.000133291,2.60522e-05,3.41899e-05,9.57318e-07,245
320,0.000104932,1.84772e-05,2.38896e-05,6.68908e-07,320
211,0.000129459,2.68947e-05,3.57046e-05,9.9973e-07,211
130,8.32166e-05,1.6761e-05,2.21262e-05,6.19534e-07,130
142,9.51742e-05,2.61152e-05,3.67375e-05,1.02865e-06,142
573,0.000151609,2.62745e-05,3.41446e-05,9.56048e-07,573
291,0.000216424,5.12778e-05,6.93208e-05,1.94098e-06,291
224,3.61619e-05,5.57677e-06,6.93094e-06,1.94066e-07,224
865.999,0.000569682,0.000157714,0.000240589,6.73649e-06,866
586.999,0.000364344,8.92253e-05,0.000122831,3.43926e-06,587
165,0.000113443,2.13035e-05,2.75563e-05,7.71578e-07,165
212,0.000128574,2.52839e-05,3.34889e-05,9.37688e-07,212
111,7.02266e-05,1.36174e-05,1.8258e-05,5.11224e-07,111
532,0.000325498,6.36863e-05,8.35327e-05,2.33892e-06,532
400,0.000235121,4.87433e-05,6.51089e-05,1.82305e-06,400
375,0.000201533,3.91447e-05,5.11766e-05,1.43295e-06,375
1,0,0,0,0,1
332,0.000205022,5.23871e-05,7.05642e-05,1.9758e-06,332
958.999,0.00065669,0.000157893,0.000223934,6.27014e-06,959
358,0.000250092,5.26247e-05,6.88947e-05,1.92905e-06,358
470,0.000283927,5.61909e-05,7.4376e-05,2.08253e-06,470
852.999,0.000491746,9.73652e-05,0.000129147,3.61612e-06,853
1087,0.00083364,0.000160966,0.000210297,5.88833e-06,1087
1598,0.0010406,0.000198813,0.000261881,7.33266e-06,1598
267,0.000199959,2.92975e-05,3.81025e-05,1.06687e-06,267
300,0.000171932,3.54655e-05,4.73497e-05,1.32579e-06,300
8272.99,0.00462423,0.000942033,0.00128396,3.59508e-05,8273
704.999,0.000459837,0.00011579,0.000161342,4.51759e-06,705
3238,0.00166876,0.000333831,0.000445315,1.24688e-05,3238
900.999,0.000599047,0.000143354,0.000204045,5.71326e-06,901
434,0.000242209,4.75405e-05,6.3476e-05,1.77733e-06,434
1056,0.000601209,0.000120989,0.000160595,4.49666e-06,1056
442.999,0.000323429,9.41481e-05,0.000139344,3.90165e-06,443
541,0.000311865,6.2207e-05,8.27949e-05,2.31826e-06,541
432.999,0.000325403,0.000110146,0.00016469,4.61131e-06,433
611.999,0.00041118,0.000109094,0.000158511,4.43832e-06,612
969.999,0.000567528,0.000111646,0.000147657,4.1344e-06,970
631,0.000345067,6.54005e-05,8.51364e-05,2.38382e-06,631
827.999,0.000473514,9.75544e-05,0.000130501,3.65403e-06,828
1529,0.000848615,0.000169007,0.000226918,6.3537e-06,1529
1504,0.00109292,0.000320231,0.000479405,1.34233e-05,1504
696.999,0.00039175,7.83362e-05,0.000104212,2.91794e-06,697
393,0.00025356,7.01967e-05,0.000107329,3.00522e-06,393
528,0.000327399,6.46119e-05,8.4707e-05,2.37179e-06,528
484.999,0.000312521,7.78557e-05,0.000107536,3.01102e-06,485
546,0.000326517,5.99544e-05,7.92706e-05,2.21958e-06,546
365,0.000245397,6.21342e-05,8.37818e-05,2.34589e-06,365
1129,0.000646329,0.000128486,0.000171405,4.79935e-06,1129
4400,0.00251743,0.000576745,0.00081948,2.29454e-05,4400
524,0.000322403,6.27683e-05,8.29278e-05,2.32198e-06,524
549.999,0.00035882,8.57034e-05,0.000115347,3.22972e-06,550
700,0.000206694,4.37352e-05,5.49367e-05,1.53823e-06,700
407,0.000113509,1.97469e-05,2.52814e-05,7.07881e-07,407
388,0.000108134,1.87716e-05,2.41229e-05,6.75442e-07,388
300,6.74942e-05,1.08291e-05,1.37478e-05,3.8494e-07,300
123,4.99976e-05,9.20104e-06,1.20904e-05,3.38532e-07,123
2742,0.000615931,0.00010136,0.000128659,3.60246e-06,2742
724,0.00019514,3.4588e-05,4.46908e-05,1.25134e-06,724
223,4.89801e-05,8.19807e-06,1.03706e-05,2.90377e-07,223
365,7.24065e-05,1.14471e-05,1.429e-05,4.0012e-07,365
318,0.000100979,1.84007e-05,2.38931e-05,6.69006e-07,318
435,0.000156939,3.11236e-05,4.0949e-05,1.14657e-06,435
313,0.00011247,2.12446e-05,2.79019e-05,7.81253e-07,313
226,5.97044e-05,1.09432e-05,1.41851e-05,3.97182e-07,226
228,6.15558e-05,1.01693e-05,1.28578e-05,3.60018e-07,228
1893,0.000436033,7.21283e-05,9.22766e-05,2.58374e-06,1893
293,8.59171e-05,1.52853e-05,1.96918e-05,5.51369e-07,293
352,6.5177e-05,1.07469e-05,1.38002e-05,3.86406e-07,352
1,0,0,0,0,1
118,2.72252e-05,5.40532e-06,7.04e-06,1.9712e-07,118
208,8.76894e-05,2.75181e-05,4.24715e-05,1.1892e-06,208
193,5.85787e-05,1.08442e-05,1.42514e-05,3.99038e-07,193
529,0.00015532,2.84255e-05,3.71244e-05,1.03948e-06,529
163,3.75014e-05,6.46406e-06,8.20224e-06,2.29663e-07,163
286,4.6832e-05,7.63543e-06,9.65784e-06,2.70419e-07,286
214,3.40318e-05,5.44196e-06,6.8224e-06,1.91027e-07,214
390,9.4642e-05,1.59437e-05,2.04922e-05,5.73782e-07,390
236,7.07969e-05,1.2354e-05,1.57808e-05,4.41861e-07,236
2161,0.000505641,8.57435e-05,0.00010935,3.06181e-06,2161
269,5.81027e-05,9.36165e-06,1.17854e-05,3.2999e-07,269
349,7.60762e-05,1.25748e-05,1.58762e-05,4.44532e-07,349
368,9.37289e-05,1.73079e-05,2.28793e-05,6.40621e-07,368
356,8.31947e-05,1.37353e-05,1.73364e-05,4.85419e-07,356
169,6.57712e-05,1.24596e-05,1.62778e-05,4.5578e-07,169
944,0.000311817,4.53071e-05,5.7722e-05,1.61622e-06,944
1014,0.000148742,2.33731e-05,2.94406e-05,8.24337e-07,1014
164,3.94693e-05,6.56428e-06,8.60419e-06,2.40917e-07,164
197,4.68814e-05,7.8283e-06,1.00729e-05,2.82042e-07,197
3690,0.000808307,0.000136469,0.000174517,4.88649e-06,3690
432,0.000118299,2.07795e-05,2.68271e-05,7.5116e-07,432
2827,0.000483514,7.63491e-05,9.62546e-05,2.69513e-06,2827
3770,0.00211577,0.000424841,0.000571021,1.59886e-05,3770
340,8.6625e-05,1.5886e-05,2.07498e-05,5.80995e-07,340
707.999,0.000320372,9.59265e-05,0.000150141,4.20395e-06,708
4929,0.00124743,0.000223378,0.000285473,7.99324e-06,4929
1723,0.000525616,9.94499e-05,0.00012564,3.51792e-06,1723
469,8.40098e-05,1.40193e-05,1.77487e-05,4.96962e-07,469
595,9.94727e-05,1.73339e-05,2.2227e-05,6.22357e-07,595
677,0.000117234,1.90712e-05,2.44483e-05,6.84554e-07,677
388,9.57537e-05,1.67394e-05,2.1372e-05,5.98417e-07,388
864,0.000208921,3.38927e-05,4.29847e-05,1.20357e-06,864
4005,0.00250093,0.00048392,0.000636495,1.78219e-05,4005
568.999,0.000400487,6.89519e-05,8.99213e-05,2.5178e-06,569
164,3.86745e-05,6.80107e-06,8.61474e-06,2.41213e-07,164
168,5.15429e-05,9.6576e-06,1.26748e-05,3.54896e-07,168
512,0.000143265,2.49192e-05,3.20091e-05,8.96255e-07,512
1604,0.000236523,3.89556e-05,4.97404e-05,1.39273e-06,1604
564,8.99103e-05,1.49521e-05,1.91349e-05,5.35777e-07,564
167,3.68529e-05,5.7063e-06,7.13761e-06,1.99853e-07,167
1,0,0,0,0,1
211,3.808e-05,6.47334e-06,8.13043e-06,2.27652e-07,211
1475,0.000343337,5.92651e-05,7.59203e-05,2.12577e-06,1475
610,0.000144834,2.39933e-05,3.05543e-05,8.5552e-07,610
613.999,0.000378432,7.49718e-05,9.9899e-05,2.79717e-06,614
446.999,0.000352218,8.50735e-05,0.000130297,3.64831e-06,447
456.999,0.000357911,0.000115083,0.00017444,4.88432e-06,457
1036,0.000329013,6.01739e-05,7.87796e-05,2.20583e-06,1036
778,0.000281449,5.24211e-05,6.85303e-05,1.91885e-06,778
314,8.29318e-05,1.50205e-05,1.93238e-05,5.41066e-07,314
4998,0.0011783,0.000191792,0.000242546,6.7913e-06,4998
309,6.04531e-05,1.04243e-05,1.35428e-05,3.79198e-07,309
218,4.88403e-05,8.3597e-06,1.05945e-05,2.96646e-07,218
299,6.42467e-05,1.01289e-05,1.29804e-05,3.63451e-07,299
689,0.000180192,3.0429e-05,3.8727e-05,1.08436e-06,689
193,6.2859e-05,1.26698e-05,1.67987e-05,4.70364e-07,193
240,6.9788e-05,1.25337e-05,1.6314e-05,4.56792e-07,240
445,0.000270722,5.28679e-05,6.92065e-05,1.93778e-06,445
3335,0.00219254,0.000426588,0.000571035,1.5989e-05,3335
403,0.000263846,5.28428e-05,6.97304e-05,1.95245e-06,403
5222,0.00125657,0.00021162,0.000270407,7.57141e-06,5222
7219,0.00163478,0.000269187,0.000345074,9.66207e-06,7219
368,9.76546e-05,1.66629e-05,2.1249e-05,5.94972e-07,368
331,0.000111007,1.96763e-05,2.53346e-05,7.09369e-07,331
636,0.000183347,3.15765e-05,4.04746e-05,1.13329e-06,636
443,0.000113919,2.04332e-05,2.65794e-05,7.44222e-07,443
2064,0.000430068,7.03956e-05,8.84303e-05,2.47605e-06,2064
485,8.55015e-05,1.36402e-05,1.69011e-05,4.7323e-07,485
752,0.000122511,1.99078e-05,2.49682e-05,6.9911e-07,752
257,3.98956e-05,6.98328e-06,9.00262e-06,2.52073e-07,257
2221,0.00127226,0.000248582,0.000326563,9.14377e-06,2221
1262,0.000838672,0.000164081,0.000216884,6.07276e-06,1262
456,9.98629e-05,1.6693e-05,2.14614e-05,6.0092e-07,456
491,0.000108341,1.79383e-05,2.28384e-05,6.39475e-07,491
475,0.000127155,2.25832e-05,2.87378e-05,8.04658e-07,475
1237,0.000282471,4.73829e-05,6.04835e-05,1.69354e-06,1237
347,0.000129021,2.58157e-05,3.13016e-05,8.76445e-07,347
1,0,0,0,0,1
185,0.000103137,1.96976e-05,2.62259e-05,7.34325e-07,185
196,4.70124e-05,7.92876e-06,1.01432e-05,2.84011e-07,196
597,9.73784e-05,1.58516e-05,2.0342e-05,5.69576e-07,597
406,0.000256958,5.06414e-05,6.75108e-05,1.8903e-06,406
617.999,0.000429044,8.45256e-05,0.000110382,3.09068e-06,618
536,0.000303566,6.30547e-05,8.3664e-05,2.34259e-06,536
530,0.000124266,2.02903e-05,2.54959e-05,7.13885e-07,530
538,0.000114965,1.81772e-05,2.28188e-05,6.38928e-07,538
235,6.18988e-05,1.08781e-05,1.42423e-05,3.98784e-07,235
1702,0.000455267,7.80097e-05,9.98957e-05,2.79708e-06,1702
692,0.000178572,3.03918e-05,3.95325e-05,1.10691e-06,692
162,3.69199e-05,6.47438e-06,8.13621e-06,2.27814e-07,162
1,0,0,0,0,1
114,1.90328e-05,3.38169e-06,4.32314e-06,1.21048e-07,114
173,4.07983e-05,6.92447e-06,8.64285e-06,2.42e-07,173
459,5.79033e-05,9.27397e-06,1.18213e-05,3.30996e-07,459
621,7.83595e-05,1.20804e-05,1.52208e-05,4.26182e-07,621
2527,0.000347867,5.23994e-05,6.60845e-05,1.85037e-06,2527
428,5.57638e-05,9.29909e-06,1.17279e-05,3.28382e-07,428
210,2.15e-05,3.42174e-06,4.22208e-06,1.18218e-07,210
673,7.68833e-05,1.31225e-05,1.6859e-05,4.72051e-07,673
578,5.63944e-05,8.2597e-06,1.03098e-05,2.88673e-07,578
243,5.68139e-05,1.01724e-05,1.3228e-05,3.70385e-07,243
362,9.37241e-05,1.57788e-05,2.00273e-05,5.60763e-07,362
1630,0.000507384,8.85484e-05,0.000112808,3.15863e-06,1630
376,0.000106805,1.72946e-05,2.16445e-05,6.06045e-07,376
259,6.93957e-05,1.14853e-05,1.44798e-05,4.05433e-07,259
166,6.48957e-05,1.25416e-05,1.67014e-05,4.67638e-07,166
972,0.000129946,2.02076e-05,2.51458e-05,7.04081e-07,972
366,5.66616e-05,8.75447e-06,1.09701e-05,3.07163e-07,366
494,8.00017e-05,1.3252e-05,1.67216e-05,4.68204e-07,494
690,7.42734e-05,1.13752e-05,1.42204e-05,3.98171e-07,690
334,0.000101728,1.85794e-05,2.41086e-05,6.7504e-07,334
736,0.000156188,2.60759e-05,3.31699e-05,9.28758e-07,736
155,3.64175e-05,6.37761e-06,8.14119e-06,2.27953e-07,155
191,7.05032e-05,1.36859e-05,1.78766e-05,5.00546e-07,191
334,0.000115815,2.35512e-05,2.79553e-05,7.8275e-07,334
232,6.042e-05,1.01639e-05,1.27832e-05,3.5793e-07,232
831,0.000150603,2.44984e-05,3.07244e-05,8.60283e-07,831
2971,0.000565746,9.2315e-05,0.000117208,3.28184e-06,2971
1008,0.000101348,1.60142e-05,2.00937e-05,5.62624e-07,1008
108,1.24879e-05,1.81572e-06,2.20897e-06,6.18511e-08,108
640,0.000151369,2.56385e-05,3.27642e-05,9.17398e-07,640
321,5.83495e-05,8.79713e-06,1.10346e-05,3.08968e-07,321
519,0.000117803,2.08433e-05,2.67861e-05,7.50011e-07,519
418,8.56519e-05,1.40524e-05,1.76712e-05,4.94794e-07,418
313,6.67105e-05,1.07107e-05,1.34995e-05,3.77986e-07,313
335,7.76558e-05,1.36973e-05,1.77667e-05,4.97469e-07,335
1061,0.000155206,2.47737e-05,3.10293e-05,8.6882e-07,1061
355,3.7096e-05,5.77535e-06,7.44807e-06,2.08546e-07,355
873,8.95102e-05,1.42186e-05,1.7965e-05,5.0302e-07,873
503,0.000142536,3.33909e-05,4.19976e-05,1.17593e-06,503
295,9.02303e-05,1.67041e-05,2.19472e-05,6.14523e-07,295
897,0.000212341,3.48415e-05,4.39679e-05,1.2311e-06,897
536,0.000117268,1.93766e-05,2.4636e-05,6.89809e-07,536
194,6.91956e-05,1.30374e-05,1.74279e-05,4.87983e-07,194
689,0.000137028,2.16162e-05,2.69889e-05,7.5569e-07,689
471,0.000115726,2.04147e-05,2.61142e-05,7.31199e-07,471
450,7.64247e-05,1.26258e-05,1.61381e-05,4.51867e-07,450
447,0.000108676,1.89279e-05,2.4231e-05,6.78468e-07,447
1273,0.000388464,7.15861e-05,9.26279e-05,2.59358e-06,1273
455,0.000106731,1.91267e-05,2.48158e-05,6.94842e-07,455
472,0.000159444,2.83616e-05,3.62953e-05,1.01627e-06,472
174,5.42153e-05,1.03018e-05,1.33365e-05,3.73422e-07,174
264,7.5717e-05,1.39369e-05,1.80588e-05,5.05647e-07,264
155,5.03187e-05,1.01022e-05,1.3191e-05,3.69348e-07,155
445,0.000128923,2.22571e-05,2.84844e-05,7.97564e-07,445
332,7.56013e-05,1.22675e-05,1.55856e-05,4.36396e-07,332
2726,0.000490038,7.93472e-05,0.000100826,2.82312e-06,2726
992,0.000161083,2.5055e-05,3.14115e-05,8.79523e-07,992
162,5.15424e-05,9.81235e-06,1.29221e-05,3.6182e-07,162
135,5.15315e-05,1.01463e-05,1.28332e-05,3.59331e-07,135
764,0.000224654,4.09176e-05,5.28058e-05,1.47856e-06,764
589,7.03852e-05,1.05066e-05,1.31914e-05,3.6936e-07,589
588,6.47136e-05,9.65276e-06,1.2176e-05,3.40927e-07,588
748,0.000104229,1.72976e-05,2.19598e-05,6.14875e-07,748
335,5.58334e-05,9.51516e-06,1.20364e-05,3.3702e-07,335
623,6.29205e-05,1.00038e-05,1.28954e-05,3.61071e-07,623
