S,I,X,R,D,N
1313.07,0.520004,0.901067,112.365,3.14621,1430
2236.8,0.885819,1.53496,191.417,5.35967,2436
2740.93,1.08551,1.88097,234.535,6.56697,2985
2188.15,0.866577,1.50161,187.244,5.24282,2383
1594.06,0.63131,1.09394,136.398,3.81914,1736
1518.74,0.601438,1.04218,129.975,3.6393,1654
1577.51,0.62472,1.08253,134.998,3.77996,1718
1956.78,0.77501,1.34293,167.413,4.68756,2131
1514.16,0.599642,1.03907,129.571,3.62799,1649
1534.36,0.607649,1.05293,131.301,3.67642,1671
1347.06,0.533515,0.924473,115.253,3.22708,1467
1545.4,0.612065,1.0606,132.224,3.70226,1683
2822.69,1.11797,1.93719,241.497,6.76191,3074
2204.7,0.873186,1.51306,188.634,5.28176,2401
1412.25,0.559307,0.969174,120.842,3.38357,1538
2250.62,0.891399,1.54461,192.553,5.39148,2451
2689.53,1.0652,1.84579,230.118,6.4433,2929
1178.1,0.466585,0.8085,100.801,2.82244,1283
1286.45,0.50949,0.88285,110.075,3.08211,1401
1234.11,0.488758,0.846927,105.598,2.95675,1344
1166.17,0.461871,0.800333,99.7765,2.79374,1270
1268.09,0.502239,0.870288,108.495,3.03787,1381
1330.52,0.526923,0.913059,113.855,3.18793,1449
1468.25,0.58146,1.00756,125.644,3.51804,1599
2562.8,1.01498,1.75876,219.282,6.1399,2791
3044.88,1.20593,2.08964,260.526,7.29473,3316
2331.4,0.92332,1.59994,199.49,5.58573,2539
1812.61,0.717904,1.24399,155.082,4.3423,1974
1264.42,0.50078,0.867755,108.185,3.02919,1377
2096.36,0.830309,1.43876,179.35,5.02181,2283
2630.79,1.04201,1.80559,225.057,6.30161,2865
2204.7,0.873186,1.51307,188.628,5.28158,2401
3657.39,1.44863,2.51016,312.891,8.76094,3983
3423.22,1.35582,2.34936,292.872,8.20042,3728
1980.62,0.784372,1.35917,169.491,4.74576,2157
1861.26,0.73712,1.27729,159.267,4.45948,2027
1599.56,0.633473,1.09769,136.874,3.83247,1742
2371.82,0.939389,1.62776,202.927,5.68196,2583
1793.33,0.710265,1.23075,153.434,4.29616,1953
1394.81,0.552431,0.957256,119.339,3.34149,1519
2000.86,0.792478,1.37321,171.182,4.7931,2179
1350.72,0.534902,0.926883,115.586,3.2364,1471
1631.7,0.646182,1.11971,139.627,3.90956,1777
1482.02,0.586904,1.01699,126.82,3.55097,1614
1431.52,0.566908,0.982338,122.497,3.42992,1559
1547.22,0.612734,1.06175,132.396,3.70708,1685
3221.14,1.27559,2.21035,275.656,7.71836,3508
1975.12,0.782178,1.35537,169.014,4.73239,2151
2290.99,0.907267,1.57213,196.045,5.48927,2495
1263.49,0.500357,0.867021,108.12,3.02735,1376
1126.67,0.446177,0.773144,96.4112,2.69951,1227
2388.32,0.945827,1.63894,204.37,5.72237,2601
1185.43,0.469445,0.81346,101.443,2.84041,1291
1520.59,0.602179,1.04346,130.122,3.64342,1656
1458.14,0.577433,1.00059,124.786,3.494,1588
1812.59,0.717814,1.24383,155.108,4.34301,1974
1336.94,0.529443,0.917431,114.407,3.20339,1456
1188.19,0.470534,0.815349,101.678,2.84698,1294
2090.81,0.827994,1.43477,178.914,5.00959,2277
1856.66,0.735267,1.27408,158.878,4.44859,2022
1191.86,0.471995,0.817878,101.99,2.85573,1298
2330.48,0.922919,1.59924,199.419,5.58373,2538
1106.47,0.438184,0.759295,94.6806,2.65106,1205
1134.93,0.449452,0.778813,97.1193,2.71934,1236
1440.71,0.570547,0.988646,123.283,3.45192,1569
2344.25,0.928391,1.60872,200.592,5.61658,2553
2120.2,0.839662,1.45496,181.421,5.07979,2309
764.883,0.302899,0.524869,65.4566,1.83278,833
1594.05,0.631274,1.09387,136.404,3.81932,1736
1609.66,0.637467,1.10461,137.737,3.85665,1753
2431.49,0.962954,1.66859,208.052,5.82546,2648
2210.19,0.875296,1.51672,189.123,5.29545,2407
3065.07,1.21387,2.10339,262.266,7.34345,3338
1801.57,0.713457,1.23628,154.16,4.31648,1962
1640.88,0.649817,1.12601,140.413,3.93157,1787
2057.75,0.814894,1.41206,176.092,4.93057,2241
2698.68,1.06873,1.8519,230.933,6.46612,2939
1430.6,0.566541,0.981711,122.421,3.4278,1558
1364.49,0.540363,0.936347,116.762,3.26934,1486
1482.02,0.586908,1.01699,126.821,3.55099,1614
1608.74,0.637096,1.10396,137.66,3.85447,1752
1509.57,0.597806,1.03589,129.18,3.61705,1644
1617.92,0.640718,1.11025,138.452,3.87666,1762
1137.69,0.450541,0.780701,97.3549,2.72594,1239
1150.54,0.455634,0.789524,98.4552,2.75675,1253
2314.87,0.916734,1.58853,198.082,5.5463,2521
2298.34,0.910193,1.57719,196.669,5.50672,2503
1183.6,0.468723,0.81221,101.283,2.83594,1289
1338.78,0.530179,0.918701,114.563,3.20775,1458
1431.52,0.566906,0.982343,122.499,3.42998,1559
1888.81,0.748004,1.29614,161.624,4.52548,2057
1602.31,0.634538,1.09953,137.114,3.83918,1745
1272.67,0.503994,0.873326,108.906,3.04936,1386
1838.3,0.728003,1.26149,157.307,4.4046,2002
1681.28,0.665816,1.15373,143.872,4.02841,1831
2158.76,0.85491,1.48138,184.728,5.17239,2351
3131.18,1.24001,2.14871,267.932,7.5021,3410
1912.67,0.75745,1.31251,163.673,4.58284,2083
1369.99,0.542525,0.940098,117.247,3.2829,1492
1548.14,0.61312,1.06242,132.474,3.70928,1686
2030.24,0.804106,1.39336,173.703,4.8637,2211
1211.18,0.479734,0.831288,103.612,2.90113,1319
1448.09,0.573588,0.993908,123.873,3.46846,1577
2694.12,1.06705,1.84896,230.51,6.45428,2934
2292.9,0.908246,1.57377,196.13,5.49165,2497
1005.44,0.39814,0.689913,86.0575,2.40961,1095
2246.91,0.889845,1.54193,192.278,5.38379,2447
1549.07,0.613509,1.0631,132.545,3.71125,1687
1442.55,0.571317,0.989985,123.432,3.45609,1571
1378.3,0.545931,0.945979,117.909,3.30144,1501
1623.46,0.643023,1.11423,138.89,3.88893,1768
1556.46,0.616548,1.06834,133.129,3.72761,1695
1217.61,0.482305,0.835728,104.156,2.91636,1326
1383.73,0.547889,0.949398,118.456,3.31676,1507
1548.1,0.612997,1.06222,132.515,3.71043,1686
1638.15,0.648835,1.1243,140.153,3.92428,1784
1920.98,0.760869,1.31844,164.338,4.60145,2092
2617.86,1.03672,1.79644,224.032,6.27289,2851
2808.01,1.1122,1.9272,240.229,6.72641,3058
1635.36,0.647646,1.12224,139.95,3.91861,1781
1632.6,0.646531,1.12032,139.719,3.91214,1778
2749.27,1.08902,1.88705,235.168,6.58471,2994
1470.14,0.582346,1.00909,125.747,3.52091,1601
1554.61,0.615792,1.06704,132.98,3.72344,1693
2071.49,0.820303,1.42142,177.301,4.96443,2256
1082.61,0.428775,0.742983,92.627,2.59356,1179
1398.49,0.553896,0.95979,119.649,3.35018,1523
1556.46,0.616559,1.06836,133.126,3.72753,1695
1548.2,0.613303,1.06272,132.413,3.70756,1686
2755.63,1.09137,1.89114,235.784,6.60196,3001
2467.23,0.976962,1.6929,211.185,5.91319,2687
2466.41,0.976884,1.69274,211.012,5.90834,2686
1437.91,0.56936,0.98661,123.085,3.44638,1566
1672.07,0.662102,1.14731,143.118,4.0073,1821
2380.01,0.942446,1.63309,203.706,5.70378,2592
1988.81,0.787414,1.36446,170.27,4.76756,2166
2434.15,0.963774,1.67006,208.383,5.83472,2651
2309.28,0.914359,1.58442,197.684,5.53515,2515
2506.73,0.992631,1.72005,214.546,6.00729,2730
2626.09,1.03987,1.80191,224.77,6.29356,2860
2304.69,0.912523,1.58125,197.295,5.52427,2510
2491.11,0.986409,1.70927,213.226,5.97032,2713
2067.76,0.818619,1.41853,177.049,4.95736,2252
3241.36,1.28367,2.22434,277.366,7.76625,3530
2281.79,0.903611,1.56578,195.272,5.4676,2485
2573.78,1.01924,1.76614,220.262,6.16735,2803
2493.89,0.987563,1.71126,213.438,5.97627,2716
2376.36,0.941042,1.63065,203.374,5.69447,2588
2164.25,0.857031,1.48507,185.225,5.1863,2357
1941.03,0.768413,1.33155,166.211,4.65392,2114
2501.25,0.990527,1.7164,214.05,5.99339,2724
2654.58,1.0512,1.82155,227.186,6.36121,2891
2762.92,1.0941,1.89589,236.465,6.62102,3009
2009.98,0.795917,1.37919,172.03,4.81684,2189
2158.73,0.854842,1.48127,184.759,5.17324,2351
2852.04,1.1295,1.95719,244.043,6.83319,3106
2374.41,0.939935,1.62877,203.33,5.69325,2586
2333.06,0.923483,1.60027,199.821,5.59499,2541
2332.17,0.92321,1.59979,199.715,5.59203,2540
2924.36,1.15753,2.00585,250.467,7.01307,3185
2173.32,0.860322,1.49081,186.121,5.21138,2367
1829,0.724003,1.25459,156.638,4.38585,1992
1729.83,0.684739,1.18656,148.148,4.14814,1884
2581.9,1.02203,1.77104,221.116,6.19124,2812
2458.81,0.973171,1.68639,210.631,5.89768,2678
1567.32,0.62042,1.0751,134.229,3.7584,1707
2191.65,0.867491,1.50326,187.725,5.2563,2387
2412.04,0.954802,1.65453,206.565,5.78383,2627
2414.75,0.955766,1.65622,206.846,5.7917,2630
2376.26,0.940705,1.6301,203.474,5.69728,2588
1427.78,0.565245,0.979484,122.25,3.42301,1555
1925.43,0.762224,1.32083,164.874,4.61648,2097
2928.95,1.15939,2.00906,250.854,7.02392,3190
1751.89,0.693509,1.20175,150.018,4.20051,1908
2368.85,0.937635,1.6248,202.902,5.68125,2580
2874.77,1.13791,1.97184,246.226,6.89434,3131
2297.21,0.909211,1.57556,196.797,5.51033,2502
2861.94,1.13287,1.96311,245.104,6.86292,3117
1989.66,0.787563,1.36474,170.418,4.7717,2167
2244,0.888253,1.53923,192.189,5.38128,2444
2378.08,0.941395,1.6313,203.646,5.70209,2590
1361.8,0.539462,0.934764,116.468,3.26111,1483
2371,0.939323,1.62762,202.754,5.67711,2582
1006.42,0.398676,0.690816,86.078,2.41018,1096
1501.37,0.594752,1.03057,128.408,3.59543,1635
2640.03,1.04585,1.81219,225.787,6.32204,2875
1874.16,0.74237,1.28636,160.319,4.48893,2041
1668.5,0.660972,1.14531,142.696,3.99548,1817
1336.08,0.529276,0.917121,114.27,3.19957,1455
1759.41,0.696981,1.2077,150.474,4.21326,1916
1699.71,0.673302,1.16668,145.38,4.07063,1851
1861.35,0.737393,1.27773,159.178,4.45699,2027
1662.99,0.65879,1.14152,142.226,3.98234,1811
2358.14,0.934208,1.61877,201.658,5.64643,2568
3360.91,1.33148,2.30712,287.406,8.04737,3660
1625.35,0.643889,1.11571,138.999,3.89198,1770
1462.81,0.579481,1.00411,125.106,3.50298,1593
2287.33,0.905884,1.56971,195.711,5.47991,2491
1722.62,0.682241,1.18219,147.39,4.12691,1876
1609.67,0.637485,1.10464,137.731,3.85647,1753
1305.73,0.517117,0.896062,111.726,3.12832,1422
1856.67,0.735294,1.27412,158.877,4.44855,2022
1170.75,0.463656,0.803432,100.178,2.80497,1275
1112.9,0.440749,0.763729,95.2273,2.66636,1212
2025.62,0.802176,1.39002,173.339,4.8535,2206
2248.77,0.890613,1.54325,192.41,5.38747,2449
1933.8,0.765846,1.32706,165.472,4.63321,2106
1970.53,0.780388,1.35226,168.616,4.72124,2146
1400.31,0.554569,0.960957,119.821,3.355,1525
1228.6,0.486569,0.843128,105.126,2.94352,1338
2210.2,0.875342,1.51678,189.108,5.29503,2407
1333.28,0.528031,0.914978,114.081,3.19428,1452
1312.16,0.519661,0.900471,112.276,3.14374,1429
1808,0.716023,1.24073,154.709,4.33186,1969
2257.02,0.893847,1.54887,193.129,5.40762,2458
2078.04,0.823168,1.42637,177.734,4.97656,2263
2630.83,1.04211,1.80576,225.024,6.30068,2865
2050.51,0.812302,1.40754,175.362,4.91014,2233
1886.14,0.747192,1.29471,161.305,4.51653,2054
1450.85,0.574709,0.995846,124.1,3.4748,1580
1645.54,0.651857,1.12952,140.738,3.94066,1792
2134.98,0.845766,1.46552,182.593,5.1126,2325
1730.94,0.685702,1.18817,148.038,4.14507,1885
3087.25,1.22305,2.11926,264.013,7.39235,3362
1443.52,0.571828,0.990854,123.461,3.4569,1572
1655.64,0.655854,1.13645,141.603,3.96487,1803
1437.1,0.569314,0.986494,122.9,3.44119,1565
2171.73,0.86035,1.4908,185.717,5.20007,2365
1808.09,0.716292,1.24117,154.621,4.3294,1969
3466.52,1.37333,2.37966,296.424,8.29986,3775
1558.31,0.617335,1.0697,133.267,3.73147,1697
3665.79,1.45229,2.51647,313.463,8.77697,3992
1812.65,0.71801,1.24415,155.049,4.34138,1974
2501.33,0.990773,1.7168,213.975,5.99129,2724
1558.32,0.617335,1.0697,133.262,3.73134,1697
1530.77,0.606415,1.05078,130.912,3.66553,1667
2019.3,0.799969,1.38616,172.679,4.83501,2199
2001.85,0.79306,1.3742,171.189,4.79329,2180
2705.22,1.07164,1.8569,231.373,6.47845,2946
2526.18,1.00077,1.7341,216.039,6.04908,2751
2804.42,1.111,1.92511,239.826,6.71512,3054
1403.12,0.555824,0.963124,120.005,3.36015,1528
1263.54,0.500537,0.867317,108.066,3.02586,1376
1303.94,0.516536,0.895044,111.523,3.12264,1420
1363.63,0.540196,0.936034,116.624,3.26548,1485
1646.44,0.652186,1.1301,140.831,3.94327,1793
1804.38,0.714733,1.23848,154.343,4.3216,1965
1355.38,0.536936,0.930395,115.911,3.24551,1476
1550.05,0.614059,1.06403,132.558,3.71164,1688
2524.33,0.999996,1.73277,215.893,6.045,2749
1422.4,0.563462,0.97635,121.657,3.40639,1549
1299.35,0.51471,0.891877,111.134,3.11174,1415
1504.13,0.595832,1.03245,128.644,3.60204,1638
1198.34,0.474716,0.82258,102.488,2.86967,1305
1314.97,0.520925,0.902648,112.457,3.14879,1432
2392.1,0.947632,1.64203,204.577,5.72817,2605
2141.4,0.848255,1.46984,183.157,5.12841,2332
2189.13,0.867126,1.50255,187.257,5.24321,2384
1471.99,0.583124,1.01042,125.89,3.52491,1603
1549.13,0.613682,1.06338,132.485,3.70959,1687
1981.61,0.784955,1.36017,169.494,4.74584,2158
1522.49,0.603093,1.04503,130.221,3.64618,1658
2591.32,1.02643,1.77858,221.667,6.20668,2822
2127.6,0.842732,1.46028,182.004,5.09612,2317
2377.41,0.941802,1.63193,203.323,5.69306,2589
1823.7,0.722481,1.25189,155.954,4.36672,1986
1648.31,0.65299,1.13148,140.959,3.94685,1795
2297.54,0.9102,1.57717,196.473,5.50124,2502
2382,0.943626,1.63509,203.715,5.70403,2594
1157.94,0.458715,0.794856,99.0307,2.77286,1261
1272.73,0.504188,0.873649,108.845,3.04767,1386
1005.5,0.398311,0.690188,86.0004,2.40801,1095
2096.42,0.830499,1.43906,179.289,5.0201,2283
2523.36,0.999469,1.73187,215.864,6.04419,2748
2465.51,0.976557,1.69217,210.916,5.90565,2685
1456.34,0.57682,0.999503,124.592,3.48858,1586
1600.51,0.633927,1.09846,136.924,3.83386,1743
2740.01,1.08511,1.88029,234.46,6.56487,2984
1651.92,0.654269,1.13372,141.333,3.95732,1799
1175.35,0.465512,0.806639,100.559,2.81565,1280
2500.38,0.990325,1.71603,213.922,5.98982,2723
2522.43,0.999067,1.73117,215.801,6.04242,2747
2501.29,0.99065,1.71659,214.011,5.9923,2724
1320.42,0.522919,0.906123,112.988,3.16365,1438
1358.07,0.537856,0.931994,116.204,3.25371,1479
2618.83,1.03721,1.79726,224.062,6.27375,2852
1560.09,0.617868,1.07065,133.485,3.73757,1699
1461.84,0.578961,1.00322,125.079,3.50221,1592
2425.07,0.960445,1.66426,207.494,5.80983,2641
1395.73,0.552794,0.957883,119.415,3.34363,1520
1283.71,0.508427,0.880995,109.829,3.0752,1398
2030.24,0.804099,1.39333,173.701,4.86363,2211
2293.77,0.908475,1.5742,196.25,5.495,2498
2471.01,0.978702,1.69589,211.399,5.91916,2691
1333.3,0.528079,0.915052,114.068,3.1939,1452
1551.85,0.614679,1.0651,132.754,3.71712,1690
1590.4,0.629918,1.09152,136.064,3.80979,1732
1877.82,0.74377,1.2888,160.647,4.49811,2045
1635.4,0.647739,1.12239,139.913,3.91756,1781
1718.96,0.680845,1.17975,147.062,4.11773,1872
1658.35,0.656825,1.13813,141.879,3.9726,1806
2223.09,0.880552,1.5258,190.176,5.32492,2421
2066.97,0.818674,1.41857,176.841,4.95156,2251
1520.52,0.60199,1.04316,130.191,3.64534,1656
1427.76,0.565223,0.979462,122.269,3.42354,1555
2012.65,0.796784,1.38072,172.346,4.8257,2192
2367.99,0.937481,1.62452,202.771,5.6776,2579
2881.25,1.14068,1.97663,246.723,6.90826,3138
1803.28,0.713864,1.23703,154.44,4.32432,1964
2333.99,0.923936,1.60106,199.888,5.59685,2542
3197.08,1.26562,2.19315,273.798,7.66634,3482
1884.07,0.745795,1.29237,161.376,4.51852,2052
2149.42,0.850839,1.4744,184.099,5.15476,2341
2835.24,1.1222,1.94465,242.889,6.80089,3088
2446.84,0.968401,1.67814,209.645,5.87005,2665
1450.72,0.574311,0.9952,124.234,3.47855,1580
1446.13,0.572493,0.992058,123.838,3.46748,1575
1878.59,0.743694,1.28872,160.871,4.5044,2046
2214.66,0.876782,1.51933,189.634,5.30975,2412
1516.83,0.600484,1.04055,129.895,3.63707,1652
1416.75,0.560872,0.971915,121.319,3.39692,1543
1888.73,0.747816,1.29585,161.698,4.52755,2057
1300.16,0.514766,0.892012,111.314,3.1168,1416
1805.13,0.714603,1.23831,154.589,4.3285,1966
1272.59,0.503788,0.872991,108.984,3.05154,1386
1302.9,0.5158,0.893814,111.571,3.12399,1419
1541.63,0.610325,1.05761,132.008,3.69621,1679
2855.49,1.13035,1.95875,244.569,6.84794,3110
2024.54,0.801365,1.38867,173.417,4.85568,2205
1974.94,0.781687,1.35458,169.189,4.7373,2151
1709.61,0.676718,1.17267,146.442,4.10037,1862
1675.64,0.663285,1.14939,143.527,4.01874,1825
1195.43,0.47317,0.819954,102.408,2.86742,1302
1543.42,0.610919,1.05866,132.212,3.70194,1681
2745.31,1.08674,1.88318,235.133,6.58372,2990
2113.68,0.836874,1.45016,180.961,5.06691,2302
1593.05,0.630699,1.09291,136.405,3.81935,1735
2603.93,1.0308,1.78624,223.011,6.24431,2836
2656.25,1.05147,1.82206,227.51,6.37027,2893
1406.62,0.556805,0.964868,120.481,3.37346,1532
1409.38,0.557894,0.966763,120.718,3.3801,1535
1693.99,0.670503,1.1619,145.114,4.06318,1845
1767.46,0.699627,1.21237,151.389,4.2389,1925
3289.89,1.30258,2.25717,281.659,7.88646,3583
2097.11,0.830199,1.43862,179.589,5.02849,2284
2029.18,0.803329,1.39205,173.761,4.8653,2210
1211.99,0.479805,0.831445,103.788,2.90606,1320
3090.62,1.22362,2.12034,264.625,7.40951,3366
1481.94,0.586688,1.01665,126.901,3.55322,1614
1275.35,0.504905,0.874932,109.209,3.05784,1389
1323.25,0.524237,0.908383,113.152,3.16824,1441
1260.81,0.499497,0.865511,107.811,3.01871,1373
1640.05,0.649727,1.12582,140.25,3.927,1786
1896.25,0.751228,1.30171,162.157,4.5404,2065
1494.04,0.59188,1.02559,127.765,3.57741,1627
1846.66,0.731583,1.26767,157.916,4.42165,2011
1479.36,0.586079,1.01554,126.5,3.542,1611
1152.44,0.45656,0.791117,98.5496,2.75939,1255
1393.03,0.55188,0.956283,119.122,3.33542,1517
1152.44,0.45656,0.791114,98.5494,2.75938,1255
1400.38,0.554783,0.961318,119.751,3.35304,1525
1489.45,0.59006,1.02244,127.372,3.56643,1622
1661.17,0.658109,1.14035,142.05,3.9774,1809
2246.13,0.889854,1.54191,192.065,5.37781,2446
1119.39,0.443462,0.76842,95.722,2.68022,1219
1230.5,0.487484,0.844701,105.224,2.94628,1340
1171.73,0.464197,0.804349,100.2,2.80559,1276
1155.2,0.45765,0.793006,98.786,2.76601,1258
1577.61,0.625009,1.083,134.902,3.77724,1718
1127.65,0.446742,0.7741,96.4276,2.69997,1228
1558.33,0.617367,1.06976,133.252,3.73107,1697
1268.15,0.502404,0.870558,108.441,3.03635,1381
2212.16,0.876426,1.51864,189.152,5.29626,2409
1689.63,0.669365,1.15985,144.493,4.04579,1840
1684.12,0.667171,1.15605,144.025,4.0327,1834
2077.17,0.822939,1.42597,177.61,4.97309,2262
1525.27,0.60427,1.04706,130.427,3.65195,1661
1519.76,0.602085,1.04328,129.956,3.63876,1655
1531.7,0.606822,1.05148,130.975,3.6673,1668
1191.01,0.471839,0.817597,101.848,2.85174,1297
2080.84,0.824391,1.42847,177.925,4.98189,2266
2054.21,0.813835,1.41018,175.652,4.91825,2237
1719.03,0.68105,1.1801,146.99,4.11571,1872
1879.73,0.744714,1.29042,160.732,4.5005,2047
2117.57,0.838953,1.4537,181.066,5.06986,2306
1677.7,0.66465,1.15169,143.466,4.01704,1827
4200.27,1.66414,2.88355,359.124,10.0555,4574
1778.72,0.70468,1.22105,152.099,4.25878,1937
1393.04,0.551884,0.956284,119.12,3.33535,1517
1860.45,0.737078,1.27719,159.081,4.45427,2026
1298.45,0.514407,0.891349,111.034,3.10894,1414
1442.62,0.57152,0.990318,123.361,3.4541,1571
2066.15,0.818578,1.4184,176.668,4.9467,2250
2427.96,0.961933,1.66681,207.598,5.81275,2644
1439.87,0.570443,0.988448,123.123,3.44745,1568
1768.62,0.700686,1.21414,151.232,4.23449,1926
1901.77,0.753448,1.30555,162.615,4.55321,2071
1588.63,0.629364,1.09054,135.85,3.8038,1730
1772.29,0.702134,1.21664,151.552,4.24347,1930
1500.47,0.594441,1.03003,128.31,3.59268,1634
2435.3,0.964823,1.67181,208.235,5.83059,2652
1144.18,0.45328,0.785426,97.845,2.73966,1246
1354.46,0.536592,0.92979,115.827,3.24314,1475
1605.16,0.635918,1.1019,137.261,3.84331,1748
1775.96,0.703592,1.21915,151.865,4.25221,1934
2412.34,0.95573,1.65605,206.272,5.77563,2627
1583.12,0.627188,1.08677,135.377,3.79055,1724
1886.16,0.747256,1.29481,161.286,4.516,2054
1303.96,0.516588,0.89512,111.509,3.12224,1420
1308.55,0.518408,0.89828,111.898,3.13315,1425
1214.89,0.4813,0.833979,103.89,2.90893,1323
1163.46,0.460924,0.798677,99.4938,2.78583,1267
1257.13,0.498026,0.862963,107.504,3.0101,1369
1329.67,0.526769,0.912771,113.706,3.18376,1448
1631.79,0.646476,1.12019,139.533,3.90693,1777
1709.84,0.677395,1.17377,146.213,4.09396,1862
1152.44,0.456558,0.791115,98.551,2.75943,1255
2248.88,0.890968,1.54384,192.297,5.38433,2449
2083.59,0.825472,1.43035,178.166,4.98865,2269
1418.74,0.562062,0.973925,121.322,3.39702,1545
2332.46,0.924102,1.60126,199.432,5.58409,2540
2543.67,1.00778,1.74624,217.49,6.08972,2770
2274.6,0.901178,1.56152,194.489,5.4457,2477
2248.89,0.890983,1.54386,192.294,5.38424,2449
2759.45,1.09325,1.89433,235.958,6.60682,3005
1372.83,0.543869,0.942402,117.395,3.28707,1495
1402.22,0.555518,0.962583,119.908,3.35741,1527
2765.89,1.09583,1.89881,236.489,6.6217,3012
2456.43,0.973214,1.68634,210.029,5.88081,2675
1819.13,0.720708,1.24882,155.547,4.3553,1981
1334.27,0.528602,0.915951,114.093,3.1946,1453
2613.45,1.03542,1.79413,223.464,6.257,2846
2034,0.805836,1.39631,173.927,4.86995,2215
2897.21,1.14785,1.98895,247.716,6.93605,3155
1226.83,0.486031,0.842182,104.908,2.93741,1336
1257.13,0.498038,0.86298,107.499,3.00999,1369
2267.25,0.898252,1.55644,193.868,5.42829,2469
2302.85,0.911794,1.57999,197.134,5.51976,2508
2096.27,0.830006,1.43826,179.442,5.02438,2283
2917.11,1.15494,2.00133,249.74,6.99271,3177
3203.61,1.26844,2.19799,274.242,7.67876,3489
1537.99,0.608954,1.05522,131.659,3.68646,1675
2198.15,0.870245,1.508,188.205,5.26975,2394
2677.5,1.06019,1.83713,229.182,6.41709,2916
2048.49,0.811025,1.40537,175.383,4.91074,2231
2125.64,0.841637,1.45841,181.962,5.09495,2315
1966.79,0.778729,1.3494,168.365,4.71423,2142
1878.62,0.743753,1.28881,160.846,4.5037,2046
2604.05,1.0311,1.78671,222.893,6.24101,2836
1366.29,0.540964,0.937401,116.96,3.27488,1488
1234.98,0.488976,0.847319,105.719,2.96012,1345
1406.69,0.556971,0.965134,120.416,3.37165,1532
1436.08,0.568615,0.985315,122.929,3.44201,1564
334.224,0.132327,0.229302,28.6135,0.801179,364
1532.48,0.606771,1.05144,131.186,3.6732,1669
2196.33,0.869585,1.50684,188.03,5.26485,2392
2157.81,0.854469,1.48064,184.679,5.17102,2350
2179.82,0.863107,1.49562,186.592,5.22459,2374
1373.63,0.543878,0.942447,117.587,3.29243,1496
2139.45,0.847176,1.468,183.112,5.12713,2330
2240.37,0.88693,1.53691,191.837,5.37143,2440
2534.28,1.00352,1.73893,216.9,6.07319,2760
1677.57,0.664263,1.15105,143.59,4.02052,1827
1936.48,0.766712,1.32858,165.779,4.6418,2109
2451.58,0.970636,1.68195,209.888,5.87686,2670
2008.15,0.795205,1.37794,171.868,4.8123,2187
1573.82,0.623179,1.07985,134.706,3.77177,1714
2577.4,1.02052,1.76838,220.629,6.17761,2807
