S,I,X,R,D,N
161.975,0.312788,0.208731,5.35364,0.149902,168
493.669,0.953656,0.636429,16.2854,0.45599,512
1547.24,3.00176,2.00319,50.3414,1.40956,1604
544.016,1.0548,0.70391,17.7293,0.496421,564
161.048,0.311623,0.207941,5.28491,0.147977,167
1,0,0,0,0,1
203.506,0.394204,0.263073,6.65004,0.186201,211
1422.16,2.74736,1.83338,46.9413,1.31436,1475
588.193,1.13692,0.758689,19.3694,0.542343,610
591.579,1.13442,0.756802,19.9701,0.559163,614
430.675,0.825651,0.55086,14.5416,0.407164,447
440.275,0.843447,0.562692,14.9015,0.417243,457
998.816,1.92759,1.2863,33.0446,0.925248,1036
749.993,1.44578,0.964824,24.8994,0.697183,778
302.748,0.584716,0.390201,9.99692,0.279914,314
4819.06,9.31034,6.21298,158.967,4.45109,4998
298.007,0.576948,0.385023,9.75752,0.273211,309
210.212,0.406437,0.271259,6.91693,0.193674,218
288.332,0.557784,0.372222,9.47268,0.265235,299
664.31,1.2831,0.856223,21.9368,0.614232,689
186.056,0.358834,0.239443,6.17246,0.172829,193
231.385,0.446683,0.298084,7.65541,0.214351,240
428.759,0.822143,0.54851,14.4649,0.405018,445
3212.85,6.15285,4.10485,108.846,3.04768,3335
388.24,0.743475,0.496012,13.1518,0.368251,403
5034.99,9.72826,6.49169,166.135,4.65178,5222
6960.63,13.4505,8.97647,229.52,6.42656,7219
354.816,0.685265,0.457279,11.714,0.327991,368
319.097,0.615446,0.410714,10.5807,0.29626,331
613.184,1.18379,0.789932,20.2742,0.567677,636
427.131,0.82496,0.550488,14.0987,0.394764,443
1990.27,3.84848,2.56837,65.4829,1.83352,2064
467.773,0.906144,0.604689,15.2886,0.42808,485
725.316,1.40637,0.938527,23.6764,0.662939,752
247.895,0.480851,0.3209,8.07689,0.226153,257
2139.84,4.10241,2.73713,72.2992,2.02438,2221
1215.76,2.32842,1.55336,41.205,1.15374,1262
439.731,0.8505,0.567592,14.4463,0.404498,456
473.469,0.915821,0.611108,15.5678,0.435898,491
457.968,0.88447,0.590161,15.1332,0.42373,475
1192.76,2.30534,1.53854,39.2956,1.10028,1237
334.607,0.646942,0.431725,11.0064,0.30818,347
1,0,0,0,0,1
178.274,0.342486,0.228495,5.98691,0.167633,185
188.989,0.365311,0.243807,6.22766,0.174375,196
575.807,1.11621,0.744946,18.8054,0.526551,597
391.141,0.749619,0.500098,13.2387,0.370685,406
595.364,1.14027,0.76069,20.1701,0.564762,618
516.447,0.990686,0.66093,17.4139,0.48759,536
511.055,0.987975,0.659329,16.8267,0.471147,530
518.808,1.00374,0.669839,17.041,0.477148,538
226.585,0.437832,0.292142,7.47592,0.209326,235
1640.97,3.16861,2.11432,54.2238,1.51827,1702
667.193,1.28827,0.85971,22.0417,0.617169,692
156.225,0.302188,0.201703,5.12767,0.143575,162
1,0,0,0,0,1
109.957,0.213139,0.142198,3.58719,0.100441,114
166.823,0.322713,0.215361,5.4855,0.153594,173
442.807,0.860563,0.574332,14.3561,0.40197,459
599.105,1.16377,0.77662,19.4114,0.54352,621
2437.6,4.73134,3.15756,79.2936,2.22022,2527
412.894,0.802127,0.535381,13.3935,0.375017,428
202.65,0.394745,0.263435,6.50948,0.182265,210
649.432,1.26447,0.843877,20.8751,0.584504,673
557.751,1.0859,0.724702,17.9362,0.502213,578
234.326,0.453213,0.30242,7.70223,0.215662,243
349.06,0.674791,0.450284,11.4928,0.321799,362
1571.65,3.03557,2.02568,51.8375,1.45145,1630
362.519,0.700125,0.467153,11.9784,0.335396,376
249.728,0.482499,0.321953,8.2365,0.230622,259
160.016,0.308321,0.205774,5.32125,0.148995,166
937.709,1.8209,1.21516,30.4034,0.851295,972
353.048,0.684898,0.457067,11.4883,0.321673,366
476.509,0.924027,0.616666,15.5162,0.434454,494
665.749,1.29544,0.864636,21.4897,0.601711,690
322.023,0.621724,0.41487,10.6423,0.297983,334
709.791,1.37358,0.916608,23.2678,0.651498,736
149.467,0.289058,0.192889,4.91316,0.137569,155
184.122,0.354973,0.236861,6.11506,0.171222,191
322.104,0.623317,0.415979,10.5605,0.295694,334
223.698,0.432308,0.288456,7.37507,0.206502,232
801.49,1.55284,1.0363,26.1873,0.733246,831
2865.28,5.54728,3.70168,93.8397,2.62751,2971
972.587,1.89294,1.26334,31.3778,0.878577,1008
104.203,0.202753,0.135325,3.36484,0.0942155,108
617.156,1.19341,0.796323,20.2858,0.568002,640
309.602,0.59991,0.400311,10.1144,0.283202,321
500.459,0.96762,0.645734,16.4662,0.461052,519
403.106,0.780282,0.520704,13.223,0.370244,418
301.853,0.584209,0.389854,9.89544,0.277072,313
323.041,0.624803,0.416916,10.6199,0.297358,335
1023.43,1.98565,1.3253,33.329,0.933212,1061
342.582,0.667128,0.445317,10.9977,0.307936,355
842.322,1.63927,1.09406,27.184,0.761151,873
485.133,0.939748,0.627123,15.8564,0.443978,503
284.412,0.548984,0.36635,9.40957,0.263468,295
865.003,1.67305,1.11641,28.4116,0.795525,897
516.871,0.999751,0.66723,16.9862,0.475613,536
187.023,0.360696,0.240678,6.20156,0.173644,194
664.498,1.2867,0.85872,21.748,0.608944,689
454.17,0.877894,0.585798,14.9473,0.418525,471
434.04,0.841181,0.561448,14.1608,0.396501,450
431.02,0.833223,0.555996,14.1937,0.397425,447
1227.32,2.36862,1.58051,40.5909,1.13655,1273
438.75,0.848253,0.566118,14.4315,0.404082,455
455.039,0.877865,0.585736,15.0748,0.422096,472
167.754,0.323794,0.216053,5.55045,0.155413,174
254.542,0.49171,0.328107,8.40304,0.235285,264
149.431,0.288279,0.192395,4.9498,0.138594,155
429.041,0.828239,0.552733,14.1809,0.397065,445
320.154,0.619268,0.413295,10.5187,0.294525,332
2629.13,5.09216,3.39831,85.9711,2.40719,2726
956.836,1.85511,1.23783,31.1978,0.873539,992
156.183,0.301468,0.201142,5.17002,0.144761,162
130.138,0.250871,0.1674,4.32314,0.121048,135
736.59,1.42236,0.949019,24.3565,0.681981,764
568.258,1.10489,0.737488,18.3844,0.514764,589
567.35,1.10365,0.736489,18.2975,0.512329,588
721.594,1.40097,0.934974,23.4148,0.655615,748
323.138,0.626615,0.418191,10.5227,0.294636,335
601.186,1.17066,0.781237,19.3208,0.540981,623
174.662,0.340085,0.226935,5.61412,0.157195,181
313.626,0.610824,0.407617,10.0736,0.282062,325
296.982,0.573936,0.382993,9.78706,0.274038,308
395.322,0.763796,0.509655,13.0398,0.365113,410
494.7,0.957044,0.638617,16.2494,0.454984,513
261.325,0.505136,0.337107,8.59259,0.240592,271
341.55,0.664009,0.443182,11.0339,0.308948,354
1001.4,1.94636,1.29903,32.4434,0.908416,1038
1768.59,3.43934,2.29541,57.0762,1.59813,1833
7050.99,13.7164,9.15503,227.762,6.37735,7308
431.247,0.838241,0.559468,13.9644,0.391004,447
343.432,0.667216,0.445313,11.1433,0.312012,356
117.727,0.229176,0.152956,3.78522,0.105986,122
239.287,0.465452,0.310609,7.72028,0.216168,248
104.22,0.202911,0.135425,3.3482,0.0937497,108
709.69,1.37145,0.915176,23.3691,0.654336,736
322.078,0.622792,0.415679,10.5873,0.296445,334
136.874,0.263713,0.175941,4.55881,0.127647,142
301.034,0.585438,0.390712,9.71748,0.272089,312
531.646,1.034,0.69002,17.1501,0.480204,551
162.08,0.315062,0.210305,5.24791,0.146941,168
596.148,1.15673,0.771996,19.3806,0.542656,618
341.508,0.663595,0.442883,11.0753,0.310108,354
965.878,1.87933,1.25426,31.1169,0.871272,1001
616.581,1.19972,0.800747,19.8629,0.55616,639
214.013,0.41267,0.275366,7.10023,0.198806,222
165.816,0.319822,0.213439,5.49664,0.153906,172
225.574,0.434993,0.29025,7.49128,0.209756,234
767.039,1.49212,0.995941,24.7795,0.693825,795
165.955,0.322669,0.215378,5.35699,0.149996,172
299.052,0.580937,0.387706,9.70766,0.271815,310
615.43,1.19451,0.797197,20.0178,0.560499,638
1459.01,2.84013,1.89545,46.9383,1.31427,1512
512.405,0.997714,0.665844,16.47,0.461159,531
739.101,1.43879,0.960297,23.833,0.667325,766
924.473,1.80048,1.20154,29.6939,0.831429,958
1123.1,2.18554,1.45859,36.2434,1.01481,1164
781.609,1.52149,1.01533,25.1502,0.704205,810
173.703,0.338325,0.225793,5.57693,0.156154,180
1,0,0,0,0,1
158.092,0.304681,0.203325,5.25319,0.147089,164
1541.69,2.97734,1.98675,50.9245,1.42589,1599
1447.21,2.79518,1.86527,47.7961,1.33829,1501
232.385,0.449216,0.299723,7.65147,0.214241,241
467.939,0.910484,0.60763,15.1194,0.423343,485
950.355,1.84762,1.23301,30.7051,0.859742,985
580.757,1.12829,0.753141,18.8341,0.527354,602
1395.17,2.71276,1.81044,45.0464,1.2613,1446
382.979,0.743417,0.496147,12.4329,0.348121,397
422.439,0.818243,0.546038,13.8103,0.38669,438
438.091,0.852878,0.569181,14.0922,0.394583,454
956.3,1.86202,1.24262,30.7352,0.860584,991
137.014,0.266516,0.177867,4.41802,0.123704,142
264.132,0.509128,0.339732,8.77322,0.24565,274
115.682,0.22308,0.148862,3.83849,0.107478,120
365.405,0.705251,0.470673,12.081,0.338267,379
468.895,0.91133,0.6082,15.1613,0.424517,486
339.623,0.660875,0.441049,10.9682,0.307108,352
492.917,0.956062,0.638089,16.0395,0.449106,511
336.668,0.65338,0.436083,10.936,0.306209,349
1467.6,2.85675,1.90683,47.3112,1.32471,1521
4799.82,9.27352,6.1881,158.285,4.43198,4978
180.27,0.347618,0.23196,5.98303,0.167525,187
797.266,1.53768,1.02611,26.4305,0.740054,827
83.8824,0.162,0.108103,2.76991,0.0775575,87
793.977,1.54292,1.02971,25.7296,0.720428,823
2948.79,5.72209,3.819,95.9781,2.68739,3057
352.973,0.683276,0.455992,11.5642,0.323797,366
970.341,1.88123,1.25533,31.6371,0.885838,1006
694.306,1.3424,0.895821,22.8172,0.638882,720
487.896,0.942602,0.629065,16.0816,0.450285,506
250.701,0.484447,0.323284,8.2597,0.231272,260
515.738,0.994424,0.663546,17.1241,0.479476,535
313.335,0.604763,0.403512,10.3662,0.290254,325
142.697,0.275642,0.183961,4.71106,0.13191,148
422.558,0.820661,0.547734,13.6902,0.383324,438
717.72,1.39306,0.929679,23.3044,0.652523,744
878.808,1.70548,1.13825,28.5486,0.79936,911
668.52,1.29828,0.866465,21.7072,0.607801,693
780.019,1.50622,1.00526,25.749,0.720971,809
506.28,0.97925,0.653544,16.622,0.465415,525
398.247,0.769845,0.513687,13.1029,0.366882,413
264.149,0.509514,0.339999,8.75643,0.24518,274
115.685,0.223224,0.148942,3.83542,0.107392,120
298.897,0.577297,0.385292,9.86461,0.276209,310
171.588,0.33074,0.220667,5.70109,0.15963,178
354.042,0.687777,0.459085,11.489,0.321692,367
4156.4,8.07847,5.39119,134.369,3.76234,4308
630.796,1.22242,0.815808,20.5889,0.576488,654
1373.71,2.66853,1.78098,44.5889,1.24849,1424
222.745,0.430509,0.287282,7.33153,0.205283,231
258.393,0.498819,0.332897,8.53626,0.239015,268
1129.07,2.1809,1.45535,37.2548,1.04313,1171
1,0,0,0,0,1
217.9,0.420954,0.28086,7.1968,0.20151,226
266.054,0.512842,0.342182,8.84326,0.247611,276
1,0,0,0,0,1
155.324,0.301828,0.201487,5.0318,0.14089,161
400.302,0.776655,0.518304,13.0384,0.365076,415
559.557,1.0877,0.725953,18.122,0.507415,580
545.068,1.05833,0.706361,17.6729,0.49484,565
1124.73,2.18175,1.45596,36.607,1.025,1166
1534.91,2.98169,1.98984,49.7257,1.39232,1591
815.408,1.58756,1.05945,26.2113,0.733916,845
292.376,0.569035,0.37975,9.41204,0.263537,303
321.322,0.625197,0.417331,10.3462,0.289693,333
962.432,1.86177,1.24233,31.58,0.884239,998
200.581,0.387797,0.258816,6.58835,0.184474,208
323.976,0.625866,0.417642,10.6818,0.29909,336
398.154,0.767924,0.512481,13.1957,0.36948,413
324.902,0.626942,0.418367,10.7514,0.30104,337
443.764,0.861674,0.574996,14.3961,0.403091,460
443.788,0.86268,0.575797,14.3714,0.402398,460
3543.5,6.77488,4.5194,120.824,3.38307,3679
696.329,1.33072,0.887656,23.7862,0.666014,723
1173.1,2.24274,1.49606,40.0363,1.12102,1218
476.76,0.912092,0.608454,16.2638,0.455385,495
600.11,1.14868,0.76633,20.4038,0.571306,623
1131.74,2.16408,1.44368,38.568,1.07991,1175
487.354,0.93184,0.621608,16.6271,0.465559,506
406.489,0.777684,0.518768,13.8278,0.387179,422
543.244,1.03905,0.693259,18.5055,0.518153,564
4358.43,8.35745,5.57594,147.508,4.13023,4524
772.482,1.47823,0.986227,26.3164,0.73686,802
337.083,0.644106,0.429633,11.521,0.322589,350
329.478,0.631206,0.421108,11.1574,0.312406,342
362.21,0.693405,0.462629,12.2901,0.344124,376
1505.83,2.88638,1.92566,50.9311,1.42607,1563
916.901,1.75277,1.16925,31.3004,0.876412,952
553.866,1.05999,0.707118,18.8397,0.527512,575
583.772,1.11794,0.745801,19.8092,0.554656,606
2008.38,3.84229,2.56313,68.3011,1.91243,2085
850.456,1.6258,1.08448,29.0212,0.812593,883
870.954,1.66963,1.11394,29.4385,0.824279,904
2321.41,4.44184,2.96311,78.9693,2.21114,2410
499.014,0.955545,0.637508,16.919,0.473733,518
651.316,1.24916,0.833415,21.9853,0.615589,676
489.333,0.936752,0.62495,16.6393,0.465901,508
5971.26,11.429,7.62436,203,5.684,6199
878.404,1.6803,1.12093,29.9556,0.838756,912
884.241,1.69115,1.12812,30.0967,0.842709,918
675.228,1.29171,0.861674,22.9756,0.643316,701
656.055,1.25685,0.838486,22.2269,0.622354,681
183.042,0.350652,0.233947,6.19993,0.173598,190
108.865,0.208673,0.139228,3.68395,0.10315,113
1104.85,2.11517,1.41113,37.5682,1.05191,1147
3769.28,7.21189,4.81129,128.115,3.58721,3913
281.284,0.538626,0.359323,9.55098,0.267428,292
728.184,1.39257,0.928904,24.8003,0.694408,756
332.37,0.636797,0.424846,11.2531,0.315087,345
198.464,0.380297,0.25372,6.71439,0.188003,206
381.464,0.730491,0.487306,12.9556,0.362758,396
659.802,1.26185,0.841728,22.4654,0.629032,685
490.289,0.938128,0.625805,16.6805,0.467054,509
445.057,0.852018,0.568365,15.0994,0.422784,462
799.643,1.53273,1.02257,27.0444,0.757243,830
382.462,0.732793,0.488826,12.9538,0.362706,397
667.553,1.27764,0.852231,22.6819,0.635092,693
657.943,1.25931,0.840137,22.3318,0.62529,683
1119.17,2.14079,1.42825,38.1907,1.06934,1162
1464.08,2.80192,1.8693,49.8498,1.39579,1520
1011.31,1.93274,1.28931,34.5066,0.966185,1050
592.352,1.13251,0.755463,20.1944,0.565443,615
621.256,1.1876,0.792268,21.1714,0.592801,645
292.83,0.560495,0.373908,9.95654,0.278783,304
477.775,0.9146,0.61012,16.2455,0.454874,496
616.5,1.1797,0.786973,20.9469,0.586512,640
431.567,0.826218,0.551165,14.6456,0.410077,448
558.62,1.0679,0.712301,19.0655,0.533834,580
950.582,1.81724,1.2124,32.4792,0.909417,987
435.413,0.833971,0.556367,14.7824,0.413907,452
1476.67,2.82596,1.8851,50.2129,1.40596,1533
275.495,0.52726,0.3517,9.36402,0.262193,286
257.193,0.492226,0.328333,8.74204,0.244777,267
728.124,1.39224,0.928823,24.8588,0.696046,756
273.549,0.523325,0.349072,9.31757,0.260892,284
758.01,1.44903,0.966637,25.8502,0.723804,787
634.713,1.21317,0.809322,21.6582,0.60643,659
324.628,0.62125,0.414451,11.0272,0.308761,337
645.438,1.23625,0.824672,21.8882,0.61287,670
960.42,1.83902,1.22684,32.6012,0.912832,997
311.259,0.598063,0.399024,10.4508,0.292623,323
325.729,0.625984,0.41768,10.922,0.305815,338
586.906,1.12818,0.75283,19.6626,0.550552,609
3270.66,6.25391,4.17206,111.78,3.12985,3396
311.245,0.597765,0.398817,10.4653,0.29303,323
266.869,0.51178,0.341488,9.02488,0.252697,277
853.25,1.63001,1.08727,29.2147,0.818013,886
678.897,1.29667,0.864993,23.2896,0.652109,705
978.307,1.86761,1.24584,33.638,0.941864,1016
948.904,1.8188,1.21342,32.1629,0.90056,985
619.375,1.1862,0.791339,21.0578,0.58962,643
1656.03,3.19097,2.12931,55.1031,1.54289,1718
2118.4,4.05851,2.70767,71.8225,2.01103,2199
801.381,1.53404,1.02326,27.2969,0.764314,832
553.869,1.06042,0.707496,18.8358,0.527403,575
218.671,0.418972,0.279527,7.42251,0.20783,227
380.487,0.728462,0.486049,12.9361,0.36221,395
232.157,0.444666,0.296633,7.88136,0.220678,241
1306.09,2.49821,1.6666,44.4975,1.24593,1356
900.442,1.72013,1.14746,30.8268,0.863152,935
862.154,1.65136,1.10161,29.2732,0.819649,895
288.011,0.551289,0.367762,9.79588,0.274285,299
1553.71,2.97484,1.98466,52.8486,1.47976,1613
835.155,1.59958,1.06714,28.3839,0.794748,867
500.884,0.958647,0.639541,17.0408,0.477143,520
250.445,0.47932,0.319778,8.51713,0.23848,260
475.83,0.910827,0.607629,16.1981,0.453547,494
629.038,1.20492,0.80393,21.3547,0.597932,653
1634.37,3.12488,2.08479,55.8528,1.56388,1697
703.001,1.34325,0.896061,24.0851,0.674383,730
796.397,1.52134,1.01495,27.3026,0.764473,827
98.2433,0.187903,0.125362,3.34966,0.0937904,102
1436.33,2.7512,1.83551,48.7209,1.36419,1491
493.23,0.945211,0.630655,16.7261,0.468331,512
1323.5,2.53292,1.6898,45.0177,1.2605,1374
2093.18,4.00684,2.67289,71.1445,1.99205,2173
1140.23,2.17874,1.45349,39.0491,1.09337,1184
833.046,1.59235,1.06228,28.5009,0.798024,865
271.626,0.519696,0.346707,9.24821,0.25895,282
291.887,0.5591,0.373031,9.90391,0.27731,303
383.481,0.736075,0.49114,12.9298,0.362035,398
1181.01,2.26174,1.5088,40.092,1.12258,1226
2331.27,4.4671,2.98017,79.0709,2.21399,2420
1031.87,1.97928,1.3206,34.8549,0.975939,1071
440.207,0.842396,0.562034,14.9692,0.419138,457
444.004,0.849257,0.56654,15.1555,0.424353,461
358.421,0.687663,0.458783,12.0941,0.338634,372
1086.63,2.08202,1.38898,36.8688,1.03233,1128
2320.4,4.44214,2.96365,78.978,2.21138,2409
820.642,1.57014,1.04739,27.9578,0.782818,852
891.224,1.71034,1.14114,30.0818,0.842291,925
993.16,1.90173,1.26873,33.7253,0.944308,1031
1512.53,2.89965,1.93449,51.206,1.43377,1570
398.843,0.76475,0.51017,13.5039,0.37811,414
1742.83,3.34208,2.22994,58.945,1.65046,1809
122.354,0.234608,0.156532,4.13865,0.115882,127
1412.18,2.70381,1.8037,47.971,1.34319,1466
1293.54,2.47463,1.65099,44.1002,1.2348,1343
1111.06,2.13447,1.42428,37.3344,1.04536,1153
580.096,1.114,0.743265,19.5008,0.546023,602
662.134,1.2743,0.85029,22.1219,0.619414,687
1570.11,3.02283,2.017,52.3874,1.46685,1629
891.167,1.70924,1.14055,30.1393,0.8439,925
667.746,1.28249,0.855522,22.4863,0.629616,693
1549.46,2.97654,1.98604,52.1195,1.45935,1608
2650.09,5.09445,3.39911,88.927,2.48996,2750
1241.17,2.38543,1.59158,41.6839,1.16715,1288
2116.38,4.07094,2.71633,70.8497,1.98379,2196
452.056,0.870601,0.581004,15.0706,0.421976,469
1132.51,2.18033,1.45494,37.7918,1.05817,1175
149.363,0.286993,0.191502,5.01793,0.140502,155
2011.94,3.84542,2.56521,68.7234,1.92426,2089
1726.99,3.30302,2.20347,58.8588,1.64805,1793
1077.31,2.06852,1.38007,36.2237,1.01426,1118
446.989,0.856189,0.571197,15.159,0.424453,464
1706.04,3.28508,2.19205,56.8918,1.59297,1770
961.006,1.8511,1.23514,32.0112,0.896314,997
360.472,0.693955,0.463043,12.0345,0.336966,374
115.675,0.222974,0.148754,3.84606,0.10769,120
337.393,0.650594,0.434129,11.208,0.313824,350
612.078,1.17929,0.786828,20.3851,0.570782,635
643.29,1.22925,0.820006,22.0437,0.617223,668
834.021,1.59434,1.06359,28.5228,0.798639,866
454.769,0.872229,0.581913,15.3469,0.429713,472
475.971,0.912915,0.60907,16.0573,0.449604,494
421.164,0.810155,0.540606,14.0907,0.394541,437
244.799,0.470901,0.314194,8.18707,0.229238,254
84.7941,0.162846,0.10865,2.85448,0.0799255,88
2278.33,4.35074,2.90219,78.225,2.1903,2366
959.328,1.83553,1.22456,32.6962,0.915494,996
900.41,1.72022,1.14756,30.858,0.864025,935
338.226,0.649658,0.433425,11.3724,0.318426,351
1680.5,3.22641,2.15252,56.5416,1.58316,1744
644.735,1.23976,0.827295,21.5938,0.604625,669
1817.65,3.49688,2.33332,60.8175,1.70289,1886
269.806,0.518219,0.345718,9.07637,0.254138,280
1240.42,2.37111,1.58176,42.443,1.18841,1288
650.061,1.24248,0.828863,22.2449,0.622859,675
285.04,0.544397,0.363165,9.77863,0.273802,296
405.616,0.777799,0.518941,13.7033,0.383694,421
430.694,0.826524,0.55143,14.5215,0.406603,447
159.008,0.305729,0.20396,5.33279,0.149318,165
384.566,0.740225,0.493887,12.8401,0.359524,399
711.5,1.37323,0.916408,23.5505,0.659415,738
641.991,1.23719,0.825534,21.3482,0.597749,666
152.247,0.292507,0.195139,5.12187,0.143412,158
1390.72,2.67571,1.78541,46.513,1.30236,1443
151.284,0.290552,0.19386,5.08913,0.142496,157
86.7534,0.167122,0.111532,2.88713,0.0808397,90
652.669,1.25942,0.840336,21.6255,0.605515,677
963.996,1.84223,1.22897,33.0088,0.924247,1001
2246.59,4.30549,2.87231,76.1025,2.13087,2332
158.997,0.305422,0.203779,5.34392,0.14963,165
738.06,1.41606,0.944771,24.8828,0.696717,766
817.133,1.5697,1.04723,27.4801,0.769444,848
332.599,0.641624,0.42825,11.022,0.308617,345
2210.41,4.26148,2.84361,73.4329,2.05612,2293
536.975,1.03591,0.691221,17.7991,0.498376,557
3349.3,6.41377,4.27925,113.824,3.18707,3477
365.172,0.700909,0.467649,12.3146,0.344808,379
1539.47,2.94975,1.96796,52.1523,1.46027,1598
445.108,0.853096,0.569179,15.0488,0.421367,462
266.874,0.511775,0.341408,9.0204,0.252571,277
298.805,0.575445,0.384019,9.95678,0.27879,310
3881.06,7.46665,4.98203,129.853,3.63587,4027
866.578,1.67,1.1143,28.83,0.80724,899
612.941,1.17907,0.786805,20.5187,0.574522,636
276.624,0.532721,0.355386,9.22981,0.258435,287
733.451,1.41156,0.941927,24.5095,0.686265,761
362.515,0.700124,0.467133,11.9822,0.335503,376
1596.22,3.05823,2.04043,54.1693,1.51674,1657
179.192,0.34354,0.22923,6.06511,0.169823,186
729.395,1.39938,0.933634,24.5835,0.688338,757
81.9151,0.157486,0.105112,2.74543,0.076872,85
498.254,0.958468,0.639501,16.6812,0.467074,517
72.2558,0.13855,0.0924485,2.44479,0.0684541,75
206.267,0.397105,0.265002,6.87824,0.192591,214
1387.87,2.67137,1.78242,46.3751,1.2985,1440
115.664,0.222796,0.148658,3.85679,0.10799,120
1147.31,2.19743,1.46602,38.9342,1.09016,1191
501.919,0.962227,0.641994,17.0006,0.476017,521
988.327,1.89224,1.26228,33.5781,0.940188,1026
148.422,0.285511,0.190503,4.96295,0.138963,154
1,0,0,0,0,1
136.843,0.262995,0.175504,4.58958,0.128508,142
217.788,0.418686,0.27932,7.30921,0.204658,226
727.708,1.40133,0.935031,24.2758,0.679722,755
763.237,1.46717,0.978803,25.6002,0.716804,792
278.491,0.53523,0.35707,9.355,0.26194,289
118.513,0.227547,0.151806,3.99589,0.111885,123
586.855,1.12762,0.752355,19.7132,0.551969,609
696.503,1.33499,0.890711,23.6106,0.661097,723
693.366,1.32495,0.883832,23.7595,0.665265,720
1329.95,2.54167,1.69559,45.5394,1.2751,1381
1263.61,2.41545,1.61131,43.1526,1.20827,1312
3694.38,7.06264,4.71175,126.312,3.53674,3836
686.692,1.31317,0.876049,23.4621,0.656939,713
662.605,1.26704,0.845207,22.6483,0.634152,688
10980.3,21.0367,14.0345,372.253,10.4231,11398
1656.84,3.17309,2.11708,56.2955,1.57627,1720
307.437,0.591315,0.394542,10.2888,0.288087,319
132.035,0.253943,0.16947,4.41831,0.123713,137
