S,I,X,R,D,N
2281.68,1.51616,2.49241,1366.06,38.2497,3690
267.131,0.177559,0.291893,159.922,4.47782,432
1747.91,1.16078,1.90828,1046.71,29.308,2827
2331.8,1.55258,2.55192,1395.03,39.0609,3770
210.24,0.139728,0.229698,125.866,3.52425,340
437.836,0.291211,0.478695,262.057,7.33759,708
3047.77,2.0255,3.3297,1824.78,51.0938,4929
1065.41,0.70808,1.16402,637.86,17.8601,1723
289.977,0.192564,0.316569,173.651,4.86224,469
367.876,0.244266,0.401565,220.309,6.16865,595
418.569,0.27789,0.456839,250.677,7.01896,677
239.917,0.159448,0.262117,143.639,4.0219,388
534.249,0.355047,0.583663,319.856,8.95598,864
2477.29,1.65043,2.71264,1481.85,41.4918,4005
351.954,0.234481,0.385393,210.532,5.89489,569
101.404,0.06737,0.110756,60.7182,1.70011,164
103.884,0.0690563,0.113519,62.192,1.74138,168
316.599,0.210431,0.345932,189.538,5.30706,512
991.673,0.658252,1.0822,593.956,16.6308,1604
348.703,0.231494,0.380579,208.838,5.84746,564
103.259,0.068593,0.112768,61.8283,1.73119,167
1,0,0,0,0,1
130.46,0.0866382,0.142426,78.1238,2.18747,211
912.059,0.606161,0.996466,546.049,15.2894,1475
377.191,0.25064,0.412039,225.823,6.32305,610
379.793,0.252999,0.415835,227.177,6.36096,614
276.495,0.184191,0.302739,165.387,4.63083,447
282.693,0.18837,0.309604,169.075,4.7341,457
640.645,0.425952,0.700194,383.491,10.7377,1036
481.123,0.319981,0.525989,287.968,8.06311,778
194.164,0.129061,0.212162,116.24,3.25471,314
3090.48,2.05395,3.37646,1850.29,51.808,4998
191.057,0.126891,0.208603,114.405,3.20333,309
134.792,0.0895575,0.147226,80.711,2.25991,218
184.874,0.122818,0.201903,110.702,3.09965,299
426.048,0.283181,0.465512,255.062,7.14173,689
119.35,0.079363,0.130455,71.4402,2.00033,193
148.408,0.0986556,0.162176,88.8436,2.48762,240
275.258,0.183366,0.301371,164.648,4.61013,445
2063.01,1.37479,2.25956,1233.81,34.5468,3335
249.291,0.166119,0.273039,149.095,4.17465,403
3229.01,2.14604,3.5278,1933.19,54.1292,5222
4463.8,2.9665,4.87658,2672.53,74.8307,7219
227.559,0.151255,0.248645,136.226,3.81434,368
204.689,0.136112,0.223737,122.52,3.43057,331
393.286,0.261435,0.429767,235.431,6.59206,636
273.936,0.182081,0.299312,163.991,4.59175,443
1276.21,0.847972,1.39398,764.147,21.3961,2064
299.873,0.199141,0.327372,179.573,5.02804,485
464.918,0.30866,0.507432,278.469,7.79714,752
158.882,0.105462,0.173385,95.1738,2.66487,257
1373.8,0.915216,1.50426,821.77,23.0096,2221
780.659,0.520189,0.854981,466.893,13.073,1262
281.957,0.187333,0.307957,168.821,4.72698,456
303.592,0.201696,0.331586,181.785,5.08998,491
293.724,0.195241,0.320955,175.836,4.92342,475
764.874,0.508273,0.83554,457.959,12.8229,1237
214.562,0.142572,0.23437,128.464,3.597,347
1,0,0,0,0,1
114.423,0.0761728,0.125205,68.4585,1.91684,185
121.192,0.080532,0.132386,72.5633,2.03177,196
369.09,0.245057,0.402859,221.072,6.19003,597
251.132,0.167314,0.274998,150.219,4.20614,406
382.29,0.254739,0.41869,228.635,6.40178,618
331.539,0.220825,0.362953,198.324,5.55307,536
327.712,0.217747,0.357967,196.219,5.49412,530
332.649,0.220992,0.363292,199.189,5.5773,538
145.311,0.0965739,0.158757,86.9982,2.43595,235
1052.46,0.699607,1.15005,630.046,17.6413,1702
427.906,0.284426,0.467559,256.169,7.17274,692
100.168,0.0665449,0.109394,59.9771,1.67936,162
1,0,0,0,0,1
70.4826,0.0467967,0.0769345,42.2117,1.18193,114
106.967,0.0710637,0.116825,64.0517,1.79345,173
283.74,0.188248,0.309494,170.002,4.76006,459
383.914,0.254736,0.418805,229.973,6.43925,621
1562.22,1.03682,1.70456,935.831,26.2033,2527
264.584,0.17555,0.288616,158.514,4.43839,428
129.809,0.0860572,0.141495,77.7852,2.17799,210
416.023,0.275851,0.453531,249.268,6.97951,673
357.294,0.236918,0.389513,214.086,5.99439,578
150.25,0.0998365,0.164123,89.9668,2.51907,243
223.839,0.148754,0.244537,134.015,3.75243,362
1007.94,0.670018,1.10142,603.392,16.895,1630
232.504,0.154549,0.254057,139.19,3.89733,376
160.154,0.106447,0.174981,95.8802,2.68465,259
102.656,0.0682779,0.112238,61.4435,1.72042,166
600.918,0.398754,0.655594,359.949,10.0786,972
226.279,0.150197,0.24693,135.529,3.79481,366
305.421,0.202757,0.333333,182.921,5.1218,494
426.502,0.282827,0.465009,255.593,7.15661,690
206.537,0.137309,0.225717,123.638,3.46186,334
455.077,0.302317,0.496987,272.493,7.62982,736
95.8427,0.0636813,0.104684,57.3822,1.6067,155
118.114,0.0785476,0.129121,70.6986,1.97956,191
206.518,0.137192,0.225531,123.657,3.4624,334
143.454,0.0953394,0.156724,85.8889,2.40489,232
513.795,0.341181,0.560905,307.688,8.61526,831
1836.98,1.22021,2.00592,1099.99,30.7998,2971
623.071,0.413165,0.679304,373.382,10.4547,1008
66.7582,0.044272,0.0727883,40.0046,1.12013,108
395.74,0.262953,0.432272,236.931,6.63407,640
198.471,0.131799,0.216673,118.853,3.32789,321
320.907,0.213228,0.35053,192.15,5.38019,519
258.445,0.171668,0.282215,154.768,4.3335,418
193.531,0.128563,0.211353,115.884,3.24475,313
207.136,0.137628,0.226246,124.027,3.47277,335
655.938,0.435374,0.715781,392.909,11.0015,1061
219.442,0.145482,0.239195,131.491,3.68176,355
539.629,0.357852,0.588351,323.37,9.05437,873
311.001,0.206539,0.339543,186.238,5.21467,503
182.419,0.121281,0.199366,109.203,3.05767,295
554.643,0.368511,0.605804,332.084,9.29836,897
331.414,0.220197,0.361988,198.448,5.55654,536
119.971,0.0797791,0.131145,71.8077,2.01062,194
426.008,0.282942,0.465159,255.101,7.14284,689
291.241,0.193556,0.318184,174.365,4.88221,471
278.224,0.184734,0.303702,166.622,4.66541,450
276.397,0.183688,0.301958,165.483,4.63354,447
787.203,0.523407,0.860389,471.219,13.1941,1273
281.335,0.186937,0.307307,168.454,4.71671,455
291.883,0.194087,0.319047,174.712,4.89194,472
107.601,0.0715406,0.117601,64.4068,1.80339,174
163.244,0.108506,0.178371,97.7329,2.73652,264
95.8512,0.0637323,0.104771,57.3738,1.60647,155
275.168,0.182925,0.300709,164.736,4.61261,445
205.283,0.136389,0.22421,122.915,3.44163,332
1685.47,1.11937,1.84021,1009.31,28.2606,2726
613.326,0.407219,0.669458,367.313,10.2848,992
100.176,0.0666037,0.109484,59.9688,1.67913,162
83.4852,0.0555233,0.09127,49.9689,1.39913,135
472.43,0.314063,0.516275,282.82,7.91897,764
364.094,0.241512,0.397067,218.159,6.10844,589
363.492,0.241079,0.39637,217.773,6.09765,588
462.433,0.306882,0.504537,276.999,7.75599,748
207.117,0.137499,0.226048,124.046,3.47329,335
385.101,0.255318,0.419785,230.763,6.46136,623
111.886,0.0741887,0.121977,67.0402,1.87713,181
200.895,0.133192,0.218986,120.382,3.37069,325
190.449,0.126582,0.208083,114.023,3.19266,308
253.525,0.168507,0.277016,151.78,4.24984,410
317.192,0.210736,0.34644,189.933,5.31813,513
167.572,0.111359,0.183068,100.324,2.80908,271
218.841,0.145159,0.238659,131.104,3.67091,354
641.666,0.425691,0.699873,384.444,10.7644,1038
1133.13,0.751576,1.23567,678.872,19.0084,1833
4517.45,2.99603,4.92581,2706.84,75.7915,7308
276.322,0.183303,0.301371,165.558,4.63562,447
220.072,0.146012,0.240062,131.85,3.6918,356
75.4156,0.0500061,0.0822138,45.1869,1.26523,122
153.31,0.101687,0.167185,91.8496,2.57179,248
66.7604,0.0442638,0.072777,40.0025,1.12007,108
455.113,0.302484,0.497253,272.459,7.62884,736
206.518,0.13722,0.225584,123.657,3.4624,334
87.8168,0.058418,0.096026,52.5572,1.4716,142
192.876,0.127932,0.210332,115.551,3.23542,312
340.619,0.22592,0.371437,204.07,5.71396,551
103.85,0.068892,0.113265,62.2252,1.7423,168
382.082,0.253613,0.416948,228.84,6.40752,618
218.835,0.145187,0.238703,131.11,3.67108,354
618.791,0.410373,0.674705,370.743,10.3808,1001
395.017,0.261957,0.430693,236.663,6.62657,639
137.287,0.091297,0.150075,82.1709,2.30078,222
106.363,0.0707231,0.11626,63.6677,1.7827,172
144.707,0.0962275,0.158182,86.6138,2.42519,234
491.422,0.325915,0.535848,294.471,8.2452,795
106.327,0.0705258,0.11595,63.7025,1.78367,172
191.637,0.127151,0.209049,114.812,3.21473,310
394.418,0.261762,0.430349,236.274,6.61567,638
934.656,0.619749,1.01897,560.025,15.6807,1512
328.244,0.217638,0.357824,196.673,5.50686,531
473.481,0.31396,0.516179,283.744,7.94482,766
592.183,0.392609,0.645495,354.843,9.93561,958
719.505,0.477126,0.784462,431.161,12.0725,1164
500.714,0.332017,0.545905,300.008,8.40023,810
111.266,0.0737673,0.121283,66.672,1.86682,180
1,0,0,0,0,1
101.42,0.0674537,0.11088,60.7021,1.69966,164
988.747,0.657226,1.08039,591.941,16.5744,1599
928.154,0.616935,1.01416,555.656,15.5584,1501
149.022,0.0990347,0.1628,89.2177,2.49809,241
299.799,0.198831,0.326899,179.645,5.03007,485
608.926,0.403927,0.664106,364.792,10.2142,985
372.143,0.246894,0.405915,222.961,6.24292,602
893.904,0.592938,0.974875,535.533,14.9949,1446
245.44,0.162887,0.267793,147.013,4.11637,397
270.811,0.179843,0.295657,162.173,4.54084,438
280.644,0.186084,0.305962,168.156,4.70837,454
612.586,0.406154,0.667785,367.063,10.2778,991
87.7824,0.0582204,0.09572,52.5911,1.47255,142
169.449,0.112702,0.185254,101.414,2.83959,274
74.2073,0.0493422,0.0811148,44.4185,1.24372,120
234.367,0.155812,0.25613,140.293,3.92821,379
300.445,0.199311,0.327682,179.988,5.03966,486
217.583,0.1443,0.237244,130.384,3.65076,352
315.93,0.20972,0.344784,189.218,5.29809,511
215.764,0.143197,0.235426,129.239,3.61868,349
940.181,0.623421,1.02498,563.396,15.7751,1521
3078.15,2.04604,3.36339,1842.84,51.5996,4978
115.641,0.0768989,0.126409,69.2179,1.9381,187
511.413,0.340076,0.559024,306.117,8.57127,827
53.7965,0.0357558,0.0587816,32.2071,0.9018,87
508.762,0.337524,0.554935,304.811,8.5347,823
1889.91,1.25434,2.06224,1132.08,31.6982,3057
226.299,0.150318,0.247105,135.509,3.79425,366
621.982,0.412961,0.678903,372.496,10.4299,1006
445.203,0.295856,0.486353,266.552,7.46344,720
312.88,0.207952,0.341848,187.325,5.24509,506
160.767,0.106849,0.17565,96.2554,2.69515,260
330.842,0.220021,0.361666,198.032,5.54489,535
200.974,0.133616,0.219642,120.304,3.36853,325
91.5152,0.0608216,0.0999885,54.7899,1.53412,148
270.783,0.179678,0.295398,162.201,4.54162,438
459.969,0.305273,0.501882,275.509,7.71426,744
563.22,0.373807,0.614553,337.346,9.44568,911
428.413,0.284273,0.467372,256.65,7.18619,693
500.251,0.332536,0.54665,299.484,8.38556,809
324.625,0.215699,0.354588,194.363,5.44216,525
255.377,0.169712,0.278997,152.893,4.28101,413
169.44,0.112671,0.185216,101.423,2.83983,274
74.2063,0.0493391,0.0811105,44.4195,1.24375,120
191.687,0.127408,0.209442,114.763,3.21335,310
110.077,0.0732122,0.120348,65.8848,1.84477,178
226.873,0.150537,0.247489,135.923,3.80585,367
2663.22,1.76683,2.90472,1595.44,44.6723,4308
404.356,0.268498,0.441399,242.154,6.78032,654
880.303,0.584089,0.960314,527.385,14.7668,1424
142.84,0.0949335,0.156058,85.5145,2.39441,231
165.72,0.11017,0.181101,99.2108,2.7779,268
724.095,0.481317,0.791213,433.495,12.1379,1171
1,0,0,0,0,1
139.747,0.0928868,0.152696,83.665,2.34262,226
170.682,0.113519,0.186602,102.157,2.86041,276
1,0,0,0,0,1
99.5253,0.0660234,0.108549,59.6305,1.66965,161
256.56,0.1703,0.279979,153.687,4.30322,415
358.537,0.237855,0.391049,214.819,6.01494,580
349.298,0.231791,0.381068,209.23,5.85845,565
720.887,0.478549,0.786722,431.759,12.0892,1166
983.589,0.652639,1.07298,589.188,16.4973,1591
522.342,0.346338,0.569425,312.979,8.76342,845
187.305,0.124204,0.204213,112.224,3.14228,303
205.847,0.136509,0.224432,123.338,3.45347,333
617.095,0.410017,0.674026,369.475,10.3453,998
128.616,0.0854625,0.140499,77.0024,2.15607,208
207.768,0.138102,0.227017,124.384,3.48276,336
255.397,0.169823,0.27916,152.874,4.28047,413
208.398,0.138562,0.227763,124.743,3.49281,337
284.386,0.188724,0.310272,170.345,4.76967,460
284.359,0.188632,0.310133,170.372,4.77041,460
2275.93,1.51716,2.49348,1360.96,38.1068,3679
447.273,0.298194,0.490088,267.45,7.48861,723
753.489,0.502255,0.825454,450.568,12.6159,1218
306.199,0.204077,0.335407,183.134,5.12774,495
385.374,0.256825,0.422103,230.493,6.4538,623
726.877,0.48452,0.796318,434.672,12.1708,1175
313.022,0.208652,0.342922,187.185,5.24118,506
261.054,0.174002,0.285976,156.115,4.37123,422
348.883,0.232546,0.382193,208.659,5.84247,564
2798.26,1.86366,3.06312,1673.94,46.8704,4524
496.098,0.330593,0.543338,296.72,8.30815,802
216.521,0.144359,0.237254,129.472,3.62521,350
211.553,0.140955,0.231665,126.531,3.54287,342
232.589,0.154997,0.254743,139.106,3.89497,376
966.81,0.644032,1.05851,578.296,16.1923,1563
588.929,0.392576,0.6452,352.172,9.86082,952
355.696,0.237042,0.389592,212.721,5.95618,575
374.861,0.249757,0.410487,224.201,6.27764,606
1289.81,0.859745,1.41302,771.317,21.5969,2085
546.245,0.364147,0.598484,326.646,9.14609,883
559.176,0.372473,0.6122,334.474,9.36526,904
1490.83,0.993551,1.63295,891.578,24.9642,2410
320.427,0.213514,0.350926,191.642,5.36598,518
418.136,0.278499,0.457753,250.124,7.00348,676
314.234,0.209407,0.344164,187.95,5.26259,508
3834.7,2.55548,4.20005,2293.33,64.2133,6199
564.148,0.376003,0.617981,337.41,9.44748,912
567.901,0.378577,0.622192,339.59,9.50851,918
433.649,0.289055,0.475067,259.325,7.26111,701
421.252,0.280662,0.461291,251.952,7.05465,681
117.528,0.0783027,0.128699,70.2966,1.9683,190
69.8949,0.0465582,0.0765232,41.8113,1.17072,113
709.5,0.472777,0.777038,424.368,11.8823,1147
2420.62,1.61342,2.6517,1447.58,40.5323,3913
180.622,0.120365,0.197827,108.035,3.02497,292
467.679,0.311757,0.512379,279.667,7.83067,756
213.408,0.142177,0.233682,127.643,3.57399,345
127.426,0.0848884,0.139521,76.2159,2.13405,206
244.952,0.163218,0.268264,146.514,4.1024,396
423.757,0.282483,0.464269,253.401,7.09522,685
314.864,0.209883,0.344942,188.308,5.27263,509
285.794,0.19047,0.313046,170.917,4.78567,462
513.403,0.342005,0.562113,307.094,8.59863,830
245.574,0.16361,0.268905,146.881,4.11267,397
428.693,0.285728,0.469599,256.373,7.17846,693
422.504,0.281598,0.462813,252.677,7.07495,683
718.799,0.479084,0.78738,429.897,12.0371,1162
940.238,0.626586,1.02982,562.36,15.7461,1520
649.571,0.43308,0.711769,388.409,10.8755,1050
380.455,0.253636,0.416852,227.504,6.37012,615
399.016,0.266019,0.437196,238.6,6.68079,645
188.052,0.12532,0.205973,112.468,3.14909,304
306.812,0.204465,0.336045,183.509,5.13825,496
395.91,0.263895,0.433715,236.763,6.62937,640
277.135,0.184689,0.303556,165.736,4.64062,448
358.803,0.239184,0.393101,214.557,6.00761,580
610.552,0.406983,0.668879,365.148,10.2242,987
279.589,0.186287,0.306179,167.236,4.68261,452
948.32,0.632013,1.03875,567.13,15.8796,1533
176.923,0.117913,0.193795,105.803,2.96249,286
165.169,0.110084,0.180931,98.7744,2.76568,267
467.661,0.311733,0.512334,279.684,7.83115,756
175.686,0.117092,0.192446,105.063,2.94175,284
486.86,0.324574,0.533429,291.13,8.15164,787
407.675,0.271771,0.446658,243.781,6.82586,659
208.469,0.138945,0.228357,124.673,3.49085,337
414.453,0.276156,0.453879,247.877,6.94055,670
616.732,0.410945,0.675423,368.854,10.3279,997
199.772,0.132995,0.2186,119.529,3.34682,323
209.051,0.139167,0.228739,125.079,3.50221,338
376.655,0.250704,0.412084,225.372,6.31042,609
2100.76,1.40018,2.30122,1256.36,35.178,3396
199.778,0.132991,0.218597,119.524,3.34667,323
171.331,0.114103,0.187538,102.497,2.86992,277
548.12,0.365409,0.600548,327.737,9.17664,886
436.127,0.290771,0.477875,260.802,7.30247,705
628.53,0.419101,0.688775,375.838,10.5235,1016
609.263,0.405813,0.666991,364.459,10.2049,985
397.74,0.264994,0.435532,237.898,6.66115,643
1062.44,0.706646,1.16156,635.883,17.8047,1718
1360.24,0.906143,1.48932,813.583,22.7803,2199
514.655,0.342943,0.563631,307.819,8.61894,832
355.676,0.236969,0.389476,212.741,5.95674,575
140.412,0.0935315,0.15373,83.9887,2.35168,227
244.334,0.162788,0.267552,146.144,4.09203,395
149.078,0.099316,0.163231,89.1628,2.49656,241
838.848,0.559074,0.918831,501.629,14.0456,1356
578.434,0.385629,0.633768,345.863,9.68416,935
553.623,0.368827,0.606193,331.131,9.27166,895
184.96,0.123243,0.202555,110.617,3.09728,299
997.75,0.664774,1.09259,596.783,16.7099,1613
536.288,0.357277,0.587204,320.785,8.98199,867
321.673,0.214345,0.352283,192.374,5.38648,520
160.836,0.107166,0.176135,96.1871,2.69324,260
305.579,0.20362,0.334651,182.766,5.11744,494
403.921,0.269092,0.44228,241.603,6.76489,653
1049.76,0.699697,1.14996,627.808,17.5786,1697
451.588,0.30104,0.49476,270.054,7.56152,730
511.597,0.341064,0.560527,305.935,8.56618,827
63.0994,0.0420519,0.069114,37.7329,1.05652,102
922.302,0.614411,1.00984,551.628,15.4456,1491
316.695,0.210948,0.346717,189.443,5.3044,512
849.958,0.566395,0.930897,508.312,14.2327,1374
1344.21,0.8957,1.47212,803.915,22.5096,2173
732.439,0.488271,0.802453,438.006,12.2642,1184
535.092,0.35668,0.586201,320.005,8.96013,865
174.448,0.116252,0.191061,104.324,2.92106,282
187.428,0.124865,0.20522,112.103,3.13889,303
246.166,0.1639,0.269393,147.277,4.12376,398
758.385,0.505289,0.830476,453.579,12.7002,1226
1496.9,0.997147,1.6389,895.397,25.0711,2420
662.459,0.441167,0.725105,396.279,11.0958,1071
282.702,0.188381,0.309617,169.066,4.73385,457
285.17,0.190055,0.312357,170.553,4.77547,461
230.094,0.153222,0.25184,137.646,3.8541,372
697.725,0.464802,0.763946,417.36,11.6861,1128
1490.15,0.992879,1.63187,891.271,24.9556,2409
527.059,0.351247,0.577285,315.187,8.82524,852
572.127,0.380962,0.626148,342.282,9.58391,925
637.767,0.42493,0.698401,381.43,10.68,1031
971.109,0.646836,1.06313,580.916,16.2656,1570
256.074,0.170555,0.280324,153.185,4.28919,414
1118.93,0.745182,1.22481,669.361,18.7421,1809
78.5558,0.0523159,0.0859902,46.9902,1.31572,127
906.86,0.604241,0.993102,542.357,15.186,1466
830.76,0.553646,0.909927,496.864,13.9122,1343
713.125,0.474751,0.780322,426.673,11.9468,1153
372.345,0.24791,0.407473,222.762,6.23734,602
424.872,0.282689,0.464657,254.261,7.11932,687
1007.43,0.670203,1.10166,602.912,16.8815,1629
572.138,0.381008,0.626241,342.271,9.5836,925
428.621,0.28535,0.469014,256.444,7.18043,693
994.533,0.662,1.08812,595.056,16.6616,1608
1700.8,1.13193,1.86054,1017.71,28.496,2750
796.605,0.530201,0.871477,476.647,13.3461,1288
1358.14,0.903727,1.48546,812.712,22.7559,2196
290.047,0.192936,0.317135,173.583,4.86032,469
726.664,0.483415,0.794616,434.881,12.1767,1175
95.8672,0.063809,0.104885,57.3581,1.60603,155
1292.33,0.861478,1.41584,772.76,21.6373,2089
1109.19,0.739264,1.21499,663.285,18.572,1793
691.496,0.460441,0.756806,413.703,11.5837,1118
287.015,0.191242,0.314327,171.673,4.80684,464
1094.63,0.728178,1.19696,655.098,18.3427,1770
616.573,0.410134,0.674167,369.01,10.3323,997
231.3,0.153888,0.252947,138.418,3.87569,374
74.2086,0.0493523,0.081126,44.4172,1.24368,120
216.444,0.143927,0.236589,129.548,3.62736,350
392.698,0.261196,0.42935,235.031,6.58085,635
413.232,0.275468,0.452733,247.12,6.91937,668
535.708,0.357075,0.586846,320.377,8.97056,866
291.956,0.194462,0.319618,174.64,4.88993,472
305.562,0.203529,0.334519,182.782,5.11789,494
270.268,0.179848,0.295615,161.728,4.52838,437
157.091,0.10453,0.171826,94.0003,2.63201,254
54.4274,0.0362321,0.0595534,32.565,0.911819,88
1463.66,0.975896,1.60384,875.253,24.5071,2366
616.113,0.410576,0.674791,368.484,10.3176,996
578.403,0.385598,0.633729,345.893,9.685,935
217.093,0.144541,0.237576,129.888,3.63685,351
1078.69,0.718275,1.18058,645.338,18.0695,1744
413.76,0.275349,0.452589,247.58,6.93223,669
1166.41,0.776114,1.27572,697.993,19.5438,1886
173.177,0.115281,0.189488,103.617,2.90128,280
796.757,0.531083,0.872837,476.498,13.3419,1288
417.561,0.278348,0.457467,249.712,6.99193,675
183.112,0.122084,0.200637,109.499,3.06598,296
260.404,0.173439,0.285082,155.775,4.36171,421
276.479,0.184123,0.302626,165.402,4.63127,447
102.048,0.0679152,0.11163,61.0629,1.70976,165
246.762,0.164169,0.269853,147.67,4.13475,399
456.364,0.303387,0.498705,273.185,7.64918,738
411.866,0.273923,0.450265,246.508,6.90221,666
97.7238,0.0650524,0.106925,58.4672,1.63708,158
892.429,0.593791,0.976031,534.048,14.9533,1443
97.1017,0.0646379,0.106244,58.1006,1.62682,157
55.6573,0.0370162,0.0608462,33.3121,0.932739,90
418.648,0.278331,0.457532,250.6,7.01679,677
619.231,0.412803,0.678431,370.309,10.3686,1001
1442.49,0.960866,1.57927,862.809,24.1587,2332
102.05,0.0679379,0.111667,61.061,1.70971,165
473.797,0.315539,0.518633,283.433,7.93612,766
524.493,0.349162,0.573899,313.798,8.78634,848
213.345,0.14184,0.233156,127.705,3.57573,345
1418,0.942964,1.55005,848.741,23.7647,2293
344.445,0.229007,0.376454,206.177,5.77296,557
2150.75,1.4329,2.35507,1286.44,36.0203,3477
234.413,0.156075,0.256534,140.248,3.92694,379
988.468,0.65843,1.0822,591.237,16.5546,1598
285.777,0.190382,0.31291,170.934,4.78615,462
171.341,0.11414,0.187603,102.487,2.86965,277
191.713,0.127521,0.209618,114.737,3.21264,310
2490.53,1.65723,2.72401,1490.35,41.7299,4027
555.958,0.369745,0.607798,332.747,9.31693,899
393.341,0.261728,0.430204,235.376,6.59053,636
177.491,0.118069,0.194082,106.223,2.97424,287
470.641,0.313122,0.514695,281.645,7.88605,761
232.504,0.154537,0.254043,139.19,3.89733,376
1024.94,0.682745,1.12217,613.086,17.1664,1657
115.046,0.076624,0.125937,68.8239,1.92707,186
468.234,0.311857,0.512572,280.099,7.84276,757
52.5701,0.0349877,0.057508,31.4566,0.880785,85
