S,I,X,R,D,N
522.822,0.00866915,0.0121831,5.01717,0.140481,528
480.281,0.00795401,0.0111696,4.57199,0.128016,485
540.695,0.00895099,0.0125678,5.13913,0.143896,546
361.483,0.00598042,0.00839164,3.40741,0.0954075,365
1117.99,0.018541,0.0260507,10.6712,0.298792,1129
4357.05,0.072278,0.101551,41.6127,1.16516,4400
518.87,0.00860292,0.0120881,4.96983,0.139155,524
544.664,0.00902193,0.0126653,5.16918,0.144737,550
693.842,0.0113364,0.0157666,5.96378,0.166986,700
403.364,0.0066018,0.00919588,3.52169,0.0986073,407
384.536,0.00629685,0.00877052,3.35544,0.0939523,388
297.359,0.00485681,0.00675387,2.55807,0.0716261,300
121.871,0.00200081,0.00279367,1.09321,0.0306099,123
2717.65,0.0444498,0.061871,23.5795,0.660226,2742
717.497,0.0117455,0.0163685,6.29884,0.176368,724
221.047,0.00360665,0.00501584,1.89138,0.0529588,223
361.829,0.00589737,0.0081915,3.07094,0.0859864,365
315.133,0.00516863,0.00720362,2.77651,0.0777422,318
431.008,0.00708292,0.0098893,3.86721,0.108282,435
310.137,0.00509475,0.00711229,2.77295,0.0776427,313
223.977,0.003665,0.00510705,1.959,0.0548519,226
225.973,0.00369652,0.00514614,1.96362,0.0549815,228
1876.14,0.0306888,0.0427299,16.334,0.457352,1893
290.355,0.00475836,0.00663378,2.56211,0.071739,293
348.962,0.00568174,0.00788598,2.94174,0.0823688,352
1,0,0,0,0,1
116.959,0.00190906,0.00265631,1.00778,0.0282179,118
206.108,0.00338295,0.00471951,1.83251,0.0513103,208
191.268,0.00313489,0.00436637,1.67786,0.0469801,193
524.244,0.00859016,0.0119727,4.60646,0.128981,529
161.573,0.00263604,0.00366388,1.38231,0.0387046,163
283.556,0.0046115,0.00639422,2.36692,0.0662739,286
212.188,0.0034459,0.00477477,1.75462,0.0491295,214
386.531,0.00632288,0.0088009,3.3594,0.0940631,390
233.862,0.00383342,0.00534571,2.07126,0.0579953,236
2141.8,0.0350146,0.0487427,18.5994,0.520783,2161
266.652,0.00434876,0.0060434,2.27423,0.0636785,269
345.932,0.00564871,0.0078549,2.97169,0.0832072,349
364.747,0.00596342,0.00829842,3.15033,0.0882092,368
352.877,0.00576406,0.00801411,3.02501,0.0847004,356
167.454,0.00275106,0.00384152,1.49789,0.041941,169
935.579,0.0153152,0.0213316,8.15602,0.228369,944
1005.51,0.0163067,0.0225707,8.22178,0.23021,1014
162.551,0.00265594,0.00369406,1.40352,0.0392986,164
195.27,0.00318765,0.00443327,1.6751,0.0469028,197
3657.37,0.0597685,0.083157,31.6029,0.884882,3690
428.13,0.00700912,0.00976532,3.74814,0.104948,432
2802.7,0.0456255,0.0633054,23.531,0.658868,2827
3733.5,0.0617962,0.0867364,35.3608,0.990102,3770
336.978,0.00551133,0.00767377,2.92639,0.0819389,340
701.485,0.0115325,0.0161076,6.31099,0.176708,708
4885.38,0.0799048,0.111185,42.2481,1.18295,4929
1707.72,0.0279373,0.0388838,14.8022,0.414461,1723
464.972,0.00756829,0.0104988,3.90051,0.109214,469
589.911,0.00959487,0.0133052,4.92814,0.137988,595
671.253,0.0109064,0.0151139,5.56511,0.155823,677
384.543,0.00629097,0.0087596,3.34832,0.093753,388
856.299,0.0140066,0.0195023,7.45825,0.208831,864
3965.39,0.0658825,0.0926799,38.3751,1.0745,4005
563.387,0.00936035,0.0131644,5.43793,0.152262,569
162.566,0.0026538,0.00368892,1.38854,0.0388791,164
166.49,0.00272902,0.00380185,1.4621,0.0409388,168
507.437,0.00830591,0.0115663,4.41966,0.123751,512
1590.49,0.0258143,0.0357506,13.0821,0.366299,1604
559.216,0.00908617,0.0125899,4.63294,0.129722,564
165.54,0.00270116,0.00375347,1.41358,0.0395803,167
1,0,0,0,0,1
209.189,0.00340446,0.00472223,1.75412,0.0491154,211
1461.83,0.0239205,0.0333114,12.7587,0.357243,1475
604.591,0.00988219,0.0137518,5.23898,0.146691,610
607.962,0.010094,0.0141903,5.84943,0.163784,614
442.598,0.0073513,0.0103355,4.26506,0.119422,447
452.454,0.00752617,0.0105935,4.40428,0.12332,457
1026.63,0.0168375,0.0234779,9.07432,0.254081,1036
770.868,0.0126669,0.0176883,6.90792,0.193422,778
311.189,0.00509687,0.00709985,2.72218,0.0762211,314
4953.47,0.0810316,0.112827,43.128,1.20758,4998
306.325,0.00498965,0.00692779,2.59008,0.0725223,309
216.08,0.00352876,0.00490894,1.85934,0.0520616,218
296.384,0.00483419,0.00672144,2.53375,0.0709449,299
682.833,0.0111768,0.0155724,5.97304,0.167245,689
191.235,0.00313818,0.00438108,1.70972,0.0478722,193
237.834,0.00389808,0.00543389,2.09784,0.0587397,240
440.631,0.00731514,0.0102824,4.23262,0.118513,445
3301.7,0.0549534,0.0773751,32.2668,0.90347,3335
398.978,0.00663854,0.00934742,3.89673,0.109109,403
5175.43,0.0846705,0.117901,45.1082,1.26303,5222
7154.8,0.117005,0.162897,62.1756,1.74092,7219
364.702,0.00597127,0.00831921,3.1947,0.0894516,368
327.982,0.00538413,0.00751373,2.92296,0.0818428,331
630.263,0.010326,0.0143941,5.55628,0.155576,636
439.032,0.00718816,0.0100127,3.84333,0.107613,443
2045.83,0.0334212,0.0464823,17.6012,0.492835,2064
480.835,0.00782395,0.010856,4.03383,0.112947,485
745.614,0.0121149,0.0167915,6.18392,0.17315,752
254.836,0.00413609,0.0057281,2.09567,0.0586787,257
2199.14,0.036523,0.0513606,21.1751,0.592904,2221
1249.38,0.0207847,0.0292668,12.225,0.342299,1262
451.996,0.00738077,0.0102609,3.87775,0.108577,456
486.689,0.00794739,0.0110497,4.17475,0.116893,491
470.737,0.00770852,0.0107405,4.12918,0.115617,475
1226.04,0.0200394,0.02789,10.6141,0.297194,1237
343.937,0.00561805,0.00781515,2.96637,0.0830583,347
1,0,0,0,0,1
183.22,0.00302861,0.0042483,1.72448,0.0482854,185
194.263,0.00317486,0.00441816,1.68197,0.0470951,196
591.92,0.00962087,0.0133358,4.91927,0.13774,597
401.978,0.00668032,0.00939685,3.89712,0.109119,406
611.83,0.0101793,0.0143336,5.97806,0.167386,618
530.753,0.00880366,0.0123695,5.08305,0.142325,536
525.318,0.00858243,0.0119425,4.53406,0.126954,530
533.299,0.00869883,0.012093,4.5531,0.127487,538
232.905,0.00381217,0.00530661,2.02921,0.0568179,235
1686.69,0.0276248,0.0385006,14.833,0.415323,1702
685.793,0.0112308,0.0156471,6.0121,0.168339,692
160.583,0.00262056,0.00364177,1.37239,0.0384269,162
1,0,0,0,0,1
113.028,0.00183776,0.00254741,0.941148,0.0263521,114
171.482,0.00279869,0.00389061,1.47041,0.0411716,173
455.227,0.0073635,0.0101755,3.65319,0.102289,459
615.867,0.00997377,0.0137866,4.96983,0.139155,621
2505.89,0.040627,0.0562266,20.4423,0.572385,2527
424.471,0.00687234,0.00949738,3.41685,0.0956718,428
208.331,0.0033549,0.00462027,1.61616,0.0452525,210
667.63,0.0107576,0.0148223,5.19887,0.145568,673
573.379,0.00924261,0.0127377,4.47334,0.125254,578
240.869,0.00393548,0.005473,2.06382,0.057787,243
358.801,0.00586754,0.00816348,3.09807,0.086746,362
1615.44,0.0264592,0.0368526,14.1006,0.394816,1630
372.626,0.00610285,0.00850213,3.26744,0.0914883,376
256.688,0.0042007,0.0058496,2.23916,0.0626965,259
164.469,0.00270285,0.00377653,1.48322,0.0415302,166
963.937,0.0156141,0.0215943,7.80741,0.218608,972
362.916,0.00589019,0.00815584,2.98604,0.0836091,366
489.824,0.00795602,0.0110233,4.04345,0.113217,494
684.446,0.0110385,0.0152246,5.37688,0.150553,690
331,0.00542531,0.00756263,2.90592,0.0813657,334
729.595,0.0118986,0.0165342,6.20321,0.17369,736
153.636,0.00250927,0.00348774,1.3209,0.0369852,155
189.247,0.00310821,0.00434066,1.69792,0.0475419,191
331.092,0.00540076,0.00750364,2.81619,0.0788532,334
229.939,0.0037616,0.00523624,1.99595,0.0558866,232
823.873,0.013409,0.0186021,6.90203,0.193257,831
2945.26,0.0480149,0.0666772,24.9302,0.698047,2971
999.906,0.0161231,0.0222295,7.83655,0.219423,1008
107.129,0.00172799,0.00238263,0.843053,0.0236055,108
634.367,0.0103642,0.0144149,5.45528,0.152748,640
318.248,0.00517959,0.00718576,2.66495,0.0746185,321
514.43,0.00840358,0.0116897,4.42638,0.123939,519
414.368,0.00675437,0.00938204,3.51712,0.0984793,418
310.276,0.00506083,0.00703258,2.63787,0.0738602,313
332.06,0.00542259,0.00753907,2.84705,0.0797174,335
1052.09,0.0170721,0.0236363,8.62751,0.24157,1061
352.185,0.00567049,0.00780761,2.72539,0.0763109,355
865.979,0.0139679,0.0192607,6.79732,0.190325,873
498.678,0.00811952,0.0112662,4.18565,0.117198,503
292.337,0.00479209,0.00668069,2.57953,0.0722269,295
889.129,0.0145182,0.0201872,7.62316,0.213448,897
531.304,0.00867611,0.0120619,4.54786,0.12734,536
192.23,0.00315669,0.00440615,1.71461,0.0480092,194
683.046,0.0111313,0.0154519,5.76566,0.161439,689
466.832,0.00763331,0.0106212,4.03643,0.11302,471
446.164,0.0072558,0.0100595,3.71421,0.103998,450
443.047,0.00724506,0.0100811,3.82885,0.107208,447
1261.5,0.0206909,0.0288514,11.1387,0.311883,1273
450.996,0.00736859,0.0102474,3.87738,0.108567,455
467.707,0.00767641,0.0107115,4.15826,0.116431,472
172.426,0.00282664,0.00394182,1.52452,0.0426864,174
261.64,0.00428407,0.00596667,2.2861,0.0640109,264
153.593,0.00252098,0.00351707,1.3627,0.0381555,155
440.999,0.00722724,0.0100708,3.87531,0.108509,445
329.095,0.005373,0.00746918,2.81386,0.0787881,332
2702.53,0.0440096,0.0610752,22.7264,0.63634,2726
983.568,0.0159919,0.0221624,8.16565,0.228638,992
160.534,0.00263326,0.00367166,1.41945,0.0397446,162
133.759,0.00219836,0.00306853,1.20188,0.0336526,135
757.12,0.0124068,0.0172936,6.66367,0.186583,764
584.206,0.00944005,0.0130321,4.6417,0.129968,589
583.238,0.00941939,0.0129973,4.6105,0.129094,588
741.774,0.0120217,0.0166301,6.02876,0.168805,748
332.168,0.00539526,0.00747534,2.74249,0.0767898,335
618.037,0.00995697,0.0137137,4.80521,0.134546,623
179.556,0.00289394,0.00398698,1.39797,0.039143,181
322.416,0.0051918,0.00715099,2.50144,0.0700402,325
305.267,0.0049941,0.0069517,2.64725,0.0741229,308
406.349,0.00665036,0.00926079,3.5365,0.0990219,410
508.515,0.0083013,0.0115405,4.34386,0.121628,513
268.611,0.00439159,0.00610782,2.31405,0.0647934,271
351.112,0.00567279,0.00783319,2.79651,0.0783023,354
1029.49,0.0166482,0.0230006,8.23664,0.230626,1038
1818.11,0.0293708,0.040539,14.4138,0.403587,1833
7248.96,0.117007,0.161397,57.1644,1.6006,7308
443.346,0.00716785,0.00989775,3.53797,0.0990631,447
353.063,0.00571452,0.00789784,2.84413,0.0796355,356
121.026,0.00195044,0.00268803,0.943364,0.0264142,122
245.988,0.00397313,0.00548324,1.94803,0.0545449,248
107.141,0.0017259,0.00237744,0.832072,0.023298,108
729.471,0.0119346,0.0166135,6.32305,0.177046,736
331.07,0.00540751,0.00752014,2.83757,0.0794519,334
140.681,0.00231403,0.00323414,1.27752,0.0357706,142
309.463,0.0049987,0.0069001,2.45639,0.068779,312
546.532,0.00882819,0.0121827,4.32596,0.121127,551
166.627,0.0026938,0.00371851,1.32899,0.0372116,168
612.812,0.00994372,0.0137696,5.02343,0.140656,618
351.085,0.00568049,0.00784954,2.82248,0.0790293,354
992.93,0.0160203,0.0220997,7.81271,0.218756,1001
633.852,0.0102287,0.014105,4.98368,0.139543,639
219.972,0.00361302,0.00504227,1.96479,0.0550141,222
170.434,0.00279791,0.00390289,1.51637,0.0424583,172
231.854,0.00380809,0.00531577,2.0789,0.0582091,234
788.575,0.0127286,0.01756,6.22061,0.174177,795
170.602,0.0027552,0.00380347,1.35367,0.0379028,172
307.436,0.00497846,0.00688007,2.48225,0.0695029,310
632.672,0.010256,0.0141937,5.1594,0.144463,638
1499.89,0.0241784,0.03333,11.7226,0.328232,1512
526.765,0.00848725,0.0116953,4.10046,0.114813,531
759.866,0.0122458,0.0168799,5.93888,0.166289,766
950.384,0.0153089,0.0210803,7.37312,0.206447,958
1154.64,0.0186184,0.0256757,9.06149,0.253722,1164
803.507,0.0129586,0.0178604,6.28613,0.176012,810
178.572,0.00287537,0.0039594,1.38259,0.0387124,180
1,0,0,0,0,1
162.492,0.00266946,0.00372951,1.46097,0.0409071,164
1584.67,0.025947,0.0361481,13.8797,0.38863,1599
1487.56,0.0243548,0.0339283,13.0191,0.364534,1501
238.864,0.00390495,0.00543615,2.06916,0.0579366,241
481.078,0.00776291,0.0107101,3.79752,0.106331,485
976.958,0.0157918,0.0218062,7.78616,0.218012,985
597.045,0.00965889,0.0133474,4.79718,0.134321,602
1434.23,0.0231773,0.0319965,11.3978,0.319139,1446
393.689,0.00638249,0.00882915,3.20574,0.0897607,397
434.234,0.00707044,0.00980886,3.64733,0.102125,438
450.367,0.00725844,0.010005,3.51687,0.0984724,454
983.097,0.0158363,0.0218204,7.65068,0.214219,991
140.851,0.00227376,0.00313627,1.11242,0.0311477,142
271.483,0.00446149,0.00623134,2.43832,0.068273,274
118.903,0.0019525,0.00272492,1.06223,0.0297424,120
375.582,0.00615561,0.00858201,3.31079,0.0927022,379
482.02,0.00779325,0.0107642,3.8538,0.107906,486
349.159,0.00563521,0.0077726,2.75011,0.0770032,352
506.693,0.00822744,0.0113955,4.1703,0.116768,511
346.082,0.00561144,0.00776686,2.82567,0.0791189,349
1508.83,0.0243172,0.0335152,11.7802,0.329847,1521
4933.69,0.0807724,0.112464,42.9151,1.20162,4978
185.289,0.00304269,0.00424762,1.65717,0.0464008,187
819.467,0.013451,0.0187679,7.29644,0.2043,827
86.2215,0.00141221,0.00196604,0.753964,0.021111,87
816.246,0.0132069,0.0182429,6.53961,0.183109,823
3031.39,0.0491766,0.0680607,24.7981,0.694348,3057
362.824,0.00591289,0.00821383,3.07594,0.0861263,366
997.449,0.0162141,0.0224757,8.28072,0.23186,1006
713.667,0.0116645,0.0162236,6.13322,0.17173,720
501.507,0.00820967,0.0114281,4.35186,0.121852,506
257.696,0.00421728,0.0058691,2.23189,0.0624929,260
530.096,0.00870605,0.0121544,4.75011,0.133003,535
322.066,0.00528085,0.00736299,2.84187,0.0795724,325
146.677,0.00239964,0.0033424,1.28132,0.035877,148
434.38,0.00703422,0.00972417,3.50521,0.0981459,438
737.789,0.0119634,0.0165543,6.01404,0.168393,744
903.379,0.0146545,0.0202819,7.37904,0.206613,911
687.26,0.0111315,0.0153922,5.55748,0.15561,693
801.767,0.0131323,0.0182954,7.00529,0.196148,809
520.402,0.00849746,0.0118147,4.4534,0.124695,525
409.35,0.00669538,0.00931511,3.53546,0.098993,413
271.504,0.00445762,0.00621891,2.41725,0.0676831,274
118.907,0.00195136,0.00272262,1.05824,0.0296306,120
307.231,0.00502854,0.00700381,2.6815,0.0750821,310
176.362,0.00289898,0.00404862,1.58619,0.0444132,178
363.97,0.00589262,0.00814604,2.93359,0.0821406,367
4272.73,0.0691002,0.095439,34.1524,0.956266,4308
648.415,0.010547,0.0146254,5.40832,0.151433,654
1412.23,0.022864,0.0316102,11.4005,0.319215,1424
228.955,0.00374468,0.00521084,1.98046,0.0554529,231
265.597,0.00435377,0.00606576,2.32761,0.0651731,268
1160.55,0.0190043,0.026466,10.1172,0.283283,1171
1,0,0,0,0,1
223.976,0.00366655,0.00510715,1.96041,0.0548914,226
273.457,0.00449524,0.00627816,2.46297,0.0689631,276
1,0,0,0,0,1
159.682,0.002582,0.00356544,1.27635,0.0357379,161
411.512,0.00667785,0.0092472,3.37751,0.0945703,415
575.255,0.00930202,0.0128491,4.59463,0.12865,580
560.314,0.00907614,0.012553,4.53766,0.127054,565
1156.17,0.0187736,0.0259984,9.52293,0.266642,1166
1577.85,0.0255486,0.0353135,12.7314,0.35648,1591
838.256,0.0135044,0.0186074,6.5291,0.182815,845
300.566,0.00484794,0.00668476,2.35625,0.0659749,303
330.323,0.00532781,0.00734666,2.59199,0.0725758,333
989.279,0.0161532,0.022454,8.44604,0.236489,998
206.174,0.00337021,0.00468473,1.76859,0.0495206,208
333.012,0.00545136,0.00759256,2.8943,0.0810405,336
409.242,0.00671729,0.00937186,3.64006,0.101922,413
333.95,0.00547536,0.00763581,2.95451,0.0827262,337
456.176,0.00739209,0.0102261,3.70314,0.103688,460
456.239,0.00737578,0.0101838,3.64165,0.101966,460
3641.33,0.0607411,0.085709,36.502,1.02206,3679
715.543,0.0119462,0.0168674,7.22542,0.202312,723
1205.49,0.0200982,0.0283668,12.1233,0.339452,1218
489.951,0.00816265,0.0115116,4.89257,0.136992,495
616.723,0.0102658,0.0144655,6.08233,0.170305,623
1163,0.0193924,0.0273584,11.6307,0.32566,1175
500.809,0.00834948,0.0117824,5.03041,0.140851,506
417.717,0.00696193,0.00981612,4.14971,0.116192,422
558.275,0.00930447,0.0131208,5.54716,0.15532,564
4479.23,0.0742775,0.104463,43.379,1.21461,4524
793.86,0.0132123,0.0186265,7.88759,0.220852,802
346.383,0.00578267,0.0081673,3.50463,0.0981297,350
338.593,0.00562758,0.00792135,3.30133,0.0924374,342
372.224,0.00619437,0.0087246,3.65911,0.102455,376
1547.51,0.0256954,0.036138,15.0073,0.420204,1563
942.212,0.0157132,0.0221771,9.48437,0.265562,952
569.171,0.00947722,0.0133578,5.6485,0.158158,575
599.914,0.00997392,0.0140456,5.89724,0.165123,606
2063.86,0.0344063,0.0485126,20.4796,0.573429,2085
873.933,0.0145815,0.0205817,8.78598,0.246007,883
895.062,0.0148547,0.0208914,8.65952,0.242466,904
2385.56,0.0397209,0.0560019,23.6846,0.66317,2410
512.813,0.00852978,0.0120128,5.0261,0.140731,518
669.355,0.0111028,0.0156064,6.43833,0.180273,676
502.879,0.00836996,0.0117922,4.96153,0.138923,508
6136.28,0.102151,0.143956,60.7704,1.70157,6199
902.708,0.0150415,0.0212137,9.00379,0.252106,912
908.663,0.0151547,0.0213747,9.04729,0.253324,918
693.878,0.0115676,0.0163098,6.90103,0.193229,701
674.205,0.0112067,0.0157731,6.58416,0.184357,681
188.106,0.00312652,0.00440071,1.83538,0.0513907,190
111.882,0.00185774,0.00261198,1.08343,0.030336,113
1135.44,0.0188903,0.0266124,11.2,0.313599,1147
3873.42,0.0645443,0.0909802,38.3504,1.07381,3913
289.072,0.00481065,0.00677608,2.83698,0.0794353,292
748.292,0.0124787,0.0176019,7.46854,0.209119,756
341.566,0.00567586,0.00798733,3.32746,0.093169,345
203.956,0.00338775,0.00476587,1.98087,0.0554644,206
392.027,0.00652142,0.00918661,3.84985,0.107796,396
678.023,0.0113089,0.0159513,6.76005,0.189281,685
503.857,0.00839955,0.0118411,4.98339,0.139535,509
457.361,0.00761728,0.0107306,4.4947,0.125852,462
821.775,0.0136439,0.0191924,7.96878,0.223126,830
393.043,0.00653133,0.00919328,3.83394,0.10735,397
686.002,0.0114285,0.0161073,6.78017,0.189845,693
676.132,0.0112625,0.0158677,6.6548,0.186334,683
1150.13,0.0191619,0.0270254,11.4983,0.321954,1162
1504.6,0.0250463,0.035308,14.9178,0.417698,1520
1039.22,0.0173498,0.0244895,10.4474,0.292528,1050
608.705,0.0101581,0.0143333,6.0994,0.170783,615
638.406,0.0106533,0.0150341,6.38895,0.178891,645
300.922,0.00500974,0.00706051,2.98225,0.0835029,304
491.001,0.00817177,0.0115156,4.84371,0.135624,496
633.535,0.0105587,0.0148812,6.26458,0.175408,640
443.496,0.00738256,0.0104038,4.36431,0.122201,448
574.041,0.00957618,0.0135136,5.77462,0.161689,580
976.871,0.0162908,0.0229888,9.81514,0.274824,987
447.472,0.00744017,0.0104766,4.38746,0.122849,452
1517.47,0.0252753,0.035626,15.0446,0.421248,1533
283.108,0.00471585,0.00664676,2.80252,0.0784706,286
264.3,0.00440349,0.00620678,2.61643,0.0732599,267
748.265,0.0124756,0.0176011,7.49554,0.209875,756
281.105,0.00468345,0.00660601,2.80548,0.0785534,284
778.938,0.0129951,0.0183374,7.81212,0.218739,787
652.233,0.0108821,0.0153583,6.55709,0.183599,659
333.599,0.00555671,0.00783109,3.29557,0.0922761,337
663.286,0.0110307,0.0155317,6.50491,0.182138,670
986.975,0.016418,0.0231265,9.71367,0.271983,997
319.899,0.0052894,0.00741862,3.00384,0.0841075,323
334.766,0.0055348,0.00775839,3.13334,0.0877336,338
603.197,0.00996293,0.0139613,5.62163,0.157406,609
3361.12,0.0560173,0.0790679,33.7966,0.946304,3396
319.877,0.00528904,0.00742125,3.02597,0.0847271,323
274.267,0.00454549,0.00639103,2.64831,0.0741527,277
876.784,0.0146364,0.0206817,8.93043,0.250052,886
697.658,0.0116503,0.0164644,7.11475,0.199213,705
1005.33,0.0168042,0.0237628,10.3377,0.289454,1016
975.195,0.0161832,0.0227702,9.49973,0.265993,985
636.525,0.010579,0.0149033,6.2738,0.175666,643
1702.1,0.0279842,0.0391021,15.4008,0.431222,1718
2177,0.0361556,0.0509015,21.3191,0.596936,2199
823.562,0.0137006,0.0193154,8.17641,0.228939,832
569.204,0.00946218,0.0133299,5.61631,0.157257,575
224.728,0.00373002,0.00525191,2.20125,0.0616349,227
391.021,0.00650025,0.00915677,3.85503,0.107941,395
238.577,0.00396288,0.00558103,2.34782,0.065739,241
1342.16,0.0223582,0.0315379,13.4074,0.375407,1356
925.279,0.015445,0.0218211,9.41964,0.26375,935
885.995,0.0147221,0.0207332,8.72558,0.244316,895
295.97,0.00492321,0.00693969,2.93574,0.0822007,299
1596.73,0.026543,0.0373989,15.7679,0.4415,1613
858.281,0.0142585,0.0200811,8.44842,0.236556,867
514.726,0.00856286,0.0120701,5.11032,0.143089,520
257.367,0.00428168,0.00603352,2.55173,0.0714484,260
489.001,0.00813296,0.0114629,4.84373,0.135625,494
646.461,0.0107411,0.015124,6.33606,0.17741,653
1679.57,0.0279965,0.0395185,16.8872,0.472841,1697
722.434,0.0120551,0.0170296,7.33144,0.20528,730
818.408,0.0136595,0.0192998,8.32548,0.233114,827
100.957,0.00168129,0.00237186,1.01108,0.0283103,102
1476.05,0.0245195,0.0345215,14.4815,0.405483,1491
506.894,0.00841451,0.0118416,4.94685,0.138512,512
1360.07,0.0226351,0.0319069,13.4951,0.377863,1374
2151.04,0.0357874,0.0504335,21.2827,0.595915,2173
1171.75,0.0195509,0.0276165,11.8726,0.332434,1184
856.081,0.0142752,0.0201556,8.64226,0.241983,865
279.13,0.00464538,0.00655044,2.78063,0.0778575,282
299.96,0.00498236,0.0070166,2.9459,0.0824851,303
394.118,0.00652312,0.00916212,3.7613,0.105316,398
1213.67,0.0201779,0.0284181,11.9483,0.334552,1226
2395.85,0.039783,0.0559953,23.4017,0.655247,2420
1060.45,0.0175712,0.0246995,10.2237,0.286263,1071
452.372,0.00752851,0.0106111,4.4839,0.125549,457
456.288,0.00760051,0.0107213,4.56631,0.127857,461
368.349,0.00610416,0.00857686,3.53714,0.0990399,372
1116.73,0.0185494,0.026109,10.9236,0.305862,1128
2384.64,0.0396551,0.0558878,23.6064,0.660979,2409
843.309,0.0140418,0.0198035,8.42109,0.23579,852
915.94,0.0151687,0.0213093,8.77797,0.245783,925
1020.62,0.01697,0.0239057,10.0598,0.281675,1031
1554.44,0.0257907,0.0362774,15.0749,0.422097,1570
409.896,0.00679978,0.00956457,3.97594,0.111326,414
1791.14,0.0296953,0.0417531,17.3043,0.48452,1809
125.741,0.00208546,0.00293223,1.21941,0.0341436,127
