S,I,X,R,D,N
428.111,0.00756921,0.00752702,3.76804,0.105505,432
2802.58,0.0493743,0.0489736,23.6604,0.662491,2827
3733.34,0.0664523,0.0664029,35.5365,0.995021,3770
336.964,0.00595547,0.00591883,2.94203,0.0823769,340
701.454,0.0124323,0.0123853,6.34373,0.177625,708
4885.16,0.0863216,0.0857844,42.4748,1.1893,4929
1707.64,0.0301793,0.0299944,14.8815,0.416681,1723
464.952,0.00819064,0.00812349,3.92198,0.109815,469
589.885,0.0103869,0.0102985,4.95534,0.13875,595
671.224,0.0118115,0.0117055,5.59603,0.156689,677
384.526,0.00679534,0.00675474,3.36617,0.0942529,388
856.262,0.0151308,0.01504,7.498,0.209944,864
3965.22,0.0707498,0.0708061,38.5625,1.07975,4005
563.362,0.0100516,0.0100591,5.46455,0.153007,569
162.559,0.0028696,0.00284961,1.39607,0.03909,164
166.483,0.00294529,0.00292948,1.46984,0.0411556,168
507.414,0.00897262,0.0089195,4.44324,0.124411,512
1590.42,0.0279692,0.0277054,13.1553,0.368348,1604
559.191,0.00983919,0.00975092,4.6587,0.130444,564
165.533,0.00291943,0.00289922,1.42124,0.0397948,167
1,0,0,0,0,1
209.179,0.00368528,0.00365437,1.76378,0.0493857,211
1461.76,0.0258329,0.0256833,12.8266,0.359144,1475
604.564,0.0106767,0.0106104,5.26702,0.147476,610
607.936,0.0108437,0.0108478,5.87813,0.164588,614
442.578,0.0078945,0.00789877,4.28596,0.120007,447
452.434,0.00807925,0.00808904,4.42569,0.123919,457
1026.59,0.0181719,0.0180822,9.12212,0.255419,1036
770.834,0.0136606,0.0136047,6.94389,0.194429,778
311.176,0.00550306,0.00547284,2.73665,0.0766262,314
4953.25,0.087525,0.0870077,43.358,1.21402,4998
306.312,0.00539897,0.00535676,2.60424,0.0729186,309
216.071,0.00381395,0.00378924,1.86936,0.052342,218
296.371,0.00522902,0.00519176,2.54746,0.071329,299
682.803,0.0120713,0.0120037,6.00477,0.168134,689
191.226,0.00338614,0.00337081,1.71863,0.0481217,193
237.824,0.00420616,0.00418523,2.10891,0.0590494,240
440.612,0.00785622,0.00786059,4.25342,0.119096,445
3301.55,0.0589763,0.0590622,32.4231,0.907846,3335
398.96,0.0071261,0.00713553,3.91562,0.109637,403
5175.2,0.0914545,0.0909145,45.3485,1.26976,5222
7154.49,0.126407,0.125639,62.5077,1.75021,7219
364.686,0.00644772,0.00641231,3.21165,0.0899262,368
327.968,0.00580766,0.00578248,2.93824,0.0822708,331
630.236,0.0111473,0.0110892,5.58559,0.156396,636
439.013,0.00776189,0.00771816,3.86373,0.108184,443
2045.74,0.036119,0.0358807,17.6961,0.49549,2064
480.814,0.00846847,0.00839882,4.05602,0.113569,485
745.581,0.013123,0.0130049,6.21827,0.174112,752
254.825,0.00448123,0.00443943,2.10739,0.0590071,257
2199.05,0.0392303,0.0392514,21.279,0.595812,2221
1249.33,0.0223076,0.02234,12.2841,0.343954,1262
451.976,0.0079776,0.00792363,3.89868,0.109163,456
486.668,0.00859048,0.00853204,4.1973,0.117524,491
470.716,0.00832342,0.00827746,4.15106,0.11623,475
1225.99,0.0216541,0.0215174,10.6709,0.298786,1237
343.922,0.00607183,0.00603224,2.98231,0.0835047,347
1,0,0,0,0,1
183.212,0.00325832,0.00325468,1.73309,0.0485265,185
194.255,0.00343033,0.0034089,1.69098,0.0473473,196
591.894,0.0104172,0.0103258,4.94655,0.138503,597
401.96,0.00717408,0.00717897,3.91612,0.109651,406
611.803,0.0109268,0.0109413,6.00702,0.168197,618
530.73,0.00946092,0.00946023,5.10808,0.143026,536
525.295,0.00927616,0.00921616,4.55842,0.127636,530
533.275,0.00940762,0.00934079,4.57778,0.128178,538
232.895,0.00411601,0.00409197,2.04003,0.0571207,235
1686.61,0.0298279,0.0296675,14.9114,0.417519,1702
685.763,0.0121257,0.0120594,6.04398,0.169231,692
160.576,0.00283279,0.00281267,1.37982,0.038635,162
1,0,0,0,0,1
113.023,0.00199008,0.00197213,0.946358,0.026498,114
171.474,0.00302574,0.0030047,1.47835,0.0413939,173
455.207,0.00798908,0.00790196,3.67405,0.102874,459
615.84,0.0108145,0.010701,4.99809,0.139947,621
2505.78,0.0440409,0.0436024,20.5575,0.575609,2527
424.453,0.00745044,0.00737247,3.43632,0.096217,428
208.322,0.00364568,0.00359891,1.62566,0.0455185,210
667.601,0.0116886,0.011541,5.22933,0.146421,673
573.355,0.0100413,0.00991552,4.49952,0.125986,578
240.858,0.00425351,0.00422535,2.07499,0.0580997,243
358.785,0.00634043,0.00629965,3.11472,0.0872122,362
1615.37,0.0285675,0.0284094,14.1757,0.396918,1630
372.61,0.0065891,0.00655298,3.28476,0.0919733,376
256.677,0.00453728,0.00451063,2.25108,0.0630303,259
164.462,0.00291522,0.00290396,1.4909,0.0417452,166
963.895,0.0169302,0.0167557,7.85166,0.219847,972
362.9,0.00638234,0.00632202,3.00274,0.0840766,366
489.803,0.00861654,0.00853903,4.06601,0.113848,494
684.417,0.0119882,0.011844,5.40814,0.151428,690
330.985,0.00585624,0.00582599,2.92132,0.0817969,334
729.563,0.0128724,0.0127769,6.23697,0.174635,736
153.629,0.00271248,0.00269362,1.32802,0.0371845,155
189.239,0.00335228,0.00333844,1.70675,0.047789,191
331.078,0.00584004,0.00579776,2.83151,0.0792822,334
229.929,0.00406222,0.00403831,2.00662,0.0561854,232
823.837,0.0145117,0.0143926,6.94006,0.194322,831
2945.13,0.0519313,0.0515417,25.0664,0.70186,2971
999.862,0.0175121,0.0172976,7.88221,0.220702,1008
107.125,0.00187648,0.00185371,0.847947,0.0237425,108
634.339,0.0112021,0.0111274,5.48468,0.153571,640
318.234,0.00560615,0.00555919,2.67963,0.0750298,321
514.407,0.00908311,0.00902317,4.45022,0.124606,519
414.35,0.00730754,0.00725149,3.53628,0.0990158,418
310.263,0.00547398,0.0054334,2.65222,0.0742622,313
332.046,0.00586154,0.00582166,2.86243,0.0801481,335
1052.04,0.0184997,0.0183222,8.6759,0.242925,1061
352.17,0.00616338,0.0060829,2.74145,0.0767605,355
865.942,0.0151689,0.0149851,6.83688,0.191433,873
498.656,0.00878764,0.00871559,4.20868,0.117843,503
292.324,0.00517361,0.00514669,2.59314,0.0726079,295
889.09,0.0156949,0.0155879,7.66435,0.214602,897
531.281,0.00937952,0.0093142,4.57247,0.128029,536
192.221,0.00340572,0.00339041,1.72358,0.0482601,194
683.016,0.0120421,0.0119479,5.79723,0.162322,689
466.812,0.00824723,0.00819524,4.05809,0.113626,471
446.145,0.00785652,0.00778792,3.73478,0.104574,450
443.027,0.00782884,0.00777905,3.84941,0.107784,447
1261.44,0.0223287,0.0222192,11.1974,0.313527,1273
450.977,0.00796407,0.00791145,3.89829,0.109152,455
467.686,0.00828247,0.00824469,4.18006,0.117042,472
172.418,0.00305198,0.00303631,1.53254,0.0429112,174
261.628,0.00462659,0.00459988,2.29826,0.0643513,264
153.586,0.00271915,0.00270716,1.36985,0.0383559,155
440.98,0.00780326,0.0077604,3.89583,0.109083,445
329.08,0.00580916,0.00576849,2.8291,0.0792149,332
2702.41,0.0476202,0.0472404,22.8512,0.639834,2726
983.525,0.0173149,0.0171614,8.21098,0.229907,992
160.527,0.00284163,0.00282726,1.42693,0.0399539,162
133.753,0.00236977,0.00236061,1.20812,0.0338273,135
757.087,0.0133946,0.0133241,6.69889,0.187569,764
584.18,0.010244,0.0101285,4.66844,0.130716,589
583.213,0.0102232,0.0101049,4.63718,0.129841,588
741.741,0.0130338,0.0129005,6.06283,0.169759,748
332.153,0.00584493,0.00579081,2.75779,0.0772181,335
618.01,0.0108187,0.0106804,4.8334,0.135335,623
179.548,0.00314382,0.00310438,1.40616,0.0393725,181
322.402,0.00564336,0.00557001,2.51614,0.0704518,325
305.253,0.00539497,0.00536204,2.66142,0.0745197,308
406.331,0.0071842,0.0071418,3.55537,0.0995504,410
508.492,0.00897424,0.00891244,4.36741,0.122287,513
268.599,0.00474592,0.00471482,2.32651,0.0651423,271
351.096,0.00615866,0.00608802,2.81258,0.0787524,354
1029.45,0.0180643,0.0178658,8.28381,0.231947,1038
1818.03,0.0318779,0.031511,14.497,0.405917,1833
7248.64,0.127049,0.125537,57.4958,1.60988,7308
443.327,0.00777766,0.00769114,3.55828,0.0996318,447
353.047,0.00619845,0.0061328,2.86032,0.0800889,356
121.02,0.00211935,0.00209247,0.948887,0.0265688,122
245.977,0.00431312,0.00426267,1.95929,0.0548601,248
107.136,0.0018752,0.00185172,0.83696,0.0234349,108
729.439,0.0128954,0.0128152,6.35692,0.177994,736
331.056,0.00584557,0.00580662,2.85291,0.0798816,334
140.675,0.00249405,0.00248563,1.28409,0.0359546,142
309.449,0.00542644,0.00536408,2.47056,0.0691756,312
546.508,0.00958084,0.00947011,4.35097,0.121827,551
166.62,0.00292288,0.00288979,1.33662,0.0374253,168
612.785,0.0107756,0.0106728,5.05162,0.141445,618
351.07,0.00616322,0.00609602,2.83857,0.0794801,354
992.887,0.0173997,0.01719,7.85809,0.220027,1001
633.825,0.0111051,0.0109722,5.01265,0.140354,639
219.962,0.00389602,0.00387946,1.97505,0.0553013,222
170.427,0.00301801,0.00300443,1.52431,0.0426807,172
231.844,0.0041072,0.00408964,2.08971,0.0585119,234
788.541,0.0138182,0.0136559,6.25667,0.175187,795
170.594,0.00299043,0.00295632,1.36148,0.0381213,172
307.423,0.00539863,0.00534118,2.49635,0.0698979,310
632.644,0.0111178,0.0110077,5.18847,0.145277,638
1499.83,0.0262645,0.0259402,11.7911,0.33015,1512
526.742,0.00922201,0.00910543,4.1245,0.115486,531
759.833,0.0133014,0.0131371,5.97356,0.16726,766
950.343,0.0166333,0.0164196,7.41647,0.207661,958
1154.59,0.0202203,0.0199751,9.11422,0.255198,1164
803.472,0.0140736,0.0139004,6.32283,0.177039,810
178.564,0.00312527,0.00308432,1.39073,0.0389404,180
1,0,0,0,0,1
162.485,0.00287942,0.00286811,1.46855,0.0411194,164
1584.6,0.0280203,0.027863,13.9533,0.390692,1599
1487.49,0.0263002,0.0261527,13.0882,0.366469,1501
238.853,0.00421877,0.004193,2.08025,0.0582469,241
481.057,0.00843028,0.00832963,3.81952,0.106946,485
976.916,0.0171375,0.0169444,7.8309,0.219265,985
597.02,0.01048,0.0103647,4.82455,0.135088,602
1434.17,0.0251517,0.0248665,11.4635,0.320977,1446
393.672,0.00691714,0.00684851,3.22383,0.0902671,397
434.215,0.00764966,0.0075885,3.66737,0.102686,438
450.348,0.00788713,0.00778794,3.53743,0.0990481,454
983.055,0.0172058,0.0169895,7.69553,0.215475,991
140.845,0.0024684,0.00243931,1.11886,0.031328,142
271.471,0.00481123,0.00479217,2.45099,0.0686277,274
118.898,0.00210582,0.00209674,1.06777,0.0298976,120
375.565,0.00664433,0.00661072,3.32827,0.0931915,379
481.999,0.00845512,0.0083621,3.87588,0.108525,486
349.144,0.00611903,0.00604561,2.76607,0.0774501,352
506.671,0.00891393,0.00883079,4.19363,0.117422,511
346.067,0.00608146,0.00602243,2.84158,0.0795642,349
1508.77,0.0264147,0.0260862,11.8491,0.331775,1521
4933.47,0.0872279,0.0867207,43.1443,1.20804,4978
185.281,0.00328126,0.00326758,1.66581,0.0466427,187
819.431,0.0145098,0.0144446,7.33463,0.20537,827
86.2178,0.00152417,0.0015156,0.75797,0.0212232,87
816.21,0.0143247,0.0141696,6.57703,0.184157,823
3031.26,0.0532844,0.0527698,24.9375,0.698251,3057
362.808,0.0063962,0.00634789,3.09271,0.0865959,366
997.405,0.0175577,0.0174041,8.32669,0.233147,1006
713.636,0.0126041,0.0125221,6.16631,0.172657,720
501.485,0.00886576,0.00881274,4.37516,0.122504,506
257.684,0.00455414,0.00452697,2.24385,0.0628279,260
530.073,0.00939011,0.00935071,4.77483,0.133695,535
322.052,0.00569982,0.00567071,2.85686,0.0799921,325
146.671,0.00259317,0.00257746,1.28813,0.0360678,148
434.361,0.0076275,0.00754874,3.52515,0.0987041,438
737.757,0.0129658,0.0128386,6.04795,0.169343,744
903.34,0.0158792,0.0157261,7.42057,0.207776,911
687.23,0.0120701,0.0119449,5.58903,0.156493,693
801.732,0.014181,0.0141019,7.04256,0.197192,809
520.379,0.00918705,0.00912381,4.47751,0.12537,525
409.332,0.007234,0.00718779,3.55446,0.0995249,413
271.492,0.00480864,0.00478692,2.42991,0.0680374,274
118.902,0.00210489,0.00209561,1.06378,0.0297858,120
307.218,0.00543229,0.0054004,2.69578,0.0754817,310
176.355,0.00312612,0.00311363,1.59442,0.0446437,178
363.954,0.00639048,0.00632382,2.95029,0.0826082,367
4272.54,0.0749637,0.0741439,34.3481,0.961748,4308
648.387,0.0114164,0.0113207,5.43823,0.15227,654
1412.16,0.0247971,0.0245354,11.4653,0.321029,1424
228.945,0.00404598,0.00402038,1.99108,0.0557504,231
265.585,0.00469792,0.00467396,2.33997,0.0655191,268
1160.5,0.0205223,0.0204057,10.1712,0.284793,1171
1,0,0,0,0,1
223.966,0.00395919,0.00393721,1.97081,0.0551828,226
273.445,0.00484614,0.00482782,2.47573,0.0693205,276
1,0,0,0,0,1
159.675,0.00280144,0.00277004,1.28367,0.0359427,161
411.494,0.00723696,0.00716737,3.39644,0.0951004,415
575.23,0.0100913,0.00998085,4.62098,0.129387,580
560.289,0.00984207,0.00974113,4.56338,0.127775,565
1156.12,0.0203368,0.0201467,9.57615,0.268132,1166
1577.78,0.0277065,0.0274141,12.8038,0.358507,1591
838.22,0.0146758,0.0144883,6.56734,0.183886,845
300.553,0.00526577,0.00520131,2.36998,0.0663594,303
330.308,0.00578722,0.00571649,2.60709,0.0729984,333
989.236,0.0174635,0.0173414,8.49187,0.237772,998
206.165,0.00364046,0.00361686,1.77815,0.0497883,208
332.997,0.00588816,0.00585419,2.90978,0.0814738,336
409.224,0.00724632,0.00721307,3.65913,0.102456,413
333.935,0.00591086,0.0058806,2.97005,0.0831615,337
456.156,0.00801331,0.0079328,3.72409,0.104275,460
456.219,0.00800291,0.00791358,3.66254,0.102551,460
3641.17,0.065118,0.0652988,36.6748,1.02689,3679
715.512,0.0128031,0.0128433,7.25942,0.203264,723
1205.44,0.0215502,0.0216095,12.1805,0.341053,1218
489.929,0.00875484,0.00877536,4.9158,0.137642,495
616.695,0.0110163,0.0110357,6.11154,0.171123,623
1162.95,0.0207918,0.0208469,11.6859,0.327205,1175
500.786,0.00895253,0.00897711,5.05417,0.141517,506
417.699,0.00746663,0.0074835,4.16952,0.116747,422
558.25,0.00998116,0.0100035,5.57363,0.156062,564
4479.03,0.0797947,0.0798354,43.5903,1.22053,4524
793.825,0.014174,0.0142027,7.92518,0.221905,802
346.368,0.00619847,0.00621797,3.52109,0.0985906,350
338.578,0.00604208,0.00604914,3.31734,0.0928856,342
372.207,0.00664657,0.00665776,3.67673,0.102948,376
1547.44,0.0275943,0.027613,15.0803,0.422249,1563
942.17,0.0168431,0.0168924,9.52909,0.266814,952
569.145,0.010166,0.0101872,5.67546,0.158913,575
599.887,0.0107037,0.0107198,5.92561,0.165917,606
2063.77,0.0369,0.0369862,20.5775,0.57617,2085
873.894,0.0156309,0.015677,8.82748,0.247169,883
895.023,0.0159583,0.0159662,8.70176,0.243649,904
2385.45,0.0426113,0.0427016,23.7977,0.666335,2410
512.79,0.00915566,0.00916884,5.05036,0.14141,518
669.325,0.0119274,0.0119312,6.4699,0.181157,676
502.857,0.0089793,0.00899575,4.98533,0.139589,508
6136.01,0.109587,0.109801,61.061,1.70971,6199
902.668,0.0161303,0.0161696,9.04659,0.253305,912
908.623,0.0162507,0.0162914,9.09041,0.254532,918
693.847,0.0124046,0.0124337,6.93394,0.19415,701
674.175,0.0120308,0.0120449,6.61604,0.185249,681
188.097,0.00335629,0.00336023,1.84428,0.0516397,190
111.877,0.00199473,0.00199624,1.08871,0.0304839,113
1135.39,0.020272,0.020306,11.2537,0.315103,1147
3873.25,0.0692368,0.0693805,38.534,1.07895,3913
289.059,0.00516382,0.00517156,2.85066,0.0798185,292
748.259,0.0133812,0.0134148,7.50405,0.210113,756
341.551,0.00609433,0.00610068,3.34361,0.093621,345
203.946,0.00363802,0.0036407,1.9905,0.0557341,206
392.009,0.00699906,0.00700996,3.8684,0.108315,396
677.993,0.0121246,0.0121566,6.79223,0.190182,685
503.834,0.00900894,0.00902893,5.00729,0.140204,509
457.341,0.00817101,0.00818616,4.51637,0.126458,462
821.739,0.0146549,0.0146642,8.00758,0.224212,830
393.026,0.00701334,0.00702051,3.85252,0.107871,397
685.972,0.0122588,0.0122843,6.81269,0.190755,693
676.102,0.0120818,0.0121048,6.68684,0.187232,683
1150.08,0.0205525,0.0206005,11.5529,0.323481,1162
1504.54,0.0268732,0.026928,14.989,0.419693,1520
1039.17,0.018596,0.0186519,10.4968,0.29391,1050
608.678,0.0108887,0.010919,6.12831,0.171593,615
638.378,0.0114202,0.0114533,6.41927,0.17974,645
300.909,0.00537435,0.0053849,2.9965,0.083902,304
490.979,0.00876714,0.00878405,4.86696,0.136275,496
633.506,0.0113254,0.0113493,6.29462,0.176249,640
443.476,0.00792315,0.00793696,4.38531,0.122789,448
574.015,0.0102663,0.0102949,5.80187,0.162452,580
976.827,0.0174668,0.0175147,9.8615,0.276122,987
447.452,0.00798517,0.00799701,4.40862,0.123441,452
1517.41,0.0271121,0.0271691,15.1165,0.423261,1533
283.095,0.00505824,0.00506907,2.81594,0.0788462,286
264.288,0.00472431,0.00473365,2.62895,0.0736107,267
748.231,0.0133776,0.0134127,7.53105,0.210869,756
281.092,0.0050236,0.00503536,2.81881,0.0789266,284
778.903,0.0139329,0.0139711,7.8491,0.219775,787
652.204,0.0116647,0.011699,6.58806,0.184466,659
333.584,0.00596125,0.00597308,3.31138,0.0927187,337
663.257,0.0118392,0.0118558,6.53629,0.183016,670
986.931,0.0176194,0.017648,9.76038,0.273291,997
319.885,0.00569062,0.0056839,3.01887,0.0845285,323
334.751,0.00595367,0.00594567,3.14907,0.088174,338
603.17,0.0107215,0.0107036,5.64994,0.158198,609
3360.97,0.0600594,0.06023,33.956,0.950768,3396
319.862,0.0056893,0.00568329,3.041,0.0851481,323
274.254,0.00488462,0.00488578,2.66124,0.0745146,277
876.745,0.0156819,0.0157372,8.9721,0.251219,886
697.627,0.0124815,0.0125276,7.14792,0.200142,705
1005.29,0.0179965,0.0180693,10.3855,0.290794,1016
975.152,0.0173787,0.0173942,9.54576,0.267281,985
636.497,0.0113555,0.0113729,6.3039,0.176509,643
1702.03,0.0301687,0.0300574,15.4803,0.433448,1718
2176.9,0.0388199,0.0388636,21.422,0.599815,2199
823.525,0.0147009,0.0147298,8.2154,0.230031,832
569.178,0.0101564,0.0101715,5.64323,0.15801,575
224.718,0.00400627,0.00401031,2.21186,0.061932,227
391.004,0.00697555,0.0069866,3.87352,0.108458,395
238.566,0.00425538,0.00426071,2.3591,0.0660547,241
1342.1,0.0239778,0.0240372,13.471,0.377189,1356
925.238,0.0165496,0.0166074,9.46361,0.264981,935
885.955,0.0158036,0.0158248,8.76746,0.245489,895
295.957,0.00528328,0.005293,2.94975,0.0825929,299
1596.66,0.0284879,0.0285347,15.8434,0.443615,1613
858.243,0.0153067,0.015328,8.48899,0.237692,867
514.703,0.0091875,0.00920476,5.13469,0.143771,520
257.355,0.00459347,0.00460217,2.56391,0.0717895,260
488.979,0.00872681,0.00874347,4.86688,0.136273,494
646.432,0.0115309,0.0115457,6.36662,0.178265,653
1679.5,0.0300159,0.030101,16.9669,0.475072,1697
722.402,0.0129192,0.0129629,7.36575,0.206241,730
818.372,0.014638,0.0146885,8.36437,0.234202,827
100.952,0.00180304,0.00180766,1.01587,0.0284443,102
1475.99,0.0263191,0.0263529,14.5513,0.407436,1491
506.872,0.00903428,0.00904361,4.97079,0.139182,512
1360.01,0.0242859,0.0243339,13.5595,0.379666,1374
2150.94,0.0383976,0.0384698,21.3845,0.598766,2173
1171.7,0.0209523,0.0210219,11.9283,0.333992,1184
856.043,0.0153031,0.0153494,8.6829,0.243121,865
279.118,0.00498357,0.00499446,2.79384,0.0782276,282
299.946,0.00534949,0.00535611,2.96007,0.082882,303
394.1,0.00701387,0.00701055,3.77985,0.105836,398
1213.61,0.0216562,0.0216878,12.0057,0.336159,1226
2395.74,0.0427168,0.0427609,23.5148,0.658415,2420
1060.4,0.0188853,0.0188866,10.2736,0.287662,1071
452.352,0.00807623,0.00809251,4.50532,0.126149,457
456.267,0.00815036,0.00817118,4.58793,0.128462,461
368.333,0.00655865,0.0065589,3.55449,0.0995258,372
1116.68,0.0199156,0.019937,10.9764,0.307339,1128
2384.53,0.0425561,0.0426318,23.7192,0.664138,2409
843.272,0.0150589,0.015095,8.46104,0.236909,852
915.899,0.0163033,0.0162998,8.8211,0.246991,925
1020.57,0.0182126,0.018242,10.1081,0.283027,1031
1554.37,0.0277032,0.0277196,15.1482,0.424151,1570
409.878,0.00730344,0.00730777,3.99528,0.111868,414
1791.06,0.0319075,0.0319169,17.3887,0.486884,1809
125.736,0.00223988,0.00224105,1.22534,0.0343097,127
1451.15,0.0258964,0.025941,14.3916,0.402965,1466
1329.27,0.0237427,0.0237967,13.3067,0.372588,1343
1141.85,0.0203096,0.0202862,10.8074,0.302608,1153
596.156,0.0106102,0.0106008,5.66383,0.158587,602
680.505,0.0120776,0.0120463,6.29447,0.176245,687
1613.68,0.0286276,0.0285438,14.8479,0.415741,1629
915.832,0.01631,0.0163139,8.88679,0.24883,925
686.243,0.0122072,0.0121975,6.549,0.183372,693
1592.39,0.0283107,0.0282811,15.1286,0.423601,1608
2723.55,0.0483857,0.0483049,25.6307,0.717658,2750
1275.57,0.0226642,0.0226313,12.0446,0.337249,1288
2175.08,0.0386181,0.0385338,20.2798,0.567834,2196
464.605,0.00823869,0.0082117,4.259,0.119252,469
1163.95,0.0206452,0.0205859,10.7134,0.299975,1175
153.502,0.0027284,0.00272502,1.45153,0.0406427,155
2067.37,0.0369681,0.0370834,20.9661,0.587052,2089
1774.6,0.0317071,0.0317893,17.8372,0.499442,1793
1107.13,0.0197126,0.0196984,10.5348,0.294974,1118
459.348,0.0082005,0.00821063,4.50902,0.126253,464
1753.39,0.0310993,0.0310052,16.0983,0.450753,1770
987.69,0.0175126,0.0174547,9.02268,0.252635,997
370.474,0.00657294,0.00655499,3.41685,0.0956719,374
118.887,0.00210601,0.00209859,1.07846,0.0301968,120
346.768,0.00614209,0.00611596,3.13245,0.0877085,350
629.073,0.0111505,0.011111,5.74359,0.16082,635
661.044,0.0118198,0.0118601,6.74373,0.188824,668
857.045,0.0153172,0.0153633,8.68123,0.243075,866
467.343,0.00833091,0.00833357,4.51418,0.126397,472
489.132,0.00871974,0.00872022,4.71831,0.132113,494
432.842,0.00768719,0.00766912,4.03001,0.11284,437
251.586,0.00446764,0.00445772,2.33946,0.0655049,254
87.143,0.00154998,0.00154874,0.830623,0.0232574,88
2341.18,0.0418963,0.042057,24.0598,0.673675,2366
985.831,0.0176039,0.0176425,9.85741,0.276007,996
925.257,0.0165492,0.0166072,9.44571,0.26448,935
347.597,0.00618583,0.00617986,3.2987,0.0923636,351
1727.01,0.0307498,0.0307307,16.4711,0.461191,1744
662.608,0.0117703,0.0117463,6.19499,0.17346,669
1868.07,0.0331603,0.0330804,17.3792,0.486619,1886
277.28,0.00493186,0.00492653,2.63625,0.0738149,280
1274.66,0.022784,0.0228525,12.9342,0.362159,1288
668.004,0.0119447,0.0119836,6.7824,0.189907,675
292.904,0.00524028,0.00525935,3.00154,0.0840431,296
416.841,0.00743004,0.0074318,4.03115,0.112872,421
