S,I,X,R,D,N
243.686,0.817539,1.27086,140.297,3.92832,390
147.465,0.494864,0.769228,84.8936,2.37702,236
1350.27,4.52977,7.04164,777.395,21.7671,2161
168.067,0.563662,0.876262,96.7833,2.70993,269
218.062,0.731421,1.13705,125.554,3.51552,349
229.939,0.771423,1.1992,132.384,3.70674,368
222.438,0.746131,1.15993,128.07,3.58597,356
105.612,0.354538,0.551045,60.781,1.70187,169
589.862,1.97915,3.07659,339.574,9.50808,944
633.481,2.12293,3.30095,364.879,10.2166,1014
102.475,0.343747,0.534379,58.995,1.65186,164
123.088,0.412841,0.641812,70.8731,1.98445,197
2305.67,7.73433,12.0235,1327.41,37.1674,3690
269.94,0.905761,1.40794,155.396,4.35108,432
1766.27,5.92217,9.20727,1017.12,28.4793,2827
2356.36,7.91713,12.3032,1355.47,37.9531,3770
212.451,0.712763,1.10801,122.304,3.42451,340
442.442,1.48527,2.30857,254.634,7.12975,708
3079.81,10.3325,16.0621,1773.14,49.648,4929
1076.61,3.61207,5.61501,619.809,17.3546,1723
293.024,0.982445,1.52745,168.742,4.72477,469
371.741,1.24625,1.93762,214.081,5.99427,595
422.965,1.41783,2.2044,243.592,6.82057,677
242.44,0.813368,1.26437,139.575,3.90809,388
539.866,1.81115,2.81549,310.805,8.70255,864
2503.4,8.41523,13.0758,1439.8,40.3143,4005
355.662,1.19559,1.85772,204.557,5.72759,569
102.469,0.343689,0.53432,59.0006,1.65202,164
104.976,0.352261,0.547575,60.4316,1.69209,168
319.928,1.07346,1.66869,184.173,5.15686,512
1002.09,3.35871,5.22219,577.171,16.1608,1604
352.365,1.18114,1.83642,202.935,5.68219,564
104.344,0.349926,0.544023,60.0795,1.68223,167
1,0,0,0,0,1
131.83,0.442005,0.687189,75.9149,2.12562,211
921.649,3.09207,4.80664,530.596,14.8567,1475
381.156,1.2786,1.98767,219.433,6.14413,610
383.795,1.29005,2.00456,220.73,6.18045,614
279.409,0.939162,1.45934,160.693,4.49941,447
285.672,0.96048,1.49235,164.275,4.59971,457
647.384,2.17263,3.37719,372.633,10.4337,1036
486.185,1.63207,2.53676,279.812,7.83473,778
196.206,0.658353,1.02341,112.95,3.16259,314
3122.97,10.4774,16.2871,1797.93,50.3419,4998
193.064,0.647379,1.00644,111.169,3.11274,309
136.209,0.456872,0.710248,78.4278,2.19598,218
186.817,0.626548,0.974056,107.571,3.01198,299
430.527,1.44451,2.24546,247.843,6.9396,689
120.605,0.404795,0.629183,69.4173,1.94369,193
149.969,0.503267,0.78226,86.3287,2.4172,240
278.158,0.934938,1.45277,159.975,4.47931,445
2084.75,7.00938,10.891,1198.78,33.5659,3335
251.919,0.847003,1.31606,144.862,4.05613,403
3262.96,10.9471,17.0173,1878.48,52.5974,5222
4510.73,15.1325,23.5238,2596.9,72.7133,7219
229.952,0.771563,1.19937,132.371,3.70638,368
206.842,0.694223,1.07909,119.051,3.33343,331
397.422,1.33358,2.07298,228.766,6.40546,636
276.816,0.928798,1.44378,159.35,4.46179,443
1289.63,4.32583,6.72477,742.529,20.7908,2064
303.023,1.01597,1.57958,174.496,4.88588,485
469.801,1.5748,2.44852,270.599,7.57678,752
160.551,0.538127,0.836676,92.4846,2.58957,257
1388.28,4.6667,7.25128,798.448,22.3566,2221
788.887,2.65226,4.12104,453.638,12.7019,1262
284.921,0.955631,1.48567,164.045,4.59326,456
306.783,1.02898,1.59965,176.643,4.94599,491
296.813,0.995925,1.54811,170.859,4.78406,475
772.915,2.59279,4.03059,445.002,12.4601,1237
216.817,0.72728,1.13062,124.83,3.49523,347
1,0,0,0,0,1
115.628,0.388456,0.603661,66.5173,1.86248,185
122.466,0.410801,0.63861,70.5103,1.97429,196
372.966,1.25025,1.94389,214.824,6.01508,597
253.779,0.853107,1.32556,145.956,4.08676,406
386.319,1.29885,2.01814,222.144,6.22004,618
335.032,1.126,1.74969,192.697,5.39551,536
331.156,1.11086,1.72687,190.667,5.33868,530
336.145,1.12735,1.75262,193.555,5.41955,538
146.838,0.492625,0.765815,84.5362,2.36701,235
1063.53,3.56864,5.54731,612.212,17.1419,1702
432.406,1.45087,2.25533,248.919,6.96972,692
101.22,0.339461,0.527756,58.2806,1.63186,162
1,0,0,0,0,1
71.223,0.238744,0.371214,41.0186,1.14852,114
108.091,0.362539,0.563607,62.2399,1.74272,173
286.718,0.960596,1.49371,165.202,4.62565,459
387.944,1.29983,2.02123,223.477,6.25736,621
1578.63,5.29034,8.22578,909.394,25.463,2527
267.361,0.895758,1.3929,154.037,4.31305,428
131.171,0.439204,0.683048,75.5904,2.11653,210
420.387,1.40774,2.18925,242.233,6.78253,673
361.042,1.20902,1.88022,208.044,5.82522,578
151.83,0.509296,0.791757,87.4216,2.4478,243
226.192,0.758863,1.17966,130.223,3.64625,362
1018.54,3.41779,5.31279,586.312,16.4167,1630
234.948,0.788362,1.22545,135.251,3.78702,376
161.838,0.542996,0.844068,93.1667,2.60867,259
103.736,0.348265,0.541283,59.7031,1.67169,166
607.227,2.03474,3.16387,349.78,9.79385,972
228.655,0.76638,1.1916,131.699,3.68758,366
308.628,1.0345,1.60849,177.752,4.97704,494
430.977,1.44332,2.24455,248.38,6.95465,690
208.709,0.700382,1.08872,120.138,3.36385,334
459.86,1.54226,2.39765,264.786,7.41401,736
96.8501,0.324865,0.50502,55.7587,1.56124,155
119.357,0.400656,0.622741,68.6963,1.9235,191
208.688,0.699859,1.08804,120.16,3.36447,334
144.962,0.486304,0.756018,83.4585,2.33684,232
519.192,1.74075,2.70638,298.989,8.37169,831
1856.28,6.2249,9.67781,1068.89,29.9288,2971
629.608,2.10845,3.27893,362.845,10.1597,1008
67.4587,0.225921,0.351332,38.8756,1.08852,108
399.899,1.34142,2.08534,230.227,6.44637,640
200.556,0.672426,1.04544,115.493,3.23379,321
324.28,1.08775,1.69098,186.714,5.22798,519
261.16,0.875811,1.36158,150.391,4.21095,418
195.565,0.655879,1.01966,112.606,3.15297,313
209.313,0.7021,1.09145,120.519,3.37452,335
662.827,2.22147,3.4541,381.807,10.6906,1061
221.744,0.742478,1.15466,127.781,3.57787,355
545.291,1.82618,2.83992,314.244,8.79884,873
314.268,1.05374,1.63827,180.972,5.06722,503
184.338,0.618627,0.961599,106.111,2.97111,295
560.473,1.87995,2.92253,322.69,9.03531,897
334.897,1.1233,1.74631,192.834,5.39935,536
121.233,0.40692,0.632499,69.7741,1.95368,194
430.484,1.44352,2.24421,247.887,6.94084,689
294.303,0.987346,1.53484,169.43,4.74405,471
281.147,0.942534,1.46541,161.912,4.53353,450
279.303,0.937046,1.45664,160.801,4.50242,447
795.483,2.66972,4.14981,457.877,12.8205,1273
284.293,0.953645,1.48252,163.688,4.58326,455
294.953,0.989993,1.53884,169.765,4.75342,472
108.732,0.364921,0.567221,62.5832,1.75233,174
164.96,0.553502,0.860395,94.9669,2.65907,264
96.8595,0.325087,0.505312,55.7491,1.56098,155
278.061,0.933075,1.45045,160.073,4.48205,445
207.44,0.695758,1.08167,119.438,3.34427,332
1703.18,5.71084,8.87866,980.769,27.4615,2726
619.768,2.07768,3.23033,356.93,9.99404,992
101.23,0.339712,0.528064,58.2711,1.63159,162
84.3635,0.283192,0.440173,48.5536,1.3595,135
477.398,1.60203,2.49024,274.814,7.69481,764
367.915,1.23239,1.91644,212,5.936,589
367.306,1.23025,1.91314,211.625,5.9255,588
467.288,1.56588,2.43483,269.174,7.53687,748
209.292,0.701552,1.09077,120.54,3.37513,335
389.14,1.30303,2.02646,224.251,6.27903,623
113.06,0.378609,0.588779,65.1482,1.82415,181
203.003,0.679725,1.0571,116.985,3.27557,325
192.452,0.645724,1.00376,110.797,3.1023,308
256.19,0.859581,1.33623,147.484,4.12956,410
320.525,1.07511,1.67135,184.56,5.16769,513
169.334,0.568068,0.883086,97.4854,2.72959,271
221.138,0.740758,1.1519,127.402,3.56726,354
648.401,2.17222,3.37784,373.588,10.4605,1038
1145.02,3.83527,5.96418,659.705,18.4717,1833
4564.85,15.2894,23.7758,2630.43,73.6522,7308
279.222,0.935396,1.45456,160.883,4.50473,447
222.382,0.745068,1.15857,128.127,3.58754,356
76.2068,0.255196,0.396855,43.9116,1.22953,122
154.919,0.51891,0.806936,89.2564,2.49918,248
67.4608,0.225893,0.351302,38.8736,1.08846,108
459.898,1.54306,2.39865,264.747,7.41293,736
208.689,0.700038,1.08825,120.159,3.36444,334
88.7409,0.297943,0.463069,51.0682,1.42991,142
194.9,0.652828,1.0152,112.288,3.14407,312
344.193,1.15285,1.7928,198.309,5.55264,551
104.94,0.351537,0.546658,60.4684,1.69311,168
386.094,1.29403,2.01203,222.373,6.22645,618
221.132,0.740892,1.15206,127.407,3.56741,354
625.284,2.09427,3.25676,360.277,10.0878,1001
399.162,1.33685,2.07893,229.983,6.43952,639
138.731,0.465668,0.723813,79.8437,2.23562,222
107.481,0.360741,0.560729,61.8649,1.73222,172
146.229,0.49083,0.762914,84.1609,2.35651,234
496.578,1.66321,2.58638,286.16,8.01247,795
107.443,0.3599,0.559657,61.9039,1.73331,172
193.649,0.648823,1.0089,111.569,3.12394,310
398.56,1.33566,2.07675,229.599,6.42878,638
944.462,3.16277,4.91858,544.219,15.2381,1512
331.688,1.11066,1.72727,191.123,5.35144,531
478.449,1.60221,2.49166,275.737,7.72063,766
598.395,2.00357,3.11599,344.83,9.65525,958
727.054,2.43486,3.78651,418.993,11.7318,1164
505.967,1.69447,2.63507,291.54,8.16313,810
112.433,0.376452,0.585468,64.7907,1.81414,180
1,0,0,0,0,1
102.487,0.344052,0.534753,58.9828,1.65152,164
999.143,3.3525,5.21136,575.188,16.1053,1599
937.914,3.14693,4.89189,539.93,15.118,1501
150.589,0.505188,0.785334,86.693,2.4274,241
302.945,1.01463,1.57787,174.575,4.88809,485
615.317,2.06122,3.20528,354.491,9.92574,985
376.049,1.25983,1.95906,216.665,6.06663,602
903.286,3.02585,4.70528,520.411,14.5715,1446
248.017,0.831117,1.29232,142.86,4.00008,397
273.656,0.917554,1.42652,157.588,4.41245,438
283.588,0.949693,1.4769,163.41,4.57548,454
619.012,2.07273,3.2235,356.704,9.98771,991
88.7035,0.297102,0.462017,51.1064,1.43098,142
171.231,0.574807,0.893442,98.5413,2.75916,274
74.9879,0.251703,0.391233,43.1607,1.2085,120
236.832,0.794784,1.23542,136.321,3.817,379
303.599,1.01704,1.58155,174.905,4.89735,486
219.866,0.736375,1.14514,126.704,3.54772,352
319.248,1.07004,1.66375,183.87,5.14836,511
218.03,0.730672,1.13612,125.587,3.51644,349
950.044,3.18155,4.94765,547.497,15.3299,1521
3110.52,10.4368,16.224,1790.68,50.1392,4978
116.857,0.392231,0.60968,67.2577,1.88322,187
516.792,1.7346,2.69619,297.448,8.32856,827
54.3622,0.182412,0.283545,31.2956,0.876276,87
514.102,1.72233,2.67828,296.203,8.29369,823
1909.75,6.40031,9.95173,1100.09,30.8026,3057
228.677,0.766855,1.1922,131.677,3.68695,366
628.516,2.10693,3.27587,361.967,10.1351,1006
449.883,1.50921,2.34619,259.009,7.25226,720
316.17,1.06082,1.64904,182.023,5.09665,506
162.457,0.545046,0.8473,93.5315,2.61888,260
334.322,1.12222,1.74426,192.424,5.38786,535
203.087,0.681533,1.05939,116.899,3.27316,325
92.4774,0.310287,0.482332,53.2393,1.4907,148
273.625,0.916799,1.42563,157.619,4.41333,438
464.799,1.55769,2.42199,267.725,7.4963,744
569.134,1.90739,2.96572,327.814,9.17879,911
432.91,1.45057,2.25551,249.401,6.98322,693
505.512,1.69626,2.63679,291.007,8.1482,809
328.037,1.10033,1.71059,188.864,5.28819,525
258.062,0.865741,1.34587,148.566,4.15986,413
171.222,0.574702,0.893282,98.5506,2.75942,274
74.9868,0.251685,0.391207,43.1617,1.20853,120
193.703,0.649918,1.0103,111.515,3.12241,310
111.235,0.373407,0.580398,64.0186,1.79252,178
229.254,0.768145,1.19441,132.085,3.69837,367
2691.17,9.01561,14.0194,1550.38,43.4107,4308
408.603,1.36986,2.1298,235.308,6.58864,654
889.545,2.98049,4.63454,512.491,14.3497,1424
144.342,0.484257,0.752802,83.0944,2.32664,231
167.463,0.561977,0.873554,96.4024,2.69927,268
731.709,2.45521,3.81656,421.225,11.7943,1171
1,0,0,0,0,1
141.216,0.473825,0.736551,81.2971,2.27632,226
172.478,0.578995,0.899942,99.2638,2.77939,276
1,0,0,0,0,1
100.57,0.336905,0.523894,57.9468,1.62251,161
259.254,0.868931,1.35106,149.344,4.18164,415
362.3,1.21373,1.88739,208.754,5.84511,580
352.965,1.18275,1.83905,203.32,5.69296,565
728.458,2.4416,3.79627,419.557,11.7476,1166
993.915,3.33023,5.17837,572.545,16.0313,1591
527.821,1.76744,2.74869,304.146,8.5161,845
189.27,0.633893,0.985753,109.056,3.05358,303
208.007,0.69659,1.08332,119.857,3.356,333
623.582,2.0917,3.25173,359.022,10.0526,998
129.968,0.436002,0.677781,74.8235,2.09506,208
209.953,0.704457,1.09509,120.864,3.38419,336
258.083,0.86623,1.34642,148.545,4.15926,413
210.59,0.706719,1.09854,121.211,3.39391,337
287.372,0.962963,1.49735,165.533,4.63492,460
287.343,0.962556,1.49684,165.562,4.63572,460
2299.92,7.73469,12.017,1322.3,37.0245,3679
451.989,1.52022,2.3618,259.853,7.27589,723
761.432,2.56055,3.97819,437.771,12.2576,1218
309.427,1.04045,1.61654,177.934,4.98215,495
389.436,1.30942,2.03446,223.949,6.27058,623
734.54,2.47016,3.83776,422.327,11.8252,1175
316.322,1.06374,1.65265,181.869,5.09233,506
263.806,0.887108,1.37828,151.682,4.24709,422
352.561,1.18559,1.84202,202.735,5.67657,564
2827.74,9.50281,14.7661,1626.45,45.5407,4524
501.327,1.68548,2.61876,288.296,8.0723,802
218.805,0.735958,1.14336,125.794,3.52223,350
213.783,0.718659,1.11666,122.94,3.44231,342
235.041,0.790228,1.22782,135.157,3.7844,376
976.996,3.28377,5.10253,561.885,15.7328,1563
595.138,2.00139,3.10942,342.17,9.58077,952
359.446,1.20855,1.87773,206.681,5.78707,575
378.811,1.2734,1.97858,217.838,6.09946,606
1303.41,4.38328,6.81019,749.412,20.9835,2085
552.004,1.85646,2.88426,317.369,8.88632,883
565.068,1.89921,2.9511,324.983,9.09951,904
1506.55,5.06564,7.87035,866.263,24.2554,2410
323.804,1.08865,1.6915,186.202,5.21365,518
422.541,1.4201,2.20663,243.027,6.80477,676
317.546,1.06763,1.65881,182.614,5.1132,508
3875.12,13.0288,20.2433,2228.22,62.3902,6199
570.095,1.91699,2.97838,327.83,9.17924,912
573.889,1.93004,2.99863,329.944,9.23844,918
438.221,1.47366,2.28963,251.961,7.05491,701
425.691,1.43099,2.22351,244.8,6.85441,681
118.767,0.399259,0.620364,68.3014,1.91244,190
70.6313,0.237398,0.368875,40.6249,1.1375,113
716.978,2.41046,3.74521,412.322,11.545,1147
2446.14,8.22569,12.7802,1406.47,39.3813,3913
182.526,0.613694,0.953534,104.968,2.9391,292
472.609,1.5894,2.46936,271.724,7.60826,756
215.656,0.724946,1.12642,124.02,3.47255,345
128.768,0.432828,0.672547,74.0529,2.07348,206
247.533,0.832215,1.29305,142.355,3.98595,396
428.225,1.44018,2.23753,246.203,6.8937,685
318.184,1.07005,1.66253,182.961,5.1229,509
288.807,0.971101,1.50884,166.064,4.64978,462
518.813,1.74381,2.7096,298.379,8.35462,830
248.161,0.834211,1.29619,142.712,3.99595,397
433.212,1.45673,2.26333,249.094,6.97462,693
426.958,1.43566,2.23064,245.502,6.87406,683
726.376,2.44241,3.79476,417.691,11.6954,1162
950.148,3.19462,4.96352,546.395,15.2991,1520
656.42,2.20788,3.43017,377.375,10.5665,1050
384.466,1.29308,2.00894,221.042,6.18918,615
403.223,1.35614,2.10699,231.822,6.49103,645
190.034,0.638921,0.992723,109.275,3.05969,304
310.046,1.04243,1.61967,178.3,4.99239,496
400.084,1.3454,2.09037,230.04,6.44111,640
280.056,0.941674,1.46311,161.03,4.50885,448
362.586,1.21943,1.89452,208.463,5.83698,580
616.989,2.07483,3.22355,354.779,9.93382,987
282.535,0.949792,1.47577,162.489,4.5497,452
958.316,3.22225,5.00647,551.027,15.4287,1533
178.788,0.601178,0.934047,102.799,2.87837,286
166.91,0.56127,0.872034,95.9695,2.68715,267
472.591,1.58923,2.46914,271.742,7.60877,756
177.538,0.596971,0.927508,102.079,2.85822,284
491.994,1.65465,2.57072,282.861,7.92011,787
411.973,1.3855,2.15257,236.857,6.63198,659
210.666,0.708372,1.10062,121.133,3.39173,337
418.82,1.408,2.1877,240.841,6.74353,670
623.231,2.09528,3.25553,358.383,10.0347,997
201.876,0.678212,1.05397,116.14,3.25192,323
211.252,0.709677,1.10287,121.532,3.40291,338
380.62,1.2785,1.9869,218.983,6.13152,609
2122.91,7.13831,11.0904,1220.68,34.1791,3396
201.882,0.678206,1.05392,116.135,3.25177,323
173.136,0.581798,0.904048,99.5896,2.78851,277
553.899,1.86285,2.89406,318.428,8.91597,886
440.725,1.48232,2.30283,253.395,7.09505,705
635.158,2.13641,3.31896,365.162,10.2245,1016
615.682,2.06919,3.21519,354.118,9.91532,985
401.931,1.3511,2.09928,231.146,6.47209,643
1073.62,3.60418,5.60187,617.871,17.3004,1718
1374.57,4.6202,7.17886,790.494,22.1338,2199
520.079,1.74845,2.71656,299.082,8.37428,832
359.424,1.20822,1.87726,206.703,5.78767,575
141.892,0.476912,0.74102,81.6054,2.28495,227
246.908,0.82998,1.28959,141.996,3.97589,395
150.649,0.506383,0.786799,86.6322,2.4257,241
847.69,2.8502,4.42831,487.385,13.6468,1356
584.532,1.96586,3.05411,336.038,9.40908,935
559.456,1.88055,2.92193,321.733,9.00852,895
186.909,0.628339,0.976294,107.477,3.00936,299
1008.26,3.38938,5.2662,579.845,16.2357,1613
541.939,1.82157,2.83035,311.682,8.7271,867
325.063,1.0928,1.69792,186.913,5.23357,520
162.531,0.546396,0.848948,93.4565,2.61678,260
308.799,1.0381,1.61295,177.578,4.97218,494
408.177,1.37201,2.13185,234.747,6.5729,653
1060.83,3.56721,5.5421,609.981,17.0795,1697
456.35,1.5347,2.38431,262.385,7.34677,730
516.991,1.73871,2.70122,297.246,8.32289,827
63.7645,0.214384,0.3331,36.6615,1.02652,102
932.02,3.13272,4.86761,535.973,15.0072,1491
320.032,1.07559,1.67129,184.068,5.1539,512
858.916,2.8877,4.4867,493.881,13.8287,1374
1358.37,4.56674,7.09544,781.094,21.8706,2173
740.161,2.48913,3.86709,425.567,11.9159,1184
540.733,1.81838,2.82503,310.918,8.70569,865
176.287,0.592669,0.92085,101.362,2.83813,282
189.403,0.636639,0.989197,108.922,3.04981,303
248.758,0.835791,1.29877,143.1,4.00681,398
766.377,2.57625,4.00286,440.704,12.3397,1226
1512.67,5.08424,7.89989,869.989,24.3597,2420
669.437,2.24953,3.49554,385.037,10.781,1071
285.682,0.960453,1.49228,164.266,4.59945,457
288.175,0.96892,1.50542,165.71,4.63989,461
232.518,0.781297,1.21408,133.742,3.74477,372
705.077,2.36988,3.68238,405.517,11.3545,1128
1505.85,5.06221,7.8654,865.973,24.2472,2409
532.614,1.79075,2.78226,306.238,8.57466,852
578.152,1.94256,3.01861,332.575,9.31209,925
644.488,2.16654,3.36627,370.603,10.3769,1031
981.339,3.2981,5.12473,564.434,15.8041,1570
258.772,0.869665,1.35131,148.839,4.16751,414
1130.71,3.79973,5.90435,650.372,18.2104,1809
79.3833,0.266778,0.41453,45.657,1.2784,127
916.417,3.08073,4.78669,526.961,14.7549,1466
839.516,2.82267,4.38552,482.758,13.5172,1343
720.634,2.42093,3.7622,414.575,11.6081,1153
376.266,1.26418,1.96451,216.444,6.06045,602
429.343,1.44172,2.24063,247.057,6.91759,687
1018.04,3.41818,5.31254,585.83,16.4032,1629
578.164,1.94278,3.01889,332.562,9.31175,925
433.135,1.4551,2.26122,249.172,6.97682,693
1005,3.37587,5.24622,578.185,16.1892,1608
1718.7,5.77242,8.97085,988.867,27.6883,2750
804.992,2.70379,4.20187,463.135,12.9678,1288
1372.44,4.60887,7.16283,789.68,22.111,2196
293.098,0.983984,1.52936,168.666,4.72264,469
734.311,2.46546,3.83186,422.56,11.8317,1175
96.8765,0.325415,0.505684,55.7319,1.56049,155
1305.95,4.39186,6.82326,750.812,21.0227,2089
1120.88,3.7689,5.85569,644.45,18.0446,1793
698.779,2.34795,3.64866,401.969,11.2551,1118
290.039,0.975074,1.51508,166.8,4.6704,464
1106.15,3.71397,5.77227,636.538,17.8231,1770
623.061,2.09176,3.25117,358.557,10.0396,997
233.734,0.784826,1.21976,134.495,3.76587,374
74.9893,0.25173,0.391248,43.1593,1.20846,120
218.72,0.734122,1.14106,125.88,3.52463,350
396.83,1.33218,2.07055,228.373,6.39445,635
417.589,1.40433,2.18177,240.102,6.72286,668
541.356,1.82041,2.82821,311.28,8.71584,866
295.031,0.991562,1.54077,169.685,4.75118,472
308.781,1.03779,1.61262,177.595,4.97267,494
273.113,0.91718,1.42542,157.144,4.40005,437
158.745,0.533126,0.828537,91.3361,2.55741,254
55.0005,0.184759,0.28712,31.6416,0.885966,88
1479.09,4.97489,7.72855,850.391,23.811,2366
622.606,2.09326,3.25228,358.023,10.0247,996
584.501,1.96578,3.05396,336.069,9.40993,935
219.38,0.737074,1.14541,126.204,3.53371,351
1090.05,3.66265,5.69166,627.034,17.557,1744
418.116,1.40418,2.18232,240.562,6.73574,669
1178.69,3.95806,6.15145,678.212,18.9899,1886
175,0.587892,0.913591,100.679,2.81902,280
805.156,2.70751,4.20641,462.967,12.9631,1288
421.963,1.41905,2.20462,242.62,6.79336,675
185.043,0.622358,0.966865,106.389,2.97889,296
263.148,0.884429,1.37428,151.356,4.23796,421
279.392,0.938865,1.45893,160.711,4.4999,447
103.122,0.346341,0.538242,59.3321,1.6613,165
249.358,0.837284,1.30129,143.485,4.01759,399
461.163,1.54748,2.40543,265.452,7.43264,738
416.199,1.39711,2.1715,239.526,6.70672,666
98.7527,0.33174,0.515522,56.8094,1.59066,158
901.821,3.02826,4.70644,518.914,14.5296,1443
98.1241,0.329622,0.512232,56.4533,1.58069,157
56.2428,0.188801,0.293443,32.3686,0.906321,90
423.051,1.41967,2.20674,243.505,6.81814,677
625.76,2.10444,3.26945,359.792,10.0742,1001
1457.69,4.89927,7.61256,838.326,23.4731,2332
103.124,0.346458,0.538392,59.3296,1.66123,165
478.788,1.60901,2.50027,275.392,7.71098,766
530.015,1.78054,2.76695,304.9,8.5372,848
215.588,0.723492,1.12458,124.089,3.4745,345
1432.92,4.80963,7.47575,824.705,23.0917,2293
348.067,1.16811,1.81572,200.339,5.6095,557
2173.42,7.30584,11.3515,1249.93,34.998,3477
236.881,0.79586,1.23674,136.271,3.81558,379
998.882,3.35727,5.2166,574.46,16.0849,1598
288.788,0.970696,1.50834,166.083,4.65031,462
173.147,0.581988,0.904316,99.5789,2.78821,277
193.73,0.650402,1.01089,111.487,3.12163,310
2516.75,8.45168,13.1351,1448.12,40.5473,4027
561.807,1.88592,2.9313,323.323,9.05303,899
397.481,1.33476,2.07444,228.706,6.40376,636
179.358,0.602202,0.935941,103.214,2.88998,287
475.594,1.59694,2.48191,273.664,7.6626,761
234.948,0.788294,1.22537,135.251,3.78703,376
1035.74,3.48121,5.40916,595.689,16.6793,1657
116.258,0.390694,0.60709,66.8715,1.8724,186
473.167,1.59019,2.47102,272.152,7.62025,757
53.1235,0.178418,0.277296,30.5649,0.855818,85
323.111,1.08513,1.68639,185.912,5.20553,517
46.8774,0.157532,0.244795,26.9653,0.755028,75
133.741,0.449022,0.697891,76.9574,2.15481,214
899.936,3.02171,4.69637,517.846,14.4997,1440
74.9922,0.251753,0.391301,43.1564,1.20838,120
744.49,2.50249,3.88833,428.131,11.9877,1191
325.653,1.09444,1.70056,187.307,5.2446,521
641.364,2.15609,3.35003,368.803,10.3265,1026
96.2468,0.323234,0.502358,55.3771,1.55056,154
1,0,0,0,0,1
88.7488,0.298105,0.463272,51.0601,1.42968,142
141.247,0.474407,0.737296,81.2658,2.27544,226
